time,temp,m/z,abundance
985.928,607.025,86.0,1.940203e-13
985.928,607.025,87.0,1.834899e-13
985.928,607.025,88.0,1.730672e-13
985.928,607.025,89.0,1.681383e-13
985.928,607.025,90.0,1.584361e-13
985.928,607.025,91.0,1.58843e-13
985.928,607.025,92.0,1.549267e-13
985.928,607.025,93.0,1.456459e-13
985.928,607.025,94.0,1.769476e-13
985.928,607.025,95.0,1.349766e-13
985.928,607.025,96.0,1.419163e-13
985.928,607.025,97.0,1.408151e-13
985.928,607.025,98.0,1.500864e-13
985.928,607.025,99.0,1.633434e-13
991.135,610.149,0.0,8.355596e-10
991.135,610.149,1.0,1.289573e-09
991.135,610.149,2.0,5.087662e-10
991.135,610.149,3.0,7.031856e-10
991.135,610.149,4.0,8.371253e-08
991.135,610.149,5.0,4.605928e-11
991.135,610.149,6.0,1.10998e-12
991.135,610.149,7.0,4.422531e-13
991.135,610.149,8.0,5.01742e-13
991.135,610.149,9.0,3.486018e-13
991.135,610.149,10.0,2.9222e-13
991.135,610.149,11.0,3.365824e-13
991.135,610.149,12.0,1.31111e-11
991.135,610.149,13.0,2.1511e-12
991.135,610.149,14.0,3.203025e-11
991.135,610.149,15.0,1.836868e-11
991.135,610.149,16.0,1.599831e-10
991.135,610.149,17.0,3.479944e-10
991.135,610.149,18.0,1.450247e-09
991.135,610.149,19.0,1.194499e-11
991.135,610.149,20.0,4.510719e-12
991.135,610.149,21.0,4.005837e-13
991.135,610.149,22.0,7.166567e-13
991.135,610.149,23.0,3.495689e-13
991.135,610.149,24.0,3.009024e-13
991.135,610.149,25.0,5.104563e-13
991.135,610.149,26.0,2.246685e-12
991.135,610.149,27.0,7.065509e-12
991.135,610.149,28.0,5.829509e-10
991.135,610.149,29.0,6.128923e-12
991.135,610.149,30.0,3.60219e-12
991.135,610.149,31.0,7.196859e-12
991.135,610.149,32.0,7.299918e-10
991.135,610.149,33.0,2.642145e-12
991.135,610.149,34.0,6.019478e-12
991.135,610.149,35.0,1.388199e-12
991.135,610.149,36.0,1.830614e-12
991.135,610.149,37.0,5.925755e-13
991.135,610.149,38.0,1.080562e-12
991.135,610.149,39.0,6.263805e-13
991.135,610.149,40.0,6.08088e-12
991.135,610.149,41.0,5.493702e-13
991.135,610.149,42.0,4.751347e-13
991.135,610.149,43.0,3.972062e-12
991.135,610.149,44.0,2.227947e-10
991.135,610.149,45.0,2.850576e-12
991.135,610.149,46.0,9.192066e-13
991.135,610.149,47.0,2.859768e-13
991.135,610.149,48.0,6.753692e-13
991.135,610.149,49.0,1.461318e-13
991.135,610.149,50.0,5.167293e-13
991.135,610.149,51.0,4.914531e-13
991.135,610.149,52.0,4.252856e-13
991.135,610.149,53.0,1.712431e-13
991.135,610.149,54.0,1.82664e-13
991.135,610.149,55.0,2.078614e-13
991.135,610.149,56.0,1.821446e-13
991.135,610.149,57.0,1.851823e-13
991.135,610.149,58.0,2.217816e-13
991.135,610.149,59.0,2.043257e-13
991.135,610.149,60.0,2.132356e-13
991.135,610.149,61.0,1.718032e-13
991.135,610.149,62.0,1.765717e-13
991.135,610.149,63.0,2.608632e-13
991.135,610.149,64.0,8.32827e-13
991.135,610.149,65.0,1.821015e-13
991.135,610.149,66.0,2.044957e-13
991.135,610.149,67.0,2.353785e-13
991.135,610.149,68.0,1.60344e-13
991.135,610.149,69.0,2.352828e-13
991.135,610.149,70.0,1.50807e-13
991.135,610.149,71.0,1.694429e-13
991.135,610.149,72.0,1.552786e-13
991.135,610.149,73.0,1.852685e-13
991.135,610.149,74.0,2.358692e-13
991.135,610.149,75.0,2.561809e-13
991.135,610.149,76.0,2.046465e-13
991.135,610.149,77.0,4.168312e-13
991.135,610.149,78.0,7.184939e-13
991.135,610.149,79.0,2.119046e-13
991.135,610.149,80.0,1.602937e-13
991.135,610.149,81.0,1.498063e-13
991.135,610.149,82.0,1.415812e-13
991.135,610.149,83.0,1.775484e-13
991.135,610.149,84.0,1.471516e-13
991.135,610.149,85.0,1.220379e-13
991.135,610.149,86.0,1.518052e-13
991.135,610.149,87.0,1.525329e-13
991.135,610.149,88.0,1.58077e-13
991.135,610.149,89.0,1.494975e-13
991.135,610.149,90.0,1.402238e-13
991.135,610.149,91.0,1.391322e-13
991.135,610.149,92.0,2.551036e-13
991.135,610.149,93.0,1.3738e-13
991.135,610.149,94.0,1.754107e-13
991.135,610.149,95.0,1.704339e-13
991.135,610.149,96.0,1.50084e-13
991.135,610.149,97.0,1.342632e-13
991.135,610.149,98.0,1.600208e-13
991.135,610.149,99.0,1.579502e-13
996.339,613.29,0.0,8.406107e-10
996.339,613.29,1.0,1.278226e-09
996.339,613.29,2.0,5.152463e-10
996.339,613.29,3.0,6.926049e-10
996.339,613.29,4.0,8.39981e-08
996.339,613.29,5.0,5.029396e-11
996.339,613.29,6.0,1.195908e-12
996.339,613.29,7.0,5.492219e-13
996.339,613.29,8.0,7.004578e-13
996.339,613.29,9.0,3.070139e-13
996.339,613.29,10.0,3.684954e-13
996.339,613.29,11.0,5.415749e-13
996.339,613.29,12.0,1.359581e-11
996.339,613.29,13.0,2.083139e-12
996.339,613.29,14.0,3.233331e-11
996.339,613.29,15.0,1.693188e-11
996.339,613.29,16.0,1.631645e-10
996.339,613.29,17.0,3.537084e-10
996.339,613.29,18.0,1.458362e-09
996.339,613.29,19.0,1.078239e-11
996.339,613.29,20.0,3.581005e-12
996.339,613.29,21.0,4.08761e-13
996.339,613.29,22.0,8.234381e-13
996.339,613.29,23.0,3.071742e-13
996.339,613.29,24.0,3.20266e-13
996.339,613.29,25.0,4.478067e-13
996.339,613.29,26.0,1.790278e-12
996.339,613.29,27.0,7.322093e-12
996.339,613.29,28.0,5.894357e-10
996.339,613.29,29.0,5.969852e-12
996.339,613.29,30.0,3.025733e-12
996.339,613.29,31.0,8.014821e-12
996.339,613.29,32.0,7.376043e-10
996.339,613.29,33.0,2.596112e-12
996.339,613.29,34.0,6.887975e-12
996.339,613.29,35.0,1.341411e-12
996.339,613.29,36.0,2.253843e-12
996.339,613.29,37.0,3.926362e-13
996.339,613.29,38.0,7.942541e-13
996.339,613.29,39.0,4.827773e-13
996.339,613.29,40.0,5.861197e-12
996.339,613.29,41.0,5.62664e-13
996.339,613.29,42.0,5.934374e-13
996.339,613.29,43.0,3.934669e-12
996.339,613.29,44.0,2.320469e-10
996.339,613.29,45.0,2.865848e-12
996.339,613.29,46.0,1.164722e-12
996.339,613.29,47.0,2.584694e-13
996.339,613.29,48.0,9.086111e-13
996.339,613.29,49.0,1.800021e-13
996.339,613.29,50.0,4.366796e-13
996.339,613.29,51.0,4.663422e-13
996.339,613.29,52.0,4.652529e-13
996.339,613.29,53.0,1.627378e-13
996.339,613.29,54.0,1.684255e-13
996.339,613.29,55.0,2.385384e-13
996.339,613.29,56.0,1.461773e-13
996.339,613.29,57.0,1.798991e-13
996.339,613.29,58.0,1.632285e-13
996.339,613.29,59.0,1.716955e-13
996.339,613.29,60.0,1.742737e-13
996.339,613.29,61.0,1.770505e-13
996.339,613.29,62.0,2.105186e-13
996.339,613.29,63.0,2.221215e-13
996.339,613.29,64.0,8.570076e-13
996.339,613.29,65.0,1.958971e-13
996.339,613.29,66.0,2.234955e-13
996.339,613.29,67.0,1.600136e-13
996.339,613.29,68.0,1.698546e-13
996.339,613.29,69.0,1.888592e-13
996.339,613.29,70.0,1.51111e-13
996.339,613.29,71.0,1.654069e-13
996.339,613.29,72.0,1.475705e-13
996.339,613.29,73.0,1.661705e-13
996.339,613.29,74.0,2.361014e-13
996.339,613.29,75.0,2.543424e-13
996.339,613.29,76.0,1.694453e-13
996.339,613.29,77.0,3.642119e-13
996.339,613.29,78.0,8.833184e-13
996.339,613.29,79.0,2.139825e-13
996.339,613.29,80.0,2.182076e-13
996.339,613.29,81.0,2.037513e-13
996.339,613.29,82.0,1.938336e-13
996.339,613.29,83.0,1.836694e-13
996.339,613.29,84.0,1.729115e-13
996.339,613.29,85.0,1.672286e-13
996.339,613.29,86.0,1.370377e-13
996.339,613.29,87.0,1.735483e-13
996.339,613.29,88.0,1.701874e-13
996.339,613.29,89.0,1.414375e-13
996.339,613.29,90.0,1.710061e-13
996.339,613.29,91.0,1.279028e-13
996.339,613.29,92.0,1.751618e-13
996.339,613.29,93.0,1.780679e-13
996.339,613.29,94.0,1.422945e-13
996.339,613.29,95.0,1.65304e-13
996.339,613.29,96.0,1.500888e-13
996.339,613.29,97.0,1.491408e-13
996.339,613.29,98.0,1.516113e-13
996.339,613.29,99.0,2.090105e-13
1001.564,616.379,0.0,8.417597e-10
1001.564,616.379,1.0,1.287634e-09
1001.564,616.379,2.0,5.193279e-10
1001.564,616.379,3.0,7.107551e-10
1001.564,616.379,4.0,8.388272e-08
1001.564,616.379,5.0,4.991957e-11
1001.564,616.379,6.0,1.076754e-12
1001.564,616.379,7.0,4.592302e-13
1001.564,616.379,8.0,4.299536e-13
1001.564,616.379,9.0,2.725666e-13
1001.564,616.379,10.0,3.555199e-13
1001.564,616.379,11.0,4.222455e-13
1001.564,616.379,12.0,1.175314e-11
1001.564,616.379,13.0,1.793534e-12
1001.564,616.379,14.0,3.27058e-11
1001.564,616.379,15.0,1.567865e-11
1001.564,616.379,16.0,1.623769e-10
1001.564,616.379,17.0,3.599156e-10
1001.564,616.379,18.0,1.483832e-09
1001.564,616.379,19.0,1.079896e-11
1001.564,616.379,20.0,4.948862e-12
1001.564,616.379,21.0,3.84447e-13
1001.564,616.379,22.0,6.314157e-13
1001.564,616.379,23.0,3.607878e-13
1001.564,616.379,24.0,4.276292e-13
1001.564,616.379,25.0,4.738947e-13
1001.564,616.379,26.0,1.953274e-12
1001.564,616.379,27.0,6.010976e-12
1001.564,616.379,28.0,5.745079e-10
1001.564,616.379,29.0,5.7298e-12
1001.564,616.379,30.0,3.277826e-12
1001.564,616.379,31.0,8.8812e-12
1001.564,616.379,32.0,7.404145e-10
1001.564,616.379,33.0,3.063938e-12
1001.564,616.379,34.0,6.481056e-12
1001.564,616.379,35.0,1.293466e-12
1001.564,616.379,36.0,2.017739e-12
1001.564,616.379,37.0,4.589716e-13
1001.564,616.379,38.0,7.663575e-13
1001.564,616.379,39.0,1.052129e-12
1001.564,616.379,40.0,5.821461e-12
1001.564,616.379,41.0,5.95897e-13
1001.564,616.379,42.0,7.179971e-13
1001.564,616.379,43.0,3.739213e-12
1001.564,616.379,44.0,2.339141e-10
1001.564,616.379,45.0,2.562455e-12
1001.564,616.379,46.0,1.323063e-12
1001.564,616.379,47.0,1.642603e-13
1001.564,616.379,48.0,9.165657e-13
1001.564,616.379,49.0,2.315819e-13
1001.564,616.379,50.0,6.074628e-13
1001.564,616.379,51.0,3.768753e-13
1001.564,616.379,52.0,5.521513e-13
1001.564,616.379,53.0,1.43051e-13
1001.564,616.379,54.0,1.878658e-13
1001.564,616.379,55.0,2.311294e-13
1001.564,616.379,56.0,2.315891e-13
1001.564,616.379,57.0,1.481738e-13
1001.564,616.379,58.0,1.563582e-13
1001.564,616.379,59.0,1.927851e-13
1001.564,616.379,60.0,2.714682e-13
1001.564,616.379,61.0,1.597311e-13
1001.564,616.379,62.0,1.576653e-13
1001.564,616.379,63.0,2.562503e-13
1001.564,616.379,64.0,7.154099e-13
1001.564,616.379,65.0,1.685787e-13
1001.564,616.379,66.0,2.510054e-13
1001.564,616.379,67.0,1.898359e-13
1001.564,616.379,68.0,1.774742e-13
1001.564,616.379,69.0,1.585055e-13
1001.564,616.379,70.0,1.812277e-13
1001.564,616.379,71.0,1.560925e-13
1001.564,616.379,72.0,1.421341e-13
1001.564,616.379,73.0,1.455166e-13
1001.564,616.379,74.0,1.627378e-13
1001.564,616.379,75.0,1.862954e-13
1001.564,616.379,76.0,1.757219e-13
1001.564,616.379,77.0,3.491069e-13
1001.564,616.379,78.0,5.601781e-13
1001.564,616.379,79.0,2.353928e-13
1001.564,616.379,80.0,1.551613e-13
1001.564,616.379,81.0,1.634703e-13
1001.564,616.379,82.0,1.649569e-13
1001.564,616.379,83.0,2.054892e-13
1001.564,616.379,84.0,1.401496e-13
1001.564,616.379,85.0,1.536005e-13
1001.564,616.379,86.0,1.47999e-13
1001.564,616.379,87.0,1.485759e-13
1001.564,616.379,88.0,1.49701e-13
1001.564,616.379,89.0,1.470846e-13
1001.564,616.379,90.0,1.814192e-13
1001.564,616.379,91.0,2.127808e-13
1001.564,616.379,92.0,2.076269e-13
1001.564,616.379,93.0,1.85065e-13
1001.564,616.379,94.0,1.796287e-13
1001.564,616.379,95.0,1.491289e-13
1001.564,616.379,96.0,1.67018e-13
1001.564,616.379,97.0,1.807154e-13
1001.564,616.379,98.0,1.817472e-13
1001.564,616.379,99.0,1.403244e-13
1006.813,619.543,0.0,8.335249e-10
1006.813,619.543,1.0,1.29448e-09
1006.813,619.543,2.0,5.204003e-10
1006.813,619.543,3.0,7.023982e-10
1006.813,619.543,4.0,8.376782e-08
1006.813,619.543,5.0,5.130272e-11
1006.813,619.543,6.0,1.234838e-12
1006.813,619.543,7.0,5.381415e-13
1006.813,619.543,8.0,6.337138e-13
1006.813,619.543,9.0,3.336642e-13
1006.813,619.543,10.0,3.433689e-13
1006.813,619.543,11.0,6.858613e-13
1006.813,619.543,12.0,1.351077e-11
1006.813,619.543,13.0,2.12606e-12
1006.813,619.543,14.0,3.119456e-11
1006.813,619.543,15.0,1.675871e-11
1006.813,619.543,16.0,1.625756e-10
1006.813,619.543,17.0,3.581609e-10
1006.813,619.543,18.0,1.507531e-09
1006.813,619.543,19.0,1.099521e-11
1006.813,619.543,20.0,4.914056e-12
1006.813,619.543,21.0,4.079855e-13
1006.813,619.543,22.0,4.97704e-13
1006.813,619.543,23.0,3.309145e-13
1006.813,619.543,24.0,2.751711e-13
1006.813,619.543,25.0,6.501828e-13
1006.813,619.543,26.0,1.455597e-12
1006.813,619.543,27.0,6.732791e-12
1006.813,619.543,28.0,5.872359e-10
1006.813,619.543,29.0,5.341474e-12
1006.813,619.543,30.0,3.968805e-12
1006.813,619.543,31.0,7.937343e-12
1006.813,619.543,32.0,7.537434e-10
1006.813,619.543,33.0,2.351966e-12
1006.813,619.543,34.0,6.718407e-12
1006.813,619.543,35.0,1.597383e-12
1006.813,619.543,36.0,1.803731e-12
1006.813,619.543,37.0,4.807788e-13
1006.813,619.543,38.0,8.4211e-13
1006.813,619.543,39.0,4.798243e-13
1006.813,619.543,40.0,5.245721e-12
1006.813,619.543,41.0,6.078423e-13
1006.813,619.543,42.0,8.890864e-13
1006.813,619.543,43.0,4.433375e-12
1006.813,619.543,44.0,2.383905e-10
1006.813,619.543,45.0,2.782567e-12
1006.813,619.543,46.0,1.313542e-12
1006.813,619.543,47.0,2.181382e-13
1006.813,619.543,48.0,1.189462e-12
1006.813,619.543,49.0,1.468476e-13
1006.813,619.543,50.0,4.761043e-13
1006.813,619.543,51.0,4.662865e-13
1006.813,619.543,52.0,5.342251e-13
1006.813,619.543,53.0,2.234596e-13
1006.813,619.543,54.0,1.792049e-13
1006.813,619.543,55.0,2.667346e-13
1006.813,619.543,56.0,1.75631e-13
1006.813,619.543,57.0,1.542565e-13
1006.813,619.543,58.0,1.516687e-13
1006.813,619.543,59.0,2.14545e-13
1006.813,619.543,60.0,1.463712e-13
1006.813,619.543,61.0,1.448224e-13
1006.813,619.543,62.0,1.881172e-13
1006.813,619.543,63.0,2.059511e-13
1006.813,619.543,64.0,1.125182e-12
1006.813,619.543,65.0,2.24398e-13
1006.813,619.543,66.0,1.619167e-13
1006.813,619.543,67.0,1.912363e-13
1006.813,619.543,68.0,1.517716e-13
1006.813,619.543,69.0,1.69316e-13
1006.813,619.543,70.0,1.594702e-13
1006.813,619.543,71.0,1.470079e-13
1006.813,619.543,72.0,1.735531e-13
1006.813,619.543,73.0,1.378827e-13
1006.813,619.543,74.0,1.526239e-13
1006.813,619.543,75.0,1.617012e-13
1006.813,619.543,76.0,2.75219e-13
1006.813,619.543,77.0,2.09652e-13
1006.813,619.543,78.0,5.755391e-13
1006.813,619.543,79.0,3.272001e-13
1006.813,619.543,80.0,1.383064e-13
1006.813,619.543,81.0,1.697086e-13
1006.813,619.543,82.0,1.394602e-13
1006.813,619.543,83.0,1.415261e-13
1006.813,619.543,84.0,1.812469e-13
1006.813,619.543,85.0,1.689857e-13
1006.813,619.543,86.0,1.616606e-13
1006.813,619.543,87.0,1.69541e-13
1006.813,619.543,88.0,1.979678e-13
1006.813,619.543,89.0,1.501989e-13
1006.813,619.543,90.0,1.513695e-13
1006.813,619.543,91.0,1.988822e-13
1006.813,619.543,92.0,2.228444e-13
1006.813,619.543,93.0,1.429768e-13
1006.813,619.543,94.0,1.60016e-13
1006.813,619.543,95.0,1.609855e-13
1006.813,619.543,96.0,1.442598e-13
1006.813,619.543,97.0,2.06868e-13
1006.813,619.543,98.0,1.410306e-13
1006.813,619.543,99.0,1.407313e-13
1012.036,622.659,0.0,8.467627e-10
1012.036,622.659,1.0,1.28074e-09
1012.036,622.659,2.0,5.211924e-10
1012.036,622.659,3.0,7.032216e-10
1012.036,622.659,4.0,8.382455e-08
1012.036,622.659,5.0,4.874611e-11
1012.036,622.659,6.0,1.280521e-12
1012.036,622.659,7.0,5.26432e-13
1012.036,622.659,8.0,4.733499e-13
1012.036,622.659,9.0,3.606283e-13
1012.036,622.659,10.0,3.043183e-13
1012.036,622.659,11.0,3.573656e-13
1012.036,622.659,12.0,1.166192e-11
1012.036,622.659,13.0,1.500421e-12
1012.036,622.659,14.0,3.077445e-11
1012.036,622.659,15.0,1.653164e-11
1012.036,622.659,16.0,1.609957e-10
1012.036,622.659,17.0,3.719278e-10
1012.036,622.659,18.0,1.545329e-09
1012.036,622.659,19.0,9.954483e-12
1012.036,622.659,20.0,4.941656e-12
1012.036,622.659,21.0,3.806336e-13
1012.036,622.659,22.0,6.285092e-13
1012.036,622.659,23.0,3.476158e-13
1012.036,622.659,24.0,3.81185e-13
1012.036,622.659,25.0,5.419059e-13
1012.036,622.659,26.0,1.709737e-12
1012.036,622.659,27.0,6.407925e-12
1012.036,622.659,28.0,5.72959e-10
1012.036,622.659,29.0,6.161886e-12
1012.036,622.659,30.0,3.864554e-12
1012.036,622.659,31.0,7.588027e-12
1012.036,622.659,32.0,7.569295e-10
1012.036,622.659,33.0,2.458252e-12
1012.036,622.659,34.0,6.268867e-12
1012.036,622.659,35.0,1.4186e-12
1012.036,622.659,36.0,2.139179e-12
1012.036,622.659,37.0,5.930289e-13
1012.036,622.659,38.0,1.287329e-12
1012.036,622.659,39.0,8.935463e-13
1012.036,622.659,40.0,5.247014e-12
1012.036,622.659,41.0,8.958648e-13
1012.036,622.659,42.0,5.254364e-13
1012.036,622.659,43.0,3.405442e-12
1012.036,622.659,44.0,2.349147e-10
1012.036,622.659,45.0,3.085052e-12
1012.036,622.659,46.0,1.022473e-12
1012.036,622.659,47.0,1.527077e-13
1012.036,622.659,48.0,9.102118e-13
1012.036,622.659,49.0,2.037416e-13
1012.036,622.659,50.0,5.0551e-13
1012.036,622.659,51.0,3.693635e-13
1012.036,622.659,52.0,3.382102e-13
1012.036,622.659,53.0,1.856683e-13
1012.036,622.659,54.0,1.891632e-13
1012.036,622.659,55.0,1.910065e-13
1012.036,622.659,56.0,2.419352e-13
1012.036,622.659,57.0,2.110117e-13
1012.036,622.659,58.0,1.5953e-13
1012.036,622.659,59.0,1.636977e-13
1012.036,622.659,60.0,1.534521e-13
1012.036,622.659,61.0,1.513312e-13
1012.036,622.659,62.0,1.848041e-13
1012.036,622.659,63.0,2.181452e-13
1012.036,622.659,64.0,1.042977e-12
1012.036,622.659,65.0,1.33909e-13
1012.036,622.659,66.0,1.422777e-13
1012.036,622.659,67.0,2.068465e-13
1012.036,622.659,68.0,1.936852e-13
1012.036,622.659,69.0,1.396733e-13
1012.036,622.659,70.0,2.027482e-13
1012.036,622.659,71.0,1.558939e-13
1012.036,622.659,72.0,1.307084e-13
1012.036,622.659,73.0,1.742904e-13
1012.036,622.659,74.0,2.098651e-13
1012.036,622.659,75.0,1.515969e-13
1012.036,622.659,76.0,2.1105e-13
1012.036,622.659,77.0,2.465481e-13
1012.036,622.659,78.0,5.355385e-13
1012.036,622.659,79.0,1.546993e-13
1012.036,622.659,80.0,1.730552e-13
1012.036,622.659,81.0,1.459427e-13
1012.036,622.659,82.0,1.590729e-13
1012.036,622.659,83.0,1.915427e-13
1012.036,622.659,84.0,1.673579e-13
1012.036,622.659,85.0,1.716835e-13
1012.036,622.659,86.0,1.530428e-13
1012.036,622.659,87.0,1.48169e-13
1012.036,622.659,88.0,1.440779e-13
1012.036,622.659,89.0,1.432377e-13
1012.036,622.659,90.0,1.762892e-13
1012.036,622.659,91.0,1.848592e-13
1012.036,622.659,92.0,2.542035e-13
1012.036,622.659,93.0,1.534258e-13
1012.036,622.659,94.0,2.912074e-13
1012.036,622.659,95.0,2.367119e-13
1012.036,622.659,96.0,1.59937e-13
1012.036,622.659,97.0,1.554821e-13
1012.036,622.659,98.0,1.632979e-13
1012.036,622.659,99.0,1.828627e-13
1017.251,625.77,0.0,8.51718e-10
1017.251,625.77,1.0,1.287012e-09
1017.251,625.77,2.0,5.163355e-10
1017.251,625.77,3.0,6.994969e-10
1017.251,625.77,4.0,8.382023e-08
1017.251,625.77,5.0,4.652727e-11
1017.251,625.77,6.0,1.158528e-12
1017.251,625.77,7.0,4.859908e-13
1017.251,625.77,8.0,4.675711e-13
1017.251,625.77,9.0,2.850385e-13
1017.251,625.77,10.0,3.032004e-13
1017.251,625.77,11.0,4.449812e-13
1017.251,625.77,12.0,1.227357e-11
1017.251,625.77,13.0,1.457213e-12
1017.251,625.77,14.0,3.042734e-11
1017.251,625.77,15.0,1.575607e-11
1017.251,625.77,16.0,1.618551e-10
1017.251,625.77,17.0,3.690624e-10
1017.251,625.77,18.0,1.539273e-09
1017.251,625.77,19.0,9.067403e-12
1017.251,625.77,20.0,3.987477e-12
1017.251,625.77,21.0,4.375587e-13
1017.251,625.77,22.0,3.435173e-13
1017.251,625.77,23.0,4.816387e-13
1017.251,625.77,24.0,2.447049e-13
1017.251,625.77,25.0,5.444167e-13
1017.251,625.77,26.0,1.904248e-12
1017.251,625.77,27.0,6.629462e-12
1017.251,625.77,28.0,5.769999e-10
1017.251,625.77,29.0,5.090625e-12
1017.251,625.77,30.0,3.893496e-12
1017.251,625.77,31.0,6.646517e-12
1017.251,625.77,32.0,7.553281e-10
1017.251,625.77,33.0,2.97666e-12
1017.251,625.77,34.0,6.117625e-12
1017.251,625.77,35.0,1.641986e-12
1017.251,625.77,36.0,2.155768e-12
1017.251,625.77,37.0,3.319479e-13
1017.251,625.77,38.0,8.497986e-13
1017.251,625.77,39.0,3.992941e-13
1017.251,625.77,40.0,5.513351e-12
1017.251,625.77,41.0,4.276465e-13
1017.251,625.77,42.0,7.089252e-13
1017.251,625.77,43.0,3.869963e-12
1017.251,625.77,44.0,2.252724e-10
1017.251,625.77,45.0,2.804304e-12
1017.251,625.77,46.0,9.967241e-13
1017.251,625.77,47.0,3.124358e-13
1017.251,625.77,48.0,9.289067e-13
1017.251,625.77,49.0,1.998182e-13
1017.251,625.77,50.0,3.653203e-13
1017.251,625.77,51.0,4.395002e-13
1017.251,625.77,52.0,3.474121e-13
1017.251,625.77,53.0,1.674752e-13
1017.251,625.77,54.0,2.418586e-13
1017.251,625.77,55.0,2.607223e-13
1017.251,625.77,56.0,2.748982e-13
1017.251,625.77,57.0,2.006201e-13
1017.251,625.77,58.0,2.028703e-13
1017.251,625.77,59.0,1.524874e-13
1017.251,625.77,60.0,1.720546e-13
1017.251,625.77,61.0,1.686314e-13
1017.251,625.77,62.0,2.192752e-13
1017.251,625.77,63.0,1.987625e-13
1017.251,625.77,64.0,7.970716e-13
1017.251,625.77,65.0,1.435848e-13
1017.251,625.77,66.0,1.637551e-13
1017.251,625.77,67.0,1.746303e-13
1017.251,625.77,68.0,1.676188e-13
1017.251,625.77,69.0,1.649592e-13
1017.251,625.77,70.0,1.759326e-13
1017.251,625.77,71.0,1.389479e-13
1017.251,625.77,72.0,1.64988e-13
1017.251,625.77,73.0,1.504862e-13
1017.251,625.77,74.0,1.736632e-13
1017.251,625.77,75.0,2.298248e-13
1017.251,625.77,76.0,2.135611e-13
1017.251,625.77,77.0,2.970076e-13
1017.251,625.77,78.0,5.453844e-13
1017.251,625.77,79.0,1.758889e-13
1017.251,625.77,80.0,1.469361e-13
1017.251,625.77,81.0,1.530404e-13
1017.251,625.77,82.0,1.544671e-13
1017.251,625.77,83.0,1.524491e-13
1017.251,625.77,84.0,1.515945e-13
1017.251,625.77,85.0,1.623141e-13
1017.251,625.77,86.0,1.530452e-13
1017.251,625.77,87.0,1.230505e-13
1017.251,625.77,88.0,1.32992e-13
1017.251,625.77,89.0,1.816945e-13
1017.251,625.77,90.0,1.629843e-13
1017.251,625.77,91.0,1.60861e-13
1017.251,625.77,92.0,1.717027e-13
1017.251,625.77,93.0,1.28585e-13
1017.251,625.77,94.0,1.488105e-13
1017.251,625.77,95.0,1.847514e-13
1017.251,625.77,96.0,1.544456e-13
1017.251,625.77,97.0,2.217433e-13
1017.251,625.77,98.0,1.346199e-13
1017.251,625.77,99.0,1.436733e-13
1022.502,628.927,0.0,8.282585e-10
1022.502,628.927,1.0,1.288256e-09
1022.502,628.927,2.0,5.331378e-10
1022.502,628.927,3.0,7.097352e-10
1022.502,628.927,4.0,8.378528e-08
1022.502,628.927,5.0,4.765309e-11
1022.502,628.927,6.0,1.115259e-12
1022.502,628.927,7.0,4.73526e-13
1022.502,628.927,8.0,3.725592e-13
1022.502,628.927,9.0,2.931272e-13
1022.502,628.927,10.0,2.704098e-13
1022.502,628.927,11.0,3.93372e-13
1022.502,628.927,12.0,1.098649e-11
1022.502,628.927,13.0,1.404776e-12
1022.502,628.927,14.0,3.125705e-11
1022.502,628.927,15.0,1.479448e-11
1022.502,628.927,16.0,1.61417e-10
1022.502,628.927,17.0,3.819675e-10
1022.502,628.927,18.0,1.590884e-09
