time,temp,m/z,abundance
661.221,410.264,5.0,1.907342e-11
661.221,410.264,6.0,6.542413e-13
661.221,410.264,7.0,5.277968e-13
661.221,410.264,8.0,6.599406e-13
661.221,410.264,9.0,3.007899e-13
661.221,410.264,10.0,3.471966e-13
661.221,410.264,11.0,6.258277e-13
661.221,410.264,12.0,4.302343e-11
661.221,410.264,13.0,1.706877e-12
661.221,410.264,14.0,7.957801e-11
661.221,410.264,15.0,1.134006e-11
661.221,410.264,16.0,1.40103e-09
661.221,410.264,17.0,4.514341e-10
661.221,410.264,18.0,1.733006e-09
661.221,410.264,19.0,3.933568e-12
661.221,410.264,20.0,3.971008e-12
661.221,410.264,21.0,4.265329e-13
661.221,410.264,22.0,5.851783e-13
661.221,410.264,23.0,4.729181e-13
661.221,410.264,24.0,2.858548e-13
661.221,410.264,25.0,3.150738e-13
661.221,410.264,26.0,9.536123e-13
661.221,410.264,27.0,7.059812e-12
661.221,410.264,28.0,8.847528e-10
661.221,410.264,29.0,1.302643e-11
661.221,410.264,30.0,3.55542e-10
661.221,410.264,31.0,7.137306e-11
661.221,410.264,32.0,8.842054e-09
661.221,410.264,33.0,1.100021e-11
661.221,410.264,34.0,3.605523e-11
661.221,410.264,35.0,2.556692e-11
661.221,410.264,36.0,5.774427e-11
661.221,410.264,37.0,7.369956e-12
661.221,410.264,38.0,1.856928e-11
661.221,410.264,39.0,4.581912e-13
661.221,410.264,40.0,7.534743e-12
661.221,410.264,41.0,4.403691e-13
661.221,410.264,42.0,1.228127e-12
661.221,410.264,43.0,9.803697e-12
661.221,410.264,44.0,8.491995e-10
661.221,410.264,45.0,9.599425e-12
661.221,410.264,46.0,6.395428e-12
661.221,410.264,47.0,3.787497e-13
661.221,410.264,48.0,1.408678e-12
661.221,410.264,49.0,1.645787e-13
661.221,410.264,50.0,3.198902e-13
661.221,410.264,51.0,4.739858e-13
661.221,410.264,52.0,3.231888e-13
661.221,410.264,53.0,2.43369e-13
661.221,410.264,54.0,1.949204e-13
661.221,410.264,55.0,2.074617e-13
661.221,410.264,56.0,2.425743e-13
661.221,410.264,57.0,1.861351e-13
661.221,410.264,58.0,1.573469e-13
661.221,410.264,59.0,1.815724e-13
661.221,410.264,60.0,1.941281e-13
661.221,410.264,61.0,1.867455e-13
661.221,410.264,62.0,1.621657e-13
661.221,410.264,63.0,2.351798e-13
661.221,410.264,64.0,1.814959e-12
661.221,410.264,65.0,1.702544e-13
661.221,410.264,66.0,1.868436e-13
661.221,410.264,67.0,3.224252e-13
661.221,410.264,68.0,2.108561e-13
661.221,410.264,69.0,3.668571e-13
661.221,410.264,70.0,4.541265e-12
661.221,410.264,71.0,2.137934e-13
661.221,410.264,72.0,2.294251e-12
661.221,410.264,73.0,2.200772e-13
661.221,410.264,74.0,5.108344e-13
661.221,410.264,75.0,1.530787e-13
661.221,410.264,76.0,1.506562e-13
661.221,410.264,77.0,1.834348e-13
661.221,410.264,78.0,1.404273e-13
661.221,410.264,79.0,1.680856e-13
661.221,410.264,80.0,1.755903e-13
661.221,410.264,81.0,1.755615e-13
661.221,410.264,82.0,1.548813e-13
661.221,410.264,83.0,1.790374e-13
661.221,410.264,84.0,1.389192e-13
661.221,410.264,85.0,1.894649e-13
661.221,410.264,86.0,1.56083e-13
661.221,410.264,87.0,1.722173e-13
661.221,410.264,88.0,1.787022e-13
661.221,410.264,89.0,1.476088e-13
661.221,410.264,90.0,1.485472e-13
661.221,410.264,91.0,1.467087e-13
661.221,410.264,92.0,1.526454e-13
661.221,410.264,93.0,1.605163e-13
661.221,410.264,94.0,1.548621e-13
661.221,410.264,95.0,1.668672e-13
661.221,410.264,96.0,1.467853e-13
661.221,410.264,97.0,1.77771e-13
661.221,410.264,98.0,1.718032e-13
661.221,410.264,99.0,1.575288e-13
666.431,413.38,0.0,4.913105e-10
666.431,413.38,1.0,6.706536e-10
666.431,413.38,2.0,2.152542e-10
666.431,413.38,3.0,3.176789e-10
666.431,413.38,4.0,6.111095e-08
666.431,413.38,5.0,1.979922e-11
666.431,413.38,6.0,1.040212e-12
666.431,413.38,7.0,4.644894e-13
666.431,413.38,8.0,5.820089e-13
666.431,413.38,9.0,2.928759e-13
666.431,413.38,10.0,2.775219e-13
666.431,413.38,11.0,4.622689e-13
666.431,413.38,12.0,4.48911e-11
666.431,413.38,13.0,1.378882e-12
666.431,413.38,14.0,7.790271e-11
666.431,413.38,15.0,1.27957e-11
666.431,413.38,16.0,1.394758e-09
666.431,413.38,17.0,4.361279e-10
666.431,413.38,18.0,1.696332e-09
666.431,413.38,19.0,3.885716e-12
666.431,413.38,20.0,4.352439e-12
666.431,413.38,21.0,4.110304e-13
666.431,413.38,22.0,8.120625e-13
666.431,413.38,23.0,4.228799e-13
666.431,413.38,24.0,3.224395e-13
666.431,413.38,25.0,5.368348e-13
666.431,413.38,26.0,1.336269e-12
666.431,413.38,27.0,6.49336e-12
666.431,413.38,28.0,8.883675e-10
666.431,413.38,29.0,1.313918e-11
666.431,413.38,30.0,3.447627e-10
666.431,413.38,31.0,7.174745e-11
666.431,413.38,32.0,8.947715e-09
666.431,413.38,33.0,9.432523e-12
666.431,413.38,34.0,3.716333e-11
666.431,413.38,35.0,2.487702e-11
666.431,413.38,36.0,5.584333e-11
666.431,413.38,37.0,8.364154e-12
666.431,413.38,38.0,1.703172e-11
666.431,413.38,39.0,4.803173e-13
666.431,413.38,40.0,7.107951e-12
666.431,413.38,41.0,4.489029e-13
666.431,413.38,42.0,1.312967e-12
666.431,413.38,43.0,1.027845e-11
666.431,413.38,44.0,8.452786e-10
666.431,413.38,45.0,1.115711e-11
666.431,413.38,46.0,6.730995e-12
666.431,413.38,47.0,3.492936e-13
666.431,413.38,48.0,1.373273e-12
666.431,413.38,49.0,2.084432e-13
666.431,413.38,50.0,2.26507e-13
666.431,413.38,51.0,7.036665e-13
666.431,413.38,52.0,2.941087e-13
666.431,413.38,53.0,2.583162e-13
666.431,413.38,54.0,1.692514e-13
666.431,413.38,55.0,1.67942e-13
666.431,413.38,56.0,2.152392e-13
666.431,413.38,57.0,1.583547e-13
666.431,413.38,58.0,2.028919e-13
666.431,413.38,59.0,1.624242e-13
666.431,413.38,60.0,2.21523e-13
666.431,413.38,61.0,2.172309e-13
666.431,413.38,62.0,1.454903e-13
666.431,413.38,63.0,2.565279e-13
666.431,413.38,64.0,1.521451e-12
666.431,413.38,65.0,1.775436e-13
666.431,413.38,66.0,2.751328e-13
666.431,413.38,67.0,2.227582e-13
666.431,413.38,68.0,1.965841e-13
666.431,413.38,69.0,2.707832e-13
666.431,413.38,70.0,3.368313e-12
666.431,413.38,71.0,2.185666e-13
666.431,413.38,72.0,2.295304e-12
666.431,413.38,73.0,2.059128e-13
666.431,413.38,74.0,4.383571e-13
666.431,413.38,75.0,1.753628e-13
666.431,413.38,76.0,1.493706e-13
666.431,413.38,77.0,1.438816e-13
666.431,413.38,78.0,2.127065e-13
666.431,413.38,79.0,1.434962e-13
666.431,413.38,80.0,1.76634e-13
666.431,413.38,81.0,1.807825e-13
666.431,413.38,82.0,1.409061e-13
666.431,413.38,83.0,1.843732e-13
666.431,413.38,84.0,1.621154e-13
666.431,413.38,85.0,1.440827e-13
666.431,413.38,86.0,1.551302e-13
666.431,413.38,87.0,1.433789e-13
666.431,413.38,88.0,1.332434e-13
666.431,413.38,89.0,1.492893e-13
666.431,413.38,90.0,1.71662e-13
666.431,413.38,91.0,1.599897e-13
666.431,413.38,92.0,1.231846e-13
666.431,413.38,93.0,1.485783e-13
666.431,413.38,94.0,1.513073e-13
666.431,413.38,95.0,1.555443e-13
666.431,413.38,96.0,1.695482e-13
666.431,413.38,97.0,1.550296e-13
666.431,413.38,98.0,1.511996e-13
666.431,413.38,99.0,1.677744e-13
671.639,416.573,0.0,4.919137e-10
671.639,416.573,1.0,6.70158e-10
671.639,416.573,2.0,2.121111e-10
671.639,416.573,3.0,3.132e-10
671.639,416.573,4.0,6.119688e-08
671.639,416.573,5.0,2.023658e-11
671.639,416.573,6.0,8.093944e-13
671.639,416.573,7.0,4.816651e-13
671.639,416.573,8.0,5.139658e-13
671.639,416.573,9.0,3.390791e-13
671.639,416.573,10.0,3.711995e-13
671.639,416.573,11.0,5.040812e-13
671.639,416.573,12.0,4.133483e-11
671.639,416.573,13.0,1.691126e-12
671.639,416.573,14.0,7.911959e-11
671.639,416.573,15.0,1.139408e-11
671.639,416.573,16.0,1.410485e-09
671.639,416.573,17.0,4.283767e-10
671.639,416.573,18.0,1.666505e-09
671.639,416.573,19.0,3.862687e-12
671.639,416.573,20.0,4.082535e-12
671.639,416.573,21.0,3.926817e-13
671.639,416.573,22.0,9.403666e-13
671.639,416.573,23.0,5.306542e-13
671.639,416.573,24.0,3.190571e-13
671.639,416.573,25.0,3.851387e-13
671.639,416.573,26.0,1.180454e-12
671.639,416.573,27.0,6.718117e-12
671.639,416.573,28.0,8.872997e-10
671.639,416.573,29.0,1.09008e-11
671.639,416.573,30.0,3.325565e-10
671.639,416.573,31.0,7.250102e-11
671.639,416.573,32.0,9.117253e-09
671.639,416.573,33.0,8.90092e-12
671.639,416.573,34.0,3.454449e-11
671.639,416.573,35.0,2.454906e-11
671.639,416.573,36.0,5.563004e-11
671.639,416.573,37.0,7.901129e-12
671.639,416.573,38.0,1.719546e-11
671.639,416.573,39.0,4.316149e-13
671.639,416.573,40.0,7.536592e-12
671.639,416.573,41.0,7.032817e-13
671.639,416.573,42.0,1.280488e-12
671.639,416.573,43.0,1.022703e-11
671.639,416.573,44.0,8.16998e-10
671.639,416.573,45.0,1.008469e-11
671.639,416.573,46.0,6.140461e-12
671.639,416.573,47.0,2.597692e-13
671.639,416.573,48.0,1.723849e-12
671.639,416.573,49.0,2.144852e-13
671.639,416.573,50.0,2.563987e-13
671.639,416.573,51.0,7.750901e-13
671.639,416.573,52.0,2.991501e-13
671.639,416.573,53.0,3.300304e-13
671.639,416.573,54.0,1.945494e-13
671.639,416.573,55.0,1.881603e-13
671.639,416.573,56.0,2.767439e-13
671.639,416.573,57.0,1.643632e-13
671.639,416.573,58.0,1.788531e-13
671.639,416.573,59.0,1.554079e-13
671.639,416.573,60.0,1.910424e-13
671.639,416.573,61.0,1.830518e-13
671.639,416.573,62.0,1.57287e-13
671.639,416.573,63.0,2.31072e-13
671.639,416.573,64.0,1.418792e-12
671.639,416.573,65.0,2.225476e-13
671.639,416.573,66.0,2.450735e-13
671.639,416.573,67.0,2.877004e-13
671.639,416.573,68.0,1.600998e-13
671.639,416.573,69.0,4.112243e-13
671.639,416.573,70.0,3.874537e-12
671.639,416.573,71.0,2.736701e-13
671.639,416.573,72.0,2.832264e-12
671.639,416.573,73.0,1.55652e-13
671.639,416.573,74.0,4.811887e-13
671.639,416.573,75.0,1.442311e-13
671.639,416.573,76.0,1.915403e-13
671.639,416.573,77.0,1.661586e-13
671.639,416.573,78.0,1.706063e-13
671.639,416.573,79.0,1.522313e-13
671.639,416.573,80.0,1.764808e-13
671.639,416.573,81.0,1.763922e-13
671.639,416.573,82.0,1.502779e-13
671.639,416.573,83.0,1.660437e-13
671.639,416.573,84.0,1.82032e-13
671.639,416.573,85.0,1.637815e-13
671.639,416.573,86.0,1.670251e-13
671.639,416.573,87.0,1.857664e-13
671.639,416.573,88.0,1.456722e-13
671.639,416.573,89.0,1.505676e-13
671.639,416.573,90.0,1.848735e-13
671.639,416.573,91.0,1.672597e-13
671.639,416.573,92.0,1.533803e-13
671.639,416.573,93.0,1.596306e-13
671.639,416.573,94.0,1.575743e-13
671.639,416.573,95.0,1.346797e-13
671.639,416.573,96.0,2.120363e-13
671.639,416.573,97.0,1.581704e-13
671.639,416.573,98.0,1.512043e-13
671.639,416.573,99.0,1.951287e-13
676.86,419.746,0.0,4.982093e-10
676.86,419.746,1.0,6.742636e-10
676.86,419.746,2.0,2.079195e-10
676.86,419.746,3.0,3.095758e-10
676.86,419.746,4.0,6.108701e-08
676.86,419.746,5.0,1.981407e-11
676.86,419.746,6.0,9.117084e-13
676.86,419.746,7.0,6.060616e-13
676.86,419.746,8.0,4.688575e-13
676.86,419.746,9.0,3.012877e-13
676.86,419.746,10.0,3.23457e-13
676.86,419.746,11.0,5.114599e-13
676.86,419.746,12.0,4.064947e-11
676.86,419.746,13.0,1.149627e-12
676.86,419.746,14.0,7.801592e-11
676.86,419.746,15.0,1.334237e-11
676.86,419.746,16.0,1.425997e-09
676.86,419.746,17.0,4.235148e-10
676.86,419.746,18.0,1.627486e-09
676.86,419.746,19.0,3.704837e-12
676.86,419.746,20.0,3.644513e-12
676.86,419.746,21.0,4.291301e-13
676.86,419.746,22.0,6.963502e-13
676.86,419.746,23.0,3.903334e-13
676.86,419.746,24.0,3.189662e-13
676.86,419.746,25.0,5.301042e-13
676.86,419.746,26.0,1.059865e-12
676.86,419.746,27.0,7.228314e-12
676.86,419.746,28.0,8.801997e-10
676.86,419.746,29.0,1.238532e-11
676.86,419.746,30.0,3.261387e-10
676.86,419.746,31.0,7.396796e-11
676.86,419.746,32.0,9.233111e-09
676.86,419.746,33.0,1.166204e-11
676.86,419.746,34.0,3.697207e-11
676.86,419.746,35.0,2.478485e-11
676.86,419.746,36.0,5.297097e-11
676.86,419.746,37.0,7.976513e-12
676.86,419.746,38.0,1.660179e-11
676.86,419.746,39.0,3.944818e-13
676.86,419.746,40.0,7.088043e-12
676.86,419.746,41.0,5.757484e-13
676.86,419.746,42.0,1.090046e-12
676.86,419.746,43.0,9.601162e-12
676.86,419.746,44.0,7.876447e-10
676.86,419.746,45.0,8.756261e-12
676.86,419.746,46.0,5.369817e-12
676.86,419.746,47.0,3.98008e-13
676.86,419.746,48.0,1.684064e-12
676.86,419.746,49.0,1.820632e-13
676.86,419.746,50.0,2.375042e-13
676.86,419.746,51.0,5.538402e-13
676.86,419.746,52.0,2.080841e-13
676.86,419.746,53.0,2.887034e-13
676.86,419.746,54.0,1.839663e-13
676.86,419.746,55.0,2.586106e-13
676.86,419.746,56.0,1.966224e-13
676.86,419.746,57.0,2.071122e-13
676.86,419.746,58.0,1.584648e-13
676.86,419.746,59.0,1.537753e-13
676.86,419.746,60.0,1.710995e-13
676.86,419.746,61.0,1.750971e-13
676.86,419.746,62.0,1.611363e-13
676.86,419.746,63.0,2.10588e-13
676.86,419.746,64.0,1.461724e-12
676.86,419.746,65.0,2.228827e-13
676.86,419.746,66.0,2.600469e-13
676.86,419.746,67.0,1.986668e-13
676.86,419.746,68.0,1.71401e-13
676.86,419.746,69.0,3.107242e-13
676.86,419.746,70.0,3.839466e-12
676.86,419.746,71.0,2.308446e-13
676.86,419.746,72.0,2.680806e-12
676.86,419.746,73.0,1.550392e-13
676.86,419.746,74.0,4.929423e-13
676.86,419.746,75.0,1.661897e-13
676.86,419.746,76.0,1.368222e-13
676.86,419.746,77.0,1.77862e-13
676.86,419.746,78.0,1.626707e-13
676.86,419.746,79.0,1.625942e-13
676.86,419.746,80.0,1.605379e-13
676.86,419.746,81.0,1.404369e-13
676.86,419.746,82.0,2.206612e-13
676.86,419.746,83.0,2.38986e-13
676.86,419.746,84.0,1.592572e-13
676.86,419.746,85.0,1.939174e-13
676.86,419.746,86.0,1.687008e-13
676.86,419.746,87.0,1.401042e-13
676.86,419.746,88.0,1.620723e-13
676.86,419.746,89.0,1.649569e-13
676.86,419.746,90.0,1.583523e-13
676.86,419.746,91.0,1.327479e-13
676.86,419.746,92.0,1.576222e-13
676.86,419.746,93.0,1.486453e-13
676.86,419.746,94.0,1.337821e-13
676.86,419.746,95.0,1.541487e-13
676.86,419.746,96.0,1.57232e-13
676.86,419.746,97.0,1.73127e-13
676.86,419.746,98.0,1.575839e-13
676.86,419.746,99.0,1.245491e-13
682.061,422.901,0.0,4.946953e-10
682.061,422.901,1.0,6.680252e-10
682.061,422.901,2.0,2.138371e-10
682.061,422.901,3.0,3.152851e-10
682.061,422.901,4.0,6.118061e-08
682.061,422.901,5.0,1.822912e-11
682.061,422.901,6.0,1.111868e-12
682.061,422.901,7.0,4.364984e-13
682.061,422.901,8.0,5.66766e-13
682.061,422.901,9.0,3.575451e-13
682.061,422.901,10.0,3.742875e-13
682.061,422.901,11.0,6.147935e-13
682.061,422.901,12.0,3.809956e-11
682.061,422.901,13.0,1.540518e-12
682.061,422.901,14.0,7.230185e-11
682.061,422.901,15.0,1.118104e-11
682.061,422.901,16.0,1.44115e-09
682.061,422.901,17.0,4.146959e-10
682.061,422.901,18.0,1.590573e-09
682.061,422.901,19.0,3.594218e-12
682.061,422.901,20.0,3.733588e-12
682.061,422.901,21.0,4.831852e-13
682.061,422.901,22.0,7.827316e-13
682.061,422.901,23.0,5.186235e-13
682.061,422.901,24.0,3.228346e-13
682.061,422.901,25.0,4.098837e-13
682.061,422.901,26.0,1.283628e-12
682.061,422.901,27.0,6.871009e-12
682.061,422.901,28.0,8.725012e-10
682.061,422.901,29.0,1.151572e-11
682.061,422.901,30.0,3.103202e-10
682.061,422.901,31.0,7.508971e-11
682.061,422.901,32.0,9.384641e-09
682.061,422.901,33.0,8.790405e-12
682.061,422.901,34.0,3.649978e-11
682.061,422.901,35.0,2.696707e-11
682.061,422.901,36.0,5.532531e-11
682.061,422.901,37.0,7.761177e-12
682.061,422.901,38.0,1.562902e-11
682.061,422.901,39.0,5.986654e-13
682.061,422.901,40.0,7.030775e-12
682.061,422.901,41.0,6.460329e-13
682.061,422.901,42.0,9.540588e-13
682.061,422.901,43.0,9.714077e-12
682.061,422.901,44.0,7.5241e-10
682.061,422.901,45.0,7.882168e-12
682.061,422.901,46.0,5.594381e-12
682.061,422.901,47.0,2.884472e-13
682.061,422.901,48.0,1.534832e-12
682.061,422.901,49.0,2.255925e-13
682.061,422.901,50.0,2.213602e-13
682.061,422.901,51.0,6.71177e-13
682.061,422.901,52.0,1.961939e-13
682.061,422.901,53.0,1.566503e-13
682.061,422.901,54.0,2.047615e-13
682.061,422.901,55.0,2.043042e-13
682.061,422.901,56.0,1.878203e-13
682.061,422.901,57.0,1.783097e-13
682.061,422.901,58.0,1.720354e-13
682.061,422.901,59.0,1.529806e-13
682.061,422.901,60.0,2.248002e-13
682.061,422.901,61.0,1.942956e-13
682.061,422.901,62.0,1.674106e-13
682.061,422.901,63.0,2.197205e-13
682.061,422.901,64.0,1.720809e-12
682.061,422.901,65.0,1.484562e-13
682.061,422.901,66.0,2.252191e-13
682.061,422.901,67.0,3.970983e-13
682.061,422.901,68.0,1.76227e-13
682.061,422.901,69.0,3.18868e-13
682.061,422.901,70.0,4.556442e-12
682.061,422.901,71.0,2.894526e-13
682.061,422.901,72.0,2.846148e-12
682.061,422.901,73.0,1.70793e-13
682.061,422.901,74.0,7.556078e-13
682.061,422.901,75.0,1.398767e-13
682.061,422.901,76.0,2.414157e-13
682.061,422.901,77.0,1.586037e-13
682.061,422.901,78.0,1.527436e-13
682.061,422.901,79.0,1.756094e-13
682.061,422.901,80.0,1.471205e-13
682.061,422.901,81.0,1.454017e-13
682.061,422.901,82.0,1.543427e-13
682.061,422.901,83.0,1.614882e-13
682.061,422.901,84.0,1.611555e-13
682.061,422.901,85.0,1.532606e-13
682.061,422.901,86.0,1.505365e-13
682.061,422.901,87.0,1.55214e-13
682.061,422.901,88.0,1.192443e-13
682.061,422.901,89.0,1.652896e-13
682.061,422.901,90.0,1.678008e-13
682.061,422.901,91.0,1.517765e-13
682.061,422.901,92.0,1.664554e-13
682.061,422.901,93.0,1.731629e-13
682.061,422.901,94.0,1.657325e-13
682.061,422.901,95.0,1.8253e-13
682.061,422.901,96.0,1.593194e-13
682.061,422.901,97.0,1.519775e-13
682.061,422.901,98.0,1.675422e-13
682.061,422.901,99.0,1.613757e-13
687.285,426.065,0.0,4.928329e-10
687.285,426.065,1.0,6.701391e-10
687.285,426.065,2.0,2.113116e-10
687.285,426.065,3.0,3.142773e-10
687.285,426.065,4.0,6.112483e-08
687.285,426.065,5.0,1.959192e-11
687.285,426.065,6.0,9.05098e-13
687.285,426.065,7.0,4.779786e-13
687.285,426.065,8.0,4.447283e-13
687.285,426.065,9.0,3.4757e-13
687.285,426.065,10.0,3.146477e-13
687.285,426.065,11.0,6.471027e-13
687.285,426.065,12.0,3.649259e-11
687.285,426.065,13.0,1.417404e-12
687.285,426.065,14.0,7.400315e-11
687.285,426.065,15.0,1.380389e-11
687.285,426.065,16.0,1.46236e-09
687.285,426.065,17.0,3.981331e-10
687.285,426.065,18.0,1.552966e-09
687.285,426.065,19.0,3.692174e-12
687.285,426.065,20.0,4.144273e-12
687.285,426.065,21.0,4.29652e-13
687.285,426.065,22.0,8.244781e-13
687.285,426.065,23.0,4.417546e-13
687.285,426.065,24.0,2.512687e-13
687.285,426.065,25.0,5.158155e-13
687.285,426.065,26.0,1.026033e-12
687.285,426.065,27.0,5.925966e-12
687.285,426.065,28.0,8.64312e-10
687.285,426.065,29.0,1.150711e-11
687.285,426.065,30.0,2.984876e-10
687.285,426.065,31.0,7.621313e-11
687.285,426.065,32.0,9.617087e-09
687.285,426.065,33.0,1.071283e-11
687.285,426.065,34.0,4.079477e-11
687.285,426.065,35.0,2.454356e-11
687.285,426.065,36.0,5.482643e-11
687.285,426.065,37.0,8.10116e-12
687.285,426.065,38.0,1.685338e-11
687.285,426.065,39.0,4.549213e-13
687.285,426.065,40.0,6.89636e-12
687.285,426.065,41.0,5.255894e-13
687.285,426.065,42.0,1.139157e-12
687.285,426.065,43.0,8.242659e-12
687.285,426.065,44.0,7.020318e-10
687.285,426.065,45.0,8.922531e-12
687.285,426.065,46.0,5.754361e-12
687.285,426.065,47.0,3.251375e-13
687.285,426.065,48.0,1.901232e-12
687.285,426.065,49.0,1.950234e-13
687.285,426.065,50.0,2.780628e-13
687.285,426.065,51.0,6.060471e-13
687.285,426.065,52.0,2.10296e-13
687.285,426.065,53.0,2.816176e-13
687.285,426.065,54.0,1.671257e-13
687.285,426.065,55.0,1.52576e-13
687.285,426.065,56.0,1.793893e-13
687.285,426.065,57.0,1.549698e-13
687.285,426.065,58.0,1.562266e-13
687.285,426.065,59.0,1.642746e-13
687.285,426.065,60.0,2.30531e-13
687.285,426.065,61.0,1.775843e-13
687.285,426.065,62.0,1.312757e-13
687.285,426.065,63.0,2.886987e-13
687.285,426.065,64.0,1.666302e-12
687.285,426.065,65.0,1.489493e-13
687.285,426.065,66.0,2.091063e-13
687.285,426.065,67.0,2.939507e-13
687.285,426.065,68.0,1.716309e-13
687.285,426.065,69.0,3.883513e-13
687.285,426.065,70.0,4.400579e-12
687.285,426.065,71.0,1.812565e-13
687.285,426.065,72.0,2.705869e-12
687.285,426.065,73.0,1.927253e-13
687.285,426.065,74.0,4.24747e-13
687.285,426.065,75.0,1.391083e-13
687.285,426.065,76.0,1.770984e-13
687.285,426.065,77.0,1.841195e-13
687.285,426.065,78.0,1.710851e-13
687.285,426.065,79.0,1.585749e-13
687.285,426.065,80.0,1.663477e-13
687.285,426.065,81.0,1.545509e-13
687.285,426.065,82.0,1.961341e-13
687.285,426.065,83.0,1.516568e-13
687.285,426.065,84.0,1.673555e-13
687.285,426.065,85.0,1.383543e-13
687.285,426.065,86.0,1.66872e-13
687.285,426.065,87.0,1.653758e-13
687.285,426.065,88.0,1.639012e-13
687.285,426.065,89.0,1.508429e-13
687.285,426.065,90.0,1.837149e-13
687.285,426.065,91.0,1.591734e-13
687.285,426.065,92.0,1.243719e-13
687.285,426.065,93.0,1.701323e-13
687.285,426.065,94.0,1.891728e-13
687.285,426.065,95.0,1.980324e-13
687.285,426.065,96.0,1.955237e-13
687.285,426.065,97.0,1.586252e-13
687.285,426.065,98.0,1.329322e-13
687.285,426.065,99.0,1.800308e-13
692.478,429.231,0.0,4.936754e-10
692.478,429.231,1.0,6.795707e-10
692.478,429.231,2.0,2.116347e-10
692.478,429.231,3.0,3.13765e-10
692.478,429.231,4.0,6.10741e-08
692.478,429.231,5.0,1.879406e-11
692.478,429.231,6.0,9.20038e-13
692.478,429.231,7.0,4.945724e-13
692.478,429.231,8.0,4.273228e-13
692.478,429.231,9.0,3.007372e-13
692.478,429.231,10.0,3.859455e-13
692.478,429.231,11.0,5.921268e-13
692.478,429.231,12.0,3.428763e-11
692.478,429.231,13.0,8.086839e-13
692.478,429.231,14.0,7.411734e-11
692.478,429.231,15.0,1.271601e-11
692.478,429.231,16.0,1.4806e-09
692.478,429.231,17.0,3.992151e-10
692.478,429.231,18.0,1.519404e-09
692.478,429.231,19.0,3.842938e-12
692.478,429.231,20.0,3.514504e-12
692.478,429.231,21.0,4.150664e-13
692.478,429.231,22.0,6.675045e-13
692.478,429.231,23.0,4.392034e-13
692.478,429.231,24.0,2.61555e-13
692.478,429.231,25.0,4.4555e-13
692.478,429.231,26.0,1.092124e-12
692.478,429.231,27.0,6.079898e-12
692.478,429.231,28.0,8.498269e-10
692.478,429.231,29.0,1.104592e-11
692.478,429.231,30.0,2.845747e-10
692.478,429.231,31.0,8.125956e-11
692.478,429.231,32.0,9.842103e-09
692.478,429.231,33.0,8.902342e-12
692.478,429.231,34.0,3.954879e-11
692.478,429.231,35.0,2.452536e-11
692.478,429.231,36.0,5.373126e-11
692.478,429.231,37.0,7.620233e-12
692.478,429.231,38.0,1.686655e-11
692.478,429.231,39.0,4.982878e-13
692.478,429.231,40.0,6.912687e-12
692.478,429.231,41.0,7.135549e-13
692.478,429.231,42.0,8.00664e-13
692.478,429.231,43.0,8.197882e-12
692.478,429.231,44.0,6.529129e-10
692.478,429.231,45.0,8.372481e-12
692.478,429.231,46.0,5.546385e-12
692.478,429.231,47.0,2.645904e-13
