time,temp,m/z,abundance
980.493,599.673,99.0,1.849238e-13
985.714,602.749,0.0,1.40574e-10
985.714,602.749,1.0,2.215858e-10
985.714,602.749,2.0,6.862325e-11
985.714,602.749,3.0,1.312141e-10
985.714,602.749,4.0,1.244599e-07
985.714,602.749,5.0,4.27658e-12
985.714,602.749,6.0,7.35422e-13
985.714,602.749,7.0,4.719543e-13
985.714,602.749,8.0,5.912216e-13
985.714,602.749,9.0,3.549263e-13
985.714,602.749,10.0,3.717118e-13
985.714,602.749,11.0,3.266312e-13
985.714,602.749,12.0,4.587251e-12
985.714,602.749,13.0,7.880959e-13
985.714,602.749,14.0,4.230192e-11
985.714,602.749,15.0,4.001648e-12
985.714,602.749,16.0,1.277263e-10
985.714,602.749,17.0,4.074833e-10
985.714,602.749,18.0,1.558089e-09
985.714,602.749,19.0,3.417769e-12
985.714,602.749,20.0,3.956213e-12
985.714,602.749,21.0,4.390597e-13
985.714,602.749,22.0,5.012684e-13
985.714,602.749,23.0,6.193963e-13
985.714,602.749,24.0,2.409848e-13
985.714,602.749,25.0,2.930841e-13
985.714,602.749,26.0,5.692588e-13
985.714,602.749,27.0,1.374087e-12
985.714,602.749,28.0,5.153013e-10
985.714,602.749,29.0,4.215968e-12
985.714,602.749,30.0,2.073803e-12
985.714,602.749,31.0,1.561308e-12
985.714,602.749,32.0,6.138314e-10
985.714,602.749,33.0,2.538923e-12
985.714,602.749,34.0,7.644962e-12
985.714,602.749,35.0,9.295968e-12
985.714,602.749,36.0,2.863844e-11
985.714,602.749,37.0,2.94056e-12
985.714,602.749,38.0,8.175132e-12
985.714,602.749,39.0,3.266384e-13
985.714,602.749,40.0,4.589884e-12
985.714,602.749,41.0,3.191936e-13
985.714,602.749,42.0,2.988604e-13
985.714,602.749,43.0,3.44707e-13
985.714,602.749,44.0,3.972186e-11
985.714,602.749,45.0,6.83466e-13
985.714,602.749,46.0,3.118708e-13
985.714,602.749,47.0,2.170179e-13
985.714,602.749,48.0,1.328365e-12
985.714,602.749,49.0,1.873344e-13
985.714,602.749,50.0,3.469572e-13
985.714,602.749,51.0,2.564274e-13
985.714,602.749,52.0,2.36506e-13
985.714,602.749,53.0,1.67377e-13
985.714,602.749,54.0,2.436515e-13
985.714,602.749,55.0,2.545914e-13
985.714,602.749,56.0,2.023078e-13
985.714,602.749,57.0,2.193064e-13
985.714,602.749,58.0,1.907097e-13
985.714,602.749,59.0,2.319625e-13
985.714,602.749,60.0,2.100374e-13
985.714,602.749,61.0,1.950305e-13
985.714,602.749,62.0,1.901806e-13
985.714,602.749,63.0,2.22562e-13
985.714,602.749,64.0,1.566814e-12
985.714,602.749,65.0,1.820799e-13
985.714,602.749,66.0,2.511897e-13
985.714,602.749,67.0,2.29528e-13
985.714,602.749,68.0,1.724711e-13
985.714,602.749,69.0,2.155457e-13
985.714,602.749,70.0,2.488462e-13
985.714,602.749,71.0,1.825754e-13
985.714,602.749,72.0,2.640086e-13
985.714,602.749,73.0,2.009457e-13
985.714,602.749,74.0,1.673148e-13
985.714,602.749,75.0,1.69644e-13
985.714,602.749,76.0,1.700988e-13
985.714,602.749,77.0,2.158975e-13
985.714,602.749,78.0,2.860462e-13
985.714,602.749,79.0,2.063151e-13
985.714,602.749,80.0,1.774766e-13
985.714,602.749,81.0,2.183967e-13
985.714,602.749,82.0,3.011489e-13
985.714,602.749,83.0,1.84524e-13
985.714,602.749,84.0,2.230575e-13
985.714,602.749,85.0,1.801864e-13
985.714,602.749,86.0,1.969863e-13
985.714,602.749,87.0,2.254801e-13
985.714,602.749,88.0,1.99179e-13
985.714,602.749,89.0,1.953202e-13
985.714,602.749,90.0,2.53811e-13
985.714,602.749,91.0,1.835641e-13
985.714,602.749,92.0,1.939461e-13
985.714,602.749,93.0,1.958372e-13
985.714,602.749,94.0,2.26811e-13
985.714,602.749,95.0,2.329919e-13
985.714,602.749,96.0,2.208025e-13
985.714,602.749,97.0,2.223226e-13
985.714,602.749,98.0,2.066526e-13
985.714,602.749,99.0,1.929766e-13
990.911,605.792,0.0,1.428529e-10
990.911,605.792,1.0,2.214925e-10
990.911,605.792,2.0,6.636277e-11
990.911,605.792,3.0,1.319537e-10
990.911,605.792,4.0,1.242947e-07
990.911,605.792,5.0,4.749002e-12
990.911,605.792,6.0,8.748092e-13
990.911,605.792,7.0,4.69332e-13
990.911,605.792,8.0,6.121922e-13
990.911,605.792,9.0,3.612029e-13
990.911,605.792,10.0,2.889499e-13
990.911,605.792,11.0,3.156626e-13
990.911,605.792,12.0,3.967296e-12
990.911,605.792,13.0,7.385629e-13
990.911,605.792,14.0,4.301983e-11
990.911,605.792,15.0,4.177163e-12
990.911,605.792,16.0,1.329256e-10
990.911,605.792,17.0,4.236178e-10
990.911,605.792,18.0,1.62016e-09
990.911,605.792,19.0,3.479339e-12
990.911,605.792,20.0,4.085552e-12
990.911,605.792,21.0,4.235023e-13
990.911,605.792,22.0,5.057999e-13
990.911,605.792,23.0,6.457401e-13
990.911,605.792,24.0,3.323908e-13
990.911,605.792,25.0,2.586585e-13
990.911,605.792,26.0,4.542246e-13
990.911,605.792,27.0,1.341627e-12
990.911,605.792,28.0,5.096184e-10
990.911,605.792,29.0,4.160167e-12
990.911,605.792,30.0,1.823433e-12
990.911,605.792,31.0,1.652226e-12
990.911,605.792,32.0,6.228464e-10
990.911,605.792,33.0,2.655455e-12
990.911,605.792,34.0,8.242009e-12
990.911,605.792,35.0,8.971483e-12
990.911,605.792,36.0,2.977503e-11
990.911,605.792,37.0,2.546584e-12
990.911,605.792,38.0,8.558486e-12
990.911,605.792,39.0,2.840618e-13
990.911,605.792,40.0,4.989437e-12
990.911,605.792,41.0,2.626681e-13
990.911,605.792,42.0,2.880403e-13
990.911,605.792,43.0,4.554622e-13
990.911,605.792,44.0,4.324486e-11
990.911,605.792,45.0,7.946279e-13
990.911,605.792,46.0,4.357194e-13
990.911,605.792,47.0,1.792552e-13
990.911,605.792,48.0,1.338252e-12
990.911,605.792,49.0,2.603006e-13
990.911,605.792,50.0,3.416764e-13
990.911,605.792,51.0,2.192034e-13
990.911,605.792,52.0,1.938121e-13
990.911,605.792,53.0,1.733209e-13
990.911,605.792,54.0,2.055203e-13
990.911,605.792,55.0,2.484799e-13
990.911,605.792,56.0,2.271222e-13
990.911,605.792,57.0,2.200795e-13
990.911,605.792,58.0,1.84208e-13
990.911,605.792,59.0,1.726195e-13
990.911,605.792,60.0,2.036172e-13
990.911,605.792,61.0,1.856491e-13
990.911,605.792,62.0,1.940347e-13
990.911,605.792,63.0,1.874804e-13
990.911,605.792,64.0,1.76409e-12
990.911,605.792,65.0,2.390626e-13
990.911,605.792,66.0,2.303275e-13
990.911,605.792,67.0,2.419328e-13
990.911,605.792,68.0,1.822858e-13
990.911,605.792,69.0,2.241299e-13
990.911,605.792,70.0,3.057164e-13
990.911,605.792,71.0,1.9989e-13
990.911,605.792,72.0,2.127784e-13
990.911,605.792,73.0,1.819124e-13
990.911,605.792,74.0,1.757315e-13
990.911,605.792,75.0,2.238977e-13
990.911,605.792,76.0,1.900466e-13
990.911,605.792,77.0,1.720258e-13
990.911,605.792,78.0,1.961269e-13
990.911,605.792,79.0,1.753221e-13
990.911,605.792,80.0,1.977643e-13
990.911,605.792,81.0,1.83904e-13
990.911,605.792,82.0,1.987721e-13
990.911,605.792,83.0,2.099968e-13
990.911,605.792,84.0,2.313377e-13
990.911,605.792,85.0,2.379542e-13
990.911,605.792,86.0,2.179131e-13
990.911,605.792,87.0,2.008978e-13
990.911,605.792,88.0,2.006991e-13
990.911,605.792,89.0,1.788674e-13
990.911,605.792,90.0,2.181094e-13
990.911,605.792,91.0,2.126491e-13
990.911,605.792,92.0,1.804426e-13
990.911,605.792,93.0,2.283143e-13
990.911,605.792,94.0,2.43113e-13
990.911,605.792,95.0,1.990857e-13
990.911,605.792,96.0,2.116485e-13
990.911,605.792,97.0,2.216571e-13
990.911,605.792,98.0,1.972951e-13
990.911,605.792,99.0,1.95842e-13
996.121,608.872,0.0,1.411173e-10
996.121,608.872,1.0,2.230676e-10
996.121,608.872,2.0,6.903882e-11
996.121,608.872,3.0,1.337444e-10
996.121,608.872,4.0,1.241463e-07
996.121,608.872,5.0,4.353781e-12
996.121,608.872,6.0,7.327728e-13
996.121,608.872,7.0,4.777464e-13
996.121,608.872,8.0,8.215752e-13
996.121,608.872,9.0,3.921503e-13
996.121,608.872,10.0,3.278664e-13
996.121,608.872,11.0,3.627565e-13
996.121,608.872,12.0,4.025922e-12
996.121,608.872,13.0,6.059132e-13
996.121,608.872,14.0,4.160102e-11
996.121,608.872,15.0,3.86563e-12
996.121,608.872,16.0,1.329688e-10
996.121,608.872,17.0,4.330757e-10
996.121,608.872,18.0,1.67699e-09
996.121,608.872,19.0,3.907116e-12
996.121,608.872,20.0,3.695262e-12
996.121,608.872,21.0,4.1166e-13
996.121,608.872,22.0,6.52787e-13
996.121,608.872,23.0,6.406468e-13
996.121,608.872,24.0,2.730646e-13
996.121,608.872,25.0,3.291639e-13
996.121,608.872,26.0,6.602251e-13
996.121,608.872,27.0,1.428343e-12
996.121,608.872,28.0,5.097022e-10
996.121,608.872,29.0,4.495184e-12
996.121,608.872,30.0,2.290205e-12
996.121,608.872,31.0,1.445148e-12
996.121,608.872,32.0,6.366851e-10
996.121,608.872,33.0,2.751568e-12
996.121,608.872,34.0,7.578364e-12
996.121,608.872,35.0,9.296073e-12
996.121,608.872,36.0,2.949494e-11
996.121,608.872,37.0,2.99703e-12
996.121,608.872,38.0,1.002762e-11
996.121,608.872,39.0,3.59046e-13
996.121,608.872,40.0,5.037243e-12
996.121,608.872,41.0,2.541868e-13
996.121,608.872,42.0,3.039162e-13
996.121,608.872,43.0,4.385559e-13
996.121,608.872,44.0,4.623785e-11
996.121,608.872,45.0,1.065697e-12
996.121,608.872,46.0,3.794534e-13
996.121,608.872,47.0,1.976063e-13
996.121,608.872,48.0,1.405872e-12
996.121,608.872,49.0,2.487911e-13
996.121,608.872,50.0,2.445253e-13
996.121,608.872,51.0,2.216188e-13
996.121,608.872,52.0,2.457611e-13
996.121,608.872,53.0,2.062887e-13
996.121,608.872,54.0,1.60004e-13
996.121,608.872,55.0,2.989513e-13
996.121,608.872,56.0,2.300906e-13
996.121,608.872,57.0,2.116222e-13
996.121,608.872,58.0,2.086107e-13
996.121,608.872,59.0,2.112679e-13
996.121,608.872,60.0,1.896372e-13
996.121,608.872,61.0,1.967996e-13
996.121,608.872,62.0,1.874923e-13
996.121,608.872,63.0,1.647032e-13
996.121,608.872,64.0,1.513288e-12
996.121,608.872,65.0,1.691652e-13
996.121,608.872,66.0,2.905347e-13
996.121,608.872,67.0,2.14806e-13
996.121,608.872,68.0,2.061882e-13
996.121,608.872,69.0,2.460597e-13
996.121,608.872,70.0,2.31601e-13
996.121,608.872,71.0,2.74089e-13
996.121,608.872,72.0,2.153254e-13
996.121,608.872,73.0,1.928115e-13
996.121,608.872,74.0,2.00273e-13
996.121,608.872,75.0,1.89891e-13
996.121,608.872,76.0,2.297937e-13
996.121,608.872,77.0,2.241777e-13
996.121,608.872,78.0,2.307129e-13
996.121,608.872,79.0,2.052378e-13
996.121,608.872,80.0,2.313999e-13
996.121,608.872,81.0,2.095802e-13
996.121,608.872,82.0,2.928997e-13
996.121,608.872,83.0,1.631088e-13
996.121,608.872,84.0,1.856132e-13
996.121,608.872,85.0,1.96079e-13
996.121,608.872,86.0,2.262508e-13
996.121,608.872,87.0,1.663142e-13
996.121,608.872,88.0,2.196439e-13
996.121,608.872,89.0,2.14533e-13
996.121,608.872,90.0,1.895367e-13
996.121,608.872,91.0,1.701443e-13
996.121,608.872,92.0,1.861231e-13
996.121,608.872,93.0,1.898264e-13
996.121,608.872,94.0,2.265716e-13
996.121,608.872,95.0,2.186816e-13
996.121,608.872,96.0,2.302365e-13
996.121,608.872,97.0,1.863769e-13
996.121,608.872,98.0,2.479341e-13
996.121,608.872,99.0,1.759661e-13
1001.321,612.02,0.0,1.383596e-10
1001.321,612.02,1.0,2.183758e-10
1001.321,612.02,2.0,6.857538e-11
1001.321,612.02,3.0,1.336989e-10
1001.321,612.02,4.0,1.241966e-07
1001.321,612.02,5.0,4.123734e-12
1001.321,612.02,6.0,6.82403e-13
1001.321,612.02,7.0,5.939978e-13
1001.321,612.02,8.0,6.760276e-13
1001.321,612.02,9.0,3.442594e-13
1001.321,612.02,10.0,2.876429e-13
1001.321,612.02,11.0,3.118637e-13
1001.321,612.02,12.0,4.500139e-12
1001.321,612.02,13.0,7.676922e-13
1001.321,612.02,14.0,4.23285e-11
1001.321,612.02,15.0,3.932156e-12
1001.321,612.02,16.0,1.332153e-10
1001.321,612.02,17.0,4.459378e-10
1001.321,612.02,18.0,1.711222e-09
1001.321,612.02,19.0,3.768825e-12
1001.321,612.02,20.0,4.553666e-12
1001.321,612.02,21.0,4.383966e-13
1001.321,612.02,22.0,4.942576e-13
1001.321,612.02,23.0,5.603752e-13
1001.321,612.02,24.0,3.648056e-13
1001.321,612.02,25.0,2.927562e-13
1001.321,612.02,26.0,3.684298e-13
1001.321,612.02,27.0,1.365541e-12
1001.321,612.02,28.0,5.076148e-10
1001.321,612.02,29.0,3.860628e-12
1001.321,612.02,30.0,2.066023e-12
1001.321,612.02,31.0,1.323888e-12
1001.321,612.02,32.0,6.418845e-10
1001.321,612.02,33.0,2.925144e-12
1001.321,612.02,34.0,7.534339e-12
1001.321,612.02,35.0,1.087052e-11
1001.321,612.02,36.0,3.059132e-11
1001.321,612.02,37.0,3.25329e-12
1001.321,612.02,38.0,1.063927e-11
1001.321,612.02,39.0,2.661632e-13
1001.321,612.02,40.0,4.62998e-12
1001.321,612.02,41.0,3.103699e-13
1001.321,612.02,42.0,4.129072e-13
1001.321,612.02,43.0,3.542727e-13
1001.321,612.02,44.0,4.725451e-11
1001.321,612.02,45.0,6.913261e-13
1001.321,612.02,46.0,4.501934e-13
1001.321,612.02,47.0,2.950447e-13
1001.321,612.02,48.0,1.337189e-12
1001.321,612.02,49.0,2.679849e-13
1001.321,612.02,50.0,3.677356e-13
1001.321,612.02,51.0,2.465361e-13
1001.321,612.02,52.0,1.903865e-13
1001.321,612.02,53.0,1.952053e-13
1001.321,612.02,54.0,1.66374e-13
1001.321,612.02,55.0,1.826449e-13
1001.321,612.02,56.0,2.220521e-13
1001.321,612.02,57.0,2.128119e-13
1001.321,612.02,58.0,2.148586e-13
1001.321,612.02,59.0,1.970031e-13
1001.321,612.02,60.0,2.345262e-13
1001.321,612.02,61.0,1.574953e-13
1001.321,612.02,62.0,2.016351e-13
1001.321,612.02,63.0,2.401183e-13
1001.321,612.02,64.0,1.646792e-12
1001.321,612.02,65.0,2.220425e-13
1001.321,612.02,66.0,2.520012e-13
1001.321,612.02,67.0,2.535237e-13
1001.321,612.02,68.0,1.953992e-13
1001.321,612.02,69.0,1.771055e-13
1001.321,612.02,70.0,2.025424e-13
1001.321,612.02,71.0,1.917199e-13
1001.321,612.02,72.0,1.75066e-13
1001.321,612.02,73.0,2.311295e-13
1001.321,612.02,74.0,1.582254e-13
1001.321,612.02,75.0,1.851679e-13
1001.321,612.02,76.0,1.947265e-13
1001.321,612.02,77.0,2.13554e-13
1001.321,612.02,78.0,3.23931e-13
1001.321,612.02,79.0,2.237493e-13
1001.321,612.02,80.0,1.917414e-13
1001.321,612.02,81.0,2.027387e-13
1001.321,612.02,82.0,1.709223e-13
1001.321,612.02,83.0,2.24027e-13
1001.321,612.02,84.0,2.014556e-13
1001.321,612.02,85.0,1.785347e-13
1001.321,612.02,86.0,2.335209e-13
1001.321,612.02,87.0,2.015465e-13
1001.321,612.02,88.0,1.983939e-13
1001.321,612.02,89.0,2.385958e-13
1001.321,612.02,90.0,1.689881e-13
1001.321,612.02,91.0,2.038039e-13
1001.321,612.02,92.0,2.056184e-13
1001.321,612.02,93.0,2.083091e-13
1001.321,612.02,94.0,1.944464e-13
1001.321,612.02,95.0,1.918491e-13
1001.321,612.02,96.0,2.582515e-13
1001.321,612.02,97.0,2.17317e-13
1001.321,612.02,98.0,1.944464e-13
1001.321,612.02,99.0,2.178006e-13
1006.525,615.098,0.0,1.380676e-10
1006.525,615.098,1.0,2.222968e-10
1006.525,615.098,2.0,6.789171e-11
1006.525,615.098,3.0,1.299453e-10
1006.525,615.098,4.0,1.244886e-07
1006.525,615.098,5.0,4.434836e-12
1006.525,615.098,6.0,8.093392e-13
1006.525,615.098,7.0,4.726404e-13
1006.525,615.098,8.0,6.271833e-13
1006.525,615.098,9.0,3.436097e-13
1006.525,615.098,10.0,3.198782e-13
1006.525,615.098,11.0,2.789342e-13
1006.525,615.098,12.0,4.791515e-12
1006.525,615.098,13.0,5.065108e-13
1006.525,615.098,14.0,4.266268e-11
1006.525,615.098,15.0,3.961599e-12
1006.525,615.098,16.0,1.374739e-10
1006.525,615.098,17.0,4.585269e-10
1006.525,615.098,18.0,1.784856e-09
1006.525,615.098,19.0,4.218744e-12
1006.525,615.098,20.0,4.164836e-12
1006.525,615.098,21.0,4.20545e-13
1006.525,615.098,22.0,5.151332e-13
1006.525,615.098,23.0,7.117655e-13
1006.525,615.098,24.0,3.465789e-13
1006.525,615.098,25.0,2.170155e-13
1006.525,615.098,26.0,4.839607e-13
1006.525,615.098,27.0,1.541798e-12
1006.525,615.098,28.0,5.076243e-10
1006.525,615.098,29.0,4.005047e-12
1006.525,615.098,30.0,2.226242e-12
1006.525,615.098,31.0,1.74355e-12
1006.525,615.098,32.0,6.535999e-10
1006.525,615.098,33.0,2.855508e-12
1006.525,615.098,34.0,8.425271e-12
1006.525,615.098,35.0,1.107064e-11
1006.525,615.098,36.0,3.169512e-11
1006.525,615.098,37.0,3.162971e-12
1006.525,615.098,38.0,1.15388e-11
1006.525,615.098,39.0,3.168213e-13
1006.525,615.098,40.0,4.642237e-12
1006.525,615.098,41.0,2.482525e-13
1006.525,615.098,42.0,2.947981e-13
1006.525,615.098,43.0,2.694594e-13
1006.525,615.098,44.0,4.942404e-11
1006.525,615.098,45.0,1.199373e-12
1006.525,615.098,46.0,4.070806e-13
1006.525,615.098,47.0,2.378442e-13
1006.525,615.098,48.0,1.570285e-12
1006.525,615.098,49.0,1.859818e-13
1006.525,615.098,50.0,3.216736e-13
1006.525,615.098,51.0,2.380045e-13
1006.525,615.098,52.0,2.034305e-13
1006.525,615.098,53.0,2.140734e-13
1006.525,615.098,54.0,2.038637e-13
1006.525,615.098,55.0,2.272467e-13
1006.525,615.098,56.0,2.567123e-13
1006.525,615.098,57.0,2.307656e-13
1006.525,615.098,58.0,1.751091e-13
1006.525,615.098,59.0,2.114737e-13
1006.525,615.098,60.0,2.213866e-13
1006.525,615.098,61.0,2.094438e-13
1006.525,615.098,62.0,2.198497e-13
1006.525,615.098,63.0,2.139394e-13
1006.525,615.098,64.0,1.570525e-12
1006.525,615.098,65.0,2.129172e-13
1006.525,615.098,66.0,2.89108e-13
1006.525,615.098,67.0,2.163954e-13
1006.525,615.098,68.0,1.863697e-13
1006.525,615.098,69.0,1.944488e-13
1006.525,615.098,70.0,3.129912e-13
1006.525,615.098,71.0,2.363001e-13
1006.525,615.098,72.0,2.355461e-13
1006.525,615.098,73.0,2.02662e-13
1006.525,615.098,74.0,1.959378e-13
1006.525,615.098,75.0,2.02911e-13
1006.525,615.098,76.0,1.85606e-13
1006.525,615.098,77.0,1.860656e-13
1006.525,615.098,78.0,2.136282e-13
1006.525,615.098,79.0,1.893859e-13
1006.525,615.098,80.0,1.752839e-13
1006.525,615.098,81.0,2.267224e-13
1006.525,615.098,82.0,1.77795e-13
1006.525,615.098,83.0,2.234118e-13
1006.525,615.098,84.0,1.712527e-13
1006.525,615.098,85.0,2.372648e-13
1006.525,615.098,86.0,2.147628e-13
1006.525,615.098,87.0,1.723682e-13
1006.525,615.098,88.0,1.86554e-13
1006.525,615.098,89.0,1.826808e-13
1006.525,615.098,90.0,2.014436e-13
1006.525,615.098,91.0,2.046729e-13
1006.525,615.098,92.0,1.619263e-13
1006.525,615.098,93.0,2.538947e-13
1006.525,615.098,94.0,1.902357e-13
1006.525,615.098,95.0,1.654715e-13
1006.525,615.098,96.0,1.677002e-13
1006.525,615.098,97.0,2.093361e-13
1006.525,615.098,98.0,2.098483e-13
1006.525,615.098,99.0,1.704866e-13
1011.733,618.15,0.0,1.407583e-10
1011.733,618.15,1.0,2.245853e-10
1011.733,618.15,2.0,6.982091e-11
1011.733,618.15,3.0,1.306108e-10
1011.733,618.15,4.0,1.243713e-07
1011.733,618.15,5.0,3.88526e-12
1011.733,618.15,6.0,7.408029e-13
1011.733,618.15,7.0,5.310641e-13
1011.733,618.15,8.0,5.477538e-13
1011.733,618.15,9.0,3.341718e-13
1011.733,618.15,10.0,3.601496e-13
1011.733,618.15,11.0,2.564849e-13
1011.733,618.15,12.0,4.982017e-12
1011.733,618.15,13.0,7.262183e-13
1011.733,618.15,14.0,4.057454e-11
1011.733,618.15,15.0,3.935029e-12
1011.733,618.15,16.0,1.393172e-10
1011.733,618.15,17.0,4.77079e-10
1011.733,618.15,18.0,1.84135e-09
1011.733,618.15,19.0,3.577773e-12
1011.733,618.15,20.0,4.128544e-12
1011.733,618.15,21.0,4.306526e-13
1011.733,618.15,22.0,6.818225e-13
1011.733,618.15,23.0,6.406511e-13
1011.733,618.15,24.0,3.59307e-13
1011.733,618.15,25.0,3.014146e-13
1011.733,618.15,26.0,4.12979e-13
1011.733,618.15,27.0,1.421772e-12
1011.733,618.15,28.0,5.029109e-10
1011.733,618.15,29.0,4.093523e-12
1011.733,618.15,30.0,1.965937e-12
1011.733,618.15,31.0,1.663214e-12
1011.733,618.15,32.0,6.578179e-10
1011.733,618.15,33.0,3.30988e-12
1011.733,618.15,34.0,8.028547e-12
1011.733,618.15,35.0,1.14195e-11
1011.733,618.15,36.0,3.311537e-11
1011.733,618.15,37.0,3.589838e-12
1011.733,618.15,38.0,9.14044e-12
1011.733,618.15,39.0,2.84203e-13
1011.733,618.15,40.0,4.778733e-12
1011.733,618.15,41.0,2.787498e-13
1011.733,618.15,42.0,3.207519e-13
1011.733,618.15,43.0,4.639436e-13
1011.733,618.15,44.0,5.177478e-11
1011.733,618.15,45.0,7.747715e-13
1011.733,618.15,46.0,4.065898e-13
1011.733,618.15,47.0,2.15919e-13
1011.733,618.15,48.0,1.519488e-12
1011.733,618.15,49.0,3.429667e-13
1011.733,618.15,50.0,3.960205e-13
1011.733,618.15,51.0,2.487935e-13
1011.733,618.15,52.0,2.545674e-13
1011.733,618.15,53.0,2.752453e-13
1011.733,618.15,54.0,1.984776e-13
1011.733,618.15,55.0,2.68217e-13
1011.733,618.15,56.0,2.610045e-13
1011.733,618.15,57.0,1.926726e-13
1011.733,618.15,58.0,1.92122e-13
1011.733,618.15,59.0,1.714274e-13
1011.733,618.15,60.0,1.866545e-13
1011.733,618.15,61.0,1.866091e-13
1011.733,618.15,62.0,1.687104e-13
1011.733,618.15,63.0,1.73419e-13
1011.733,618.15,64.0,1.72112e-12
1011.733,618.15,65.0,2.677023e-13
1011.733,618.15,66.0,2.437831e-13
1011.733,618.15,67.0,1.943315e-13
1011.733,618.15,68.0,2.858762e-13
1011.733,618.15,69.0,2.268205e-13
1011.733,618.15,70.0,2.069278e-13
1011.733,618.15,71.0,1.954734e-13
1011.733,618.15,72.0,1.897665e-13
1011.733,618.15,73.0,1.93544e-13
1011.733,618.15,74.0,2.012473e-13
1011.733,618.15,75.0,2.116413e-13
1011.733,618.15,76.0,1.99361e-13
1011.733,618.15,77.0,1.909945e-13
1011.733,618.15,78.0,2.087448e-13
1011.733,618.15,79.0,1.70544e-13
1011.733,618.15,80.0,2.105234e-13
1011.733,618.15,81.0,1.857353e-13
1011.733,618.15,82.0,2.316178e-13
1011.733,618.15,83.0,2.440944e-13
1011.733,618.15,84.0,1.983268e-13
1011.733,618.15,85.0,1.986811e-13
1011.733,618.15,86.0,1.934386e-13
1011.733,618.15,87.0,1.845695e-13
1011.733,618.15,88.0,1.87624e-13
1011.733,618.15,89.0,2.137479e-13
1011.733,618.15,90.0,2.061834e-13
1011.733,618.15,91.0,2.431848e-13
1011.733,618.15,92.0,2.053048e-13
1011.733,618.15,93.0,1.831404e-13
1011.733,618.15,94.0,1.828196e-13
1011.733,618.15,95.0,1.715734e-13
1011.733,618.15,96.0,1.809716e-13
1011.733,618.15,97.0,2.136402e-13
1011.733,618.15,98.0,1.925098e-13
1011.733,618.15,99.0,1.95775e-13
1016.932,621.282,0.0,1.395207e-10
1016.932,621.282,1.0,2.255117e-10
1016.932,621.282,2.0,7.061612e-11
1016.932,621.282,3.0,1.340651e-10
1016.932,621.282,4.0,1.244887e-07
1016.932,621.282,5.0,3.884159e-12
1016.932,621.282,6.0,8.501961e-13
1016.932,621.282,7.0,5.149944e-13
1016.932,621.282,8.0,6.062482e-13
1016.932,621.282,9.0,3.195814e-13
1016.932,621.282,10.0,3.2209e-13
1016.932,621.282,11.0,3.436585e-13
1016.932,621.282,12.0,5.234542e-12
1016.932,621.282,13.0,5.907823e-13
1016.932,621.282,14.0,4.166709e-11
1016.932,621.282,15.0,4.10523e-12
1016.932,621.282,16.0,1.444759e-10
1016.932,621.282,17.0,4.858046e-10
1016.932,621.282,18.0,1.911633e-09
1016.932,621.282,19.0,4.118778e-12
1016.932,621.282,20.0,4.572792e-12
1016.932,621.282,21.0,4.079327e-13
1016.932,621.282,22.0,6.646355e-13
1016.932,621.282,23.0,6.297102e-13
1016.932,621.282,24.0,3.361514e-13
1016.932,621.282,25.0,4.405741e-13
1016.932,621.282,26.0,3.696459e-13
1016.932,621.282,27.0,1.389049e-12
1016.932,621.282,28.0,5.040766e-10
1016.932,621.282,29.0,3.699691e-12
1016.932,621.282,30.0,2.288051e-12
1016.932,621.282,31.0,1.351071e-12
1016.932,621.282,32.0,6.727458e-10
1016.932,621.282,33.0,3.325799e-12
1016.932,621.282,34.0,8.406637e-12
1016.932,621.282,35.0,8.977526e-12
1016.932,621.282,36.0,3.288126e-11
1016.932,621.282,37.0,3.314979e-12
1016.932,621.282,38.0,9.644566e-12
1016.932,621.282,39.0,3.172115e-13
