time,temp,m/z,abundance
819.425,504.042,42.0,5.825852e-13
819.425,504.042,43.0,1.045197e-12
819.425,504.042,44.0,2.636023e-10
819.425,504.042,45.0,3.2959e-12
819.425,504.042,46.0,1.39477e-12
819.425,504.042,47.0,2.546511e-13
819.425,504.042,48.0,6.372263e-13
819.425,504.042,49.0,2.795063e-13
819.425,504.042,50.0,3.489201e-13
819.425,504.042,51.0,3.723976e-13
819.425,504.042,52.0,2.863216e-13
819.425,504.042,53.0,2.623354e-13
819.425,504.042,54.0,2.45557e-13
819.425,504.042,55.0,3.077822e-13
819.425,504.042,56.0,2.936825e-13
819.425,504.042,57.0,3.155023e-13
819.425,504.042,58.0,2.79401e-13
819.425,504.042,59.0,2.377556e-13
819.425,504.042,60.0,2.56899e-13
819.425,504.042,61.0,2.956383e-13
819.425,504.042,62.0,2.488558e-13
819.425,504.042,63.0,3.057571e-13
819.425,504.042,64.0,6.763614e-13
819.425,504.042,65.0,2.413175e-13
819.425,504.042,66.0,3.31055e-13
819.425,504.042,67.0,3.519459e-13
819.425,504.042,68.0,2.351725e-13
819.425,504.042,69.0,2.503471e-13
819.425,504.042,70.0,2.613658e-13
819.425,504.042,71.0,2.669962e-13
819.425,504.042,72.0,2.795471e-13
819.425,504.042,73.0,2.417652e-13
819.425,504.042,74.0,2.678651e-13
819.425,504.042,75.0,2.548427e-13
819.425,504.042,76.0,2.090607e-13
819.425,504.042,77.0,2.863838e-13
819.425,504.042,78.0,3.61459e-13
819.425,504.042,79.0,2.282665e-13
819.425,504.042,80.0,2.508497e-13
819.425,504.042,81.0,2.674893e-13
819.425,504.042,82.0,2.321732e-13
819.425,504.042,83.0,2.61239e-13
819.425,504.042,84.0,2.989729e-13
819.425,504.042,85.0,2.908291e-13
819.425,504.042,86.0,2.518839e-13
819.425,504.042,87.0,2.680232e-13
819.425,504.042,88.0,2.213099e-13
819.425,504.042,89.0,2.302222e-13
819.425,504.042,90.0,2.323215e-13
819.425,504.042,91.0,2.142913e-13
819.425,504.042,92.0,2.737348e-13
819.425,504.042,93.0,2.298799e-13
819.425,504.042,94.0,2.943265e-13
819.425,504.042,95.0,2.582132e-13
819.425,504.042,96.0,2.710058e-13
819.425,504.042,97.0,2.837219e-13
819.425,504.042,98.0,2.842389e-13
819.425,504.042,99.0,2.423565e-13
824.64,507.18,0.0,9.736056e-11
824.64,507.18,1.0,1.477937e-10
824.64,507.18,2.0,4.504191e-11
824.64,507.18,3.0,9.374349e-11
824.64,507.18,4.0,1.06906e-07
824.64,507.18,5.0,3.589814e-12
824.64,507.18,6.0,7.99265e-13
824.64,507.18,7.0,5.665588e-13
824.64,507.18,8.0,5.808014e-13
824.64,507.18,9.0,3.703139e-13
824.64,507.18,10.0,3.01575e-13
824.64,507.18,11.0,3.553692e-13
824.64,507.18,12.0,2.39925e-11
824.64,507.18,13.0,6.518226e-13
824.64,507.18,14.0,4.387396e-11
824.64,507.18,15.0,1.876384e-12
824.64,507.18,16.0,1.207363e-10
824.64,507.18,17.0,1.28971e-10
824.64,507.18,18.0,5.082397e-10
824.64,507.18,19.0,1.639467e-12
824.64,507.18,20.0,1.495301e-12
824.64,507.18,21.0,2.164673e-13
824.64,507.18,22.0,1.65529e-12
824.64,507.18,23.0,5.12054e-13
824.64,507.18,24.0,3.473785e-13
824.64,507.18,25.0,4.157462e-13
824.64,507.18,26.0,7.046542e-13
824.64,507.18,27.0,1.531864e-12
824.64,507.18,28.0,5.347152e-10
824.64,507.18,29.0,4.216854e-12
824.64,507.18,30.0,2.643007e-12
824.64,507.18,31.0,1.258046e-12
824.64,507.18,32.0,3.66525e-10
824.64,507.18,33.0,1.144473e-12
824.64,507.18,34.0,2.89333e-12
824.64,507.18,35.0,2.967108e-12
824.64,507.18,36.0,6.831679e-12
824.64,507.18,37.0,1.272337e-12
824.64,507.18,38.0,2.014843e-12
824.64,507.18,39.0,5.471218e-13
824.64,507.18,40.0,4.448551e-12
824.64,507.18,41.0,5.788051e-13
824.64,507.18,42.0,5.081862e-13
824.64,507.18,43.0,1.239448e-12
824.64,507.18,44.0,2.744751e-10
824.64,507.18,45.0,3.537389e-12
824.64,507.18,46.0,1.512399e-12
824.64,507.18,47.0,3.069923e-13
824.64,507.18,48.0,7.126823e-13
824.64,507.18,49.0,2.789007e-13
824.64,507.18,50.0,3.574254e-13
824.64,507.18,51.0,3.592112e-13
824.64,507.18,52.0,3.55022e-13
824.64,507.18,53.0,2.957604e-13
824.64,507.18,54.0,2.843323e-13
824.64,507.18,55.0,2.604754e-13
824.64,507.18,56.0,3.034422e-13
824.64,507.18,57.0,2.056567e-13
824.64,507.18,58.0,2.795686e-13
824.64,507.18,59.0,2.874155e-13
824.64,507.18,60.0,2.286016e-13
824.64,507.18,61.0,2.827236e-13
824.64,507.18,62.0,3.201202e-13
824.64,507.18,63.0,2.233424e-13
824.64,507.18,64.0,1.059769e-12
824.64,507.18,65.0,2.45806e-13
824.64,507.18,66.0,2.826758e-13
824.64,507.18,67.0,2.675851e-13
824.64,507.18,68.0,2.784291e-13
824.64,507.18,69.0,2.902666e-13
824.64,507.18,70.0,2.557859e-13
824.64,507.18,71.0,2.675659e-13
824.64,507.18,72.0,2.924977e-13
824.64,507.18,73.0,2.745846e-13
824.64,507.18,74.0,2.637837e-13
824.64,507.18,75.0,2.654187e-13
824.64,507.18,76.0,2.493896e-13
824.64,507.18,77.0,2.952721e-13
824.64,507.18,78.0,4.206656e-13
824.64,507.18,79.0,2.151291e-13
824.64,507.18,80.0,2.389573e-13
824.64,507.18,81.0,2.254609e-13
824.64,507.18,82.0,2.259803e-13
824.64,507.18,83.0,2.787546e-13
824.64,507.18,84.0,2.126779e-13
824.64,507.18,85.0,2.402428e-13
824.64,507.18,86.0,1.948869e-13
824.64,507.18,87.0,2.419759e-13
824.64,507.18,88.0,2.453584e-13
824.64,507.18,89.0,2.469982e-13
824.64,507.18,90.0,2.40111e-13
824.64,507.18,91.0,2.584718e-13
824.64,507.18,92.0,2.490736e-13
824.64,507.18,93.0,2.464643e-13
824.64,507.18,94.0,2.698807e-13
824.64,507.18,95.0,2.213602e-13
824.64,507.18,96.0,2.375185e-13
824.64,507.18,97.0,3.240555e-13
824.64,507.18,98.0,2.254632e-13
824.64,507.18,99.0,2.828289e-13
829.869,510.317,0.0,9.637432e-11
829.869,510.317,1.0,1.445501e-10
829.869,510.317,2.0,4.522263e-11
829.869,510.317,3.0,9.19577e-11
829.869,510.317,4.0,1.068317e-07
829.869,510.317,5.0,3.733012e-12
829.869,510.317,6.0,6.95754e-13
829.869,510.317,7.0,5.533866e-13
829.869,510.317,8.0,1.003777e-12
829.869,510.317,9.0,3.739063e-13
829.869,510.317,10.0,3.881454e-13
829.869,510.317,11.0,3.577246e-13
829.869,510.317,12.0,2.375718e-11
829.869,510.317,13.0,6.508722e-13
829.869,510.317,14.0,4.459473e-11
829.869,510.317,15.0,1.701252e-12
829.869,510.317,16.0,1.204993e-10
829.869,510.317,17.0,1.310513e-10
829.869,510.317,18.0,5.159836e-10
829.869,510.317,19.0,1.476208e-12
829.869,510.317,20.0,1.756537e-12
829.869,510.317,21.0,2.83188e-13
829.869,510.317,22.0,1.662663e-12
829.869,510.317,23.0,5.592735e-13
829.869,510.317,24.0,2.918705e-13
829.869,510.317,25.0,4.315024e-13
829.869,510.317,26.0,6.471805e-13
829.869,510.317,27.0,1.620471e-12
829.869,510.317,28.0,5.274476e-10
829.869,510.317,29.0,4.559961e-12
829.869,510.317,30.0,2.829439e-12
829.869,510.317,31.0,1.312432e-12
829.869,510.317,32.0,3.715089e-10
829.869,510.317,33.0,1.102212e-12
829.869,510.317,34.0,3.191505e-12
829.869,510.317,35.0,3.248143e-12
829.869,510.317,36.0,6.504035e-12
829.869,510.317,37.0,1.172323e-12
829.869,510.317,38.0,2.242808e-12
829.869,510.317,39.0,5.805108e-13
829.869,510.317,40.0,5.015769e-12
829.869,510.317,41.0,7.387549e-13
829.869,510.317,42.0,6.152664e-13
829.869,510.317,43.0,1.258356e-12
829.869,510.317,44.0,2.89786e-10
829.869,510.317,45.0,3.527982e-12
829.869,510.317,46.0,1.249201e-12
829.869,510.317,47.0,2.729377e-13
829.869,510.317,48.0,6.2049e-13
829.869,510.317,49.0,2.569971e-13
829.869,510.317,50.0,3.261476e-13
829.869,510.317,51.0,3.626081e-13
829.869,510.317,52.0,2.946879e-13
829.869,510.317,53.0,3.217837e-13
829.869,510.317,54.0,2.806194e-13
829.869,510.317,55.0,2.634749e-13
829.869,510.317,56.0,3.127446e-13
829.869,510.317,57.0,2.483531e-13
829.869,510.317,58.0,2.883946e-13
829.869,510.317,59.0,2.369681e-13
829.869,510.317,60.0,3.355817e-13
829.869,510.317,61.0,2.309882e-13
829.869,510.317,62.0,2.508713e-13
829.869,510.317,63.0,2.637717e-13
829.869,510.317,64.0,7.923366e-13
829.869,510.317,65.0,2.798822e-13
829.869,510.317,66.0,2.729592e-13
829.869,510.317,67.0,3.023626e-13
829.869,510.317,68.0,2.923252e-13
829.869,510.317,69.0,2.809953e-13
829.869,510.317,70.0,2.590438e-13
829.869,510.317,71.0,2.305166e-13
829.869,510.317,72.0,2.376957e-13
829.869,510.317,73.0,2.211831e-13
829.869,510.317,74.0,2.562383e-13
829.869,510.317,75.0,2.445516e-13
829.869,510.317,76.0,2.453105e-13
829.869,510.317,77.0,2.804902e-13
829.869,510.317,78.0,2.790227e-13
829.869,510.317,79.0,2.368699e-13
829.869,510.317,80.0,2.436659e-13
829.869,510.317,81.0,2.479341e-13
829.869,510.317,82.0,2.239432e-13
829.869,510.317,83.0,1.962298e-13
829.869,510.317,84.0,2.29109e-13
829.869,510.317,85.0,2.927322e-13
829.869,510.317,86.0,2.991692e-13
829.869,510.317,87.0,2.454709e-13
829.869,510.317,88.0,2.35321e-13
829.869,510.317,89.0,2.583999e-13
829.869,510.317,90.0,2.180544e-13
829.869,510.317,91.0,2.392134e-13
829.869,510.317,92.0,2.497031e-13
829.869,510.317,93.0,2.449011e-13
829.869,510.317,94.0,3.041604e-13
829.869,510.317,95.0,2.309811e-13
829.869,510.317,96.0,2.726935e-13
829.869,510.317,97.0,2.926508e-13
829.869,510.317,98.0,2.23644e-13
829.869,510.317,99.0,2.146288e-13
835.068,513.445,0.0,9.454543e-11
835.068,513.445,1.0,1.520212e-10
835.068,513.445,2.0,4.454016e-11
835.068,513.445,3.0,8.940586e-11
835.068,513.445,4.0,1.068198e-07
835.068,513.445,5.0,3.41832e-12
835.068,513.445,6.0,7.645722e-13
835.068,513.445,7.0,5.30954e-13
835.068,513.445,8.0,5.957708e-13
835.068,513.445,9.0,4.801378e-13
835.068,513.445,10.0,3.686597e-13
835.068,513.445,11.0,4.127396e-13
835.068,513.445,12.0,2.62719e-11
835.068,513.445,13.0,1.379597e-12
835.068,513.445,14.0,4.489085e-11
835.068,513.445,15.0,2.045268e-12
835.068,513.445,16.0,1.273289e-10
835.068,513.445,17.0,1.340938e-10
835.068,513.445,18.0,5.098339e-10
835.068,513.445,19.0,1.494999e-12
835.068,513.445,20.0,1.417463e-12
835.068,513.445,21.0,2.637813e-13
835.068,513.445,22.0,1.60964e-12
835.068,513.445,23.0,4.382314e-13
835.068,513.445,24.0,3.571942e-13
835.068,513.445,25.0,3.151312e-13
835.068,513.445,26.0,6.453325e-13
835.068,513.445,27.0,1.514557e-12
835.068,513.445,28.0,5.335711e-10
835.068,513.445,29.0,3.944532e-12
835.068,513.445,30.0,2.744577e-12
835.068,513.445,31.0,1.068228e-12
835.068,513.445,32.0,3.759279e-10
835.068,513.445,33.0,1.28906e-12
835.068,513.445,34.0,2.388376e-12
835.068,513.445,35.0,2.629937e-12
835.068,513.445,36.0,6.513014e-12
835.068,513.445,37.0,1.093566e-12
835.068,513.445,38.0,2.014771e-12
835.068,513.445,39.0,6.80213e-13
835.068,513.445,40.0,4.968946e-12
835.068,513.445,41.0,5.953679e-13
835.068,513.445,42.0,4.115235e-13
835.068,513.445,43.0,1.46402e-12
835.068,513.445,44.0,3.031196e-10
835.068,513.445,45.0,4.202562e-12
835.068,513.445,46.0,1.113543e-12
835.068,513.445,47.0,2.888686e-13
835.068,513.445,48.0,6.877886e-13
835.068,513.445,49.0,3.208932e-13
835.068,513.445,50.0,3.543828e-13
835.068,513.445,51.0,2.536458e-13
835.068,513.445,52.0,3.146549e-13
835.068,513.445,53.0,3.459422e-13
835.068,513.445,54.0,2.565016e-13
835.068,513.445,55.0,3.452887e-13
835.068,513.445,56.0,2.824028e-13
835.068,513.445,57.0,2.362092e-13
835.068,513.445,58.0,2.400154e-13
835.068,513.445,59.0,2.858738e-13
835.068,513.445,60.0,2.363312e-13
835.068,513.445,61.0,2.355125e-13
835.068,513.445,62.0,2.653684e-13
835.068,513.445,63.0,2.632882e-13
835.068,513.445,64.0,5.581224e-13
835.068,513.445,65.0,2.812466e-13
835.068,513.445,66.0,2.332695e-13
835.068,513.445,67.0,2.507541e-13
835.068,513.445,68.0,2.47587e-13
835.068,513.445,69.0,2.210514e-13
835.068,513.445,70.0,3.009622e-13
835.068,513.445,71.0,2.571384e-13
835.068,513.445,72.0,2.424403e-13
835.068,513.445,73.0,2.76617e-13
835.068,513.445,74.0,2.228875e-13
835.068,513.445,75.0,2.859314e-13
835.068,513.445,76.0,2.433045e-13
835.068,513.445,77.0,2.51556e-13
835.068,513.445,78.0,4.902538e-13
835.068,513.445,79.0,2.817493e-13
835.068,513.445,80.0,2.883946e-13
835.068,513.445,81.0,2.577057e-13
835.068,513.445,82.0,2.634413e-13
835.068,513.445,83.0,2.370519e-13
835.068,513.445,84.0,2.452961e-13
835.068,513.445,85.0,2.383038e-13
835.068,513.445,86.0,2.508067e-13
835.068,513.445,87.0,2.35199e-13
835.068,513.445,88.0,2.419137e-13
835.068,513.445,89.0,2.377197e-13
835.068,513.445,90.0,2.810958e-13
835.068,513.445,91.0,3.099056e-13
835.068,513.445,92.0,2.637358e-13
835.068,513.445,93.0,3.046511e-13
835.068,513.445,94.0,2.475655e-13
835.068,513.445,95.0,2.402092e-13
835.068,513.445,96.0,3.083303e-13
835.068,513.445,97.0,2.505147e-13
835.068,513.445,98.0,2.246446e-13
835.068,513.445,99.0,2.568033e-13
840.261,516.596,0.0,9.222819e-11
840.261,516.596,1.0,1.455292e-10
840.261,516.596,2.0,4.275771e-11
840.261,516.596,3.0,9.098101e-11
840.261,516.596,4.0,1.068557e-07
840.261,516.596,5.0,3.306888e-12
840.261,516.596,6.0,8.750825e-13
840.261,516.596,7.0,5.978045e-13
840.261,516.596,8.0,5.420184e-13
840.261,516.596,9.0,4.817776e-13
840.261,516.596,10.0,3.110378e-13
840.261,516.596,11.0,4.804708e-13
840.261,516.596,12.0,2.602557e-11
840.261,516.596,13.0,1.222086e-12
840.261,516.596,14.0,4.442765e-11
840.261,516.596,15.0,1.859652e-12
840.261,516.596,16.0,1.260458e-10
840.261,516.596,17.0,1.352548e-10
840.261,516.596,18.0,5.224828e-10
840.261,516.596,19.0,1.263097e-12
840.261,516.596,20.0,1.289932e-12
840.261,516.596,21.0,3.016444e-13
840.261,516.596,22.0,1.374662e-12
840.261,516.596,23.0,3.840394e-13
840.261,516.596,24.0,2.55458e-13
840.261,516.596,25.0,3.52791e-13
840.261,516.596,26.0,7.879239e-13
840.261,516.596,27.0,1.480367e-12
840.261,516.596,28.0,5.381336e-10
840.261,516.596,29.0,4.947306e-12
840.261,516.596,30.0,2.504596e-12
840.261,516.596,31.0,9.958128e-13
840.261,516.596,32.0,3.711115e-10
840.261,516.596,33.0,1.492183e-12
840.261,516.596,34.0,2.765692e-12
840.261,516.596,35.0,3.727675e-12
840.261,516.596,36.0,6.702222e-12
840.261,516.596,37.0,1.400336e-12
840.261,516.596,38.0,2.230862e-12
840.261,516.596,39.0,4.348586e-13
840.261,516.596,40.0,4.999635e-12
840.261,516.596,41.0,6.017067e-13
840.261,516.596,42.0,3.970011e-13
840.261,516.596,43.0,1.331488e-12
840.261,516.596,44.0,3.19412e-10
840.261,516.596,45.0,4.199785e-12
840.261,516.596,46.0,1.485855e-12
840.261,516.596,47.0,2.754535e-13
840.261,516.596,48.0,9.667562e-13
840.261,516.596,49.0,3.105136e-13
840.261,516.596,50.0,4.313163e-13
840.261,516.596,51.0,3.39431e-13
840.261,516.596,52.0,3.516946e-13
840.261,516.596,53.0,2.98317e-13
840.261,516.596,54.0,2.714344e-13
840.261,516.596,55.0,2.898597e-13
840.261,516.596,56.0,2.712668e-13
840.261,516.596,57.0,2.031887e-13
840.261,516.596,58.0,2.302725e-13
840.261,516.596,59.0,3.196293e-13
840.261,516.596,60.0,2.153182e-13
840.261,516.596,61.0,2.570762e-13
840.261,516.596,62.0,2.263083e-13
840.261,516.596,63.0,3.233612e-13
840.261,516.596,64.0,6.662047e-13
840.261,516.596,65.0,2.895436e-13
840.261,516.596,66.0,3.198424e-13
840.261,516.596,67.0,3.417602e-13
840.261,516.596,68.0,2.825465e-13
840.261,516.596,69.0,2.461747e-13
840.261,516.596,70.0,4.058765e-13
840.261,516.596,71.0,2.826494e-13
840.261,516.596,72.0,2.795111e-13
840.261,516.596,73.0,2.453081e-13
840.261,516.596,74.0,2.312898e-13
840.261,516.596,75.0,2.241012e-13
840.261,516.596,76.0,2.418609e-13
840.261,516.596,77.0,3.29025e-13
840.261,516.596,78.0,4.361848e-13
840.261,516.596,79.0,2.62321e-13
840.261,516.596,80.0,2.777588e-13
840.261,516.596,81.0,2.320295e-13
840.261,516.596,82.0,3.005959e-13
840.261,516.596,83.0,2.839732e-13
840.261,516.596,84.0,2.816153e-13
840.261,516.596,85.0,2.671733e-13
840.261,516.596,86.0,2.263609e-13
840.261,516.596,87.0,2.311414e-13
840.261,516.596,88.0,2.28805e-13
840.261,516.596,89.0,3.220878e-13
840.261,516.596,90.0,3.266471e-13
840.261,516.596,91.0,2.443817e-13
840.261,516.596,92.0,2.557308e-13
840.261,516.596,93.0,2.629529e-13
840.261,516.596,94.0,2.533968e-13
840.261,516.596,95.0,2.33011e-13
840.261,516.596,96.0,2.812035e-13
840.261,516.596,97.0,2.579259e-13
840.261,516.596,98.0,2.776487e-13
840.261,516.596,99.0,2.449801e-13
845.476,519.683,0.0,9.403554e-11
845.476,519.683,1.0,1.491845e-10
845.476,519.683,2.0,4.58345e-11
845.476,519.683,3.0,9.274528e-11
845.476,519.683,4.0,1.068485e-07
845.476,519.683,5.0,3.322089e-12
845.476,519.683,6.0,8.891267e-13
845.476,519.683,7.0,6.226813e-13
845.476,519.683,8.0,5.423567e-13
845.476,519.683,9.0,4.260756e-13
845.476,519.683,10.0,4.539708e-13
845.476,519.683,11.0,3.142168e-13
845.476,519.683,12.0,2.79325e-11
845.476,519.683,13.0,7.810566e-13
845.476,519.683,14.0,4.563653e-11
845.476,519.683,15.0,2.044287e-12
845.476,519.683,16.0,1.307353e-10
845.476,519.683,17.0,1.334044e-10
845.476,519.683,18.0,5.230238e-10
845.476,519.683,19.0,1.530691e-12
845.476,519.683,20.0,1.389563e-12
845.476,519.683,21.0,2.735816e-13
845.476,519.683,22.0,1.478901e-12
845.476,519.683,23.0,3.57222e-13
845.476,519.683,24.0,2.981806e-13
845.476,519.683,25.0,3.118398e-13
845.476,519.683,26.0,6.289191e-13
845.476,519.683,27.0,1.458565e-12
845.476,519.683,28.0,5.399697e-10
845.476,519.683,29.0,4.712542e-12
845.476,519.683,30.0,2.665653e-12
845.476,519.683,31.0,9.245985e-13
845.476,519.683,32.0,3.71528e-10
845.476,519.683,33.0,1.191318e-12
845.476,519.683,34.0,3.353927e-12
845.476,519.683,35.0,3.057953e-12
845.476,519.683,36.0,6.715818e-12
845.476,519.683,37.0,1.480962e-12
845.476,519.683,38.0,1.765694e-12
845.476,519.683,39.0,4.744619e-13
845.476,519.683,40.0,4.821942e-12
845.476,519.683,41.0,6.007691e-13
845.476,519.683,42.0,5.608794e-13
845.476,519.683,43.0,1.408939e-12
845.476,519.683,44.0,3.282548e-10
845.476,519.683,45.0,4.524675e-12
845.476,519.683,46.0,1.464214e-12
845.476,519.683,47.0,2.521282e-13
845.476,519.683,48.0,6.176429e-13
845.476,519.683,49.0,2.419161e-13
845.476,519.683,50.0,3.399529e-13
845.476,519.683,51.0,3.484486e-13
845.476,519.683,52.0,3.055009e-13
845.476,519.683,53.0,2.335424e-13
845.476,519.683,54.0,3.377864e-13
845.476,519.683,55.0,2.918178e-13
845.476,519.683,56.0,3.266356e-13
845.476,519.683,57.0,3.262051e-13
845.476,519.683,58.0,2.71949e-13
845.476,519.683,59.0,3.142815e-13
845.476,519.683,60.0,2.403744e-13
845.476,519.683,61.0,2.537607e-13
845.476,519.683,62.0,2.705174e-13
845.476,519.683,63.0,2.537439e-13
845.476,519.683,64.0,6.638716e-13
845.476,519.683,65.0,2.619644e-13
845.476,519.683,66.0,3.196341e-13
845.476,519.683,67.0,2.345263e-13
845.476,519.683,68.0,2.699166e-13
845.476,519.683,69.0,2.482764e-13
845.476,519.683,70.0,2.51386e-13
845.476,519.683,71.0,2.522095e-13
845.476,519.683,72.0,2.922535e-13
845.476,519.683,73.0,2.872265e-13
845.476,519.683,74.0,3.080503e-13
845.476,519.683,75.0,2.577919e-13
845.476,519.683,76.0,2.676736e-13
845.476,519.683,77.0,3.550938e-13
845.476,519.683,78.0,4.012181e-13
845.476,519.683,79.0,2.999472e-13
845.476,519.683,80.0,2.509767e-13
845.476,519.683,81.0,2.460765e-13
845.476,519.683,82.0,2.299397e-13
845.476,519.683,83.0,2.297889e-13
845.476,519.683,84.0,2.565711e-13
845.476,519.683,85.0,2.787187e-13
845.476,519.683,86.0,2.889188e-13
845.476,519.683,87.0,2.211089e-13
845.476,519.683,88.0,2.57756e-13
845.476,519.683,89.0,2.449634e-13
845.476,519.683,90.0,2.842892e-13
845.476,519.683,91.0,2.647843e-13
845.476,519.683,92.0,2.79231e-13
845.476,519.683,93.0,2.151961e-13
845.476,519.683,94.0,2.463781e-13
845.476,519.683,95.0,2.491765e-13
845.476,519.683,96.0,2.283214e-13
845.476,519.683,97.0,2.50596e-13
845.476,519.683,98.0,2.70247e-13
845.476,519.683,99.0,2.512711e-13
850.693,522.813,0.0,9.738929e-11
850.693,522.813,1.0,1.499267e-10
850.693,522.813,2.0,4.386462e-11
850.693,522.813,3.0,9.287453e-11
850.693,522.813,4.0,1.070424e-07
850.693,522.813,5.0,3.753264e-12
850.693,522.813,6.0,7.682139e-13
850.693,522.813,7.0,5.880495e-13
850.693,522.813,8.0,5.251117e-13
850.693,522.813,9.0,4.238744e-13
850.693,522.813,10.0,3.074566e-13
850.693,522.813,11.0,4.560798e-13
850.693,522.813,12.0,2.950214e-11
850.693,522.813,13.0,9.266268e-13
850.693,522.813,14.0,4.585963e-11
850.693,522.813,15.0,2.14241e-12
850.693,522.813,16.0,1.339215e-10
850.693,522.813,17.0,1.391089e-10
850.693,522.813,18.0,5.257839e-10
850.693,522.813,19.0,1.151169e-12
850.693,522.813,20.0,1.375188e-12
850.693,522.813,21.0,3.653921e-13
850.693,522.813,22.0,1.823744e-12
850.693,522.813,23.0,5.064777e-13
850.693,522.813,24.0,2.855914e-13
850.693,522.813,25.0,4.296544e-13
850.693,522.813,26.0,4.163333e-13
850.693,522.813,27.0,1.368686e-12
850.693,522.813,28.0,5.483361e-10
850.693,522.813,29.0,4.926335e-12
850.693,522.813,30.0,2.607148e-12
850.693,522.813,31.0,8.692281e-13
850.693,522.813,32.0,3.765839e-10
850.693,522.813,33.0,1.342201e-12
850.693,522.813,34.0,3.541602e-12
850.693,522.813,35.0,3.265402e-12
850.693,522.813,36.0,5.959225e-12
850.693,522.813,37.0,1.062447e-12
850.693,522.813,38.0,1.946499e-12
850.693,522.813,39.0,4.091584e-13
850.693,522.813,40.0,5.01881e-12
850.693,522.813,41.0,4.573901e-13
850.693,522.813,42.0,4.020678e-13
850.693,522.813,43.0,1.271224e-12
850.693,522.813,44.0,3.443246e-10
850.693,522.813,45.0,4.555006e-12
850.693,522.813,46.0,1.836551e-12
850.693,522.813,47.0,2.630176e-13
850.693,522.813,48.0,6.545886e-13
850.693,522.813,49.0,2.500359e-13
850.693,522.813,50.0,3.0941e-13
850.693,522.813,51.0,3.203593e-13
850.693,522.813,52.0,2.389596e-13
850.693,522.813,53.0,2.448101e-13
850.693,522.813,54.0,3.310645e-13
850.693,522.813,55.0,3.251864e-13
850.693,522.813,56.0,2.359625e-13
850.693,522.813,57.0,2.252048e-13
850.693,522.813,58.0,2.396444e-13
850.693,522.813,59.0,2.141046e-13
850.693,522.813,60.0,2.512496e-13
850.693,522.813,61.0,2.598099e-13
850.693,522.813,62.0,2.861828e-13
850.693,522.813,63.0,2.394504e-13
850.693,522.813,64.0,8.324202e-13
850.693,522.813,65.0,2.461387e-13
850.693,522.813,66.0,3.578418e-13
850.693,522.813,67.0,2.956024e-13
850.693,522.813,68.0,2.799612e-13
850.693,522.813,69.0,3.3579e-13
850.693,522.813,70.0,1.919689e-13
850.693,522.813,71.0,2.220927e-13
850.693,522.813,72.0,2.462656e-13
850.693,522.813,73.0,2.69931e-13
850.693,522.813,74.0,2.565974e-13
850.693,522.813,75.0,2.654306e-13
850.693,522.813,76.0,2.929716e-13
850.693,522.813,77.0,2.45581e-13
850.693,522.813,78.0,3.963443e-13
850.693,522.813,79.0,2.815555e-13
850.693,522.813,80.0,2.441662e-13
850.693,522.813,81.0,2.765452e-13
850.693,522.813,82.0,2.959878e-13
850.693,522.813,83.0,2.606669e-13
850.693,522.813,84.0,2.842605e-13
850.693,522.813,85.0,2.61828e-13
