time,temp,m/z,abundance
1047.415,645.752,46.0,4.604917e-13
1047.415,645.752,47.0,2.44463e-12
1047.415,645.752,48.0,1.447584e-10
1047.415,645.752,49.0,1.526814e-12
1047.415,645.752,50.0,6.686398e-12
1047.415,645.752,51.0,2.539091e-13
1047.415,645.752,52.0,2.186121e-13
1047.415,645.752,53.0,1.902931e-13
1047.415,645.752,54.0,2.039332e-13
1047.415,645.752,55.0,2.162853e-13
1047.415,645.752,56.0,2.485924e-13
1047.415,645.752,57.0,1.34335e-13
1047.415,645.752,58.0,1.475896e-13
1047.415,645.752,59.0,1.426512e-13
1047.415,645.752,60.0,2.589793e-13
1047.415,645.752,61.0,3.155933e-13
1047.415,645.752,62.0,6.482284e-13
1047.415,645.752,63.0,4.236938e-12
1047.415,645.752,64.0,1.847736e-10
1047.415,645.752,65.0,1.690743e-12
1047.415,645.752,66.0,8.475976e-12
1047.415,645.752,67.0,2.189856e-13
1047.415,645.752,68.0,3.523696e-13
1047.415,645.752,69.0,2.128741e-13
1047.415,645.752,70.0,2.217816e-13
1047.415,645.752,71.0,1.685763e-13
1047.415,645.752,72.0,1.672909e-13
1047.415,645.752,73.0,1.780703e-13
1047.415,645.752,74.0,1.665536e-13
1047.415,645.752,75.0,1.651939e-13
1047.415,645.752,76.0,7.218834e-13
1047.415,645.752,77.0,1.790134e-13
1047.415,645.752,78.0,3.492104e-13
1047.415,645.752,79.0,1.973142e-13
1047.415,645.752,80.0,2.19596e-13
1047.415,645.752,81.0,1.898814e-13
1047.415,645.752,82.0,1.824606e-13
1047.415,645.752,83.0,1.81144e-13
1047.415,645.752,84.0,1.557742e-13
1047.415,645.752,85.0,1.575504e-13
1047.415,645.752,86.0,1.547209e-13
1047.415,645.752,87.0,1.9104e-13
1047.415,645.752,88.0,1.676978e-13
1047.415,645.752,89.0,1.699073e-13
1047.415,645.752,90.0,1.666397e-13
1047.415,645.752,91.0,1.610047e-13
1047.415,645.752,92.0,1.502205e-13
1047.415,645.752,93.0,2.170059e-13
1047.415,645.752,94.0,1.447817e-13
1047.415,645.752,95.0,1.582039e-13
1047.415,645.752,96.0,1.819052e-13
1047.415,645.752,97.0,1.372363e-13
1047.415,645.752,98.0,1.875857e-13
1047.415,645.752,99.0,1.611794e-13
1052.628,648.835,0.0,8.825266e-10
1052.628,648.835,1.0,1.295725e-09
1052.628,648.835,2.0,4.46249e-10
1052.628,648.835,3.0,6.974955e-10
1052.628,648.835,4.0,1.122179e-07
1052.628,648.835,5.0,4.159527e-11
1052.628,648.835,6.0,1.093004e-12
1052.628,648.835,7.0,4.971747e-13
1052.628,648.835,8.0,6.329814e-13
1052.628,648.835,9.0,3.326374e-13
1052.628,648.835,10.0,2.911738e-13
1052.628,648.835,11.0,2.72636e-13
1052.628,648.835,12.0,1.614188e-12
1052.628,648.835,13.0,1.165287e-12
1052.628,648.835,14.0,8.983197e-11
1052.628,648.835,15.0,2.558697e-12
1052.628,648.835,16.0,1.818436e-10
1052.628,648.835,17.0,5.626632e-10
1052.628,648.835,18.0,2.310565e-09
1052.628,648.835,19.0,4.609944e-12
1052.628,648.835,20.0,5.02477e-12
1052.628,648.835,21.0,3.966291e-13
1052.628,648.835,22.0,3.27584e-13
1052.628,648.835,23.0,4.952888e-13
1052.628,648.835,24.0,8.201593e-13
1052.628,648.835,25.0,5.325004e-13
1052.628,648.835,26.0,1.232352e-12
1052.628,648.835,27.0,1.101766e-11
1052.628,648.835,28.0,1.27813e-09
1052.628,648.835,29.0,9.007466e-12
1052.628,648.835,30.0,3.523218e-12
1052.628,648.835,31.0,8.49057e-12
1052.628,648.835,32.0,9.556341e-10
1052.628,648.835,33.0,2.628555e-11
1052.628,648.835,34.0,5.978332e-11
1052.628,648.835,35.0,6.753545e-12
1052.628,648.835,36.0,1.477805e-11
1052.628,648.835,37.0,1.827981e-12
1052.628,648.835,38.0,3.954705e-12
1052.628,648.835,39.0,4.948576e-13
1052.628,648.835,40.0,1.483474e-11
1052.628,648.835,41.0,4.278518e-13
1052.628,648.835,42.0,2.434552e-13
1052.628,648.835,43.0,6.216067e-13
1052.628,648.835,44.0,1.917635e-11
1052.628,648.835,45.0,3.868432e-13
1052.628,648.835,46.0,6.49032e-13
1052.628,648.835,47.0,2.696102e-12
1052.628,648.835,48.0,1.420198e-10
1052.628,648.835,49.0,1.549974e-12
1052.628,648.835,50.0,6.953477e-12
1052.628,648.835,51.0,2.361302e-13
1052.628,648.835,52.0,2.994319e-13
1052.628,648.835,53.0,2.874682e-13
1052.628,648.835,54.0,1.94231e-13
1052.628,648.835,55.0,1.675182e-13
1052.628,648.835,56.0,2.053312e-13
1052.628,648.835,57.0,1.742545e-13
1052.628,648.835,58.0,1.898958e-13
1052.628,648.835,59.0,2.370087e-13
1052.628,648.835,60.0,2.620186e-13
1052.628,648.835,61.0,2.480586e-13
1052.628,648.835,62.0,5.213362e-13
1052.628,648.835,63.0,4.390429e-12
1052.628,648.835,64.0,1.761534e-10
1052.628,648.835,65.0,2.210658e-12
1052.628,648.835,66.0,8.294971e-12
1052.628,648.835,67.0,2.052378e-13
1052.628,648.835,68.0,1.893356e-13
1052.628,648.835,69.0,1.617659e-13
1052.628,648.835,70.0,2.181358e-13
1052.628,648.835,71.0,1.412986e-13
1052.628,648.835,72.0,1.705943e-13
1052.628,648.835,73.0,1.697014e-13
1052.628,648.835,74.0,2.015106e-13
1052.628,648.835,75.0,1.754969e-13
1052.628,648.835,76.0,5.263228e-13
1052.628,648.835,77.0,2.385216e-13
1052.628,648.835,78.0,2.981997e-13
1052.628,648.835,79.0,2.128741e-13
1052.628,648.835,80.0,1.80591e-13
1052.628,648.835,81.0,1.415764e-13
1052.628,648.835,82.0,2.006249e-13
1052.628,648.835,83.0,1.574474e-13
1052.628,648.835,84.0,1.481211e-13
1052.628,648.835,85.0,1.786998e-13
1052.628,648.835,86.0,1.919593e-13
1052.628,648.835,87.0,1.763419e-13
1052.628,648.835,88.0,1.402167e-13
1052.628,648.835,89.0,1.664075e-13
1052.628,648.835,90.0,1.362597e-13
1052.628,648.835,91.0,1.855629e-13
1052.628,648.835,92.0,1.737853e-13
1052.628,648.835,93.0,1.118737e-13
1052.628,648.835,94.0,1.43015e-13
1052.628,648.835,95.0,1.756453e-13
1052.628,648.835,96.0,1.848496e-13
1052.628,648.835,97.0,2.158329e-13
1052.628,648.835,98.0,2.169341e-13
1052.628,648.835,99.0,1.485831e-13
1057.823,651.919,0.0,8.82742e-10
1057.823,651.919,1.0,1.298598e-09
1057.823,651.919,2.0,4.519631e-10
1057.823,651.919,3.0,6.930671e-10
1057.823,651.919,4.0,1.122179e-07
1057.823,651.919,5.0,3.882321e-11
1057.823,651.919,6.0,1.100914e-12
1057.823,651.919,7.0,4.994822e-13
1057.823,651.919,8.0,6.679892e-13
1057.823,651.919,9.0,3.047612e-13
1057.823,651.919,10.0,3.209578e-13
1057.823,651.919,11.0,3.05362e-13
1057.823,651.919,12.0,2.018745e-12
1057.823,651.919,13.0,1.18199e-12
1057.823,651.919,14.0,9.091639e-11
1057.823,651.919,15.0,3.904817e-12
1057.823,651.919,16.0,1.819991e-10
1057.823,651.919,17.0,5.534756e-10
1057.823,651.919,18.0,2.274896e-09
1057.823,651.919,19.0,4.903453e-12
1057.823,651.919,20.0,4.840182e-12
1057.823,651.919,21.0,4.074612e-13
1057.823,651.919,22.0,3.164886e-13
1057.823,651.919,23.0,4.463145e-13
1057.823,651.919,24.0,9.395394e-13
1057.823,651.919,25.0,4.36531e-13
1057.823,651.919,26.0,1.42899e-12
1057.823,651.919,27.0,1.204952e-11
1057.823,651.919,28.0,1.268651e-09
1057.823,651.919,29.0,1.132209e-11
1057.823,651.919,30.0,3.962965e-12
1057.823,651.919,31.0,1.084709e-11
1057.823,651.919,32.0,9.575728e-10
1057.823,651.919,33.0,2.565812e-11
1057.823,651.919,34.0,6.377816e-11
1057.823,651.919,35.0,7.807379e-12
1057.823,651.919,36.0,1.525e-11
1057.823,651.919,37.0,2.275579e-12
1057.823,651.919,38.0,3.853663e-12
1057.823,651.919,39.0,4.790911e-13
1057.823,651.919,40.0,1.377138e-11
1057.823,651.919,41.0,3.689517e-13
1057.823,651.919,42.0,2.902881e-13
1057.823,651.919,43.0,4.521875e-13
1057.823,651.919,44.0,1.987176e-11
1057.823,651.919,45.0,5.153979e-13
1057.823,651.919,46.0,5.133734e-13
1057.823,651.919,47.0,3.053477e-12
1057.823,651.919,48.0,1.425512e-10
1057.823,651.919,49.0,1.42498e-12
1057.823,651.919,50.0,6.153029e-12
1057.823,651.919,51.0,2.162063e-13
1057.823,651.919,52.0,2.20848e-13
1057.823,651.919,53.0,2.384019e-13
1057.823,651.919,54.0,1.607078e-13
1057.823,651.919,55.0,2.540766e-13
1057.823,651.919,56.0,2.912792e-13
1057.823,651.919,57.0,1.514342e-13
1057.823,651.919,58.0,1.962562e-13
1057.823,651.919,59.0,1.610071e-13
1057.823,651.919,60.0,2.72332e-13
1057.823,651.919,61.0,3.557544e-13
1057.823,651.919,62.0,4.458098e-13
1057.823,651.919,63.0,4.450779e-12
1057.823,651.919,64.0,1.692329e-10
1057.823,651.919,65.0,2.019343e-12
1057.823,651.919,66.0,7.699126e-12
1057.823,651.919,67.0,1.629102e-13
1057.823,651.919,68.0,1.966368e-13
1057.823,651.919,69.0,1.813402e-13
1057.823,651.919,70.0,1.847539e-13
1057.823,651.919,71.0,1.638485e-13
1057.823,651.919,72.0,1.371119e-13
1057.823,651.919,73.0,2.426534e-13
1057.823,651.919,74.0,1.550273e-13
1057.823,651.919,75.0,1.573684e-13
1057.823,651.919,76.0,4.317645e-13
1057.823,651.919,77.0,1.409923e-13
1057.823,651.919,78.0,1.792959e-13
1057.823,651.919,79.0,1.688995e-13
1057.823,651.919,80.0,1.330088e-13
1057.823,651.919,81.0,1.495765e-13
1057.823,651.919,82.0,1.922992e-13
1057.823,651.919,83.0,1.480277e-13
1057.823,651.919,84.0,1.718367e-13
1057.823,651.919,85.0,1.477309e-13
1057.823,651.919,86.0,1.778788e-13
1057.823,651.919,87.0,2.520323e-13
1057.823,651.919,88.0,1.338132e-13
1057.823,651.919,89.0,1.648324e-13
1057.823,651.919,90.0,1.63061e-13
1057.823,651.919,91.0,2.107029e-13
1057.823,651.919,92.0,1.671424e-13
1057.823,651.919,93.0,1.633003e-13
1057.823,651.919,94.0,1.99258e-13
1057.823,651.919,95.0,1.182437e-13
1057.823,651.919,96.0,1.835401e-13
1057.823,651.919,97.0,1.6934e-13
1057.823,651.919,98.0,1.651939e-13
1057.823,651.919,99.0,1.562338e-13
1063.042,655.064,0.0,8.761589e-10
1063.042,655.064,1.0,1.310758e-09
1063.042,655.064,2.0,4.482574e-10
1063.042,655.064,3.0,6.97431e-10
1063.042,655.064,4.0,1.121939e-07
1063.042,655.064,5.0,3.96668e-11
1063.042,655.064,6.0,1.224249e-12
1063.042,655.064,7.0,5.239688e-13
1063.042,655.064,8.0,5.10503e-13
1063.042,655.064,9.0,3.104059e-13
1063.042,655.064,10.0,3.123304e-13
1063.042,655.064,11.0,2.509551e-13
1063.042,655.064,12.0,1.840524e-12
1063.042,655.064,13.0,1.21417e-12
1063.042,655.064,14.0,9.0756e-11
1063.042,655.064,15.0,3.828073e-12
1063.042,655.064,16.0,1.832391e-10
1063.042,655.064,17.0,5.388925e-10
1063.042,655.064,18.0,2.263909e-09
1063.042,655.064,19.0,5.07236e-12
1063.042,655.064,20.0,4.643889e-12
1063.042,655.064,21.0,4.167517e-13
1063.042,655.064,22.0,3.64042e-13
1063.042,655.064,23.0,4.66457e-13
1063.042,655.064,24.0,5.304817e-13
1063.042,655.064,25.0,4.604153e-13
1063.042,655.064,26.0,8.766451e-13
1063.042,655.064,27.0,8.00584e-12
1063.042,655.064,28.0,1.276096e-09
1063.042,655.064,29.0,8.252407e-12
1063.042,655.064,30.0,3.997938e-12
1063.042,655.064,31.0,1.124921e-11
1063.042,655.064,32.0,9.584586e-10
1063.042,655.064,33.0,2.574717e-11
1063.042,655.064,34.0,6.190379e-11
1063.042,655.064,35.0,6.840268e-12
1063.042,655.064,36.0,1.455449e-11
1063.042,655.064,37.0,1.838227e-12
1063.042,655.064,38.0,4.273084e-12
1063.042,655.064,39.0,4.771148e-13
1063.042,655.064,40.0,1.319298e-11
1063.042,655.064,41.0,3.8049e-13
1063.042,655.064,42.0,2.555465e-13
1063.042,655.064,43.0,7.408068e-13
1063.042,655.064,44.0,2.083935e-11
1063.042,655.064,45.0,4.726128e-13
1063.042,655.064,46.0,4.580668e-13
1063.042,655.064,47.0,2.868817e-12
1063.042,655.064,48.0,1.390203e-10
1063.042,655.064,49.0,1.702257e-12
1063.042,655.064,50.0,6.477465e-12
1063.042,655.064,51.0,2.82872e-13
1063.042,655.064,52.0,2.10746e-13
1063.042,655.064,53.0,1.595277e-13
1063.042,655.064,54.0,2.510389e-13
1063.042,655.064,55.0,1.411742e-13
1063.042,655.064,56.0,1.687942e-13
1063.042,655.064,57.0,1.811631e-13
1063.042,655.064,58.0,1.698499e-13
1063.042,655.064,59.0,2.471825e-13
1063.042,655.064,60.0,2.293843e-13
1063.042,655.064,61.0,1.872386e-13
1063.042,655.064,62.0,5.556271e-13
1063.042,655.064,63.0,4.900531e-12
1063.042,655.064,64.0,1.707385e-10
1063.042,655.064,65.0,1.60344e-12
1063.042,655.064,66.0,7.577928e-12
1063.042,655.064,67.0,1.726674e-13
1063.042,655.064,68.0,2.559942e-13
1063.042,655.064,69.0,2.339039e-13
1063.042,655.064,70.0,1.827694e-13
1063.042,655.064,71.0,1.969456e-13
1063.042,655.064,72.0,2.363073e-13
1063.042,655.064,73.0,1.660293e-13
1063.042,655.064,74.0,2.164409e-13
1063.042,655.064,75.0,1.307108e-13
1063.042,655.064,76.0,3.712498e-13
1063.042,655.064,77.0,1.137074e-13
1063.042,655.064,78.0,1.985303e-13
1063.042,655.064,79.0,2.037824e-13
1063.042,655.064,80.0,1.949084e-13
1063.042,655.064,81.0,1.867359e-13
1063.042,655.064,82.0,1.84299e-13
1063.042,655.064,83.0,1.389264e-13
1063.042,655.064,84.0,1.918826e-13
1063.042,655.064,85.0,1.680162e-13
1063.042,655.064,86.0,1.697781e-13
1063.042,655.064,87.0,1.753772e-13
1063.042,655.064,88.0,1.887444e-13
1063.042,655.064,89.0,1.174681e-13
1063.042,655.064,90.0,1.657755e-13
1063.042,655.064,91.0,1.871525e-13
1063.042,655.064,92.0,1.370784e-13
1063.042,655.064,93.0,1.799614e-13
1063.042,655.064,94.0,1.562625e-13
1063.042,655.064,95.0,9.841803e-14
1063.042,655.064,96.0,1.525569e-13
1063.042,655.064,97.0,2.013239e-13
1063.042,655.064,98.0,2.351416e-13
1063.042,655.064,99.0,2.271174e-13
1068.242,658.165,0.0,8.722569e-10
1068.242,658.165,1.0,1.291177e-09
1068.242,658.165,2.0,4.479366e-10
1068.242,658.165,3.0,6.958224e-10
1068.242,658.165,4.0,1.121795e-07
1068.242,658.165,5.0,4.189306e-11
1068.242,658.165,6.0,1.202282e-12
1068.242,658.165,7.0,5.257906e-13
1068.242,658.165,8.0,5.430862e-13
1068.242,658.165,9.0,3.367404e-13
1068.242,658.165,10.0,3.474575e-13
1068.242,658.165,11.0,2.408484e-13
1068.242,658.165,12.0,1.494952e-12
1068.242,658.165,13.0,1.022728e-12
1068.242,658.165,14.0,9.174465e-11
1068.242,658.165,15.0,4.017303e-12
1068.242,658.165,16.0,1.814485e-10
1068.242,658.165,17.0,5.362546e-10
1068.242,658.165,18.0,2.246194e-09
1068.242,658.165,19.0,4.255849e-12
1068.242,658.165,20.0,5.115496e-12
1068.242,658.165,21.0,3.644202e-13
1068.242,658.165,22.0,3.391605e-13
1068.242,658.165,23.0,4.651883e-13
1068.242,658.165,24.0,4.886325e-13
1068.242,658.165,25.0,4.659496e-13
1068.242,658.165,26.0,1.39884e-12
1068.242,658.165,27.0,1.030023e-11
1068.242,658.165,28.0,1.264869e-09
1068.242,658.165,29.0,1.183448e-11
1068.242,658.165,30.0,4.213237e-12
1068.242,658.165,31.0,9.145269e-12
1068.242,658.165,32.0,9.479977e-10
1068.242,658.165,33.0,2.616801e-11
1068.242,658.165,34.0,6.279766e-11
1068.242,658.165,35.0,6.869861e-12
1068.242,658.165,36.0,1.505945e-11
1068.242,658.165,37.0,1.964022e-12
1068.242,658.165,38.0,4.295419e-12
1068.242,658.165,39.0,3.426183e-13
1068.242,658.165,40.0,1.389257e-11
1068.242,658.165,41.0,2.767247e-13
1068.242,658.165,42.0,2.684086e-13
1068.242,658.165,43.0,5.578346e-13
1068.242,658.165,44.0,2.339787e-11
1068.242,658.165,45.0,4.23452e-13
1068.242,658.165,46.0,6.713681e-13
1068.242,658.165,47.0,2.575764e-12
1068.242,658.165,48.0,1.360879e-10
1068.242,658.165,49.0,1.251568e-12
1068.242,658.165,50.0,6.468655e-12
1068.242,658.165,51.0,1.943243e-13
1068.242,658.165,52.0,2.681165e-13
1068.242,658.165,53.0,1.855606e-13
1068.242,658.165,54.0,1.654859e-13
1068.242,658.165,55.0,1.819435e-13
1068.242,658.165,56.0,2.057908e-13
1068.242,658.165,57.0,1.785514e-13
1068.242,658.165,58.0,2.108657e-13
1068.242,658.165,59.0,1.486525e-13
1068.242,658.165,60.0,2.753123e-13
1068.242,658.165,61.0,2.19213e-13
1068.242,658.165,62.0,3.998322e-13
1068.242,658.165,63.0,4.055294e-12
1068.242,658.165,64.0,1.687469e-10
1068.242,658.165,65.0,1.789895e-12
1068.242,658.165,66.0,7.771906e-12
1068.242,658.165,67.0,2.326567e-13
1068.242,658.165,68.0,2.454733e-13
1068.242,658.165,69.0,1.714513e-13
1068.242,658.165,70.0,2.070212e-13
1068.242,658.165,71.0,1.560064e-13
1068.242,658.165,72.0,1.63353e-13
1068.242,658.165,73.0,1.533636e-13
1068.242,658.165,74.0,1.777998e-13
1068.242,658.165,75.0,1.841841e-13
1068.242,658.165,76.0,4.164332e-13
1068.242,658.165,77.0,2.484943e-13
1068.242,658.165,78.0,1.984034e-13
1068.242,658.165,79.0,1.972568e-13
1068.242,658.165,80.0,1.713005e-13
1068.242,658.165,81.0,1.739457e-13
1068.242,658.165,82.0,2.198737e-13
1068.242,658.165,83.0,1.857927e-13
1068.242,658.165,84.0,1.668671e-13
1068.242,658.165,85.0,1.888904e-13
1068.242,658.165,86.0,1.299878e-13
1068.242,658.165,87.0,1.944919e-13
1068.242,658.165,88.0,1.853834e-13
1068.242,658.165,89.0,1.28834e-13
1068.242,658.165,90.0,1.770936e-13
1068.242,658.165,91.0,1.802103e-13
1068.242,658.165,92.0,1.484036e-13
1068.242,658.165,93.0,2.012042e-13
1068.242,658.165,94.0,1.788435e-13
1068.242,658.165,95.0,2.172596e-13
1068.242,658.165,96.0,2.739239e-13
1068.242,658.165,97.0,1.636498e-13
1068.242,658.165,98.0,2.021737e-13
1068.242,658.165,99.0,1.8777e-13
1073.439,661.278,0.0,8.696476e-10
1073.439,661.278,1.0,1.307e-09
1073.439,661.278,2.0,4.476733e-10
1073.439,661.278,3.0,6.994179e-10
1073.439,661.278,4.0,1.126344e-07
1073.439,661.278,5.0,4.214226e-11
1073.439,661.278,6.0,1.162598e-12
1073.439,661.278,7.0,4.788949e-13
1073.439,661.278,8.0,5.317607e-13
1073.439,661.278,9.0,3.734257e-13
1073.439,661.278,10.0,2.729281e-13
1073.439,661.278,11.0,2.973787e-13
1073.439,661.278,12.0,1.824749e-12
1073.439,661.278,13.0,1.161919e-12
1073.439,661.278,14.0,9.184279e-11
1073.439,661.278,15.0,2.700028e-12
1073.439,661.278,16.0,1.781116e-10
1073.439,661.278,17.0,5.364364e-10
1073.439,661.278,18.0,2.232071e-09
1073.439,661.278,19.0,4.620956e-12
1073.439,661.278,20.0,4.491833e-12
1073.439,661.278,21.0,4.526088e-13
1073.439,661.278,22.0,3.28216e-13
1073.439,661.278,23.0,4.652457e-13
1073.439,661.278,24.0,3.471031e-13
1073.439,661.278,25.0,4.091871e-13
1073.439,661.278,26.0,1.253576e-12
1073.439,661.278,27.0,1.093555e-11
1073.439,661.278,28.0,1.255557e-09
1073.439,661.278,29.0,9.705565e-12
1073.439,661.278,30.0,3.582872e-12
1073.439,661.278,31.0,9.308289e-12
1073.439,661.278,32.0,9.501998e-10
1073.439,661.278,33.0,2.550588e-11
1073.439,661.278,34.0,6.180397e-11
1073.439,661.278,35.0,6.968129e-12
1073.439,661.278,36.0,1.449234e-11
1073.439,661.278,37.0,1.675279e-12
1073.439,661.278,38.0,3.879706e-12
1073.439,661.278,39.0,4.17977e-13
1073.439,661.278,40.0,1.464604e-11
1073.439,661.278,41.0,2.935653e-13
1073.439,661.278,42.0,2.106598e-13
1073.439,661.278,43.0,4.479321e-13
1073.439,661.278,44.0,2.606747e-11
1073.439,661.278,45.0,6.585654e-13
1073.439,661.278,46.0,4.321026e-13
1073.439,661.278,47.0,2.684852e-12
1073.439,661.278,48.0,1.350155e-10
1073.439,661.278,49.0,1.133328e-12
1073.439,661.278,50.0,6.500828e-12
1073.439,661.278,51.0,2.378944e-13
1073.439,661.278,52.0,1.633386e-13
1073.439,661.278,53.0,2.256643e-13
1073.439,661.278,54.0,1.638294e-13
1073.439,661.278,55.0,1.656607e-13
1073.439,661.278,56.0,1.763084e-13
1073.439,661.278,57.0,1.661705e-13
1073.439,661.278,58.0,1.810984e-13
1073.439,661.278,59.0,1.594606e-13
1073.439,661.278,60.0,2.547685e-13
1073.439,661.278,61.0,2.284124e-13
1073.439,661.278,62.0,6.249183e-13
1073.439,661.278,63.0,4.124285e-12
1073.439,661.278,64.0,1.568783e-10
1073.439,661.278,65.0,1.687535e-12
1073.439,661.278,66.0,6.587691e-12
1073.439,661.278,67.0,2.599679e-13
1073.439,661.278,68.0,1.410114e-13
1073.439,661.278,69.0,1.81503e-13
1073.439,661.278,70.0,1.758727e-13
1073.439,661.278,71.0,2.010869e-13
1073.439,661.278,72.0,1.684471e-13
1073.439,661.278,73.0,1.852469e-13
1073.439,661.278,74.0,1.414136e-13
1073.439,661.278,75.0,1.917605e-13
1073.439,661.278,76.0,2.928423e-13
1073.439,661.278,77.0,1.518531e-13
1073.439,661.278,78.0,1.784269e-13
1073.439,661.278,79.0,1.572655e-13
1073.439,661.278,80.0,1.856395e-13
1073.439,661.278,81.0,2.089794e-13
1073.439,661.278,82.0,1.795568e-13
1073.439,661.278,83.0,1.339712e-13
1073.439,661.278,84.0,2.240006e-13
1073.439,661.278,85.0,1.340549e-13
1073.439,661.278,86.0,1.69182e-13
1073.439,661.278,87.0,1.671209e-13
1073.439,661.278,88.0,2.158425e-13
1073.439,661.278,89.0,1.579741e-13
1073.439,661.278,90.0,1.919233e-13
1073.439,661.278,91.0,2.312348e-13
1073.439,661.278,92.0,1.515682e-13
1073.439,661.278,93.0,2.07014e-13
1073.439,661.278,94.0,1.763347e-13
1073.439,661.278,95.0,1.737518e-13
1073.439,661.278,96.0,1.810051e-13
1073.439,661.278,97.0,1.786879e-13
1073.439,661.278,98.0,1.909347e-13
1073.439,661.278,99.0,2.057357e-13
1078.636,664.384,0.0,8.82766e-10
1078.636,664.384,1.0,1.307646e-09
1078.636,664.384,2.0,4.547519e-10
1078.636,664.384,3.0,6.988625e-10
1078.636,664.384,4.0,1.123423e-07
1078.636,664.384,5.0,4.032391e-11
1078.636,664.384,6.0,1.008166e-12
1078.636,664.384,7.0,5.463247e-13
1078.636,664.384,8.0,7.692347e-13
1078.636,664.384,9.0,3.146405e-13
1078.636,664.384,10.0,3.146262e-13
1078.636,664.384,11.0,3.724826e-13
1078.636,664.384,12.0,1.897785e-12
1078.636,664.384,13.0,1.159189e-12
1078.636,664.384,14.0,9.095708e-11
1078.636,664.384,15.0,3.219848e-12
1078.636,664.384,16.0,1.79342e-10
1078.636,664.384,17.0,5.324149e-10
1078.636,664.384,18.0,2.214668e-09
1078.636,664.384,19.0,4.335515e-12
1078.636,664.384,20.0,4.318855e-12
1078.636,664.384,21.0,4.540738e-13
1078.636,664.384,22.0,3.463204e-13
1078.636,664.384,23.0,4.776172e-13
1078.636,664.384,24.0,6.266625e-13
1078.636,664.384,25.0,4.606778e-13
1078.636,664.384,26.0,1.393078e-12
1078.636,664.384,27.0,1.215417e-11
1078.636,664.384,28.0,1.257137e-09
1078.636,664.384,29.0,1.244515e-11
1078.636,664.384,30.0,4.153226e-12
1078.636,664.384,31.0,1.037548e-11
1078.636,664.384,32.0,9.499848e-10
1078.636,664.384,33.0,2.709849e-11
1078.636,664.384,34.0,6.132041e-11
1078.636,664.384,35.0,7.376985e-12
1078.636,664.384,36.0,1.333017e-11
1078.636,664.384,37.0,2.074378e-12
1078.636,664.384,38.0,3.909031e-12
1078.636,664.384,39.0,4.853037e-13
1078.636,664.384,40.0,1.344607e-11
1078.636,664.384,41.0,2.311079e-13
1078.636,664.384,42.0,1.955979e-13
1078.636,664.384,43.0,3.581891e-13
1078.636,664.384,44.0,2.537445e-11
1078.636,664.384,45.0,1.090594e-12
1078.636,664.384,46.0,5.564292e-13
1078.636,664.384,47.0,2.55659e-12
1078.636,664.384,48.0,1.279609e-10
1078.636,664.384,49.0,1.476663e-12
1078.636,664.384,50.0,5.971768e-12
1078.636,664.384,51.0,1.902189e-13
1078.636,664.384,52.0,2.341672e-13
1078.636,664.384,53.0,2.019272e-13
1078.636,664.384,54.0,2.299732e-13
1078.636,664.384,55.0,2.110452e-13
1078.636,664.384,56.0,2.434864e-13
1078.636,664.384,57.0,1.868197e-13
1078.636,664.384,58.0,2.044167e-13
1078.636,664.384,59.0,2.378968e-13
1078.636,664.384,60.0,2.963923e-13
1078.636,664.384,61.0,2.572294e-13
1078.636,664.384,62.0,7.606599e-13
1078.636,664.384,63.0,4.170844e-12
1078.636,664.384,64.0,1.61508e-10
1078.636,664.384,65.0,1.599801e-12
1078.636,664.384,66.0,6.898611e-12
1078.636,664.384,67.0,1.681933e-13
1078.636,664.384,68.0,2.919423e-13
1078.636,664.384,69.0,1.93003e-13
1078.636,664.384,70.0,1.968379e-13
1078.636,664.384,71.0,1.843229e-13
1078.636,664.384,72.0,1.696152e-13
1078.636,664.384,73.0,2.19055e-13
1078.636,664.384,74.0,1.782618e-13
1078.636,664.384,75.0,1.836359e-13
1078.636,664.384,76.0,3.030831e-13
1078.636,664.384,77.0,1.924069e-13
1078.636,664.384,78.0,1.36195e-13
1078.636,664.384,79.0,2.284915e-13
1078.636,664.384,80.0,3.235719e-13
1078.636,664.384,81.0,2.04534e-13
