time,temp,m/z,abundance
1339.0,191.031,20.0,2.83e-11
1339.0,191.031,21.0,1.68e-12
1339.0,191.031,22.0,1.4e-12
1339.0,191.031,23.0,2.69e-13
1339.0,191.031,24.0,1.37e-12
1339.0,191.031,25.0,1.95e-12
1339.0,191.031,26.0,3.97e-12
1339.0,191.031,27.0,6.65e-11
1339.0,191.031,28.0,2.24e-08
1339.0,191.031,29.0,1.29e-10
1339.0,191.031,30.0,3.12e-11
1339.0,191.031,31.0,2.21e-11
1339.0,191.031,32.0,7.38e-09
1339.0,191.031,33.0,4.47e-12
1339.0,191.031,34.0,2.02e-11
1339.0,191.031,35.0,2.64e-11
1339.0,191.031,36.0,3.13e-12
1339.0,191.031,37.0,8.52e-12
1339.0,191.031,38.0,2.27e-12
1339.0,191.031,39.0,3.22e-12
1339.0,191.031,40.0,2.16e-10
1339.0,191.031,41.0,3.31e-12
1339.0,191.031,42.0,2.48e-12
1339.0,191.031,43.0,2.2e-12
1339.0,191.031,44.0,1.21e-10
1339.0,191.031,45.0,3.86e-12
1339.0,191.031,46.0,2.05e-12
1339.0,191.031,47.0,7.98e-13
1339.0,191.031,48.0,1.75e-12
1339.0,191.031,49.0,1.47e-12
1339.0,191.031,50.0,2.63e-12
1339.0,191.031,51.0,6.6e-13
1339.0,191.031,52.0,2.31e-12
1339.0,191.031,53.0,1.18e-12
1339.0,191.031,54.0,2.12e-12
1339.0,191.031,55.0,1.35e-12
1339.0,191.031,56.0,1.64e-12
1339.0,191.031,57.0,1.68e-12
1339.0,191.031,58.0,1.28e-12
1339.0,191.031,59.0,7.29e-13
1339.0,191.031,60.0,3.24e-12
1353.0,195.674,1.0,4.35e-10
1353.0,195.674,2.0,2.77e-08
1353.0,195.674,3.0,3.38e-09
1353.0,195.674,4.0,8.49e-07
1353.0,195.674,5.0,1.37e-11
1353.0,195.674,6.0,2.29e-12
1353.0,195.674,7.0,2.23e-12
1353.0,195.674,8.0,1.17e-12
1353.0,195.674,9.0,1.2e-12
1353.0,195.674,10.0,6.88e-13
1353.0,195.674,11.0,2.64e-14
1353.0,195.674,12.0,1.03e-11
1353.0,195.674,13.0,5.03e-12
1353.0,195.674,14.0,1.5e-09
1353.0,195.674,15.0,1.44e-11
1353.0,195.674,16.0,9.79e-10
1353.0,195.674,17.0,2.67e-09
1353.0,195.674,18.0,6.62e-09
1353.0,195.674,19.0,2.85e-11
1353.0,195.674,20.0,2.9e-11
1353.0,195.674,21.0,7.84e-13
1353.0,195.674,22.0,1.58e-12
1353.0,195.674,23.0,6.58e-13
1353.0,195.674,24.0,9.92e-13
1353.0,195.674,25.0,1.25e-12
1353.0,195.674,26.0,5.03e-12
1353.0,195.674,27.0,7.49e-11
1353.0,195.674,28.0,2.29e-08
1353.0,195.674,29.0,1.31e-10
1353.0,195.674,30.0,3.18e-11
1353.0,195.674,31.0,2.59e-11
1353.0,195.674,32.0,7.32e-09
1353.0,195.674,33.0,3.95e-12
1353.0,195.674,34.0,2.42e-11
1353.0,195.674,35.0,2.56e-11
1353.0,195.674,36.0,2.74e-12
1353.0,195.674,37.0,7.89e-12
1353.0,195.674,38.0,2.74e-12
1353.0,195.674,39.0,1.62e-12
1353.0,195.674,40.0,2.01e-10
1353.0,195.674,41.0,3.18e-12
1353.0,195.674,42.0,1.77e-12
1353.0,195.674,43.0,1.57e-12
1353.0,195.674,44.0,1.08e-10
1353.0,195.674,45.0,2.66e-12
1353.0,195.674,46.0,1.67e-12
1353.0,195.674,47.0,5.83e-13
1353.0,195.674,48.0,1.22e-12
1353.0,195.674,49.0,1.25e-12
1353.0,195.674,50.0,1.25e-12
1353.0,195.674,51.0,1.19e-12
1353.0,195.674,52.0,7.65e-13
1353.0,195.674,53.0,1.26e-12
1353.0,195.674,54.0,1.66e-12
1353.0,195.674,55.0,1.72e-12
1353.0,195.674,56.0,1.07e-12
1353.0,195.674,57.0,1.5e-12
1353.0,195.674,58.0,1.72e-12
1353.0,195.674,59.0,-1.69e-13
1353.0,195.674,60.0,1.1e-12
1366.0,199.979,1.0,4.82e-10
1366.0,199.979,2.0,2.79e-08
1366.0,199.979,3.0,3.2e-09
1366.0,199.979,4.0,8.46e-07
1366.0,199.979,5.0,1.33e-11
1366.0,199.979,6.0,1.59e-12
1366.0,199.979,7.0,7.62e-13
1366.0,199.979,8.0,2.6e-13
1366.0,199.979,9.0,1.12e-12
1366.0,199.979,10.0,3.67e-13
1366.0,199.979,11.0,9.02e-13
1366.0,199.979,12.0,6.84e-12
1366.0,199.979,13.0,3.48e-12
1366.0,199.979,14.0,1.47e-09
1366.0,199.979,15.0,1.15e-11
1366.0,199.979,16.0,9.93e-10
1366.0,199.979,17.0,2.6e-09
1366.0,199.979,18.0,6.39e-09
1366.0,199.979,19.0,2.74e-11
1366.0,199.979,20.0,2.61e-11
1366.0,199.979,21.0,8.42e-13
1366.0,199.979,22.0,2.77e-13
1366.0,199.979,23.0,1.33e-12
1366.0,199.979,24.0,-4.21e-13
1366.0,199.979,25.0,1.31e-12
1366.0,199.979,26.0,3.24e-12
1366.0,199.979,27.0,4.91e-11
1366.0,199.979,28.0,2.26e-08
1366.0,199.979,29.0,1.27e-10
1366.0,199.979,30.0,2.87e-11
1366.0,199.979,31.0,2.36e-11
1366.0,199.979,32.0,7.4e-09
1366.0,199.979,33.0,4.83e-12
1366.0,199.979,34.0,2.03e-11
1366.0,199.979,35.0,2.32e-11
1366.0,199.979,36.0,5.05e-12
1366.0,199.979,37.0,7.21e-12
1366.0,199.979,38.0,-3.21e-13
1366.0,199.979,39.0,1.35e-12
1366.0,199.979,40.0,2.12e-10
1366.0,199.979,41.0,1.96e-12
1366.0,199.979,42.0,4.91e-13
1366.0,199.979,43.0,1.2e-12
1366.0,199.979,44.0,1.24e-10
1366.0,199.979,45.0,2.02e-12
1366.0,199.979,46.0,3.63e-13
1366.0,199.979,47.0,2.74e-13
1366.0,199.979,48.0,1.29e-12
1366.0,199.979,49.0,1.36e-13
1366.0,199.979,50.0,-1.05e-12
1366.0,199.979,51.0,1.12e-12
1366.0,199.979,52.0,2.83e-13
1366.0,199.979,53.0,-5.4e-13
1366.0,199.979,54.0,8.88e-13
1366.0,199.979,55.0,8.3e-14
1366.0,199.979,56.0,-7.36e-14
1366.0,199.979,57.0,7.05e-13
1366.0,199.979,58.0,1.76e-12
1366.0,199.979,59.0,1.7e-13
1366.0,199.979,60.0,-1.35e-13
1379.0,204.278,1.0,4.94e-10
1379.0,204.278,2.0,2.72e-08
1379.0,204.278,3.0,3.25e-09
1379.0,204.278,4.0,8.49e-07
1379.0,204.278,5.0,1.32e-11
1379.0,204.278,6.0,2.46e-12
1379.0,204.278,7.0,1.28e-12
1379.0,204.278,8.0,1.23e-12
1379.0,204.278,9.0,1.49e-12
1379.0,204.278,10.0,1.46e-12
1379.0,204.278,11.0,6.04e-13
1379.0,204.278,12.0,6.93e-12
1379.0,204.278,13.0,3.43e-12
1379.0,204.278,14.0,1.47e-09
1379.0,204.278,15.0,1.01e-11
1379.0,204.278,16.0,9.85e-10
1379.0,204.278,17.0,2.55e-09
1379.0,204.278,18.0,6.51e-09
1379.0,204.278,19.0,2.62e-11
1379.0,204.278,20.0,2.62e-11
1379.0,204.278,21.0,7.84e-13
1379.0,204.278,22.0,1.26e-12
1379.0,204.278,23.0,6.7e-13
1379.0,204.278,24.0,-1.27e-12
1379.0,204.278,25.0,5.39e-13
1379.0,204.278,26.0,3.69e-12
1379.0,204.278,27.0,7.13e-11
1379.0,204.278,28.0,2.25e-08
1379.0,204.278,29.0,1.24e-10
1379.0,204.278,30.0,3.07e-11
1379.0,204.278,31.0,2.13e-11
1379.0,204.278,32.0,7.23e-09
1379.0,204.278,33.0,3.3e-12
1379.0,204.278,34.0,2.24e-11
1379.0,204.278,35.0,2.64e-11
1379.0,204.278,36.0,1.7e-12
1379.0,204.278,37.0,4.89e-12
1379.0,204.278,38.0,8.5e-13
1379.0,204.278,39.0,3.04e-12
1379.0,204.278,40.0,2.05e-10
1379.0,204.278,41.0,2.35e-12
1379.0,204.278,42.0,1.76e-12
1379.0,204.278,43.0,6.08e-13
1379.0,204.278,44.0,1.27e-10
1379.0,204.278,45.0,2e-12
1379.0,204.278,46.0,9.62e-14
1379.0,204.278,47.0,1.67e-12
1379.0,204.278,48.0,3.7e-13
1379.0,204.278,49.0,8.71e-13
1379.0,204.278,50.0,-3.3e-14
1379.0,204.278,51.0,1.11e-13
1379.0,204.278,52.0,1.49e-12
1379.0,204.278,53.0,2.47e-12
1379.0,204.278,54.0,-6.21e-13
1379.0,204.278,55.0,-1.61e-12
1379.0,204.278,56.0,-9.46e-13
1379.0,204.278,57.0,1.04e-14
1379.0,204.278,58.0,1.99e-13
1379.0,204.278,59.0,-1.11e-12
1379.0,204.278,60.0,3.38e-13
1393.0,208.917,1.0,4.76e-10
1393.0,208.917,2.0,2.72e-08
1393.0,208.917,3.0,3.29e-09
1393.0,208.917,4.0,8.48e-07
1393.0,208.917,5.0,1.43e-11
1393.0,208.917,6.0,3.71e-12
1393.0,208.917,7.0,2.41e-12
1393.0,208.917,8.0,1.86e-12
1393.0,208.917,9.0,1.16e-12
1393.0,208.917,10.0,1.88e-12
1393.0,208.917,11.0,9.22e-13
1393.0,208.917,12.0,9.83e-12
1393.0,208.917,13.0,4.29e-12
1393.0,208.917,14.0,1.41e-09
1393.0,208.917,15.0,1.11e-11
1393.0,208.917,16.0,9.94e-10
1393.0,208.917,17.0,2.58e-09
1393.0,208.917,18.0,6.54e-09
1393.0,208.917,19.0,2.33e-11
1393.0,208.917,20.0,2.4e-11
1393.0,208.917,21.0,2.39e-12
1393.0,208.917,22.0,2.62e-12
1393.0,208.917,23.0,7.68e-13
1393.0,208.917,24.0,9.82e-13
1393.0,208.917,25.0,1.85e-12
1393.0,208.917,26.0,3.46e-12
1393.0,208.917,27.0,6.16e-11
1393.0,208.917,28.0,2.24e-08
1393.0,208.917,29.0,1.24e-10
1393.0,208.917,30.0,3.26e-11
1393.0,208.917,31.0,2.34e-11
1393.0,208.917,32.0,7.24e-09
1393.0,208.917,33.0,5.54e-12
1393.0,208.917,34.0,2.57e-11
1393.0,208.917,35.0,2.61e-11
1393.0,208.917,36.0,3.85e-12
1393.0,208.917,37.0,8.4e-12
1393.0,208.917,38.0,1.71e-12
1393.0,208.917,39.0,2.38e-12
1393.0,208.917,40.0,2.24e-10
1393.0,208.917,41.0,2.08e-12
1393.0,208.917,42.0,2.71e-12
1393.0,208.917,43.0,2.89e-12
1393.0,208.917,44.0,1.3e-10
1393.0,208.917,45.0,2.73e-12
1393.0,208.917,46.0,1.29e-12
1393.0,208.917,47.0,5.59e-13
1393.0,208.917,48.0,-4.34e-14
1393.0,208.917,49.0,9.87e-13
1393.0,208.917,50.0,3.51e-13
1393.0,208.917,51.0,7.76e-13
1393.0,208.917,52.0,1.58e-12
1393.0,208.917,53.0,-1.24e-13
1393.0,208.917,54.0,1.68e-12
1393.0,208.917,55.0,1.44e-12
1393.0,208.917,56.0,2.32e-12
1393.0,208.917,57.0,6.28e-13
1393.0,208.917,58.0,4.68e-13
1393.0,208.917,59.0,2.2e-12
1393.0,208.917,60.0,4.46e-13
1406.0,213.227,1.0,4.64e-10
1406.0,213.227,2.0,2.72e-08
1406.0,213.227,3.0,3.2e-09
1406.0,213.227,4.0,8.51e-07
1406.0,213.227,5.0,1.31e-11
1406.0,213.227,6.0,2.63e-12
1406.0,213.227,7.0,4.93e-12
1406.0,213.227,8.0,1.24e-12
1406.0,213.227,9.0,2.52e-12
1406.0,213.227,10.0,1.26e-12
1406.0,213.227,11.0,1.98e-12
1406.0,213.227,12.0,7.39e-12
1406.0,213.227,13.0,3.24e-12
1406.0,213.227,14.0,1.48e-09
1406.0,213.227,15.0,1.13e-11
1406.0,213.227,16.0,9.92e-10
1406.0,213.227,17.0,2.62e-09
1406.0,213.227,18.0,6.32e-09
1406.0,213.227,19.0,2.81e-11
1406.0,213.227,20.0,2.45e-11
1406.0,213.227,21.0,5.55e-13
1406.0,213.227,22.0,1.51e-12
1406.0,213.227,23.0,1.49e-12
1406.0,213.227,24.0,1.25e-12
1406.0,213.227,25.0,1.29e-12
1406.0,213.227,26.0,3.55e-12
1406.0,213.227,27.0,6.46e-11
1406.0,213.227,28.0,2.24e-08
1406.0,213.227,29.0,1.29e-10
1406.0,213.227,30.0,3.28e-11
1406.0,213.227,31.0,2.79e-11
1406.0,213.227,32.0,7.21e-09
1406.0,213.227,33.0,5.55e-12
1406.0,213.227,34.0,2.33e-11
1406.0,213.227,35.0,2.96e-11
1406.0,213.227,36.0,3.58e-12
1406.0,213.227,37.0,6.64e-12
1406.0,213.227,38.0,2.85e-12
1406.0,213.227,39.0,3.26e-12
1406.0,213.227,40.0,2.05e-10
1406.0,213.227,41.0,2.18e-12
1406.0,213.227,42.0,2.42e-12
1406.0,213.227,43.0,2.07e-12
1406.0,213.227,44.0,1.21e-10
1406.0,213.227,45.0,2.73e-12
1406.0,213.227,46.0,3.81e-13
1406.0,213.227,47.0,1.44e-12
1406.0,213.227,48.0,1.03e-12
1406.0,213.227,49.0,1.48e-12
1406.0,213.227,50.0,2.29e-12
1406.0,213.227,51.0,6.58e-13
1406.0,213.227,52.0,1.53e-12
1406.0,213.227,53.0,1.25e-12
1406.0,213.227,54.0,2.45e-13
1406.0,213.227,55.0,1.71e-12
1406.0,213.227,56.0,2.99e-12
1406.0,213.227,57.0,1.22e-12
1406.0,213.227,58.0,2.06e-12
1406.0,213.227,59.0,2.64e-12
1406.0,213.227,60.0,2.01e-12
1419.0,217.536,1.0,4.55e-10
1419.0,217.536,2.0,2.72e-08
1419.0,217.536,3.0,3.26e-09
1419.0,217.536,4.0,8.45e-07
1419.0,217.536,5.0,1.32e-11
1419.0,217.536,6.0,1.35e-12
1419.0,217.536,7.0,2.19e-12
1419.0,217.536,8.0,2.57e-12
1419.0,217.536,9.0,1.99e-12
1419.0,217.536,10.0,1.1e-12
1419.0,217.536,11.0,2.43e-12
1419.0,217.536,12.0,8.69e-12
1419.0,217.536,13.0,5.23e-12
1419.0,217.536,14.0,1.41e-09
1419.0,217.536,15.0,1.33e-11
1419.0,217.536,16.0,1e-09
1419.0,217.536,17.0,2.59e-09
1419.0,217.536,18.0,6.45e-09
1419.0,217.536,19.0,2.57e-11
1419.0,217.536,20.0,2.72e-11
1419.0,217.536,21.0,6.71e-13
1419.0,217.536,22.0,2.05e-12
1419.0,217.536,23.0,1.71e-12
1419.0,217.536,24.0,-2.07e-14
1419.0,217.536,25.0,2.95e-13
1419.0,217.536,26.0,5.17e-12
1419.0,217.536,27.0,6.1e-11
1419.0,217.536,28.0,2.27e-08
1419.0,217.536,29.0,1.25e-10
1419.0,217.536,30.0,2.78e-11
1419.0,217.536,31.0,2.27e-11
1419.0,217.536,32.0,7.25e-09
1419.0,217.536,33.0,5.42e-12
1419.0,217.536,34.0,2.18e-11
1419.0,217.536,35.0,2.47e-11
1419.0,217.536,36.0,4.01e-12
1419.0,217.536,37.0,7.6e-12
1419.0,217.536,38.0,1.28e-12
1419.0,217.536,39.0,4.68e-12
1419.0,217.536,40.0,2.11e-10
1419.0,217.536,41.0,1.89e-12
1419.0,217.536,42.0,-3.39e-13
1419.0,217.536,43.0,3.51e-12
1419.0,217.536,44.0,1.23e-10
1419.0,217.536,45.0,3.41e-12
1419.0,217.536,46.0,1.51e-12
1419.0,217.536,47.0,1.33e-12
1419.0,217.536,48.0,2.28e-12
1419.0,217.536,49.0,9.36e-13
1419.0,217.536,50.0,1.21e-12
1419.0,217.536,51.0,1.75e-12
1419.0,217.536,52.0,2.21e-12
1419.0,217.536,53.0,1.03e-12
1419.0,217.536,54.0,6.37e-13
1419.0,217.536,55.0,1.46e-12
1419.0,217.536,56.0,1.31e-12
1419.0,217.536,57.0,1.45e-12
1419.0,217.536,58.0,1.79e-12
1419.0,217.536,59.0,6.41e-14
1419.0,217.536,60.0,-1.17e-13
1433.0,222.172,1.0,4.54e-10
1433.0,222.172,2.0,2.75e-08
1433.0,222.172,3.0,3.04e-09
1433.0,222.172,4.0,8.49e-07
1433.0,222.172,5.0,1.28e-11
1433.0,222.172,6.0,2.19e-12
1433.0,222.172,7.0,7.35e-13
1433.0,222.172,8.0,1.77e-12
1433.0,222.172,9.0,1.09e-13
1433.0,222.172,10.0,1.41e-14
1433.0,222.172,11.0,1.46e-13
1433.0,222.172,12.0,1.14e-11
1433.0,222.172,13.0,3.17e-12
1433.0,222.172,14.0,1.4e-09
1433.0,222.172,15.0,1.31e-11
1433.0,222.172,16.0,1.02e-09
1433.0,222.172,17.0,2.5e-09
1433.0,222.172,18.0,6.24e-09
1433.0,222.172,19.0,2.4e-11
1433.0,222.172,20.0,2.38e-11
1433.0,222.172,21.0,-1.01e-12
1433.0,222.172,22.0,3.75e-13
1433.0,222.172,23.0,-1.45e-13
1433.0,222.172,24.0,2.56e-12
1433.0,222.172,25.0,1e-12
1433.0,222.172,26.0,3.05e-12
1433.0,222.172,27.0,6.28e-11
1433.0,222.172,28.0,2.26e-08
1433.0,222.172,29.0,1.26e-10
1433.0,222.172,30.0,2.83e-11
1433.0,222.172,31.0,2.34e-11
1433.0,222.172,32.0,7.27e-09
1433.0,222.172,33.0,5.07e-12
1433.0,222.172,34.0,2.36e-11
1433.0,222.172,35.0,2.49e-11
1433.0,222.172,36.0,3.35e-12
1433.0,222.172,37.0,6.72e-12
1433.0,222.172,38.0,2.05e-12
1433.0,222.172,39.0,2.69e-12
1433.0,222.172,40.0,2.08e-10
1433.0,222.172,41.0,3.4e-12
1433.0,222.172,42.0,2.54e-13
1433.0,222.172,43.0,-9.71e-13
1433.0,222.172,44.0,1.32e-10
1433.0,222.172,45.0,2.22e-12
1433.0,222.172,46.0,-3.48e-13
1433.0,222.172,47.0,5.05e-13
1433.0,222.172,48.0,-1.41e-14
1433.0,222.172,49.0,-4.23e-13
1433.0,222.172,50.0,3.56e-13
1433.0,222.172,51.0,2.66e-13
1433.0,222.172,52.0,-3.73e-13
1433.0,222.172,53.0,3.63e-13
1433.0,222.172,54.0,1.26e-13
1433.0,222.172,55.0,-1.47e-12
1433.0,222.172,56.0,5.14e-13
1433.0,222.172,57.0,1.61e-12
1433.0,222.172,58.0,2.57e-13
1433.0,222.172,59.0,1.36e-12
1433.0,222.172,60.0,-2.49e-13
1446.0,226.482,1.0,4.5e-10
1446.0,226.482,2.0,2.7e-08
1446.0,226.482,3.0,3.16e-09
1446.0,226.482,4.0,8.49e-07
1446.0,226.482,5.0,1.27e-11
1446.0,226.482,6.0,1.04e-12
1446.0,226.482,7.0,5.38e-14
1446.0,226.482,8.0,1.01e-12
1446.0,226.482,9.0,2.26e-14
1446.0,226.482,10.0,3.88e-13
1446.0,226.482,11.0,1.98e-14
1446.0,226.482,12.0,5.85e-12
1446.0,226.482,13.0,2.9e-12
1446.0,226.482,14.0,1.44e-09
1446.0,226.482,15.0,9.27e-12
1446.0,226.482,16.0,9.75e-10
1446.0,226.482,17.0,2.53e-09
1446.0,226.482,18.0,6.35e-09
1446.0,226.482,19.0,2.29e-11
1446.0,226.482,20.0,2.41e-11
1446.0,226.482,21.0,-1.6e-12
1446.0,226.482,22.0,7.96e-13
1446.0,226.482,23.0,1.68e-13
1446.0,226.482,24.0,-4.48e-13
1446.0,226.482,25.0,-2.58e-13
1446.0,226.482,26.0,2.49e-12
1446.0,226.482,27.0,5.95e-11
1446.0,226.482,28.0,2.25e-08
1446.0,226.482,29.0,1.2e-10
1446.0,226.482,30.0,2.84e-11
1446.0,226.482,31.0,2.27e-11
1446.0,226.482,32.0,7.04e-09
1446.0,226.482,33.0,3.34e-12
1446.0,226.482,34.0,1.99e-11
1446.0,226.482,35.0,2.74e-11
1446.0,226.482,36.0,2.72e-12
1446.0,226.482,37.0,6.87e-12
1446.0,226.482,38.0,-1.55e-12
1446.0,226.482,39.0,1.81e-12
1446.0,226.482,40.0,2.1e-10
1446.0,226.482,41.0,8.25e-13
1446.0,226.482,42.0,-1.44e-12
1446.0,226.482,43.0,3.01e-13
1446.0,226.482,44.0,1.34e-10
1446.0,226.482,45.0,1.55e-12
1446.0,226.482,46.0,-3.39e-13
1446.0,226.482,47.0,-1.73e-12
1446.0,226.482,48.0,-6.83e-13
1446.0,226.482,49.0,4.44e-13
1446.0,226.482,50.0,-6.22e-13
1446.0,226.482,51.0,-3.74e-13
1446.0,226.482,52.0,-9.8e-13
1446.0,226.482,53.0,-7.15e-13
1446.0,226.482,54.0,-4.61e-13
1446.0,226.482,55.0,-3.2e-13
1446.0,226.482,56.0,-8.65e-13
1446.0,226.482,57.0,7.52e-13
1446.0,226.482,58.0,-3.04e-13
1446.0,226.482,59.0,-1.43e-12
1446.0,226.482,60.0,-1.78e-13
1460.0,231.123,1.0,4.17e-10
1460.0,231.123,2.0,2.78e-08
1460.0,231.123,3.0,3.33e-09
1460.0,231.123,4.0,8.48e-07
1460.0,231.123,5.0,1.18e-11
1460.0,231.123,6.0,1.53e-12
1460.0,231.123,7.0,2.18e-12
1460.0,231.123,8.0,1.23e-12
1460.0,231.123,9.0,2.01e-12
1460.0,231.123,10.0,1.56e-12
1460.0,231.123,11.0,3.05e-12
1460.0,231.123,12.0,1.06e-11
1460.0,231.123,13.0,5.42e-12
1460.0,231.123,14.0,1.46e-09
1460.0,231.123,15.0,1.59e-11
1460.0,231.123,16.0,9.97e-10
1460.0,231.123,17.0,2.58e-09
1460.0,231.123,18.0,6.42e-09
1460.0,231.123,19.0,2.72e-11
1460.0,231.123,20.0,2.52e-11
1460.0,231.123,21.0,1.9e-12
1460.0,231.123,22.0,2.8e-12
1460.0,231.123,23.0,1.48e-12
1460.0,231.123,24.0,5.6e-13
1460.0,231.123,25.0,1.4e-12
1460.0,231.123,26.0,2.74e-12
1460.0,231.123,27.0,6.55e-11
1460.0,231.123,28.0,2.28e-08
1460.0,231.123,29.0,1.21e-10
1460.0,231.123,30.0,3.05e-11
1460.0,231.123,31.0,2.71e-11
1460.0,231.123,32.0,7.12e-09
1460.0,231.123,33.0,6.39e-12
1460.0,231.123,34.0,2.2e-11
1460.0,231.123,35.0,2.65e-11
1460.0,231.123,36.0,4.1e-12
1460.0,231.123,37.0,7.86e-12
1460.0,231.123,38.0,2.04e-12
1460.0,231.123,39.0,3.57e-12
1460.0,231.123,40.0,2.08e-10
1460.0,231.123,41.0,2.5e-12
1460.0,231.123,42.0,2.45e-12
1460.0,231.123,43.0,2.88e-12
1460.0,231.123,44.0,1.41e-10
1460.0,231.123,45.0,3.49e-12
1460.0,231.123,46.0,2.07e-12
1460.0,231.123,47.0,1.47e-12
1460.0,231.123,48.0,2.1e-12
1460.0,231.123,49.0,1.18e-12
1460.0,231.123,50.0,9.96e-13
1460.0,231.123,51.0,1.81e-12
1460.0,231.123,52.0,2.02e-12
1460.0,231.123,53.0,1.5e-12
1460.0,231.123,54.0,1.64e-12
1460.0,231.123,55.0,1.77e-12
1460.0,231.123,56.0,3.28e-13
1460.0,231.123,57.0,1.48e-12
1460.0,231.123,58.0,1.14e-12
1460.0,231.123,59.0,7.24e-13
1460.0,231.123,60.0,1.42e-12
1473.0,235.434,1.0,4.72e-10
1473.0,235.434,2.0,2.74e-08
1473.0,235.434,3.0,3.21e-09
1473.0,235.434,4.0,8.51e-07
1473.0,235.434,5.0,1.26e-11
1473.0,235.434,6.0,1.12e-12
1473.0,235.434,7.0,3.63e-13
1473.0,235.434,8.0,-5.23e-13
1473.0,235.434,9.0,6.34e-13
1473.0,235.434,10.0,-2.98e-13
1473.0,235.434,11.0,5.66e-15
1473.0,235.434,12.0,6.74e-12
1473.0,235.434,13.0,2.67e-12
1473.0,235.434,14.0,1.42e-09
1473.0,235.434,15.0,9.67e-12
1473.0,235.434,16.0,9.56e-10
1473.0,235.434,17.0,2.58e-09
1473.0,235.434,18.0,6.36e-09
1473.0,235.434,19.0,2.54e-11
1473.0,235.434,20.0,2.63e-11
1473.0,235.434,21.0,9.87e-13
1473.0,235.434,22.0,7.02e-13
1473.0,235.434,23.0,7.19e-13
1473.0,235.434,24.0,1e-12
1473.0,235.434,25.0,2.09e-12
1473.0,235.434,26.0,3.73e-12
1473.0,235.434,27.0,5.48e-11
1473.0,235.434,28.0,2.26e-08
1473.0,235.434,29.0,1.24e-10
1473.0,235.434,30.0,2.77e-11
1473.0,235.434,31.0,2.22e-11
1473.0,235.434,32.0,7.1e-09
1473.0,235.434,33.0,2.52e-12
1473.0,235.434,34.0,2.08e-11
1473.0,235.434,35.0,2.57e-11
1473.0,235.434,36.0,4.06e-12
1473.0,235.434,37.0,7.81e-12
1473.0,235.434,38.0,2.4e-12
1473.0,235.434,39.0,8.23e-13
1473.0,235.434,40.0,2.08e-10
1473.0,235.434,41.0,3.1e-12
1473.0,235.434,42.0,9.68e-13
1473.0,235.434,43.0,2.36e-12
1473.0,235.434,44.0,1.35e-10
1473.0,235.434,45.0,9.59e-13
1473.0,235.434,46.0,6.56e-13
1473.0,235.434,47.0,7.62e-13
1473.0,235.434,48.0,-3.57e-13
1473.0,235.434,49.0,1.05e-12
1473.0,235.434,50.0,1.09e-12
1473.0,235.434,51.0,1.05e-12
1473.0,235.434,52.0,2.82e-13
1473.0,235.434,53.0,4.03e-13
1473.0,235.434,54.0,8.07e-13
1473.0,235.434,55.0,2.02e-12
1473.0,235.434,56.0,7.17e-13
1473.0,235.434,57.0,1.79e-12
1473.0,235.434,58.0,1.04e-12
1473.0,235.434,59.0,3.91e-13
1473.0,235.434,60.0,7.4e-13
1486.0,239.743,1.0,4.59e-10
1486.0,239.743,2.0,2.74e-08
1486.0,239.743,3.0,3.19e-09
1486.0,239.743,4.0,8.49e-07
1486.0,239.743,5.0,1.42e-11
1486.0,239.743,6.0,1.44e-12
1486.0,239.743,7.0,4.52e-13
1486.0,239.743,8.0,1.13e-12
1486.0,239.743,9.0,2.04e-12
1486.0,239.743,10.0,1.7e-14
1486.0,239.743,11.0,-4.12e-13
1486.0,239.743,12.0,7.98e-12
1486.0,239.743,13.0,4.32e-12
1486.0,239.743,14.0,1.44e-09
1486.0,239.743,15.0,1.36e-11
1486.0,239.743,16.0,1.02e-09
1486.0,239.743,17.0,2.5e-09
1486.0,239.743,18.0,6.23e-09
1486.0,239.743,19.0,2.7e-11
1486.0,239.743,20.0,2.72e-11
1486.0,239.743,21.0,1.47e-13
1486.0,239.743,22.0,7.52e-13
1486.0,239.743,23.0,1.08e-13
1486.0,239.743,24.0,1.35e-13
1486.0,239.743,25.0,2.18e-13
1486.0,239.743,26.0,2.59e-12
1486.0,239.743,27.0,6.16e-11
1486.0,239.743,28.0,2.23e-08
1486.0,239.743,29.0,1.33e-10
1486.0,239.743,30.0,2.88e-11
1486.0,239.743,31.0,1.86e-11
1486.0,239.743,32.0,7.18e-09
1486.0,239.743,33.0,3.47e-12
1486.0,239.743,34.0,2.31e-11
1486.0,239.743,35.0,2.5e-11
1486.0,239.743,36.0,2.09e-12
1486.0,239.743,37.0,5.78e-12
1486.0,239.743,38.0,5.91e-13
1486.0,239.743,39.0,3.73e-12
1486.0,239.743,40.0,2.14e-10
1486.0,239.743,41.0,1.94e-12
1486.0,239.743,42.0,1.34e-12
1486.0,239.743,43.0,1.43e-13
1486.0,239.743,44.0,1.42e-10
1486.0,239.743,45.0,2.7e-12
1486.0,239.743,46.0,1.13e-12
1486.0,239.743,47.0,-4.36e-13
1486.0,239.743,48.0,3.07e-13
1486.0,239.743,49.0,6.86e-13
1486.0,239.743,50.0,-7.48e-13
1486.0,239.743,51.0,1.12e-12
1486.0,239.743,52.0,-1.69e-12
1486.0,239.743,53.0,-1.24e-12
1486.0,239.743,54.0,-6.79e-14
1486.0,239.743,55.0,4.47e-13
1486.0,239.743,56.0,7.86e-13
