time,temp,m/z,abundance
703.381,433.278,50.0,4.014982e-13
703.381,433.278,51.0,2.480418e-13
703.381,433.278,52.0,2.785751e-13
703.381,433.278,53.0,2.979101e-13
703.381,433.278,54.0,2.384618e-13
703.381,433.278,55.0,3.108216e-13
703.381,433.278,56.0,3.570711e-13
703.381,433.278,57.0,3.206586e-13
703.381,433.278,58.0,4.939478e-13
703.381,433.278,59.0,2.732585e-13
703.381,433.278,60.0,3.174437e-13
703.381,433.278,61.0,2.596711e-13
703.381,433.278,62.0,2.515248e-13
703.381,433.278,63.0,3.757262e-13
703.381,433.278,64.0,1.228842e-12
703.381,433.278,65.0,2.911547e-13
703.381,433.278,66.0,3.816725e-13
703.381,433.278,67.0,2.403122e-13
703.381,433.278,68.0,1.912698e-13
703.381,433.278,69.0,2.463614e-13
703.381,433.278,70.0,2.370278e-13
703.381,433.278,71.0,2.619978e-13
703.381,433.278,72.0,2.357041e-13
703.381,433.278,73.0,2.567243e-13
703.381,433.278,74.0,3.198734e-13
703.381,433.278,75.0,2.159143e-13
703.381,433.278,76.0,2.356945e-13
703.381,433.278,77.0,2.587542e-13
703.381,433.278,78.0,3.368026e-13
703.381,433.278,79.0,2.129029e-13
703.381,433.278,80.0,2.507325e-13
703.381,433.278,81.0,3.022884e-13
703.381,433.278,82.0,2.547279e-13
703.381,433.278,83.0,3.561758e-13
703.381,433.278,84.0,2.461483e-13
703.381,433.278,85.0,2.394384e-13
703.381,433.278,86.0,2.515105e-13
703.381,433.278,87.0,2.596232e-13
703.381,433.278,88.0,2.205344e-13
703.381,433.278,89.0,2.630057e-13
703.381,433.278,90.0,2.455403e-13
703.381,433.278,91.0,2.633623e-13
703.381,433.278,92.0,2.136186e-13
703.381,433.278,93.0,2.79468e-13
703.381,433.278,94.0,2.360991e-13
703.381,433.278,95.0,2.637813e-13
703.381,433.278,96.0,2.604083e-13
703.381,433.278,97.0,2.852084e-13
703.381,433.278,98.0,2.365347e-13
703.381,433.278,99.0,2.346221e-13
708.605,436.434,0.0,8.833584e-11
708.605,436.434,1.0,1.390227e-10
708.605,436.434,2.0,4.495956e-11
708.605,436.434,3.0,8.913298e-11
708.605,436.434,4.0,1.017951e-07
708.605,436.434,5.0,3.397853e-12
708.605,436.434,6.0,7.904233e-13
708.605,436.434,7.0,5.425282e-13
708.605,436.434,8.0,5.177303e-13
708.605,436.434,9.0,4.222814e-13
708.605,436.434,10.0,3.405753e-13
708.605,436.434,11.0,3.967727e-13
708.605,436.434,12.0,8.915541e-12
708.605,436.434,13.0,1.104903e-12
708.605,436.434,14.0,1.033547e-10
708.605,436.434,15.0,4.145134e-12
708.605,436.434,16.0,1.832703e-10
708.605,436.434,17.0,4.978001e-10
708.605,436.434,18.0,1.856144e-09
708.605,436.434,19.0,4.534729e-12
708.605,436.434,20.0,4.414487e-12
708.605,436.434,21.0,5.473972e-13
708.605,436.434,22.0,9.322003e-13
708.605,436.434,23.0,4.97801e-13
708.605,436.434,24.0,3.463612e-13
708.605,436.434,25.0,4.765998e-13
708.605,436.434,26.0,1.112335e-12
708.605,436.434,27.0,2.610691e-12
708.605,436.434,28.0,1.015671e-09
708.605,436.434,29.0,1.0199e-11
708.605,436.434,30.0,3.285295e-12
708.605,436.434,31.0,1.653902e-12
708.605,436.434,32.0,7.134792e-10
708.605,436.434,33.0,4.289506e-12
708.605,436.434,34.0,9.345563e-12
708.605,436.434,35.0,2.158903e-12
708.605,436.434,36.0,3.89383e-12
708.605,436.434,37.0,7.919067e-13
708.605,436.434,38.0,1.79418e-12
708.605,436.434,39.0,1.261911e-12
708.605,436.434,40.0,1.033562e-11
708.605,436.434,41.0,1.190241e-12
708.605,436.434,42.0,7.156729e-13
708.605,436.434,43.0,1.760738e-12
708.605,436.434,44.0,9.570643e-11
708.605,436.434,45.0,1.911119e-12
708.605,436.434,46.0,6.094245e-13
708.605,436.434,47.0,3.29554e-13
708.605,436.434,48.0,1.564851e-12
708.605,436.434,49.0,2.43539e-13
708.605,436.434,50.0,2.625796e-13
708.605,436.434,51.0,2.5203e-13
708.605,436.434,52.0,2.504476e-13
708.605,436.434,53.0,3.017808e-13
708.605,436.434,54.0,2.626394e-13
708.605,436.434,55.0,3.532553e-13
708.605,436.434,56.0,2.811557e-13
708.605,436.434,57.0,3.167399e-13
708.605,436.434,58.0,4.79968e-13
708.605,436.434,59.0,2.862714e-13
708.605,436.434,60.0,2.361828e-13
708.605,436.434,61.0,2.471705e-13
708.605,436.434,62.0,2.836118e-13
708.605,436.434,63.0,2.991046e-13
708.605,436.434,64.0,1.436662e-12
708.605,436.434,65.0,2.837242e-13
708.605,436.434,66.0,3.126106e-13
708.605,436.434,67.0,2.672642e-13
708.605,436.434,68.0,2.043258e-13
708.605,436.434,69.0,2.525901e-13
708.605,436.434,70.0,2.612797e-13
708.605,436.434,71.0,1.954734e-13
708.605,436.434,72.0,2.676617e-13
708.605,436.434,73.0,2.867262e-13
708.605,436.434,74.0,2.607459e-13
708.605,436.434,75.0,2.626801e-13
708.605,436.434,76.0,2.733996e-13
708.605,436.434,77.0,2.342917e-13
708.605,436.434,78.0,3.652268e-13
708.605,436.434,79.0,2.631158e-13
708.605,436.434,80.0,2.118424e-13
708.605,436.434,81.0,3.071718e-13
708.605,436.434,82.0,2.123475e-13
708.605,436.434,83.0,2.299877e-13
708.605,436.434,84.0,2.91904e-13
708.605,436.434,85.0,2.527984e-13
708.605,436.434,86.0,2.498683e-13
708.605,436.434,87.0,2.224135e-13
708.605,436.434,88.0,3.043614e-13
708.605,436.434,89.0,3.061329e-13
708.605,436.434,90.0,2.125198e-13
708.605,436.434,91.0,2.371259e-13
708.605,436.434,92.0,2.309715e-13
708.605,436.434,93.0,2.305908e-13
708.605,436.434,94.0,2.610116e-13
708.605,436.434,95.0,3.213831e-13
708.605,436.434,96.0,2.862354e-13
708.605,436.434,97.0,2.288841e-13
708.605,436.434,98.0,2.472327e-13
708.605,436.434,99.0,2.24398e-13
713.81,439.636,0.0,8.833585e-11
713.81,439.636,1.0,1.422113e-10
713.81,439.636,2.0,4.667544e-11
713.81,439.636,3.0,8.758418e-11
713.81,439.636,4.0,1.017233e-07
713.81,439.636,5.0,3.601544e-12
713.81,439.636,6.0,8.104297e-13
713.81,439.636,7.0,5.331083e-13
713.81,439.636,8.0,7.056347e-13
713.81,439.636,9.0,3.430146e-13
713.81,439.636,10.0,3.689733e-13
713.81,439.636,11.0,4.403954e-13
713.81,439.636,12.0,1.143259e-11
713.81,439.636,13.0,1.116087e-12
713.81,439.636,14.0,1.040561e-10
713.81,439.636,15.0,3.389785e-12
713.81,439.636,16.0,1.840698e-10
713.81,439.636,17.0,4.95782e-10
713.81,439.636,18.0,1.845372e-09
713.81,439.636,19.0,4.535664e-12
713.81,439.636,20.0,5.032956e-12
713.81,439.636,21.0,4.573916e-13
713.81,439.636,22.0,7.483417e-13
713.81,439.636,23.0,6.415632e-13
713.81,439.636,24.0,4.40247e-13
713.81,439.636,25.0,3.965669e-13
713.81,439.636,26.0,9.369166e-13
713.81,439.636,27.0,2.833844e-12
713.81,439.636,28.0,1.007006e-09
713.81,439.636,29.0,9.877778e-12
713.81,439.636,30.0,2.936299e-12
713.81,439.636,31.0,1.963496e-12
713.81,439.636,32.0,7.077316e-10
713.81,439.636,33.0,3.350623e-12
713.81,439.636,34.0,9.187762e-12
713.81,439.636,35.0,2.032773e-12
713.81,439.636,36.0,3.790178e-12
713.81,439.636,37.0,1.224927e-12
713.81,439.636,38.0,1.859603e-12
713.81,439.636,39.0,1.048271e-12
713.81,439.636,40.0,1.007218e-11
713.81,439.636,41.0,1.210117e-12
713.81,439.636,42.0,6.301718e-13
713.81,439.636,43.0,1.714144e-12
713.81,439.636,44.0,9.596975e-11
713.81,439.636,45.0,2.237182e-12
713.81,439.636,46.0,6.146448e-13
713.81,439.636,47.0,4.00069e-13
713.81,439.636,48.0,1.371682e-12
713.81,439.636,49.0,2.596807e-13
713.81,439.636,50.0,3.981062e-13
713.81,439.636,51.0,3.138697e-13
713.81,439.636,52.0,3.152203e-13
713.81,439.636,53.0,2.842845e-13
713.81,439.636,54.0,2.752023e-13
713.81,439.636,55.0,2.940823e-13
713.81,439.636,56.0,2.847631e-13
713.81,439.636,57.0,2.957811e-13
713.81,439.636,58.0,5.122758e-13
713.81,439.636,59.0,2.612773e-13
713.81,439.636,60.0,2.687581e-13
713.81,439.636,61.0,2.866519e-13
713.81,439.636,62.0,2.401901e-13
713.81,439.636,63.0,2.212094e-13
713.81,439.636,64.0,1.191103e-12
713.81,439.636,65.0,2.448724e-13
713.81,439.636,66.0,3.320005e-13
713.81,439.636,67.0,2.624814e-13
713.81,439.636,68.0,2.474722e-13
713.81,439.636,69.0,2.848493e-13
713.81,439.636,70.0,2.53945e-13
713.81,439.636,71.0,2.576363e-13
713.81,439.636,72.0,2.266099e-13
713.81,439.636,73.0,2.579619e-13
713.81,439.636,74.0,2.631254e-13
713.81,439.636,75.0,2.311103e-13
713.81,439.636,76.0,2.593766e-13
713.81,439.636,77.0,2.899601e-13
713.81,439.636,78.0,3.164885e-13
713.81,439.636,79.0,2.42706e-13
713.81,439.636,80.0,2.755421e-13
713.81,439.636,81.0,2.206995e-13
713.81,439.636,82.0,2.327094e-13
713.81,439.636,83.0,2.08491e-13
713.81,439.636,84.0,3.120193e-13
713.81,439.636,85.0,2.332432e-13
713.81,439.636,86.0,2.731244e-13
713.81,439.636,87.0,2.455905e-13
713.81,439.636,88.0,2.561785e-13
713.81,439.636,89.0,2.310169e-13
713.81,439.636,90.0,2.561952e-13
713.81,439.636,91.0,2.231748e-13
713.81,439.636,92.0,2.417556e-13
713.81,439.636,93.0,2.718748e-13
713.81,439.636,94.0,2.27802e-13
713.81,439.636,95.0,2.790252e-13
713.81,439.636,96.0,2.250276e-13
713.81,439.636,97.0,2.6708e-13
713.81,439.636,98.0,2.301049e-13
713.81,439.636,99.0,2.414062e-13
719.041,442.776,0.0,8.834302e-11
719.041,442.776,1.0,1.369233e-10
719.041,442.776,2.0,4.492054e-11
719.041,442.776,3.0,8.711738e-11
719.041,442.776,4.0,1.01867e-07
719.041,442.776,5.0,3.631706e-12
719.041,442.776,6.0,7.630656e-13
719.041,442.776,7.0,5.160875e-13
719.041,442.776,8.0,5.901985e-13
719.041,442.776,9.0,3.758986e-13
719.041,442.776,10.0,3.513211e-13
719.041,442.776,11.0,3.877217e-13
719.041,442.776,12.0,1.074239e-11
719.041,442.776,13.0,8.915807e-13
719.041,442.776,14.0,1.023565e-10
719.041,442.776,15.0,3.505958e-12
719.041,442.776,16.0,1.797202e-10
719.041,442.776,17.0,4.902786e-10
719.041,442.776,18.0,1.837544e-09
719.041,442.776,19.0,4.298411e-12
719.041,442.776,20.0,4.419587e-12
719.041,442.776,21.0,5.028409e-13
719.041,442.776,22.0,7.74663e-13
719.041,442.776,23.0,6.68723e-13
719.041,442.776,24.0,4.719689e-13
719.041,442.776,25.0,4.662632e-13
719.041,442.776,26.0,1.252929e-12
719.041,442.776,27.0,3.175897e-12
719.041,442.776,28.0,1.001261e-09
719.041,442.776,29.0,9.476002e-12
719.041,442.776,30.0,2.966007e-12
719.041,442.776,31.0,1.917294e-12
719.041,442.776,32.0,7.089309e-10
719.041,442.776,33.0,3.87298e-12
719.041,442.776,34.0,8.743097e-12
719.041,442.776,35.0,2.157683e-12
719.041,442.776,36.0,4.418293e-12
719.041,442.776,37.0,8.711731e-13
719.041,442.776,38.0,1.929455e-12
719.041,442.776,39.0,8.956273e-13
719.041,442.776,40.0,8.553957e-12
719.041,442.776,41.0,1.387549e-12
719.041,442.776,42.0,1.016863e-12
719.041,442.776,43.0,2.093551e-12
719.041,442.776,44.0,1.006329e-10
719.041,442.776,45.0,2.100853e-12
719.041,442.776,46.0,7.061834e-13
719.041,442.776,47.0,3.306863e-13
719.041,442.776,48.0,1.578783e-12
719.041,442.776,49.0,2.674463e-13
719.041,442.776,50.0,3.263798e-13
719.041,442.776,51.0,2.473644e-13
719.041,442.776,52.0,3.026619e-13
719.041,442.776,53.0,2.886268e-13
719.041,442.776,54.0,2.769449e-13
719.041,442.776,55.0,3.22217e-13
719.041,442.776,56.0,3.422222e-13
719.041,442.776,57.0,2.826613e-13
719.041,442.776,58.0,5.022999e-13
719.041,442.776,59.0,2.486164e-13
719.041,442.776,60.0,3.288119e-13
719.041,442.776,61.0,2.398789e-13
719.041,442.776,62.0,2.529541e-13
719.041,442.776,63.0,2.731747e-13
719.041,442.776,64.0,1.355846e-12
719.041,442.776,65.0,2.283718e-13
719.041,442.776,66.0,3.382461e-13
719.041,442.776,67.0,2.37904e-13
719.041,442.776,68.0,2.415809e-13
719.041,442.776,69.0,2.917221e-13
719.041,442.776,70.0,3.223559e-13
719.041,442.776,71.0,3.280843e-13
719.041,442.776,72.0,2.7559e-13
719.041,442.776,73.0,2.563963e-13
719.041,442.776,74.0,2.263729e-13
719.041,442.776,75.0,2.229258e-13
719.041,442.776,76.0,3.150188e-13
719.041,442.776,77.0,2.387059e-13
719.041,442.776,78.0,3.166585e-13
719.041,442.776,79.0,3.464282e-13
719.041,442.776,80.0,2.56753e-13
719.041,442.776,81.0,2.542011e-13
719.041,442.776,82.0,2.760808e-13
719.041,442.776,83.0,2.388471e-13
719.041,442.776,84.0,2.293077e-13
719.041,442.776,85.0,2.2982e-13
719.041,442.776,86.0,2.41332e-13
719.041,442.776,87.0,2.376981e-13
719.041,442.776,88.0,2.523747e-13
719.041,442.776,89.0,2.820797e-13
719.041,442.776,90.0,2.667903e-13
719.041,442.776,91.0,3.213456e-13
719.041,442.776,92.0,2.50371e-13
719.041,442.776,93.0,2.69062e-13
719.041,442.776,94.0,2.71973e-13
719.041,442.776,95.0,2.635012e-13
719.041,442.776,96.0,2.439963e-13
719.041,442.776,97.0,2.322857e-13
719.041,442.776,98.0,2.364414e-13
719.041,442.776,99.0,2.219843e-13
724.269,445.971,0.0,8.83071e-11
724.269,445.971,1.0,1.360281e-10
724.269,445.971,2.0,4.496027e-11
724.269,445.971,3.0,8.531484e-11
724.269,445.971,4.0,1.020728e-07
724.269,445.971,5.0,3.51697e-12
724.269,445.971,6.0,7.730658e-13
724.269,445.971,7.0,5.805732e-13
724.269,445.971,8.0,7.387037e-13
724.269,445.971,9.0,4.084522e-13
724.269,445.971,10.0,3.881286e-13
724.269,445.971,11.0,3.743809e-13
724.269,445.971,12.0,9.6998e-12
724.269,445.971,13.0,8.477556e-13
724.269,445.971,14.0,1.032973e-10
724.269,445.971,15.0,3.746658e-12
724.269,445.971,16.0,1.793157e-10
724.269,445.971,17.0,4.862761e-10
724.269,445.971,18.0,1.818848e-09
724.269,445.971,19.0,4.379227e-12
724.269,445.971,20.0,4.287566e-12
724.269,445.971,21.0,5.311145e-13
724.269,445.971,22.0,7.098759e-13
724.269,445.971,23.0,5.05394e-13
724.269,445.971,24.0,3.60869e-13
724.269,445.971,25.0,4.163518e-13
724.269,445.971,26.0,1.179631e-12
724.269,445.971,27.0,2.928376e-12
724.269,445.971,28.0,1.009591e-09
724.269,445.971,29.0,1.062709e-11
724.269,445.971,30.0,3.494899e-12
724.269,445.971,31.0,1.843325e-12
724.269,445.971,32.0,7.117916e-10
724.269,445.971,33.0,3.808347e-12
724.269,445.971,34.0,8.511448e-12
724.269,445.971,35.0,2.625987e-12
724.269,445.971,36.0,5.00404e-12
724.269,445.971,37.0,7.863943e-13
724.269,445.971,38.0,1.651652e-12
724.269,445.971,39.0,1.301524e-12
724.269,445.971,40.0,9.639146e-12
724.269,445.971,41.0,1.255565e-12
724.269,445.971,42.0,7.147377e-13
724.269,445.971,43.0,2.083451e-12
724.269,445.971,44.0,9.948629e-11
724.269,445.971,45.0,2.223944e-12
724.269,445.971,46.0,8.162743e-13
724.269,445.971,47.0,3.322495e-13
724.269,445.971,48.0,1.529997e-12
724.269,445.971,49.0,2.987934e-13
724.269,445.971,50.0,4.564365e-13
724.269,445.971,51.0,2.827285e-13
724.269,445.971,52.0,2.070236e-13
724.269,445.971,53.0,2.720375e-13
724.269,445.971,54.0,2.345981e-13
724.269,445.971,55.0,3.035906e-13
724.269,445.971,56.0,2.877866e-13
724.269,445.971,57.0,2.994732e-13
724.269,445.971,58.0,4.828976e-13
724.269,445.971,59.0,2.729017e-13
724.269,445.971,60.0,2.792741e-13
724.269,445.971,61.0,3.135585e-13
724.269,445.971,62.0,2.988101e-13
724.269,445.971,63.0,3.042083e-13
724.269,445.971,64.0,1.458398e-12
724.269,445.971,65.0,2.721405e-13
724.269,445.971,66.0,3.206035e-13
724.269,445.971,67.0,2.63269e-13
724.269,445.971,68.0,2.272131e-13
724.269,445.971,69.0,2.390195e-13
724.269,445.971,70.0,2.569541e-13
724.269,445.971,71.0,2.516829e-13
724.269,445.971,72.0,3.117392e-13
724.269,445.971,73.0,2.335855e-13
724.269,445.971,74.0,2.244938e-13
724.269,445.971,75.0,2.30446e-13
724.269,445.971,76.0,2.344329e-13
724.269,445.971,77.0,3.270525e-13
724.269,445.971,78.0,2.347154e-13
724.269,445.971,79.0,2.836333e-13
724.269,445.971,80.0,2.444248e-13
724.269,445.971,81.0,2.507971e-13
724.269,445.971,82.0,2.016016e-13
724.269,445.971,83.0,2.894216e-13
724.269,445.971,84.0,2.391871e-13
724.269,445.971,85.0,2.450471e-13
724.269,445.971,86.0,2.969669e-13
724.269,445.971,87.0,2.105784e-13
724.269,445.971,88.0,3.083591e-13
724.269,445.971,89.0,2.48061e-13
724.269,445.971,90.0,2.065927e-13
724.269,445.971,91.0,2.632522e-13
724.269,445.971,92.0,2.366616e-13
724.269,445.971,93.0,2.162254e-13
724.269,445.971,94.0,2.344138e-13
724.269,445.971,95.0,2.675492e-13
724.269,445.971,96.0,2.239504e-13
724.269,445.971,97.0,2.346843e-13
724.269,445.971,98.0,2.534327e-13
724.269,445.971,99.0,2.226194e-13
729.485,449.151,0.0,8.908749e-11
729.485,449.151,1.0,1.359754e-10
729.485,449.151,2.0,4.392136e-11
729.485,449.151,3.0,8.528132e-11
729.485,449.151,4.0,1.018382e-07
729.485,449.151,5.0,3.565086e-12
729.485,449.151,6.0,7.965801e-13
729.485,449.151,7.0,5.472073e-13
729.485,449.151,8.0,4.840949e-13
729.485,449.151,9.0,4.897083e-13
729.485,449.151,10.0,3.422582e-13
729.485,449.151,11.0,4.092398e-13
729.485,449.151,12.0,1.048594e-11
729.485,449.151,13.0,1.200477e-12
729.485,449.151,14.0,1.007191e-10
729.485,449.151,15.0,3.447932e-12
729.485,449.151,16.0,1.792654e-10
729.485,449.151,17.0,4.843875e-10
729.485,449.151,18.0,1.830243e-09
729.485,449.151,19.0,4.369101e-12
729.485,449.151,20.0,4.347198e-12
729.485,449.151,21.0,5.593304e-13
729.485,449.151,22.0,1.048673e-12
729.485,449.151,23.0,5.099601e-13
729.485,449.151,24.0,3.404101e-13
729.485,449.151,25.0,4.98441e-13
729.485,449.151,26.0,1.170754e-12
729.485,449.151,27.0,2.590223e-12
729.485,449.151,28.0,1.006503e-09
729.485,449.151,29.0,1.043199e-11
729.485,449.151,30.0,2.680973e-12
729.485,449.151,31.0,2.077921e-12
729.485,449.151,32.0,7.127275e-10
729.485,449.151,33.0,3.725616e-12
729.485,449.151,34.0,9.688368e-12
729.485,449.151,35.0,2.328243e-12
729.485,449.151,36.0,4.439431e-12
729.485,449.151,37.0,8.566304e-13
729.485,449.151,38.0,1.840548e-12
729.485,449.151,39.0,9.920435e-13
729.485,449.151,40.0,9.066641e-12
729.485,449.151,41.0,1.288403e-12
729.485,449.151,42.0,9.375643e-13
729.485,449.151,43.0,1.856563e-12
729.485,449.151,44.0,1.030196e-10
729.485,449.151,45.0,2.318237e-12
729.485,449.151,46.0,6.67549e-13
729.485,449.151,47.0,3.198255e-13
729.485,449.151,48.0,1.538831e-12
729.485,449.151,49.0,2.756953e-13
729.485,449.151,50.0,3.117512e-13
729.485,449.151,51.0,2.744506e-13
729.485,449.151,52.0,2.561498e-13
729.485,449.151,53.0,2.330613e-13
729.485,449.151,54.0,3.389283e-13
729.485,449.151,55.0,3.333268e-13
729.485,449.151,56.0,3.342946e-13
729.485,449.151,57.0,2.513286e-13
729.485,449.151,58.0,5.055203e-13
729.485,449.151,59.0,2.591875e-13
729.485,449.151,60.0,2.458109e-13
729.485,449.151,61.0,2.43271e-13
729.485,449.151,62.0,2.170178e-13
729.485,449.151,63.0,2.663451e-13
729.485,449.151,64.0,1.129091e-12
729.485,449.151,65.0,2.404103e-13
729.485,449.151,66.0,3.657129e-13
729.485,449.151,67.0,2.814142e-13
729.485,449.151,68.0,2.636568e-13
729.485,449.151,69.0,2.91351e-13
729.485,449.151,70.0,3.06602e-13
729.485,449.151,71.0,2.390003e-13
729.485,449.151,72.0,2.644922e-13
729.485,449.151,73.0,2.402189e-13
729.485,449.151,74.0,2.731578e-13
729.485,449.151,75.0,2.463063e-13
729.485,449.151,76.0,2.257721e-13
729.485,449.151,77.0,2.797697e-13
729.485,449.151,78.0,3.113562e-13
729.485,449.151,79.0,2.655743e-13
729.485,449.151,80.0,2.518002e-13
729.485,449.151,81.0,2.281204e-13
729.485,449.151,82.0,2.57653e-13
729.485,449.151,83.0,2.879494e-13
729.485,449.151,84.0,2.286255e-13
729.485,449.151,85.0,2.225691e-13
729.485,449.151,86.0,2.716163e-13
729.485,449.151,87.0,2.619715e-13
729.485,449.151,88.0,2.39527e-13
729.485,449.151,89.0,2.949729e-13
729.485,449.151,90.0,2.466964e-13
729.485,449.151,91.0,2.72648e-13
729.485,449.151,92.0,2.376599e-13
729.485,449.151,93.0,2.35041e-13
729.485,449.151,94.0,2.654929e-13
729.485,449.151,95.0,2.265525e-13
729.485,449.151,96.0,3.028293e-13
729.485,449.151,97.0,2.493298e-13
729.485,449.151,98.0,2.381242e-13
729.485,449.151,99.0,2.541174e-13
734.693,452.329,0.0,8.625799e-11
734.693,452.329,1.0,1.353818e-10
734.693,452.329,2.0,4.357472e-11
734.693,452.329,3.0,8.691869e-11
734.693,452.329,4.0,1.017305e-07
734.693,452.329,5.0,3.780675e-12
734.693,452.329,6.0,8.318114e-13
734.693,452.329,7.0,5.789739e-13
734.693,452.329,8.0,6.005228e-13
734.693,452.329,9.0,4.548948e-13
734.693,452.329,10.0,3.604896e-13
734.693,452.329,11.0,3.723246e-13
734.693,452.329,12.0,1.169602e-11
734.693,452.329,13.0,6.436272e-13
734.693,452.329,14.0,1.038718e-10
734.693,452.329,15.0,3.34629e-12
734.693,452.329,16.0,1.784299e-10
734.693,452.329,17.0,4.878729e-10
734.693,452.329,18.0,1.810302e-09
734.693,452.329,19.0,4.545669e-12
734.693,452.329,20.0,4.619137e-12
734.693,452.329,21.0,5.07176e-13
734.693,452.329,22.0,9.420472e-13
734.693,452.329,23.0,8.862819e-13
734.693,452.329,24.0,3.375039e-13
734.693,452.329,25.0,4.559137e-13
734.693,452.329,26.0,1.050323e-12
734.693,452.329,27.0,2.750274e-12
734.693,452.329,28.0,1.007437e-09
734.693,452.329,29.0,8.559471e-12
734.693,452.329,30.0,2.930602e-12
734.693,452.329,31.0,1.741324e-12
734.693,452.329,32.0,7.01431e-10
734.693,452.329,33.0,3.60997e-12
734.693,452.329,34.0,9.67645e-12
734.693,452.329,35.0,2.398143e-12
734.693,452.329,36.0,4.148079e-12
734.693,452.329,37.0,6.387847e-13
734.693,452.329,38.0,1.805167e-12
734.693,452.329,39.0,1.004172e-12
734.693,452.329,40.0,1.016282e-11
734.693,452.329,41.0,1.117421e-12
734.693,452.329,42.0,9.645471e-13
734.693,452.329,43.0,2.463997e-12
734.693,452.329,44.0,1.029861e-10
734.693,452.329,45.0,2.216116e-12
734.693,452.329,46.0,6.925528e-13
734.693,452.329,47.0,2.867094e-13
734.693,452.329,48.0,1.777208e-12
734.693,452.329,49.0,2.873141e-13
734.693,452.329,50.0,3.92361e-13
734.693,452.329,51.0,3.366159e-13
734.693,452.329,52.0,2.675707e-13
734.693,452.329,53.0,2.916e-13
734.693,452.329,54.0,2.699023e-13
734.693,452.329,55.0,3.126345e-13
734.693,452.329,56.0,2.839182e-13
734.693,452.329,57.0,2.557691e-13
734.693,452.329,58.0,5.840171e-13
734.693,452.329,59.0,2.708407e-13
734.693,452.329,60.0,3.191936e-13
734.693,452.329,61.0,2.915353e-13
734.693,452.329,62.0,2.426126e-13
734.693,452.329,63.0,2.285465e-13
734.693,452.329,64.0,1.157537e-12
734.693,452.329,65.0,3.429284e-13
734.693,452.329,66.0,2.792477e-13
734.693,452.329,67.0,2.686862e-13
734.693,452.329,68.0,2.148586e-13
734.693,452.329,69.0,2.488845e-13
734.693,452.329,70.0,2.420645e-13
734.693,452.329,71.0,2.81632e-13
734.693,452.329,72.0,2.381673e-13
734.693,452.329,73.0,2.227032e-13
734.693,452.329,74.0,2.36415e-13
734.693,452.329,75.0,2.371069e-13
734.693,452.329,76.0,2.48906e-13
734.693,452.329,77.0,2.329966e-13
734.693,452.329,78.0,2.576626e-13
734.693,452.329,79.0,2.635586e-13
734.693,452.329,80.0,2.833987e-13
734.693,452.329,81.0,2.092977e-13
734.693,452.329,82.0,2.470531e-13
734.693,452.329,83.0,2.179682e-13
734.693,452.329,84.0,2.4363e-13
734.693,452.329,85.0,2.319889e-13
