time,temp,m/z,abundance
825.315,506.82,71.0,2.89953e-13
825.315,506.82,72.0,3.592067e-13
825.315,506.82,73.0,2.434624e-13
825.315,506.82,74.0,3.149628e-13
825.315,506.82,75.0,2.132117e-13
825.315,506.82,76.0,3.480363e-13
825.315,506.82,77.0,3.786659e-13
825.315,506.82,78.0,3.212428e-13
825.315,506.82,79.0,1.850651e-13
825.315,506.82,80.0,2.566453e-13
825.315,506.82,81.0,2.493537e-13
825.315,506.82,82.0,2.249845e-13
825.315,506.82,83.0,2.196415e-13
825.315,506.82,84.0,2.541845e-13
825.315,506.82,85.0,2.253603e-13
825.315,506.82,86.0,3.384998e-13
825.315,506.82,87.0,2.455235e-13
825.315,506.82,88.0,2.41794e-13
825.315,506.82,89.0,2.491454e-13
825.315,506.82,90.0,2.502873e-13
825.315,506.82,91.0,2.755206e-13
825.315,506.82,92.0,2.850839e-13
825.315,506.82,93.0,2.827666e-13
825.315,506.82,94.0,2.071409e-13
825.315,506.82,95.0,2.444607e-13
825.315,506.82,96.0,2.032629e-13
825.315,506.82,97.0,2.281084e-13
825.315,506.82,98.0,2.785728e-13
825.315,506.82,99.0,2.221981e-13
830.524,509.969,0.0,6.587807e-09
830.524,509.969,1.0,1.016359e-08
830.524,509.969,2.0,3.934034e-09
830.524,509.969,3.0,6.54132e-09
830.524,509.969,4.0,5.027039e-07
830.524,509.969,5.0,6.158972e-10
830.524,509.969,6.0,7.036521e-12
830.524,509.969,7.0,1.235759e-12
830.524,509.969,8.0,3.694927e-12
830.524,509.969,9.0,4.807185e-13
830.524,509.969,10.0,6.198904e-13
830.524,509.969,11.0,1.107862e-12
830.524,509.969,12.0,4.265119e-11
830.524,509.969,13.0,3.69251e-12
830.524,509.969,14.0,1.842469e-10
830.524,509.969,15.0,7.289572e-12
830.524,509.969,16.0,3.188375e-10
830.524,509.969,17.0,1.383675e-09
830.524,509.969,18.0,5.800143e-09
830.524,509.969,19.0,1.164235e-11
830.524,509.969,20.0,1.114523e-11
830.524,509.969,21.0,5.593879e-13
830.524,509.969,22.0,1.267013e-12
830.524,509.969,23.0,5.170757e-13
830.524,509.969,24.0,7.603089e-13
830.524,509.969,25.0,1.310127e-12
830.524,509.969,26.0,4.683698e-12
830.524,509.969,27.0,4.375091e-11
830.524,509.969,28.0,3.254762e-09
830.524,509.969,29.0,2.57826e-11
830.524,509.969,30.0,6.894429e-12
830.524,509.969,31.0,1.51587e-11
830.524,509.969,32.0,9.76245e-10
830.524,509.969,33.0,4.103027e-12
830.524,509.969,34.0,7.828356e-12
830.524,509.969,35.0,1.720323e-11
830.524,509.969,36.0,6.121028e-11
830.524,509.969,37.0,6.018376e-12
830.524,509.969,38.0,1.959168e-11
830.524,509.969,39.0,1.803468e-12
830.524,509.969,40.0,3.773044e-11
830.524,509.969,41.0,1.255113e-12
830.524,509.969,42.0,2.441902e-12
830.524,509.969,43.0,2.323987e-11
830.524,509.969,44.0,1.096846e-09
830.524,509.969,45.0,1.672268e-11
830.524,509.969,46.0,5.130793e-12
830.524,509.969,47.0,9.992332e-13
830.524,509.969,48.0,4.456476e-12
830.524,509.969,49.0,4.705943e-13
830.524,509.969,50.0,5.086363e-13
830.524,509.969,51.0,5.358671e-13
830.524,509.969,52.0,2.310361e-13
830.524,509.969,53.0,3.439186e-13
830.524,509.969,54.0,2.896801e-13
830.524,509.969,55.0,3.906581e-13
830.524,509.969,56.0,3.217143e-13
830.524,509.969,57.0,2.930506e-13
830.524,509.969,58.0,2.404893e-13
830.524,509.969,59.0,2.760928e-13
830.524,509.969,60.0,3.441708e-13
830.524,509.969,61.0,2.188515e-13
830.524,509.969,62.0,3.021663e-13
830.524,509.969,63.0,3.909876e-13
830.524,509.969,64.0,6.747844e-12
830.524,509.969,65.0,2.852179e-13
830.524,509.969,66.0,4.469324e-13
830.524,509.969,67.0,3.258747e-13
830.524,509.969,68.0,3.004355e-13
830.524,509.969,69.0,2.748192e-13
830.524,509.969,70.0,2.897486e-13
830.524,509.969,71.0,1.850961e-13
830.524,509.969,72.0,4.028856e-13
830.524,509.969,73.0,3.161415e-13
830.524,509.969,74.0,2.446905e-13
830.524,509.969,75.0,2.921265e-13
830.524,509.969,76.0,2.793268e-13
830.524,509.969,77.0,4.107063e-13
830.524,509.969,78.0,2.552089e-13
830.524,509.969,79.0,3.827756e-13
830.524,509.969,80.0,2.381673e-13
830.524,509.969,81.0,2.213411e-13
830.524,509.969,82.0,2.089435e-13
830.524,509.969,83.0,2.527792e-13
830.524,509.969,84.0,2.246087e-13
830.524,509.969,85.0,2.253244e-13
830.524,509.969,86.0,2.176283e-13
830.524,509.969,87.0,2.778378e-13
830.524,509.969,88.0,3.020371e-13
830.524,509.969,89.0,2.247356e-13
830.524,509.969,90.0,3.103666e-13
830.524,509.969,91.0,3.473761e-13
830.524,509.969,92.0,2.396874e-13
830.524,509.969,93.0,2.522215e-13
830.524,509.969,94.0,2.203692e-13
830.524,509.969,95.0,2.501772e-13
830.524,509.969,96.0,2.969621e-13
830.524,509.969,97.0,2.145426e-13
830.524,509.969,98.0,1.907887e-13
830.524,509.969,99.0,2.229402e-13
835.758,513.115,0.0,6.565499e-09
835.758,513.115,1.0,1.021674e-08
835.758,513.115,2.0,3.950815e-09
835.758,513.115,3.0,6.523535e-09
835.758,513.115,4.0,5.020837e-07
835.758,513.115,5.0,5.994205e-10
835.758,513.115,6.0,7.594736e-12
835.758,513.115,7.0,8.587473e-13
835.758,513.115,8.0,3.440415e-12
835.758,513.115,9.0,6.734645e-13
835.758,513.115,10.0,7.244391e-13
835.758,513.115,11.0,1.219917e-12
835.758,513.115,12.0,4.39338e-11
835.758,513.115,13.0,3.749459e-12
835.758,513.115,14.0,1.80503e-10
835.758,513.115,15.0,1.069278e-11
835.758,513.115,16.0,3.314554e-10
835.758,513.115,17.0,1.386379e-09
835.758,513.115,18.0,5.802441e-09
835.758,513.115,19.0,1.289872e-11
835.758,513.115,20.0,1.103107e-11
835.758,513.115,21.0,4.972114e-13
835.758,513.115,22.0,1.257804e-12
835.758,513.115,23.0,4.674122e-13
835.758,513.115,24.0,4.581936e-13
835.758,513.115,25.0,1.540674e-12
835.758,513.115,26.0,5.083587e-12
835.758,513.115,27.0,4.638077e-11
835.758,513.115,28.0,3.279538e-09
835.758,513.115,29.0,2.773405e-11
835.758,513.115,30.0,8.130977e-12
835.758,513.115,31.0,1.555768e-11
835.758,513.115,32.0,9.893153e-10
835.758,513.115,33.0,4.002007e-12
835.758,513.115,34.0,9.39819e-12
835.758,513.115,35.0,1.710234e-11
835.758,513.115,36.0,6.114063e-11
835.758,513.115,37.0,5.556583e-12
835.758,513.115,38.0,1.930323e-11
835.758,513.115,39.0,1.396485e-12
835.758,513.115,40.0,3.473862e-11
835.758,513.115,41.0,1.242893e-12
835.758,513.115,42.0,3.022309e-12
835.758,513.115,43.0,2.424672e-11
835.758,513.115,44.0,1.174741e-09
835.758,513.115,45.0,1.653038e-11
835.758,513.115,46.0,5.348902e-12
835.758,513.115,47.0,5.777446e-13
835.758,513.115,48.0,4.740431e-12
835.758,513.115,49.0,3.879042e-13
835.758,513.115,50.0,8.604169e-13
835.758,513.115,51.0,7.291943e-13
835.758,513.115,52.0,3.55046e-13
835.758,513.115,53.0,2.850385e-13
835.758,513.115,54.0,2.589409e-13
835.758,513.115,55.0,2.817134e-13
835.758,513.115,56.0,3.050006e-13
835.758,513.115,57.0,4.147289e-13
835.758,513.115,58.0,2.052594e-13
835.758,513.115,59.0,2.222986e-13
835.758,513.115,60.0,2.964929e-13
835.758,513.115,61.0,2.527529e-13
835.758,513.115,62.0,2.437234e-13
835.758,513.115,63.0,4.705451e-13
835.758,513.115,64.0,6.255988e-12
835.758,513.115,65.0,3.191433e-13
835.758,513.115,66.0,6.040024e-13
835.758,513.115,67.0,3.208501e-13
835.758,513.115,68.0,2.407167e-13
835.758,513.115,69.0,4.579686e-13
835.758,513.115,70.0,3.152964e-13
835.758,513.115,71.0,2.300785e-13
835.758,513.115,72.0,3.552566e-13
835.758,513.115,73.0,2.630296e-13
835.758,513.115,74.0,2.380309e-13
835.758,513.115,75.0,2.182172e-13
835.758,513.115,76.0,2.534088e-13
835.758,513.115,77.0,2.75657e-13
835.758,513.115,78.0,3.25712e-13
835.758,513.115,79.0,2.255686e-13
835.758,513.115,80.0,1.9324e-13
835.758,513.115,81.0,2.608081e-13
835.758,513.115,82.0,2.528175e-13
835.758,513.115,83.0,2.159861e-13
835.758,513.115,84.0,2.165032e-13
835.758,513.115,85.0,2.448652e-13
835.758,513.115,86.0,3.056002e-13
835.758,513.115,87.0,3.174413e-13
835.758,513.115,88.0,1.879951e-13
835.758,513.115,89.0,3.343226e-13
835.758,513.115,90.0,1.991168e-13
835.758,513.115,91.0,2.518935e-13
835.758,513.115,92.0,2.300738e-13
835.758,513.115,93.0,2.39867e-13
835.758,513.115,94.0,3.394239e-13
835.758,513.115,95.0,3.075435e-13
835.758,513.115,96.0,2.735935e-13
835.758,513.115,97.0,2.737109e-13
835.758,513.115,98.0,2.246087e-13
835.758,513.115,99.0,2.575932e-13
840.992,516.28,0.0,6.546874e-09
840.992,516.28,1.0,1.022033e-08
840.992,516.28,2.0,3.976044e-09
840.992,516.28,3.0,6.560255e-09
840.992,516.28,4.0,5.02431e-07
840.992,516.28,5.0,5.973307e-10
840.992,516.28,6.0,6.942071e-12
840.992,516.28,7.0,9.827188e-13
840.992,516.28,8.0,3.186669e-12
840.992,516.28,9.0,4.892691e-13
840.992,516.28,10.0,4.383981e-13
840.992,516.28,11.0,1.268715e-12
840.992,516.28,12.0,4.768468e-11
840.992,516.28,13.0,3.439936e-12
840.992,516.28,14.0,1.824659e-10
840.992,516.28,15.0,1.045381e-11
840.992,516.28,16.0,3.337223e-10
840.992,516.28,17.0,1.376636e-09
840.992,516.28,18.0,5.789537e-09
840.992,516.28,19.0,1.553938e-11
840.992,516.28,20.0,1.330821e-11
840.992,516.28,21.0,5.155104e-13
840.992,516.28,22.0,1.95854e-12
840.992,516.28,23.0,4.850652e-13
840.992,516.28,24.0,5.21803e-13
840.992,516.28,25.0,1.076858e-12
840.992,516.28,26.0,4.810164e-12
840.992,516.28,27.0,4.660173e-11
840.992,516.28,28.0,3.274607e-09
840.992,516.28,29.0,2.801724e-11
840.992,516.28,30.0,6.777985e-12
840.992,516.28,31.0,1.544127e-11
840.992,516.28,32.0,9.854134e-10
840.992,516.28,33.0,5.264488e-12
840.992,516.28,34.0,1.029265e-11
840.992,516.28,35.0,1.800325e-11
840.992,516.28,36.0,5.837433e-11
840.992,516.28,37.0,5.387219e-12
840.992,516.28,38.0,1.692328e-11
840.992,516.28,39.0,1.420444e-12
840.992,516.28,40.0,3.754874e-11
840.992,516.28,41.0,1.21736e-12
840.992,516.28,42.0,2.783238e-12
840.992,516.28,43.0,2.442386e-11
840.992,516.28,44.0,1.26135e-09
840.992,516.28,45.0,1.635027e-11
840.992,516.28,46.0,5.620665e-12
840.992,516.28,47.0,9.046533e-13
840.992,516.28,48.0,4.745195e-12
840.992,516.28,49.0,4.746358e-13
840.992,516.28,50.0,7.288518e-13
840.992,516.28,51.0,5.839702e-13
840.992,516.28,52.0,3.711731e-13
840.992,516.28,53.0,3.964304e-13
840.992,516.28,54.0,3.983311e-13
840.992,516.28,55.0,3.760518e-13
840.992,516.28,56.0,3.701917e-13
840.992,516.28,57.0,2.952122e-13
840.992,516.28,58.0,3.167112e-13
840.992,516.28,59.0,2.470221e-13
840.992,516.28,60.0,3.322472e-13
840.992,516.28,61.0,2.347632e-13
840.992,516.28,62.0,2.60509e-13
840.992,516.28,63.0,4.832426e-13
840.992,516.28,64.0,5.76554e-12
840.992,516.28,65.0,3.124477e-13
840.992,516.28,66.0,3.442856e-13
840.992,516.28,67.0,2.555704e-13
840.992,516.28,68.0,2.588643e-13
840.992,516.28,69.0,3.502271e-13
840.992,516.28,70.0,4.02909e-13
840.992,516.28,71.0,1.976135e-13
840.992,516.28,72.0,3.962652e-13
840.992,516.28,73.0,2.811676e-13
840.992,516.28,74.0,3.376141e-13
840.992,516.28,75.0,2.319098e-13
840.992,516.28,76.0,3.12127e-13
840.992,516.28,77.0,2.751663e-13
840.992,516.28,78.0,3.092066e-13
840.992,516.28,79.0,3.368649e-13
840.992,516.28,80.0,2.194356e-13
840.992,516.28,81.0,2.220497e-13
840.992,516.28,82.0,2.784938e-13
840.992,516.28,83.0,2.715253e-13
840.992,516.28,84.0,2.765835e-13
840.992,516.28,85.0,2.123642e-13
840.992,516.28,86.0,1.941687e-13
840.992,516.28,87.0,2.433332e-13
840.992,516.28,88.0,2.041917e-13
840.992,516.28,89.0,1.904128e-13
840.992,516.28,90.0,2.623905e-13
840.992,516.28,91.0,2.956263e-13
840.992,516.28,92.0,2.617178e-13
840.992,516.28,93.0,2.59403e-13
840.992,516.28,94.0,2.608943e-13
840.992,516.28,95.0,2.623641e-13
840.992,516.28,96.0,2.563747e-13
840.992,516.28,97.0,2.14794e-13
840.992,516.28,98.0,2.131925e-13
840.992,516.28,99.0,2.409035e-13
846.201,519.46,0.0,6.551901e-09
846.201,519.46,1.0,1.023326e-08
846.201,519.46,2.0,3.995629e-09
846.201,519.46,3.0,6.578926e-09
846.201,519.46,4.0,5.027565e-07
846.201,519.46,5.0,6.058071e-10
846.201,519.46,6.0,8.633044e-12
846.201,519.46,7.0,8.000367e-13
846.201,519.46,8.0,3.69227e-12
846.201,519.46,9.0,5.150843e-13
846.201,519.46,10.0,9.402613e-13
846.201,519.46,11.0,6.387748e-13
846.201,519.46,12.0,5.199286e-11
846.201,519.46,13.0,3.610257e-12
846.201,519.46,14.0,1.848358e-10
846.201,519.46,15.0,8.074708e-12
846.201,519.46,16.0,3.474079e-10
846.201,519.46,17.0,1.376397e-09
846.201,519.46,18.0,5.734816e-09
846.201,519.46,19.0,1.207827e-11
846.201,519.46,20.0,1.017562e-11
846.201,519.46,21.0,5.415323e-13
846.201,519.46,22.0,2.086275e-12
846.201,519.46,23.0,5.00565e-13
846.201,519.46,24.0,6.710451e-13
846.201,519.46,25.0,9.970243e-13
846.201,519.46,26.0,4.941514e-12
846.201,519.46,27.0,4.470175e-11
846.201,519.46,28.0,3.274392e-09
846.201,519.46,29.0,2.790856e-11
846.201,519.46,30.0,8.045488e-12
846.201,519.46,31.0,1.417873e-11
846.201,519.46,32.0,9.857721e-10
846.201,519.46,33.0,4.755225e-12
846.201,519.46,34.0,1.219968e-11
846.201,519.46,35.0,1.696661e-11
846.201,519.46,36.0,5.815386e-11
846.201,519.46,37.0,5.821652e-12
846.201,519.46,38.0,1.703416e-11
846.201,519.46,39.0,1.713053e-12
846.201,519.46,40.0,3.625608e-11
846.201,519.46,41.0,1.237972e-12
846.201,519.46,42.0,2.892731e-12
846.201,519.46,43.0,2.929268e-11
846.201,519.46,44.0,1.371753e-09
846.201,519.46,45.0,1.778506e-11
846.201,519.46,46.0,6.397032e-12
846.201,519.46,47.0,1.121833e-12
846.201,519.46,48.0,5.200621e-12
846.201,519.46,49.0,3.498322e-13
846.201,519.46,50.0,6.011037e-13
846.201,519.46,51.0,4.424801e-13
846.201,519.46,52.0,3.333962e-13
846.201,519.46,53.0,4.752241e-13
846.201,519.46,54.0,2.103917e-13
846.201,519.46,55.0,2.938957e-13
846.201,519.46,56.0,4.7739e-13
846.201,519.46,57.0,4.004997e-13
846.201,519.46,58.0,2.953655e-13
846.201,519.46,59.0,2.069398e-13
846.201,519.46,60.0,5.410511e-13
846.201,519.46,61.0,2.731148e-13
846.201,519.46,62.0,3.265583e-13
846.201,519.46,63.0,3.597044e-13
846.201,519.46,64.0,6.925374e-12
846.201,519.46,65.0,3.203833e-13
846.201,519.46,66.0,8.455287e-13
846.201,519.46,67.0,2.665389e-13
846.201,519.46,68.0,2.93594e-13
846.201,519.46,69.0,3.85248e-13
846.201,519.46,70.0,3.21889e-13
846.201,519.46,71.0,2.347513e-13
846.201,519.46,72.0,2.691914e-13
846.201,519.46,73.0,2.239312e-13
846.201,519.46,74.0,3.265713e-13
846.201,519.46,75.0,3.129361e-13
846.201,519.46,76.0,2.428377e-13
846.201,519.46,77.0,2.626849e-13
846.201,519.46,78.0,3.503612e-13
846.201,519.46,79.0,2.867117e-13
846.201,519.46,80.0,2.198162e-13
846.201,519.46,81.0,2.613563e-13
846.201,519.46,82.0,3.397853e-13
846.201,519.46,83.0,1.837413e-13
846.201,519.46,84.0,2.914372e-13
846.201,519.46,85.0,2.935605e-13
846.201,519.46,86.0,1.861566e-13
846.201,519.46,87.0,3.028342e-13
846.201,519.46,88.0,2.335664e-13
846.201,519.46,89.0,1.971084e-13
846.201,519.46,90.0,2.369417e-13
846.201,519.46,91.0,2.300259e-13
846.201,519.46,92.0,3.002944e-13
846.201,519.46,93.0,2.171567e-13
846.201,519.46,94.0,2.392613e-13
846.201,519.46,95.0,2.154906e-13
846.201,519.46,96.0,2.42773e-13
846.201,519.46,97.0,3.152509e-13
846.201,519.46,98.0,2.170202e-13
846.201,519.46,99.0,2.505985e-13
851.424,522.579,0.0,6.492989e-09
851.424,522.579,1.0,1.018729e-08
851.424,522.579,2.0,3.956896e-09
851.424,522.579,3.0,6.562745e-09
851.424,522.579,4.0,5.020024e-07
851.424,522.579,5.0,6.060011e-10
851.424,522.579,6.0,7.247584e-12
851.424,522.579,7.0,1.165407e-12
851.424,522.579,8.0,3.240243e-12
851.424,522.579,9.0,4.706802e-13
851.424,522.579,10.0,6.194326e-13
851.424,522.579,11.0,1.690025e-12
851.424,522.579,12.0,5.689351e-11
851.424,522.579,13.0,4.672878e-12
851.424,522.579,14.0,1.816281e-10
851.424,522.579,15.0,1.092205e-11
851.424,522.579,16.0,3.703647e-10
851.424,522.579,17.0,1.369814e-09
851.424,522.579,18.0,5.750878e-09
851.424,522.579,19.0,1.094916e-11
851.424,522.579,20.0,8.553224e-12
851.424,522.579,21.0,6.328007e-13
851.424,522.579,22.0,1.739649e-12
851.424,522.579,23.0,5.279612e-13
851.424,522.579,24.0,4.885781e-13
851.424,522.579,25.0,1.270233e-12
851.424,522.579,26.0,4.721736e-12
851.424,522.579,27.0,4.731987e-11
851.424,522.579,28.0,3.2883e-09
851.424,522.579,29.0,2.620751e-11
851.424,522.579,30.0,7.155397e-12
851.424,522.579,31.0,1.591418e-11
851.424,522.579,32.0,9.821575e-10
851.424,522.579,33.0,4.416689e-12
851.424,522.579,34.0,1.160363e-11
851.424,522.579,35.0,1.786789e-11
851.424,522.579,36.0,5.814596e-11
851.424,522.579,37.0,6.162244e-12
851.424,522.579,38.0,1.849843e-11
851.424,522.579,39.0,1.162862e-12
851.424,522.579,40.0,3.624243e-11
851.424,522.579,41.0,7.234683e-13
851.424,522.579,42.0,2.414445e-12
851.424,522.579,43.0,2.979538e-11
851.424,522.579,44.0,1.498387e-09
851.424,522.579,45.0,1.982245e-11
851.424,522.579,46.0,6.480806e-12
851.424,522.579,47.0,9.904809e-13
851.424,522.579,48.0,5.145682e-12
851.424,522.579,49.0,4.511773e-13
851.424,522.579,50.0,4.869507e-13
851.424,522.579,51.0,4.859775e-13
851.424,522.579,52.0,4.021373e-13
851.424,522.579,53.0,3.201535e-13
851.424,522.579,54.0,2.342749e-13
851.424,522.579,55.0,3.347103e-13
851.424,522.579,56.0,4.841715e-13
851.424,522.579,57.0,3.149996e-13
851.424,522.579,58.0,2.585579e-13
851.424,522.579,59.0,2.169939e-13
851.424,522.579,60.0,3.036744e-13
851.424,522.579,61.0,2.916622e-13
851.424,522.579,62.0,2.624886e-13
851.424,522.579,63.0,5.627232e-13
851.424,522.579,64.0,6.560171e-12
851.424,522.579,65.0,3.052783e-13
851.424,522.579,66.0,6.511557e-13
851.424,522.579,67.0,2.233399e-13
851.424,522.579,68.0,2.197324e-13
851.424,522.579,69.0,2.374109e-13
851.424,522.579,70.0,4.458821e-13
851.424,522.579,71.0,2.945419e-13
851.424,522.579,72.0,1.900346e-13
851.424,522.579,73.0,2.055514e-13
851.424,522.579,74.0,2.631612e-13
851.424,522.579,75.0,2.511945e-13
851.424,522.579,76.0,2.517403e-13
851.424,522.579,77.0,2.37035e-13
851.424,522.579,78.0,3.382915e-13
851.424,522.579,79.0,2.402642e-13
851.424,522.579,80.0,2.591491e-13
851.424,522.579,81.0,2.278858e-13
851.424,522.579,82.0,2.141763e-13
851.424,522.579,83.0,3.81098e-13
851.424,522.579,84.0,2.149304e-13
851.424,522.579,85.0,1.824988e-13
851.424,522.579,86.0,2.436156e-13
851.424,522.579,87.0,4.327598e-13
851.424,522.579,88.0,2.914898e-13
851.424,522.579,89.0,2.914874e-13
851.424,522.579,90.0,1.898694e-13
851.424,522.579,91.0,3.734808e-13
851.424,522.579,92.0,2.840737e-13
851.424,522.579,93.0,2.781706e-13
851.424,522.579,94.0,2.545914e-13
851.424,522.579,95.0,1.75157e-13
851.424,522.579,96.0,1.922106e-13
851.424,522.579,97.0,1.90408e-13
851.424,522.579,98.0,2.755996e-13
851.424,522.579,99.0,3.009694e-13
856.643,525.749,0.0,6.554486e-09
856.643,525.749,1.0,1.020573e-08
856.643,525.749,2.0,3.954144e-09
856.643,525.749,3.0,6.566647e-09
856.643,525.749,4.0,5.020168e-07
856.643,525.749,5.0,5.993055e-10
856.643,525.749,6.0,6.301519e-12
856.643,525.749,7.0,9.74376e-13
856.643,525.749,8.0,4.021924e-12
856.643,525.749,9.0,4.89409e-13
856.643,525.749,10.0,6.410952e-13
856.643,525.749,11.0,1.336097e-12
856.643,525.749,12.0,6.124716e-11
856.643,525.749,13.0,2.75219e-12
856.643,525.749,14.0,1.840411e-10
856.643,525.749,15.0,8.729771e-12
856.643,525.749,16.0,3.838802e-10
856.643,525.749,17.0,1.359377e-09
856.643,525.749,18.0,5.690554e-09
856.643,525.749,19.0,1.473641e-11
856.643,525.749,20.0,1.260523e-11
856.643,525.749,21.0,5.363927e-13
856.643,525.749,22.0,2.038829e-12
856.643,525.749,23.0,4.646498e-13
856.643,525.749,24.0,4.70931e-13
856.643,525.749,25.0,1.180852e-12
856.643,525.749,26.0,4.722526e-12
856.643,525.749,27.0,4.557286e-11
856.643,525.749,28.0,3.298808e-09
856.643,525.749,29.0,2.946695e-11
856.643,525.749,30.0,7.167727e-12
856.643,525.749,31.0,1.45262e-11
856.643,525.749,32.0,9.752394e-10
856.643,525.749,33.0,4.661627e-12
856.643,525.749,34.0,9.628518e-12
856.643,525.749,35.0,1.641819e-11
856.643,525.749,36.0,5.626776e-11
856.643,525.749,37.0,5.091055e-12
856.643,525.749,38.0,1.697858e-11
856.643,525.749,39.0,1.4217e-12
856.643,525.749,40.0,3.874423e-11
856.643,525.749,41.0,1.361976e-12
856.643,525.749,42.0,2.794057e-12
856.643,525.749,43.0,3.309623e-11
856.643,525.749,44.0,1.633087e-09
856.643,525.749,45.0,2.333515e-11
856.643,525.749,46.0,6.739376e-12
856.643,525.749,47.0,6.484922e-13
856.643,525.749,48.0,5.031569e-12
856.643,525.749,49.0,3.242852e-13
856.643,525.749,50.0,4.634433e-13
856.643,525.749,51.0,3.249675e-13
856.643,525.749,52.0,3.515749e-13
856.643,525.749,53.0,3.060467e-13
856.643,525.749,54.0,3.194067e-13
856.643,525.749,55.0,3.709937e-13
856.643,525.749,56.0,3.218699e-13
856.643,525.749,57.0,2.371665e-13
856.643,525.749,58.0,2.690477e-13
856.643,525.749,59.0,2.523459e-13
856.643,525.749,60.0,2.622875e-13
856.643,525.749,61.0,2.704984e-13
856.643,525.749,62.0,2.34318e-13
856.643,525.749,63.0,3.626132e-13
856.643,525.749,64.0,6.296827e-12
856.643,525.749,65.0,3.544427e-13
856.643,525.749,66.0,4.694757e-13
856.643,525.749,67.0,2.529085e-13
856.643,525.749,68.0,2.618207e-13
856.643,525.749,69.0,5.315562e-13
856.643,525.749,70.0,3.437812e-13
856.643,525.749,71.0,2.829295e-13
856.643,525.749,72.0,2.78106e-13
856.643,525.749,73.0,2.189401e-13
856.643,525.749,74.0,2.260139e-13
856.643,525.749,75.0,3.421097e-13
856.643,525.749,76.0,2.05336e-13
856.643,525.749,77.0,3.701674e-13
856.643,525.749,78.0,5.093584e-13
856.643,525.749,79.0,2.369656e-13
856.643,525.749,80.0,1.928497e-13
856.643,525.749,81.0,3.432516e-13
856.643,525.749,82.0,3.093621e-13
856.643,525.749,83.0,1.889957e-13
856.643,525.749,84.0,2.578685e-13
856.643,525.749,85.0,2.247379e-13
856.643,525.749,86.0,1.801696e-13
856.643,525.749,87.0,2.413894e-13
856.643,525.749,88.0,2.01185e-13
856.643,525.749,89.0,2.328195e-13
856.643,525.749,90.0,3.493414e-13
856.643,525.749,91.0,2.029589e-13
856.643,525.749,92.0,2.420022e-13
856.643,525.749,93.0,1.979606e-13
856.643,525.749,94.0,2.131829e-13
856.643,525.749,95.0,2.214799e-13
856.643,525.749,96.0,3.715825e-13
856.643,525.749,97.0,2.211113e-13
856.643,525.749,98.0,3.451726e-13
856.643,525.749,99.0,2.164648e-13
861.864,528.884,0.0,6.568802e-09
861.864,528.884,1.0,1.022081e-08
861.864,528.884,2.0,3.971738e-09
861.864,528.884,3.0,6.580866e-09
861.864,528.884,4.0,5.020862e-07
861.864,528.884,5.0,5.949009e-10
861.864,528.884,6.0,8.986882e-12
861.864,528.884,7.0,1.019276e-12
861.864,528.884,8.0,4.285078e-12
861.864,528.884,9.0,6.185061e-13
861.864,528.884,10.0,4.86843e-13
861.864,528.884,11.0,1.368162e-12
861.864,528.884,12.0,6.760731e-11
