time,temp,m/z,abundance
1016.014,638.622,169.0,5.807246e-14
1016.014,638.622,170.0,8.926644e-14
1016.014,638.622,171.0,6.169671e-14
1016.014,638.622,172.0,5.768466e-14
1016.014,638.622,173.0,6.938331e-14
1016.014,638.622,174.0,5.915926e-14
1016.014,638.622,175.0,5.869249e-14
1016.014,638.622,176.0,5.237276e-14
1016.014,638.622,177.0,6.181402e-14
1016.014,638.622,178.0,5.870444e-14
1016.014,638.622,179.0,6.768609e-14
1016.014,638.622,180.0,6.483981e-14
1016.014,638.622,181.0,7.76779e-14
1016.014,638.622,182.0,4.379329e-14
1016.014,638.622,183.0,5.267917e-14
1016.014,638.622,184.0,8.563979e-14
1016.014,638.622,185.0,5.268875e-14
1016.014,638.622,186.0,7.491782e-14
1016.014,638.622,187.0,7.140369e-14
1016.014,638.622,188.0,8.470618e-14
1016.014,638.622,189.0,5.377315e-14
1016.014,638.622,190.0,5.077846e-14
1016.014,638.622,191.0,5.803416e-14
1016.014,638.622,192.0,4.582803e-14
1016.014,638.622,193.0,6.063626e-14
1016.014,638.622,194.0,5.969788e-14
1016.014,638.622,195.0,5.41442e-14
1016.014,638.622,196.0,7.107335e-14
1016.014,638.622,197.0,7.942541e-14
1016.014,638.622,198.0,8.922815e-14
1016.014,638.622,199.0,5.964999e-14
1026.259,645.031,0.0,3.031221e-11
1026.259,645.031,1.0,3.482146e-11
1026.259,645.031,2.0,1.487824e-11
1026.259,645.031,3.0,3.042376e-11
1026.259,645.031,4.0,1.009693e-08
1026.259,645.031,5.0,1.406128e-12
1026.259,645.031,6.0,3.065892e-13
1026.259,645.031,7.0,2.748815e-13
1026.259,645.031,8.0,1.85618e-13
1026.259,645.031,9.0,1.621896e-13
1026.259,645.031,10.0,1.065211e-13
1026.259,645.031,11.0,1.389073e-13
1026.259,645.031,12.0,6.451342e-13
1026.259,645.031,13.0,3.409709e-13
1026.259,645.031,14.0,4.310386e-11
1026.259,645.031,15.0,8.0245e-13
1026.259,645.031,16.0,5.550293e-11
1026.259,645.031,17.0,2.244991e-10
1026.259,645.031,18.0,5.788838e-10
1026.259,645.031,19.0,2.188162e-11
1026.259,645.031,20.0,1.93447e-12
1026.259,645.031,21.0,7.582032e-14
1026.259,645.031,22.0,8.632202e-14
1026.259,645.031,23.0,9.253161e-14
1026.259,645.031,24.0,8.403831e-14
1026.259,645.031,25.0,1.451408e-13
1026.259,645.031,26.0,2.299589e-13
1026.259,645.031,27.0,1.34509e-12
1026.259,645.031,28.0,3.98181e-10
1026.259,645.031,29.0,3.289138e-12
1026.259,645.031,30.0,3.645087e-13
1026.259,645.031,31.0,7.760092e-13
1026.259,645.031,32.0,2.134133e-10
1026.259,645.031,33.0,2.898237e-13
1026.259,645.031,34.0,1.187117e-12
1026.259,645.031,35.0,3.675141e-12
1026.259,645.031,36.0,2.759611e-13
1026.259,645.031,37.0,1.18379e-12
1026.259,645.031,38.0,1.761002e-13
1026.259,645.031,39.0,1.016377e-13
1026.259,645.031,40.0,7.271176e-12
1026.259,645.031,41.0,8.984094e-14
1026.259,645.031,42.0,7.418772e-14
1026.259,645.031,43.0,9.801828e-14
1026.259,645.031,44.0,3.857288e-12
1026.259,645.031,45.0,9.724026e-14
1026.259,645.031,46.0,3.834493e-14
1026.259,645.031,47.0,7.724702e-14
1026.259,645.031,48.0,3.212355e-13
1026.259,645.031,49.0,5.963324e-14
1026.259,645.031,50.0,5.109206e-14
1026.259,645.031,51.0,1.328197e-13
1026.259,645.031,52.0,7.064005e-14
1026.259,645.031,53.0,7.941584e-14
1026.259,645.031,54.0,8.321006e-14
1026.259,645.031,55.0,5.982953e-14
1026.259,645.031,56.0,6.157465e-14
1026.259,645.031,57.0,8.22669e-14
1026.259,645.031,58.0,8.340635e-14
1026.259,645.031,59.0,7.08603e-14
1026.259,645.031,60.0,3.99081e-14
1026.259,645.031,61.0,7.705075e-14
1026.259,645.031,62.0,9.095167e-14
1026.259,645.031,63.0,5.846026e-14
1026.259,645.031,64.0,1.599729e-13
1026.259,645.031,65.0,6.86101e-14
1026.259,645.031,66.0,7.509738e-14
1026.259,645.031,67.0,1.021093e-13
1026.259,645.031,68.0,8.738488e-14
1026.259,645.031,69.0,7.572695e-14
1026.259,645.031,70.0,6.311866e-14
1026.259,645.031,71.0,7.264371e-14
1026.259,645.031,72.0,4.099011e-14
1026.259,645.031,73.0,6.536885e-14
1026.259,645.031,74.0,8.806234e-14
1026.259,645.031,75.0,8.263553e-14
1026.259,645.031,76.0,7.344801e-14
1026.259,645.031,77.0,8.057924e-14
1026.259,645.031,78.0,1.01791e-13
1026.259,645.031,79.0,7.167181e-14
1026.259,645.031,80.0,7.058979e-14
1026.259,645.031,81.0,8.622868e-14
1026.259,645.031,82.0,6.551727e-14
1026.259,645.031,83.0,4.684302e-14
1026.259,645.031,84.0,7.638286e-14
1026.259,645.031,85.0,7.129118e-14
1026.259,645.031,86.0,6.563458e-14
1026.259,645.031,87.0,5.455114e-14
1026.259,645.031,88.0,8.108194e-14
1026.259,645.031,89.0,9.14448e-14
1026.259,645.031,90.0,5.96093e-14
1026.259,645.031,91.0,9.952398e-14
1026.259,645.031,92.0,6.213958e-14
1026.259,645.031,93.0,6.244838e-14
1026.259,645.031,94.0,6.946229e-14
1026.259,645.031,95.0,3.276731e-14
1026.259,645.031,96.0,2.778097e-14
1026.259,645.031,97.0,3.81654e-14
1026.259,645.031,98.0,5.572891e-14
1026.259,645.031,99.0,5.193469e-14
1026.259,645.031,100.0,3.728686e-14
1026.259,645.031,101.0,4.958874e-14
1026.259,645.031,102.0,6.708282e-14
1026.259,645.031,103.0,5.899888e-14
1026.259,645.031,104.0,7.500161e-14
1026.259,645.031,105.0,5.964521e-14
1026.259,645.031,106.0,7.772339e-14
1026.259,645.031,107.0,7.50902e-14
1026.259,645.031,108.0,8.602757e-14
1026.259,645.031,109.0,8.64872e-14
1026.259,645.031,110.0,5.780196e-14
1026.259,645.031,111.0,7.853969e-14
1026.259,645.031,112.0,6.286253e-14
1026.259,645.031,113.0,8.450753e-14
1026.259,645.031,114.0,7.902802e-14
1026.259,645.031,115.0,5.238712e-14
1026.259,645.031,116.0,7.86522e-14
1026.259,645.031,117.0,6.425572e-14
1026.259,645.031,118.0,5.931007e-14
1026.259,645.031,119.0,6.616121e-14
1026.259,645.031,120.0,8.394973e-14
1026.259,645.031,121.0,3.778717e-14
1026.259,645.031,122.0,6.23598e-14
1026.259,645.031,123.0,8.199877e-14
1026.259,645.031,124.0,5.606643e-14
1026.259,645.031,125.0,2.666304e-14
1026.259,645.031,126.0,7.615782e-14
1026.259,645.031,127.0,6.344421e-14
1026.259,645.031,128.0,9.496614e-14
1026.259,645.031,129.0,6.349448e-14
1026.259,645.031,130.0,4.902619e-14
1026.259,645.031,131.0,6.127781e-14
1026.259,645.031,132.0,6.58955e-14
1026.259,645.031,133.0,6.176614e-14
1026.259,645.031,134.0,6.489008e-14
1026.259,645.031,135.0,8.352365e-14
1026.259,645.031,136.0,6.523959e-14
1026.259,645.031,137.0,6.166559e-14
1026.259,645.031,138.0,8.044757e-14
1026.259,645.031,139.0,6.097857e-14
1026.259,645.031,140.0,4.652224e-14
1026.259,645.031,141.0,7.768988e-14
1026.259,645.031,142.0,7.417575e-14
1026.259,645.031,143.0,2.50137e-14
1026.259,645.031,144.0,6.871063e-14
1026.259,645.031,145.0,7.358208e-14
1026.259,645.031,146.0,7.613869e-14
1026.259,645.031,147.0,1.079168e-13
1026.259,645.031,148.0,7.407282e-14
1026.259,645.031,149.0,8.053615e-14
1026.259,645.031,150.0,5.481207e-14
1026.259,645.031,151.0,6.37961e-14
1026.259,645.031,152.0,8.26906e-14
1026.259,645.031,153.0,5.356729e-14
1026.259,645.031,154.0,6.190021e-14
1026.259,645.031,155.0,7.740023e-14
1026.259,645.031,156.0,5.651886e-14
1026.259,645.031,157.0,5.834537e-14
1026.259,645.031,158.0,6.529704e-14
1026.259,645.031,159.0,5.792884e-14
1026.259,645.031,160.0,9.838931e-14
1026.259,645.031,161.0,7.181304e-14
1026.259,645.031,162.0,5.753145e-14
1026.259,645.031,163.0,8.10532e-14
1026.259,645.031,164.0,5.220758e-14
1026.259,645.031,165.0,7.683289e-14
1026.259,645.031,166.0,7.126247e-14
1026.259,645.031,167.0,5.033561e-14
1026.259,645.031,168.0,7.753669e-14
1026.259,645.031,169.0,7.890595e-14
1026.259,645.031,170.0,9.598592e-14
1026.259,645.031,171.0,5.950636e-14
1026.259,645.031,172.0,7.247374e-14
1026.259,645.031,173.0,8.527352e-14
1026.259,645.031,174.0,4.914587e-14
1026.259,645.031,175.0,8.354281e-14
1026.259,645.031,176.0,9.355138e-14
1026.259,645.031,177.0,5.278929e-14
1026.259,645.031,178.0,9.009469e-14
1026.259,645.031,179.0,7.8183e-14
1026.259,645.031,180.0,7.78e-14
1026.259,645.031,181.0,6.514143e-14
1026.259,645.031,182.0,6.263508e-14
1026.259,645.031,183.0,8.451229e-14
1026.259,645.031,184.0,4.990951e-14
1026.259,645.031,185.0,6.893327e-14
1026.259,645.031,186.0,9.569625e-14
1026.259,645.031,187.0,4.121273e-14
1026.259,645.031,188.0,5.494374e-14
1026.259,645.031,189.0,7.73045e-14
1026.259,645.031,190.0,3.483559e-14
1026.259,645.031,191.0,4.869824e-14
1026.259,645.031,192.0,4.237614e-14
1026.259,645.031,193.0,5.494134e-14
1026.259,645.031,194.0,7.128161e-14
1026.259,645.031,195.0,5.94968e-14
1026.259,645.031,196.0,8.067738e-14
1026.259,645.031,197.0,8.271214e-14
1026.259,645.031,198.0,6.493317e-14
1026.259,645.031,199.0,3.256623e-14
1036.514,651.42,0.0,2.937646e-11
1036.514,651.42,1.0,3.473265e-11
1036.514,651.42,2.0,1.524665e-11
1036.514,651.42,3.0,3.061359e-11
1036.514,651.42,4.0,1.011201e-08
1036.514,651.42,5.0,1.475573e-12
1036.514,651.42,6.0,3.306408e-13
1036.514,651.42,7.0,2.241395e-13
1036.514,651.42,8.0,2.069231e-13
1036.514,651.42,9.0,1.293367e-13
1036.514,651.42,10.0,1.348306e-13
1036.514,651.42,11.0,1.361496e-13
1036.514,651.42,12.0,6.67741e-13
1036.514,651.42,13.0,2.965839e-13
1036.514,651.42,14.0,4.29236e-11
1036.514,651.42,15.0,5.098628e-13
1036.514,651.42,16.0,5.702349e-11
1036.514,651.42,17.0,2.251287e-10
1036.514,651.42,18.0,5.742422e-10
1036.514,651.42,19.0,2.215643e-11
1036.514,651.42,20.0,1.839459e-12
1036.514,651.42,21.0,8.011963e-14
1036.514,651.42,22.0,1.458661e-13
1036.514,651.42,23.0,9.533719e-14
1036.514,651.42,24.0,7.323256e-14
1036.514,651.42,25.0,1.082806e-13
1036.514,651.42,26.0,3.195886e-13
1036.514,651.42,27.0,1.157793e-12
1036.514,651.42,28.0,3.962851e-10
1036.514,651.42,29.0,2.995583e-12
1036.514,651.42,30.0,4.308482e-13
1036.514,651.42,31.0,6.754095e-13
1036.514,651.42,32.0,2.151632e-10
1036.514,651.42,33.0,2.747785e-13
1036.514,651.42,34.0,1.024318e-12
1036.514,651.42,35.0,3.603973e-12
1036.514,651.42,36.0,4.234221e-13
1036.514,651.42,37.0,1.076283e-12
1036.514,651.42,38.0,1.535958e-13
1036.514,651.42,39.0,1.688253e-13
1036.514,651.42,40.0,7.038734e-12
1036.514,651.42,41.0,1.028203e-13
1036.514,651.42,42.0,5.866373e-14
1036.514,651.42,43.0,5.912813e-14
1036.514,651.42,44.0,4.519446e-12
1036.514,651.42,45.0,1.359197e-13
1036.514,651.42,46.0,9.959579e-14
1036.514,651.42,47.0,5.664335e-14
1036.514,651.42,48.0,2.198114e-13
1036.514,651.42,49.0,3.930247e-14
1036.514,651.42,50.0,1.059945e-13
1036.514,651.42,51.0,8.325555e-14
1036.514,651.42,52.0,7.0664e-14
1036.514,651.42,53.0,5.677023e-14
1036.514,651.42,54.0,6.196246e-14
1036.514,651.42,55.0,1.000746e-13
1036.514,651.42,56.0,5.721548e-14
1036.514,651.42,57.0,9.183501e-14
1036.514,651.42,58.0,9.11767e-14
1036.514,651.42,59.0,4.581367e-14
1036.514,651.42,60.0,6.993628e-14
1036.514,651.42,61.0,9.44826e-14
1036.514,651.42,62.0,7.2603e-14
1036.514,651.42,63.0,4.923924e-14
1036.514,651.42,64.0,2.816416e-13
1036.514,651.42,65.0,8.878766e-14
1036.514,651.42,66.0,7.224393e-14
1036.514,651.42,67.0,6.296547e-14
1036.514,651.42,68.0,6.298222e-14
1036.514,651.42,69.0,7.181305e-14
1036.514,651.42,70.0,1.340789e-13
1036.514,651.42,71.0,8.8893e-14
1036.514,651.42,72.0,4.000624e-14
1036.514,651.42,73.0,8.053615e-14
1036.514,651.42,74.0,9.78124e-14
1036.514,651.42,75.0,7.421406e-14
1036.514,651.42,76.0,5.812514e-14
1036.514,651.42,77.0,7.102546e-14
1036.514,651.42,78.0,9.393198e-14
1036.514,651.42,79.0,4.761862e-14
1036.514,651.42,80.0,8.473972e-14
1036.514,651.42,81.0,4.803275e-14
1036.514,651.42,82.0,6.900029e-14
1036.514,651.42,83.0,6.22425e-14
1036.514,651.42,84.0,8.368641e-14
1036.514,651.42,85.0,5.979123e-14
1036.514,651.42,86.0,9.870531e-14
1036.514,651.42,87.0,7.837453e-14
1036.514,651.42,88.0,5.689711e-14
1036.514,651.42,89.0,6.01886e-14
1036.514,651.42,90.0,7.077891e-14
1036.514,651.42,91.0,6.190019e-14
1036.514,651.42,92.0,5.729208e-14
1036.514,651.42,93.0,8.762907e-14
1036.514,651.42,94.0,4.796094e-14
1036.514,651.42,95.0,5.219323e-14
1036.514,651.42,96.0,7.647383e-14
1036.514,651.42,97.0,5.974813e-14
1036.514,651.42,98.0,8.115615e-14
1036.514,651.42,99.0,7.320384e-14
1036.514,651.42,100.0,8.408381e-14
1036.514,651.42,101.0,8.098378e-14
1036.514,651.42,102.0,6.887819e-14
1036.514,651.42,103.0,6.599843e-14
1036.514,651.42,104.0,6.770763e-14
1036.514,651.42,105.0,8.253978e-14
1036.514,651.42,106.0,8.615207e-14
1036.514,651.42,107.0,7.411351e-14
1036.514,651.42,108.0,1.071555e-13
1036.514,651.42,109.0,6.028436e-14
1036.514,651.42,110.0,6.22928e-14
1036.514,651.42,111.0,6.017664e-14
1036.514,651.42,112.0,6.094746e-14
1036.514,651.42,113.0,7.506384e-14
1036.514,651.42,114.0,3.02897e-14
1036.514,651.42,115.0,6.101209e-14
1036.514,651.42,116.0,5.512088e-14
1036.514,651.42,117.0,5.778521e-14
1036.514,651.42,118.0,7.261975e-14
1036.514,651.42,119.0,4.56892e-14
1036.514,651.42,120.0,7.334988e-14
1036.514,651.42,121.0,6.706847e-14
1036.514,651.42,122.0,6.642933e-14
1036.514,651.42,123.0,6.256328e-14
1036.514,651.42,124.0,9.782436e-14
1036.514,651.42,125.0,7.732363e-14
1036.514,651.42,126.0,8.328905e-14
1036.514,651.42,127.0,9.383145e-14
1036.514,651.42,128.0,1.563229e-14
1036.514,651.42,129.0,4.686456e-14
1036.514,651.42,130.0,4.1342e-14
1036.514,651.42,131.0,1.098629e-13
1036.514,651.42,132.0,8.921139e-14
1036.514,651.42,133.0,8.403352e-14
1036.514,651.42,134.0,7.521467e-14
1036.514,651.42,135.0,7.643551e-14
1036.514,651.42,136.0,5.722504e-14
1036.514,651.42,137.0,9.960058e-14
1036.514,651.42,138.0,7.215296e-14
1036.514,651.42,139.0,7.05491e-14
1036.514,651.42,140.0,6.988361e-14
1036.514,651.42,141.0,5.935076e-14
1036.514,651.42,142.0,5.946088e-14
1036.514,651.42,143.0,6.639101e-14
1036.514,651.42,144.0,9.03987e-14
1036.514,651.42,145.0,6.241486e-14
1036.514,651.42,146.0,6.902901e-14
1036.514,651.42,147.0,6.090437e-14
1036.514,651.42,148.0,4.332887e-14
1036.514,651.42,149.0,8.640582e-14
1036.514,651.42,150.0,1.049915e-13
1036.514,651.42,151.0,4.609375e-14
1036.514,651.42,152.0,8.988165e-14
1036.514,651.42,153.0,7.539899e-14
1036.514,651.42,154.0,6.86053e-14
1036.514,651.42,155.0,7.864501e-14
1036.514,651.42,156.0,7.892749e-14
1036.514,651.42,157.0,9.059741e-14
1036.514,651.42,158.0,4.846364e-14
1036.514,651.42,159.0,5.116627e-14
1036.514,651.42,160.0,8.282704e-14
1036.514,651.42,161.0,5.857994e-14
1036.514,651.42,162.0,8.902227e-14
1036.514,651.42,163.0,8.169236e-14
1036.514,651.42,164.0,6.827017e-14
1036.514,651.42,165.0,6.355672e-14
1036.514,651.42,166.0,7.12816e-14
1036.514,651.42,167.0,8.261637e-14
1036.514,651.42,168.0,6.673813e-14
1036.514,651.42,169.0,6.752808e-14
1036.514,651.42,170.0,7.441751e-14
1036.514,651.42,171.0,7.230378e-14
1036.514,651.42,172.0,5.91449e-14
1036.514,651.42,173.0,5.816819e-14
1036.514,651.42,174.0,5.947285e-14
1036.514,651.42,175.0,7.32972e-14
1036.514,651.42,176.0,6.851673e-14
1036.514,651.42,177.0,8.514906e-14
1036.514,651.42,178.0,6.349209e-14
1036.514,651.42,179.0,6.709242e-14
1036.514,651.42,180.0,8.100535e-14
1036.514,651.42,181.0,6.595533e-14
1036.514,651.42,182.0,4.761143e-14
1036.514,651.42,183.0,6.262074e-14
1036.514,651.42,184.0,5.938907e-14
1036.514,651.42,185.0,7.147072e-14
1036.514,651.42,186.0,5.452002e-14
1036.514,651.42,187.0,5.31292e-14
1036.514,651.42,188.0,7.610039e-14
1036.514,651.42,189.0,8.985531e-14
1036.514,651.42,190.0,9.168661e-14
1036.514,651.42,191.0,3.977644e-14
1036.514,651.42,192.0,5.77876e-14
1036.514,651.42,193.0,5.949918e-14
1036.514,651.42,194.0,8.421305e-14
1036.514,651.42,195.0,5.629385e-14
1036.514,651.42,196.0,6.668545e-14
1036.514,651.42,197.0,6.220183e-14
1036.514,651.42,198.0,2.758229e-14
1036.514,651.42,199.0,4.206972e-14
1046.795,657.881,0.0,2.951674e-11
1046.795,657.881,1.0,3.472954e-11
1046.795,657.881,2.0,1.663268e-11
1046.795,657.881,3.0,3.0559e-11
1046.795,657.881,4.0,1.008185e-08
1046.795,657.881,5.0,1.519165e-12
1046.795,657.881,6.0,3.455344e-13
1046.795,657.881,7.0,2.100853e-13
1046.795,657.881,8.0,1.866593e-13
1046.795,657.881,9.0,1.575647e-13
1046.795,657.881,10.0,1.145046e-13
1046.795,657.881,11.0,1.209751e-13
1046.795,657.881,12.0,3.868387e-13
1046.795,657.881,13.0,2.632068e-13
1046.795,657.881,14.0,4.378777e-11
1046.795,657.881,15.0,8.434248e-13
1046.795,657.881,16.0,5.737753e-11
1046.795,657.881,17.0,2.242885e-10
1046.795,657.881,18.0,5.757574e-10
1046.795,657.881,19.0,2.206738e-11
1046.795,657.881,20.0,1.491325e-12
1046.795,657.881,21.0,5.855841e-14
1046.795,657.881,22.0,9.024072e-14
1046.795,657.881,23.0,9.818584e-14
1046.795,657.881,24.0,1.383207e-13
1046.795,657.881,25.0,8.623824e-14
1046.795,657.881,26.0,2.272885e-13
1046.795,657.881,27.0,1.156339e-12
1046.795,657.881,28.0,3.965507e-10
1046.795,657.881,29.0,2.889847e-12
1046.795,657.881,30.0,4.847866e-13
1046.795,657.881,31.0,6.513552e-13
1046.795,657.881,32.0,2.136671e-10
1046.795,657.881,33.0,3.347407e-13
1046.795,657.881,34.0,1.17668e-12
1046.795,657.881,35.0,3.63179e-12
1046.795,657.881,36.0,2.937352e-13
1046.795,657.881,37.0,9.588486e-13
1046.795,657.881,38.0,1.541631e-13
1046.795,657.881,39.0,1.368605e-13
1046.795,657.881,40.0,7.862547e-12
1046.795,657.881,41.0,1.069856e-13
1046.795,657.881,42.0,9.039633e-14
1046.795,657.881,43.0,1.20209e-13
1046.795,657.881,44.0,3.996657e-12
1046.795,657.881,45.0,1.061429e-13
1046.795,657.881,46.0,8.818204e-14
1046.795,657.881,47.0,1.201085e-13
1046.795,657.881,48.0,2.149423e-13
1046.795,657.881,49.0,7.636612e-14
1046.795,657.881,50.0,1.010153e-13
1046.795,657.881,51.0,7.095843e-14
1046.795,657.881,52.0,8.633639e-14
1046.795,657.881,53.0,7.768988e-14
1046.795,657.881,54.0,7.0202e-14
1046.795,657.881,55.0,7.60166e-14
1046.795,657.881,56.0,6.832043e-14
1046.795,657.881,57.0,7.498006e-14
1046.795,657.881,58.0,7.174362e-14
1046.795,657.881,59.0,5.572413e-14
1046.795,657.881,60.0,8.732744e-14
1046.795,657.881,61.0,5.527169e-14
1046.795,657.881,62.0,8.828497e-14
1046.795,657.881,63.0,7.778324e-14
1046.795,657.881,64.0,2.5688e-13
1046.795,657.881,65.0,7.870489e-14
1046.795,657.881,66.0,6.153634e-14
1046.795,657.881,67.0,8.912521e-14
1046.795,657.881,68.0,6.60918e-14
1046.795,657.881,69.0,8.94795e-14
1046.795,657.881,70.0,8.109391e-14
1046.795,657.881,71.0,7.672996e-14
1046.795,657.881,72.0,7.550431e-14
1046.795,657.881,73.0,8.527353e-14
1046.795,657.881,74.0,7.73691e-14
1046.795,657.881,75.0,6.809542e-14
1046.795,657.881,76.0,6.077032e-14
1046.795,657.881,77.0,9.2151e-14
1046.795,657.881,78.0,9.715646e-14
1046.795,657.881,79.0,7.423798e-14
1046.795,657.881,80.0,9.05998e-14
1046.795,657.881,81.0,4.760186e-14
1046.795,657.881,82.0,7.093929e-14
1046.795,657.881,83.0,6.57351e-14
1046.795,657.881,84.0,1.135566e-13
1046.795,657.881,85.0,4.528703e-14
1046.795,657.881,86.0,5.391439e-14
1046.795,657.881,87.0,7.306741e-14
1046.795,657.881,88.0,4.751329e-14
1046.795,657.881,89.0,8.484263e-14
1046.795,657.881,90.0,6.039688e-14
1046.795,657.881,91.0,1.093507e-13
1046.795,657.881,92.0,7.57844e-14
1046.795,657.881,93.0,6.547179e-14
1046.795,657.881,94.0,5.507539e-14
1046.795,657.881,95.0,7.438402e-14
1046.795,657.881,96.0,8.648481e-14
1046.795,657.881,97.0,7.354615e-14
1046.795,657.881,98.0,6.573511e-14
1046.795,657.881,99.0,4.555993e-14
1046.795,657.881,100.0,4.911237e-14
1046.795,657.881,101.0,4.34366e-14
1046.795,657.881,102.0,8.929278e-14
1046.795,657.881,103.0,5.781393e-14
1046.795,657.881,104.0,5.908745e-14
1046.795,657.881,105.0,6.336043e-14
1046.795,657.881,106.0,5.075454e-14
1046.795,657.881,107.0,5.320102e-14
1046.795,657.881,108.0,7.916687e-14
1046.795,657.881,109.0,8.08976e-14
1046.795,657.881,110.0,9.992615e-14
1046.795,657.881,111.0,4.015227e-14
1046.795,657.881,112.0,7.020198e-14
1046.795,657.881,113.0,7.2062e-14
1046.795,657.881,114.0,6.218267e-14
1046.795,657.881,115.0,5.574329e-14
1046.795,657.881,116.0,3.555851e-14
1046.795,657.881,117.0,1.197375e-13
1046.795,657.881,118.0,7.159042e-14
1046.795,657.881,119.0,1.004121e-13
1046.795,657.881,120.0,7.952356e-14
1046.795,657.881,121.0,7.160955e-14
1046.795,657.881,122.0,6.781533e-14
1046.795,657.881,123.0,6.700144e-14
1046.795,657.881,124.0,8.74208e-14
1046.795,657.881,125.0,8.542194e-14
1046.795,657.881,126.0,7.94685e-14
1046.795,657.881,127.0,6.89165e-14
1046.795,657.881,128.0,3.902478e-14
1046.795,657.881,129.0,7.436485e-14
1046.795,657.881,130.0,3.992486e-14
1046.795,657.881,131.0,5.0958e-14
1046.795,657.881,132.0,7.081243e-14
1046.795,657.881,133.0,5.574088e-14
1046.795,657.881,134.0,6.690807e-14
1046.795,657.881,135.0,5.190356e-14
1046.795,657.881,136.0,5.446975e-14
1046.795,657.881,137.0,8.013636e-14
1046.795,657.881,138.0,4.38651e-14
1046.795,657.881,139.0,4.651985e-14
1046.795,657.881,140.0,3.868724e-14
1046.795,657.881,141.0,4.539475e-14
1046.795,657.881,142.0,7.836495e-14
1046.795,657.881,143.0,8.219507e-14
1046.795,657.881,144.0,1.074069e-13
1046.795,657.881,145.0,5.646382e-14
1046.795,657.881,146.0,8.895524e-14
1046.795,657.881,147.0,5.902042e-14
1046.795,657.881,148.0,4.786757e-14
1046.795,657.881,149.0,6.222097e-14
1046.795,657.881,150.0,8.475407e-14
1046.795,657.881,151.0,6.440892e-14
1046.795,657.881,152.0,6.528507e-14
1046.795,657.881,153.0,8.357631e-14
1046.795,657.881,154.0,7.795559e-14
1046.795,657.881,155.0,6.559867e-14
1046.795,657.881,156.0,6.745867e-14
1046.795,657.881,157.0,7.012778e-14
1046.795,657.881,158.0,5.159238e-14
1046.795,657.881,159.0,7.061851e-14
1046.795,657.881,160.0,7.98898e-14
1046.795,657.881,161.0,7.059459e-14
1046.795,657.881,162.0,5.175754e-14
1046.795,657.881,163.0,6.165362e-14
1046.795,657.881,164.0,6.105997e-14
1046.795,657.881,165.0,1.106361e-13
1046.795,657.881,166.0,6.656576e-14
1046.795,657.881,167.0,6.085648e-14
1046.795,657.881,168.0,5.943216e-14
1046.795,657.881,169.0,7.308895e-14
1046.795,657.881,170.0,4.632835e-14
1046.795,657.881,171.0,7.205961e-14
1046.795,657.881,172.0,7.50878e-14
1046.795,657.881,173.0,6.400676e-14
1046.795,657.881,174.0,6.960832e-14
1046.795,657.881,175.0,8.042124e-14
1046.795,657.881,176.0,7.246893e-14
