time,temp,m/z,abundance
1356.515,831.52,66.0,6.392298e-14
1356.515,831.52,67.0,6.362853e-14
1356.515,831.52,68.0,4.050178e-14
1356.515,831.52,69.0,7.679938e-14
1356.515,831.52,70.0,3.023464e-14
1356.515,831.52,71.0,5.509932e-14
1356.515,831.52,72.0,5.831425e-14
1356.515,831.52,73.0,3.209465e-14
1356.515,831.52,74.0,6.107432e-14
1356.515,831.52,75.0,5.972421e-14
1356.515,831.52,76.0,7.257905e-14
1356.515,831.52,77.0,5.095323e-14
1356.515,831.52,78.0,4.454495e-14
1356.515,831.52,79.0,5.903478e-14
1356.515,831.52,80.0,2.847758e-14
1356.515,831.52,81.0,4.501174e-14
1356.515,831.52,82.0,4.154549e-14
1356.515,831.52,83.0,8.499822e-14
1356.515,831.52,84.0,4.67353e-14
1356.515,831.52,85.0,6.288647e-14
1356.515,831.52,86.0,3.253033e-14
1356.515,831.52,87.0,8.52855e-14
1356.515,831.52,88.0,1.771971e-14
1356.515,831.52,89.0,3.995837e-14
1356.515,831.52,90.0,5.59659e-14
1356.515,831.52,91.0,4.298657e-14
1356.515,831.52,92.0,3.495288e-14
1356.515,831.52,93.0,4.037969e-14
1356.515,831.52,94.0,9.029339e-14
1356.515,831.52,95.0,2.557147e-14
1356.515,831.52,96.0,6.255132e-14
1356.515,831.52,97.0,4.782928e-14
1356.515,831.52,98.0,7.941822e-14
1356.515,831.52,99.0,6.476081e-14
1356.515,831.52,100.0,4.283096e-14
1356.515,831.52,101.0,7.418772e-14
1356.515,831.52,102.0,2.108544e-14
1356.515,831.52,103.0,7.63996e-14
1356.515,831.52,104.0,1.986937e-14
1356.515,831.52,105.0,6.07368e-14
1356.515,831.52,106.0,5.720112e-14
1356.515,831.52,107.0,5.553741e-14
1356.515,831.52,108.0,2.075509e-14
1356.515,831.52,109.0,4.846843e-14
1356.515,831.52,110.0,5.524296e-14
1356.515,831.52,111.0,8.197964e-14
1356.515,831.52,112.0,5.605207e-14
1356.515,831.52,113.0,2.618189e-14
1356.515,831.52,114.0,8.986968e-14
1356.515,831.52,115.0,3.352615e-14
1356.515,831.52,116.0,8.09814e-14
1356.515,831.52,117.0,3.485951e-14
1356.515,831.52,118.0,5.950158e-14
1356.515,831.52,119.0,3.433048e-14
1356.515,831.52,120.0,6.755442e-14
1356.515,831.52,121.0,3.587211e-14
1356.515,831.52,122.0,6.104799e-14
1356.515,831.52,123.0,5.041462e-14
1356.515,831.52,124.0,2.763494e-14
1356.515,831.52,125.0,4.702973e-14
1356.515,831.52,126.0,4.709676e-14
1356.515,831.52,127.0,5.522859e-14
1356.515,831.52,128.0,5.701919e-14
1356.515,831.52,129.0,5.304542e-14
1356.515,831.52,130.0,5.819216e-14
1356.515,831.52,131.0,4.977785e-14
1356.515,831.52,132.0,5.146071e-14
1356.515,831.52,133.0,8.049307e-14
1356.515,831.52,134.0,2.843927e-14
1356.515,831.52,135.0,6.932822e-14
1356.515,831.52,136.0,7.002007e-14
1356.515,831.52,137.0,4.76282e-14
1356.515,831.52,138.0,4.876287e-14
1356.515,831.52,139.0,8.370796e-14
1356.515,831.52,140.0,4.31278e-14
1356.515,831.52,141.0,5.109446e-14
1356.515,831.52,142.0,2.558583e-14
1356.515,831.52,143.0,8.337761e-14
1356.515,831.52,144.0,6.323117e-14
1356.515,831.52,145.0,6.109826e-14
1356.515,831.52,146.0,2.334521e-14
1356.515,831.52,147.0,8.821553e-14
1356.515,831.52,148.0,2.323031e-14
1356.515,831.52,149.0,2.638776e-14
1356.515,831.52,150.0,5.140087e-14
1356.515,831.52,151.0,6.246754e-14
1356.515,831.52,152.0,3.136692e-14
1356.515,831.52,153.0,5.018241e-14
1356.515,831.52,154.0,4.939245e-14
1356.515,831.52,155.0,7.727096e-14
1356.515,831.52,156.0,3.181696e-14
1356.515,831.52,157.0,8.526396e-14
1356.515,831.52,158.0,1.735106e-14
1356.515,831.52,159.0,6.654184e-14
1356.515,831.52,160.0,2.857812e-14
1356.515,831.52,161.0,5.682528e-14
1356.515,831.52,162.0,4.219899e-14
1356.515,831.52,163.0,5.909702e-14
1356.515,831.52,164.0,2.177246e-14
1356.515,831.52,165.0,7.890594e-14
1356.515,831.52,166.0,4.123667e-14
1356.515,831.52,167.0,5.278928e-14
1356.515,831.52,168.0,3.526886e-14
1356.515,831.52,169.0,5.443384e-14
1356.515,831.52,170.0,1.879754e-15
1356.515,831.52,171.0,3.859867e-14
1356.515,831.52,172.0,6.760948e-14
1356.515,831.52,173.0,5.493177e-14
1356.515,831.52,174.0,7.690472e-14
1356.515,831.52,175.0,3.960648e-14
1356.515,831.52,176.0,4.315891e-14
1356.515,831.52,177.0,3.943891e-14
1356.515,831.52,178.0,3.549149e-14
1356.515,831.52,179.0,5.03404e-14
1356.515,831.52,180.0,7.006076e-14
1356.515,831.52,181.0,3.434245e-14
1356.515,831.52,182.0,4.317568e-14
1356.515,831.52,183.0,5.959733e-14
1356.515,831.52,184.0,6.227124e-14
1356.515,831.52,185.0,4.848997e-14
1356.515,831.52,186.0,7.246177e-14
1356.515,831.52,187.0,2.566243e-14
1356.515,831.52,188.0,4.395606e-14
1356.515,831.52,189.0,3.480207e-14
1356.515,831.52,190.0,6.453101e-14
1356.515,831.52,191.0,6.022212e-14
1356.515,831.52,192.0,4.635708e-14
1356.515,831.52,193.0,1.173993e-14
1356.515,831.52,194.0,7.835537e-14
1356.515,831.52,195.0,4.901183e-14
1356.515,831.52,196.0,7.795081e-14
1356.515,831.52,197.0,5.394552e-14
1356.515,831.52,198.0,4.330974e-14
1356.515,831.52,199.0,2.760143e-14
1366.804,837.568,0.0,2.891211e-11
1366.804,837.568,1.0,2.837542e-11
1366.804,837.568,2.0,1.146469e-11
1366.804,837.568,3.0,2.782364e-11
1366.804,837.568,4.0,6.228715e-09
1366.804,837.568,5.0,1.556329e-12
1366.804,837.568,6.0,3.341813e-13
1366.804,837.568,7.0,2.071145e-13
1366.804,837.568,8.0,1.71425e-13
1366.804,837.568,9.0,1.490595e-13
1366.804,837.568,10.0,1.124842e-13
1366.804,837.568,11.0,1.179971e-13
1366.804,837.568,12.0,5.345631e-13
1366.804,837.568,13.0,2.581079e-13
1366.804,837.568,14.0,2.921684e-11
1366.804,837.568,15.0,5.962655e-13
1366.804,837.568,16.0,5.116777e-11
1366.804,837.568,17.0,4.048903e-10
1366.804,837.568,18.0,1.468158e-09
1366.804,837.568,19.0,5.190614e-12
1366.804,837.568,20.0,3.656243e-12
1366.804,837.568,21.0,2.33351e-13
1366.804,837.568,22.0,2.122853e-13
1366.804,837.568,23.0,1.545365e-13
1366.804,837.568,24.0,1.72744e-13
1366.804,837.568,25.0,1.393094e-13
1366.804,837.568,26.0,3.28058e-13
1366.804,837.568,27.0,1.420049e-12
1366.804,837.568,28.0,3.568916e-10
1366.804,837.568,29.0,3.182337e-12
1366.804,837.568,30.0,4.575753e-13
1366.804,837.568,31.0,8.458172e-13
1366.804,837.568,32.0,1.350675e-10
1366.804,837.568,33.0,2.74721e-13
1366.804,837.568,34.0,5.68217e-13
1366.804,837.568,35.0,1.383519e-13
1366.804,837.568,36.0,5.961888e-14
1366.804,837.568,37.0,7.488671e-14
1366.804,837.568,38.0,8.993431e-14
1366.804,837.568,39.0,1.718631e-13
1366.804,837.568,40.0,4.904265e-12
1366.804,837.568,41.0,1.611052e-13
1366.804,837.568,42.0,1.229117e-13
1366.804,837.568,43.0,1.850339e-13
1366.804,837.568,44.0,4.785268e-12
1366.804,837.568,45.0,1.414974e-13
1366.804,837.568,46.0,8.212085e-14
1366.804,837.568,47.0,1.048862e-13
1366.804,837.568,48.0,5.490612e-13
1366.804,837.568,49.0,7.928897e-14
1366.804,837.568,50.0,1.090323e-13
1366.804,837.568,51.0,3.953227e-14
1366.804,837.568,52.0,6.845209e-14
1366.804,837.568,53.0,6.551967e-14
1366.804,837.568,54.0,8.234587e-14
1366.804,837.568,55.0,9.151662e-14
1366.804,837.568,56.0,9.701526e-14
1366.804,837.568,57.0,6.993866e-14
1366.804,837.568,58.0,4.792503e-14
1366.804,837.568,59.0,7.175319e-14
1366.804,837.568,60.0,4.494711e-14
1366.804,837.568,61.0,6.975435e-14
1366.804,837.568,62.0,7.828115e-14
1366.804,837.568,63.0,4.904774e-14
1366.804,837.568,64.0,5.583682e-13
1366.804,837.568,65.0,5.359362e-14
1366.804,837.568,66.0,6.843535e-14
1366.804,837.568,67.0,5.625315e-14
1366.804,837.568,68.0,4.405181e-14
1366.804,837.568,69.0,7.951638e-14
1366.804,837.568,70.0,3.649689e-14
1366.804,837.568,71.0,7.617459e-14
1366.804,837.568,72.0,5.29042e-14
1366.804,837.568,73.0,4.428162e-14
1366.804,837.568,74.0,7.395791e-14
1366.804,837.568,75.0,4.922727e-14
1366.804,837.568,76.0,9.788182e-14
1366.804,837.568,77.0,1.942412e-14
1366.804,837.568,78.0,3.838562e-14
1366.804,837.568,79.0,7.789096e-14
1366.804,837.568,80.0,3.524732e-14
1366.804,837.568,81.0,4.531337e-14
1366.804,837.568,82.0,4.720928e-14
1366.804,837.568,83.0,4.577059e-14
1366.804,837.568,84.0,5.928374e-14
1366.804,837.568,85.0,4.494471e-14
1366.804,837.568,86.0,5.936513e-14
1366.804,837.568,87.0,4.16508e-14
1366.804,837.568,88.0,5.222913e-14
1366.804,837.568,89.0,5.500118e-14
1366.804,837.568,90.0,4.013791e-14
1366.804,837.568,91.0,6.070087e-14
1366.804,837.568,92.0,4.793221e-14
1366.804,837.568,93.0,5.531478e-14
1366.804,837.568,94.0,6.915349e-14
1366.804,837.568,95.0,3.226701e-14
1366.804,837.568,96.0,9.017848e-14
1366.804,837.568,97.0,2.532012e-14
1366.804,837.568,98.0,5.238234e-14
1366.804,837.568,99.0,6.334127e-14
1366.804,837.568,100.0,4.510988e-14
1366.804,837.568,101.0,6.624739e-14
1366.804,837.568,102.0,6.218746e-14
1366.804,837.568,103.0,2.653857e-14
1366.804,837.568,104.0,4.864079e-14
1366.804,837.568,105.0,4.352757e-14
1366.804,837.568,106.0,9.583748e-14
1366.804,837.568,107.0,4.611051e-14
1366.804,837.568,108.0,6.478475e-14
1366.804,837.568,109.0,5.227223e-14
1366.804,837.568,110.0,5.512088e-14
1366.804,837.568,111.0,5.499399e-14
1366.804,837.568,112.0,4.139705e-14
1366.804,837.568,113.0,5.295207e-14
1366.804,837.568,114.0,6.576623e-14
1366.804,837.568,115.0,2.740035e-14
1366.804,837.568,116.0,5.310766e-14
1366.804,837.568,117.0,5.881694e-14
1366.804,837.568,118.0,4.789631e-14
1366.804,837.568,119.0,8.481391e-14
1366.804,837.568,120.0,3.294925e-14
1366.804,837.568,121.0,7.536307e-14
1366.804,837.568,122.0,5.423756e-14
1366.804,837.568,123.0,2.294543e-14
1366.804,837.568,124.0,8.118246e-14
1366.804,837.568,125.0,5.175755e-14
1366.804,837.568,126.0,1.738936e-14
1366.804,837.568,127.0,7.126724e-14
1366.804,837.568,128.0,6.584523e-14
1366.804,837.568,129.0,5.884567e-14
1366.804,837.568,130.0,6.031788e-14
1366.804,837.568,131.0,3.552739e-14
1366.804,837.568,132.0,7.312486e-14
1366.804,837.568,133.0,4.233783e-14
1366.804,837.568,134.0,4.361853e-14
1366.804,837.568,135.0,7.873598e-14
1366.804,837.568,136.0,5.338057e-14
1366.804,837.568,137.0,3.579312e-14
1366.804,837.568,138.0,8.298502e-14
1366.804,837.568,139.0,5.368697e-14
1366.804,837.568,140.0,4.763778e-14
1366.804,837.568,141.0,6.382244e-14
1366.804,837.568,142.0,3.353094e-14
1366.804,837.568,143.0,7.082918e-14
1366.804,837.568,144.0,4.32451e-14
1366.804,837.568,145.0,5.702636e-14
1366.804,837.568,146.0,5.82903e-14
1366.804,837.568,147.0,4.516016e-14
1366.804,837.568,148.0,5.723702e-14
1366.804,837.568,149.0,8.305444e-14
1366.804,837.568,150.0,7.968393e-14
1366.804,837.568,151.0,3.984825e-14
1366.804,837.568,152.0,7.351026e-14
1366.804,837.568,153.0,5.17432e-14
1366.804,837.568,154.0,7.410153e-14
1366.804,837.568,155.0,5.547277e-14
1366.804,837.568,156.0,1.780589e-14
1366.804,837.568,157.0,8.000951e-14
1366.804,837.568,158.0,4.024802e-14
1366.804,837.568,159.0,1.579747e-14
1366.804,837.568,160.0,5.393114e-14
1366.804,837.568,161.0,5.961408e-14
1366.804,837.568,162.0,3.976208e-14
1366.804,837.568,163.0,5.895341e-14
1366.804,837.568,164.0,4.927275e-14
1366.804,837.568,165.0,3.840239e-14
1366.804,837.568,166.0,8.213522e-14
1366.804,837.568,167.0,2.197593e-14
1366.804,837.568,168.0,5.006991e-14
1366.804,837.568,169.0,6.342985e-14
1366.804,837.568,170.0,2.667327e-15
1366.804,837.568,171.0,3.786377e-14
1366.804,837.568,172.0,4.007568e-14
1366.804,837.568,173.0,2.975109e-14
1366.804,837.568,174.0,7.929136e-14
1366.804,837.568,175.0,2.723996e-14
1366.804,837.568,176.0,5.327525e-14
1366.804,837.568,177.0,6.916785e-14
1366.804,837.568,178.0,4.702734e-14
1366.804,837.568,179.0,3.505102e-14
1366.804,837.568,180.0,7.711536e-14
1366.804,837.568,181.0,3.656392e-14
1366.804,837.568,182.0,5.547278e-14
1366.804,837.568,183.0,7.047249e-14
1366.804,837.568,184.0,3.916601e-14
1366.804,837.568,185.0,5.72825e-14
1366.804,837.568,186.0,5.594674e-14
1366.804,837.568,187.0,2.612205e-14
1366.804,837.568,188.0,5.619809e-14
1366.804,837.568,189.0,6.840661e-14
1366.804,837.568,190.0,3.588647e-14
1366.804,837.568,191.0,7.262694e-14
1366.804,837.568,192.0,1.425584e-14
1366.804,837.568,193.0,5.408676e-14
1366.804,837.568,194.0,1.048144e-13
1366.804,837.568,195.0,4.682148e-14
1366.804,837.568,196.0,5.350025e-14
1366.804,837.568,197.0,6.349687e-14
1366.804,837.568,198.0,3.950594e-14
1366.804,837.568,199.0,6.217309e-14
1377.074,843.594,0.0,2.85504e-11
1377.074,843.594,1.0,2.788109e-11
1377.074,843.594,2.0,1.112559e-11
1377.074,843.594,3.0,2.7094e-11
1377.074,843.594,4.0,6.150151e-09
1377.074,843.594,5.0,1.528393e-12
1377.074,843.594,6.0,3.327834e-13
1377.074,843.594,7.0,2.107699e-13
1377.074,843.594,8.0,2.091014e-13
1377.074,843.594,9.0,1.218177e-13
1377.074,843.594,10.0,9.862871e-14
1377.074,843.594,11.0,1.218009e-13
1377.074,843.594,12.0,4.832518e-13
1377.074,843.594,13.0,2.435846e-13
1377.074,843.594,14.0,2.879338e-11
1377.074,843.594,15.0,6.636044e-13
1377.074,843.594,16.0,4.995003e-11
1377.074,843.594,17.0,4.024462e-10
1377.074,843.594,18.0,1.457386e-09
1377.074,843.594,19.0,5.246654e-12
1377.074,843.594,20.0,3.536216e-12
1377.074,843.594,21.0,2.51702e-13
1377.074,843.594,22.0,1.984681e-13
1377.074,843.594,23.0,1.63961e-13
1377.074,843.594,24.0,1.546036e-13
1377.074,843.594,25.0,1.243911e-13
1377.074,843.594,26.0,3.424283e-13
1377.074,843.594,27.0,1.301004e-12
1377.074,843.594,28.0,3.518382e-10
1377.074,843.594,29.0,3.115621e-12
1377.074,843.594,30.0,3.995615e-13
1377.074,843.594,31.0,8.074991e-13
1377.074,843.594,32.0,1.336504e-10
1377.074,843.594,33.0,2.487409e-13
1377.074,843.594,34.0,7.121842e-13
1377.074,843.594,35.0,1.28597e-13
1377.074,843.594,36.0,7.382625e-14
1377.074,843.594,37.0,6.938809e-14
1377.074,843.594,38.0,8.106279e-14
1377.074,843.594,39.0,1.601022e-13
1377.074,843.594,40.0,4.621818e-12
1377.074,843.594,41.0,1.365732e-13
1377.074,843.594,42.0,7.258864e-14
1377.074,843.594,43.0,1.904847e-13
1377.074,843.594,44.0,4.780266e-12
1377.074,843.594,45.0,1.325253e-13
1377.074,843.594,46.0,8.289884e-14
1377.074,843.594,47.0,7.31033e-14
1377.074,843.594,48.0,6.130901e-13
1377.074,843.594,49.0,9.198342e-14
1377.074,843.594,50.0,7.458509e-14
1377.074,843.594,51.0,1.013241e-13
1377.074,843.594,52.0,9.123894e-14
1377.074,843.594,53.0,7.043418e-14
1377.074,843.594,54.0,6.018621e-14
1377.074,843.594,55.0,1.048909e-13
1377.074,843.594,56.0,6.306837e-14
1377.074,843.594,57.0,7.00727e-14
1377.074,843.594,58.0,6.382483e-14
1377.074,843.594,59.0,4.860247e-14
1377.074,843.594,60.0,7.466887e-14
1377.074,843.594,61.0,6.718339e-14
1377.074,843.594,62.0,3.154646e-14
1377.074,843.594,63.0,5.880736e-14
1377.074,843.594,64.0,6.046414e-13
1377.074,843.594,65.0,7.451328e-14
1377.074,843.594,66.0,8.347815e-14
1377.074,843.594,67.0,6.144057e-14
1377.074,843.594,68.0,4.984967e-14
1377.074,843.594,69.0,4.312302e-14
1377.074,843.594,70.0,1.045103e-13
1377.074,843.594,71.0,4.548093e-14
1377.074,843.594,72.0,7.114516e-14
1377.074,843.594,73.0,5.923109e-14
1377.074,843.594,74.0,5.116388e-14
1377.074,843.594,75.0,7.1442e-14
1377.074,843.594,76.0,5.413462e-14
1377.074,843.594,77.0,7.177953e-14
1377.074,843.594,78.0,7.633257e-14
1377.074,843.594,79.0,4.507159e-14
1377.074,843.594,80.0,4.631877e-14
1377.074,843.594,81.0,6.712592e-14
1377.074,843.594,82.0,5.489586e-14
1377.074,843.594,83.0,7.962649e-14
1377.074,843.594,84.0,8.851478e-14
1377.074,843.594,85.0,8.61377e-14
1377.074,843.594,86.0,4.344858e-14
1377.074,843.594,87.0,8.079706e-14
1377.074,843.594,88.0,4.182556e-14
1377.074,843.594,89.0,3.895297e-14
1377.074,843.594,90.0,7.083157e-14
1377.074,843.594,91.0,3.942693e-14
1377.074,843.594,92.0,6.470816e-14
1377.074,843.594,93.0,6.979982e-14
1377.074,843.594,94.0,3.454833e-14
1377.074,843.594,95.0,5.034279e-14
1377.074,843.594,96.0,5.229855e-14
1377.074,843.594,97.0,2.033377e-14
1377.074,843.594,98.0,4.877963e-14
1377.074,843.594,99.0,5.201847e-14
1377.074,843.594,100.0,3.279843e-14
1377.074,843.594,101.0,3.817735e-14
1377.074,843.594,102.0,7.014455e-14
1377.074,843.594,103.0,3.11826e-14
1377.074,843.594,104.0,3.559203e-14
1377.074,843.594,105.0,8.804797e-14
1377.074,843.594,106.0,6.219463e-14
1377.074,843.594,107.0,3.506299e-14
1377.074,843.594,108.0,2.464984e-14
1377.074,843.594,109.0,7.039351e-14
1377.074,843.594,110.0,5.192512e-14
1377.074,843.594,111.0,4.897832e-14
1377.074,843.594,112.0,5.411786e-14
1377.074,843.594,113.0,6.547897e-14
1377.074,843.594,114.0,2.537517e-14
1377.074,843.594,115.0,6.216113e-14
1377.074,843.594,116.0,8.533577e-14
1377.074,843.594,117.0,4.209127e-14
1377.074,843.594,118.0,3.213056e-14
1377.074,843.594,119.0,6.502175e-14
1377.074,843.594,120.0,5.020634e-14
1377.074,843.594,121.0,4.598124e-14
1377.074,843.594,122.0,3.138847e-14
1377.074,843.594,123.0,6.006891e-14
1377.074,843.594,124.0,7.34959e-14
1377.074,843.594,125.0,2.894437e-14
1377.074,843.594,126.0,6.105038e-14
1377.074,843.594,127.0,6.987643e-14
1377.074,843.594,128.0,7.677543e-14
1377.074,843.594,129.0,3.31216e-14
1377.074,843.594,130.0,5.843394e-14
1377.074,843.594,131.0,8.034225e-14
1377.074,843.594,132.0,3.786856e-14
1377.074,843.594,133.0,1.524929e-14
1377.074,843.594,134.0,4.756357e-14
1377.074,843.594,135.0,7.517397e-14
1377.074,843.594,136.0,1.798543e-14
1377.074,843.594,137.0,4.972998e-14
1377.074,843.594,138.0,5.728729e-14
1377.074,843.594,139.0,8.153438e-14
1377.074,843.594,140.0,3.125681e-14
1377.074,843.594,141.0,7.052755e-14
1377.074,843.594,142.0,5.457269e-14
1377.074,843.594,143.0,4.487529e-14
1377.074,843.594,144.0,5.38306e-14
1377.074,843.594,145.0,4.846364e-14
1377.074,843.594,146.0,3.953945e-14
1377.074,843.594,147.0,1.435399e-14
1377.074,843.594,148.0,4.946187e-14
1377.074,843.594,149.0,3.903436e-14
1377.074,843.594,150.0,8.174023e-14
1377.074,843.594,151.0,6.606784e-14
1377.074,843.594,152.0,5.818975e-14
1377.074,843.594,153.0,3.225264e-14
1377.074,843.594,154.0,4.632356e-14
1377.074,843.594,155.0,5.929332e-14
1377.074,843.594,156.0,5.886961e-14
1377.074,843.594,157.0,2.927711e-14
1377.074,843.594,158.0,6.09714e-14
1377.074,843.594,159.0,7.61315e-14
1377.074,843.594,160.0,5.498443e-14
1377.074,843.594,161.0,2.824537e-14
1377.074,843.594,162.0,6.058359e-14
1377.074,843.594,163.0,3.641311e-14
1377.074,843.594,164.0,4.739839e-14
1377.074,843.594,165.0,4.553598e-14
1377.074,843.594,166.0,8.10173e-14
1377.074,843.594,167.0,4.53349e-14
1377.074,843.594,168.0,4.398718e-14
1377.074,843.594,169.0,7.885328e-14
1377.074,843.594,170.0,5.795995e-14
1377.074,843.594,171.0,1.238387e-14
1377.074,843.594,172.0,6.576623e-14
1377.074,843.594,173.0,9.511456e-14
1377.074,843.594,174.0,5.894202e-15
1377.074,843.594,175.0,4.839662e-14
1377.074,843.594,176.0,7.0202e-14
1377.074,843.594,177.0,6.2513e-14
1377.074,843.594,178.0,1.514635e-14
1377.074,843.594,179.0,5.348829e-14
1377.074,843.594,180.0,8.589113e-14
1377.074,843.594,181.0,5.057978e-14
1377.074,843.594,182.0,2.770197e-14
1377.074,843.594,183.0,6.594817e-14
1377.074,843.594,184.0,8.154393e-14
1377.074,843.594,185.0,2.779055e-14
1377.074,843.594,186.0,5.852969e-14
1377.074,843.594,187.0,5.105856e-14
1377.074,843.594,188.0,3.585295e-14
1377.074,843.594,189.0,3.683683e-14
1377.074,843.594,190.0,5.88337e-14
1377.074,843.594,191.0,5.78283e-14
1377.074,843.594,192.0,2.157378e-14
1377.074,843.594,193.0,3.218083e-14
1377.074,843.594,194.0,1.02916e-13
1377.074,843.594,195.0,5.15038e-14
1377.074,843.594,196.0,3.139086e-14
1377.074,843.594,197.0,6.091155e-14
1377.074,843.594,198.0,5.593717e-14
1377.074,843.594,199.0,3.092646e-14
1387.352,849.608,0.0,2.858033e-11
1387.352,849.608,1.0,2.758737e-11
1387.352,849.608,2.0,1.112235e-11
1387.352,849.608,3.0,2.694774e-11
1387.352,849.608,4.0,6.074147e-09
1387.352,849.608,5.0,1.489039e-12
1387.352,849.608,6.0,3.264229e-13
1387.352,849.608,7.0,2.502178e-13
1387.352,849.608,8.0,1.950568e-13
1387.352,849.608,9.0,1.11845e-13
1387.352,849.608,10.0,1.13334e-13
1387.352,849.608,11.0,1.130922e-13
1387.352,849.608,12.0,5.291003e-13
1387.352,849.608,13.0,1.923016e-13
1387.352,849.608,14.0,2.795266e-11
1387.352,849.608,15.0,5.139748e-13
1387.352,849.608,16.0,5.036368e-11
1387.352,849.608,17.0,4.012444e-10
1387.352,849.608,18.0,1.453006e-09
1387.352,849.608,19.0,5.221232e-12
1387.352,849.608,20.0,3.571573e-12
1387.352,849.608,21.0,2.329727e-13
1387.352,849.608,22.0,2.05877e-13
1387.352,849.608,23.0,1.823432e-13
1387.352,849.608,24.0,1.480852e-13
1387.352,849.608,25.0,1.017742e-13
1387.352,849.608,26.0,2.096185e-13
1387.352,849.608,27.0,1.430509e-12
1387.352,849.608,28.0,3.461218e-10
1387.352,849.608,29.0,2.938071e-12
1387.352,849.608,30.0,4.144057e-13
1387.352,849.608,31.0,7.891741e-13
1387.352,849.608,32.0,1.323721e-10
1387.352,849.608,33.0,2.712164e-13
1387.352,849.608,34.0,5.893847e-13
1387.352,849.608,35.0,9.896383e-14
1387.352,849.608,36.0,5.931247e-14
1387.352,849.608,37.0,6.823667e-14
1387.352,849.608,38.0,4.827932e-14
1387.352,849.608,39.0,1.578041e-13
1387.352,849.608,40.0,4.516512e-12
1387.352,849.608,41.0,1.919689e-13
1387.352,849.608,42.0,1.190768e-13
1387.352,849.608,43.0,1.575456e-13
1387.352,849.608,44.0,4.538752e-12
1387.352,849.608,45.0,1.516328e-13
1387.352,849.608,46.0,1.145788e-13
1387.352,849.608,47.0,6.248668e-14
1387.352,849.608,48.0,5.697243e-13
1387.352,849.608,49.0,6.292716e-14
1387.352,849.608,50.0,8.805038e-14
1387.352,849.608,51.0,9.992136e-14
1387.352,849.608,52.0,4.964858e-14
1387.352,849.608,53.0,5.360319e-14
1387.352,849.608,54.0,8.01627e-14
1387.352,849.608,55.0,1.121873e-13
1387.352,849.608,56.0,9.206243e-14
1387.352,849.608,57.0,5.224829e-14
1387.352,849.608,58.0,3.913968e-14
1387.352,849.608,59.0,5.245655e-14
1387.352,849.608,60.0,8.231716e-14
1387.352,849.608,61.0,4.071243e-14
1387.352,849.608,62.0,5.665053e-14
1387.352,849.608,63.0,7.219845e-14
1387.352,849.608,64.0,6.871013e-13
1387.352,849.608,65.0,5.304063e-14
1387.352,849.608,66.0,9.654368e-14
1387.352,849.608,67.0,6.129216e-14
1387.352,849.608,68.0,4.897353e-14
1387.352,849.608,69.0,4.24599e-14
1387.352,849.608,70.0,1.004815e-13
1387.352,849.608,71.0,5.230335e-14
1387.352,849.608,72.0,5.54584e-14
1387.352,849.608,73.0,4.786039e-14
1387.352,849.608,74.0,7.204762e-14
1387.352,849.608,75.0,4.182795e-14
1387.352,849.608,76.0,5.558529e-14
1387.352,849.608,77.0,6.582847e-14
1387.352,849.608,78.0,9.257709e-14
1387.352,849.608,79.0,3.695173e-14
1387.352,849.608,80.0,-9.189305e-15
