time,temp,m/z,abundance
977.748,606.035,34.0,2.163811e-12
977.748,606.035,35.0,3.774617e-13
977.748,606.035,36.0,6.81524e-13
977.748,606.035,37.0,2.45976e-13
977.748,606.035,38.0,2.400824e-13
977.748,606.035,39.0,2.955258e-13
977.748,606.035,40.0,8.056281e-12
977.748,606.035,41.0,2.236846e-13
977.748,606.035,42.0,1.610238e-13
977.748,606.035,43.0,2.409513e-13
977.748,606.035,44.0,1.165218e-11
977.748,606.035,45.0,3.466652e-13
977.748,606.035,46.0,2.211352e-13
977.748,606.035,47.0,1.637073e-13
977.748,606.035,48.0,3.825621e-13
977.748,606.035,49.0,1.478434e-13
977.748,606.035,50.0,1.598485e-13
977.748,606.035,51.0,1.22421e-13
977.748,606.035,52.0,1.372148e-13
977.748,606.035,53.0,1.336121e-13
977.748,606.035,54.0,1.545078e-13
977.748,606.035,55.0,1.662831e-13
977.748,606.035,56.0,2.038805e-13
977.748,606.035,57.0,2.175373e-13
977.748,606.035,58.0,1.284223e-13
977.748,606.035,59.0,1.664315e-13
977.748,606.035,60.0,1.193497e-13
977.748,606.035,61.0,2.01185e-13
977.748,606.035,62.0,1.40954e-13
977.748,606.035,63.0,1.415141e-13
977.748,606.035,64.0,3.587061e-13
977.748,606.035,65.0,1.394507e-13
977.748,606.035,66.0,1.536149e-13
977.748,606.035,67.0,1.178535e-13
977.748,606.035,68.0,1.346917e-13
977.748,606.035,69.0,1.53117e-13
977.748,606.035,70.0,1.653327e-13
977.748,606.035,71.0,1.423304e-13
977.748,606.035,72.0,1.528585e-13
977.748,606.035,73.0,1.349718e-13
977.748,606.035,74.0,1.448775e-13
977.748,606.035,75.0,1.59487e-13
977.748,606.035,76.0,1.256024e-13
977.748,606.035,77.0,1.390916e-13
977.748,606.035,78.0,1.741252e-13
977.748,606.035,79.0,1.304977e-13
977.748,606.035,80.0,1.23242e-13
977.748,606.035,81.0,1.308401e-13
977.748,606.035,82.0,1.428068e-13
977.748,606.035,83.0,1.191127e-13
977.748,606.035,84.0,1.26658e-13
977.748,606.035,85.0,1.519799e-13
977.748,606.035,86.0,1.251763e-13
977.748,606.035,87.0,1.647629e-13
977.748,606.035,88.0,1.575576e-13
977.748,606.035,89.0,1.09219e-13
977.748,606.035,90.0,1.507328e-13
977.748,606.035,91.0,1.718463e-13
977.748,606.035,92.0,1.361974e-13
977.748,606.035,93.0,1.439079e-13
977.748,606.035,94.0,1.821182e-13
977.748,606.035,95.0,1.361998e-13
977.748,606.035,96.0,1.809572e-13
977.748,606.035,97.0,1.324487e-13
977.748,606.035,98.0,1.564923e-13
977.748,606.035,99.0,1.499021e-13
982.956,609.171,0.0,4.108777e-10
982.956,609.171,1.0,5.946089e-10
982.956,609.171,2.0,2.045945e-10
982.956,609.171,3.0,3.366356e-10
982.956,609.171,4.0,7.078824e-08
982.956,609.171,5.0,1.761605e-11
982.956,609.171,6.0,8.257682e-13
982.956,609.171,7.0,4.446183e-13
982.956,609.171,8.0,4.903834e-13
982.956,609.171,9.0,3.094364e-13
982.956,609.171,10.0,2.452076e-13
982.956,609.171,11.0,2.204841e-13
982.956,609.171,12.0,1.07024e-12
982.956,609.171,13.0,5.859894e-13
982.956,609.171,14.0,5.514074e-11
982.956,609.171,15.0,1.241121e-12
982.956,609.171,16.0,4.242688e-11
982.956,609.171,17.0,2.788534e-11
982.956,609.171,18.0,1.16796e-10
982.956,609.171,19.0,1.249588e-12
982.956,609.171,20.0,4.904264e-13
982.956,609.171,21.0,1.550704e-13
982.956,609.171,22.0,2.890218e-13
982.956,609.171,23.0,2.638866e-13
982.956,609.171,24.0,1.928785e-13
982.956,609.171,25.0,2.150501e-13
982.956,609.171,26.0,6.310136e-13
982.956,609.171,27.0,4.621027e-12
982.956,609.171,28.0,7.352294e-10
982.956,609.171,29.0,5.330654e-12
982.956,609.171,30.0,1.410784e-12
982.956,609.171,31.0,2.431465e-12
982.956,609.171,32.0,2.701853e-10
982.956,609.171,33.0,9.337364e-13
982.956,609.171,34.0,2.005005e-12
982.956,609.171,35.0,4.869937e-13
982.956,609.171,36.0,6.138773e-13
982.956,609.171,37.0,2.67372e-13
982.956,609.171,38.0,2.453894e-13
982.956,609.171,39.0,3.245653e-13
982.956,609.171,40.0,7.195685e-12
982.956,609.171,41.0,1.676882e-13
982.956,609.171,42.0,1.802415e-13
982.956,609.171,43.0,3.005002e-13
982.956,609.171,44.0,1.194567e-11
982.956,609.171,45.0,2.111961e-13
982.956,609.171,46.0,2.42627e-13
982.956,609.171,47.0,1.826999e-13
982.956,609.171,48.0,3.781896e-13
982.956,609.171,49.0,1.537322e-13
982.956,609.171,50.0,1.345194e-13
982.956,609.171,51.0,1.176022e-13
982.956,609.171,52.0,1.479152e-13
982.956,609.171,53.0,1.526837e-13
982.956,609.171,54.0,1.380527e-13
982.956,609.171,55.0,1.606934e-13
982.956,609.171,56.0,2.285824e-13
982.956,609.171,57.0,1.443269e-13
982.956,609.171,58.0,1.238046e-13
982.956,609.171,59.0,1.23278e-13
982.956,609.171,60.0,1.297293e-13
982.956,609.171,61.0,1.489541e-13
982.956,609.171,62.0,1.283624e-13
982.956,609.171,63.0,1.682484e-13
982.956,609.171,64.0,3.246946e-13
982.956,609.171,65.0,1.333607e-13
982.956,609.171,66.0,1.862715e-13
982.956,609.171,67.0,1.499667e-13
982.956,609.171,68.0,1.582877e-13
982.956,609.171,69.0,1.94176e-13
982.956,609.171,70.0,1.454089e-13
982.956,609.171,71.0,1.206519e-13
982.956,609.171,72.0,1.724974e-13
982.956,609.171,73.0,1.329945e-13
982.956,609.171,74.0,1.576701e-13
982.956,609.171,75.0,1.763994e-13
982.956,609.171,76.0,1.40231e-13
982.956,609.171,77.0,1.382896e-13
982.956,609.171,78.0,1.354673e-13
982.956,609.171,79.0,1.504431e-13
982.956,609.171,80.0,1.31405e-13
982.956,609.171,81.0,1.394865e-13
982.956,609.171,82.0,1.214443e-13
982.956,609.171,83.0,1.412101e-13
982.956,609.171,84.0,1.27515e-13
982.956,609.171,85.0,1.537011e-13
982.956,609.171,86.0,1.613422e-13
982.956,609.171,87.0,2.150669e-13
982.956,609.171,88.0,1.55834e-13
982.956,609.171,89.0,1.680281e-13
982.956,609.171,90.0,1.538112e-13
982.956,609.171,91.0,1.585941e-13
982.956,609.171,92.0,1.572344e-13
982.956,609.171,93.0,1.526262e-13
982.956,609.171,94.0,1.426248e-13
982.956,609.171,95.0,1.570333e-13
982.956,609.171,96.0,1.474125e-13
982.956,609.171,97.0,1.729738e-13
982.956,609.171,98.0,1.10763e-13
982.956,609.171,99.0,1.79418e-13
988.164,612.288,0.0,4.034641e-10
988.164,612.288,1.0,5.896561e-10
988.164,612.288,2.0,2.058417e-10
988.164,612.288,3.0,3.3913e-10
988.164,612.288,4.0,7.069584e-08
988.164,612.288,5.0,1.694746e-11
988.164,612.288,6.0,7.278782e-13
988.164,612.288,7.0,4.20012e-13
988.164,612.288,8.0,4.114326e-13
988.164,612.288,9.0,2.959543e-13
988.164,612.288,10.0,2.727653e-13
988.164,612.288,11.0,2.354718e-13
988.164,612.288,12.0,1.104285e-12
988.164,612.288,13.0,6.92076e-13
988.164,612.288,14.0,5.29638e-11
988.164,612.288,15.0,1.158159e-12
988.164,612.288,16.0,4.174824e-11
988.164,612.288,17.0,2.928788e-11
988.164,612.288,18.0,1.186297e-10
988.164,612.288,19.0,1.545964e-12
988.164,612.288,20.0,4.510385e-13
988.164,612.288,21.0,1.57481e-13
988.164,612.288,22.0,1.495047e-13
988.164,612.288,23.0,2.312707e-13
988.164,612.288,24.0,1.710635e-13
988.164,612.288,25.0,3.187363e-13
988.164,612.288,26.0,4.44366e-13
988.164,612.288,27.0,4.874726e-12
988.164,612.288,28.0,7.356748e-10
988.164,612.288,29.0,5.69035e-12
988.164,612.288,30.0,1.529902e-12
988.164,612.288,31.0,1.934602e-12
988.164,612.288,32.0,2.718921e-10
988.164,612.288,33.0,8.921565e-13
988.164,612.288,34.0,1.867288e-12
988.164,612.288,35.0,4.988096e-13
988.164,612.288,36.0,4.051967e-13
988.164,612.288,37.0,2.533154e-13
988.164,612.288,38.0,3.737657e-13
988.164,612.288,39.0,3.040072e-13
988.164,612.288,40.0,8.0114e-12
988.164,612.288,41.0,2.127832e-13
988.164,612.288,42.0,2.353713e-13
988.164,612.288,43.0,2.133553e-13
988.164,612.288,44.0,1.218594e-11
988.164,612.288,45.0,2.298607e-13
988.164,612.288,46.0,1.623261e-13
988.164,612.288,47.0,1.623691e-13
988.164,612.288,48.0,6.253232e-13
988.164,612.288,49.0,1.095517e-13
988.164,612.288,50.0,2.170346e-13
988.164,612.288,51.0,1.6979e-13
988.164,612.288,52.0,1.387325e-13
988.164,612.288,53.0,1.447314e-13
988.164,612.288,54.0,1.987098e-13
988.164,612.288,55.0,1.342848e-13
988.164,612.288,56.0,1.463042e-13
988.164,612.288,57.0,1.401066e-13
988.164,612.288,58.0,1.545174e-13
988.164,612.288,59.0,1.396541e-13
988.164,612.288,60.0,1.737374e-13
988.164,612.288,61.0,1.231654e-13
988.164,612.288,62.0,1.369108e-13
988.164,612.288,63.0,1.388283e-13
988.164,612.288,64.0,4.343655e-13
988.164,612.288,65.0,1.402574e-13
988.164,612.288,66.0,2.071385e-13
988.164,612.288,67.0,1.487052e-13
988.164,612.288,68.0,1.597742e-13
988.164,612.288,69.0,1.328724e-13
988.164,612.288,70.0,1.692322e-13
988.164,612.288,71.0,1.335043e-13
988.164,612.288,72.0,1.342201e-13
988.164,612.288,73.0,1.38936e-13
988.164,612.288,74.0,1.392974e-13
988.164,612.288,75.0,1.431874e-13
988.164,612.288,76.0,1.641861e-13
988.164,612.288,77.0,1.521379e-13
988.164,612.288,78.0,1.610909e-13
988.164,612.288,79.0,1.339616e-13
988.164,612.288,80.0,1.460289e-13
988.164,612.288,81.0,1.224617e-13
988.164,612.288,82.0,1.674776e-13
988.164,612.288,83.0,1.694357e-13
988.164,612.288,84.0,1.732706e-13
988.164,612.288,85.0,1.56126e-13
988.164,612.288,86.0,1.48552e-13
988.164,612.288,87.0,1.518483e-13
988.164,612.288,88.0,1.267155e-13
988.164,612.288,89.0,1.397714e-13
988.164,612.288,90.0,1.534162e-13
988.164,612.288,91.0,1.517884e-13
988.164,612.288,92.0,1.568681e-13
988.164,612.288,93.0,1.579047e-13
988.164,612.288,94.0,1.54649e-13
988.164,612.288,95.0,1.524803e-13
988.164,612.288,96.0,1.229763e-13
988.164,612.288,97.0,1.388402e-13
988.164,612.288,98.0,1.568705e-13
988.164,612.288,99.0,1.268351e-13
993.37,615.371,0.0,4.122064e-10
993.37,615.371,1.0,5.927058e-10
993.37,615.371,2.0,2.067465e-10
993.37,615.371,3.0,3.38194e-10
993.37,615.371,4.0,7.063957e-08
993.37,615.371,5.0,1.762707e-11
993.37,615.371,6.0,7.686994e-13
993.37,615.371,7.0,4.165027e-13
993.37,615.371,8.0,4.535951e-13
993.37,615.371,9.0,2.752525e-13
993.37,615.371,10.0,2.197348e-13
993.37,615.371,11.0,2.343635e-13
993.37,615.371,12.0,1.232213e-12
993.37,615.371,13.0,6.875229e-13
993.37,615.371,14.0,5.293316e-11
993.37,615.371,15.0,9.894788e-13
993.37,615.371,16.0,4.356251e-11
993.37,615.371,17.0,2.908512e-11
993.37,615.371,18.0,1.183999e-10
993.37,615.371,19.0,1.486094e-12
993.37,615.371,20.0,5.030312e-13
993.37,615.371,21.0,1.384787e-13
993.37,615.371,22.0,1.604349e-13
993.37,615.371,23.0,2.884329e-13
993.37,615.371,24.0,1.891393e-13
993.37,615.371,25.0,2.331331e-13
993.37,615.371,26.0,5.033633e-13
993.37,615.371,27.0,5.327278e-12
993.37,615.371,28.0,7.314617e-10
993.37,615.371,29.0,5.915538e-12
993.37,615.371,30.0,1.701742e-12
993.37,615.371,31.0,2.173315e-12
993.37,615.371,32.0,2.679448e-10
993.37,615.371,33.0,6.931754e-13
993.37,615.371,34.0,2.436252e-12
993.37,615.371,35.0,4.137354e-13
993.37,615.371,36.0,7.911282e-13
993.37,615.371,37.0,2.247021e-13
993.37,615.371,38.0,2.160603e-13
993.37,615.371,39.0,2.771699e-13
993.37,615.371,40.0,7.795625e-12
993.37,615.371,41.0,2.432733e-13
993.37,615.371,42.0,2.167497e-13
993.37,615.371,43.0,2.716043e-13
993.37,615.371,44.0,1.153303e-11
993.37,615.371,45.0,1.933285e-13
993.37,615.371,46.0,2.137191e-13
993.37,615.371,47.0,1.422251e-13
993.37,615.371,48.0,4.303582e-13
993.37,615.371,49.0,1.137984e-13
993.37,615.371,50.0,1.736967e-13
993.37,615.371,51.0,1.600448e-13
993.37,615.371,52.0,1.418708e-13
993.37,615.371,53.0,1.605331e-13
993.37,615.371,54.0,1.264785e-13
993.37,615.371,55.0,1.44966e-13
993.37,615.371,56.0,1.582326e-13
993.37,615.371,57.0,1.523055e-13
993.37,615.371,58.0,1.917007e-13
993.37,615.371,59.0,1.368749e-13
993.37,615.371,60.0,1.164962e-13
993.37,615.371,61.0,1.727632e-13
993.37,615.371,62.0,1.198978e-13
993.37,615.371,63.0,1.376816e-13
993.37,615.371,64.0,4.186979e-13
993.37,615.371,65.0,1.630945e-13
993.37,615.371,66.0,1.588359e-13
993.37,615.371,67.0,1.795449e-13
993.37,615.371,68.0,1.532774e-13
993.37,615.371,69.0,1.509913e-13
993.37,615.371,70.0,1.329131e-13
993.37,615.371,71.0,1.30773e-13
993.37,615.371,72.0,1.653518e-13
993.37,615.371,73.0,1.580076e-13
993.37,615.371,74.0,1.774048e-13
993.37,615.371,75.0,1.66161e-13
993.37,615.371,76.0,1.868293e-13
993.37,615.371,77.0,1.477549e-13
993.37,615.371,78.0,1.430486e-13
993.37,615.371,79.0,1.196872e-13
993.37,615.371,80.0,1.383231e-13
993.37,615.371,81.0,1.514868e-13
993.37,615.371,82.0,1.358551e-13
993.37,615.371,83.0,1.342106e-13
993.37,615.371,84.0,1.415333e-13
993.37,615.371,85.0,1.617994e-13
993.37,615.371,86.0,1.451958e-13
993.37,615.371,87.0,1.52825e-13
993.37,615.371,88.0,1.374853e-13
993.37,615.371,89.0,1.300932e-13
993.37,615.371,90.0,1.308711e-13
993.37,615.371,91.0,1.528465e-13
993.37,615.371,92.0,1.582829e-13
993.37,615.371,93.0,1.52473e-13
993.37,615.371,94.0,1.540386e-13
993.37,615.371,95.0,1.32104e-13
993.37,615.371,96.0,1.30153e-13
993.37,615.371,97.0,1.479654e-13
993.37,615.371,98.0,1.611483e-13
993.37,615.371,99.0,1.226364e-13
998.573,618.517,0.0,4.084959e-10
998.573,618.517,1.0,5.979506e-10
998.573,618.517,2.0,1.99431e-10
998.573,618.517,3.0,3.409397e-10
998.573,618.517,4.0,7.069416e-08
998.573,618.517,5.0,1.819728e-11
998.573,618.517,6.0,6.953451e-13
998.573,618.517,7.0,4.28546e-13
998.573,618.517,8.0,4.807985e-13
998.573,618.517,9.0,2.32056e-13
998.573,618.517,10.0,2.638817e-13
998.573,618.517,11.0,2.28738e-13
998.573,618.517,12.0,1.270383e-12
998.573,618.517,13.0,6.533391e-13
998.573,618.517,14.0,5.473212e-11
998.573,618.517,15.0,1.055732e-12
998.573,618.517,16.0,4.388449e-11
998.573,618.517,17.0,2.813118e-11
998.573,618.517,18.0,1.184454e-10
998.573,618.517,19.0,1.385128e-12
998.573,618.517,20.0,4.52039e-13
998.573,618.517,21.0,1.676332e-13
998.573,618.517,22.0,1.573182e-13
998.573,618.517,23.0,2.215063e-13
998.573,618.517,24.0,1.920454e-13
998.573,618.517,25.0,3.225282e-13
998.573,618.517,26.0,4.089514e-13
998.573,618.517,27.0,5.057925e-12
998.573,618.517,28.0,7.348585e-10
998.573,618.517,29.0,5.922744e-12
998.573,618.517,30.0,1.583284e-12
998.573,618.517,31.0,1.980898e-12
998.573,618.517,32.0,2.666186e-10
998.573,618.517,33.0,6.310414e-13
998.573,618.517,34.0,1.724304e-12
998.573,618.517,35.0,4.180706e-13
998.573,618.517,36.0,4.65763e-13
998.573,618.517,37.0,2.089482e-13
998.573,618.517,38.0,2.530784e-13
998.573,618.517,39.0,3.10875e-13
998.573,618.517,40.0,7.588579e-12
998.573,618.517,41.0,2.644156e-13
998.573,618.517,42.0,1.445447e-13
998.573,618.517,43.0,2.93381e-13
998.573,618.517,44.0,1.27192e-11
998.573,618.517,45.0,2.373367e-13
998.573,618.517,46.0,1.551445e-13
998.573,618.517,47.0,1.764281e-13
998.573,618.517,48.0,4.633331e-13
998.573,618.517,49.0,1.501151e-13
998.573,618.517,50.0,2.158616e-13
998.573,618.517,51.0,1.223324e-13
998.573,618.517,52.0,1.416075e-13
998.573,618.517,53.0,1.154381e-13
998.573,618.517,54.0,1.657564e-13
998.573,618.517,55.0,1.16106e-13
998.573,618.517,56.0,1.61213e-13
998.573,618.517,57.0,1.35216e-13
998.573,618.517,58.0,1.420551e-13
998.573,618.517,59.0,1.461438e-13
998.573,618.517,60.0,1.55451e-13
998.573,618.517,61.0,1.483677e-13
998.573,618.517,62.0,1.399988e-13
998.573,618.517,63.0,1.640448e-13
998.573,618.517,64.0,4.031155e-13
998.573,618.517,65.0,1.437476e-13
998.573,618.517,66.0,1.41574e-13
998.573,618.517,67.0,1.349981e-13
998.573,618.517,68.0,1.516783e-13
998.573,618.517,69.0,1.058389e-13
998.573,618.517,70.0,1.323841e-13
998.573,618.517,71.0,1.874421e-13
998.573,618.517,72.0,1.492893e-13
998.573,618.517,73.0,9.751556e-14
998.573,618.517,74.0,1.429672e-13
998.573,618.517,75.0,1.458996e-13
998.573,618.517,76.0,1.276611e-13
998.573,618.517,77.0,1.471851e-13
998.573,618.517,78.0,1.671353e-13
998.573,618.517,79.0,1.388977e-13
998.573,618.517,80.0,1.37988e-13
998.573,618.517,81.0,1.594606e-13
998.573,618.517,82.0,1.377822e-13
998.573,618.517,83.0,1.596976e-13
998.573,618.517,84.0,1.563319e-13
998.573,618.517,85.0,1.529039e-13
998.573,618.517,86.0,1.443364e-13
998.573,618.517,87.0,1.611315e-13
998.573,618.517,88.0,1.165609e-13
998.573,618.517,89.0,1.727129e-13
998.573,618.517,90.0,1.383758e-13
998.573,618.517,91.0,1.285923e-13
998.573,618.517,92.0,1.340837e-13
998.573,618.517,93.0,1.710396e-13
998.573,618.517,94.0,1.64064e-13
998.573,618.517,95.0,1.382609e-13
998.573,618.517,96.0,1.526718e-13
998.573,618.517,97.0,1.398672e-13
998.573,618.517,98.0,1.474891e-13
998.573,618.517,99.0,1.535216e-13
1003.774,621.644,0.0,4.084433e-10
1003.774,621.644,1.0,5.930672e-10
1003.774,621.644,2.0,2.010444e-10
1003.774,621.644,3.0,3.409613e-10
1003.774,621.644,4.0,7.080523e-08
1003.774,621.644,5.0,1.869783e-11
1003.774,621.644,6.0,9.384008e-13
1003.774,621.644,7.0,4.007106e-13
1003.774,621.644,8.0,6.002326e-13
1003.774,621.644,9.0,2.723823e-13
1003.774,621.644,10.0,2.419256e-13
1003.774,621.644,11.0,2.303682e-13
1003.774,621.644,12.0,1.248048e-12
1003.774,621.644,13.0,5.346515e-13
1003.774,621.644,14.0,5.563244e-11
1003.774,621.644,15.0,1.110384e-12
1003.774,621.644,16.0,4.188564e-11
1003.774,621.644,17.0,2.875502e-11
1003.774,621.644,18.0,1.17823e-10
1003.774,621.644,19.0,1.507078e-12
1003.774,621.644,20.0,3.721786e-13
1003.774,621.644,21.0,1.588047e-13
1003.774,621.644,22.0,1.325037e-13
1003.774,621.644,23.0,2.948412e-13
1003.774,621.644,24.0,1.619694e-13
1003.774,621.644,25.0,1.697876e-13
1003.774,621.644,26.0,5.837834e-13
1003.774,621.644,27.0,4.685421e-12
1003.774,621.644,28.0,7.318949e-10
1003.774,621.644,29.0,5.011843e-12
1003.774,621.644,30.0,1.429001e-12
1003.774,621.644,31.0,1.939078e-12
1003.774,621.644,32.0,2.718706e-10
1003.774,621.644,33.0,9.570918e-13
1003.774,621.644,34.0,2.00917e-12
1003.774,621.644,35.0,4.055844e-13
1003.774,621.644,36.0,5.266642e-13
1003.774,621.644,37.0,2.087639e-13
1003.774,621.644,38.0,2.108226e-13
1003.774,621.644,39.0,1.947648e-13
1003.774,621.644,40.0,7.78248e-12
1003.774,621.644,41.0,1.909849e-13
1003.774,621.644,42.0,1.66611e-13
1003.774,621.644,43.0,2.576985e-13
1003.774,621.644,44.0,1.123261e-11
1003.774,621.644,45.0,2.434456e-13
1003.774,621.644,46.0,2.143678e-13
1003.774,621.644,47.0,1.592213e-13
1003.774,621.644,48.0,3.722073e-13
1003.774,621.644,49.0,1.631974e-13
1003.774,621.644,50.0,1.778476e-13
1003.774,621.644,51.0,1.332793e-13
1003.774,621.644,52.0,1.659623e-13
1003.774,621.644,53.0,1.455381e-13
1003.774,621.644,54.0,1.624075e-13
1003.774,621.644,55.0,1.481594e-13
1003.774,621.644,56.0,1.688516e-13
1003.774,621.644,57.0,1.399486e-13
1003.774,621.644,58.0,1.374925e-13
1003.774,621.644,59.0,1.319532e-13
1003.774,621.644,60.0,1.589005e-13
1003.774,621.644,61.0,1.550464e-13
1003.774,621.644,62.0,1.454735e-13
1003.774,621.644,63.0,2.253173e-13
1003.774,621.644,64.0,3.747184e-13
1003.774,621.644,65.0,1.444322e-13
1003.774,621.644,66.0,1.221792e-13
1003.774,621.644,67.0,1.670036e-13
1003.774,621.644,68.0,1.744771e-13
1003.774,621.644,69.0,1.176884e-13
1003.774,621.644,70.0,1.616438e-13
1003.774,621.644,71.0,1.417775e-13
1003.774,621.644,72.0,1.474412e-13
1003.774,621.644,73.0,1.691796e-13
1003.774,621.644,74.0,1.558388e-13
1003.774,621.644,75.0,1.214179e-13
1003.774,621.644,76.0,1.583212e-13
1003.774,621.644,77.0,1.276634e-13
1003.774,621.644,78.0,1.756214e-13
1003.774,621.644,79.0,1.522648e-13
1003.774,621.644,80.0,1.57785e-13
1003.774,621.644,81.0,1.582015e-13
1003.774,621.644,82.0,1.358336e-13
1003.774,621.644,83.0,1.732299e-13
1003.774,621.644,84.0,1.682364e-13
1003.774,621.644,85.0,1.788196e-13
1003.774,621.644,86.0,1.201947e-13
1003.774,621.644,87.0,1.509195e-13
1003.774,621.644,88.0,1.360083e-13
1003.774,621.644,89.0,1.770361e-13
1003.774,621.644,90.0,1.502205e-13
1003.774,621.644,91.0,1.278477e-13
1003.774,621.644,92.0,1.624817e-13
1003.774,621.644,93.0,1.429169e-13
1003.774,621.644,94.0,1.531673e-13
1003.774,621.644,95.0,1.39319e-13
1003.774,621.644,96.0,1.28384e-13
1003.774,621.644,97.0,1.484945e-13
1003.774,621.644,98.0,1.499332e-13
1003.774,621.644,99.0,1.477716e-13
1008.975,624.771,0.0,4.043977e-10
1008.975,624.771,1.0,5.841861e-10
1008.975,624.771,2.0,2.034742e-10
1008.975,624.771,3.0,3.403294e-10
1008.975,624.771,4.0,7.080906e-08
1008.975,624.771,5.0,1.854822e-11
1008.975,624.771,6.0,5.876603e-13
1008.975,624.771,7.0,4.337167e-13
1008.975,624.771,8.0,6.29087e-13
1008.975,624.771,9.0,3.411761e-13
1008.975,624.771,10.0,2.227702e-13
1008.975,624.771,11.0,2.359769e-13
1008.975,624.771,12.0,7.647377e-13
1008.975,624.771,13.0,4.074109e-13
1008.975,624.771,14.0,5.404245e-11
1008.975,624.771,15.0,7.346025e-13
1008.975,624.771,16.0,4.196392e-11
1008.975,624.771,17.0,2.963379e-11
1008.975,624.771,18.0,1.196447e-10
1008.975,624.771,19.0,1.501561e-12
1008.975,624.771,20.0,4.606868e-13
1008.975,624.771,21.0,1.416578e-13
1008.975,624.771,22.0,1.871286e-13
1008.975,624.771,23.0,2.147915e-13
1008.975,624.771,24.0,1.609089e-13
1008.975,624.771,25.0,2.868266e-13
1008.975,624.771,26.0,7.090988e-13
1008.975,624.771,27.0,5.21764e-12
1008.975,624.771,28.0,7.334916e-10
1008.975,624.771,29.0,4.925929e-12
1008.975,624.771,30.0,1.417356e-12
1008.975,624.771,31.0,1.878083e-12
1008.975,624.771,32.0,2.683517e-10
1008.975,624.771,33.0,7.982932e-13
1008.975,624.771,34.0,1.753269e-12
1008.975,624.771,35.0,4.643097e-13
1008.975,624.771,36.0,7.12308e-13
1008.975,624.771,37.0,1.832792e-13
1008.975,624.771,38.0,2.460502e-13
1008.975,624.771,39.0,2.424666e-13
1008.975,624.771,40.0,7.595699e-12
1008.975,624.771,41.0,2.652247e-13
1008.975,624.771,42.0,1.395656e-13
1008.975,624.771,43.0,2.387777e-13
1008.975,624.771,44.0,1.067818e-11
1008.975,624.771,45.0,3.135753e-13
1008.975,624.771,46.0,2.067387e-13
1008.975,624.771,47.0,1.562721e-13
1008.975,624.771,48.0,3.533918e-13
1008.975,624.771,49.0,1.472952e-13
1008.975,624.771,50.0,1.935416e-13
1008.975,624.771,51.0,1.296e-13
1008.975,624.771,52.0,1.492438e-13
1008.975,624.771,53.0,1.481259e-13
1008.975,624.771,54.0,1.611411e-13
1008.975,624.771,55.0,1.7847e-13
1008.975,624.771,56.0,1.601405e-13
1008.975,624.771,57.0,1.433502e-13
1008.975,624.771,58.0,1.364416e-13
1008.975,624.771,59.0,1.798202e-13
1008.975,624.771,60.0,1.350579e-13
1008.975,624.771,61.0,1.683393e-13
1008.975,624.771,62.0,1.672933e-13
1008.975,624.771,63.0,1.416362e-13
1008.975,624.771,64.0,4.265256e-13
1008.975,624.771,65.0,1.282547e-13
1008.975,624.771,66.0,1.588311e-13
1008.975,624.771,67.0,1.441689e-13
1008.975,624.771,68.0,1.433909e-13
1008.975,624.771,69.0,1.790924e-13
1008.975,624.771,70.0,1.702353e-13
