time,temp,m/z,abundance
427.11,263.85,24.0,2.705917e-13
427.11,263.85,25.0,2.73845e-13
427.11,263.85,26.0,8.08816e-13
427.11,263.85,27.0,5.053854e-12
427.11,263.85,28.0,4.218248e-10
427.11,263.85,29.0,4.11277e-12
427.11,263.85,30.0,2.624383e-12
427.11,263.85,31.0,6.725681e-12
427.11,263.85,32.0,4.309764e-10
427.11,263.85,33.0,1.660772e-12
427.11,263.85,34.0,4.900746e-12
427.11,263.85,35.0,6.482754e-13
427.11,263.85,36.0,8.94092e-13
427.11,263.85,37.0,3.778807e-13
427.11,263.85,38.0,4.811848e-13
427.11,263.85,39.0,3.433267e-13
427.11,263.85,40.0,5.160645e-12
427.11,263.85,41.0,2.335903e-13
427.11,263.85,42.0,2.504045e-13
427.11,263.85,43.0,1.637175e-12
427.11,263.85,44.0,5.396586e-11
427.11,263.85,45.0,8.382794e-13
427.11,263.85,46.0,2.527553e-13
427.11,263.85,47.0,2.706204e-13
427.11,263.85,48.0,9.054374e-13
427.11,263.85,49.0,2.124241e-13
427.11,263.85,50.0,1.770768e-13
427.11,263.85,51.0,1.668073e-13
427.11,263.85,52.0,1.90183e-13
427.11,263.85,53.0,1.761121e-13
427.11,263.85,54.0,2.312157e-13
427.11,263.85,55.0,2.768347e-13
427.11,263.85,56.0,1.526957e-13
427.11,263.85,57.0,1.864774e-13
427.11,263.85,58.0,2.113253e-13
427.11,263.85,59.0,1.69395e-13
427.11,263.85,60.0,1.673914e-13
427.11,263.85,61.0,1.676954e-13
427.11,263.85,62.0,1.618401e-13
427.11,263.85,63.0,1.727512e-13
427.11,263.85,64.0,1.35479e-12
427.11,263.85,65.0,1.69237e-13
427.11,263.85,66.0,1.89484e-13
427.11,263.85,67.0,1.572248e-13
427.11,263.85,68.0,1.866689e-13
427.11,263.85,69.0,2.017979e-13
427.11,263.85,70.0,2.410471e-13
427.11,263.85,71.0,1.737757e-13
427.11,263.85,72.0,1.733544e-13
427.11,263.85,73.0,1.590441e-13
427.11,263.85,74.0,1.647678e-13
427.11,263.85,75.0,2.299349e-13
427.11,263.85,76.0,1.576174e-13
427.11,263.85,77.0,1.964165e-13
427.11,263.85,78.0,1.781971e-13
427.11,263.85,79.0,1.644015e-13
427.11,263.85,80.0,2.246613e-13
427.11,263.85,81.0,1.567197e-13
427.11,263.85,82.0,1.508572e-13
427.11,263.85,83.0,2.358261e-13
427.11,263.85,84.0,1.749703e-13
427.11,263.85,85.0,1.671448e-13
427.11,263.85,86.0,1.7695e-13
427.11,263.85,87.0,1.883685e-13
427.11,263.85,88.0,1.74896e-13
427.11,263.85,89.0,2.068321e-13
427.11,263.85,90.0,1.920167e-13
427.11,263.85,91.0,1.819746e-13
427.11,263.85,92.0,1.521547e-13
427.11,263.85,93.0,1.863577e-13
427.11,263.85,94.0,1.671496e-13
427.11,263.85,95.0,1.588694e-13
427.11,263.85,96.0,1.948773e-13
427.11,263.85,97.0,1.558364e-13
427.11,263.85,98.0,1.759565e-13
427.11,263.85,99.0,1.938121e-13
432.354,267.053,0.0,1.372351e-09
432.354,267.053,1.0,2.1063e-09
432.354,267.053,2.0,8.363424e-10
432.354,267.053,3.0,1.341064e-09
432.354,267.053,4.0,9.529111e-08
432.354,267.053,5.0,1.258854e-10
432.354,267.053,6.0,2.115144e-12
432.354,267.053,7.0,5.979286e-13
432.354,267.053,8.0,4.859786e-13
432.354,267.053,9.0,3.663376e-13
432.354,267.053,10.0,3.103963e-13
432.354,267.053,11.0,3.755156e-13
432.354,267.053,12.0,2.543448e-12
432.354,267.053,13.0,5.695347e-13
432.354,267.053,14.0,2.386778e-11
432.354,267.053,15.0,2.642098e-12
432.354,267.053,16.0,8.112083e-11
432.354,267.053,17.0,5.314381e-10
432.354,267.053,18.0,2.204015e-09
432.354,267.053,19.0,7.63812e-12
432.354,267.053,20.0,4.713333e-12
432.354,267.053,21.0,3.920881e-13
432.354,267.053,22.0,4.201024e-13
432.354,267.053,23.0,3.223511e-13
432.354,267.053,24.0,2.693373e-13
432.354,267.053,25.0,2.911116e-13
432.354,267.053,26.0,9.763232e-13
432.354,267.053,27.0,5.035135e-12
432.354,267.053,28.0,4.234885e-10
432.354,267.053,29.0,4.573463e-12
432.354,267.053,30.0,1.870352e-12
432.354,267.053,31.0,6.06436e-12
432.354,267.053,32.0,4.325563e-10
432.354,267.053,33.0,2.32008e-12
432.354,267.053,34.0,4.778327e-12
432.354,267.053,35.0,3.127065e-13
432.354,267.053,36.0,1.16275e-12
432.354,267.053,37.0,3.082298e-13
432.354,267.053,38.0,3.355629e-13
432.354,267.053,39.0,2.279073e-13
432.354,267.053,40.0,4.476607e-12
432.354,267.053,41.0,3.105399e-13
432.354,267.053,42.0,3.952958e-13
432.354,267.053,43.0,1.249562e-12
432.354,267.053,44.0,5.234427e-11
432.354,267.053,45.0,1.215257e-12
432.354,267.053,46.0,4.608914e-13
432.354,267.053,47.0,2.062409e-13
432.354,267.053,48.0,8.461699e-13
432.354,267.053,49.0,2.012784e-13
432.354,267.053,50.0,1.958492e-13
432.354,267.053,51.0,2.086155e-13
432.354,267.053,52.0,2.046848e-13
432.354,267.053,53.0,1.678678e-13
432.354,267.053,54.0,1.918922e-13
432.354,267.053,55.0,1.68854e-13
432.354,267.053,56.0,1.691916e-13
432.354,267.053,57.0,1.423927e-13
432.354,267.053,58.0,1.962322e-13
432.354,267.053,59.0,1.700941e-13
432.354,267.053,60.0,1.92742e-13
432.354,267.053,61.0,1.721599e-13
432.354,267.053,62.0,2.095874e-13
432.354,267.053,63.0,1.838753e-13
432.354,267.053,64.0,1.153995e-12
432.354,267.053,65.0,1.826855e-13
432.354,267.053,66.0,2.867572e-13
432.354,267.053,67.0,1.584193e-13
432.354,267.053,68.0,1.531769e-13
432.354,267.053,69.0,1.6686e-13
432.354,267.053,70.0,1.817783e-13
432.354,267.053,71.0,1.864103e-13
432.354,267.053,72.0,1.915954e-13
432.354,267.053,73.0,1.558244e-13
432.354,267.053,74.0,2.163523e-13
432.354,267.053,75.0,1.892686e-13
432.354,267.053,76.0,1.726291e-13
432.354,267.053,77.0,1.373154e-13
432.354,267.053,78.0,1.600017e-13
432.354,267.053,79.0,1.886223e-13
432.354,267.053,80.0,2.1212e-13
432.354,267.053,81.0,1.845719e-13
432.354,267.053,82.0,1.521451e-13
432.354,267.053,83.0,1.874565e-13
432.354,267.053,84.0,2.078926e-13
432.354,267.053,85.0,1.872362e-13
432.354,267.053,86.0,1.32341e-13
432.354,267.053,87.0,1.482767e-13
432.354,267.053,88.0,1.766459e-13
432.354,267.053,89.0,1.844929e-13
432.354,267.053,90.0,1.791834e-13
432.354,267.053,91.0,1.849645e-13
432.354,267.053,92.0,1.649999e-13
432.354,267.053,93.0,1.568514e-13
432.354,267.053,94.0,1.677768e-13
432.354,267.053,95.0,1.861949e-13
432.354,267.053,96.0,1.755568e-13
432.354,267.053,97.0,1.792025e-13
432.354,267.053,98.0,1.677194e-13
432.354,267.053,99.0,2.008188e-13
437.563,270.215,0.0,1.359401e-09
437.563,270.215,1.0,2.104672e-09
437.563,270.215,2.0,8.357272e-10
437.563,270.215,3.0,1.3318e-09
437.563,270.215,4.0,9.520733e-08
437.563,270.215,5.0,1.268788e-10
437.563,270.215,6.0,2.675467e-12
437.563,270.215,7.0,5.558953e-13
437.563,270.215,8.0,4.479755e-13
437.563,270.215,9.0,3.139344e-13
437.563,270.215,10.0,2.753027e-13
437.563,270.215,11.0,3.210847e-13
437.563,270.215,12.0,2.380668e-12
437.563,270.215,13.0,6.64927e-13
437.563,270.215,14.0,2.380458e-11
437.563,270.215,15.0,2.551755e-12
437.563,270.215,16.0,7.8117e-11
437.563,270.215,17.0,5.273448e-10
437.563,270.215,18.0,2.15858e-09
437.563,270.215,19.0,6.414346e-12
437.563,270.215,20.0,4.747708e-12
437.563,270.215,21.0,4.154945e-13
437.563,270.215,22.0,3.710559e-13
437.563,270.215,23.0,3.133526e-13
437.563,270.215,24.0,3.300089e-13
437.563,270.215,25.0,3.380593e-13
437.563,270.215,26.0,3.32048e-13
437.563,270.215,27.0,5.19466e-12
437.563,270.215,28.0,4.166589e-10
437.563,270.215,29.0,3.834774e-12
437.563,270.215,30.0,2.199455e-12
437.563,270.215,31.0,6.383316e-12
437.563,270.215,32.0,4.422465e-10
437.563,270.215,33.0,2.60078e-12
437.563,270.215,34.0,5.89689e-12
437.563,270.215,35.0,4.083994e-13
437.563,270.215,36.0,1.01462e-12
437.563,270.215,37.0,2.465553e-13
437.563,270.215,38.0,2.830482e-13
437.563,270.215,39.0,3.90441e-13
437.563,270.215,40.0,4.779308e-12
437.563,270.215,41.0,3.342532e-13
437.563,270.215,42.0,3.019652e-13
437.563,270.215,43.0,7.520584e-13
437.563,270.215,44.0,5.111098e-11
437.563,270.215,45.0,8.268244e-13
437.563,270.215,46.0,3.406842e-13
437.563,270.215,47.0,2.129771e-13
437.563,270.215,48.0,9.512108e-13
437.563,270.215,49.0,1.852996e-13
437.563,270.215,50.0,1.840548e-13
437.563,270.215,51.0,2.003353e-13
437.563,270.215,52.0,1.725932e-13
437.563,270.215,53.0,1.822977e-13
437.563,270.215,54.0,1.823265e-13
437.563,270.215,55.0,1.983101e-13
437.563,270.215,56.0,1.927421e-13
437.563,270.215,57.0,1.554175e-13
437.563,270.215,58.0,1.971419e-13
437.563,270.215,59.0,1.852063e-13
437.563,270.215,60.0,1.846892e-13
437.563,270.215,61.0,1.5987e-13
437.563,270.215,62.0,2.057908e-13
437.563,270.215,63.0,1.795042e-13
437.563,270.215,64.0,1.086327e-12
437.563,270.215,65.0,2.01233e-13
437.563,270.215,66.0,2.804328e-13
437.563,270.215,67.0,2.077441e-13
437.563,270.215,68.0,1.942286e-13
437.563,270.215,69.0,1.529829e-13
437.563,270.215,70.0,1.82135e-13
437.563,270.215,71.0,1.639467e-13
437.563,270.215,72.0,1.757124e-13
437.563,270.215,73.0,1.87478e-13
437.563,270.215,74.0,2.410567e-13
437.563,270.215,75.0,1.602554e-13
437.563,270.215,76.0,1.717937e-13
437.563,270.215,77.0,2.06643e-13
437.563,270.215,78.0,1.805981e-13
437.563,270.215,79.0,1.863409e-13
437.563,270.215,80.0,1.553552e-13
437.563,270.215,81.0,1.980994e-13
437.563,270.215,82.0,1.687463e-13
437.563,270.215,83.0,1.798632e-13
437.563,270.215,84.0,1.588502e-13
437.563,270.215,85.0,1.842631e-13
437.563,270.215,86.0,1.902022e-13
437.563,270.215,87.0,1.798201e-13
437.563,270.215,88.0,2.392326e-13
437.563,270.215,89.0,2.128669e-13
437.563,270.215,90.0,1.876121e-13
437.563,270.215,91.0,1.561021e-13
437.563,270.215,92.0,1.805575e-13
437.563,270.215,93.0,2.199982e-13
437.563,270.215,94.0,1.698259e-13
437.563,270.215,95.0,1.781876e-13
437.563,270.215,96.0,1.747452e-13
437.563,270.215,97.0,2.306627e-13
437.563,270.215,98.0,1.431826e-13
437.563,270.215,99.0,1.811344e-13
442.777,273.452,0.0,1.372543e-09
442.777,273.452,1.0,2.112666e-09
442.777,273.452,2.0,8.311142e-10
442.777,273.452,3.0,1.342022e-09
442.777,273.452,4.0,9.527434e-08
442.777,273.452,5.0,1.266874e-10
442.777,273.452,6.0,2.566548e-12
442.777,273.452,7.0,6.131496e-13
442.777,273.452,8.0,5.174368e-13
442.777,273.452,9.0,3.551944e-13
442.777,273.452,10.0,2.983099e-13
442.777,273.452,11.0,3.004619e-13
442.777,273.452,12.0,1.770744e-12
442.777,273.452,13.0,6.976434e-13
442.777,273.452,14.0,2.446504e-11
442.777,273.452,15.0,2.79492e-12
442.777,273.452,16.0,8.082031e-11
442.777,273.452,17.0,5.206397e-10
442.777,273.452,18.0,2.138831e-09
442.777,273.452,19.0,6.275402e-12
442.777,273.452,20.0,4.629047e-12
442.777,273.452,21.0,4.184297e-13
442.777,273.452,22.0,3.416045e-13
442.777,273.452,23.0,3.421336e-13
442.777,273.452,24.0,2.66843e-13
442.777,273.452,25.0,3.006917e-13
442.777,273.452,26.0,9.973248e-13
442.777,273.452,27.0,5.818755e-12
442.777,273.452,28.0,4.322499e-10
442.777,273.452,29.0,3.917817e-12
442.777,273.452,30.0,2.171352e-12
442.777,273.452,31.0,6.255581e-12
442.777,273.452,32.0,4.451622e-10
442.777,273.452,33.0,2.246374e-12
442.777,273.452,34.0,5.097399e-12
442.777,273.452,35.0,8.029209e-13
442.777,273.452,36.0,1.161459e-12
442.777,273.452,37.0,2.988269e-13
442.777,273.452,38.0,3.191029e-13
442.777,273.452,39.0,3.309739e-13
442.777,273.452,40.0,5.303197e-12
442.777,273.452,41.0,3.720685e-13
442.777,273.452,42.0,2.678795e-13
442.777,273.452,43.0,1.061059e-12
442.777,273.452,44.0,4.997486e-11
442.777,273.452,45.0,5.591678e-13
442.777,273.452,46.0,2.881289e-13
442.777,273.452,47.0,1.615792e-13
442.777,273.452,48.0,1.253091e-12
442.777,273.452,49.0,1.428355e-13
442.777,273.452,50.0,3.680587e-13
442.777,273.452,51.0,1.811248e-13
442.777,273.452,52.0,1.978313e-13
442.777,273.452,53.0,2.488006e-13
442.777,273.452,54.0,1.626061e-13
442.777,273.452,55.0,2.107053e-13
442.777,273.452,56.0,1.93216e-13
442.777,273.452,57.0,1.561165e-13
442.777,273.452,58.0,1.658905e-13
442.777,273.452,59.0,1.675805e-13
442.777,273.452,60.0,1.849597e-13
442.777,273.452,61.0,1.848664e-13
442.777,273.452,62.0,1.932711e-13
442.777,273.452,63.0,3.586726e-13
442.777,273.452,64.0,1.374743e-12
442.777,273.452,65.0,1.514916e-13
442.777,273.452,66.0,2.742591e-13
442.777,273.452,67.0,1.658569e-13
442.777,273.452,68.0,1.549196e-13
442.777,273.452,69.0,1.70726e-13
442.777,273.452,70.0,2.812634e-13
442.777,273.452,71.0,1.857161e-13
442.777,273.452,72.0,1.541823e-13
442.777,273.452,73.0,1.679946e-13
442.777,273.452,74.0,1.919281e-13
442.777,273.452,75.0,2.017787e-13
442.777,273.452,76.0,1.843852e-13
442.777,273.452,77.0,1.97477e-13
442.777,273.452,78.0,2.119716e-13
442.777,273.452,79.0,1.573397e-13
442.777,273.452,80.0,1.723418e-13
442.777,273.452,81.0,1.688397e-13
442.777,273.452,82.0,2.256404e-13
442.777,273.452,83.0,1.776298e-13
442.777,273.452,84.0,1.913919e-13
442.777,273.452,85.0,1.644781e-13
442.777,273.452,86.0,1.594583e-13
442.777,273.452,87.0,1.66319e-13
442.777,273.452,88.0,1.642938e-13
442.777,273.452,89.0,1.608897e-13
442.777,273.452,90.0,2.195768e-13
442.777,273.452,91.0,2.022791e-13
442.777,273.452,92.0,1.581632e-13
442.777,273.452,93.0,1.832697e-13
442.777,273.452,94.0,1.562936e-13
442.777,273.452,95.0,2.087256e-13
442.777,273.452,96.0,1.515443e-13
442.777,273.452,97.0,1.846988e-13
442.777,273.452,98.0,1.776537e-13
442.777,273.452,99.0,2.439628e-13
447.992,276.644,0.0,1.349107e-09
447.992,276.644,1.0,2.092247e-09
447.992,276.644,2.0,8.437943e-10
447.992,276.644,3.0,1.329933e-09
447.992,276.644,4.0,9.538447e-08
447.992,276.644,5.0,1.223306e-10
447.992,276.644,6.0,2.553502e-12
447.992,276.644,7.0,4.791105e-13
447.992,276.644,8.0,4.618645e-13
447.992,276.644,9.0,3.111287e-13
447.992,276.644,10.0,2.864197e-13
447.992,276.644,11.0,2.74982e-13
447.992,276.644,12.0,2.504859e-12
447.992,276.644,13.0,8.810625e-13
447.992,276.644,14.0,2.398197e-11
447.992,276.644,15.0,2.920811e-12
447.992,276.644,16.0,7.957189e-11
447.992,276.644,17.0,5.105496e-10
447.992,276.644,18.0,2.124923e-09
447.992,276.644,19.0,6.668038e-12
447.992,276.644,20.0,4.665528e-12
447.992,276.644,21.0,4.126438e-13
447.992,276.644,22.0,3.705779e-13
447.992,276.644,23.0,2.913845e-13
447.992,276.644,24.0,2.728706e-13
447.992,276.644,25.0,3.447409e-13
447.992,276.644,26.0,1.044575e-12
447.992,276.644,27.0,5.53073e-12
447.992,276.644,28.0,4.289512e-10
447.992,276.644,29.0,4.157941e-12
447.992,276.644,30.0,2.678173e-12
447.992,276.644,31.0,5.864812e-12
447.992,276.644,32.0,4.601451e-10
447.992,276.644,33.0,2.121177e-12
447.992,276.644,34.0,5.700213e-12
447.992,276.644,35.0,6.23346e-13
447.992,276.644,36.0,9.230073e-13
447.992,276.644,37.0,2.184446e-13
447.992,276.644,38.0,3.959972e-13
447.992,276.644,39.0,3.036194e-13
447.992,276.644,40.0,5.713356e-12
447.992,276.644,41.0,4.089638e-13
447.992,276.644,42.0,2.45332e-13
447.992,276.644,43.0,1.44047e-12
447.992,276.644,44.0,4.769235e-11
447.992,276.644,45.0,1.002131e-12
447.992,276.644,46.0,3.451618e-13
447.992,276.644,47.0,1.965003e-13
447.992,276.644,48.0,1.104971e-12
447.992,276.644,49.0,1.664243e-13
447.992,276.644,50.0,2.413199e-13
447.992,276.644,51.0,2.161441e-13
447.992,276.644,52.0,1.762701e-13
447.992,276.644,53.0,1.819099e-13
447.992,276.644,54.0,1.376625e-13
447.992,276.644,55.0,2.633097e-13
447.992,276.644,56.0,1.745058e-13
447.992,276.644,57.0,1.546586e-13
447.992,276.644,58.0,2.105928e-13
447.992,276.644,59.0,1.788004e-13
447.992,276.644,60.0,2.253484e-13
447.992,276.644,61.0,1.875929e-13
447.992,276.644,62.0,1.611794e-13
447.992,276.644,63.0,1.827717e-13
447.992,276.644,64.0,1.211034e-12
447.992,276.644,65.0,1.874253e-13
447.992,276.644,66.0,2.070931e-13
447.992,276.644,67.0,2.259683e-13
447.992,276.644,68.0,1.561188e-13
447.992,276.644,69.0,1.78652e-13
447.992,276.644,70.0,1.83308e-13
447.992,276.644,71.0,1.620388e-13
447.992,276.644,72.0,1.650048e-13
447.992,276.644,73.0,1.57311e-13
447.992,276.644,74.0,2.144516e-13
447.992,276.644,75.0,1.55901e-13
447.992,276.644,76.0,1.58539e-13
447.992,276.644,77.0,1.762414e-13
447.992,276.644,78.0,1.70513e-13
447.992,276.644,79.0,2.17645e-13
447.992,276.644,80.0,1.709486e-13
447.992,276.644,81.0,2.29078e-13
447.992,276.644,82.0,1.476591e-13
447.992,276.644,83.0,1.631424e-13
447.992,276.644,84.0,1.614236e-13
447.992,276.644,85.0,1.644279e-13
447.992,276.644,86.0,1.769212e-13
447.992,276.644,87.0,1.750876e-13
447.992,276.644,88.0,1.559872e-13
447.992,276.644,89.0,1.697804e-13
447.992,276.644,90.0,1.553744e-13
447.992,276.644,91.0,1.543882e-13
447.992,276.644,92.0,1.486812e-13
447.992,276.644,93.0,1.601668e-13
447.992,276.644,94.0,1.750253e-13
447.992,276.644,95.0,1.595708e-13
447.992,276.644,96.0,1.909754e-13
447.992,276.644,97.0,1.97896e-13
447.992,276.644,98.0,1.761193e-13
447.992,276.644,99.0,1.920454e-13
453.206,279.823,0.0,1.358348e-09
453.206,279.823,1.0,2.096532e-09
453.206,279.823,2.0,8.460829e-10
453.206,279.823,3.0,1.343673e-09
453.206,279.823,4.0,9.528152e-08
453.206,279.823,5.0,1.247771e-10
453.206,279.823,6.0,2.99356e-12
453.206,279.823,7.0,5.507435e-13
453.206,279.823,8.0,5.943656e-13
453.206,279.823,9.0,3.697608e-13
453.206,279.823,10.0,2.705702e-13
453.206,279.823,11.0,3.872429e-13
453.206,279.823,12.0,2.100638e-12
453.206,279.823,13.0,5.340501e-13
453.206,279.823,14.0,2.336795e-11
453.206,279.823,15.0,2.619907e-12
453.206,279.823,16.0,7.892382e-11
453.206,279.823,17.0,5.183008e-10
453.206,279.823,18.0,2.10922e-09
453.206,279.823,19.0,6.572668e-12
453.206,279.823,20.0,4.418701e-12
453.206,279.823,21.0,3.94319e-13
453.206,279.823,22.0,4.525421e-13
453.206,279.823,23.0,3.842363e-13
453.206,279.823,24.0,3.507323e-13
453.206,279.823,25.0,2.595945e-13
453.206,279.823,26.0,1.088335e-12
453.206,279.823,27.0,5.456401e-12
453.206,279.823,28.0,4.244795e-10
453.206,279.823,29.0,3.890958e-12
453.206,279.823,30.0,2.109591e-12
453.206,279.823,31.0,5.939787e-12
453.206,279.823,32.0,4.695027e-10
453.206,279.823,33.0,2.27625e-12
453.206,279.823,34.0,5.247588e-12
453.206,279.823,35.0,5.202673e-13
453.206,279.823,36.0,9.353843e-13
453.206,279.823,37.0,2.303563e-13
453.206,279.823,38.0,4.164727e-13
453.206,279.823,39.0,2.601331e-13
453.206,279.823,40.0,5.119782e-12
453.206,279.823,41.0,2.503543e-13
453.206,279.823,42.0,2.435845e-13
453.206,279.823,43.0,1.660976e-12
453.206,279.823,44.0,4.575718e-11
453.206,279.823,45.0,1.166954e-12
453.206,279.823,46.0,3.62237e-13
453.206,279.823,47.0,2.054892e-13
453.206,279.823,48.0,7.181394e-13
453.206,279.823,49.0,2.568584e-13
453.206,279.823,50.0,2.426916e-13
453.206,279.823,51.0,1.62654e-13
453.206,279.823,52.0,1.923327e-13
453.206,279.823,53.0,1.8749e-13
453.206,279.823,54.0,2.82226e-13
453.206,279.823,55.0,2.005675e-13
453.206,279.823,56.0,2.267176e-13
453.206,279.823,57.0,1.969719e-13
453.206,279.823,58.0,1.628575e-13
453.206,279.823,59.0,1.744245e-13
453.206,279.823,60.0,2.015298e-13
453.206,279.823,61.0,2.261287e-13
453.206,279.823,62.0,1.463975e-13
453.206,279.823,63.0,1.84737e-13
453.206,279.823,64.0,9.293127e-13
453.206,279.823,65.0,1.836886e-13
453.206,279.823,66.0,2.252143e-13
453.206,279.823,67.0,2.406161e-13
453.206,279.823,68.0,1.793198e-13
453.206,279.823,69.0,2.087328e-13
453.206,279.823,70.0,1.687822e-13
453.206,279.823,71.0,1.529422e-13
453.206,279.823,72.0,1.4961e-13
453.206,279.823,73.0,1.872793e-13
453.206,279.823,74.0,1.54527e-13
453.206,279.823,75.0,2.953846e-13
453.206,279.823,76.0,1.741563e-13
453.206,279.823,77.0,1.817304e-13
453.206,279.823,78.0,1.77546e-13
453.206,279.823,79.0,1.714729e-13
453.206,279.823,80.0,1.635828e-13
453.206,279.823,81.0,1.969025e-13
453.206,279.823,82.0,1.660436e-13
453.206,279.823,83.0,2.068608e-13
453.206,279.823,84.0,2.119142e-13
453.206,279.823,85.0,2.303706e-13
453.206,279.823,86.0,2.106024e-13
453.206,279.823,87.0,1.608874e-13
453.206,279.823,88.0,1.627067e-13
453.206,279.823,89.0,1.911525e-13
453.206,279.823,90.0,1.564995e-13
453.206,279.823,91.0,1.758129e-13
453.206,279.823,92.0,1.933142e-13
453.206,279.823,93.0,1.62666e-13
453.206,279.823,94.0,1.853427e-13
453.206,279.823,95.0,1.50242e-13
453.206,279.823,96.0,1.986212e-13
453.206,279.823,97.0,2.184015e-13
453.206,279.823,98.0,1.754466e-13
453.206,279.823,99.0,1.729714e-13
458.418,283.038,0.0,1.366511e-09
458.418,283.038,1.0,2.09354e-09
458.418,283.038,2.0,8.150205e-10
458.418,283.038,3.0,1.344009e-09
458.418,283.038,4.0,9.53701e-08
458.418,283.038,5.0,1.268501e-10
458.418,283.038,6.0,2.09561e-12
458.418,283.038,7.0,5.12895e-13
458.418,283.038,8.0,5.738686e-13
458.418,283.038,9.0,3.163066e-13
458.418,283.038,10.0,2.744362e-13
458.418,283.038,11.0,2.806363e-13
458.418,283.038,12.0,2.236463e-12
458.418,283.038,13.0,6.595218e-13
458.418,283.038,14.0,2.449639e-11
458.418,283.038,15.0,2.554938e-12
458.418,283.038,16.0,7.952895e-11
458.418,283.038,17.0,5.173001e-10
458.418,283.038,18.0,2.113552e-09
458.418,283.038,19.0,6.969132e-12
458.418,283.038,20.0,4.828094e-12
458.418,283.038,21.0,4.06992e-13
458.418,283.038,22.0,3.751349e-13
458.418,283.038,23.0,3.175395e-13
458.418,283.038,24.0,2.459736e-13
458.418,283.038,25.0,4.077683e-13
458.418,283.038,26.0,1.220618e-12
458.418,283.038,27.0,5.672013e-12
458.418,283.038,28.0,4.268182e-10
458.418,283.038,29.0,3.847845e-12
458.418,283.038,30.0,1.818358e-12
458.418,283.038,31.0,8.448371e-12
458.418,283.038,32.0,4.921458e-10
458.418,283.038,33.0,1.708002e-12
458.418,283.038,34.0,5.077195e-12
458.418,283.038,35.0,4.249205e-13
458.418,283.038,36.0,1.152408e-12
458.418,283.038,37.0,3.443838e-13
458.418,283.038,38.0,4.972347e-13
458.418,283.038,39.0,2.150716e-13
458.418,283.038,40.0,5.1081e-12
458.418,283.038,41.0,3.227317e-13
458.418,283.038,42.0,3.007348e-13
458.418,283.038,43.0,1.092443e-12
458.418,283.038,44.0,4.519344e-11
458.418,283.038,45.0,4.089325e-13
458.418,283.038,46.0,5.056967e-13
458.418,283.038,47.0,1.992221e-13
458.418,283.038,48.0,1.074601e-12
458.418,283.038,49.0,2.149855e-13
458.418,283.038,50.0,3.891153e-13
458.418,283.038,51.0,1.732802e-13
458.418,283.038,52.0,1.659934e-13
458.418,283.038,53.0,2.280845e-13
458.418,283.038,54.0,1.731294e-13
458.418,283.038,55.0,1.865013e-13
458.418,283.038,56.0,1.82652e-13
458.418,283.038,57.0,1.852613e-13
458.418,283.038,58.0,1.898958e-13
458.418,283.038,59.0,1.517836e-13
458.418,283.038,60.0,1.858454e-13
458.418,283.038,61.0,1.487267e-13
458.418,283.038,62.0,1.600136e-13
458.418,283.038,63.0,1.870495e-13
458.418,283.038,64.0,1.509698e-12
458.418,283.038,65.0,2.129411e-13
