time,temp,m/z,abundance
921.349,564.562,97.0,1.861686e-13
921.349,564.562,98.0,2.320487e-13
921.349,564.562,99.0,1.972664e-13
926.563,567.701,0.0,1.151898e-10
926.563,567.701,1.0,1.862386e-10
926.563,567.701,2.0,5.464091e-11
926.563,567.701,3.0,1.132604e-10
926.563,567.701,4.0,1.211061e-07
926.563,567.701,5.0,3.095847e-12
926.563,567.701,6.0,7.247374e-13
926.563,567.701,7.0,5.42636e-13
926.563,567.701,8.0,4.76715e-13
926.563,567.701,9.0,3.352778e-13
926.563,567.701,10.0,3.160362e-13
926.563,567.701,11.0,2.400824e-13
926.563,567.701,12.0,2.18438e-11
926.563,567.701,13.0,7.974278e-13
926.563,567.701,14.0,4.547925e-11
926.563,567.701,15.0,1.183568e-12
926.563,567.701,16.0,1.115823e-10
926.563,567.701,17.0,2.277835e-10
926.563,567.701,18.0,8.683622e-10
926.563,567.701,19.0,1.508525e-12
926.563,567.701,20.0,1.936493e-12
926.563,567.701,21.0,2.410327e-13
926.563,567.701,22.0,1.31326e-12
926.563,567.701,23.0,9.212175e-13
926.563,567.701,24.0,8.526157e-13
926.563,567.701,25.0,2.56887e-13
926.563,567.701,26.0,2.573227e-13
926.563,567.701,27.0,1.271532e-12
926.563,567.701,28.0,5.376908e-10
926.563,567.701,29.0,4.242994e-12
926.563,567.701,30.0,2.384067e-12
926.563,567.701,31.0,9.629008e-13
926.563,567.701,32.0,2.9415e-10
926.563,567.701,33.0,4.14377e-12
926.563,567.701,34.0,1.013818e-11
926.563,567.701,35.0,6.83393e-12
926.563,567.701,36.0,1.633704e-11
926.563,567.701,37.0,2.35953e-12
926.563,567.701,38.0,4.681711e-12
926.563,567.701,39.0,2.589912e-13
926.563,567.701,40.0,4.95633e-12
926.563,567.701,41.0,2.419591e-13
926.563,567.701,42.0,3.55563e-13
926.563,567.701,43.0,1.231888e-12
926.563,567.701,44.0,2.709274e-10
926.563,567.701,45.0,3.621724e-12
926.563,567.701,46.0,1.085309e-12
926.563,567.701,47.0,3.192462e-13
926.563,567.701,48.0,2.882276e-11
926.563,567.701,49.0,4.101183e-13
926.563,567.701,50.0,1.612321e-12
926.563,567.701,51.0,1.892925e-13
926.563,567.701,52.0,2.351391e-13
926.563,567.701,53.0,1.918252e-13
926.563,567.701,54.0,1.797819e-13
926.563,567.701,55.0,2.375664e-13
926.563,567.701,56.0,2.159526e-13
926.563,567.701,57.0,2.251712e-13
926.563,567.701,58.0,2.067938e-13
926.563,567.701,59.0,2.170346e-13
926.563,567.701,60.0,1.939342e-13
926.563,567.701,61.0,1.364392e-13
926.563,567.701,62.0,2.212237e-13
926.563,567.701,63.0,4.777823e-13
926.563,567.701,64.0,3.753797e-11
926.563,567.701,65.0,5.280312e-13
926.563,567.701,66.0,1.707284e-12
926.563,567.701,67.0,2.238929e-13
926.563,567.701,68.0,2.51003e-13
926.563,567.701,69.0,2.016064e-13
926.563,567.701,70.0,2.058746e-13
926.563,567.701,71.0,2.479342e-13
926.563,567.701,72.0,2.559079e-13
926.563,567.701,73.0,2.245847e-13
926.563,567.701,74.0,2.183799e-13
926.563,567.701,75.0,2.325898e-13
926.563,567.701,76.0,1.774742e-13
926.563,567.701,77.0,1.811032e-13
926.563,567.701,78.0,1.936158e-13
926.563,567.701,79.0,1.560303e-13
926.563,567.701,80.0,1.644637e-13
926.563,567.701,81.0,1.839543e-13
926.563,567.701,82.0,1.883781e-13
926.563,567.701,83.0,1.671161e-13
926.563,567.701,84.0,2.23723e-13
926.563,567.701,85.0,2.023628e-13
926.563,567.701,86.0,1.888257e-13
926.563,567.701,87.0,1.929096e-13
926.563,567.701,88.0,2.352134e-13
926.563,567.701,89.0,1.779673e-13
926.563,567.701,90.0,1.698092e-13
926.563,567.701,91.0,2.159334e-13
926.563,567.701,92.0,1.773482e-13
926.563,567.701,93.0,1.913967e-13
926.563,567.701,94.0,1.888521e-13
926.563,567.701,95.0,1.611962e-13
926.563,567.701,96.0,1.914877e-13
926.563,567.701,97.0,2.166827e-13
926.563,567.701,98.0,1.797244e-13
926.563,567.701,99.0,1.764257e-13
931.787,570.824,0.0,1.1851e-10
931.787,570.824,1.0,1.895541e-10
931.787,570.824,2.0,5.432038e-11
931.787,570.824,3.0,1.096457e-10
931.787,570.824,4.0,1.212785e-07
931.787,570.824,5.0,3.690188e-12
931.787,570.824,6.0,7.154465e-13
931.787,570.824,7.0,4.955805e-13
931.787,570.824,8.0,5.529728e-13
931.787,570.824,9.0,3.452672e-13
931.787,570.824,10.0,3.427536e-13
931.787,570.824,11.0,3.223797e-13
931.787,570.824,12.0,2.124247e-11
931.787,570.824,13.0,8.809622e-13
931.787,570.824,14.0,4.464261e-11
931.787,570.824,15.0,6.568868e-13
931.787,570.824,16.0,1.136793e-10
931.787,570.824,17.0,2.23003e-10
931.787,570.824,18.0,8.639673e-10
931.787,570.824,19.0,1.955739e-12
931.787,570.824,20.0,1.815413e-12
931.787,570.824,21.0,2.007638e-13
931.787,570.824,22.0,1.539586e-12
931.787,570.824,23.0,8.038306e-13
931.787,570.824,24.0,6.359707e-13
931.787,570.824,25.0,2.850169e-13
931.787,570.824,26.0,3.930336e-13
931.787,570.824,27.0,1.303734e-12
931.787,570.824,28.0,5.432637e-10
931.787,570.824,29.0,4.624713e-12
931.787,570.824,30.0,2.723943e-12
931.787,570.824,31.0,7.461955e-13
931.787,570.824,32.0,3.00235e-10
931.787,570.824,33.0,4.117821e-12
931.787,570.824,34.0,1.058886e-11
931.787,570.824,35.0,6.400216e-12
931.787,570.824,36.0,1.77336e-11
931.787,570.824,37.0,1.832481e-12
931.787,570.824,38.0,5.276578e-12
931.787,570.824,39.0,3.204001e-13
931.787,570.824,40.0,4.143626e-12
931.787,570.824,41.0,2.753674e-13
931.787,570.824,42.0,2.953199e-13
931.787,570.824,43.0,1.379114e-12
931.787,570.824,44.0,2.854269e-10
931.787,570.824,45.0,3.788597e-12
931.787,570.824,46.0,1.372136e-12
931.787,570.824,47.0,3.013021e-13
931.787,570.824,48.0,2.659363e-11
931.787,570.824,49.0,3.669122e-13
931.787,570.824,50.0,1.524234e-12
931.787,570.824,51.0,1.780942e-13
931.787,570.824,52.0,2.241514e-13
931.787,570.824,53.0,1.953442e-13
931.787,570.824,54.0,1.984728e-13
931.787,570.824,55.0,2.482454e-13
931.787,570.824,56.0,2.596968e-13
931.787,570.824,57.0,2.291617e-13
931.787,570.824,58.0,1.925314e-13
931.787,570.824,59.0,2.38275e-13
931.787,570.824,60.0,2.228683e-13
931.787,570.824,61.0,2.370973e-13
931.787,570.824,62.0,2.421339e-13
931.787,570.824,63.0,5.721709e-13
931.787,570.824,64.0,3.653639e-11
931.787,570.824,65.0,4.468085e-13
931.787,570.824,66.0,2.008547e-12
931.787,570.824,67.0,2.430962e-13
931.787,570.824,68.0,1.928904e-13
931.787,570.824,69.0,2.471633e-13
931.787,570.824,70.0,2.055227e-13
931.787,570.824,71.0,1.749822e-13
931.787,570.824,72.0,2.183823e-13
931.787,570.824,73.0,1.933237e-13
931.787,570.824,74.0,2.345814e-13
931.787,570.824,75.0,2.21152e-13
931.787,570.824,76.0,1.611315e-13
931.787,570.824,77.0,2.027195e-13
931.787,570.824,78.0,2.088381e-13
931.787,570.824,79.0,2.315244e-13
931.787,570.824,80.0,2.207666e-13
931.787,570.824,81.0,1.764784e-13
931.787,570.824,82.0,2.01197e-13
931.787,570.824,83.0,1.811774e-13
931.787,570.824,84.0,1.861303e-13
931.787,570.824,85.0,1.8732e-13
931.787,570.824,86.0,1.989085e-13
931.787,570.824,87.0,2.288122e-13
931.787,570.824,88.0,2.071887e-13
931.787,570.824,89.0,1.883063e-13
931.787,570.824,90.0,1.795042e-13
931.787,570.824,91.0,1.790086e-13
931.787,570.824,92.0,1.506681e-13
931.787,570.824,93.0,1.802702e-13
931.787,570.824,94.0,2.14253e-13
931.787,570.824,95.0,1.819459e-13
931.787,570.824,96.0,1.997536e-13
931.787,570.824,97.0,2.119214e-13
931.787,570.824,98.0,1.795999e-13
931.787,570.824,99.0,2.286494e-13
936.995,573.92,0.0,1.205807e-10
936.995,573.92,1.0,1.88484e-10
936.995,573.92,2.0,5.577343e-11
936.995,573.92,3.0,1.130736e-10
936.995,573.92,4.0,1.210798e-07
936.995,573.92,5.0,3.884495e-12
936.995,573.92,6.0,7.682495e-13
936.995,573.92,7.0,4.872164e-13
936.995,573.92,8.0,5.244093e-13
936.995,573.92,9.0,3.602118e-13
936.995,573.92,10.0,3.590196e-13
936.995,573.92,11.0,2.706707e-13
936.995,573.92,12.0,2.425318e-11
936.995,573.92,13.0,6.08988e-13
936.995,573.92,14.0,4.452675e-11
936.995,573.92,15.0,1.00644e-12
936.995,573.92,16.0,1.151659e-10
936.995,573.92,17.0,2.172578e-10
936.995,573.92,18.0,8.587439e-10
936.995,573.92,19.0,2.059344e-12
936.995,573.92,20.0,2.107245e-12
936.995,573.92,21.0,2.585866e-13
936.995,573.92,22.0,1.70513e-12
936.995,573.92,23.0,6.166785e-13
936.995,573.92,24.0,4.973683e-13
936.995,573.92,25.0,3.473115e-13
936.995,573.92,26.0,3.68504e-13
936.995,573.92,27.0,1.259877e-12
936.995,573.92,28.0,5.443648e-10
936.995,573.92,29.0,4.554264e-12
936.995,573.92,30.0,2.485518e-12
936.995,573.92,31.0,7.907951e-13
936.995,573.92,32.0,2.987772e-10
936.995,573.92,33.0,4.448289e-12
936.995,573.92,34.0,1.267995e-11
936.995,573.92,35.0,7.059309e-12
936.995,573.92,36.0,1.732179e-11
936.995,573.92,37.0,2.224997e-12
936.995,573.92,38.0,4.990778e-12
936.995,573.92,39.0,2.313808e-13
936.995,573.92,40.0,4.954727e-12
936.995,573.92,41.0,2.767103e-13
936.995,573.92,42.0,2.697251e-13
936.995,573.92,43.0,1.10829e-12
936.995,573.92,44.0,3.05772e-10
936.995,573.92,45.0,3.706944e-12
936.995,573.92,46.0,1.552511e-12
936.995,573.92,47.0,3.70929e-13
936.995,573.92,48.0,2.564495e-11
936.995,573.92,49.0,4.224952e-13
936.995,573.92,50.0,1.337102e-12
936.995,573.92,51.0,2.359506e-13
936.995,573.92,52.0,2.082636e-13
936.995,573.92,53.0,1.990737e-13
936.995,573.92,54.0,1.882369e-13
936.995,573.92,55.0,1.881195e-13
936.995,573.92,56.0,2.071194e-13
936.995,573.92,57.0,1.749655e-13
936.995,573.92,58.0,1.88888e-13
936.995,573.92,59.0,2.344162e-13
936.995,573.92,60.0,1.852398e-13
936.995,573.92,61.0,2.43946e-13
936.995,573.92,62.0,2.052569e-13
936.995,573.92,63.0,4.076982e-13
936.995,573.92,64.0,3.388403e-11
936.995,573.92,65.0,4.049836e-13
936.995,573.92,66.0,1.721456e-12
936.995,573.92,67.0,1.930389e-13
936.995,573.92,68.0,2.682051e-13
936.995,573.92,69.0,1.967972e-13
936.995,573.92,70.0,2.152321e-13
936.995,573.92,71.0,1.821135e-13
936.995,573.92,72.0,2.41442e-13
936.995,573.92,73.0,1.970653e-13
936.995,573.92,74.0,1.740989e-13
936.995,573.92,75.0,2.723631e-13
936.995,573.92,76.0,2.31546e-13
936.995,573.92,77.0,1.878946e-13
936.995,573.92,78.0,1.765621e-13
936.995,573.92,79.0,2.045484e-13
936.995,573.92,80.0,2.398382e-13
936.995,573.92,81.0,2.057956e-13
936.995,573.92,82.0,1.860944e-13
936.995,573.92,83.0,1.618377e-13
936.995,573.92,84.0,1.729762e-13
936.995,573.92,85.0,2.401542e-13
936.995,573.92,86.0,1.546538e-13
936.995,573.92,87.0,2.117993e-13
936.995,573.92,88.0,1.515706e-13
936.995,573.92,89.0,1.73589e-13
936.995,573.92,90.0,2.332647e-13
936.995,573.92,91.0,1.821422e-13
936.995,573.92,92.0,2.425001e-13
936.995,573.92,93.0,1.93125e-13
936.995,573.92,94.0,2.391392e-13
936.995,573.92,95.0,2.109662e-13
936.995,573.92,96.0,1.96644e-13
936.995,573.92,97.0,1.881076e-13
936.995,573.92,98.0,1.799542e-13
936.995,573.92,99.0,2.104971e-13
942.198,577.018,0.0,1.165208e-10
942.198,577.018,1.0,1.877467e-10
942.198,577.018,2.0,5.307224e-11
942.198,577.018,3.0,1.146344e-10
942.198,577.018,4.0,1.212761e-07
942.198,577.018,5.0,3.58699e-12
942.198,577.018,6.0,6.76993e-13
942.198,577.018,7.0,5.787431e-13
942.198,577.018,8.0,5.651433e-13
942.198,577.018,9.0,4.211108e-13
942.198,577.018,10.0,2.979652e-13
942.198,577.018,11.0,3.712641e-13
942.198,577.018,12.0,2.46982e-11
942.198,577.018,13.0,6.212502e-13
942.198,577.018,14.0,4.609327e-11
942.198,577.018,15.0,1.253046e-12
942.198,577.018,16.0,1.208608e-10
942.198,577.018,17.0,2.138562e-10
942.198,577.018,18.0,8.422933e-10
942.198,577.018,19.0,1.670012e-12
942.198,577.018,20.0,2.278403e-12
942.198,577.018,21.0,2.359554e-13
942.198,577.018,22.0,1.707475e-12
942.198,577.018,23.0,6.799774e-13
942.198,577.018,24.0,6.217156e-13
942.198,577.018,25.0,2.616173e-13
942.198,577.018,26.0,3.288049e-13
942.198,577.018,27.0,1.460043e-12
942.198,577.018,28.0,5.44147e-10
942.198,577.018,29.0,4.608819e-12
942.198,577.018,30.0,2.064515e-12
942.198,577.018,31.0,9.840569e-13
942.198,577.018,32.0,2.960411e-10
942.198,577.018,33.0,3.874345e-12
942.198,577.018,34.0,9.032814e-12
942.198,577.018,35.0,6.830961e-12
942.198,577.018,36.0,1.630424e-11
942.198,577.018,37.0,2.462776e-12
942.198,577.018,38.0,5.013519e-12
942.198,577.018,39.0,2.034017e-13
942.198,577.018,40.0,4.251084e-12
942.198,577.018,41.0,2.868482e-13
942.198,577.018,42.0,2.774021e-13
942.198,577.018,43.0,1.425685e-12
942.198,577.018,44.0,3.3524e-10
942.198,577.018,45.0,4.421885e-12
942.198,577.018,46.0,1.512139e-12
942.198,577.018,47.0,4.269535e-13
942.198,577.018,48.0,2.342827e-11
942.198,577.018,49.0,3.577438e-13
942.198,577.018,50.0,1.354266e-12
942.198,577.018,51.0,2.698352e-13
942.198,577.018,52.0,1.69091e-13
942.198,577.018,53.0,1.975512e-13
942.198,577.018,54.0,2.363456e-13
942.198,577.018,55.0,1.661083e-13
942.198,577.018,56.0,1.743814e-13
942.198,577.018,57.0,1.919664e-13
942.198,577.018,58.0,1.809788e-13
942.198,577.018,59.0,1.679204e-13
942.198,577.018,60.0,1.694381e-13
942.198,577.018,61.0,1.838274e-13
942.198,577.018,62.0,2.095563e-13
942.198,577.018,63.0,5.537815e-13
942.198,577.018,64.0,3.312711e-11
942.198,577.018,65.0,6.007882e-13
942.198,577.018,66.0,1.741468e-12
942.198,577.018,67.0,2.272443e-13
942.198,577.018,68.0,1.922728e-13
942.198,577.018,69.0,1.636522e-13
942.198,577.018,70.0,2.522549e-13
942.198,577.018,71.0,1.928976e-13
942.198,577.018,72.0,2.68648e-13
942.198,577.018,73.0,2.461412e-13
942.198,577.018,74.0,2.164409e-13
942.198,577.018,75.0,2.011324e-13
942.198,577.018,76.0,2.096927e-13
942.198,577.018,77.0,2.066645e-13
942.198,577.018,78.0,1.805407e-13
942.198,577.018,79.0,1.934674e-13
942.198,577.018,80.0,1.884786e-13
942.198,577.018,81.0,2.020564e-13
942.198,577.018,82.0,2.267583e-13
942.198,577.018,83.0,1.745825e-13
942.198,577.018,84.0,2.174679e-13
942.198,577.018,85.0,2.023221e-13
942.198,577.018,86.0,2.17633e-13
942.198,577.018,87.0,2.096975e-13
942.198,577.018,88.0,1.889981e-13
942.198,577.018,89.0,2.293509e-13
942.198,577.018,90.0,2.026429e-13
942.198,577.018,91.0,1.679922e-13
942.198,577.018,92.0,1.680808e-13
942.198,577.018,93.0,1.957128e-13
942.198,577.018,94.0,1.682268e-13
942.198,577.018,95.0,2.257242e-13
942.198,577.018,96.0,1.997799e-13
942.198,577.018,97.0,1.684255e-13
942.198,577.018,98.0,1.724424e-13
942.198,577.018,99.0,1.780655e-13
947.395,580.106,0.0,1.167051e-10
947.395,580.106,1.0,1.899347e-10
947.395,580.106,2.0,5.544021e-11
947.395,580.106,3.0,1.110054e-10
947.395,580.106,4.0,1.212258e-07
947.395,580.106,5.0,4.053211e-12
947.395,580.106,6.0,7.021287e-13
947.395,580.106,7.0,5.62507e-13
947.395,580.106,8.0,4.745705e-13
947.395,580.106,9.0,3.815336e-13
947.395,580.106,10.0,2.73991e-13
947.395,580.106,11.0,3.391916e-13
947.395,580.106,12.0,2.755044e-11
947.395,580.106,13.0,5.716063e-13
947.395,580.106,14.0,4.362954e-11
947.395,580.106,15.0,1.140896e-12
947.395,580.106,16.0,1.261535e-10
947.395,580.106,17.0,2.18979e-10
947.395,580.106,18.0,8.342382e-10
947.395,580.106,19.0,1.750564e-12
947.395,580.106,20.0,1.949803e-12
947.395,580.106,21.0,2.571696e-13
947.395,580.106,22.0,1.993227e-12
947.395,580.106,23.0,5.446438e-13
947.395,580.106,24.0,6.227908e-13
947.395,580.106,25.0,2.890888e-13
947.395,580.106,26.0,3.021136e-13
947.395,580.106,27.0,1.356804e-12
947.395,580.106,28.0,5.629719e-10
947.395,580.106,29.0,4.563361e-12
947.395,580.106,30.0,2.524632e-12
947.395,580.106,31.0,7.9748e-13
947.395,580.106,32.0,3.018533e-10
947.395,580.106,33.0,4.027742e-12
947.395,580.106,34.0,1.076821e-11
947.395,580.106,35.0,6.561441e-12
947.395,580.106,36.0,1.633033e-11
947.395,580.106,37.0,2.261432e-12
947.395,580.106,38.0,5.442517e-12
947.395,580.106,39.0,1.948821e-13
947.395,580.106,40.0,4.102811e-12
947.395,580.106,41.0,2.569828e-13
947.395,580.106,42.0,3.019676e-13
947.395,580.106,43.0,1.428666e-12
947.395,580.106,44.0,3.668841e-10
947.395,580.106,45.0,4.623612e-12
947.395,580.106,46.0,1.343102e-12
947.395,580.106,47.0,2.264663e-13
947.395,580.106,48.0,2.328057e-11
947.395,580.106,49.0,3.564679e-13
947.395,580.106,50.0,1.606001e-12
947.395,580.106,51.0,1.99033e-13
947.395,580.106,52.0,1.880262e-13
947.395,580.106,53.0,2.100614e-13
947.395,580.106,54.0,1.766747e-13
947.395,580.106,55.0,2.011133e-13
947.395,580.106,56.0,1.857832e-13
947.395,580.106,57.0,2.004573e-13
947.395,580.106,58.0,1.707643e-13
947.395,580.106,59.0,2.02923e-13
947.395,580.106,60.0,2.046011e-13
947.395,580.106,61.0,1.698044e-13
947.395,580.106,62.0,2.616029e-13
947.395,580.106,63.0,4.335635e-13
947.395,580.106,64.0,2.909686e-11
947.395,580.106,65.0,4.84101e-13
947.395,580.106,66.0,1.746375e-12
947.395,580.106,67.0,1.651819e-13
947.395,580.106,68.0,1.630418e-13
947.395,580.106,69.0,2.003735e-13
947.395,580.106,70.0,1.855151e-13
947.395,580.106,71.0,2.095347e-13
947.395,580.106,72.0,2.265956e-13
947.395,580.106,73.0,2.29212e-13
947.395,580.106,74.0,1.832721e-13
947.395,580.106,75.0,1.658618e-13
947.395,580.106,76.0,1.700964e-13
947.395,580.106,77.0,1.808184e-13
947.395,580.106,78.0,1.851273e-13
947.395,580.106,79.0,1.802199e-13
947.395,580.106,80.0,1.920143e-13
947.395,580.106,81.0,2.067771e-13
947.395,580.106,82.0,2.05379e-13
947.395,580.106,83.0,2.17894e-13
947.395,580.106,84.0,2.286854e-13
947.395,580.106,85.0,1.903482e-13
947.395,580.106,86.0,1.62958e-13
947.395,580.106,87.0,1.974818e-13
947.395,580.106,88.0,2.625676e-13
947.395,580.106,89.0,1.852398e-13
947.395,580.106,90.0,1.624769e-13
947.395,580.106,91.0,1.793916e-13
947.395,580.106,92.0,1.872362e-13
947.395,580.106,93.0,2.197324e-13
947.395,580.106,94.0,1.899963e-13
947.395,580.106,95.0,1.840931e-13
947.395,580.106,96.0,1.866138e-13
947.395,580.106,97.0,1.974483e-13
947.395,580.106,98.0,1.899628e-13
947.395,580.106,99.0,1.858478e-13
952.606,583.244,0.0,1.172174e-10
952.606,583.244,1.0,1.860375e-10
952.606,583.244,2.0,5.406281e-11
952.606,583.244,3.0,1.099832e-10
952.606,583.244,4.0,1.21233e-07
952.606,583.244,5.0,3.33918e-12
952.606,583.244,6.0,7.708167e-13
952.606,583.244,7.0,4.559961e-13
952.606,583.244,8.0,7.508453e-13
952.606,583.244,9.0,3.824672e-13
952.606,583.244,10.0,2.687867e-13
952.606,583.244,11.0,3.420642e-13
952.606,583.244,12.0,2.933767e-11
952.606,583.244,13.0,7.607541e-13
952.606,583.244,14.0,4.227034e-11
952.606,583.244,15.0,1.040887e-12
952.606,583.244,16.0,1.28703e-10
952.606,583.244,17.0,2.118646e-10
952.606,583.244,18.0,8.272243e-10
952.606,583.244,19.0,1.637827e-12
952.606,583.244,20.0,1.879256e-12
952.606,583.244,21.0,1.921125e-13
952.606,583.244,22.0,1.90511e-12
952.606,583.244,23.0,7.547003e-13
952.606,583.244,24.0,5.752828e-13
952.606,583.244,25.0,2.628477e-13
952.606,583.244,26.0,3.136279e-13
952.606,583.244,27.0,9.744487e-13
952.606,583.244,28.0,5.607745e-10
952.606,583.244,29.0,4.776842e-12
952.606,583.244,30.0,2.22787e-12
952.606,583.244,31.0,5.985054e-13
952.606,583.244,32.0,2.98265e-10
952.606,583.244,33.0,4.345546e-12
952.606,583.244,34.0,1.132393e-11
952.606,583.244,35.0,6.712299e-12
952.606,583.244,36.0,1.548888e-11
952.606,583.244,37.0,2.042372e-12
952.606,583.244,38.0,5.186665e-12
952.606,583.244,39.0,2.799707e-13
952.606,583.244,40.0,5.356818e-12
952.606,583.244,41.0,2.945395e-13
952.606,583.244,42.0,3.104106e-13
952.606,583.244,43.0,1.428619e-12
952.606,583.244,44.0,3.957536e-10
952.606,583.244,45.0,4.747972e-12
952.606,583.244,46.0,1.88977e-12
952.606,583.244,47.0,3.03593e-13
952.606,583.244,48.0,2.282814e-11
952.606,583.244,49.0,4.744232e-13
952.606,583.244,50.0,1.208217e-12
952.606,583.244,51.0,2.48839e-13
952.606,583.244,52.0,2.620673e-13
952.606,583.244,53.0,1.677553e-13
952.606,583.244,54.0,1.986117e-13
952.606,583.244,55.0,1.616653e-13
952.606,583.244,56.0,2.555943e-13
952.606,583.244,57.0,2.063533e-13
952.606,583.244,58.0,1.904703e-13
952.606,583.244,59.0,1.861063e-13
952.606,583.244,60.0,1.872099e-13
952.606,583.244,61.0,1.670611e-13
952.606,583.244,62.0,1.975896e-13
952.606,583.244,63.0,7.684763e-13
952.606,583.244,64.0,2.857548e-11
952.606,583.244,65.0,4.000523e-13
952.606,583.244,66.0,1.555084e-12
952.606,583.244,67.0,1.886462e-13
952.606,583.244,68.0,2.502466e-13
952.606,583.244,69.0,1.975608e-13
952.606,583.244,70.0,2.325083e-13
952.606,583.244,71.0,1.861183e-13
952.606,583.244,72.0,1.740582e-13
952.606,583.244,73.0,2.050439e-13
952.606,583.244,74.0,2.406162e-13
952.606,583.244,75.0,2.420262e-13
952.606,583.244,76.0,2.222316e-13
952.606,583.244,77.0,1.625032e-13
952.606,583.244,78.0,2.353593e-13
952.606,583.244,79.0,1.888521e-13
952.606,583.244,80.0,1.721575e-13
952.606,583.244,81.0,2.180951e-13
952.606,583.244,82.0,2.391584e-13
952.606,583.244,83.0,2.022431e-13
952.606,583.244,84.0,2.241515e-13
952.606,583.244,85.0,2.188611e-13
952.606,583.244,86.0,1.725573e-13
952.606,583.244,87.0,2.038853e-13
952.606,583.244,88.0,1.667427e-13
952.606,583.244,89.0,2.025735e-13
952.606,583.244,90.0,1.940299e-13
952.606,583.244,91.0,1.701491e-13
952.606,583.244,92.0,2.48851e-13
952.606,583.244,93.0,2.106407e-13
952.606,583.244,94.0,1.917582e-13
952.606,583.244,95.0,1.994687e-13
952.606,583.244,96.0,1.60344e-13
952.606,583.244,97.0,2.036244e-13
952.606,583.244,98.0,1.659551e-13
952.606,583.244,99.0,2.198641e-13
957.837,586.347,0.0,1.183736e-10
957.837,586.347,1.0,1.86229e-10
957.837,586.347,2.0,5.406543e-11
957.837,586.347,3.0,1.125877e-10
957.837,586.347,4.0,1.211516e-07
957.837,586.347,5.0,3.575691e-12
957.837,586.347,6.0,7.255958e-13
957.837,586.347,7.0,5.192482e-13
957.837,586.347,8.0,5.572257e-13
957.837,586.347,9.0,3.543757e-13
957.837,586.347,10.0,3.086464e-13
957.837,586.347,11.0,3.479075e-13
957.837,586.347,12.0,3.157208e-11
957.837,586.347,13.0,9.848092e-13
957.837,586.347,14.0,4.597047e-11
957.837,586.347,15.0,1.278499e-12
957.837,586.347,16.0,1.317742e-10
957.837,586.347,17.0,2.087765e-10
957.837,586.347,18.0,8.117816e-10
957.837,586.347,19.0,1.932926e-12
957.837,586.347,20.0,1.794659e-12
957.837,586.347,21.0,2.159741e-13
957.837,586.347,22.0,2.375091e-12
957.837,586.347,23.0,7.718284e-13
957.837,586.347,24.0,5.350481e-13
957.837,586.347,25.0,2.620553e-13
957.837,586.347,26.0,3.620575e-13
957.837,586.347,27.0,1.049951e-12
957.837,586.347,28.0,5.684515e-10
957.837,586.347,29.0,4.466697e-12
957.837,586.347,30.0,2.174056e-12
957.837,586.347,31.0,8.658216e-13
957.837,586.347,32.0,3.034212e-10
957.837,586.347,33.0,3.797239e-12
957.837,586.347,34.0,1.010348e-11
957.837,586.347,35.0,7.154942e-12
957.837,586.347,36.0,1.717775e-11
957.837,586.347,37.0,2.247954e-12
957.837,586.347,38.0,5.27459e-12
957.837,586.347,39.0,2.176402e-13
957.837,586.347,40.0,5.081551e-12
957.837,586.347,41.0,2.098579e-13
957.837,586.347,42.0,2.702829e-13
957.837,586.347,43.0,1.653782e-12
957.837,586.347,44.0,4.094415e-10
