time,temp,m/z,abundance
681.105,423.522,22.0,1.885577e-13
681.105,423.522,23.0,2.94226e-13
681.105,423.522,24.0,2.401135e-13
681.105,423.522,25.0,3.629432e-13
681.105,423.522,26.0,1.297317e-12
681.105,423.522,27.0,5.645753e-12
681.105,423.522,28.0,7.177138e-10
681.105,423.522,29.0,5.952403e-12
681.105,423.522,30.0,1.833367e-12
681.105,423.522,31.0,3.456549e-12
681.105,423.522,32.0,4.931727e-10
681.105,423.522,33.0,6.06213e-13
681.105,423.522,34.0,2.483506e-12
681.105,423.522,35.0,9.883885e-12
681.105,423.522,36.0,2.080943e-11
681.105,423.522,37.0,3.23591e-12
681.105,423.522,38.0,6.558041e-12
681.105,423.522,39.0,6.698143e-13
681.105,423.522,40.0,7.561102e-12
681.105,423.522,41.0,7.001646e-13
681.105,423.522,42.0,5.329313e-13
681.105,423.522,43.0,6.312908e-13
681.105,423.522,44.0,1.882518e-11
681.105,423.522,45.0,4.91511e-13
681.105,423.522,46.0,2.858739e-13
681.105,423.522,47.0,1.923614e-13
681.105,423.522,48.0,3.048714e-13
681.105,423.522,49.0,1.691293e-13
681.105,423.522,50.0,2.940393e-13
681.105,423.522,51.0,3.92061e-13
681.105,423.522,52.0,2.163715e-13
681.105,423.522,53.0,2.296548e-13
681.105,423.522,54.0,1.610693e-13
681.105,423.522,55.0,2.710872e-13
681.105,423.522,56.0,3.241751e-13
681.105,423.522,57.0,2.056496e-13
681.105,423.522,58.0,1.55767e-13
681.105,423.522,59.0,2.173889e-13
681.105,423.522,60.0,1.729499e-13
681.105,423.522,61.0,1.580914e-13
681.105,423.522,62.0,1.54649e-13
681.105,423.522,63.0,1.867981e-13
681.105,423.522,64.0,3.039042e-13
681.105,423.522,65.0,2.195649e-13
681.105,423.522,66.0,1.899101e-13
681.105,423.522,67.0,2.356442e-13
681.105,423.522,68.0,1.538807e-13
681.105,423.522,69.0,2.545578e-13
681.105,423.522,70.0,2.930171e-13
681.105,423.522,71.0,1.40547e-13
681.105,423.522,72.0,1.861877e-13
681.105,423.522,73.0,1.559441e-13
681.105,423.522,74.0,1.491289e-13
681.105,423.522,75.0,1.409109e-13
681.105,423.522,76.0,1.789272e-13
681.105,423.522,77.0,1.513192e-13
681.105,423.522,78.0,1.675015e-13
681.105,423.522,79.0,1.644805e-13
681.105,423.522,80.0,1.364751e-13
681.105,423.522,81.0,1.665895e-13
681.105,423.522,82.0,1.597168e-13
681.105,423.522,83.0,1.766842e-13
681.105,423.522,84.0,2.271198e-13
681.105,423.522,85.0,1.529039e-13
681.105,423.522,86.0,1.516376e-13
681.105,423.522,87.0,1.681861e-13
681.105,423.522,88.0,1.471348e-13
681.105,423.522,89.0,1.85393e-13
681.105,423.522,90.0,1.866689e-13
681.105,423.522,91.0,1.347492e-13
681.105,423.522,92.0,1.514868e-13
681.105,423.522,93.0,1.403148e-13
681.105,423.522,94.0,1.538543e-13
681.105,423.522,95.0,1.693902e-13
681.105,423.522,96.0,1.854217e-13
681.105,423.522,97.0,1.569759e-13
681.105,423.522,98.0,1.916504e-13
681.105,423.522,99.0,1.994615e-13
686.306,426.673,0.0,4.179157e-10
686.306,426.673,1.0,6.099389e-10
686.306,426.673,2.0,2.074766e-10
686.306,426.673,3.0,3.218466e-10
686.306,426.673,4.0,6.151503e-08
686.306,426.673,5.0,1.759092e-11
686.306,426.673,6.0,1.028591e-12
686.306,426.673,7.0,4.638047e-13
686.306,426.673,8.0,5.150924e-13
686.306,426.673,9.0,2.666228e-13
686.306,426.673,10.0,2.910781e-13
686.306,426.673,11.0,2.71657e-13
686.306,426.673,12.0,2.273448e-12
686.306,426.673,13.0,7.021128e-13
686.306,426.673,14.0,5.141906e-11
686.306,426.673,15.0,2.015657e-12
686.306,426.673,16.0,8.112324e-11
686.306,426.673,17.0,1.142562e-10
686.306,426.673,18.0,4.621631e-10
686.306,426.673,19.0,1.251428e-12
686.306,426.673,20.0,1.137866e-12
686.306,426.673,21.0,2.089578e-13
686.306,426.673,22.0,1.988702e-13
686.306,426.673,23.0,3.619402e-13
686.306,426.673,24.0,2.535405e-13
686.306,426.673,25.0,2.632331e-13
686.306,426.673,26.0,1.336577e-12
686.306,426.673,27.0,5.441896e-12
686.306,426.673,28.0,7.169861e-10
686.306,426.673,29.0,6.375367e-12
686.306,426.673,30.0,1.674034e-12
686.306,426.673,31.0,3.729925e-12
686.306,426.673,32.0,4.92086e-10
686.306,426.673,33.0,7.082044e-13
686.306,426.673,34.0,2.427683e-12
686.306,426.673,35.0,8.339815e-12
686.306,426.673,36.0,2.210114e-11
686.306,426.673,37.0,3.252835e-12
686.306,426.673,38.0,7.317424e-12
686.306,426.673,39.0,6.455747e-13
686.306,426.673,40.0,7.465995e-12
686.306,426.673,41.0,8.753693e-13
686.306,426.673,42.0,4.868525e-13
686.306,426.673,43.0,5.370534e-13
686.306,426.673,44.0,1.965847e-11
686.306,426.673,45.0,3.708048e-13
686.306,426.673,46.0,3.30356e-13
686.306,426.673,47.0,1.510392e-13
686.306,426.673,48.0,2.229953e-13
686.306,426.673,49.0,1.426512e-13
686.306,426.673,50.0,2.20362e-13
686.306,426.673,51.0,3.118948e-13
686.306,426.673,52.0,2.539738e-13
686.306,426.673,53.0,2.940368e-13
686.306,426.673,54.0,1.932423e-13
686.306,426.673,55.0,3.68224e-13
686.306,426.673,56.0,3.261955e-13
686.306,426.673,57.0,2.072079e-13
686.306,426.673,58.0,1.842296e-13
686.306,426.673,59.0,1.807969e-13
686.306,426.673,60.0,1.936565e-13
686.306,426.673,61.0,1.409085e-13
686.306,426.673,62.0,1.600974e-13
686.306,426.673,63.0,1.397762e-13
686.306,426.673,64.0,2.94293e-13
686.306,426.673,65.0,2.058147e-13
686.306,426.673,66.0,1.452532e-13
686.306,426.673,67.0,2.14071e-13
686.306,426.673,68.0,1.73218e-13
686.306,426.673,69.0,1.536005e-13
686.306,426.673,70.0,3.1392e-13
686.306,426.673,71.0,1.882345e-13
686.306,426.673,72.0,3.220374e-13
686.306,426.673,73.0,1.368533e-13
686.306,426.673,74.0,1.871955e-13
686.306,426.673,75.0,1.529015e-13
686.306,426.673,76.0,1.912794e-13
686.306,426.673,77.0,1.856707e-13
686.306,426.673,78.0,2.178413e-13
686.306,426.673,79.0,1.912004e-13
686.306,426.673,80.0,1.558651e-13
686.306,426.673,81.0,1.721049e-13
686.306,426.673,82.0,1.558723e-13
686.306,426.673,83.0,1.624242e-13
686.306,426.673,84.0,1.704674e-13
686.306,426.673,85.0,1.640735e-13
686.306,426.673,86.0,1.670323e-13
686.306,426.673,87.0,1.826233e-13
686.306,426.673,88.0,1.411e-13
686.306,426.673,89.0,1.75935e-13
686.306,426.673,90.0,1.701419e-13
686.306,426.673,91.0,1.537538e-13
686.306,426.673,92.0,2.481424e-13
686.306,426.673,93.0,1.473982e-13
686.306,426.673,94.0,1.403124e-13
686.306,426.673,95.0,2.008044e-13
686.306,426.673,96.0,1.317832e-13
686.306,426.673,97.0,1.661514e-13
686.306,426.673,98.0,1.463903e-13
686.306,426.673,99.0,1.587449e-13
691.513,429.849,0.0,4.225526e-10
691.513,429.849,1.0,6.091682e-10
691.513,429.849,2.0,2.017769e-10
691.513,429.849,3.0,3.272183e-10
691.513,429.849,4.0,6.165435e-08
691.513,429.849,5.0,1.928144e-11
691.513,429.849,6.0,8.248302e-13
691.513,429.849,7.0,4.825915e-13
691.513,429.849,8.0,5.916339e-13
691.513,429.849,9.0,3.173671e-13
691.513,429.849,10.0,2.924401e-13
691.513,429.849,11.0,2.19991e-13
691.513,429.849,12.0,2.342343e-12
691.513,429.849,13.0,5.58853e-13
691.513,429.849,14.0,5.013477e-11
691.513,429.849,15.0,1.505843e-12
691.513,429.849,16.0,8.215197e-11
691.513,429.849,17.0,1.117044e-10
691.513,429.849,18.0,4.672978e-10
691.513,429.849,19.0,1.707272e-12
691.513,429.849,20.0,1.389179e-12
691.513,429.849,21.0,1.715495e-13
691.513,429.849,22.0,2.075e-13
691.513,429.849,23.0,2.541916e-13
691.513,429.849,24.0,1.908964e-13
691.513,429.849,25.0,4.208786e-13
691.513,429.849,26.0,1.218609e-12
691.513,429.849,27.0,5.935741e-12
691.513,429.849,28.0,7.112337e-10
691.513,429.849,29.0,6.052465e-12
691.513,429.849,30.0,1.638964e-12
691.513,429.849,31.0,3.54718e-12
691.513,429.849,32.0,4.885073e-10
691.513,429.849,33.0,7.412656e-13
691.513,429.849,34.0,2.583568e-12
691.513,429.849,35.0,9.980151e-12
691.513,429.849,36.0,2.138155e-11
691.513,429.849,37.0,3.255301e-12
691.513,429.849,38.0,6.477153e-12
691.513,429.849,39.0,6.958881e-13
691.513,429.849,40.0,7.547328e-12
691.513,429.849,41.0,1.076052e-12
691.513,429.849,42.0,5.395406e-13
691.513,429.849,43.0,6.754364e-13
691.513,429.849,44.0,2.001898e-11
691.513,429.849,45.0,4.397276e-13
691.513,429.849,46.0,2.257241e-13
691.513,429.849,47.0,1.698547e-13
691.513,429.849,48.0,2.6195e-13
691.513,429.849,49.0,2.203931e-13
691.513,429.849,50.0,2.343228e-13
691.513,429.849,51.0,2.733614e-13
691.513,429.849,52.0,2.508809e-13
691.513,429.849,53.0,1.915691e-13
691.513,429.849,54.0,2.322929e-13
691.513,429.849,55.0,2.65457e-13
691.513,429.849,56.0,3.418248e-13
691.513,429.849,57.0,2.193207e-13
691.513,429.849,58.0,1.552044e-13
691.513,429.849,59.0,1.742473e-13
691.513,429.849,60.0,1.805263e-13
691.513,429.849,61.0,1.54065e-13
691.513,429.849,62.0,1.422897e-13
691.513,429.849,63.0,2.150166e-13
691.513,429.849,64.0,3.672592e-13
691.513,429.849,65.0,1.537753e-13
691.513,429.849,66.0,1.912842e-13
691.513,429.849,67.0,2.742878e-13
691.513,429.849,68.0,1.376409e-13
691.513,429.849,69.0,1.737948e-13
691.513,429.849,70.0,2.56437e-13
691.513,429.849,71.0,1.571817e-13
691.513,429.849,72.0,1.988678e-13
691.513,429.849,73.0,1.492845e-13
691.513,429.849,74.0,1.677816e-13
691.513,429.849,75.0,1.554031e-13
691.513,429.849,76.0,1.729834e-13
691.513,429.849,77.0,2.11761e-13
691.513,429.849,78.0,1.96328e-13
691.513,429.849,79.0,1.550872e-13
691.513,429.849,80.0,1.544599e-13
691.513,429.849,81.0,1.728014e-13
691.513,429.849,82.0,1.650119e-13
691.513,429.849,83.0,1.625008e-13
691.513,429.849,84.0,1.878395e-13
691.513,429.849,85.0,1.654093e-13
691.513,429.849,86.0,1.537609e-13
691.513,429.849,87.0,1.539381e-13
691.513,429.849,88.0,1.492342e-13
691.513,429.849,89.0,1.858239e-13
691.513,429.849,90.0,1.712072e-13
691.513,429.849,91.0,1.765717e-13
691.513,429.849,92.0,1.854935e-13
691.513,429.849,93.0,1.600543e-13
691.513,429.849,94.0,1.485783e-13
691.513,429.849,95.0,1.41416e-13
691.513,429.849,96.0,1.559058e-13
691.513,429.849,97.0,1.661801e-13
691.513,429.849,98.0,1.63973e-13
691.513,429.849,99.0,1.852781e-13
696.72,433.005,0.0,4.254945e-10
696.72,433.005,1.0,6.0766e-10
696.72,433.005,2.0,2.02902e-10
696.72,433.005,3.0,3.345386e-10
696.72,433.005,4.0,6.157273e-08
696.72,433.005,5.0,1.802947e-11
696.72,433.005,6.0,8.13075e-13
696.72,433.005,7.0,4.17173e-13
696.72,433.005,8.0,4.877598e-13
696.72,433.005,9.0,3.603601e-13
696.72,433.005,10.0,2.835998e-13
696.72,433.005,11.0,2.583329e-13
696.72,433.005,12.0,2.059464e-12
696.72,433.005,13.0,9.280772e-13
696.72,433.005,14.0,4.987575e-11
696.72,433.005,15.0,2.251976e-12
696.72,433.005,16.0,8.02747e-11
696.72,433.005,17.0,1.12626e-10
696.72,433.005,18.0,4.762269e-10
696.72,433.005,19.0,1.291392e-12
696.72,433.005,20.0,1.155533e-12
696.72,433.005,21.0,2.031312e-13
696.72,433.005,22.0,1.601764e-13
696.72,433.005,23.0,2.477474e-13
696.72,433.005,24.0,2.715588e-13
696.72,433.005,25.0,4.797787e-13
696.72,433.005,26.0,1.373584e-12
696.72,433.005,27.0,5.631151e-12
696.72,433.005,28.0,7.177641e-10
696.72,433.005,29.0,5.954796e-12
696.72,433.005,30.0,1.524539e-12
696.72,433.005,31.0,3.533608e-12
696.72,433.005,32.0,4.878825e-10
696.72,433.005,33.0,9.507278e-13
696.72,433.005,34.0,2.491981e-12
696.72,433.005,35.0,1.02991e-11
696.72,433.005,36.0,2.193021e-11
696.72,433.005,37.0,3.537102e-12
696.72,433.005,38.0,6.787328e-12
696.72,433.005,39.0,7.305521e-13
696.72,433.005,40.0,7.289378e-12
696.72,433.005,41.0,1.046721e-12
696.72,433.005,42.0,3.960475e-13
696.72,433.005,43.0,5.763914e-13
696.72,433.005,44.0,2.000797e-11
696.72,433.005,45.0,4.263581e-13
696.72,433.005,46.0,2.136833e-13
696.72,433.005,47.0,1.618521e-13
696.72,433.005,48.0,2.813017e-13
696.72,433.005,49.0,1.342632e-13
696.72,433.005,50.0,2.024562e-13
696.72,433.005,51.0,2.585723e-13
696.72,433.005,52.0,1.849597e-13
696.72,433.005,53.0,2.341912e-13
696.72,433.005,54.0,2.415235e-13
696.72,433.005,55.0,3.579856e-13
696.72,433.005,56.0,3.103771e-13
696.72,433.005,57.0,2.207666e-13
696.72,433.005,58.0,1.346893e-13
696.72,433.005,59.0,1.681718e-13
696.72,433.005,60.0,1.731366e-13
696.72,433.005,61.0,1.534641e-13
696.72,433.005,62.0,1.589053e-13
696.72,433.005,63.0,1.412556e-13
696.72,433.005,64.0,3.073681e-13
696.72,433.005,65.0,2.270049e-13
696.72,433.005,66.0,2.006991e-13
696.72,433.005,67.0,2.298535e-13
696.72,433.005,68.0,1.451791e-13
696.72,433.005,69.0,1.95696e-13
696.72,433.005,70.0,2.555752e-13
696.72,433.005,71.0,1.552475e-13
696.72,433.005,72.0,1.944799e-13
696.72,433.005,73.0,1.526191e-13
696.72,433.005,74.0,2.058937e-13
696.72,433.005,75.0,1.818405e-13
696.72,433.005,76.0,1.790039e-13
696.72,433.005,77.0,1.70039e-13
696.72,433.005,78.0,1.563343e-13
696.72,433.005,79.0,2.034017e-13
696.72,433.005,80.0,1.50254e-13
696.72,433.005,81.0,2.230024e-13
696.72,433.005,82.0,1.497537e-13
696.72,433.005,83.0,1.997583e-13
696.72,433.005,84.0,1.643512e-13
696.72,433.005,85.0,2.136952e-13
696.72,433.005,86.0,1.917725e-13
696.72,433.005,87.0,1.619813e-13
696.72,433.005,88.0,1.656128e-13
696.72,433.005,89.0,1.797747e-13
696.72,433.005,90.0,1.576174e-13
696.72,433.005,91.0,1.544791e-13
696.72,433.005,92.0,1.715351e-13
696.72,433.005,93.0,1.782283e-13
696.72,433.005,94.0,1.6342e-13
696.72,433.005,95.0,1.582685e-13
696.72,433.005,96.0,1.353979e-13
696.72,433.005,97.0,1.718415e-13
696.72,433.005,98.0,2.03464e-13
696.72,433.005,99.0,1.534689e-13
701.925,436.159,0.0,4.276634e-10
701.925,436.159,1.0,6.104655e-10
701.925,436.159,2.0,2.052743e-10
701.925,436.159,3.0,3.232614e-10
701.925,436.159,4.0,6.165148e-08
701.925,436.159,5.0,1.766633e-11
701.925,436.159,6.0,7.940746e-13
701.925,436.159,7.0,4.392584e-13
701.925,436.159,8.0,5.754612e-13
701.925,436.159,9.0,2.667377e-13
701.925,436.159,10.0,2.494973e-13
701.925,436.159,11.0,2.66156e-13
701.925,436.159,12.0,2.099585e-12
701.925,436.159,13.0,4.787661e-13
701.925,436.159,14.0,5.087016e-11
701.925,436.159,15.0,1.737925e-12
701.925,436.159,16.0,7.97087e-11
701.925,436.159,17.0,1.143041e-10
701.925,436.159,18.0,4.727416e-10
701.925,436.159,19.0,1.259438e-12
701.925,436.159,20.0,1.084398e-12
701.925,436.159,21.0,1.762581e-13
701.925,436.159,22.0,1.596545e-13
701.925,436.159,23.0,3.162156e-13
701.925,436.159,24.0,1.930867e-13
701.925,436.159,25.0,4.691331e-13
701.925,436.159,26.0,1.20561e-12
701.925,436.159,27.0,6.090167e-12
701.925,436.159,28.0,7.133403e-10
701.925,436.159,29.0,5.918602e-12
701.925,436.159,30.0,2.01209e-12
701.925,436.159,31.0,4.211778e-12
701.925,436.159,32.0,4.977115e-10
701.925,436.159,33.0,1.029197e-12
701.925,436.159,34.0,2.938861e-12
701.925,436.159,35.0,1.034474e-11
701.925,436.159,36.0,2.342492e-11
701.925,436.159,37.0,3.411043e-12
701.925,436.159,38.0,7.162073e-12
701.925,436.159,39.0,8.496579e-13
701.925,436.159,40.0,7.238918e-12
701.925,436.159,41.0,9.515509e-13
701.925,436.159,42.0,4.41111e-13
701.925,436.159,43.0,6.692496e-13
701.925,436.159,44.0,2.027536e-11
701.925,436.159,45.0,4.897528e-13
701.925,436.159,46.0,3.040215e-13
701.925,436.159,47.0,1.479032e-13
701.925,436.159,48.0,3.530495e-13
701.925,436.159,49.0,1.434986e-13
701.925,436.159,50.0,2.217744e-13
701.925,436.159,51.0,4.138718e-13
701.925,436.159,52.0,2.250419e-13
701.925,436.159,53.0,2.548786e-13
701.925,436.159,54.0,1.896636e-13
701.925,436.159,55.0,2.436995e-13
701.925,436.159,56.0,2.107963e-13
701.925,436.159,57.0,2.185092e-13
701.925,436.159,58.0,1.762629e-13
701.925,436.159,59.0,1.543546e-13
701.925,436.159,60.0,1.70872e-13
701.925,436.159,61.0,2.114881e-13
701.925,436.159,62.0,1.528609e-13
701.925,436.159,63.0,1.59578e-13
701.925,436.159,64.0,3.985897e-13
701.925,436.159,65.0,1.484083e-13
701.925,436.159,66.0,1.802343e-13
701.925,436.159,67.0,2.245799e-13
701.925,436.159,68.0,1.736201e-13
701.925,436.159,69.0,2.255231e-13
701.925,436.159,70.0,2.554172e-13
701.925,436.159,71.0,1.550991e-13
701.925,436.159,72.0,1.997487e-13
701.925,436.159,73.0,1.419929e-13
701.925,436.159,74.0,1.6793e-13
701.925,436.159,75.0,1.562242e-13
701.925,436.159,76.0,1.437571e-13
701.925,436.159,77.0,1.658139e-13
701.925,436.159,78.0,1.861494e-13
701.925,436.159,79.0,1.416338e-13
701.925,436.159,80.0,1.798513e-13
701.925,436.159,81.0,1.685093e-13
701.925,436.159,82.0,2.083833e-13
701.925,436.159,83.0,1.914853e-13
701.925,436.159,84.0,1.602674e-13
701.925,436.159,85.0,1.788028e-13
701.925,436.159,86.0,1.485376e-13
701.925,436.159,87.0,1.440875e-13
701.925,436.159,88.0,1.44188e-13
701.925,436.159,89.0,1.510487e-13
701.925,436.159,90.0,1.624098e-13
701.925,436.159,91.0,1.6951e-13
701.925,436.159,92.0,1.643392e-13
701.925,436.159,93.0,1.645882e-13
701.925,436.159,94.0,1.684926e-13
701.925,436.159,95.0,1.881842e-13
701.925,436.159,96.0,1.537394e-13
701.925,436.159,97.0,1.974818e-13
701.925,436.159,98.0,1.582111e-13
701.925,436.159,99.0,1.914948e-13
707.129,439.343,0.0,4.21954e-10
707.129,439.343,1.0,6.095559e-10
707.129,439.343,2.0,2.047453e-10
707.129,439.343,3.0,3.281566e-10
707.129,439.343,4.0,6.165554e-08
707.129,439.343,5.0,1.989618e-11
707.129,439.343,6.0,8.822374e-13
707.129,439.343,7.0,4.304299e-13
707.129,439.343,8.0,6.719841e-13
707.129,439.343,9.0,2.679417e-13
707.129,439.343,10.0,2.614879e-13
707.129,439.343,11.0,2.389884e-13
707.129,439.343,12.0,1.961413e-12
707.129,439.343,13.0,5.710676e-13
707.129,439.343,14.0,5.161511e-11
707.129,439.343,15.0,1.901663e-12
707.129,439.343,16.0,8.075986e-11
707.129,439.343,17.0,1.134662e-10
707.129,439.343,18.0,4.758654e-10
707.129,439.343,19.0,1.361268e-12
707.129,439.343,20.0,1.215987e-12
707.129,439.343,21.0,1.465794e-13
707.129,439.343,22.0,1.82044e-13
707.129,439.343,23.0,3.388852e-13
707.129,439.343,24.0,2.629195e-13
707.129,439.343,25.0,3.270262e-13
707.129,439.343,26.0,7.871733e-13
707.129,439.343,27.0,5.570707e-12
707.129,439.343,28.0,7.103935e-10
707.129,439.343,29.0,6.724915e-12
707.129,439.343,30.0,1.915715e-12
707.129,439.343,31.0,3.58225e-12
707.129,439.343,32.0,4.930245e-10
707.129,439.343,33.0,7.259168e-13
707.129,439.343,34.0,2.659717e-12
707.129,439.343,35.0,9.783643e-12
707.129,439.343,36.0,2.271515e-11
707.129,439.343,37.0,3.40537e-12
707.129,439.343,38.0,7.135624e-12
707.129,439.343,39.0,6.412969e-13
707.129,439.343,40.0,7.472321e-12
707.129,439.343,41.0,6.422006e-13
707.129,439.343,42.0,4.768056e-13
707.129,439.343,43.0,5.980119e-13
707.129,439.343,44.0,2.14153e-11
707.129,439.343,45.0,3.749326e-13
707.129,439.343,46.0,2.745343e-13
707.129,439.343,47.0,1.677936e-13
707.129,439.343,48.0,3.63264e-13
707.129,439.343,49.0,1.703765e-13
707.129,439.343,50.0,2.449514e-13
707.129,439.343,51.0,3.047684e-13
707.129,439.343,52.0,1.738787e-13
707.129,439.343,53.0,2.338369e-13
707.129,439.343,54.0,2.228397e-13
707.129,439.343,55.0,3.099415e-13
707.129,439.343,56.0,3.065877e-13
707.129,439.343,57.0,1.983699e-13
707.129,439.343,58.0,2.171878e-13
707.129,439.343,59.0,1.593721e-13
707.129,439.343,60.0,1.432951e-13
707.129,439.343,61.0,1.775771e-13
707.129,439.343,62.0,1.367408e-13
707.129,439.343,63.0,2.083976e-13
707.129,439.343,64.0,3.084765e-13
707.129,439.343,65.0,1.651747e-13
707.129,439.343,66.0,1.453059e-13
707.129,439.343,67.0,2.930434e-13
707.129,439.343,68.0,1.410713e-13
707.129,439.343,69.0,1.681023e-13
707.129,439.343,70.0,3.37535e-13
707.129,439.343,71.0,1.648037e-13
707.129,439.343,72.0,2.467396e-13
707.129,439.343,73.0,1.363195e-13
707.129,439.343,74.0,1.647271e-13
707.129,439.343,75.0,1.387014e-13
707.129,439.343,76.0,1.668216e-13
707.129,439.343,77.0,1.895152e-13
707.129,439.343,78.0,1.985016e-13
707.129,439.343,79.0,2.467995e-13
707.129,439.343,80.0,1.434364e-13
707.129,439.343,81.0,1.687894e-13
707.129,439.343,82.0,1.568873e-13
707.129,439.343,83.0,1.953394e-13
707.129,439.343,84.0,1.714537e-13
707.129,439.343,85.0,1.246879e-13
707.129,439.343,86.0,1.728134e-13
707.129,439.343,87.0,1.761576e-13
707.129,439.343,88.0,1.82226e-13
707.129,439.343,89.0,1.774838e-13
707.129,439.343,90.0,1.737734e-13
707.129,439.343,91.0,1.828364e-13
707.129,439.343,92.0,1.757865e-13
707.129,439.343,93.0,1.46206e-13
707.129,439.343,94.0,1.327982e-13
707.129,439.343,95.0,1.244988e-13
707.129,439.343,96.0,1.529901e-13
707.129,439.343,97.0,1.467829e-13
707.129,439.343,98.0,1.723131e-13
707.129,439.343,99.0,1.824462e-13
712.335,442.526,0.0,4.235771e-10
712.335,442.526,1.0,6.064056e-10
712.335,442.526,2.0,2.073474e-10
712.335,442.526,3.0,3.28827e-10
712.335,442.526,4.0,6.170845e-08
712.335,442.526,5.0,1.942555e-11
712.335,442.526,6.0,9.201257e-13
712.335,442.526,7.0,4.589883e-13
712.335,442.526,8.0,4.475986e-13
712.335,442.526,9.0,3.464545e-13
712.335,442.526,10.0,2.715325e-13
712.335,442.526,11.0,2.284843e-13
712.335,442.526,12.0,1.683896e-12
712.335,442.526,13.0,6.974148e-13
712.335,442.526,14.0,5.174822e-11
712.335,442.526,15.0,1.765191e-12
712.335,442.526,16.0,8.022574e-11
712.335,442.526,17.0,1.124656e-10
712.335,442.526,18.0,4.704458e-10
712.335,442.526,19.0,1.381556e-12
712.335,442.526,20.0,9.753305e-13
712.335,442.526,21.0,1.77716e-13
712.335,442.526,22.0,1.523222e-13
712.335,442.526,23.0,2.983673e-13
712.335,442.526,24.0,2.562862e-13
712.335,442.526,25.0,3.343872e-13
712.335,442.526,26.0,1.141878e-12
712.335,442.526,27.0,5.814326e-12
712.335,442.526,28.0,7.164979e-10
712.335,442.526,29.0,6.133233e-12
712.335,442.526,30.0,1.493707e-12
712.335,442.526,31.0,4.499563e-12
712.335,442.526,32.0,4.913679e-10
712.335,442.526,33.0,1.081406e-12
712.335,442.526,34.0,2.028751e-12
712.335,442.526,35.0,1.132851e-11
712.335,442.526,36.0,2.13533e-11
712.335,442.526,37.0,3.804515e-12
712.335,442.526,38.0,6.999965e-12
712.335,442.526,39.0,9.756554e-13
712.335,442.526,40.0,7.272239e-12
712.335,442.526,41.0,1.121565e-12
712.335,442.526,42.0,4.646194e-13
712.335,442.526,43.0,5.328524e-13
712.335,442.526,44.0,2.148449e-11
712.335,442.526,45.0,3.870514e-13
712.335,442.526,46.0,1.787022e-13
712.335,442.526,47.0,1.888904e-13
712.335,442.526,48.0,4.298411e-13
712.335,442.526,49.0,1.574594e-13
712.335,442.526,50.0,2.160603e-13
712.335,442.526,51.0,3.849464e-13
712.335,442.526,52.0,1.912004e-13
712.335,442.526,53.0,2.106718e-13
712.335,442.526,54.0,1.530787e-13
712.335,442.526,55.0,2.343372e-13
712.335,442.526,56.0,3.665866e-13
712.335,442.526,57.0,2.061379e-13
712.335,442.526,58.0,1.743287e-13
