time,temp,m/z,abundance
1293.924,760.632,17.0,8.795715e-10
1293.924,760.632,18.0,2.967413e-09
1293.924,760.632,19.0,4.231809e-11
1293.924,760.632,20.0,7.93209e-12
1293.924,760.632,21.0,4.686838e-13
1293.924,760.632,22.0,1.030621e-10
1293.924,760.632,23.0,5.872757e-13
1293.924,760.632,24.0,2.519773e-13
1293.924,760.632,25.0,4.020877e-13
1293.924,760.632,26.0,1.801116e-12
1293.924,760.632,27.0,1.390026e-11
1293.924,760.632,28.0,3.6458e-09
1293.924,760.632,29.0,4.029027e-11
1293.924,760.632,30.0,7.766933e-12
1293.924,760.632,31.0,1.278352e-12
1293.924,760.632,32.0,3.447621e-10
1293.924,760.632,33.0,6.029474e-13
1293.924,760.632,34.0,1.628737e-12
1293.924,760.632,35.0,1.083925e-12
1293.924,760.632,36.0,3.137404e-13
1293.924,760.632,37.0,5.138312e-13
1293.924,760.632,38.0,1.961245e-13
1293.924,760.632,39.0,5.88609e-13
1293.924,760.632,40.0,1.822134e-11
1293.924,760.632,41.0,1.703256e-12
1293.924,760.632,42.0,5.988472e-12
1293.924,760.632,43.0,6.124441e-11
1293.924,760.632,44.0,1.327617e-08
1293.924,760.632,45.0,1.642124e-10
1293.924,760.632,46.0,5.633419e-11
1293.924,760.632,47.0,6.725817e-13
1293.924,760.632,48.0,4.934389e-13
1293.924,760.632,49.0,1.019992e-13
1293.924,760.632,50.0,1.434459e-13
1293.924,760.632,51.0,1.225909e-13
1293.924,760.632,52.0,1.814814e-13
1293.924,760.632,53.0,1.091639e-13
1293.924,760.632,54.0,9.55239e-14
1293.924,760.632,55.0,2.458898e-13
1293.924,760.632,56.0,1.740893e-13
1293.924,760.632,57.0,1.079814e-13
1293.924,760.632,58.0,4.212719e-14
1293.924,760.632,59.0,4.879638e-14
1293.924,760.632,60.0,5.753146e-14
1293.924,760.632,61.0,2.387424e-14
1293.924,760.632,62.0,4.996457e-14
1293.924,760.632,63.0,4.822426e-14
1293.924,760.632,64.0,2.604443e-13
1293.924,760.632,65.0,7.641637e-14
1293.924,760.632,66.0,6.90338e-14
1293.924,760.632,67.0,1.164196e-13
1293.924,760.632,68.0,1.65228e-14
1293.924,760.632,69.0,3.770817e-14
1293.924,760.632,70.0,2.281138e-14
1293.924,760.632,71.0,1.775083e-14
1293.924,760.632,72.0,1.188117e-14
1293.924,760.632,73.0,1.836365e-14
1293.924,760.632,74.0,3.041419e-14
1293.924,760.632,75.0,3.191032e-14
1293.924,760.632,76.0,5.484318e-14
1293.924,760.632,77.0,6.979505e-14
1293.924,760.632,78.0,1.095805e-13
1293.924,760.632,79.0,4.16508e-14
1293.924,760.632,80.0,-1.00846e-14
1293.924,760.632,81.0,3.929289e-14
1293.924,760.632,82.0,-9.555562e-15
1293.924,760.632,83.0,6.17398e-14
1293.924,760.632,84.0,1.696086e-14
1293.924,760.632,85.0,5.868529e-14
1293.924,760.632,86.0,4.713746e-14
1293.924,760.632,87.0,2.314651e-14
1293.924,760.632,88.0,1.033236e-14
1293.924,760.632,89.0,3.523774e-14
1293.924,760.632,90.0,-2.308308e-14
1293.924,760.632,91.0,9.478662e-14
1293.924,760.632,92.0,-3.824736e-15
1293.924,760.632,93.0,-3.192775e-15
1293.924,760.632,94.0,5.776906e-15
1293.924,760.632,95.0,2.988514e-14
1293.924,760.632,96.0,7.020439e-14
1293.924,760.632,97.0,4.135158e-14
1293.924,760.632,98.0,2.286702e-15
1293.924,760.632,99.0,1.664968e-14
1293.924,760.632,100.0,6.578835e-15
1293.924,760.632,101.0,2.394366e-14
1293.924,760.632,102.0,3.282715e-14
1293.924,760.632,103.0,2.351517e-14
1293.924,760.632,104.0,7.28352e-14
1293.924,760.632,105.0,-1.161425e-14
1293.924,760.632,106.0,1.260889e-14
1293.924,760.632,107.0,1.928288e-14
1293.924,760.632,108.0,2.916281e-15
1293.924,760.632,109.0,3.076607e-14
1293.924,760.632,110.0,1.402364e-14
1293.924,760.632,111.0,1.514092e-16
1293.924,760.632,112.0,-1.026892e-14
1293.924,760.632,113.0,6.126397e-15
1293.924,760.632,114.0,3.363867e-14
1293.924,760.632,115.0,4.611051e-14
1293.924,760.632,116.0,-2.938842e-14
1293.924,760.632,117.0,2.455888e-14
1293.924,760.632,118.0,6.050457e-14
1293.924,760.632,119.0,3.570214e-14
1293.924,760.632,120.0,2.840575e-14
1293.924,760.632,121.0,1.141916e-14
1293.924,760.632,122.0,4.738403e-14
1293.924,760.632,123.0,7.493281e-15
1293.924,760.632,124.0,-1.701413e-15
1293.924,760.632,125.0,9.037298e-15
1293.924,760.632,126.0,-4.685907e-16
1293.924,760.632,127.0,1.618048e-14
1293.924,760.632,128.0,3.976207e-14
1293.924,760.632,129.0,3.325625e-15
1293.924,760.632,130.0,3.473744e-14
1293.924,760.632,131.0,1.568256e-14
1293.924,760.632,132.0,1.133777e-14
1293.924,760.632,133.0,1.702311e-14
1293.924,760.632,134.0,-3.879796e-15
1293.924,760.632,135.0,7.331121e-16
1293.924,760.632,136.0,3.043333e-14
1293.924,760.632,137.0,-3.29331e-15
1293.924,760.632,138.0,-1.278484e-14
1293.924,760.632,139.0,-3.411863e-14
1293.924,760.632,140.0,4.334803e-14
1293.924,760.632,141.0,3.534067e-14
1293.924,760.632,142.0,3.853643e-14
1293.924,760.632,143.0,-7.832007e-15
1293.924,760.632,144.0,3.815821e-14
1293.924,760.632,145.0,-2.906286e-14
1293.924,760.632,146.0,5.840521e-14
1293.924,760.632,147.0,-7.889465e-15
1293.924,760.632,148.0,-1.835468e-15
1293.924,760.632,149.0,3.263805e-14
1293.924,760.632,150.0,-2.428239e-14
1293.924,760.632,151.0,3.503188e-14
1293.924,760.632,152.0,2.016381e-14
1293.924,760.632,153.0,4.13713e-15
1293.924,760.632,154.0,1.411939e-14
1293.924,760.632,155.0,9.224017e-15
1293.924,760.632,156.0,-4.885204e-15
1293.924,760.632,157.0,4.242401e-14
1293.924,760.632,158.0,2.392037e-15
1293.924,760.632,159.0,3.12933e-15
1293.924,760.632,160.0,-1.495363e-14
1293.924,760.632,161.0,-2.029667e-14
1293.924,760.632,162.0,3.543883e-14
1293.924,760.632,163.0,4.505962e-14
1293.924,760.632,164.0,5.15493e-14
1293.924,760.632,165.0,4.760425e-14
1293.924,760.632,166.0,1.530674e-14
1293.924,760.632,167.0,2.731178e-14
1293.924,760.632,168.0,-1.522175e-14
1293.924,760.632,169.0,1.872512e-14
1293.924,760.632,170.0,7.299378e-15
1293.924,760.632,171.0,3.134538e-14
1293.924,760.632,172.0,7.088729e-15
1293.924,760.632,173.0,1.726547e-15
1293.924,760.632,174.0,-7.893583e-16
1293.924,760.632,175.0,-5.452543e-15
1293.924,760.632,176.0,3.746937e-15
1293.924,760.632,177.0,3.560161e-14
1293.924,760.632,178.0,2.006327e-14
1293.924,760.632,179.0,1.572805e-14
1293.924,760.632,180.0,3.81678e-14
1293.924,760.632,181.0,-1.441743e-14
1293.924,760.632,182.0,-2.413158e-14
1293.924,760.632,183.0,3.44053e-15
1293.924,760.632,184.0,-2.142177e-14
1293.924,760.632,185.0,2.331409e-14
1293.924,760.632,186.0,1.391831e-14
1293.924,760.632,187.0,1.942173e-14
1293.924,760.632,188.0,1.630735e-14
1293.924,760.632,189.0,1.450719e-14
1293.924,760.632,190.0,1.222109e-14
1293.924,760.632,191.0,2.464266e-14
1293.924,760.632,192.0,-5.38312e-15
1293.924,760.632,193.0,-5.565052e-15
1293.924,760.632,194.0,-5.474085e-15
1293.924,760.632,195.0,1.642765e-15
1293.924,760.632,196.0,1.009776e-14
1293.924,760.632,197.0,1.420137e-15
1293.924,760.632,198.0,1.114866e-14
1293.924,760.632,199.0,2.607656e-14
1304.189,765.174,0.0,6.610818e-11
1304.189,765.174,1.0,6.631166e-11
1304.189,765.174,2.0,1.398025e-11
1304.189,765.174,3.0,1.924542e-11
1304.189,765.174,4.0,1.030782e-08
1304.189,765.174,5.0,1.144465e-12
1304.189,765.174,6.0,3.695748e-13
1304.189,765.174,7.0,2.657921e-13
1304.189,765.174,8.0,2.804585e-13
1304.189,765.174,9.0,3.226382e-13
1304.189,765.174,10.0,5.860276e-13
1304.189,765.174,11.0,5.333736e-12
1304.189,765.174,12.0,1.397493e-09
1304.189,765.174,13.0,1.839489e-11
1304.189,765.174,14.0,1.792935e-10
1304.189,765.174,15.0,1.14964e-11
1304.189,765.174,16.0,2.394737e-09
1304.189,765.174,17.0,8.771462e-10
1304.189,765.174,18.0,2.967724e-09
1304.189,765.174,19.0,4.166241e-11
1304.189,765.174,20.0,8.195606e-12
1304.189,765.174,21.0,3.942948e-13
1304.189,765.174,22.0,9.148073e-11
1304.189,765.174,23.0,6.855814e-13
1304.189,765.174,24.0,1.87095e-13
1304.189,765.174,25.0,4.14952e-13
1304.189,765.174,26.0,1.330609e-12
1304.189,765.174,27.0,1.19626e-11
1304.189,765.174,28.0,3.363592e-09
1304.189,765.174,29.0,3.701026e-11
1304.189,765.174,30.0,7.738551e-12
1304.189,765.174,31.0,1.384446e-12
1304.189,765.174,32.0,3.363166e-10
1304.189,765.174,33.0,5.806803e-13
1304.189,765.174,34.0,1.609394e-12
1304.189,765.174,35.0,1.210798e-12
1304.189,765.174,36.0,1.605474e-13
1304.189,765.174,37.0,5.384919e-13
1304.189,765.174,38.0,2.729161e-13
1304.189,765.174,39.0,6.144384e-13
1304.189,765.174,40.0,1.826586e-11
1304.189,765.174,41.0,1.490732e-12
1304.189,765.174,42.0,4.941436e-12
1304.189,765.174,43.0,5.543123e-11
1304.189,765.174,44.0,1.173407e-08
1304.189,765.174,45.0,1.479559e-10
1304.189,765.174,46.0,4.860427e-11
1304.189,765.174,47.0,8.544541e-13
1304.189,765.174,48.0,7.579031e-13
1304.189,765.174,49.0,1.592356e-13
1304.189,765.174,50.0,2.931058e-13
1304.189,765.174,51.0,1.988942e-13
1304.189,765.174,52.0,1.310292e-13
1304.189,765.174,53.0,2.06971e-13
1304.189,765.174,54.0,1.015731e-13
1304.189,765.174,55.0,2.44918e-13
1304.189,765.174,56.0,2.118328e-13
1304.189,765.174,57.0,1.209152e-13
1304.189,765.174,58.0,9.68046e-14
1304.189,765.174,59.0,5.467323e-14
1304.189,765.174,60.0,4.957917e-14
1304.189,765.174,61.0,4.581606e-14
1304.189,765.174,62.0,4.839901e-14
1304.189,765.174,63.0,7.41111e-14
1304.189,765.174,64.0,3.168333e-13
1304.189,765.174,65.0,7.231334e-14
1304.189,765.174,66.0,1.805485e-14
1304.189,765.174,67.0,1.094847e-13
1304.189,765.174,68.0,6.131131e-14
1304.189,765.174,69.0,2.898745e-14
1304.189,765.174,70.0,2.740035e-14
1304.189,765.174,71.0,3.80457e-14
1304.189,765.174,72.0,5.433091e-14
1304.189,765.174,73.0,5.50371e-14
1304.189,765.174,74.0,1.871076e-14
1304.189,765.174,75.0,6.805233e-14
1304.189,765.174,76.0,3.31623e-14
1304.189,765.174,77.0,5.630103e-14
1304.189,765.174,78.0,1.010656e-13
1304.189,765.174,79.0,5.80198e-14
1304.189,765.174,80.0,-6.893625e-15
1304.189,765.174,81.0,8.610419e-14
1304.189,765.174,82.0,1.0081e-14
1304.189,765.174,83.0,6.308337e-15
1304.189,765.174,84.0,-1.754074e-15
1304.189,765.174,85.0,5.11974e-14
1304.189,765.174,86.0,3.619528e-14
1304.189,765.174,87.0,3.850532e-14
1304.189,765.174,88.0,2.297895e-14
1304.189,765.174,89.0,4.379329e-14
1304.189,765.174,90.0,-7.288605e-15
1304.189,765.174,91.0,2.669418e-14
1304.189,765.174,92.0,2.866909e-14
1304.189,765.174,93.0,-3.360333e-15
1304.189,765.174,94.0,1.712844e-14
1304.189,765.174,95.0,4.545939e-14
1304.189,765.174,96.0,-1.354847e-14
1304.189,765.174,97.0,3.937427e-14
1304.189,765.174,98.0,7.356834e-15
1304.189,765.174,99.0,9.200084e-15
1304.189,765.174,100.0,4.109304e-14
1304.189,765.174,101.0,4.685321e-15
1304.189,765.174,102.0,2.828846e-14
1304.189,765.174,103.0,1.261368e-14
1304.189,765.174,104.0,-3.807979e-15
1304.189,765.174,105.0,2.616752e-14
1304.189,765.174,106.0,-5.318486e-15
1304.189,765.174,107.0,1.585253e-14
1304.189,765.174,108.0,3.074213e-14
1304.189,765.174,109.0,3.706663e-14
1304.189,765.174,110.0,2.450861e-14
1304.189,765.174,111.0,2.75775e-14
1304.189,765.174,112.0,2.138945e-14
1304.189,765.174,113.0,2.494189e-14
1304.189,765.174,114.0,2.527223e-14
1304.189,765.174,115.0,-3.058535e-14
1304.189,765.174,116.0,2.721842e-14
1304.189,765.174,117.0,-3.425987e-14
1304.189,765.174,118.0,5.946089e-14
1304.189,765.174,119.0,-7.839188e-15
1304.189,765.174,120.0,5.805631e-15
1304.189,765.174,121.0,2.195744e-15
1304.189,765.174,122.0,1.990766e-14
1304.189,765.174,123.0,1.637917e-14
1304.189,765.174,124.0,-3.087438e-15
1304.189,765.174,125.0,2.907603e-14
1304.189,765.174,126.0,3.141241e-14
1304.189,765.174,127.0,7.706326e-15
1304.189,765.174,128.0,1.080394e-14
1304.189,765.174,129.0,2.160011e-14
1304.189,765.174,130.0,4.749954e-15
1304.189,765.174,131.0,4.139526e-15
1304.189,765.174,132.0,4.284054e-14
1304.189,765.174,133.0,-1.922423e-14
1304.189,765.174,134.0,3.044531e-14
1304.189,765.174,135.0,1.088773e-14
1304.189,765.174,136.0,-5.462116e-15
1304.189,765.174,137.0,-2.039721e-14
1304.189,765.174,138.0,1.741331e-14
1304.189,765.174,139.0,-6.199413e-15
1304.189,765.174,140.0,2.897549e-14
1304.189,765.174,141.0,2.684259e-14
1304.189,765.174,142.0,6.195825e-15
1304.189,765.174,143.0,-5.974397e-15
1304.189,765.174,144.0,-9.784757e-16
1304.189,765.174,145.0,2.257918e-14
1304.189,765.174,146.0,1.26448e-14
1304.189,765.174,147.0,1.585492e-14
1304.189,765.174,148.0,-5.079102e-15
1304.189,765.174,149.0,4.125343e-14
1304.189,765.174,150.0,6.514203e-15
1304.189,765.174,151.0,-5.595559e-16
1304.189,765.174,152.0,2.123864e-14
1304.189,765.174,153.0,6.918761e-15
1304.189,765.174,154.0,1.892621e-14
1304.189,765.174,155.0,2.458042e-14
1304.189,765.174,156.0,5.645244e-15
1304.189,765.174,157.0,4.330016e-14
1304.189,765.174,158.0,3.349563e-15
1304.189,765.174,159.0,-2.729382e-14
1304.189,765.174,160.0,-2.309443e-15
1304.189,765.174,161.0,-7.64768e-15
1304.189,765.174,162.0,3.677697e-14
1304.189,765.174,163.0,3.045728e-14
1304.189,765.174,164.0,2.586829e-14
1304.189,765.174,165.0,3.117958e-16
1304.189,765.174,166.0,4.630441e-14
1304.189,765.174,167.0,-6.194628e-15
1304.189,765.174,168.0,-2.355946e-14
1304.189,765.174,169.0,1.496681e-14
1304.189,765.174,170.0,-5.112615e-15
1304.189,765.174,171.0,1.491176e-14
1304.189,765.174,172.0,4.651027e-14
1304.189,765.174,173.0,-1.623434e-14
1304.189,765.174,174.0,2.939921e-14
1304.189,765.174,175.0,1.233599e-14
1304.189,765.174,176.0,-1.526484e-14
1304.189,765.174,177.0,7.411892e-15
1304.189,765.174,178.0,4.767608e-14
1304.189,765.174,179.0,2.585937e-15
1304.189,765.174,180.0,1.8852e-14
1304.189,765.174,181.0,-9.760837e-16
1304.189,765.174,182.0,3.237047e-15
1304.189,765.174,183.0,1.023421e-14
1304.189,765.174,184.0,3.57979e-14
1304.189,765.174,185.0,6.827256e-14
1304.189,765.174,186.0,-1.059927e-14
1304.189,765.174,187.0,2.074311e-14
1304.189,765.174,188.0,1.730558e-14
1304.189,765.174,189.0,-1.3974e-15
1304.189,765.174,190.0,-1.130066e-14
1304.189,765.174,191.0,3.586732e-14
1304.189,765.174,192.0,-3.380503e-14
1304.189,765.174,193.0,1.560357e-14
1304.189,765.174,194.0,-1.748392e-14
1304.189,765.174,195.0,1.340125e-14
1304.189,765.174,196.0,1.772027e-15
1304.189,765.174,197.0,-1.581064e-14
1304.189,765.174,198.0,6.356211e-15
1304.189,765.174,199.0,2.918136e-14
1314.452,768.915,0.0,6.17823e-11
1314.452,768.915,1.0,6.072591e-11
1314.452,768.915,2.0,1.439766e-11
1314.452,768.915,3.0,1.92818e-11
1314.452,768.915,4.0,1.040908e-08
1314.452,768.915,5.0,1.280004e-12
1314.452,768.915,6.0,4.279554e-13
1314.452,768.915,7.0,2.49392e-13
1314.452,768.915,8.0,2.869631e-13
1314.452,768.915,9.0,2.273184e-13
1314.452,768.915,10.0,6.210444e-13
1314.452,768.915,11.0,4.680221e-12
1314.452,768.915,12.0,1.23804e-09
1314.452,768.915,13.0,1.546676e-11
1314.452,768.915,14.0,1.818022e-10
1314.452,768.915,15.0,1.138974e-11
1314.452,768.915,16.0,2.139316e-09
1314.452,768.915,17.0,8.859797e-10
1314.452,768.915,18.0,2.971459e-09
1314.452,768.915,19.0,4.258954e-11
1314.452,768.915,20.0,7.807649e-12
1314.452,768.915,21.0,3.920425e-13
1314.452,768.915,22.0,7.900888e-11
1314.452,768.915,23.0,6.654739e-13
1314.452,768.915,24.0,2.115408e-13
1314.452,768.915,25.0,2.04517e-13
1314.452,768.915,26.0,1.433639e-12
1314.452,768.915,27.0,1.116751e-11
1314.452,768.915,28.0,3.122964e-09
1314.452,768.915,29.0,3.404071e-11
1314.452,768.915,30.0,7.068279e-12
1314.452,768.915,31.0,1.548735e-12
1314.452,768.915,32.0,3.365297e-10
1314.452,768.915,33.0,4.005535e-13
1314.452,768.915,34.0,1.764514e-12
1314.452,768.915,35.0,1.184586e-12
1314.452,768.915,36.0,2.85419e-13
1314.452,768.915,37.0,4.494664e-13
1314.452,768.915,38.0,2.869416e-13
1314.452,768.915,39.0,4.537445e-13
1314.452,768.915,40.0,1.820625e-11
1314.452,768.915,41.0,1.626447e-12
1314.452,768.915,42.0,4.787872e-12
1314.452,768.915,43.0,4.804316e-11
1314.452,768.915,44.0,1.03545e-08
1314.452,768.915,45.0,1.297604e-10
1314.452,768.915,46.0,4.207248e-11
1314.452,768.915,47.0,7.435906e-13
1314.452,768.915,48.0,4.686393e-13
1314.452,768.915,49.0,1.502755e-13
1314.452,768.915,50.0,1.629509e-13
1314.452,768.915,51.0,1.839663e-13
1314.452,768.915,52.0,1.491863e-13
1314.452,768.915,53.0,1.122352e-13
1314.452,768.915,54.0,1.27223e-13
1314.452,768.915,55.0,1.162496e-13
1314.452,768.915,56.0,1.374662e-13
1314.452,768.915,57.0,2.117179e-13
1314.452,768.915,58.0,5.758173e-14
1314.452,768.915,59.0,2.493471e-14
1314.452,768.915,60.0,7.694062e-14
1314.452,768.915,61.0,8.228186e-15
1314.452,768.915,62.0,1.890944e-14
1314.452,768.915,63.0,5.838606e-14
1314.452,768.915,64.0,3.250977e-13
1314.452,768.915,65.0,7.289744e-14
1314.452,768.915,66.0,5.776607e-14
1314.452,768.915,67.0,1.011662e-13
1314.452,768.915,68.0,5.710296e-14
1314.452,768.915,69.0,3.363388e-14
1314.452,768.915,70.0,3.996076e-14
1314.452,768.915,71.0,2.169347e-14
1314.452,768.915,72.0,1.201636e-13
1314.452,768.915,73.0,-9.105514e-15
1314.452,768.915,74.0,5.136256e-14
1314.452,768.915,75.0,4.641931e-14
1314.452,768.915,76.0,-8.346681e-15
1314.452,768.915,77.0,2.021408e-14
1314.452,768.915,78.0,5.000527e-14
1314.452,768.915,79.0,2.53632e-14
1314.452,768.915,80.0,5.836451e-14
1314.452,768.915,81.0,6.392777e-14
1314.452,768.915,82.0,5.286111e-14
1314.452,768.915,83.0,2.058034e-14
1314.452,768.915,84.0,1.852165e-14
1314.452,768.915,85.0,4.659886e-14
1314.452,768.915,86.0,3.096477e-14
1314.452,768.915,87.0,2.166953e-14
1314.452,768.915,88.0,9.386797e-15
1314.452,768.915,89.0,5.34123e-15
1314.452,768.915,90.0,1.214688e-14
1314.452,768.915,91.0,7.445396e-15
1314.452,768.915,92.0,1.519183e-14
1314.452,768.915,93.0,2.301485e-14
1314.452,768.915,94.0,1.494766e-14
1314.452,768.915,95.0,1.308287e-14
1314.452,768.915,96.0,-5.210765e-15
1314.452,768.915,97.0,5.249485e-14
1314.452,768.915,98.0,4.715183e-14
1314.452,768.915,99.0,6.797334e-14
1314.452,768.915,100.0,8.690197e-15
1314.452,768.915,101.0,2.620823e-14
1314.452,768.915,102.0,4.195002e-14
1314.452,768.915,103.0,-8.284436e-15
1314.452,768.915,104.0,6.229278e-14
1314.452,768.915,105.0,1.560356e-14
1314.452,768.915,106.0,5.679895e-14
1314.452,768.915,107.0,9.927802e-15
1314.452,768.915,108.0,4.663781e-15
1314.452,768.915,109.0,2.75009e-14
1314.452,768.915,110.0,1.373399e-14
1314.452,768.915,111.0,5.283775e-15
1314.452,768.915,112.0,3.778956e-14
1314.452,768.915,113.0,-1.333063e-14
1314.452,768.915,114.0,-2.773851e-15
1314.452,768.915,115.0,1.231026e-15
1314.452,768.915,116.0,2.221771e-14
1314.452,768.915,117.0,3.136515e-15
1314.452,768.915,118.0,1.686512e-14
1314.452,768.915,119.0,2.870792e-15
1314.452,768.915,120.0,1.484951e-14
1314.452,768.915,121.0,2.5289e-14
1314.452,768.915,122.0,1.898126e-14
1314.452,768.915,123.0,2.071679e-14
1314.452,768.915,124.0,1.318101e-14
1314.452,768.915,125.0,6.253217e-14
1314.452,768.915,126.0,6.724868e-15
1314.452,768.915,127.0,3.186484e-14
1314.452,768.915,128.0,9.413129e-15
1314.452,768.915,129.0,2.186103e-14
1314.452,768.915,130.0,3.357642e-14
1314.452,768.915,131.0,-3.070682e-15
1314.452,768.915,132.0,4.843308e-15
1314.452,768.915,133.0,2.674445e-14
1314.452,768.915,134.0,1.541446e-14
1314.452,768.915,135.0,2.303463e-15
1314.452,768.915,136.0,1.938582e-14
1314.452,768.915,137.0,-1.283272e-14
1314.452,768.915,138.0,1.006186e-14
1314.452,768.915,139.0,5.080001e-14
1314.452,768.915,140.0,-6.738025e-15
1314.452,768.915,141.0,6.711155e-14
1314.452,768.915,142.0,-6.747604e-15
1314.452,768.915,143.0,6.101926e-14
1314.452,768.915,144.0,4.759526e-15
1314.452,768.915,145.0,7.445403e-15
1314.452,768.915,146.0,1.619724e-14
1314.452,768.915,147.0,3.237057e-15
1314.452,768.915,148.0,2.719209e-14
1314.452,768.915,149.0,9.551974e-15
1314.452,768.915,150.0,1.930443e-14
1314.452,768.915,151.0,3.002638e-14
1314.452,768.915,152.0,-5.763094e-16
1314.452,768.915,153.0,1.91967e-14
1314.452,768.915,154.0,9.188108e-15
1314.452,768.915,155.0,3.725095e-14
1314.452,768.915,156.0,6.686563e-15
1314.452,768.915,157.0,5.144938e-15
1314.452,768.915,158.0,1.10912e-14
1314.452,768.915,159.0,-9.596255e-15
1314.452,768.915,160.0,1.890466e-14
1314.452,768.915,161.0,6.009113e-15
1314.452,768.915,162.0,2.99785e-14
1314.452,768.915,163.0,-1.224623e-14
1314.452,768.915,164.0,6.997754e-15
1314.452,768.915,165.0,-2.541228e-14
1314.452,768.915,166.0,1.11319e-14
1314.452,768.915,167.0,2.229431e-14
1314.452,768.915,168.0,6.732615e-16
1314.452,768.915,169.0,2.83531e-14
1314.452,768.915,170.0,1.633847e-14
1314.452,768.915,171.0,2.012791e-14
1314.452,768.915,172.0,2.51651e-15
1314.452,768.915,173.0,-5.852309e-15
1314.452,768.915,174.0,2.201423e-14
1314.452,768.915,175.0,-7.477722e-15
1314.452,768.915,176.0,1.293206e-14
1314.452,768.915,177.0,-5.490839e-15
1314.452,768.915,178.0,-2.207289e-14
1314.452,768.915,179.0,3.717914e-14
1314.452,768.915,180.0,6.523212e-17
1314.452,768.915,181.0,6.150348e-15
1314.452,768.915,182.0,-9.72313e-15
1314.452,768.915,183.0,3.693735e-14
1314.452,768.915,184.0,1.583577e-14
1314.452,768.915,185.0,1.165375e-14
1314.452,768.915,186.0,2.19137e-14
1314.452,768.915,187.0,9.508885e-15
1314.452,768.915,188.0,1.545275e-14
1314.452,768.915,189.0,1.956056e-14
1314.452,768.915,190.0,1.564426e-14
1314.452,768.915,191.0,2.526266e-14
1314.452,768.915,192.0,2.442722e-14
1314.452,768.915,193.0,1.383453e-14
1314.452,768.915,194.0,8.163553e-15
1314.452,768.915,195.0,-6.479491e-15
1314.452,768.915,196.0,1.880411e-14
1314.452,768.915,197.0,8.541775e-15
1314.452,768.915,198.0,7.213202e-15
1314.452,768.915,199.0,7.763785e-15
1324.712,772.074,0.0,5.708154e-11
1324.712,772.074,1.0,6.055929e-11
1324.712,772.074,2.0,1.398471e-11
1324.712,772.074,3.0,1.914344e-11
1324.712,772.074,4.0,1.048545e-08
1324.712,772.074,5.0,1.326013e-12
1324.712,772.074,6.0,3.712683e-13
1324.712,772.074,7.0,3.155478e-13
1324.712,772.074,8.0,1.914686e-13
1324.712,772.074,9.0,2.478138e-13
1324.712,772.074,10.0,4.369979e-13
1324.712,772.074,11.0,4.055935e-12
1324.712,772.074,12.0,1.09465e-09
1324.712,772.074,13.0,1.465604e-11
1324.712,772.074,14.0,1.761121e-10
1324.712,772.074,15.0,1.193913e-11
1324.712,772.074,16.0,1.900891e-09
1324.712,772.074,17.0,8.87368e-10
1324.712,772.074,18.0,3.003033e-09
1324.712,772.074,19.0,4.157911e-11
1324.712,772.074,20.0,7.437335e-12
1324.712,772.074,21.0,3.126288e-13
1324.712,772.074,22.0,6.99996e-11
1324.712,772.074,23.0,6.494811e-13
1324.712,772.074,24.0,2.03713e-13
