time,temp,m/z,abundance
813.151,499.228,78.0,2.528271e-13
813.151,499.228,79.0,1.955237e-13
813.151,499.228,80.0,2.053958e-13
813.151,499.228,81.0,1.880454e-13
813.151,499.228,82.0,2.216164e-13
813.151,499.228,83.0,1.682963e-13
813.151,499.228,84.0,2.183416e-13
813.151,499.228,85.0,2.436779e-13
813.151,499.228,86.0,1.604972e-13
813.151,499.228,87.0,1.947337e-13
813.151,499.228,88.0,2.106072e-13
813.151,499.228,89.0,1.770864e-13
813.151,499.228,90.0,1.678893e-13
813.151,499.228,91.0,2.418418e-13
813.151,499.228,92.0,1.955715e-13
813.151,499.228,93.0,1.824198e-13
813.151,499.228,94.0,2.037967e-13
813.151,499.228,95.0,2.256931e-13
813.151,499.228,96.0,2.205895e-13
813.151,499.228,97.0,1.89235e-13
813.151,499.228,98.0,1.833798e-13
813.151,499.228,99.0,2.216619e-13
818.347,502.359,0.0,1.414621e-10
818.347,502.359,1.0,2.235129e-10
818.347,502.359,2.0,7.142499e-11
818.347,502.359,3.0,1.334595e-10
818.347,502.359,4.0,1.198542e-07
818.347,502.359,5.0,4.474212e-12
818.347,502.359,6.0,8.410062e-13
818.347,502.359,7.0,5.479837e-13
818.347,502.359,8.0,1.004207e-12
818.347,502.359,9.0,3.982234e-13
818.347,502.359,10.0,3.060537e-13
818.347,502.359,11.0,3.453422e-13
818.347,502.359,12.0,3.847869e-12
818.347,502.359,13.0,8.297694e-13
818.347,502.359,14.0,4.59044e-11
818.347,502.359,15.0,5.012634e-12
818.347,502.359,16.0,1.405716e-10
818.347,502.359,17.0,4.36317e-10
818.347,502.359,18.0,1.668181e-09
818.347,502.359,19.0,4.277513e-12
818.347,502.359,20.0,3.764323e-12
818.347,502.359,21.0,4.307364e-13
818.347,502.359,22.0,6.146865e-13
818.347,502.359,23.0,4.541887e-13
818.347,502.359,24.0,2.888829e-13
818.347,502.359,25.0,4.097353e-13
818.347,502.359,26.0,5.919302e-13
818.347,502.359,27.0,1.447554e-12
818.347,502.359,28.0,5.164649e-10
818.347,502.359,29.0,4.872906e-12
818.347,502.359,30.0,1.39082e-12
818.347,502.359,31.0,1.9989e-12
818.347,502.359,32.0,6.389378e-10
818.347,502.359,33.0,1.637432e-12
818.347,502.359,34.0,4.586341e-12
818.347,502.359,35.0,4.533031e-12
818.347,502.359,36.0,1.218611e-11
818.347,502.359,37.0,1.597886e-12
818.347,502.359,38.0,3.094986e-12
818.347,502.359,39.0,4.672015e-13
818.347,502.359,40.0,4.847124e-12
818.347,502.359,41.0,4.163878e-13
818.347,502.359,42.0,4.301499e-13
818.347,502.359,43.0,3.270023e-13
818.347,502.359,44.0,3.566647e-11
818.347,502.359,45.0,6.186658e-13
818.347,502.359,46.0,3.446399e-13
818.347,502.359,47.0,1.986955e-13
818.347,502.359,48.0,9.555021e-13
818.347,502.359,49.0,2.274932e-13
818.347,502.359,50.0,2.867476e-13
818.347,502.359,51.0,2.548164e-13
818.347,502.359,52.0,2.156653e-13
818.347,502.359,53.0,2.06813e-13
818.347,502.359,54.0,2.39168e-13
818.347,502.359,55.0,2.355245e-13
818.347,502.359,56.0,1.946475e-13
818.347,502.359,57.0,1.733903e-13
818.347,502.359,58.0,1.835785e-13
818.347,502.359,59.0,2.105138e-13
818.347,502.359,60.0,1.861542e-13
818.347,502.359,61.0,2.322186e-13
818.347,502.359,62.0,2.050367e-13
818.347,502.359,63.0,2.16101e-13
818.347,502.359,64.0,8.176997e-13
818.347,502.359,65.0,2.003568e-13
818.347,502.359,66.0,2.203572e-13
818.347,502.359,67.0,2.017883e-13
818.347,502.359,68.0,2.350146e-13
818.347,502.359,69.0,2.551204e-13
818.347,502.359,70.0,3.395243e-13
818.347,502.359,71.0,1.996243e-13
818.347,502.359,72.0,1.860657e-13
818.347,502.359,73.0,2.080075e-13
818.347,502.359,74.0,2.118783e-13
818.347,502.359,75.0,1.986548e-13
818.347,502.359,76.0,2.470293e-13
818.347,502.359,77.0,2.041917e-13
818.347,502.359,78.0,1.91344e-13
818.347,502.359,79.0,1.980444e-13
818.347,502.359,80.0,1.970078e-13
818.347,502.359,81.0,2.323072e-13
818.347,502.359,82.0,2.108873e-13
818.347,502.359,83.0,2.374923e-13
818.347,502.359,84.0,1.790876e-13
818.347,502.359,85.0,2.09032e-13
818.347,502.359,86.0,1.874613e-13
818.347,502.359,87.0,1.969288e-13
818.347,502.359,88.0,2.047064e-13
818.347,502.359,89.0,1.96541e-13
818.347,502.359,90.0,2.785225e-13
818.347,502.359,91.0,2.522885e-13
818.347,502.359,92.0,2.800761e-13
818.347,502.359,93.0,2.071696e-13
818.347,502.359,94.0,1.859579e-13
818.347,502.359,95.0,1.995573e-13
818.347,502.359,96.0,1.956146e-13
818.347,502.359,97.0,1.736752e-13
818.347,502.359,98.0,2.274884e-13
818.347,502.359,99.0,2.073492e-13
823.551,505.528,0.0,1.40696e-10
823.551,505.528,1.0,2.221676e-10
823.551,505.528,2.0,7.32704e-11
823.551,505.528,3.0,1.37529e-10
823.551,505.528,4.0,1.190642e-07
823.551,505.528,5.0,4.367952e-12
823.551,505.528,6.0,8.442847e-13
823.551,505.528,7.0,5.410272e-13
823.551,505.528,8.0,4.486722e-13
823.551,505.528,9.0,4.202107e-13
823.551,505.528,10.0,3.813733e-13
823.551,505.528,11.0,3.110474e-13
823.551,505.528,12.0,4.188822e-12
823.551,505.528,13.0,9.469871e-13
823.551,505.528,14.0,4.638556e-11
823.551,505.528,15.0,4.795873e-12
823.551,505.528,16.0,1.375266e-10
823.551,505.528,17.0,4.261983e-10
823.551,505.528,18.0,1.638018e-09
823.551,505.528,19.0,3.309114e-12
823.551,505.528,20.0,4.200933e-12
823.551,505.528,21.0,3.993154e-13
823.551,505.528,22.0,7.202536e-13
823.551,505.528,23.0,8.414328e-13
823.551,505.528,24.0,3.400989e-13
823.551,505.528,25.0,4.345067e-13
823.551,505.528,26.0,5.333465e-13
823.551,505.528,27.0,1.567891e-12
823.551,505.528,28.0,5.174486e-10
823.551,505.528,29.0,4.037413e-12
823.551,505.528,30.0,1.55202e-12
823.551,505.528,31.0,1.663214e-12
823.551,505.528,32.0,6.400748e-10
823.551,505.528,33.0,1.505563e-12
823.551,505.528,34.0,4.310141e-12
823.551,505.528,35.0,4.364673e-12
823.551,505.528,36.0,1.075493e-11
823.551,505.528,37.0,1.767802e-12
823.551,505.528,38.0,3.478454e-12
823.551,505.528,39.0,3.491898e-13
823.551,505.528,40.0,5.320121e-12
823.551,505.528,41.0,4.05752e-13
823.551,505.528,42.0,2.892252e-13
823.551,505.528,43.0,3.818712e-13
823.551,505.528,44.0,3.555013e-11
823.551,505.528,45.0,5.517291e-13
823.551,505.528,46.0,4.455518e-13
823.551,505.528,47.0,2.307225e-13
823.551,505.528,48.0,6.016884e-13
823.551,505.528,49.0,1.705824e-13
823.551,505.528,50.0,2.216355e-13
823.551,505.528,51.0,2.339638e-13
823.551,505.528,52.0,2.778091e-13
823.551,505.528,53.0,2.752932e-13
823.551,505.528,54.0,1.750373e-13
823.551,505.528,55.0,2.220425e-13
823.551,505.528,56.0,2.230862e-13
823.551,505.528,57.0,1.90104e-13
823.551,505.528,58.0,2.228851e-13
823.551,505.528,59.0,1.729355e-13
823.551,505.528,60.0,1.92821e-13
823.551,505.528,61.0,2.02461e-13
823.551,505.528,62.0,1.904272e-13
823.551,505.528,63.0,1.652848e-13
823.551,505.528,64.0,5.623074e-13
823.551,505.528,65.0,2.186408e-13
823.551,505.528,66.0,2.330181e-13
823.551,505.528,67.0,3.158423e-13
823.551,505.528,68.0,2.152297e-13
823.551,505.528,69.0,2.056926e-13
823.551,505.528,70.0,1.959067e-13
823.551,505.528,71.0,1.980108e-13
823.551,505.528,72.0,1.969887e-13
823.551,505.528,73.0,2.145522e-13
823.551,505.528,74.0,1.985543e-13
823.551,505.528,75.0,2.045316e-13
823.551,505.528,76.0,2.018721e-13
823.551,505.528,77.0,1.811344e-13
823.551,505.528,78.0,2.607052e-13
823.551,505.528,79.0,2.404726e-13
823.551,505.528,80.0,2.078016e-13
823.551,505.528,81.0,1.934219e-13
823.551,505.528,82.0,2.06272e-13
823.551,505.528,83.0,1.862835e-13
823.551,505.528,84.0,2.231556e-13
823.551,505.528,85.0,1.841554e-13
823.551,505.528,86.0,1.829585e-13
823.551,505.528,87.0,2.40056e-13
823.551,505.528,88.0,2.188419e-13
823.551,505.528,89.0,2.229474e-13
823.551,505.528,90.0,1.938959e-13
823.551,505.528,91.0,2.356227e-13
823.551,505.528,92.0,1.477118e-13
823.551,505.528,93.0,1.877653e-13
823.551,505.528,94.0,2.376431e-13
823.551,505.528,95.0,1.985901e-13
823.551,505.528,96.0,2.7393e-13
823.551,505.528,97.0,2.4611e-13
823.551,505.528,98.0,2.097502e-13
823.551,505.528,99.0,1.958899e-13
828.758,508.641,0.0,1.400904e-10
828.758,508.641,1.0,2.277285e-10
828.758,508.641,2.0,7.35931e-11
828.758,508.641,3.0,1.354009e-10
828.758,508.641,4.0,1.196148e-07
828.758,508.641,5.0,4.898831e-12
828.758,508.641,6.0,8.221505e-13
828.758,508.641,7.0,5.884965e-13
828.758,508.641,8.0,5.40338e-13
828.758,508.641,9.0,3.294871e-13
828.758,508.641,10.0,2.768204e-13
828.758,508.641,11.0,3.562357e-13
828.758,508.641,12.0,4.296136e-12
828.758,508.641,13.0,9.041444e-13
828.758,508.641,14.0,4.544766e-11
828.758,508.641,15.0,4.241988e-12
828.758,508.641,16.0,1.35882e-10
828.758,508.641,17.0,4.207763e-10
828.758,508.641,18.0,1.609819e-09
828.758,508.641,19.0,3.637283e-12
828.758,508.641,20.0,3.709433e-12
828.758,508.641,21.0,4.380638e-13
828.758,508.641,22.0,5.483046e-13
828.758,508.641,23.0,4.631895e-13
828.758,508.641,24.0,2.921385e-13
828.758,508.641,25.0,3.075094e-13
828.758,508.641,26.0,4.598889e-13
828.758,508.641,27.0,1.652465e-12
828.758,508.641,28.0,5.222722e-10
828.758,508.641,29.0,4.682739e-12
828.758,508.641,30.0,1.342967e-12
828.758,508.641,31.0,1.712119e-12
828.758,508.641,32.0,6.324912e-10
828.758,508.641,33.0,1.693878e-12
828.758,508.641,34.0,4.718529e-12
828.758,508.641,35.0,4.499924e-12
828.758,508.641,36.0,8.992635e-12
828.758,508.641,37.0,1.282252e-12
828.758,508.641,38.0,3.010579e-12
828.758,508.641,39.0,4.975417e-13
828.758,508.641,40.0,5.090025e-12
828.758,508.641,41.0,3.396082e-13
828.758,508.641,42.0,2.892899e-13
828.758,508.641,43.0,2.967706e-13
828.758,508.641,44.0,3.674059e-11
828.758,508.641,45.0,7.860858e-13
828.758,508.641,46.0,3.369175e-13
828.758,508.641,47.0,2.569852e-13
828.758,508.641,48.0,4.849512e-13
828.758,508.641,49.0,1.776753e-13
828.758,508.641,50.0,2.591061e-13
828.758,508.641,51.0,1.86396e-13
828.758,508.641,52.0,2.263705e-13
828.758,508.641,53.0,2.213962e-13
828.758,508.641,54.0,2.468784e-13
828.758,508.641,55.0,2.89357e-13
828.758,508.641,56.0,2.636233e-13
828.758,508.641,57.0,2.302342e-13
828.758,508.641,58.0,2.189904e-13
828.758,508.641,59.0,1.955811e-13
828.758,508.641,60.0,1.729307e-13
828.758,508.641,61.0,2.115384e-13
828.758,508.641,62.0,2.117538e-13
828.758,508.641,63.0,1.804665e-13
828.758,508.641,64.0,9.169673e-13
828.758,508.641,65.0,1.97896e-13
828.758,508.641,66.0,2.031241e-13
828.758,508.641,67.0,1.717075e-13
828.758,508.641,68.0,2.597692e-13
828.758,508.641,69.0,2.181453e-13
828.758,508.641,70.0,3.092568e-13
828.758,508.641,71.0,2.047471e-13
828.758,508.641,72.0,2.238235e-13
828.758,508.641,73.0,2.235003e-13
828.758,508.641,74.0,2.418562e-13
828.758,508.641,75.0,2.867213e-13
828.758,508.641,76.0,2.509743e-13
828.758,508.641,77.0,2.597333e-13
828.758,508.641,78.0,2.539713e-13
828.758,508.641,79.0,2.020588e-13
828.758,508.641,80.0,1.854504e-13
828.758,508.641,81.0,1.978098e-13
828.758,508.641,82.0,2.037225e-13
828.758,508.641,83.0,1.757363e-13
828.758,508.641,84.0,2.070835e-13
828.758,508.641,85.0,1.859125e-13
828.758,508.641,86.0,2.060828e-13
828.758,508.641,87.0,2.000552e-13
828.758,508.641,88.0,2.501556e-13
828.758,508.641,89.0,2.065951e-13
828.758,508.641,90.0,1.786879e-13
828.758,508.641,91.0,1.983412e-13
828.758,508.641,92.0,1.847251e-13
828.758,508.641,93.0,2.350314e-13
828.758,508.641,94.0,1.806963e-13
828.758,508.641,95.0,1.827119e-13
828.758,508.641,96.0,2.280223e-13
828.758,508.641,97.0,1.811726e-13
828.758,508.641,98.0,2.093863e-13
828.758,508.641,99.0,1.899916e-13
833.97,511.715,0.0,1.401622e-10
833.97,511.715,1.0,2.257703e-10
833.97,511.715,2.0,7.097831e-11
833.97,511.715,3.0,1.361047e-10
833.97,511.715,4.0,1.193921e-07
833.97,511.715,5.0,4.686643e-12
833.97,511.715,6.0,6.999951e-13
833.97,511.715,7.0,5.232985e-13
833.97,511.715,8.0,5.199088e-13
833.97,511.715,9.0,3.779549e-13
833.97,511.715,10.0,3.293746e-13
833.97,511.715,11.0,3.520106e-13
833.97,511.715,12.0,4.459181e-12
833.97,511.715,13.0,1.000667e-12
833.97,511.715,14.0,4.601738e-11
833.97,511.715,15.0,4.778732e-12
833.97,511.715,16.0,1.377468e-10
833.97,511.715,17.0,4.133171e-10
833.97,511.715,18.0,1.578388e-09
833.97,511.715,19.0,3.829987e-12
833.97,511.715,20.0,3.912167e-12
833.97,511.715,21.0,4.755488e-13
833.97,511.715,22.0,6.124306e-13
833.97,511.715,23.0,5.098476e-13
833.97,511.715,24.0,3.703832e-13
833.97,511.715,25.0,3.040574e-13
833.97,511.715,26.0,5.309818e-13
833.97,511.715,27.0,1.707012e-12
833.97,511.715,28.0,5.186983e-10
833.97,511.715,29.0,4.356461e-12
833.97,511.715,30.0,1.497968e-12
833.97,511.715,31.0,1.680904e-12
833.97,511.715,32.0,6.336019e-10
833.97,511.715,33.0,1.414351e-12
833.97,511.715,34.0,4.114326e-12
833.97,511.715,35.0,5.106017e-12
833.97,511.715,36.0,9.765697e-12
833.97,511.715,37.0,1.511517e-12
833.97,511.715,38.0,2.820725e-12
833.97,511.715,39.0,3.660832e-13
833.97,511.715,40.0,4.976847e-12
833.97,511.715,41.0,4.019641e-13
833.97,511.715,42.0,2.384713e-13
833.97,511.715,43.0,4.807254e-13
833.97,511.715,44.0,3.715568e-11
833.97,511.715,45.0,7.751905e-13
833.97,511.715,46.0,5.062215e-13
833.97,511.715,47.0,2.23407e-13
833.97,511.715,48.0,8.105435e-13
833.97,511.715,49.0,2.261934e-13
833.97,511.715,50.0,2.954348e-13
833.97,511.715,51.0,1.891441e-13
833.97,511.715,52.0,2.328291e-13
833.97,511.715,53.0,2.676952e-13
833.97,511.715,54.0,2.916717e-13
833.97,511.715,55.0,2.417293e-13
833.97,511.715,56.0,2.162518e-13
833.97,511.715,57.0,1.886749e-13
833.97,511.715,58.0,2.585555e-13
833.97,511.715,59.0,2.01379e-13
833.97,511.715,60.0,1.885433e-13
833.97,511.715,61.0,2.157898e-13
833.97,511.715,62.0,2.182243e-13
833.97,511.715,63.0,1.85946e-13
833.97,511.715,64.0,8.650277e-13
833.97,511.715,65.0,2.147748e-13
833.97,511.715,66.0,2.120674e-13
833.97,511.715,67.0,2.355461e-13
833.97,511.715,68.0,1.972018e-13
833.97,511.715,69.0,1.82214e-13
833.97,511.715,70.0,1.53354e-13
833.97,511.715,71.0,2.58601e-13
833.97,511.715,72.0,2.354001e-13
833.97,511.715,73.0,2.294155e-13
833.97,511.715,74.0,1.935248e-13
833.97,511.715,75.0,2.220209e-13
833.97,511.715,76.0,2.231269e-13
833.97,511.715,77.0,2.609494e-13
833.97,511.715,78.0,1.86791e-13
833.97,511.715,79.0,2.134103e-13
833.97,511.715,80.0,1.526669e-13
833.97,511.715,81.0,2.683965e-13
833.97,511.715,82.0,1.826975e-13
833.97,511.715,83.0,2.681237e-13
833.97,511.715,84.0,2.337938e-13
833.97,511.715,85.0,2.28489e-13
833.97,511.715,86.0,2.620673e-13
833.97,511.715,87.0,2.212142e-13
833.97,511.715,88.0,1.805144e-13
833.97,511.715,89.0,2.038973e-13
833.97,511.715,90.0,1.602386e-13
833.97,511.715,91.0,2.312372e-13
833.97,511.715,92.0,2.227966e-13
833.97,511.715,93.0,1.520661e-13
833.97,511.715,94.0,2.074617e-13
833.97,511.715,95.0,1.884355e-13
833.97,511.715,96.0,1.762318e-13
833.97,511.715,97.0,1.828675e-13
833.97,511.715,98.0,2.052019e-13
833.97,511.715,99.0,2.167856e-13
839.182,514.874,0.0,1.407774e-10
839.182,514.874,1.0,2.230652e-10
839.182,514.874,2.0,7.075115e-11
839.182,514.874,3.0,1.354727e-10
839.182,514.874,4.0,1.194281e-07
839.182,514.874,5.0,4.27476e-12
839.182,514.874,6.0,8.573831e-13
839.182,514.874,7.0,5.762906e-13
839.182,514.874,8.0,5.37727e-13
839.182,514.874,9.0,3.715657e-13
839.182,514.874,10.0,3.658708e-13
839.182,514.874,11.0,2.89108e-13
839.182,514.874,12.0,4.291038e-12
839.182,514.874,13.0,7.401966e-13
839.182,514.874,14.0,4.557476e-11
839.182,514.874,15.0,4.616552e-12
839.182,514.874,16.0,1.373423e-10
839.182,514.874,17.0,3.997871e-10
839.182,514.874,18.0,1.551051e-09
839.182,514.874,19.0,3.674555e-12
839.182,514.874,20.0,4.151837e-12
839.182,514.874,21.0,4.019406e-13
839.182,514.874,22.0,5.519286e-13
839.182,514.874,23.0,5.015339e-13
839.182,514.874,24.0,3.381575e-13
839.182,514.874,25.0,4.563527e-13
839.182,514.874,26.0,5.408086e-13
839.182,514.874,27.0,1.690312e-12
839.182,514.874,28.0,5.208909e-10
839.182,514.874,29.0,4.247758e-12
839.182,514.874,30.0,1.405016e-12
839.182,514.874,31.0,1.791475e-12
839.182,514.874,32.0,6.182982e-10
839.182,514.874,33.0,1.610677e-12
839.182,514.874,34.0,4.475507e-12
839.182,514.874,35.0,4.505742e-12
839.182,514.874,36.0,1.004784e-11
839.182,514.874,37.0,1.412724e-12
839.182,514.874,38.0,2.972326e-12
839.182,514.874,39.0,3.871568e-13
839.182,514.874,40.0,4.504951e-12
839.182,514.874,41.0,4.458204e-13
839.182,514.874,42.0,3.15981e-13
839.182,514.874,43.0,4.10408e-13
839.182,514.874,44.0,3.584099e-11
839.182,514.874,45.0,7.217958e-13
839.182,514.874,46.0,4.226883e-13
839.182,514.874,47.0,2.435295e-13
839.182,514.874,48.0,6.623521e-13
839.182,514.874,49.0,2.215278e-13
839.182,514.874,50.0,2.552138e-13
839.182,514.874,51.0,2.119238e-13
839.182,514.874,52.0,2.190478e-13
839.182,514.874,53.0,2.473835e-13
839.182,514.874,54.0,2.083282e-13
839.182,514.874,55.0,2.379925e-13
839.182,514.874,56.0,2.867596e-13
839.182,514.874,57.0,2.902977e-13
839.182,514.874,58.0,2.147988e-13
839.182,514.874,59.0,1.861375e-13
839.182,514.874,60.0,2.215637e-13
839.182,514.874,61.0,2.312419e-13
839.182,514.874,62.0,2.415498e-13
839.182,514.874,63.0,2.069614e-13
839.182,514.874,64.0,9.074325e-13
839.182,514.874,65.0,2.155002e-13
839.182,514.874,66.0,3.643914e-13
839.182,514.874,67.0,2.235362e-13
839.182,514.874,68.0,2.239935e-13
839.182,514.874,69.0,1.872961e-13
839.182,514.874,70.0,1.813881e-13
839.182,514.874,71.0,2.288146e-13
839.182,514.874,72.0,1.841506e-13
839.182,514.874,73.0,2.075143e-13
839.182,514.874,74.0,2.433978e-13
839.182,514.874,75.0,1.985375e-13
839.182,514.874,76.0,2.249725e-13
839.182,514.874,77.0,2.157754e-13
839.182,514.874,78.0,2.080194e-13
839.182,514.874,79.0,2.002778e-13
839.182,514.874,80.0,2.037417e-13
839.182,514.874,81.0,2.151363e-13
839.182,514.874,82.0,2.983577e-13
839.182,514.874,83.0,1.834037e-13
839.182,514.874,84.0,1.930676e-13
839.182,514.874,85.0,1.704148e-13
839.182,514.874,86.0,1.888832e-13
839.182,514.874,87.0,1.564252e-13
839.182,514.874,88.0,1.768614e-13
839.182,514.874,89.0,1.978169e-13
839.182,514.874,90.0,2.391057e-13
839.182,514.874,91.0,2.419064e-13
839.182,514.874,92.0,1.862619e-13
839.182,514.874,93.0,2.299925e-13
839.182,514.874,94.0,2.108776e-13
839.182,514.874,95.0,2.001461e-13
839.182,514.874,96.0,1.744628e-13
839.182,514.874,97.0,2.38153e-13
839.182,514.874,98.0,1.90578e-13
839.182,514.874,99.0,1.907958e-13
844.396,518.008,0.0,1.391185e-10
844.396,518.008,1.0,2.238816e-10
844.396,518.008,2.0,6.91693e-11
844.396,518.008,3.0,1.34022e-10
844.396,518.008,4.0,1.191791e-07
844.396,518.008,5.0,4.333481e-12
844.396,518.008,6.0,7.061677e-13
844.396,518.008,7.0,4.820386e-13
844.396,518.008,8.0,5.92169e-13
844.396,518.008,9.0,4.088018e-13
844.396,518.008,10.0,3.220686e-13
844.396,518.008,11.0,3.005888e-13
844.396,518.008,12.0,4.406348e-12
844.396,518.008,13.0,7.84878e-13
844.396,518.008,14.0,4.534089e-11
844.396,518.008,15.0,4.334701e-12
844.396,518.008,16.0,1.333613e-10
844.396,518.008,17.0,3.979176e-10
844.396,518.008,18.0,1.517011e-09
844.396,518.008,19.0,3.605422e-12
844.396,518.008,20.0,3.877504e-12
844.396,518.008,21.0,5.191431e-13
844.396,518.008,22.0,4.348343e-13
844.396,518.008,23.0,4.818688e-13
844.396,518.008,24.0,3.691792e-13
844.396,518.008,25.0,3.345452e-13
844.396,518.008,26.0,4.720254e-13
844.396,518.008,27.0,1.731616e-12
844.396,518.008,28.0,5.209867e-10
844.396,518.008,29.0,4.164644e-12
844.396,518.008,30.0,1.524515e-12
844.396,518.008,31.0,1.628348e-12
844.396,518.008,32.0,6.111526e-10
844.396,518.008,33.0,1.478769e-12
844.396,518.008,34.0,5.007272e-12
844.396,518.008,35.0,4.358113e-12
844.396,518.008,36.0,8.357271e-12
844.396,518.008,37.0,1.591111e-12
844.396,518.008,38.0,2.970842e-12
844.396,518.008,39.0,3.136159e-13
844.396,518.008,40.0,4.798601e-12
844.396,518.008,41.0,3.094555e-13
844.396,518.008,42.0,3.544475e-13
844.396,518.008,43.0,4.112363e-13
844.396,518.008,44.0,3.849071e-11
844.396,518.008,45.0,6.856543e-13
844.396,518.008,46.0,2.745176e-13
844.396,518.008,47.0,2.106838e-13
844.396,518.008,48.0,7.762271e-13
844.396,518.008,49.0,1.989516e-13
844.396,518.008,50.0,2.817039e-13
844.396,518.008,51.0,2.408436e-13
844.396,518.008,52.0,1.880118e-13
844.396,518.008,53.0,2.283239e-13
844.396,518.008,54.0,2.049075e-13
844.396,518.008,55.0,2.251257e-13
844.396,518.008,56.0,2.182004e-13
844.396,518.008,57.0,1.855031e-13
844.396,518.008,58.0,1.937834e-13
844.396,518.008,59.0,2.031265e-13
844.396,518.008,60.0,2.306747e-13
844.396,518.008,61.0,1.724639e-13
844.396,518.008,62.0,1.772157e-13
844.396,518.008,63.0,2.608225e-13
844.396,518.008,64.0,7.440008e-13
844.396,518.008,65.0,1.876695e-13
844.396,518.008,66.0,2.657083e-13
844.396,518.008,67.0,2.353689e-13
844.396,518.008,68.0,2.263873e-13
844.396,518.008,69.0,2.163261e-13
844.396,518.008,70.0,2.017763e-13
844.396,518.008,71.0,2.770191e-13
844.396,518.008,72.0,2.002155e-13
844.396,518.008,73.0,2.301169e-13
844.396,518.008,74.0,1.973693e-13
844.396,518.008,75.0,1.875259e-13
844.396,518.008,76.0,1.812972e-13
844.396,518.008,77.0,2.346772e-13
844.396,518.008,78.0,2.482309e-13
844.396,518.008,79.0,1.894146e-13
844.396,518.008,80.0,1.86353e-13
844.396,518.008,81.0,2.219324e-13
844.396,518.008,82.0,2.382726e-13
844.396,518.008,83.0,1.974866e-13
844.396,518.008,84.0,2.427538e-13
844.396,518.008,85.0,2.145426e-13
844.396,518.008,86.0,1.901208e-13
844.396,518.008,87.0,2.05087e-13
844.396,518.008,88.0,2.003376e-13
844.396,518.008,89.0,1.879281e-13
844.396,518.008,90.0,1.824725e-13
844.396,518.008,91.0,2.322043e-13
844.396,518.008,92.0,1.987505e-13
844.396,518.008,93.0,1.976206e-13
844.396,518.008,94.0,2.605304e-13
844.396,518.008,95.0,2.418538e-13
844.396,518.008,96.0,2.246445e-13
844.396,518.008,97.0,1.951526e-13
844.396,518.008,98.0,2.275793e-13
844.396,518.008,99.0,2.512304e-13
849.608,521.123,0.0,1.415171e-10
849.608,521.123,1.0,2.203171e-10
849.608,521.123,2.0,6.850739e-11
849.608,521.123,3.0,1.337348e-10
849.608,521.123,4.0,1.191504e-07
849.608,521.123,5.0,4.490516e-12
849.608,521.123,6.0,7.520123e-13
849.608,521.123,7.0,4.964802e-13
849.608,521.123,8.0,6.838173e-13
849.608,521.123,9.0,3.595703e-13
849.608,521.123,10.0,2.835447e-13
849.608,521.123,11.0,3.409822e-13
849.608,521.123,12.0,4.424087e-12
849.608,521.123,13.0,8.085612e-13
849.608,521.123,14.0,4.452412e-11
849.608,521.123,15.0,4.654972e-12
849.608,521.123,16.0,1.338545e-10
849.608,521.123,17.0,3.93142e-10
849.608,521.123,18.0,1.479858e-09
849.608,521.123,19.0,3.794151e-12
849.608,521.123,20.0,3.746466e-12
849.608,521.123,21.0,4.815813e-13
849.608,521.123,22.0,5.140141e-13
849.608,521.123,23.0,5.797719e-13
849.608,521.123,24.0,3.154089e-13
849.608,521.123,25.0,3.192415e-13
