time,temp,m/z,abundance
1085.196,655.15,63.0,2.303066e-10
1085.196,655.15,64.0,1.317838e-08
1085.196,655.15,65.0,1.25342e-10
1085.196,655.15,66.0,6.242158e-10
1085.196,655.15,67.0,1.665153e-12
1085.196,655.15,68.0,4.499133e-12
1085.196,655.15,69.0,3.036146e-13
1085.196,655.15,70.0,3.381695e-13
1085.196,655.15,71.0,2.723608e-13
1085.196,655.15,72.0,2.738928e-13
1085.196,655.15,73.0,2.941135e-13
1085.196,655.15,74.0,2.499425e-13
1085.196,655.15,75.0,1.809979e-13
1085.196,655.15,76.0,2.352325e-13
1085.196,655.15,77.0,2.093815e-13
1085.196,655.15,78.0,2.97551e-13
1085.196,655.15,79.0,2.032102e-13
1085.196,655.15,80.0,2.355724e-13
1085.196,655.15,81.0,2.453895e-13
1085.196,655.15,82.0,2.441686e-13
1085.196,655.15,83.0,2.181429e-13
1085.196,655.15,84.0,2.357304e-13
1085.196,655.15,85.0,2.039236e-13
1085.196,655.15,86.0,2.002706e-13
1085.196,655.15,87.0,2.177934e-13
1085.196,655.15,88.0,3.134915e-13
1085.196,655.15,89.0,2.595586e-13
1085.196,655.15,90.0,2.703858e-13
1085.196,655.15,91.0,2.061355e-13
1085.196,655.15,92.0,1.797483e-13
1085.196,655.15,93.0,2.177575e-13
1085.196,655.15,94.0,1.874182e-13
1085.196,655.15,95.0,2.083522e-13
1085.196,655.15,96.0,2.536434e-13
1085.196,655.15,97.0,1.800308e-13
1085.196,655.15,98.0,1.988941e-13
1085.196,655.15,99.0,1.949587e-13
1090.397,658.258,0.0,2.136055e-09
1090.397,658.258,1.0,3.226395e-09
1090.397,658.258,2.0,8.996663e-10
1090.397,658.258,3.0,1.671915e-09
1090.397,658.258,4.0,4.536902e-07
1090.397,658.258,5.0,6.432347e-11
1090.397,658.258,6.0,1.310124e-12
1090.397,658.258,7.0,6.75355e-13
1090.397,658.258,8.0,2.433619e-12
1090.397,658.258,9.0,3.778112e-13
1090.397,658.258,10.0,4.467392e-13
1090.397,658.258,11.0,4.792784e-13
1090.397,658.258,12.0,1.248751e-11
1090.397,658.258,13.0,1.275485e-12
1090.397,658.258,14.0,9.89022e-11
1090.397,658.258,15.0,1.619722e-11
1090.397,658.258,16.0,1.924584e-09
1090.397,658.258,17.0,1.411539e-09
1090.397,658.258,18.0,5.610001e-09
1090.397,658.258,19.0,8.311318e-12
1090.397,658.258,20.0,1.137613e-11
1090.397,658.258,21.0,5.845072e-13
1090.397,658.258,22.0,1.495957e-12
1090.397,658.258,23.0,1.513228e-12
1090.397,658.258,24.0,1.445668e-10
1090.397,658.258,25.0,7.284376e-12
1090.397,658.258,26.0,1.187767e-12
1090.397,658.258,27.0,9.346341e-12
1090.397,658.258,28.0,1.65164e-09
1090.397,658.258,29.0,1.594445e-11
1090.397,658.258,30.0,9.565545e-12
1090.397,658.258,31.0,8.99421e-11
1090.397,658.258,32.0,1.318101e-08
1090.397,658.258,33.0,2.500269e-11
1090.397,658.258,34.0,1.177847e-10
1090.397,658.258,35.0,2.299636e-12
1090.397,658.258,36.0,7.172311e-12
1090.397,658.258,37.0,8.797309e-13
1090.397,658.258,38.0,2.457271e-12
1090.397,658.258,39.0,5.200911e-13
1090.397,658.258,40.0,1.680431e-11
1090.397,658.258,41.0,4.233042e-13
1090.397,658.258,42.0,4.787391e-13
1090.397,658.258,43.0,2.15347e-12
1090.397,658.258,44.0,1.79804e-10
1090.397,658.258,45.0,4.309662e-12
1090.397,658.258,46.0,9.672202e-12
1090.397,658.258,47.0,1.08219e-10
1090.397,658.258,48.0,9.362857e-09
1090.397,658.258,49.0,8.511614e-11
1090.397,658.258,50.0,4.208098e-10
1090.397,658.258,51.0,9.872619e-13
1090.397,658.258,52.0,2.554196e-12
1090.397,658.258,53.0,4.086007e-13
1090.397,658.258,54.0,2.837362e-13
1090.397,658.258,55.0,2.681572e-13
1090.397,658.258,56.0,2.988484e-13
1090.397,658.258,57.0,3.819478e-13
1090.397,658.258,58.0,3.473833e-13
1090.397,658.258,59.0,7.269618e-13
1090.397,658.258,60.0,1.176718e-12
1090.397,658.258,61.0,4.073247e-12
1090.397,658.258,62.0,1.868897e-11
1090.397,658.258,63.0,2.327315e-10
1090.397,658.258,64.0,1.348694e-08
1090.397,658.258,65.0,1.319609e-10
1090.397,658.258,66.0,6.416882e-10
1090.397,658.258,67.0,1.575767e-12
1090.397,658.258,68.0,4.489702e-12
1090.397,658.258,69.0,3.667661e-13
1090.397,658.258,70.0,2.796882e-13
1090.397,658.258,71.0,2.692775e-13
1090.397,658.258,72.0,2.839062e-13
1090.397,658.258,73.0,3.245438e-13
1090.397,658.258,74.0,2.417964e-13
1090.397,658.258,75.0,2.113206e-13
1090.397,658.258,76.0,2.304377e-13
1090.397,658.258,77.0,1.944321e-13
1090.397,658.258,78.0,2.14138e-13
1090.397,658.258,79.0,2.464667e-13
1090.397,658.258,80.0,2.635467e-13
1090.397,658.258,81.0,2.038781e-13
1090.397,658.258,82.0,2.488988e-13
1090.397,658.258,83.0,2.059799e-13
1090.397,658.258,84.0,2.026525e-13
1090.397,658.258,85.0,2.158736e-13
1090.397,658.258,86.0,2.478791e-13
1090.397,658.258,87.0,2.09688e-13
1090.397,658.258,88.0,1.883278e-13
1090.397,658.258,89.0,1.935152e-13
1090.397,658.258,90.0,2.335041e-13
1090.397,658.258,91.0,2.079165e-13
1090.397,658.258,92.0,2.298129e-13
1090.397,658.258,93.0,2.176666e-13
1090.397,658.258,94.0,2.175828e-13
1090.397,658.258,95.0,2.073636e-13
1090.397,658.258,96.0,2.416001e-13
1090.397,658.258,97.0,2.189569e-13
1090.397,658.258,98.0,2.564825e-13
1090.397,658.258,99.0,1.827382e-13
1095.605,661.365,0.0,2.11633e-09
1095.605,661.365,1.0,3.25481e-09
1095.605,661.365,2.0,9.007436e-10
1095.605,661.365,3.0,1.6593e-09
1095.605,661.365,4.0,4.53197e-07
1095.605,661.365,5.0,6.473689e-11
1095.605,661.365,6.0,1.08871e-12
1095.605,661.365,7.0,6.119387e-13
1095.605,661.365,8.0,2.431297e-12
1095.605,661.365,9.0,4.44915e-13
1095.605,661.365,10.0,4.572807e-13
1095.605,661.365,11.0,4.926479e-13
1095.605,661.365,12.0,9.648251e-12
1095.605,661.365,13.0,1.4251e-12
1095.605,661.365,14.0,9.911522e-11
1095.605,661.365,15.0,1.563981e-11
1095.605,661.365,16.0,1.969612e-09
1095.605,661.365,17.0,1.398804e-09
1095.605,661.365,18.0,5.592981e-09
1095.605,661.365,19.0,7.554024e-12
1095.605,661.365,20.0,1.347477e-11
1095.605,661.365,21.0,5.893188e-13
1095.605,661.365,22.0,1.801361e-12
1095.605,661.365,23.0,9.777101e-13
1095.605,661.365,24.0,1.595211e-10
1095.605,661.365,25.0,6.980887e-12
1095.605,661.365,26.0,1.424075e-12
1095.605,661.365,27.0,8.901709e-12
1095.605,661.365,28.0,1.662101e-09
1095.605,661.365,29.0,1.586044e-11
1095.605,661.365,30.0,1.253085e-11
1095.605,661.365,31.0,9.159383e-11
1095.605,661.365,32.0,1.363489e-08
1095.605,661.365,33.0,2.606459e-11
1095.605,661.365,34.0,1.249135e-10
1095.605,661.365,35.0,1.897641e-12
1095.605,661.365,36.0,7.285957e-12
1095.605,661.365,37.0,8.277759e-13
1095.605,661.365,38.0,2.252621e-12
1095.605,661.365,39.0,5.265643e-13
1095.605,661.365,40.0,1.532756e-11
1095.605,661.365,41.0,3.251136e-13
1095.605,661.365,42.0,4.884854e-13
1095.605,661.365,43.0,2.488462e-12
1095.605,661.365,44.0,1.787938e-10
1095.605,661.365,45.0,4.122895e-12
1095.605,661.365,46.0,9.803909e-12
1095.605,661.365,47.0,1.146991e-10
1095.605,661.365,48.0,9.714512e-09
1095.605,661.365,49.0,8.637051e-11
1095.605,661.365,50.0,4.409156e-10
1095.605,661.365,51.0,8.5187e-13
1095.605,661.365,52.0,2.569325e-12
1095.605,661.365,53.0,3.752714e-13
1095.605,661.365,54.0,3.302076e-13
1095.605,661.365,55.0,4.05156e-13
1095.605,661.365,56.0,2.937065e-13
1095.605,661.365,57.0,3.699571e-13
1095.605,661.365,58.0,4.522037e-13
1095.605,661.365,59.0,7.846748e-13
1095.605,661.365,60.0,1.569136e-12
1095.605,661.365,61.0,4.287591e-12
1095.605,661.365,62.0,1.745567e-11
1095.605,661.365,63.0,2.439778e-10
1095.605,661.365,64.0,1.409953e-08
1095.605,661.365,65.0,1.397097e-10
1095.605,661.365,66.0,6.636588e-10
1095.605,661.365,67.0,1.859508e-12
1095.605,661.365,68.0,4.748093e-12
1095.605,661.365,69.0,3.615404e-13
1095.605,661.365,70.0,2.764182e-13
1095.605,661.365,71.0,2.690836e-13
1095.605,661.365,72.0,2.635946e-13
1095.605,661.365,73.0,2.27826e-13
1095.605,661.365,74.0,2.500383e-13
1095.605,661.365,75.0,2.165199e-13
1095.605,661.365,76.0,2.10442e-13
1095.605,661.365,77.0,2.572222e-13
1095.605,661.365,78.0,2.747642e-13
1095.605,661.365,79.0,2.30428e-13
1095.605,661.365,80.0,3.304637e-13
1095.605,661.365,81.0,2.480706e-13
1095.605,661.365,82.0,2.288122e-13
1095.605,661.365,83.0,2.071984e-13
1095.605,661.365,84.0,2.646549e-13
1095.605,661.365,85.0,1.993418e-13
1095.605,661.365,86.0,2.080673e-13
1095.605,661.365,87.0,2.306267e-13
1095.605,661.365,88.0,1.861758e-13
1095.605,661.365,89.0,1.485161e-13
1095.605,661.365,90.0,1.897139e-13
1095.605,661.365,91.0,2.422512e-13
1095.605,661.365,92.0,2.097574e-13
1095.605,661.365,93.0,2.505794e-13
1095.605,661.365,94.0,2.087256e-13
1095.605,661.365,95.0,1.96869e-13
1095.605,661.365,96.0,2.186169e-13
1095.605,661.365,97.0,3.22363e-13
1095.605,661.365,98.0,2.063773e-13
1095.605,661.365,99.0,2.228923e-13
1100.814,664.431,0.0,2.131793e-09
1100.814,664.431,1.0,3.274439e-09
1100.814,664.431,2.0,9.037598e-10
1100.814,664.431,3.0,1.674117e-09
1100.814,664.431,4.0,4.521174e-07
1100.814,664.431,5.0,6.716111e-11
1100.814,664.431,6.0,1.234695e-12
1100.814,664.431,7.0,7.240333e-13
1100.814,664.431,8.0,1.876049e-12
1100.814,664.431,9.0,3.677763e-13
1100.814,664.431,10.0,5.039947e-13
1100.814,664.431,11.0,5.297116e-13
1100.814,664.431,12.0,9.518624e-12
1100.814,664.431,13.0,1.747847e-12
1100.814,664.431,14.0,9.980705e-11
1100.814,664.431,15.0,1.591534e-11
1100.814,664.431,16.0,2.049829e-09
1100.814,664.431,17.0,1.378551e-09
1100.814,664.431,18.0,5.516786e-09
1100.814,664.431,19.0,7.432338e-12
1100.814,664.431,20.0,1.244429e-11
1100.814,664.431,21.0,5.166511e-13
1100.814,664.431,22.0,1.489996e-12
1100.814,664.431,23.0,1.549926e-12
1100.814,664.431,24.0,1.65149e-10
1100.814,664.431,25.0,7.924409e-12
1100.814,664.431,26.0,1.255534e-12
1100.814,664.431,27.0,8.806057e-12
1100.814,664.431,28.0,1.64982e-09
1100.814,664.431,29.0,1.514316e-11
1100.814,664.431,30.0,1.193769e-11
1100.814,664.431,31.0,9.752094e-11
1100.814,664.431,32.0,1.426278e-08
1100.814,664.431,33.0,2.887207e-11
1100.814,664.431,34.0,1.269315e-10
1100.814,664.431,35.0,2.426294e-12
1100.814,664.431,36.0,7.369823e-12
1100.814,664.431,37.0,1.162795e-12
1100.814,664.431,38.0,2.240126e-12
1100.814,664.431,39.0,5.12725e-13
1100.814,664.431,40.0,1.710115e-11
1100.814,664.431,41.0,5.304324e-13
1100.814,664.431,42.0,5.420352e-13
1100.814,664.431,43.0,2.425145e-12
1100.814,664.431,44.0,1.828107e-10
1100.814,664.431,45.0,4.308059e-12
1100.814,664.431,46.0,1.018978e-11
1100.814,664.431,47.0,1.20777e-10
1100.814,664.431,48.0,1.029885e-08
1100.814,664.431,49.0,9.09858e-11
1100.814,664.431,50.0,4.688252e-10
1100.814,664.431,51.0,7.910953e-13
1100.814,664.431,52.0,2.486786e-12
1100.814,664.431,53.0,3.437854e-13
1100.814,664.431,54.0,2.908339e-13
1100.814,664.431,55.0,4.256734e-13
1100.814,664.431,56.0,3.215132e-13
1100.814,664.431,57.0,3.092133e-13
1100.814,664.431,58.0,5.501995e-13
1100.814,664.431,59.0,6.115804e-13
1100.814,664.431,60.0,1.40772e-12
1100.814,664.431,61.0,4.723028e-12
1100.814,664.431,62.0,1.984136e-11
1100.814,664.431,63.0,2.589056e-10
1100.814,664.431,64.0,1.496657e-08
1100.814,664.431,65.0,1.461276e-10
1100.814,664.431,66.0,7.017638e-10
1100.814,664.431,67.0,1.743886e-12
1100.814,664.431,68.0,5.408213e-12
1100.814,664.431,69.0,3.336475e-13
1100.814,664.431,70.0,2.825369e-13
1100.814,664.431,71.0,2.988556e-13
1100.814,664.431,72.0,3.041771e-13
1100.814,664.431,73.0,2.788313e-13
1100.814,664.431,74.0,2.098818e-13
1100.814,664.431,75.0,3.132138e-13
1100.814,664.431,76.0,2.460406e-13
1100.814,664.431,77.0,2.678867e-13
1100.814,664.431,78.0,4.040165e-13
1100.814,664.431,79.0,2.765188e-13
1100.814,664.431,80.0,2.93503e-13
1100.814,664.431,81.0,2.351846e-13
1100.814,664.431,82.0,1.983149e-13
1100.814,664.431,83.0,2.272299e-13
1100.814,664.431,84.0,2.469502e-13
1100.814,664.431,85.0,2.214631e-13
1100.814,664.431,86.0,2.079572e-13
1100.814,664.431,87.0,1.975464e-13
1100.814,664.431,88.0,2.248433e-13
1100.814,664.431,89.0,2.648753e-13
1100.814,664.431,90.0,2.007039e-13
1100.814,664.431,91.0,1.961221e-13
1100.814,664.431,92.0,1.835545e-13
1100.814,664.431,93.0,1.745082e-13
1100.814,664.431,94.0,2.029254e-13
1100.814,664.431,95.0,2.013933e-13
1100.814,664.431,96.0,1.701156e-13
1100.814,664.431,97.0,1.644063e-13
1100.814,664.431,98.0,2.311246e-13
1100.814,664.431,99.0,1.651364e-13
1106.023,667.461,0.0,2.142278e-09
1106.023,667.461,1.0,3.276187e-09
1106.023,667.461,2.0,9.032091e-10
1106.023,667.461,3.0,1.685752e-09
1106.023,667.461,4.0,4.495369e-07
1106.023,667.461,5.0,6.879299e-11
1106.023,667.461,6.0,1.310531e-12
1106.023,667.461,7.0,5.746556e-13
1106.023,667.461,8.0,1.584409e-12
1106.023,667.461,9.0,4.07703e-13
1106.023,667.461,10.0,3.999643e-13
1106.023,667.461,11.0,4.980364e-13
1106.023,667.461,12.0,1.333035e-11
1106.023,667.461,13.0,1.412266e-12
1106.023,667.461,14.0,9.783694e-11
1106.023,667.461,15.0,1.767159e-11
1106.023,667.461,16.0,2.159179e-09
1106.023,667.461,17.0,1.356528e-09
1106.023,667.461,18.0,5.461776e-09
1106.023,667.461,19.0,9.889475e-12
1106.023,667.461,20.0,9.124242e-12
1106.023,667.461,21.0,4.959036e-13
1106.023,667.461,22.0,1.625176e-12
1106.023,667.461,23.0,1.51764e-12
1106.023,667.461,24.0,1.736064e-10
1106.023,667.461,25.0,8.411918e-12
1106.023,667.461,26.0,1.104681e-12
1106.023,667.461,27.0,1.202179e-11
1106.023,667.461,28.0,1.640101e-09
1106.023,667.461,29.0,1.47554e-11
1106.023,667.461,30.0,1.093851e-11
1106.023,667.461,31.0,1.037042e-10
1106.023,667.461,32.0,1.515281e-08
1106.023,667.461,33.0,2.891493e-11
1106.023,667.461,34.0,1.360831e-10
1106.023,667.461,35.0,2.246206e-12
1106.023,667.461,36.0,8.075584e-12
1106.023,667.461,37.0,7.906849e-13
1106.023,667.461,38.0,2.844639e-12
1106.023,667.461,39.0,3.611119e-13
1106.023,667.461,40.0,1.647398e-11
1106.023,667.461,41.0,4.97127e-13
1106.023,667.461,42.0,5.276423e-13
1106.023,667.461,43.0,2.6629e-12
1106.023,667.461,44.0,1.842972e-10
1106.023,667.461,45.0,4.286418e-12
1106.023,667.461,46.0,1.117364e-11
1106.023,667.461,47.0,1.267903e-10
1106.023,667.461,48.0,1.087432e-08
1106.023,667.461,49.0,9.844497e-11
1106.023,667.461,50.0,4.963973e-10
1106.023,667.461,51.0,1.047255e-12
1106.023,667.461,52.0,3.068151e-12
1106.023,667.461,53.0,3.47661e-13
1106.023,667.461,54.0,2.907597e-13
1106.023,667.461,55.0,3.095967e-13
1106.023,667.461,56.0,3.12273e-13
1106.023,667.461,57.0,3.289149e-13
1106.023,667.461,58.0,4.815981e-13
1106.023,667.461,59.0,5.026473e-13
1106.023,667.461,60.0,1.720522e-12
1106.023,667.461,61.0,4.323498e-12
1106.023,667.461,62.0,2.163195e-11
1106.023,667.461,63.0,2.737043e-10
1106.023,667.461,64.0,1.600405e-08
1106.023,667.461,65.0,1.556e-10
1106.023,667.461,66.0,7.577051e-10
1106.023,667.461,67.0,1.785802e-12
1106.023,667.461,68.0,5.980865e-12
1106.023,667.461,69.0,3.443479e-13
1106.023,667.461,70.0,3.244433e-13
1106.023,667.461,71.0,2.496769e-13
1106.023,667.461,72.0,2.499091e-13
1106.023,667.461,73.0,2.398334e-13
1106.023,667.461,74.0,2.363408e-13
1106.023,667.461,75.0,2.288532e-13
1106.023,667.461,76.0,1.949491e-13
1106.023,667.461,77.0,2.607076e-13
1106.023,667.461,78.0,2.404725e-13
1106.023,667.461,79.0,2.548475e-13
1106.023,667.461,80.0,3.84502e-13
1106.023,667.461,81.0,1.976518e-13
1106.023,667.461,82.0,2.000863e-13
1106.023,667.461,83.0,1.841195e-13
1106.023,667.461,84.0,2.967179e-13
1106.023,667.461,85.0,2.54656e-13
1106.023,667.461,86.0,2.258583e-13
1106.023,667.461,87.0,2.202136e-13
1106.023,667.461,88.0,1.957583e-13
1106.023,667.461,89.0,1.879879e-13
1106.023,667.461,90.0,2.43472e-13
1106.023,667.461,91.0,1.923686e-13
1106.023,667.461,92.0,2.091493e-13
1106.023,667.461,93.0,2.099034e-13
1106.023,667.461,94.0,2.038302e-13
1106.023,667.461,95.0,2.313808e-13
1106.023,667.461,96.0,1.758919e-13
1106.023,667.461,97.0,2.327548e-13
1106.023,667.461,98.0,1.864678e-13
1106.023,667.461,99.0,2.158712e-13
1111.242,670.529,0.0,2.155253e-09
1111.242,670.529,1.0,3.283919e-09
1111.242,670.529,2.0,9.07566e-10
1111.242,670.529,3.0,1.675147e-09
1111.242,670.529,4.0,4.476315e-07
1111.242,670.529,5.0,6.91049e-11
1111.242,670.529,6.0,1.340262e-12
1111.242,670.529,7.0,6.117773e-13
1111.242,670.529,8.0,2.546751e-12
1111.242,670.529,9.0,4.793598e-13
1111.242,670.529,10.0,4.619581e-13
1111.242,670.529,11.0,4.397252e-13
1111.242,670.529,12.0,1.214802e-11
1111.242,670.529,13.0,1.415514e-12
1111.242,670.529,14.0,9.62642e-11
1111.242,670.529,15.0,1.727877e-11
1111.242,670.529,16.0,2.237721e-09
1111.242,670.529,17.0,1.355523e-09
1111.242,670.529,18.0,5.4195e-09
1111.242,670.529,19.0,7.93111e-12
1111.242,670.529,20.0,1.043239e-11
1111.242,670.529,21.0,4.515053e-13
1111.242,670.529,22.0,1.537195e-12
1111.242,670.529,23.0,1.713771e-12
1111.242,670.529,24.0,1.877036e-10
1111.242,670.529,25.0,9.774048e-12
1111.242,670.529,26.0,1.334721e-12
1111.242,670.529,27.0,1.016128e-11
1111.242,670.529,28.0,1.629353e-09
1111.242,670.529,29.0,1.417235e-11
1111.242,670.529,30.0,1.001998e-11
1111.242,670.529,31.0,1.120204e-10
1111.242,670.529,32.0,1.609119e-08
1111.242,670.529,33.0,2.987868e-11
1111.242,670.529,34.0,1.444232e-10
1111.242,670.529,35.0,2.363361e-12
1111.242,670.529,36.0,7.482025e-12
1111.242,670.529,37.0,8.8753e-13
1111.242,670.529,38.0,2.847033e-12
1111.242,670.529,39.0,3.919156e-13
1111.242,670.529,40.0,1.729145e-11
1111.242,670.529,41.0,4.791235e-13
1111.242,670.529,42.0,5.288271e-13
1111.242,670.529,43.0,2.202855e-12
1111.242,670.529,44.0,1.782743e-10
1111.242,670.529,45.0,4.000451e-12
1111.242,670.529,46.0,1.222158e-11
1111.242,670.529,47.0,1.362675e-10
1111.242,670.529,48.0,1.159103e-08
1111.242,670.529,49.0,1.045468e-10
1111.242,670.529,50.0,5.204625e-10
1111.242,670.529,51.0,1.238687e-12
1111.242,670.529,52.0,2.840355e-12
1111.242,670.529,53.0,3.3049e-13
1111.242,670.529,54.0,3.154999e-13
1111.242,670.529,55.0,3.801308e-13
1111.242,670.529,56.0,3.369295e-13
1111.242,670.529,57.0,3.703568e-13
1111.242,670.529,58.0,3.888252e-13
1111.242,670.529,59.0,6.210792e-13
1111.242,670.529,60.0,1.710252e-12
1111.242,670.529,61.0,5.130002e-12
1111.242,670.529,62.0,2.205781e-11
1111.242,670.529,63.0,2.93731e-10
1111.242,670.529,64.0,1.710856e-08
1111.242,670.529,65.0,1.632459e-10
1111.242,670.529,66.0,8.100773e-10
1111.242,670.529,67.0,1.810171e-12
1111.242,670.529,68.0,5.57286e-12
1111.242,670.529,69.0,3.76454e-13
1111.242,670.529,70.0,3.231841e-13
1111.242,670.529,71.0,3.343872e-13
1111.242,670.529,72.0,2.969645e-13
1111.242,670.529,73.0,2.766361e-13
1111.242,670.529,74.0,2.171519e-13
1111.242,670.529,75.0,2.368674e-13
1111.242,670.529,76.0,2.339422e-13
1111.242,670.529,77.0,2.812658e-13
1111.242,670.529,78.0,3.179249e-13
1111.242,670.529,79.0,1.976709e-13
1111.242,670.529,80.0,2.595993e-13
1111.242,670.529,81.0,2.29966e-13
1111.242,670.529,82.0,2.187965e-13
1111.242,670.529,83.0,2.071337e-13
1111.242,670.529,84.0,1.773665e-13
1111.242,670.529,85.0,1.977404e-13
1111.242,670.529,86.0,2.149807e-13
1111.242,670.529,87.0,1.965746e-13
1111.242,670.529,88.0,2.491382e-13
1111.242,670.529,89.0,1.740798e-13
1111.242,670.529,90.0,1.756549e-13
1111.242,670.529,91.0,1.902237e-13
1111.242,670.529,92.0,2.03282e-13
1111.242,670.529,93.0,3.447381e-13
1111.242,670.529,94.0,2.035645e-13
1111.242,670.529,95.0,1.855414e-13
1111.242,670.529,96.0,2.534878e-13
1111.242,670.529,97.0,1.894242e-13
1111.242,670.529,98.0,2.158161e-13
1111.242,670.529,99.0,2.316429e-13
1116.468,673.555,0.0,2.170717e-09
1116.468,673.555,1.0,3.28569e-09
1116.468,673.555,2.0,8.926763e-10
1116.468,673.555,3.0,1.678977e-09
1116.468,673.555,4.0,4.45039e-07
1116.468,673.555,5.0,6.851002e-11
1116.468,673.555,6.0,1.301171e-12
1116.468,673.555,7.0,6.754746e-13
1116.468,673.555,8.0,1.53998e-12
1116.468,673.555,9.0,4.197317e-13
1116.468,673.555,10.0,4.342697e-13
1116.468,673.555,11.0,5.478464e-13
1116.468,673.555,12.0,9.280456e-12
1116.468,673.555,13.0,1.35678e-12
1116.468,673.555,14.0,9.404511e-11
1116.468,673.555,15.0,1.915601e-11
1116.468,673.555,16.0,2.353055e-09
1116.468,673.555,17.0,1.336803e-09
1116.468,673.555,18.0,5.365711e-09
1116.468,673.555,19.0,8.833999e-12
1116.468,673.555,20.0,1.246494e-11
1116.468,673.555,21.0,4.72887e-13
1116.468,673.555,22.0,1.286078e-12
1116.468,673.555,23.0,1.631507e-12
1116.468,673.555,24.0,2.001467e-10
1116.468,673.555,25.0,9.342079e-12
1116.468,673.555,26.0,9.373454e-13
1116.468,673.555,27.0,1.052113e-11
1116.468,673.555,28.0,1.61511e-09
1116.468,673.555,29.0,1.565336e-11
1116.468,673.555,30.0,1.208277e-11
1116.468,673.555,31.0,1.177655e-10
1116.468,673.555,32.0,1.702909e-08
1116.468,673.555,33.0,3.268448e-11
1116.468,673.555,34.0,1.508411e-10
1116.468,673.555,35.0,2.187677e-12
1116.468,673.555,36.0,7.94186e-12
1116.468,673.555,37.0,9.991094e-13
1116.468,673.555,38.0,2.714918e-12
1116.468,673.555,39.0,4.963311e-13
1116.468,673.555,40.0,1.639856e-11
1116.468,673.555,41.0,5.31348e-13
1116.468,673.555,42.0,5.96362e-13
1116.468,673.555,43.0,2.180998e-12
1116.468,673.555,44.0,1.819273e-10
1116.468,673.555,45.0,5.037696e-12
1116.468,673.555,46.0,1.102335e-11
1116.468,673.555,47.0,1.421706e-10
1116.468,673.555,48.0,1.222779e-08
1116.468,673.555,49.0,1.116086e-10
1116.468,673.555,50.0,5.615405e-10
1116.468,673.555,51.0,1.206528e-12
1116.468,673.555,52.0,3.564895e-12
1116.468,673.555,53.0,3.930192e-13
1116.468,673.555,54.0,3.531812e-13
1116.468,673.555,55.0,3.00244e-13
1116.468,673.555,56.0,3.375878e-13
1116.468,673.555,57.0,3.695448e-13
1116.468,673.555,58.0,5.124785e-13
1116.468,673.555,59.0,4.742579e-13
1116.468,673.555,60.0,1.62326e-12
1116.468,673.555,61.0,5.392965e-12
1116.468,673.555,62.0,2.229647e-11
1116.468,673.555,63.0,3.150433e-10
1116.468,673.555,64.0,1.822433e-08
1116.468,673.555,65.0,1.7482e-10
1116.468,673.555,66.0,8.594715e-10
1116.468,673.555,67.0,2.194237e-12
1116.468,673.555,68.0,5.949578e-12
1116.468,673.555,69.0,3.079713e-13
1116.468,673.555,70.0,3.430218e-13
1116.468,673.555,71.0,2.879877e-13
1116.468,673.555,72.0,2.231244e-13
1116.468,673.555,73.0,2.259133e-13
1116.468,673.555,74.0,2.103223e-13
1116.468,673.555,75.0,2.24781e-13
1116.468,673.555,76.0,2.025615e-13
1116.468,673.555,77.0,2.423063e-13
1116.468,673.555,78.0,3.164239e-13
1116.468,673.555,79.0,2.906304e-13
1116.468,673.555,80.0,3.133861e-13
1116.468,673.555,81.0,1.708768e-13
1116.468,673.555,82.0,2.552137e-13
1116.468,673.555,83.0,2.33023e-13
1116.468,673.555,84.0,1.847466e-13
1116.468,673.555,85.0,2.361828e-13
1116.468,673.555,86.0,2.066119e-13
1116.468,673.555,87.0,2.132404e-13
1116.468,673.555,88.0,1.816155e-13
1116.468,673.555,89.0,2.002132e-13
1116.468,673.555,90.0,1.917343e-13
1116.468,673.555,91.0,1.845959e-13
1116.468,673.555,92.0,1.944632e-13
1116.468,673.555,93.0,1.985471e-13
1116.468,673.555,94.0,2.990686e-13
1116.468,673.555,95.0,2.205272e-13
1116.468,673.555,96.0,1.974244e-13
1116.468,673.555,97.0,2.357687e-13
1116.468,673.555,98.0,2.195625e-13
1116.468,673.555,99.0,1.821445e-13
1121.672,676.582,0.0,2.17651e-09
1121.672,676.582,1.0,3.311735e-09
1121.672,676.582,2.0,8.984694e-10
1121.672,676.582,3.0,1.660808e-09
1121.672,676.582,4.0,4.42803e-07
1121.672,676.582,5.0,6.849734e-11
