time,temp,m/z,abundance
671.148,413.314,28.0,5.058793e-10
671.148,413.314,29.0,3.698924e-12
671.148,413.314,30.0,1.27983e-12
671.148,413.314,31.0,1.214906e-12
671.148,413.314,32.0,5.06935e-10
671.148,413.314,33.0,4.121005e-12
671.148,413.314,34.0,9.895103e-12
671.148,413.314,35.0,7.587132e-12
671.148,413.314,36.0,2.035364e-11
671.148,413.314,37.0,2.455116e-12
671.148,413.314,38.0,6.245958e-12
671.148,413.314,39.0,3.266288e-13
671.148,413.314,40.0,5.309613e-12
671.148,413.314,41.0,3.49995e-13
671.148,413.314,42.0,2.598602e-13
671.148,413.314,43.0,3.288144e-13
671.148,413.314,44.0,4.281462e-12
671.148,413.314,45.0,2.369417e-13
671.148,413.314,46.0,3.067672e-13
671.148,413.314,47.0,3.00438e-13
671.148,413.314,48.0,2.005052e-12
671.148,413.314,49.0,2.878871e-13
671.148,413.314,50.0,3.070617e-13
671.148,413.314,51.0,2.258462e-13
671.148,413.314,52.0,2.201944e-13
671.148,413.314,53.0,2.20769e-13
671.148,413.314,54.0,1.805694e-13
671.148,413.314,55.0,2.776032e-13
671.148,413.314,56.0,1.979964e-13
671.148,413.314,57.0,1.906187e-13
671.148,413.314,58.0,2.143942e-13
671.148,413.314,59.0,1.73443e-13
671.148,413.314,60.0,2.434121e-13
671.148,413.314,61.0,2.38998e-13
671.148,413.314,62.0,1.617563e-13
671.148,413.314,63.0,2.315412e-13
671.148,413.314,64.0,2.522765e-12
671.148,413.314,65.0,1.755495e-13
671.148,413.314,66.0,3.750918e-13
671.148,413.314,67.0,2.203165e-13
671.148,413.314,68.0,1.857281e-13
671.148,413.314,69.0,1.600471e-13
671.148,413.314,70.0,2.454445e-13
671.148,413.314,71.0,1.613853e-13
671.148,413.314,72.0,2.484991e-13
671.148,413.314,73.0,1.876049e-13
671.148,413.314,74.0,2.055706e-13
671.148,413.314,75.0,1.452509e-13
671.148,413.314,76.0,2.437975e-13
671.148,413.314,77.0,2.057405e-13
671.148,413.314,78.0,1.736249e-13
671.148,413.314,79.0,1.936445e-13
671.148,413.314,80.0,2.336142e-13
671.148,413.314,81.0,2.000217e-13
671.148,413.314,82.0,1.782354e-13
671.148,413.314,83.0,2.400584e-13
671.148,413.314,84.0,2.25875e-13
671.148,413.314,85.0,2.016327e-13
671.148,413.314,86.0,1.940538e-13
671.148,413.314,87.0,2.225237e-13
671.148,413.314,88.0,2.142697e-13
671.148,413.314,89.0,1.890316e-13
671.148,413.314,90.0,2.168814e-13
671.148,413.314,91.0,1.872889e-13
671.148,413.314,92.0,2.01276e-13
671.148,413.314,93.0,2.082277e-13
671.148,413.314,94.0,2.038709e-13
671.148,413.314,95.0,2.037417e-13
671.148,413.314,96.0,2.11761e-13
671.148,413.314,97.0,2.073276e-13
671.148,413.314,98.0,1.839351e-13
671.148,413.314,99.0,2.645401e-13
676.356,416.447,0.0,1.161258e-10
676.356,416.447,1.0,1.836748e-10
676.356,416.447,2.0,5.81833e-11
676.356,416.447,3.0,1.142227e-10
676.356,416.447,4.0,1.220469e-07
676.356,416.447,5.0,3.730284e-12
676.356,416.447,6.0,8.397431e-13
676.356,416.447,7.0,5.595579e-13
676.356,416.447,8.0,7.635726e-13
676.356,416.447,9.0,3.838796e-13
676.356,416.447,10.0,3.269448e-13
676.356,416.447,11.0,3.683293e-13
676.356,416.447,12.0,7.393005e-13
676.356,416.447,13.0,4.688834e-13
676.356,416.447,14.0,4.85096e-11
676.356,416.447,15.0,1.079345e-12
676.356,416.447,16.0,1.023589e-10
676.356,416.447,17.0,2.596286e-10
676.356,416.447,18.0,9.885731e-10
676.356,416.447,19.0,2.86446e-12
676.356,416.447,20.0,2.663355e-12
676.356,416.447,21.0,4.343966e-13
676.356,416.447,22.0,3.213002e-13
676.356,416.447,23.0,5.475522e-13
676.356,416.447,24.0,3.687865e-13
676.356,416.447,25.0,2.995929e-13
676.356,416.447,26.0,3.210727e-13
676.356,416.447,27.0,1.200952e-12
676.356,416.447,28.0,5.153707e-10
676.356,416.447,29.0,4.129455e-12
676.356,416.447,30.0,1.344568e-12
676.356,416.447,31.0,1.41337e-12
676.356,416.447,32.0,4.922727e-10
676.356,416.447,33.0,4.184106e-12
676.356,416.447,34.0,1.135432e-11
676.356,416.447,35.0,7.750372e-12
676.356,416.447,36.0,2.104474e-11
676.356,416.447,37.0,2.519582e-12
676.356,416.447,38.0,6.632104e-12
676.356,416.447,39.0,3.183845e-13
676.356,416.447,40.0,4.729397e-12
676.356,416.447,41.0,3.251614e-13
676.356,416.447,42.0,2.516565e-13
676.356,416.447,43.0,2.914731e-13
676.356,416.447,44.0,4.242587e-12
676.356,416.447,45.0,2.995571e-13
676.356,416.447,46.0,2.128e-13
676.356,416.447,47.0,1.895463e-13
676.356,416.447,48.0,2.504739e-12
676.356,416.447,49.0,2.447575e-13
676.356,416.447,50.0,3.389714e-13
676.356,416.447,51.0,2.130273e-13
676.356,416.447,52.0,2.100566e-13
676.356,416.447,53.0,1.779099e-13
676.356,416.447,54.0,1.783288e-13
676.356,416.447,55.0,2.444583e-13
676.356,416.447,56.0,2.975653e-13
676.356,416.447,57.0,2.811724e-13
676.356,416.447,58.0,2.228228e-13
676.356,416.447,59.0,1.948606e-13
676.356,416.447,60.0,2.304113e-13
676.356,416.447,61.0,2.195505e-13
676.356,416.447,62.0,2.210299e-13
676.356,416.447,63.0,1.570213e-13
676.356,416.447,64.0,2.398286e-12
676.356,416.447,65.0,2.128933e-13
676.356,416.447,66.0,3.014626e-13
676.356,416.447,67.0,2.024562e-13
676.356,416.447,68.0,2.787235e-13
676.356,416.447,69.0,2.079644e-13
676.356,416.447,70.0,2.494542e-13
676.356,416.447,71.0,1.909395e-13
676.356,416.447,72.0,1.996075e-13
676.356,416.447,73.0,1.875714e-13
676.356,416.447,74.0,1.758081e-13
676.356,416.447,75.0,1.767752e-13
676.356,416.447,76.0,1.946619e-13
676.356,416.447,77.0,1.836575e-13
676.356,416.447,78.0,2.568799e-13
676.356,416.447,79.0,1.868293e-13
676.356,416.447,80.0,1.624122e-13
676.356,416.447,81.0,1.854361e-13
676.356,416.447,82.0,2.100997e-13
676.356,416.447,83.0,2.101404e-13
676.356,416.447,84.0,2.446163e-13
676.356,416.447,85.0,1.930173e-13
676.356,416.447,86.0,1.939198e-13
676.356,416.447,87.0,1.757147e-13
676.356,416.447,88.0,2.211256e-13
676.356,416.447,89.0,1.851464e-13
676.356,416.447,90.0,1.933668e-13
676.356,416.447,91.0,2.294083e-13
676.356,416.447,92.0,1.977978e-13
676.356,416.447,93.0,1.621968e-13
676.356,416.447,94.0,1.803995e-13
676.356,416.447,95.0,2.056472e-13
676.356,416.447,96.0,1.986739e-13
676.356,416.447,97.0,2.135827e-13
676.356,416.447,98.0,1.443412e-13
676.356,416.447,99.0,2.10995e-13
681.548,419.658,0.0,1.145818e-10
681.548,419.658,1.0,1.844097e-10
681.548,419.658,2.0,5.694282e-11
681.548,419.658,3.0,1.127696e-10
681.548,419.658,4.0,1.217166e-07
681.548,419.658,5.0,3.548544e-12
681.548,419.658,6.0,6.827021e-13
681.548,419.658,7.0,5.541063e-13
681.548,419.658,8.0,5.005515e-13
681.548,419.658,9.0,4.673719e-13
681.548,419.658,10.0,3.2012e-13
681.548,419.658,11.0,3.264996e-13
681.548,419.658,12.0,8.142124e-13
681.548,419.658,13.0,4.700885e-13
681.548,419.658,14.0,4.929646e-11
681.548,419.658,15.0,1.033323e-12
681.548,419.658,16.0,9.677647e-11
681.548,419.658,17.0,2.538691e-10
681.548,419.658,18.0,9.690155e-10
681.548,419.658,19.0,2.79006e-12
681.548,419.658,20.0,2.273616e-12
681.548,419.658,21.0,4.274928e-13
681.548,419.658,22.0,4.370559e-13
681.548,419.658,23.0,7.125962e-13
681.548,419.658,24.0,3.528149e-13
681.548,419.658,25.0,2.610738e-13
681.548,419.658,26.0,4.304347e-13
681.548,419.658,27.0,1.4561e-12
681.548,419.658,28.0,5.050583e-10
681.548,419.658,29.0,4.195812e-12
681.548,419.658,30.0,1.29001e-12
681.548,419.658,31.0,1.303949e-12
681.548,419.658,32.0,4.87387e-10
681.548,419.658,33.0,3.976154e-12
681.548,419.658,34.0,1.028237e-11
681.548,419.658,35.0,7.251988e-12
681.548,419.658,36.0,2.075269e-11
681.548,419.658,37.0,2.511514e-12
681.548,419.658,38.0,5.930428e-12
681.548,419.658,39.0,2.408461e-13
681.548,419.658,40.0,5.484314e-12
681.548,419.658,41.0,4.270262e-13
681.548,419.658,42.0,2.624718e-13
681.548,419.658,43.0,3.207735e-13
681.548,419.658,44.0,4.228655e-12
681.548,419.658,45.0,2.399819e-13
681.548,419.658,46.0,2.214225e-13
681.548,419.658,47.0,2.354384e-13
681.548,419.658,48.0,2.620194e-12
681.548,419.658,49.0,2.208982e-13
681.548,419.658,50.0,2.84586e-13
681.548,419.658,51.0,2.437282e-13
681.548,419.658,52.0,2.340499e-13
681.548,419.658,53.0,2.028153e-13
681.548,419.658,54.0,2.36202e-13
681.548,419.658,55.0,3.408864e-13
681.548,419.658,56.0,2.14873e-13
681.548,419.658,57.0,1.710755e-13
681.548,419.658,58.0,1.786376e-13
681.548,419.658,59.0,1.768973e-13
681.548,419.658,60.0,1.852972e-13
681.548,419.658,61.0,1.749774e-13
681.548,419.658,62.0,1.850411e-13
681.548,419.658,63.0,2.119764e-13
681.548,419.658,64.0,2.665007e-12
681.548,419.658,65.0,2.249103e-13
681.548,419.658,66.0,3.527574e-13
681.548,419.658,67.0,1.890962e-13
681.548,419.658,68.0,2.780533e-13
681.548,419.658,69.0,2.163284e-13
681.548,419.658,70.0,1.72926e-13
681.548,419.658,71.0,1.992724e-13
681.548,419.658,72.0,2.435247e-13
681.548,419.658,73.0,2.022144e-13
681.548,419.658,74.0,2.195888e-13
681.548,419.658,75.0,2.002419e-13
681.548,419.658,76.0,2.020325e-13
681.548,419.658,77.0,2.02437e-13
681.548,419.658,78.0,2.071218e-13
681.548,419.658,79.0,2.07962e-13
681.548,419.658,80.0,2.199862e-13
681.548,419.658,81.0,2.69943e-13
681.548,419.658,82.0,1.876815e-13
681.548,419.658,83.0,2.107987e-13
681.548,419.658,84.0,2.605472e-13
681.548,419.658,85.0,1.756166e-13
681.548,419.658,86.0,1.84208e-13
681.548,419.658,87.0,2.251329e-13
681.548,419.658,88.0,1.807489e-13
681.548,419.658,89.0,1.8174e-13
681.548,419.658,90.0,2.154618e-13
681.548,419.658,91.0,1.921699e-13
681.548,419.658,92.0,2.037848e-13
681.548,419.658,93.0,2.030307e-13
681.548,419.658,94.0,1.802582e-13
681.548,419.658,95.0,1.738404e-13
681.548,419.658,96.0,2.01525e-13
681.548,419.658,97.0,2.037225e-13
681.548,419.658,98.0,2.513908e-13
681.548,419.658,99.0,2.335449e-13
686.763,422.836,0.0,1.170426e-10
686.763,422.836,1.0,1.868442e-10
686.763,422.836,2.0,5.871209e-11
686.763,422.836,3.0,1.087504e-10
686.763,422.836,4.0,1.216783e-07
686.763,422.836,5.0,3.748954e-12
686.763,422.836,6.0,7.227343e-13
686.763,422.836,7.0,5.382048e-13
686.763,422.836,8.0,7.163564e-13
686.763,422.836,9.0,3.946614e-13
686.763,422.836,10.0,3.142144e-13
686.763,422.836,11.0,3.222265e-13
686.763,422.836,12.0,1.018154e-12
686.763,422.836,13.0,4.709335e-13
686.763,422.836,14.0,4.81108e-11
686.763,422.836,15.0,9.032383e-13
686.763,422.836,16.0,9.425338e-11
686.763,422.836,17.0,2.428766e-10
686.763,422.836,18.0,9.184101e-10
686.763,422.836,19.0,2.648824e-12
686.763,422.836,20.0,2.702758e-12
686.763,422.836,21.0,4.961022e-13
686.763,422.836,22.0,3.306049e-13
686.763,422.836,23.0,7.502819e-13
686.763,422.836,24.0,3.288527e-13
686.763,422.836,25.0,2.78355e-13
686.763,422.836,26.0,4.072737e-13
686.763,422.836,27.0,1.185597e-12
686.763,422.836,28.0,5.000599e-10
686.763,422.836,29.0,3.730427e-12
686.763,422.836,30.0,1.384086e-12
686.763,422.836,31.0,1.34983e-12
686.763,422.836,32.0,4.674559e-10
686.763,422.836,33.0,3.707806e-12
686.763,422.836,34.0,9.715667e-12
686.763,422.836,35.0,7.253911e-12
686.763,422.836,36.0,1.93219e-11
686.763,422.836,37.0,2.608033e-12
686.763,422.836,38.0,5.951086e-12
686.763,422.836,39.0,3.250154e-13
686.763,422.836,40.0,4.930573e-12
686.763,422.836,41.0,3.125651e-13
686.763,422.836,42.0,2.77711e-13
686.763,422.836,43.0,3.354621e-13
686.763,422.836,44.0,4.766381e-12
686.763,422.836,45.0,3.182163e-13
686.763,422.836,46.0,2.095826e-13
686.763,422.836,47.0,2.145354e-13
686.763,422.836,48.0,2.402523e-12
686.763,422.836,49.0,2.48207e-13
686.763,422.836,50.0,3.019269e-13
686.763,422.836,51.0,3.244624e-13
686.763,422.836,52.0,2.257002e-13
686.763,422.836,53.0,1.972999e-13
686.763,422.836,54.0,1.751785e-13
686.763,422.836,55.0,2.207929e-13
686.763,422.836,56.0,2.45514e-13
686.763,422.836,57.0,1.83454e-13
686.763,422.836,58.0,2.06157e-13
686.763,422.836,59.0,1.867359e-13
686.763,422.836,60.0,1.959713e-13
686.763,422.836,61.0,2.183392e-13
686.763,422.836,62.0,1.807992e-13
686.763,422.836,63.0,1.787549e-13
686.763,422.836,64.0,2.628477e-12
686.763,422.836,65.0,1.889933e-13
686.763,422.836,66.0,4.14796e-13
686.763,422.836,67.0,2.772825e-13
686.763,422.836,68.0,1.820608e-13
686.763,422.836,69.0,1.894721e-13
686.763,422.836,70.0,2.268277e-13
686.763,422.836,71.0,1.855917e-13
686.763,422.836,72.0,1.768422e-13
686.763,422.836,73.0,2.629936e-13
686.763,422.836,74.0,1.75157e-13
686.763,422.836,75.0,2.158185e-13
686.763,422.836,76.0,2.086251e-13
686.763,422.836,77.0,2.172333e-13
686.763,422.836,78.0,2.681093e-13
686.763,422.836,79.0,1.913799e-13
686.763,422.836,80.0,1.795784e-13
686.763,422.836,81.0,2.84294e-13
686.763,422.836,82.0,1.939844e-13
686.763,422.836,83.0,1.599346e-13
686.763,422.836,84.0,1.938504e-13
686.763,422.836,85.0,1.897186e-13
686.763,422.836,86.0,1.820967e-13
686.763,422.836,87.0,2.170896e-13
686.763,422.836,88.0,2.11694e-13
686.763,422.836,89.0,1.726147e-13
686.763,422.836,90.0,1.578975e-13
686.763,422.836,91.0,1.808998e-13
686.763,422.836,92.0,1.95088e-13
686.763,422.836,93.0,1.824007e-13
686.763,422.836,94.0,1.694644e-13
686.763,422.836,95.0,1.6996e-13
686.763,422.836,96.0,1.96632e-13
686.763,422.836,97.0,2.157802e-13
686.763,422.836,98.0,2.361493e-13
686.763,422.836,99.0,2.001055e-13
691.972,426.0,0.0,1.157332e-10
691.972,426.0,1.0,1.854055e-10
691.972,426.0,2.0,5.854931e-11
691.972,426.0,3.0,1.085182e-10
691.972,426.0,4.0,1.219967e-07
691.972,426.0,5.0,3.487526e-12
691.972,426.0,6.0,7.234207e-13
691.972,426.0,7.0,5.965926e-13
691.972,426.0,8.0,7.093869e-13
691.972,426.0,9.0,3.193396e-13
691.972,426.0,10.0,3.383778e-13
691.972,426.0,11.0,3.122514e-13
691.972,426.0,12.0,7.317774e-13
691.972,426.0,13.0,5.269441e-13
691.972,426.0,14.0,4.813377e-11
691.972,426.0,15.0,1.296275e-12
691.972,426.0,16.0,9.363815e-11
691.972,426.0,17.0,2.400351e-10
691.972,426.0,18.0,8.959559e-10
691.972,426.0,19.0,2.658687e-12
691.972,426.0,20.0,2.776751e-12
691.972,426.0,21.0,4.62761e-13
691.972,426.0,22.0,4.059962e-13
691.972,426.0,23.0,5.507749e-13
691.972,426.0,24.0,3.531621e-13
691.972,426.0,25.0,3.255563e-13
691.972,426.0,26.0,4.42312e-13
691.972,426.0,27.0,1.338252e-12
691.972,426.0,28.0,5.035908e-10
691.972,426.0,29.0,3.836929e-12
691.972,426.0,30.0,1.283952e-12
691.972,426.0,31.0,1.089772e-12
691.972,426.0,32.0,4.60229e-10
691.972,426.0,33.0,3.656889e-12
691.972,426.0,34.0,9.821762e-12
691.972,426.0,35.0,6.979762e-12
691.972,426.0,36.0,1.985046e-11
691.972,426.0,37.0,2.249055e-12
691.972,426.0,38.0,5.936675e-12
691.972,426.0,39.0,2.869129e-13
691.972,426.0,40.0,5.110255e-12
691.972,426.0,41.0,2.331882e-13
691.972,426.0,42.0,2.869175e-13
691.972,426.0,43.0,3.296019e-13
691.972,426.0,44.0,4.214076e-12
691.972,426.0,45.0,2.630225e-13
691.972,426.0,46.0,2.160196e-13
691.972,426.0,47.0,2.084695e-13
691.972,426.0,48.0,2.716115e-12
691.972,426.0,49.0,2.447312e-13
691.972,426.0,50.0,2.238235e-13
691.972,426.0,51.0,2.21942e-13
691.972,426.0,52.0,2.001366e-13
691.972,426.0,53.0,2.756235e-13
691.972,426.0,54.0,2.143751e-13
691.972,426.0,55.0,2.51386e-13
691.972,426.0,56.0,1.687128e-13
691.972,426.0,57.0,1.706422e-13
691.972,426.0,58.0,2.267177e-13
691.972,426.0,59.0,1.828651e-13
691.972,426.0,60.0,2.474554e-13
691.972,426.0,61.0,1.981569e-13
691.972,426.0,62.0,1.893763e-13
691.972,426.0,63.0,2.276728e-13
691.972,426.0,64.0,2.716474e-12
691.972,426.0,65.0,1.947816e-13
691.972,426.0,66.0,2.81261e-13
691.972,426.0,67.0,2.822952e-13
691.972,426.0,68.0,2.363432e-13
691.972,426.0,69.0,1.941592e-13
691.972,426.0,70.0,2.076221e-13
691.972,426.0,71.0,1.860776e-13
691.972,426.0,72.0,1.750852e-13
691.972,426.0,73.0,2.030283e-13
691.972,426.0,74.0,2.295734e-13
691.972,426.0,75.0,1.839088e-13
691.972,426.0,76.0,1.837269e-13
691.972,426.0,77.0,2.033635e-13
691.972,426.0,78.0,1.903099e-13
691.972,426.0,79.0,1.614212e-13
691.972,426.0,80.0,1.97951e-13
691.972,426.0,81.0,1.708265e-13
691.972,426.0,82.0,2.044646e-13
691.972,426.0,83.0,2.109304e-13
691.972,426.0,84.0,1.981473e-13
691.972,426.0,85.0,1.830949e-13
691.972,426.0,86.0,1.771774e-13
691.972,426.0,87.0,2.055993e-13
691.972,426.0,88.0,1.797675e-13
691.972,426.0,89.0,1.966607e-13
691.972,426.0,90.0,1.780774e-13
691.972,426.0,91.0,2.040457e-13
691.972,426.0,92.0,1.970509e-13
691.972,426.0,93.0,1.680281e-13
691.972,426.0,94.0,1.913871e-13
691.972,426.0,95.0,2.173889e-13
691.972,426.0,96.0,2.437425e-13
691.972,426.0,97.0,1.977428e-13
691.972,426.0,98.0,2.02054e-13
691.972,426.0,99.0,2.018625e-13
697.167,429.145,0.0,1.19865e-10
697.167,429.145,1.0,1.843068e-10
697.167,429.145,2.0,5.839587e-11
697.167,429.145,3.0,1.141748e-10
697.167,429.145,4.0,1.216831e-07
697.167,429.145,5.0,4.024941e-12
697.167,429.145,6.0,7.913698e-13
697.167,429.145,7.0,5.130387e-13
697.167,429.145,8.0,5.635078e-13
697.167,429.145,9.0,3.51022e-13
697.167,429.145,10.0,3.741463e-13
697.167,429.145,11.0,2.946976e-13
697.167,429.145,12.0,7.037189e-13
697.167,429.145,13.0,5.754094e-13
697.167,429.145,14.0,4.861254e-11
697.167,429.145,15.0,1.102185e-12
697.167,429.145,16.0,9.117012e-11
697.167,429.145,17.0,2.287817e-10
697.167,429.145,18.0,8.698631e-10
697.167,429.145,19.0,2.754224e-12
697.167,429.145,20.0,2.747761e-12
697.167,429.145,21.0,4.523886e-13
697.167,429.145,22.0,3.978907e-13
697.167,429.145,23.0,7.310462e-13
697.167,429.145,24.0,3.087661e-13
697.167,429.145,25.0,2.621678e-13
697.167,429.145,26.0,3.280028e-13
697.167,429.145,27.0,1.348198e-12
697.167,429.145,28.0,5.092497e-10
697.167,429.145,29.0,2.795997e-12
697.167,429.145,30.0,1.049811e-12
697.167,429.145,31.0,1.317165e-12
697.167,429.145,32.0,4.513622e-10
697.167,429.145,33.0,3.934071e-12
697.167,429.145,34.0,9.430693e-12
697.167,429.145,35.0,7.096964e-12
697.167,429.145,36.0,1.870549e-11
697.167,429.145,37.0,2.335281e-12
697.167,429.145,38.0,5.704091e-12
697.167,429.145,39.0,3.363765e-13
697.167,429.145,40.0,4.646808e-12
697.167,429.145,41.0,3.636804e-13
697.167,429.145,42.0,2.302198e-13
697.167,429.145,43.0,2.251928e-13
697.167,429.145,44.0,4.693249e-12
697.167,429.145,45.0,2.128167e-13
697.167,429.145,46.0,2.384904e-13
697.167,429.145,47.0,2.030953e-13
697.167,429.145,48.0,2.74362e-12
697.167,429.145,49.0,2.306603e-13
697.167,429.145,50.0,3.460596e-13
697.167,429.145,51.0,2.262364e-13
697.167,429.145,52.0,1.770577e-13
697.167,429.145,53.0,2.436348e-13
697.167,429.145,54.0,2.051588e-13
697.167,429.145,55.0,1.633387e-13
697.167,429.145,56.0,2.287332e-13
697.167,429.145,57.0,2.750395e-13
697.167,429.145,58.0,1.826736e-13
697.167,429.145,59.0,1.774096e-13
697.167,429.145,60.0,1.891824e-13
697.167,429.145,61.0,2.187271e-13
697.167,429.145,62.0,2.053551e-13
697.167,429.145,63.0,2.026429e-13
697.167,429.145,64.0,2.518409e-12
697.167,429.145,65.0,2.446594e-13
697.167,429.145,66.0,3.611143e-13
697.167,429.145,67.0,1.924596e-13
697.167,429.145,68.0,2.247045e-13
697.167,429.145,69.0,2.856608e-13
697.167,429.145,70.0,1.988368e-13
697.167,429.145,71.0,2.092164e-13
697.167,429.145,72.0,1.926271e-13
697.167,429.145,73.0,2.13305e-13
697.167,429.145,74.0,1.629365e-13
697.167,429.145,75.0,1.758057e-13
697.167,429.145,76.0,1.831236e-13
697.167,429.145,77.0,2.045747e-13
697.167,429.145,78.0,2.033347e-13
697.167,429.145,79.0,1.863888e-13
697.167,429.145,80.0,2.08874e-13
697.167,429.145,81.0,2.584861e-13
697.167,429.145,82.0,1.864487e-13
697.167,429.145,83.0,1.598364e-13
697.167,429.145,84.0,2.031073e-13
697.167,429.145,85.0,1.898407e-13
697.167,429.145,86.0,2.021928e-13
697.167,429.145,87.0,1.634487e-13
697.167,429.145,88.0,2.025376e-13
697.167,429.145,89.0,2.144157e-13
697.167,429.145,90.0,2.005028e-13
697.167,429.145,91.0,2.186863e-13
697.167,429.145,92.0,1.872195e-13
697.167,429.145,93.0,1.554917e-13
697.167,429.145,94.0,1.696631e-13
697.167,429.145,95.0,1.922417e-13
697.167,429.145,96.0,1.939246e-13
697.167,429.145,97.0,1.721719e-13
697.167,429.145,98.0,2.171567e-13
697.167,429.145,99.0,1.988415e-13
702.369,432.268,0.0,1.14273e-10
702.369,432.268,1.0,1.843187e-10
702.369,432.268,2.0,5.647363e-11
702.369,432.268,3.0,1.137942e-10
702.369,432.268,4.0,1.214772e-07
702.369,432.268,5.0,3.505456e-12
702.369,432.268,6.0,8.165958e-13
702.369,432.268,7.0,6.191032e-13
702.369,432.268,8.0,7.581683e-13
702.369,432.268,9.0,3.443503e-13
702.369,432.268,10.0,3.065685e-13
702.369,432.268,11.0,3.555653e-13
702.369,432.268,12.0,1.029168e-12
702.369,432.268,13.0,4.362135e-13
702.369,432.268,14.0,4.721598e-11
702.369,432.268,15.0,6.841228e-13
702.369,432.268,16.0,8.949923e-11
702.369,432.268,17.0,2.248798e-10
702.369,432.268,18.0,8.690182e-10
702.369,432.268,19.0,1.966966e-12
702.369,432.268,20.0,1.957224e-12
702.369,432.268,21.0,2.329942e-13
702.369,432.268,22.0,2.639943e-13
702.369,432.268,23.0,4.28017e-13
702.369,432.268,24.0,2.58909e-13
702.369,432.268,25.0,2.348088e-13
702.369,432.268,26.0,4.545263e-13
702.369,432.268,27.0,1.265359e-12
702.369,432.268,28.0,5.063293e-10
702.369,432.268,29.0,3.773541e-12
702.369,432.268,30.0,1.146477e-12
702.369,432.268,31.0,1.052169e-12
702.369,432.268,32.0,4.427659e-10
702.369,432.268,33.0,3.974072e-12
702.369,432.268,34.0,9.760359e-12
702.369,432.268,35.0,7.056244e-12
702.369,432.268,36.0,1.905738e-11
702.369,432.268,37.0,2.227894e-12
702.369,432.268,38.0,6.18762e-12
702.369,432.268,39.0,2.751332e-13
702.369,432.268,40.0,4.462316e-12
702.369,432.268,41.0,3.193779e-13
702.369,432.268,42.0,2.880427e-13
702.369,432.268,43.0,3.089744e-13
702.369,432.268,44.0,5.467341e-12
702.369,432.268,45.0,2.529229e-13
702.369,432.268,46.0,2.76842e-13
702.369,432.268,47.0,1.812948e-13
702.369,432.268,48.0,2.317519e-12
702.369,432.268,49.0,1.729762e-13
702.369,432.268,50.0,3.340743e-13
702.369,432.268,51.0,2.039715e-13
702.369,432.268,52.0,1.85551e-13
702.369,432.268,53.0,2.076029e-13
702.369,432.268,54.0,2.168502e-13
702.369,432.268,55.0,1.776897e-13
702.369,432.268,56.0,2.803178e-13
702.369,432.268,57.0,1.593697e-13
702.369,432.268,58.0,2.113349e-13
702.369,432.268,59.0,2.279025e-13
702.369,432.268,60.0,1.966918e-13
702.369,432.268,61.0,2.282664e-13
702.369,432.268,62.0,1.690623e-13
702.369,432.268,63.0,2.588117e-13
702.369,432.268,64.0,2.858643e-12
702.369,432.268,65.0,1.857353e-13
702.369,432.268,66.0,2.898453e-13
702.369,432.268,67.0,2.140949e-13
702.369,432.268,68.0,2.193374e-13
702.369,432.268,69.0,2.081152e-13
