time,temp,m/z,abundance
1105.549,677.566,15.0,7.29466e-13
1105.549,677.566,16.0,8.26794e-11
1105.549,677.566,17.0,1.282744e-10
1105.549,677.566,18.0,5.449441e-10
1105.549,677.566,19.0,4.084092e-12
1105.549,677.566,20.0,1.855538e-12
1105.549,677.566,21.0,2.223154e-13
1105.549,677.566,22.0,3.111982e-13
1105.549,677.566,23.0,2.916096e-13
1105.549,677.566,24.0,1.766435e-13
1105.549,677.566,25.0,2.60938e-13
1105.549,677.566,26.0,3.245031e-13
1105.549,677.566,27.0,5.034197e-13
1105.549,677.566,28.0,2.405425e-10
1105.549,677.566,29.0,2.309188e-12
1105.549,677.566,30.0,6.149164e-13
1105.549,677.566,31.0,8.72859e-13
1105.549,677.566,32.0,3.214683e-10
1105.549,677.566,33.0,3.38112e-13
1105.549,677.566,34.0,1.313433e-12
1105.549,677.566,35.0,6.030433e-13
1105.549,677.566,36.0,2.065018e-13
1105.549,677.566,37.0,3.064966e-13
1105.549,677.566,38.0,2.186241e-13
1105.549,677.566,39.0,3.416357e-13
1105.549,677.566,40.0,2.432853e-12
1105.549,677.566,41.0,2.388879e-13
1105.549,677.566,42.0,3.704353e-13
1105.549,677.566,43.0,3.970991e-13
1105.549,677.566,44.0,7.190343e-11
1105.549,677.566,45.0,8.462625e-13
1105.549,677.566,46.0,2.582238e-13
1105.549,677.566,47.0,2.672841e-13
1105.549,677.566,48.0,1.514629e-13
1105.549,677.566,49.0,2.149017e-13
1105.549,677.566,50.0,1.89259e-13
1105.549,677.566,51.0,1.765334e-13
1105.549,677.566,52.0,2.233639e-13
1105.549,677.566,53.0,1.468907e-13
1105.549,677.566,54.0,1.536125e-13
1105.549,677.566,55.0,1.284414e-13
1105.549,677.566,56.0,1.568131e-13
1105.549,677.566,57.0,1.443819e-13
1105.549,677.566,58.0,3.063908e-13
1105.549,677.566,59.0,1.905445e-13
1105.549,677.566,60.0,2.08989e-13
1105.549,677.566,61.0,1.834085e-13
1105.549,677.566,62.0,1.159935e-13
1105.549,677.566,63.0,1.456052e-13
1105.549,677.566,64.0,2.325419e-13
1105.549,677.566,65.0,1.63918e-13
1105.549,677.566,66.0,1.222486e-13
1105.549,677.566,67.0,2.29911e-13
1105.549,677.566,68.0,2.310887e-13
1105.549,677.566,69.0,1.517741e-13
1105.549,677.566,70.0,1.218105e-13
1105.549,677.566,71.0,1.983244e-13
1105.549,677.566,72.0,1.592309e-13
1105.549,677.566,73.0,2.023413e-13
1105.549,677.566,74.0,3.851124e-13
1105.549,677.566,75.0,1.46771e-13
1105.549,677.566,76.0,1.365278e-13
1105.549,677.566,77.0,1.903195e-13
1105.549,677.566,78.0,1.497417e-13
1105.549,677.566,79.0,1.978361e-13
1105.549,677.566,80.0,1.351872e-13
1105.549,677.566,81.0,1.893021e-13
1105.549,677.566,82.0,1.404297e-13
1105.549,677.566,83.0,1.329227e-13
1105.549,677.566,84.0,1.862476e-13
1105.549,677.566,85.0,2.366999e-13
1105.549,677.566,86.0,1.899364e-13
1105.549,677.566,87.0,1.925194e-13
1105.549,677.566,88.0,1.604374e-13
1105.549,677.566,89.0,1.374111e-13
1105.549,677.566,90.0,2.179442e-13
1105.549,677.566,91.0,2.490257e-13
1105.549,677.566,92.0,2.559535e-13
1105.549,677.566,93.0,1.353021e-13
1105.549,677.566,94.0,1.746997e-13
1105.549,677.566,95.0,1.492629e-13
1105.549,677.566,96.0,1.233474e-13
1105.549,677.566,97.0,1.794874e-13
1105.549,677.566,98.0,1.429001e-13
1105.549,677.566,99.0,1.495933e-13
1110.763,680.648,0.0,1.908491e-11
1110.763,680.648,1.0,3.204629e-11
1110.763,680.648,2.0,9.338715e-12
1110.763,680.648,3.0,2.196564e-11
1110.763,680.648,4.0,2.475446e-08
1110.763,680.648,5.0,1.663429e-12
1110.763,680.648,6.0,7.183341e-13
1110.763,680.648,7.0,4.285077e-13
1110.763,680.648,8.0,3.354454e-13
1110.763,680.648,9.0,2.698999e-13
1110.763,680.648,10.0,2.382056e-13
1110.763,680.648,11.0,2.636736e-13
1110.763,680.648,12.0,4.386288e-12
1110.763,680.648,13.0,4.246635e-13
1110.763,680.648,14.0,2.448778e-11
1110.763,680.648,15.0,7.308946e-13
1110.763,680.648,16.0,8.15859e-11
1110.763,680.648,17.0,1.267903e-10
1110.763,680.648,18.0,5.420212e-10
1110.763,680.648,19.0,3.532698e-12
1110.763,680.648,20.0,1.454951e-12
1110.763,680.648,21.0,3.810827e-13
1110.763,680.648,22.0,7.1144e-13
1110.763,680.648,23.0,3.487903e-13
1110.763,680.648,24.0,2.41916e-13
1110.763,680.648,25.0,1.863888e-13
1110.763,680.648,26.0,2.056998e-13
1110.763,680.648,27.0,6.36143e-13
1110.763,680.648,28.0,2.425007e-10
1110.763,680.648,29.0,1.710791e-12
1110.763,680.648,30.0,6.813488e-13
1110.763,680.648,31.0,1.316743e-12
1110.763,680.648,32.0,3.123048e-10
1110.763,680.648,33.0,5.762226e-13
1110.763,680.648,34.0,1.523031e-12
1110.763,680.648,35.0,9.165851e-13
1110.763,680.648,36.0,3.382301e-13
1110.763,680.648,37.0,3.326902e-13
1110.763,680.648,38.0,3.173982e-13
1110.763,680.648,39.0,3.261679e-13
1110.763,680.648,40.0,2.471825e-12
1110.763,680.648,41.0,2.338345e-13
1110.763,680.648,42.0,1.536676e-13
1110.763,680.648,43.0,3.264589e-13
1110.763,680.648,44.0,7.384362e-11
1110.763,680.648,45.0,9.806477e-13
1110.763,680.648,46.0,4.368e-13
1110.763,680.648,47.0,1.891752e-13
1110.763,680.648,48.0,1.926367e-13
1110.763,680.648,49.0,1.220356e-13
1110.763,680.648,50.0,2.342486e-13
1110.763,680.648,51.0,2.818331e-13
1110.763,680.648,52.0,1.65754e-13
1110.763,680.648,53.0,2.182842e-13
1110.763,680.648,54.0,1.608203e-13
1110.763,680.648,55.0,1.692203e-13
1110.763,680.648,56.0,2.558721e-13
1110.763,680.648,57.0,1.688014e-13
1110.763,680.648,58.0,1.670227e-13
1110.763,680.648,59.0,1.784461e-13
1110.763,680.648,60.0,1.506801e-13
1110.763,680.648,61.0,1.410569e-13
1110.763,680.648,62.0,1.382058e-13
1110.763,680.648,63.0,2.703451e-13
1110.763,680.648,64.0,1.630083e-13
1110.763,680.648,65.0,1.799542e-13
1110.763,680.648,66.0,2.53428e-13
1110.763,680.648,67.0,1.874445e-13
1110.763,680.648,68.0,1.817137e-13
1110.763,680.648,69.0,1.271296e-13
1110.763,680.648,70.0,2.173913e-13
1110.763,680.648,71.0,2.125821e-13
1110.763,680.648,72.0,1.335666e-13
1110.763,680.648,73.0,1.428044e-13
1110.763,680.648,74.0,1.398384e-13
1110.763,680.648,75.0,1.664746e-13
1110.763,680.648,76.0,1.494449e-13
1110.763,680.648,77.0,1.594606e-13
1110.763,680.648,78.0,1.484059e-13
1110.763,680.648,79.0,1.223563e-13
1110.763,680.648,80.0,1.704746e-13
1110.763,680.648,81.0,1.353093e-13
1110.763,680.648,82.0,2.091158e-13
1110.763,680.648,83.0,1.22318e-13
1110.763,680.648,84.0,1.409252e-13
1110.763,680.648,85.0,1.406547e-13
1110.763,680.648,86.0,1.665201e-13
1110.763,680.648,87.0,1.348592e-13
1110.763,680.648,88.0,1.525066e-13
1110.763,680.648,89.0,1.260644e-13
1110.763,680.648,90.0,1.304666e-13
1110.763,680.648,91.0,1.354529e-13
1110.763,680.648,92.0,1.429456e-13
1110.763,680.648,93.0,1.410426e-13
1110.763,680.648,94.0,1.191342e-13
1110.763,680.648,95.0,1.361783e-13
1110.763,680.648,96.0,1.6765e-13
1110.763,680.648,97.0,2.181645e-13
1110.763,680.648,98.0,2.181597e-13
1110.763,680.648,99.0,1.627905e-13
1115.969,683.759,0.0,1.947989e-11
1115.969,683.759,1.0,3.180476e-11
1115.969,683.759,2.0,1.343087e-11
1115.969,683.759,3.0,2.499072e-11
1115.969,683.759,4.0,2.477241e-08
1115.969,683.759,5.0,1.715734e-12
1115.969,683.759,6.0,6.29369e-13
1115.969,683.759,7.0,5.240463e-13
1115.969,683.759,8.0,3.88081e-13
1115.969,683.759,9.0,2.659381e-13
1115.969,683.759,10.0,2.315723e-13
1115.969,683.759,11.0,2.185714e-13
1115.969,683.759,12.0,3.407859e-12
1115.969,683.759,13.0,4.074464e-13
1115.969,683.759,14.0,2.631403e-11
1115.969,683.759,15.0,1.130518e-12
1115.969,683.759,16.0,8.266707e-11
1115.969,683.759,17.0,1.327102e-10
1115.969,683.759,18.0,5.404844e-10
1115.969,683.759,19.0,3.34574e-12
1115.969,683.759,20.0,1.25233e-12
1115.969,683.759,21.0,2.16867e-13
1115.969,683.759,22.0,4.679509e-13
1115.969,683.759,23.0,3.800519e-13
1115.969,683.759,24.0,1.613398e-13
1115.969,683.759,25.0,2.32312e-13
1115.969,683.759,26.0,3.318371e-13
1115.969,683.759,27.0,4.78624e-13
1115.969,683.759,28.0,2.380842e-10
1115.969,683.759,29.0,2.18502e-12
1115.969,683.759,30.0,5.545838e-13
1115.969,683.759,31.0,5.761401e-13
1115.969,683.759,32.0,3.093461e-10
1115.969,683.759,33.0,4.985264e-13
1115.969,683.759,34.0,1.278625e-12
1115.969,683.759,35.0,5.04886e-13
1115.969,683.759,36.0,3.145855e-13
1115.969,683.759,37.0,3.010564e-13
1115.969,683.759,38.0,2.244291e-13
1115.969,683.759,39.0,1.798609e-13
1115.969,683.759,40.0,1.915666e-12
1115.969,683.759,41.0,2.401788e-13
1115.969,683.759,42.0,2.452818e-13
1115.969,683.759,43.0,3.241153e-13
1115.969,683.759,44.0,6.966648e-11
1115.969,683.759,45.0,9.141131e-13
1115.969,683.759,46.0,5.807764e-13
1115.969,683.759,47.0,1.690384e-13
1115.969,683.759,48.0,2.595226e-13
1115.969,683.759,49.0,1.450809e-13
1115.969,683.759,50.0,2.816176e-13
1115.969,683.759,51.0,1.527747e-13
1115.969,683.759,52.0,1.776873e-13
1115.969,683.759,53.0,2.386222e-13
1115.969,683.759,54.0,2.608775e-13
1115.969,683.759,55.0,1.322788e-13
1115.969,683.759,56.0,1.322165e-13
1115.969,683.759,57.0,1.619861e-13
1115.969,683.759,58.0,1.765933e-13
1115.969,683.759,59.0,1.854337e-13
1115.969,683.759,60.0,1.978528e-13
1115.969,683.759,61.0,1.316875e-13
1115.969,683.759,62.0,1.534402e-13
1115.969,683.759,63.0,1.509219e-13
1115.969,683.759,64.0,1.507366e-13
1115.969,683.759,65.0,1.433047e-13
1115.969,683.759,66.0,1.999882e-13
1115.969,683.759,67.0,1.891441e-13
1115.969,683.759,68.0,1.348353e-13
1115.969,683.759,69.0,1.399366e-13
1115.969,683.759,70.0,2.928303e-13
1115.969,683.759,71.0,1.589316e-13
1115.969,683.759,72.0,1.499787e-13
1115.969,683.759,73.0,2.033419e-13
1115.969,683.759,74.0,1.307443e-13
1115.969,683.759,75.0,1.699193e-13
1115.969,683.759,76.0,1.618904e-13
1115.969,683.759,77.0,1.714561e-13
1115.969,683.759,78.0,1.332363e-13
1115.969,683.759,79.0,1.561739e-13
1115.969,683.759,80.0,1.900226e-13
1115.969,683.759,81.0,2.304042e-13
1115.969,683.759,82.0,1.130946e-13
1115.969,683.759,83.0,2.029254e-13
1115.969,683.759,84.0,1.628455e-13
1115.969,683.759,85.0,1.416171e-13
1115.969,683.759,86.0,1.470343e-13
1115.969,683.759,87.0,1.442982e-13
1115.969,683.759,88.0,1.94693e-13
1115.969,683.759,89.0,2.147724e-13
1115.969,683.759,90.0,1.403531e-13
1115.969,683.759,91.0,2.047327e-13
1115.969,683.759,92.0,1.412867e-13
1115.969,683.759,93.0,1.260213e-13
1115.969,683.759,94.0,1.57402e-13
1115.969,683.759,95.0,1.1348e-13
1115.969,683.759,96.0,1.599011e-13
1115.969,683.759,97.0,1.71638e-13
1115.969,683.759,98.0,1.512546e-13
1115.969,683.759,99.0,1.264905e-13
1121.188,686.847,0.0,2.067114e-11
1121.188,686.847,1.0,3.376387e-11
1121.188,686.847,2.0,1.297988e-11
1121.188,686.847,3.0,2.214422e-11
1121.188,686.847,4.0,2.473099e-08
1121.188,686.847,5.0,1.868604e-12
1121.188,686.847,6.0,6.015247e-13
1121.188,686.847,7.0,4.451397e-13
1121.188,686.847,8.0,3.450182e-13
1121.188,686.847,9.0,3.580455e-13
1121.188,686.847,10.0,3.077511e-13
1121.188,686.847,11.0,3.447382e-13
1121.188,686.847,12.0,5.143384e-12
1121.188,686.847,13.0,2.937353e-13
1121.188,686.847,14.0,2.301701e-11
1121.188,686.847,15.0,1.042777e-12
1121.188,686.847,16.0,7.815646e-11
1121.188,686.847,17.0,1.307257e-10
1121.188,686.847,18.0,5.320773e-10
1121.188,686.847,19.0,3.164383e-12
1121.188,686.847,20.0,1.409529e-12
1121.188,686.847,21.0,2.420542e-13
1121.188,686.847,22.0,5.12757e-13
1121.188,686.847,23.0,3.718375e-13
1121.188,686.847,24.0,1.434124e-13
1121.188,686.847,25.0,1.65979e-13
1121.188,686.847,26.0,3.312916e-13
1121.188,686.847,27.0,1.136234e-12
1121.188,686.847,28.0,2.400686e-10
1121.188,686.847,29.0,1.981425e-12
1121.188,686.847,30.0,4.527018e-13
1121.188,686.847,31.0,8.906799e-13
1121.188,686.847,32.0,3.214252e-10
1121.188,686.847,33.0,3.986537e-13
1121.188,686.847,34.0,1.428032e-12
1121.188,686.847,35.0,3.878344e-13
1121.188,686.847,36.0,2.174559e-13
1121.188,686.847,37.0,1.502133e-13
1121.188,686.847,38.0,1.750206e-13
1121.188,686.847,39.0,2.020468e-13
1121.188,686.847,40.0,2.58388e-12
1121.188,686.847,41.0,1.39623e-13
1121.188,686.847,42.0,3.075261e-13
1121.188,686.847,43.0,4.752445e-13
1121.188,686.847,44.0,6.849232e-11
1121.188,686.847,45.0,8.156944e-13
1121.188,686.847,46.0,4.749304e-13
1121.188,686.847,47.0,1.337749e-13
1121.188,686.847,48.0,2.57689e-13
1121.188,686.847,49.0,1.908342e-13
1121.188,686.847,50.0,1.281853e-13
1121.188,686.847,51.0,1.501247e-13
1121.188,686.847,52.0,1.772444e-13
1121.188,686.847,53.0,1.637959e-13
1121.188,686.847,54.0,1.473311e-13
1121.188,686.847,55.0,1.270506e-13
1121.188,686.847,56.0,1.274504e-13
1121.188,686.847,57.0,2.196103e-13
1121.188,686.847,58.0,1.334829e-13
1121.188,686.847,59.0,2.295472e-13
1121.188,686.847,60.0,2.67384e-13
1121.188,686.847,61.0,1.35137e-13
1121.188,686.847,62.0,1.578233e-13
1121.188,686.847,63.0,1.510751e-13
1121.188,686.847,64.0,2.458277e-13
1121.188,686.847,65.0,1.081011e-13
1121.188,686.847,66.0,1.338754e-13
1121.188,686.847,67.0,2.036244e-13
1121.188,686.847,68.0,1.285467e-13
1121.188,686.847,69.0,1.30627e-13
1121.188,686.847,70.0,2.419711e-13
1121.188,686.847,71.0,1.422562e-13
1121.188,686.847,72.0,1.403627e-13
1121.188,686.847,73.0,1.483246e-13
1121.188,686.847,74.0,1.629772e-13
1121.188,686.847,75.0,1.37684e-13
1121.188,686.847,76.0,2.144469e-13
1121.188,686.847,77.0,2.116994e-13
1121.188,686.847,78.0,1.302775e-13
1121.188,686.847,79.0,1.504431e-13
1121.188,686.847,80.0,1.450474e-13
1121.188,686.847,81.0,1.364321e-13
1121.188,686.847,82.0,1.122424e-13
1121.188,686.847,83.0,1.668336e-13
1121.188,686.847,84.0,1.832625e-13
1121.188,686.847,85.0,1.468643e-13
1121.188,686.847,86.0,1.355343e-13
1121.188,686.847,87.0,1.66094e-13
1121.188,686.847,88.0,1.284941e-13
1121.188,686.847,89.0,1.15644e-13
1121.188,686.847,90.0,1.563702e-13
1121.188,686.847,91.0,1.880286e-13
1121.188,686.847,92.0,1.358072e-13
1121.188,686.847,93.0,1.412676e-13
1121.188,686.847,94.0,1.210972e-13
1121.188,686.847,95.0,1.281757e-13
1121.188,686.847,96.0,2.193446e-13
1121.188,686.847,97.0,2.187007e-13
1121.188,686.847,98.0,1.270147e-13
1121.188,686.847,99.0,1.841051e-13
1126.383,689.906,0.0,1.915074e-11
1126.383,689.906,1.0,3.293751e-11
1126.383,689.906,2.0,1.355998e-11
1126.383,689.906,3.0,2.576177e-11
1126.383,689.906,4.0,2.469317e-08
1126.383,689.906,5.0,2.007326e-12
1126.383,689.906,6.0,5.64487e-13
1126.383,689.906,7.0,4.936606e-13
1126.383,689.906,8.0,3.408386e-13
1126.383,689.906,9.0,3.932085e-13
1126.383,689.906,10.0,3.25791e-13
1126.383,689.906,11.0,2.232921e-13
1126.383,689.906,12.0,5.505427e-12
1126.383,689.906,13.0,4.521372e-13
1126.383,689.906,14.0,2.272449e-11
1126.383,689.906,15.0,1.023301e-12
1126.383,689.906,16.0,7.851837e-11
1126.383,689.906,17.0,1.270273e-10
1126.383,689.906,18.0,5.326422e-10
1126.383,689.906,19.0,3.793457e-12
1126.383,689.906,20.0,1.311824e-12
1126.383,689.906,21.0,1.548525e-13
1126.383,689.906,22.0,4.540942e-13
1126.383,689.906,23.0,3.510244e-13
1126.383,689.906,24.0,3.154616e-13
1126.383,689.906,25.0,1.424166e-13
1126.383,689.906,26.0,3.058193e-13
1126.383,689.906,27.0,7.222358e-13
1126.383,689.906,28.0,2.297105e-10
1126.383,689.906,29.0,1.924595e-12
1126.383,689.906,30.0,6.576209e-13
1126.383,689.906,31.0,1.042644e-12
1126.383,689.906,32.0,3.163839e-10
1126.383,689.906,33.0,3.554394e-13
1126.383,689.906,34.0,1.299465e-12
1126.383,689.906,35.0,7.685441e-13
1126.383,689.906,36.0,2.892899e-13
1126.383,689.906,37.0,2.007326e-13
1126.383,689.906,38.0,2.047997e-13
1126.383,689.906,39.0,2.745607e-13
1126.383,689.906,40.0,2.275196e-12
1126.383,689.906,41.0,1.711784e-13
1126.383,689.906,42.0,1.609305e-13
1126.383,689.906,43.0,5.634529e-13
1126.383,689.906,44.0,6.709791e-11
1126.383,689.906,45.0,9.914775e-13
1126.383,689.906,46.0,3.262741e-13
1126.383,689.906,47.0,1.293319e-13
1126.383,689.906,48.0,1.12623e-13
1126.383,689.906,49.0,2.555393e-13
1126.383,689.906,50.0,1.273618e-13
1126.383,689.906,51.0,1.611866e-13
1126.383,689.906,52.0,1.484682e-13
1126.383,689.906,53.0,1.285587e-13
1126.383,689.906,54.0,1.395679e-13
1126.383,689.906,55.0,2.035118e-13
1126.383,689.906,56.0,1.53488e-13
1126.383,689.906,57.0,1.275102e-13
1126.383,689.906,58.0,1.349526e-13
1126.383,689.906,59.0,1.111867e-13
1126.383,689.906,60.0,1.671616e-13
1126.383,689.906,61.0,1.820895e-13
1126.383,689.906,62.0,1.272876e-13
1126.383,689.906,63.0,1.835378e-13
1126.383,689.906,64.0,2.01537e-13
1126.383,689.906,65.0,1.389743e-13
1126.383,689.906,66.0,1.828601e-13
1126.383,689.906,67.0,1.654356e-13
1126.383,689.906,68.0,1.649305e-13
1126.383,689.906,69.0,2.484656e-13
1126.383,689.906,70.0,1.847012e-13
1126.383,689.906,71.0,1.508118e-13
1126.383,689.906,72.0,2.158305e-13
1126.383,689.906,73.0,1.138678e-13
1126.383,689.906,74.0,2.539665e-13
1126.383,689.906,75.0,2.792583e-13
1126.383,689.906,76.0,1.645308e-13
1126.383,689.906,77.0,2.551922e-13
1126.383,689.906,78.0,1.648372e-13
1126.383,689.906,79.0,2.187246e-13
1126.383,689.906,80.0,1.360322e-13
1126.383,689.906,81.0,1.47367e-13
1126.383,689.906,82.0,1.487674e-13
1126.383,689.906,83.0,1.423017e-13
1126.383,689.906,84.0,1.864606e-13
1126.383,689.906,85.0,1.371765e-13
1126.383,689.906,86.0,1.455334e-13
1126.383,689.906,87.0,2.016498e-13
1126.383,689.906,88.0,1.874732e-13
1126.383,689.906,89.0,1.138917e-13
1126.383,689.906,90.0,1.321926e-13
1126.383,689.906,91.0,1.433335e-13
1126.383,689.906,92.0,1.434196e-13
1126.383,689.906,93.0,2.190502e-13
1126.383,689.906,94.0,2.199144e-13
1126.383,689.906,95.0,1.351058e-13
1126.383,689.906,96.0,1.584122e-13
1126.383,689.906,97.0,1.670706e-13
1126.383,689.906,98.0,1.24008e-13
1126.383,689.906,99.0,1.717841e-13
1131.595,693.045,0.0,2.326572e-11
1131.595,693.045,1.0,3.183277e-11
1131.595,693.045,2.0,1.260124e-11
1131.595,693.045,3.0,2.215499e-11
1131.595,693.045,4.0,2.465319e-08
1131.595,693.045,5.0,1.754371e-12
1131.595,693.045,6.0,6.274067e-13
1131.595,693.045,7.0,5.461114e-13
1131.595,693.045,8.0,3.522476e-13
1131.595,693.045,9.0,4.241917e-13
1131.595,693.045,10.0,2.517499e-13
1131.595,693.045,11.0,3.732887e-13
1131.595,693.045,12.0,4.807339e-12
1131.595,693.045,13.0,3.897921e-13
1131.595,693.045,14.0,2.210137e-11
1131.595,693.045,15.0,4.752157e-13
1131.595,693.045,16.0,7.951899e-11
1131.595,693.045,17.0,1.268047e-10
1131.595,693.045,18.0,5.242304e-10
1131.595,693.045,19.0,3.589647e-12
1131.595,693.045,20.0,1.548635e-12
1131.595,693.045,21.0,3.225641e-13
1131.595,693.045,22.0,5.437717e-13
1131.595,693.045,23.0,3.532033e-13
1131.595,693.045,24.0,2.237014e-13
1131.595,693.045,25.0,1.576366e-13
1131.595,693.045,26.0,3.335303e-13
1131.595,693.045,27.0,5.747107e-13
1131.595,693.045,28.0,2.382349e-10
1131.595,693.045,29.0,1.898371e-12
1131.595,693.045,30.0,8.754223e-13
1131.595,693.045,31.0,9.822026e-13
1131.595,693.045,32.0,3.128793e-10
1131.595,693.045,33.0,3.578954e-13
1131.595,693.045,34.0,1.529854e-12
1131.595,693.045,35.0,4.484694e-13
1131.595,693.045,36.0,2.798462e-13
1131.595,693.045,37.0,2.141525e-13
1131.595,693.045,38.0,3.867973e-13
1131.595,693.045,39.0,1.228159e-13
1131.595,693.045,40.0,2.907095e-12
1131.595,693.045,41.0,1.498638e-13
1131.595,693.045,42.0,1.906977e-13
1131.595,693.045,43.0,3.216712e-13
1131.595,693.045,44.0,6.754029e-11
1131.595,693.045,45.0,1.288899e-12
1131.595,693.045,46.0,4.367729e-13
1131.595,693.045,47.0,1.380622e-13
1131.595,693.045,48.0,1.330471e-13
1131.595,693.045,49.0,2.103007e-13
1131.595,693.045,50.0,2.042048e-13
1131.595,693.045,51.0,1.52904e-13
1131.595,693.045,52.0,1.207908e-13
1131.595,693.045,53.0,1.20221e-13
1131.595,693.045,54.0,2.740843e-13
1131.595,693.045,55.0,1.917749e-13
1131.595,693.045,56.0,1.517693e-13
1131.595,693.045,57.0,1.364679e-13
1131.595,693.045,58.0,1.974555e-13
1131.595,693.045,59.0,2.090488e-13
1131.595,693.045,60.0,1.356756e-13
1131.595,693.045,61.0,1.406572e-13
1131.595,693.045,62.0,1.791188e-13
1131.595,693.045,63.0,2.22538e-13
1131.595,693.045,64.0,1.736698e-13
1131.595,693.045,65.0,1.383088e-13
1131.595,693.045,66.0,1.632189e-13
1131.595,693.045,67.0,1.774981e-13
1131.595,693.045,68.0,1.504479e-13
1131.595,693.045,69.0,2.849355e-13
1131.595,693.045,70.0,1.683394e-13
1131.595,693.045,71.0,1.322859e-13
1131.595,693.045,72.0,1.784772e-13
1131.595,693.045,73.0,1.401832e-13
1131.595,693.045,74.0,1.492797e-13
1131.595,693.045,75.0,1.587784e-13
1131.595,693.045,76.0,2.575765e-13
1131.595,693.045,77.0,1.979486e-13
1131.595,693.045,78.0,2.092738e-13
1131.595,693.045,79.0,1.755615e-13
1131.595,693.045,80.0,1.622471e-13
1131.595,693.045,81.0,1.848304e-13
1131.595,693.045,82.0,2.476277e-13
1131.595,693.045,83.0,2.038518e-13
1131.595,693.045,84.0,1.428331e-13
1131.595,693.045,85.0,1.868365e-13
1131.595,693.045,86.0,1.713891e-13
1131.595,693.045,87.0,1.381388e-13
1131.595,693.045,88.0,1.668576e-13
1131.595,693.045,89.0,1.290758e-13
1131.595,693.045,90.0,1.666062e-13
1131.595,693.045,91.0,1.975931e-13
1131.595,693.045,92.0,1.914183e-13
1131.595,693.045,93.0,1.455286e-13
1131.595,693.045,94.0,1.553911e-13
1131.595,693.045,95.0,2.218055e-13
1131.595,693.045,96.0,1.740845e-13
1131.595,693.045,97.0,1.859459e-13
1131.595,693.045,98.0,1.681646e-13
1131.595,693.045,99.0,2.110189e-13
1136.819,696.137,0.0,2.052432e-11
1136.819,696.137,1.0,3.410929e-11
1136.819,696.137,2.0,1.14738e-11
1136.819,696.137,3.0,2.364396e-11
1136.819,696.137,4.0,2.472046e-08
1136.819,696.137,5.0,1.731677e-12
1136.819,696.137,6.0,5.947048e-13
1136.819,696.137,7.0,5.876114e-13
1136.819,696.137,8.0,3.522165e-13
1136.819,696.137,9.0,2.93035e-13
1136.819,696.137,10.0,2.658735e-13
1136.819,696.137,11.0,2.817805e-13
1136.819,696.137,12.0,4.611762e-12
1136.819,696.137,13.0,3.256832e-13
1136.819,696.137,14.0,2.349099e-11
1136.819,696.137,15.0,9.871261e-13
1136.819,696.137,16.0,7.885406e-11
1136.819,696.137,17.0,1.258854e-10
1136.819,696.137,18.0,5.373317e-10
1136.819,696.137,19.0,3.744455e-12
1136.819,696.137,20.0,1.302965e-12
1136.819,696.137,21.0,1.693711e-13
1136.819,696.137,22.0,3.611558e-13
1136.819,696.137,23.0,3.683293e-13
1136.819,696.137,24.0,1.997727e-13
1136.819,696.137,25.0,2.583807e-13
1136.819,696.137,26.0,3.235537e-13
1136.819,696.137,27.0,4.479092e-13
1136.819,696.137,28.0,2.385318e-10
1136.819,696.137,29.0,2.189329e-12
1136.819,696.137,30.0,6.371472e-13
1136.819,696.137,31.0,8.798265e-13
1136.819,696.137,32.0,3.128409e-10
1136.819,696.137,33.0,4.731619e-13
1136.819,696.137,34.0,1.47774e-12
1136.819,696.137,35.0,4.692115e-13
1136.819,696.137,36.0,2.525614e-13
1136.819,696.137,37.0,4.664948e-13
1136.819,696.137,38.0,2.389333e-13
1136.819,696.137,39.0,1.896674e-13
1136.819,696.137,40.0,2.704361e-12
1136.819,696.137,41.0,1.784341e-13
1136.819,696.137,42.0,1.541655e-13
1136.819,696.137,43.0,4.957847e-13
1136.819,696.137,44.0,6.48408e-11
1136.819,696.137,45.0,1.066583e-12
1136.819,696.137,46.0,3.188225e-13
1136.819,696.137,47.0,1.309765e-13
