time,temp,m/z,abundance
1050.254,698.49,6.0,5.184654e-13
1050.254,698.49,7.0,9.638324e-13
1050.254,698.49,8.0,6.635887e-13
1050.254,698.49,9.0,6.075785e-13
1050.254,698.49,10.0,8.724594e-13
1050.254,698.49,11.0,3.640522e-12
1050.254,698.49,12.0,4.43626e-10
1050.254,698.49,13.0,1.132406e-11
1050.254,698.49,14.0,1.13553e-09
1050.254,698.49,15.0,3.640275e-11
1050.254,698.49,16.0,1.448403e-09
1050.254,698.49,17.0,4.627e-09
1050.254,698.49,18.0,1.462156e-08
1050.254,698.49,19.0,8.371235e-10
1050.254,698.49,20.0,3.651622e-11
1050.254,698.49,21.0,5.683768e-13
1050.254,698.49,22.0,3.078851e-11
1050.254,698.49,23.0,5.048682e-13
1050.254,698.49,24.0,4.964176e-13
1050.254,698.49,25.0,1.675565e-12
1050.254,698.49,26.0,5.738998e-12
1050.254,698.49,27.0,4.265232e-11
1050.254,698.49,28.0,9.558376e-09
1050.254,698.49,29.0,8.060282e-11
1050.254,698.49,30.0,3.087948e-11
1050.254,698.49,31.0,7.832309e-12
1050.254,698.49,32.0,1.617551e-09
1050.254,698.49,33.0,2.945905e-12
1050.254,698.49,34.0,7.312193e-12
1050.254,698.49,35.0,2.895514e-12
1050.254,698.49,36.0,1.37238e-12
1050.254,698.49,37.0,1.035161e-12
1050.254,698.49,38.0,1.153456e-12
1050.254,698.49,39.0,3.91799e-12
1050.254,698.49,40.0,1.154872e-10
1050.254,698.49,41.0,3.642676e-12
1050.254,698.49,42.0,4.235484e-12
1050.254,698.49,43.0,2.795159e-11
1050.254,698.49,44.0,3.635141e-09
1050.254,698.49,45.0,4.502532e-11
1050.254,698.49,46.0,1.400151e-11
1050.254,698.49,47.0,5.960217e-13
1050.254,698.49,48.0,1.814175e-12
1050.254,698.49,49.0,1.097241e-13
1050.254,698.49,50.0,6.325917e-13
1050.254,698.49,51.0,3.14855e-13
1050.254,698.49,52.0,3.609144e-13
1050.254,698.49,53.0,2.996648e-13
1050.254,698.49,54.0,7.300544e-13
1050.254,698.49,55.0,9.443886e-13
1050.254,698.49,56.0,1.008535e-12
1050.254,698.49,57.0,3.5441e-13
1050.254,698.49,58.0,2.067745e-13
1050.254,698.49,59.0,2.496862e-13
1050.254,698.49,60.0,1.414088e-13
1050.254,698.49,61.0,2.79954e-13
1050.254,698.49,62.0,1.478703e-13
1050.254,698.49,63.0,6.710784e-13
1050.254,698.49,64.0,2.0757e-12
1050.254,698.49,65.0,9.956499e-14
1050.254,698.49,66.0,2.332291e-13
1050.254,698.49,67.0,7.36102e-13
1050.254,698.49,68.0,5.078662e-14
1050.254,698.49,69.0,4.248352e-13
1050.254,698.49,70.0,1.326519e-13
1050.254,698.49,71.0,5.178057e-14
1050.254,698.49,72.0,3.280243e-13
1050.254,698.49,73.0,1.04604e-13
1050.254,698.49,74.0,8.140752e-14
1050.254,698.49,75.0,7.449174e-14
1050.254,698.49,76.0,3.038037e-13
1050.254,698.49,77.0,9.204427e-13
1050.254,698.49,78.0,9.286983e-13
1050.254,698.49,79.0,7.149438e-13
1050.254,698.49,80.0,1.449716e-13
1050.254,698.49,81.0,1.060749e-13
1050.254,698.49,82.0,2.705974e-13
1050.254,698.49,83.0,3.132518e-13
1050.254,698.49,84.0,7.499319e-14
1050.254,698.49,85.0,3.31043e-13
1050.254,698.49,86.0,1.469768e-13
1050.254,698.49,87.0,1.328269e-13
1050.254,698.49,88.0,9.455873e-14
1050.254,698.49,89.0,1.474987e-13
1050.254,698.49,90.0,1.249321e-13
1050.254,698.49,91.0,1.557711e-14
1050.254,698.49,92.0,8.586744e-14
1050.254,698.49,93.0,-3.804689e-14
1050.254,698.49,94.0,4.299064e-14
1050.254,698.49,95.0,5.394596e-14
1050.254,698.49,96.0,5.908985e-14
1050.254,698.49,97.0,2.481005e-13
1050.254,698.49,98.0,5.816194e-14
1050.254,698.49,99.0,-2.525907e-14
1050.254,698.49,100.0,-3.904273e-14
1050.254,698.49,101.0,4.318209e-14
1050.254,698.49,102.0,1.019537e-13
1050.254,698.49,103.0,1.941748e-13
1050.254,698.49,104.0,9.856307e-14
1050.254,698.49,105.0,2.767995e-13
1050.254,698.49,106.0,-9.364735e-15
1050.254,698.49,107.0,2.723996e-14
1050.254,698.49,108.0,-4.043116e-14
1050.254,698.49,109.0,4.712788e-14
1050.254,698.49,110.0,1.324813e-13
1050.254,698.49,111.0,-1.763328e-14
1050.254,698.49,112.0,2.317809e-13
1050.254,698.49,113.0,-3.092231e-15
1050.254,698.49,114.0,5.881934e-14
1050.254,698.49,115.0,-9.337731e-15
1050.254,698.49,116.0,7.037196e-14
1050.254,698.49,117.0,-3.749154e-14
1050.254,698.49,118.0,1.544557e-14
1050.254,698.49,119.0,1.573939e-13
1050.254,698.49,120.0,3.117359e-15
1050.254,698.49,121.0,-5.072701e-14
1050.254,698.49,122.0,2.506637e-14
1050.254,698.49,123.0,-5.664934e-14
1050.254,698.49,124.0,1.179149e-13
1050.254,698.49,125.0,-1.242337e-14
1050.254,698.49,126.0,-1.040298e-14
1050.254,698.49,127.0,9.790305e-14
1050.254,698.49,128.0,5.126952e-15
1050.254,698.49,129.0,-3.083908e-14
1050.254,698.49,130.0,2.398409e-13
1050.254,698.49,131.0,2.076513e-14
1050.254,698.49,132.0,2.020196e-13
1050.254,698.49,133.0,-1.366274e-15
1050.254,698.49,134.0,4.803993e-14
1050.254,698.49,135.0,-1.076205e-14
1050.254,698.49,136.0,3.214732e-14
1050.254,698.49,137.0,-8.079587e-14
1050.254,698.49,138.0,-4.514163e-15
1050.254,698.49,139.0,-5.05714e-14
1050.254,698.49,140.0,3.150098e-14
1050.254,698.49,141.0,2.071947e-13
1050.254,698.49,142.0,-1.466399e-14
1050.254,698.49,143.0,1.247754e-13
1050.254,698.49,144.0,4.612007e-14
1050.254,698.49,145.0,6.523929e-14
1050.254,698.49,146.0,-1.823305e-14
1050.254,698.49,147.0,2.44703e-14
1050.254,698.49,148.0,5.131439e-14
1050.254,698.49,149.0,-4.640375e-14
1050.254,698.49,150.0,-4.446475e-14
1050.254,698.49,151.0,5.613856e-14
1050.254,698.49,152.0,1.027527e-13
1050.254,698.49,153.0,-2.38515e-14
1050.254,698.49,154.0,-5.222733e-15
1050.254,698.49,155.0,5.498443e-14
1050.254,698.49,156.0,6.296544e-14
1050.254,698.49,157.0,-4.990353e-14
1050.254,698.49,158.0,1.00068e-14
1050.254,698.49,159.0,2.002017e-14
1050.254,698.49,160.0,-3.77764e-14
1050.254,698.49,161.0,-5.910987e-14
1050.254,698.49,162.0,1.118761e-13
1050.254,698.49,163.0,1.653357e-14
1050.254,698.49,164.0,5.18144e-14
1050.254,698.49,165.0,-3.768304e-14
1050.254,698.49,166.0,2.055074e-13
1050.254,698.49,167.0,7.4241e-15
1050.254,698.49,168.0,5.981516e-14
1050.254,698.49,169.0,-1.215467e-15
1050.254,698.49,170.0,4.946973e-14
1050.254,698.49,171.0,-4.545339e-14
1050.254,698.49,172.0,-4.099131e-14
1050.254,698.49,173.0,1.655287e-13
1050.254,698.49,174.0,1.423891e-13
1050.254,698.49,175.0,-1.174831e-14
1050.254,698.49,176.0,8.783254e-14
1050.254,698.49,177.0,2.129603e-13
1050.254,698.49,178.0,5.388267e-14
1050.254,698.49,179.0,1.749708e-14
1050.254,698.49,180.0,1.060597e-13
1050.254,698.49,181.0,1.433424e-14
1050.254,698.49,182.0,-7.044976e-14
1050.254,698.49,183.0,-3.482241e-14
1050.254,698.49,184.0,8.025298e-16
1050.254,698.49,185.0,1.893649e-13
1050.254,698.49,186.0,2.012664e-13
1050.254,698.49,187.0,2.571258e-13
1050.254,698.49,188.0,-3.276851e-14
1050.254,698.49,189.0,-1.453951e-14
1050.254,698.49,190.0,5.893664e-14
1050.254,698.49,191.0,2.687372e-14
1050.254,698.49,192.0,-2.808618e-14
1050.254,698.49,193.0,1.107179e-13
1050.254,698.49,194.0,-3.033398e-14
1050.254,698.49,195.0,3.026337e-14
1050.254,698.49,196.0,8.552814e-14
1050.254,698.49,197.0,-1.734986e-14
1050.254,698.49,198.0,-1.957851e-14
1050.254,698.49,199.0,3.320539e-14
1060.695,704.642,0.0,3.159583e-10
1060.695,704.642,1.0,4.27178e-10
1060.695,704.642,2.0,1.216633e-10
1060.695,704.642,3.0,2.024861e-10
1060.695,704.642,4.0,7.108048e-08
1060.695,704.642,5.0,4.203223e-12
1060.695,704.642,6.0,1.004456e-12
1060.695,704.642,7.0,3.578197e-13
1060.695,704.642,8.0,8.245798e-13
1060.695,704.642,9.0,3.139603e-13
1060.695,704.642,10.0,5.590615e-13
1060.695,704.642,11.0,3.205563e-12
1060.695,704.642,12.0,4.228523e-10
1060.695,704.642,13.0,1.372417e-11
1060.695,704.642,14.0,1.128732e-09
1060.695,704.642,15.0,3.265689e-11
1060.695,704.642,16.0,1.439139e-09
1060.695,704.642,17.0,4.587766e-09
1060.695,704.642,18.0,1.443412e-08
1060.695,704.642,19.0,8.0906e-10
1060.695,704.642,20.0,4.124141e-11
1060.695,704.642,21.0,3.747702e-13
1060.695,704.642,22.0,2.885718e-11
1060.695,704.642,23.0,9.417935e-13
1060.695,704.642,24.0,1.156042e-12
1060.695,704.642,25.0,1.189364e-12
1060.695,704.642,26.0,6.838043e-12
1060.695,704.642,27.0,4.172616e-11
1060.695,704.642,28.0,9.565315e-09
1060.695,704.642,29.0,8.477279e-11
1060.695,704.642,30.0,3.137261e-11
1060.695,704.642,31.0,7.93215e-12
1060.695,704.642,32.0,1.610681e-09
1060.695,704.642,33.0,1.936523e-12
1060.695,704.642,34.0,6.15873e-12
1060.695,704.642,35.0,2.269576e-12
1060.695,704.642,36.0,9.223233e-13
1060.695,704.642,37.0,1.452343e-12
1060.695,704.642,38.0,1.488585e-12
1060.695,704.642,39.0,4.150646e-12
1060.695,704.642,40.0,1.219123e-10
1060.695,704.642,41.0,4.467733e-12
1060.695,704.642,42.0,3.344668e-12
1060.695,704.642,43.0,2.206253e-11
1060.695,704.642,44.0,3.483253e-09
1060.695,704.642,45.0,3.929307e-11
1060.695,704.642,46.0,1.228828e-11
1060.695,704.642,47.0,6.147571e-13
1060.695,704.642,48.0,2.081852e-12
1060.695,704.642,49.0,2.760113e-13
1060.695,704.642,50.0,1.171369e-12
1060.695,704.642,51.0,9.666214e-13
1060.695,704.642,52.0,8.248678e-13
1060.695,704.642,53.0,7.986653e-13
1060.695,704.642,54.0,5.831909e-13
1060.695,704.642,55.0,7.198687e-13
1060.695,704.642,56.0,1.233527e-12
1060.695,704.642,57.0,3.385406e-13
1060.695,704.642,58.0,3.815299e-13
1060.695,704.642,59.0,1.30135e-13
1060.695,704.642,60.0,1.770787e-13
1060.695,704.642,61.0,8.597253e-14
1060.695,704.642,62.0,6.572843e-14
1060.695,704.642,63.0,2.556315e-13
1060.695,704.642,64.0,2.492657e-12
1060.695,704.642,65.0,6.988481e-13
1060.695,704.642,66.0,1.582356e-13
1060.695,704.642,67.0,7.044233e-13
1060.695,704.642,68.0,3.085912e-13
1060.695,704.642,69.0,7.346122e-13
1060.695,704.642,70.0,3.349713e-13
1060.695,704.642,71.0,3.693079e-15
1060.695,704.642,72.0,1.884116e-13
1060.695,704.642,73.0,1.233985e-13
1060.695,704.642,74.0,7.707486e-14
1060.695,704.642,75.0,1.116615e-13
1060.695,704.642,76.0,3.408721e-14
1060.695,704.642,77.0,3.067962e-13
1060.695,704.642,78.0,9.248137e-14
1060.695,704.642,79.0,3.499492e-13
1060.695,704.642,80.0,1.377391e-13
1060.695,704.642,81.0,3.086701e-13
1060.695,704.642,82.0,7.631182e-14
1060.695,704.642,83.0,1.328376e-13
1060.695,704.642,84.0,-1.105348e-15
1060.695,704.642,85.0,7.966238e-14
1060.695,704.642,86.0,-4.900585e-14
1060.695,704.642,87.0,5.656674e-14
1060.695,704.642,88.0,-1.859944e-14
1060.695,704.642,89.0,-7.420266e-15
1060.695,704.642,90.0,3.780871e-14
1060.695,704.642,91.0,2.39796e-13
1060.695,704.642,92.0,3.427274e-14
1060.695,704.642,93.0,1.608437e-13
1060.695,704.642,94.0,-2.18742e-14
1060.695,704.642,95.0,1.721554e-13
1060.695,704.642,96.0,1.992323e-14
1060.695,704.642,97.0,-2.023203e-14
1060.695,704.642,98.0,1.555868e-13
1060.695,704.642,99.0,-3.619407e-14
1060.695,704.642,100.0,7.565095e-15
1060.695,704.642,101.0,1.401861e-13
1060.695,704.642,102.0,4.06071e-14
1060.695,704.642,103.0,1.461151e-13
1060.695,704.642,104.0,4.088688e-14
1060.695,704.642,105.0,1.026468e-13
1060.695,704.642,106.0,-3.860637e-15
1060.695,704.642,107.0,-1.174352e-14
1060.695,704.642,108.0,1.79974e-14
1060.695,704.642,109.0,-3.065573e-14
1060.695,704.642,110.0,1.263043e-14
1060.695,704.642,111.0,-2.702811e-14
1060.695,704.642,112.0,6.490984e-14
1060.695,704.642,113.0,-4.982692e-14
1060.695,704.642,114.0,5.187365e-14
1060.695,704.642,115.0,-3.733832e-14
1060.695,704.642,116.0,2.790545e-14
1060.695,704.642,117.0,3.796511e-14
1060.695,704.642,118.0,-7.37e-15
1060.695,704.642,119.0,2.891804e-14
1060.695,704.642,120.0,4.688611e-14
1060.695,704.642,121.0,6.625696e-14
1060.695,704.642,122.0,4.000864e-14
1060.695,704.642,123.0,2.112245e-13
1060.695,704.642,124.0,3.450523e-14
1060.695,704.642,125.0,1.358079e-14
1060.695,704.642,126.0,-2.820587e-14
1060.695,704.642,127.0,3.165658e-14
1060.695,704.642,128.0,-8.610004e-15
1060.695,704.642,129.0,-1.133418e-14
1060.695,704.642,130.0,-1.180576e-14
1060.695,704.642,131.0,4.082673e-14
1060.695,704.642,132.0,5.644395e-13
1060.695,704.642,133.0,3.043313e-14
1060.695,704.642,134.0,4.190665e-14
1060.695,704.642,135.0,1.2049e-13
1060.695,704.642,136.0,-2.527972e-14
1060.695,704.642,137.0,-1.251912e-14
1060.695,704.642,138.0,-4.695659e-14
1060.695,704.642,139.0,-2.948657e-14
1060.695,704.642,140.0,6.975105e-14
1060.695,704.642,141.0,6.107254e-15
1060.695,704.642,142.0,-3.589145e-14
1060.695,704.642,143.0,2.8389e-14
1060.695,704.642,144.0,1.494926e-13
1060.695,704.642,145.0,2.19529e-14
1060.695,704.642,146.0,-9.512471e-15
1060.695,704.642,147.0,6.800924e-14
1060.695,704.642,148.0,-1.944885e-14
1060.695,704.642,149.0,3.836111e-16
1060.695,704.642,150.0,5.86068e-15
1060.695,704.642,151.0,1.575852e-13
1060.695,704.642,152.0,-2.776549e-15
1060.695,704.642,153.0,4.557638e-14
1060.695,704.642,154.0,4.642888e-14
1060.695,704.642,155.0,-5.417172e-14
1060.695,704.642,156.0,-3.981833e-14
1060.695,704.642,157.0,-4.413626e-15
1060.695,704.642,158.0,8.997021e-14
1060.695,704.642,159.0,-3.057576e-14
1060.695,704.642,160.0,-5.368577e-14
1060.695,704.642,161.0,-9.143824e-15
1060.695,704.642,162.0,-3.532696e-15
1060.695,704.642,163.0,-6.311268e-14
1060.695,704.642,164.0,8.510297e-14
1060.695,704.642,165.0,1.206549e-14
1060.695,704.642,166.0,8.443628e-15
1060.695,704.642,167.0,-1.713921e-14
1060.695,704.642,168.0,2.178297e-13
1060.695,704.642,169.0,5.383061e-14
1060.695,704.642,170.0,6.018861e-14
1060.695,704.642,171.0,-4.901962e-15
1060.695,704.642,172.0,-2.567974e-15
1060.695,704.642,173.0,-5.23572e-14
1060.695,704.642,174.0,2.443201e-14
1060.695,704.642,175.0,1.252271e-14
1060.695,704.642,176.0,-2.115541e-15
1060.695,704.642,177.0,4.333424e-15
1060.695,704.642,178.0,-2.146486e-14
1060.695,704.642,179.0,1.17878e-14
1060.695,704.642,180.0,7.193272e-14
1060.695,704.642,181.0,2.782884e-14
1060.695,704.642,182.0,6.922861e-14
1060.695,704.642,183.0,1.246742e-13
1060.695,704.642,184.0,-6.232272e-14
1060.695,704.642,185.0,1.454328e-13
1060.695,704.642,186.0,1.038736e-13
1060.695,704.642,187.0,-1.260051e-14
1060.695,704.642,188.0,4.715901e-14
1060.695,704.642,189.0,2.302798e-14
1060.695,704.642,190.0,7.176036e-14
1060.695,704.642,191.0,4.698186e-14
1060.695,704.642,192.0,6.406183e-14
1060.695,704.642,193.0,-1.753419e-14
1060.695,704.642,194.0,-1.032398e-14
1060.695,704.642,195.0,5.246133e-14
1060.695,704.642,196.0,-3.970737e-14
1060.695,704.642,197.0,-6.170688e-15
1060.695,704.642,198.0,1.999864e-14
1060.695,704.642,199.0,1.972771e-13
1071.092,710.793,0.0,3.188692e-10
1071.092,710.793,1.0,4.26704e-10
1071.092,710.793,2.0,1.153317e-10
1071.092,710.793,3.0,1.994723e-10
1071.092,710.793,4.0,7.105797e-08
1071.092,710.793,5.0,4.565734e-12
1071.092,710.793,6.0,6.399786e-13
1071.092,710.793,7.0,3.397241e-13
1071.092,710.793,8.0,1.134391e-12
1071.092,710.793,9.0,6.964996e-13
1071.092,710.793,10.0,5.612772e-13
1071.092,710.793,11.0,3.218812e-12
1071.092,710.793,12.0,4.312858e-10
1071.092,710.793,13.0,1.68626e-11
1071.092,710.793,14.0,1.138642e-09
1071.092,710.793,15.0,3.348732e-11
1071.092,710.793,16.0,1.418074e-09
1071.092,710.793,17.0,4.555424e-09
1071.092,710.793,18.0,1.430557e-08
1071.092,710.793,19.0,8.239319e-10
1071.092,710.793,20.0,4.064534e-11
1071.092,710.793,21.0,3.711743e-13
1071.092,710.793,22.0,2.745894e-11
1071.092,710.793,23.0,7.978778e-13
1071.092,710.793,24.0,3.180948e-13
1071.092,710.793,25.0,1.213454e-12
1071.092,710.793,26.0,5.642407e-12
1071.092,710.793,27.0,4.117533e-11
1071.092,710.793,28.0,9.501401e-09
1071.092,710.793,29.0,7.865559e-11
1071.092,710.793,30.0,3.076099e-11
1071.092,710.793,31.0,6.375786e-12
1071.092,710.793,32.0,1.641657e-09
1071.092,710.793,33.0,2.2059e-12
1071.092,710.793,34.0,6.034884e-12
1071.092,710.793,35.0,2.268811e-12
1071.092,710.793,36.0,8.717766e-13
1071.092,710.793,37.0,1.226467e-12
1071.092,710.793,38.0,1.172704e-12
1071.092,710.793,39.0,3.656393e-12
1071.092,710.793,40.0,1.200547e-10
1071.092,710.793,41.0,3.962491e-12
1071.092,710.793,42.0,2.504172e-12
1071.092,710.793,43.0,2.346819e-11
1071.092,710.793,44.0,3.404281e-09
1071.092,710.793,45.0,4.067886e-11
1071.092,710.793,46.0,1.26368e-11
1071.092,710.793,47.0,5.781718e-13
1071.092,710.793,48.0,2.310798e-12
1071.092,710.793,49.0,1.866907e-13
1071.092,710.793,50.0,1.790533e-12
1071.092,710.793,51.0,1.548568e-12
1071.092,710.793,52.0,5.360848e-13
1071.092,710.793,53.0,5.458422e-13
1071.092,710.793,54.0,5.151601e-13
1071.092,710.793,55.0,1.403641e-12
1071.092,710.793,56.0,1.005068e-12
1071.092,710.793,57.0,5.25418e-13
1071.092,710.793,58.0,3.58575e-13
1071.092,710.793,59.0,2.333323e-14
1071.092,710.793,60.0,1.593894e-13
1071.092,710.793,61.0,5.416095e-14
1071.092,710.793,62.0,2.190023e-13
1071.092,710.793,63.0,2.267948e-13
1071.092,710.793,64.0,2.425247e-12
1071.092,710.793,65.0,1.456961e-13
1071.092,710.793,66.0,3.495767e-14
1071.092,710.793,67.0,2.641201e-13
1071.092,710.793,68.0,3.512733e-13
1071.092,710.793,69.0,1.457995e-13
1071.092,710.793,70.0,1.056989e-13
1071.092,710.793,71.0,5.950095e-14
1071.092,710.793,72.0,1.629942e-13
1071.092,710.793,73.0,1.203226e-13
1071.092,710.793,74.0,1.147182e-14
1071.092,710.793,75.0,1.772229e-13
1071.092,710.793,76.0,2.614599e-14
1071.092,710.793,77.0,2.721495e-13
1071.092,710.793,78.0,3.31876e-13
1071.092,710.793,79.0,2.861947e-13
1071.092,710.793,80.0,3.834913e-14
1071.092,710.793,81.0,2.48613e-14
1071.092,710.793,82.0,1.549046e-13
1071.092,710.793,83.0,1.332051e-13
1071.092,710.793,84.0,-9.620196e-15
1071.092,710.793,85.0,5.120433e-13
1071.092,710.793,86.0,2.470395e-14
1071.092,710.793,87.0,3.188399e-14
1071.092,710.793,88.0,-1.265796e-14
1071.092,710.793,89.0,5.67367e-14
1071.092,710.793,90.0,9.37791e-14
1071.092,710.793,91.0,3.630538e-14
1071.092,710.793,92.0,2.400114e-13
1071.092,710.793,93.0,2.179625e-13
1071.092,710.793,94.0,-6.929354e-14
1071.092,710.793,95.0,1.53647e-13
1071.092,710.793,96.0,2.747761e-13
1071.092,710.793,97.0,2.772878e-13
1071.092,710.793,98.0,1.341914e-13
1071.092,710.793,99.0,6.270931e-14
1071.092,710.793,100.0,-3.518149e-14
1071.092,710.793,101.0,1.073092e-13
1071.092,710.793,102.0,5.237037e-14
1071.092,710.793,103.0,1.32598e-13
1071.092,710.793,104.0,3.612233e-14
1071.092,710.793,105.0,9.663702e-14
1071.092,710.793,106.0,2.496632e-13
1071.092,710.793,107.0,-3.101773e-14
1071.092,710.793,108.0,5.732798e-14
1071.092,710.793,109.0,4.819792e-14
1071.092,710.793,110.0,4.441461e-14
1071.092,710.793,111.0,2.636622e-14
1071.092,710.793,112.0,-8.358043e-15
1071.092,710.793,113.0,-5.676423e-14
1071.092,710.793,114.0,-3.715206e-14
1071.092,710.793,115.0,-4.143177e-14
1071.092,710.793,116.0,1.071627e-13
1071.092,710.793,117.0,1.018184e-13
1071.092,710.793,118.0,1.184855e-13
1071.092,710.793,119.0,1.638567e-13
1071.092,710.793,120.0,8.527829e-14
1071.092,710.793,121.0,1.923444e-13
1071.092,710.793,122.0,7.896065e-14
1071.092,710.793,123.0,3.529608e-14
1071.092,710.793,124.0,-1.825952e-14
1071.092,710.793,125.0,-2.98241e-14
1071.092,710.793,126.0,9.282426e-14
1071.092,710.793,127.0,-2.616872e-14
1071.092,710.793,128.0,1.930105e-13
1071.092,710.793,129.0,-6.194086e-16
1071.092,710.793,130.0,-2.801114e-14
1071.092,710.793,131.0,-1.380531e-14
1071.092,710.793,132.0,7.205243e-14
1071.092,710.793,133.0,8.522804e-14
1071.092,710.793,134.0,2.282335e-14
1071.092,710.793,135.0,6.676804e-14
1071.092,710.793,136.0,-5.01094e-14
1071.092,710.793,137.0,6.255073e-15
1071.092,710.793,138.0,-2.345413e-14
1071.092,710.793,139.0,-9.447842e-15
1071.092,710.793,140.0,5.109038e-15
1071.092,710.793,141.0,4.60339e-14
1071.092,710.793,142.0,-3.743168e-14
1071.092,710.793,143.0,1.366936e-14
1071.092,710.793,144.0,-5.805491e-14
1071.092,710.793,145.0,4.114811e-14
1071.092,710.793,146.0,2.103825e-13
1071.092,710.793,147.0,-5.990972e-14
1071.092,710.793,148.0,3.554221e-13
1071.092,710.793,149.0,1.324565e-14
1071.092,710.793,150.0,-3.911215e-14
1071.092,710.793,151.0,8.038803e-14
1071.092,710.793,152.0,-2.08257e-14
1071.092,710.793,153.0,9.204658e-14
1071.092,710.793,154.0,1.371962e-14
1071.092,710.793,155.0,1.754131e-13
1071.092,710.793,156.0,1.153645e-14
1071.092,710.793,157.0,1.004271e-14
1071.092,710.793,158.0,-1.984902e-14
1071.092,710.793,159.0,-2.106509e-14
1071.092,710.793,160.0,-2.591777e-14
1071.092,710.793,161.0,1.831161e-13
1071.092,710.793,162.0,-2.786594e-14
1071.092,710.793,163.0,1.052212e-13
1071.092,710.793,164.0,1.956034e-13
1071.092,710.793,165.0,-2.177127e-14
1071.092,710.793,166.0,1.012787e-13
1071.092,710.793,167.0,-1.1789e-14
1071.092,710.793,168.0,-4.638077e-16
1071.092,710.793,169.0,1.529584e-13
1071.092,710.793,170.0,6.847604e-14
1071.092,710.793,171.0,-3.113171e-15
1071.092,710.793,172.0,-1.972215e-14
1071.092,710.793,173.0,2.116204e-14
1071.092,710.793,174.0,2.919275e-15
1071.092,710.793,175.0,-1.866407e-14
1071.092,710.793,176.0,-1.625619e-14
1071.092,710.793,177.0,-3.835331e-14
1071.092,710.793,178.0,-3.237353e-14
1071.092,710.793,179.0,3.567581e-14
1071.092,710.793,180.0,-3.400134e-14
1071.092,710.793,181.0,3.055302e-14
1071.092,710.793,182.0,5.53028e-14
1071.092,710.793,183.0,5.106095e-14
1071.092,710.793,184.0,-7.970848e-15
1071.092,710.793,185.0,3.63904e-14
1071.092,710.793,186.0,-3.204397e-14
1071.092,710.793,187.0,-3.772851e-14
1071.092,710.793,188.0,-2.120872e-14
1071.092,710.793,189.0,7.394354e-14
1071.092,710.793,190.0,-5.298199e-14
1071.092,710.793,191.0,1.987895e-14
1071.092,710.793,192.0,-4.640375e-14
1071.092,710.793,193.0,-4.9645e-14
1071.092,710.793,194.0,-1.014205e-14
1071.092,710.793,195.0,-4.644206e-14
1071.092,710.793,196.0,-1.171958e-14
1071.092,710.793,197.0,-5.995521e-14
1071.092,710.793,198.0,4.556269e-14
1071.092,710.793,199.0,1.394225e-14
1081.466,716.834,0.0,3.127962e-10
1081.466,716.834,1.0,4.132459e-10
1081.466,716.834,2.0,1.136464e-10
1081.466,716.834,3.0,1.962957e-10
1081.466,716.834,4.0,7.113216e-08
1081.466,716.834,5.0,5.107101e-12
1081.466,716.834,6.0,5.064347e-13
1081.466,716.834,7.0,6.678878e-13
1081.466,716.834,8.0,3.356581e-13
1081.466,716.834,9.0,1.964988e-13
1081.466,716.834,10.0,1.867918e-13
1081.466,716.834,11.0,1.876845e-12
1081.466,716.834,12.0,3.968195e-10
1081.466,716.834,13.0,1.422511e-11
1081.466,716.834,14.0,1.144531e-09
1081.466,716.834,15.0,3.200482e-11
1081.466,716.834,16.0,1.377738e-09
1081.466,716.834,17.0,4.541158e-09
