time,temp,m/z,abundance
739.637,461.155,21.0,3.861201e-13
739.637,461.155,22.0,4.16383e-13
739.637,461.155,23.0,4.785629e-13
739.637,461.155,24.0,9.972172e-13
739.637,461.155,25.0,6.836789e-13
739.637,461.155,26.0,1.923088e-12
739.637,461.155,27.0,1.196739e-11
739.637,461.155,28.0,1.190229e-09
739.637,461.155,29.0,9.928322e-12
739.637,461.155,30.0,2.966533e-12
739.637,461.155,31.0,7.99783e-12
739.637,461.155,32.0,7.602833e-10
739.637,461.155,33.0,2.464601e-11
739.637,461.155,34.0,5.859815e-11
739.637,461.155,35.0,5.601132e-12
739.637,461.155,36.0,1.18268e-11
739.637,461.155,37.0,1.358226e-12
739.637,461.155,38.0,3.097332e-12
739.637,461.155,39.0,1.307325e-12
739.637,461.155,40.0,1.321709e-11
739.637,461.155,41.0,1.41878e-12
739.637,461.155,42.0,9.099813e-13
739.637,461.155,43.0,1.235155e-12
739.637,461.155,44.0,4.650071e-11
739.637,461.155,45.0,7.17505e-13
739.637,461.155,46.0,6.122027e-13
739.637,461.155,47.0,4.247806e-12
739.637,461.155,48.0,2.466301e-10
739.637,461.155,49.0,2.625939e-12
739.637,461.155,50.0,1.13136e-11
739.637,461.155,51.0,2.394169e-13
739.637,461.155,52.0,2.788384e-13
739.637,461.155,53.0,2.285178e-13
739.637,461.155,54.0,2.332815e-13
739.637,461.155,55.0,4.162728e-13
739.637,461.155,56.0,2.49921e-13
739.637,461.155,57.0,3.285631e-13
739.637,461.155,58.0,1.866258e-13
739.637,461.155,59.0,2.309068e-13
739.637,461.155,60.0,3.409367e-13
739.637,461.155,61.0,3.377147e-13
739.637,461.155,62.0,7.702179e-13
739.637,461.155,63.0,7.825609e-12
739.637,461.155,64.0,3.131019e-10
739.637,461.155,65.0,3.396489e-12
739.637,461.155,66.0,1.364288e-11
739.637,461.155,67.0,3.437997e-13
739.637,461.155,68.0,2.375689e-13
739.637,461.155,69.0,2.111386e-13
739.637,461.155,70.0,2.927178e-13
739.637,461.155,71.0,2.562766e-13
739.637,461.155,72.0,2.330062e-13
739.637,461.155,73.0,1.604995e-13
739.637,461.155,74.0,2.262867e-13
739.637,461.155,75.0,1.733473e-13
739.637,461.155,76.0,2.785368e-13
739.637,461.155,77.0,2.083953e-13
739.637,461.155,78.0,2.68859e-13
739.637,461.155,79.0,1.93781e-13
739.637,461.155,80.0,2.234094e-13
739.637,461.155,81.0,1.534162e-13
739.637,461.155,82.0,3.143988e-13
739.637,461.155,83.0,1.864918e-13
739.637,461.155,84.0,1.617635e-13
739.637,461.155,85.0,1.963759e-13
739.637,461.155,86.0,2.392565e-13
739.637,461.155,87.0,1.743311e-13
739.637,461.155,88.0,1.440564e-13
739.637,461.155,89.0,1.72902e-13
739.637,461.155,90.0,1.753652e-13
739.637,461.155,91.0,1.721192e-13
739.637,461.155,92.0,1.634152e-13
739.637,461.155,93.0,1.985303e-13
739.637,461.155,94.0,2.125031e-13
739.637,461.155,95.0,1.545653e-13
739.637,461.155,96.0,1.723299e-13
739.637,461.155,97.0,1.564253e-13
739.637,461.155,98.0,1.935009e-13
739.637,461.155,99.0,1.633027e-13
744.869,464.304,0.0,8.815929e-10
744.869,464.304,1.0,1.313104e-09
744.869,464.304,2.0,4.552785e-10
744.869,464.304,3.0,6.849112e-10
744.869,464.304,4.0,1.118947e-07
744.869,464.304,5.0,4.14459e-11
744.869,464.304,6.0,1.01056e-12
744.869,464.304,7.0,4.86625e-13
744.869,464.304,8.0,6.254085e-13
744.869,464.304,9.0,4.527069e-13
744.869,464.304,10.0,3.130869e-13
744.869,464.304,11.0,2.940034e-13
744.869,464.304,12.0,3.353423e-12
744.869,464.304,13.0,1.240152e-12
744.869,464.304,14.0,8.560447e-11
744.869,464.304,15.0,3.512135e-12
744.869,464.304,16.0,1.64225e-10
744.869,464.304,17.0,5.059511e-10
744.869,464.304,18.0,2.077861e-09
744.869,464.304,19.0,4.783807e-12
744.869,464.304,20.0,4.962842e-12
744.869,464.304,21.0,4.103769e-13
744.869,464.304,22.0,3.879899e-13
744.869,464.304,23.0,5.520487e-13
744.869,464.304,24.0,7.133966e-13
744.869,464.304,25.0,5.61714e-13
744.869,464.304,26.0,2.119956e-12
744.869,464.304,27.0,1.131174e-11
744.869,464.304,28.0,1.195376e-09
744.869,464.304,29.0,1.044201e-11
744.869,464.304,30.0,3.022836e-12
744.869,464.304,31.0,7.376706e-12
744.869,464.304,32.0,7.454631e-10
744.869,464.304,33.0,2.414762e-11
744.869,464.304,34.0,5.655023e-11
744.869,464.304,35.0,6.395811e-12
744.869,464.304,36.0,1.307814e-11
744.869,464.304,37.0,1.594942e-12
744.869,464.304,38.0,3.456526e-12
744.869,464.304,39.0,1.219668e-12
744.869,464.304,40.0,1.218567e-11
744.869,464.304,41.0,1.244174e-12
744.869,464.304,42.0,8.980473e-13
744.869,464.304,43.0,1.284759e-12
744.869,464.304,44.0,4.757051e-11
744.869,464.304,45.0,6.770893e-13
744.869,464.304,46.0,9.978427e-13
744.869,464.304,47.0,4.300398e-12
744.869,464.304,48.0,2.546087e-10
744.869,464.304,49.0,2.647628e-12
744.869,464.304,50.0,9.486186e-12
744.869,464.304,51.0,2.649638e-13
744.869,464.304,52.0,2.824771e-13
744.869,464.304,53.0,2.810503e-13
744.869,464.304,54.0,3.325919e-13
744.869,464.304,55.0,4.158077e-13
744.869,464.304,56.0,3.318546e-13
744.869,464.304,57.0,2.396706e-13
744.869,464.304,58.0,2.30531e-13
744.869,464.304,59.0,1.741779e-13
744.869,464.304,60.0,4.164237e-13
744.869,464.304,61.0,2.702303e-13
744.869,464.304,62.0,9.201572e-13
744.869,464.304,63.0,7.33134e-12
744.869,464.304,64.0,3.1895e-10
744.869,464.304,65.0,3.256546e-12
744.869,464.304,66.0,1.319742e-11
744.869,464.304,67.0,2.758533e-13
744.869,464.304,68.0,4.169432e-13
744.869,464.304,69.0,3.567983e-13
744.869,464.304,70.0,2.486451e-13
744.869,464.304,71.0,1.653997e-13
744.869,464.304,72.0,2.088214e-13
744.869,464.304,73.0,1.79315e-13
744.869,464.304,74.0,1.692562e-13
744.869,464.304,75.0,1.709534e-13
744.869,464.304,76.0,1.952699e-13
744.869,464.304,77.0,2.31613e-13
744.869,464.304,78.0,1.992485e-13
744.869,464.304,79.0,2.15955e-13
744.869,464.304,80.0,2.979938e-13
744.869,464.304,81.0,1.684423e-13
744.869,464.304,82.0,2.382966e-13
744.869,464.304,83.0,1.940036e-13
744.869,464.304,84.0,1.45361e-13
744.869,464.304,85.0,1.609185e-13
744.869,464.304,86.0,1.763467e-13
744.869,464.304,87.0,1.720187e-13
744.869,464.304,88.0,1.664482e-13
744.869,464.304,89.0,1.763276e-13
744.869,464.304,90.0,1.809405e-13
744.869,464.304,91.0,3.069874e-13
744.869,464.304,92.0,1.668911e-13
744.869,464.304,93.0,1.953824e-13
744.869,464.304,94.0,2.026333e-13
744.869,464.304,95.0,1.93374e-13
744.869,464.304,96.0,1.761504e-13
744.869,464.304,97.0,1.862428e-13
744.869,464.304,98.0,1.839495e-13
744.869,464.304,99.0,1.860729e-13
750.06,467.431,0.0,8.79199e-10
750.06,467.431,1.0,1.308987e-09
750.06,467.431,2.0,4.471849e-10
750.06,467.431,3.0,6.951855e-10
750.06,467.431,4.0,1.119042e-07
750.06,467.431,5.0,4.141095e-11
750.06,467.431,6.0,9.597823e-13
750.06,467.431,7.0,5.375024e-13
750.06,467.431,8.0,5.160542e-13
750.06,467.431,9.0,3.707255e-13
750.06,467.431,10.0,3.517329e-13
750.06,467.431,11.0,2.470843e-13
750.06,467.431,12.0,3.439745e-12
750.06,467.431,13.0,1.139513e-12
750.06,467.431,14.0,8.785466e-11
750.06,467.431,15.0,4.054767e-12
750.06,467.431,16.0,1.673896e-10
750.06,467.431,17.0,5.087495e-10
750.06,467.431,18.0,2.087795e-09
750.06,467.431,19.0,4.564724e-12
750.06,467.431,20.0,3.916237e-12
750.06,467.431,21.0,4.008112e-13
750.06,467.431,22.0,3.546702e-13
750.06,467.431,23.0,3.620168e-13
750.06,467.431,24.0,1.385959e-12
750.06,467.431,25.0,5.726803e-13
750.06,467.431,26.0,2.060565e-12
750.06,467.431,27.0,1.117476e-11
750.06,467.431,28.0,1.186255e-09
750.06,467.431,29.0,9.259701e-12
750.06,467.431,30.0,3.647649e-12
750.06,467.431,31.0,7.367578e-12
750.06,467.431,32.0,7.385044e-10
750.06,467.431,33.0,2.422781e-11
750.06,467.431,34.0,6.010123e-11
750.06,467.431,35.0,6.70847e-12
750.06,467.431,36.0,1.191822e-11
750.06,467.431,37.0,1.612058e-12
750.06,467.431,38.0,3.336331e-12
750.06,467.431,39.0,1.154838e-12
750.06,467.431,40.0,1.488363e-11
750.06,467.431,41.0,1.521885e-12
750.06,467.431,42.0,6.201889e-13
750.06,467.431,43.0,9.737211e-13
750.06,467.431,44.0,4.523532e-11
750.06,467.431,45.0,1.151416e-12
750.06,467.431,46.0,7.572437e-13
750.06,467.431,47.0,4.718169e-12
750.06,467.431,48.0,2.650841e-10
750.06,467.431,49.0,2.782041e-12
750.06,467.431,50.0,1.113165e-11
750.06,467.431,51.0,2.828912e-13
750.06,467.431,52.0,2.176139e-13
750.06,467.431,53.0,3.549215e-13
750.06,467.431,54.0,3.304757e-13
750.06,467.431,55.0,4.427258e-13
750.06,467.431,56.0,3.701677e-13
750.06,467.431,57.0,2.337675e-13
750.06,467.431,58.0,1.911118e-13
750.06,467.431,59.0,2.517403e-13
750.06,467.431,60.0,3.35936e-13
750.06,467.431,61.0,4.746871e-13
750.06,467.431,62.0,6.758863e-13
750.06,467.431,63.0,7.86273e-12
750.06,467.431,64.0,3.300789e-10
750.06,467.431,65.0,3.194569e-12
750.06,467.431,66.0,1.452903e-11
750.06,467.431,67.0,3.79896e-13
750.06,467.431,68.0,3.325679e-13
750.06,467.431,69.0,2.891918e-13
750.06,467.431,70.0,3.083065e-13
750.06,467.431,71.0,1.703023e-13
750.06,467.431,72.0,1.921388e-13
750.06,467.431,73.0,2.069925e-13
750.06,467.431,74.0,1.649497e-13
750.06,467.431,75.0,2.232681e-13
750.06,467.431,76.0,3.928038e-13
750.06,467.431,77.0,2.250635e-13
750.06,467.431,78.0,1.963831e-13
750.06,467.431,79.0,1.813546e-13
750.06,467.431,80.0,2.346962e-13
750.06,467.431,81.0,1.783527e-13
750.06,467.431,82.0,2.185355e-13
750.06,467.431,83.0,2.011228e-13
750.06,467.431,84.0,2.100781e-13
750.06,467.431,85.0,2.006153e-13
750.06,467.431,86.0,2.177935e-13
750.06,467.431,87.0,1.533397e-13
750.06,467.431,88.0,1.8918e-13
750.06,467.431,89.0,1.504981e-13
750.06,467.431,90.0,1.631543e-13
750.06,467.431,91.0,2.641355e-13
750.06,467.431,92.0,2.300402e-13
750.06,467.431,93.0,2.66594e-13
750.06,467.431,94.0,1.617994e-13
750.06,467.431,95.0,1.699408e-13
750.06,467.431,96.0,1.675422e-13
750.06,467.431,97.0,2.432087e-13
750.06,467.431,98.0,1.789823e-13
750.06,467.431,99.0,2.016734e-13
755.28,470.597,0.0,8.852793e-10
755.28,470.597,1.0,1.299411e-09
755.28,470.597,2.0,4.549984e-10
755.28,470.597,3.0,6.866683e-10
755.28,470.597,4.0,1.119665e-07
755.28,470.597,5.0,4.101812e-11
755.28,470.597,6.0,1.241332e-12
755.28,470.597,7.0,4.812557e-13
755.28,470.597,8.0,7.067694e-13
755.28,470.597,9.0,3.552208e-13
755.28,470.597,10.0,3.054076e-13
755.28,470.597,11.0,4.022322e-13
755.28,470.597,12.0,2.926532e-12
755.28,470.597,13.0,1.495702e-12
755.28,470.597,14.0,8.356016e-11
755.28,470.597,15.0,3.531165e-12
755.28,470.597,16.0,1.614433e-10
755.28,470.597,17.0,5.086105e-10
755.28,470.597,18.0,2.085282e-09
755.28,470.597,19.0,4.810116e-12
755.28,470.597,20.0,4.569943e-12
755.28,470.597,21.0,4.107647e-13
755.28,470.597,22.0,3.046942e-13
755.28,470.597,23.0,4.334845e-13
755.28,470.597,24.0,1.124315e-12
755.28,470.597,25.0,4.412977e-13
755.28,470.597,26.0,1.924739e-12
755.28,470.597,27.0,1.132225e-11
755.28,470.597,28.0,1.178643e-09
755.28,470.597,29.0,1.017492e-11
755.28,470.597,30.0,2.944462e-12
755.28,470.597,31.0,7.697698e-12
755.28,470.597,32.0,7.282492e-10
755.28,470.597,33.0,2.561431e-11
755.28,470.597,34.0,5.917745e-11
755.28,470.597,35.0,6.417691e-12
755.28,470.597,36.0,1.148194e-11
755.28,470.597,37.0,2.072271e-12
755.28,470.597,38.0,2.915952e-12
755.28,470.597,39.0,1.330172e-12
755.28,470.597,40.0,1.265772e-11
755.28,470.597,41.0,9.920151e-13
755.28,470.597,42.0,6.479379e-13
755.28,470.597,43.0,1.229347e-12
755.28,470.597,44.0,4.232324e-11
755.28,470.597,45.0,9.088589e-13
755.28,470.597,46.0,6.881527e-13
755.28,470.597,47.0,6.026444e-12
755.28,470.597,48.0,2.776086e-10
755.28,470.597,49.0,2.363336e-12
755.28,470.597,50.0,1.334625e-11
755.28,470.597,51.0,3.168501e-13
755.28,470.597,52.0,2.480418e-13
755.28,470.597,53.0,3.163479e-13
755.28,470.597,54.0,4.226525e-13
755.28,470.597,55.0,3.174126e-13
755.28,470.597,56.0,4.145469e-13
755.28,470.597,57.0,2.595674e-13
755.28,470.597,58.0,1.839232e-13
755.28,470.597,59.0,2.062384e-13
755.28,470.597,60.0,3.312728e-13
755.28,470.597,61.0,4.63922e-13
755.28,470.597,62.0,9.426285e-13
755.28,470.597,63.0,8.547728e-12
755.28,470.597,64.0,3.528705e-10
755.28,470.597,65.0,3.906254e-12
755.28,470.597,66.0,1.626594e-11
755.28,470.597,67.0,3.438817e-13
755.28,470.597,68.0,3.160553e-13
755.28,470.597,69.0,2.026429e-13
755.28,470.597,70.0,2.019774e-13
755.28,470.597,71.0,3.540142e-13
755.28,470.597,72.0,2.003041e-13
755.28,470.597,73.0,2.127257e-13
755.28,470.597,74.0,1.178679e-13
755.28,470.597,75.0,1.911669e-13
755.28,470.597,76.0,2.568942e-13
755.28,470.597,77.0,1.712814e-13
755.28,470.597,78.0,2.656006e-13
755.28,470.597,79.0,3.164167e-13
755.28,470.597,80.0,2.102194e-13
755.28,470.597,81.0,1.620197e-13
755.28,470.597,82.0,2.827379e-13
755.28,470.597,83.0,1.933644e-13
755.28,470.597,84.0,2.752406e-13
755.28,470.597,85.0,1.694692e-13
755.28,470.597,86.0,1.908724e-13
755.28,470.597,87.0,1.789057e-13
755.28,470.597,88.0,1.666062e-13
755.28,470.597,89.0,1.85867e-13
755.28,470.597,90.0,2.390554e-13
755.28,470.597,91.0,1.583236e-13
755.28,470.597,92.0,2.25717e-13
755.28,470.597,93.0,1.677361e-13
755.28,470.597,94.0,1.459595e-13
755.28,470.597,95.0,1.942071e-13
755.28,470.597,96.0,1.615337e-13
755.28,470.597,97.0,2.180209e-13
755.28,470.597,98.0,1.844307e-13
755.28,470.597,99.0,1.58764e-13
760.496,473.763,0.0,8.806114e-10
760.496,473.763,1.0,1.288352e-09
760.496,473.763,2.0,4.419114e-10
760.496,473.763,3.0,6.987882e-10
760.496,473.763,4.0,1.117966e-07
760.496,473.763,5.0,4.124841e-11
760.496,473.763,6.0,1.320324e-12
760.496,473.763,7.0,4.570471e-13
760.496,473.763,8.0,5.807169e-13
760.496,473.763,9.0,3.085979e-13
760.496,473.763,10.0,3.22466e-13
760.496,473.763,11.0,2.705606e-13
760.496,473.763,12.0,3.461696e-12
760.496,473.763,13.0,1.326641e-12
760.496,473.763,14.0,8.420888e-11
760.496,473.763,15.0,3.548808e-12
760.496,473.763,16.0,1.632004e-10
760.496,473.763,17.0,5.065399e-10
760.496,473.763,18.0,2.117622e-09
760.496,473.763,19.0,4.457936e-12
760.496,473.763,20.0,5.056776e-12
760.496,473.763,21.0,4.043277e-13
760.496,473.763,22.0,3.53466e-13
760.496,473.763,23.0,4.212544e-13
760.496,473.763,24.0,1.029011e-12
760.496,473.763,25.0,4.541552e-13
760.496,473.763,26.0,2.202423e-12
760.496,473.763,27.0,1.132338e-11
760.496,473.763,28.0,1.186734e-09
760.496,473.763,29.0,8.828546e-12
760.496,473.763,30.0,3.132761e-12
760.496,473.763,31.0,7.927838e-12
760.496,473.763,32.0,7.256852e-10
760.496,473.763,33.0,2.441955e-11
760.496,473.763,34.0,5.873556e-11
760.496,473.763,35.0,6.769918e-12
760.496,473.763,36.0,1.314787e-11
760.496,473.763,37.0,1.906215e-12
760.496,473.763,38.0,3.630748e-12
760.496,473.763,39.0,1.468075e-12
760.496,473.763,40.0,1.218097e-11
760.496,473.763,41.0,1.152583e-12
760.496,473.763,42.0,6.056801e-13
760.496,473.763,43.0,9.920263e-13
760.496,473.763,44.0,4.01683e-11
760.496,473.763,45.0,9.405515e-13
760.496,473.763,46.0,8.951357e-13
760.496,473.763,47.0,5.104343e-12
760.496,473.763,48.0,2.942912e-10
760.496,473.763,49.0,2.378609e-12
760.496,473.763,50.0,1.138557e-11
760.496,473.763,51.0,2.718965e-13
760.496,473.763,52.0,3.390959e-13
760.496,473.763,53.0,2.652678e-13
760.496,473.763,54.0,2.720161e-13
760.496,473.763,55.0,5.347482e-13
760.496,473.763,56.0,4.427492e-13
760.496,473.763,57.0,4.268368e-13
760.496,473.763,58.0,1.453514e-13
760.496,473.763,59.0,2.961506e-13
760.496,473.763,60.0,4.136827e-13
760.496,473.763,61.0,3.002657e-13
760.496,473.763,62.0,1.010522e-12
760.496,473.763,63.0,8.051201e-12
760.496,473.763,64.0,3.656201e-10
760.496,473.763,65.0,3.915877e-12
760.496,473.763,66.0,1.771971e-11
760.496,473.763,67.0,3.423921e-13
760.496,473.763,68.0,3.052472e-13
760.496,473.763,69.0,2.530904e-13
760.496,473.763,70.0,2.241778e-13
760.496,473.763,71.0,2.551443e-13
760.496,473.763,72.0,1.791259e-13
760.496,473.763,73.0,1.993083e-13
760.496,473.763,74.0,1.870327e-13
760.496,473.763,75.0,1.719923e-13
760.496,473.763,76.0,1.939964e-13
760.496,473.763,77.0,1.882536e-13
760.496,473.763,78.0,2.572126e-13
760.496,473.763,79.0,2.039189e-13
760.496,473.763,80.0,2.333078e-13
760.496,473.763,81.0,2.313449e-13
760.496,473.763,82.0,2.047375e-13
760.496,473.763,83.0,1.518746e-13
760.496,473.763,84.0,1.866857e-13
760.496,473.763,85.0,2.303275e-13
760.496,473.763,86.0,1.441162e-13
760.496,473.763,87.0,2.351247e-13
760.496,473.763,88.0,1.197638e-13
760.496,473.763,89.0,1.585342e-13
760.496,473.763,90.0,1.796358e-13
760.496,473.763,91.0,1.771008e-13
760.496,473.763,92.0,1.67626e-13
760.496,473.763,93.0,2.227056e-13
760.496,473.763,94.0,1.631303e-13
760.496,473.763,95.0,2.03057e-13
760.496,473.763,96.0,1.723131e-13
760.496,473.763,97.0,1.763611e-13
760.496,473.763,98.0,1.907503e-13
760.496,473.763,99.0,1.378611e-13
765.716,476.882,0.0,8.705096e-10
765.716,476.882,1.0,1.298215e-09
765.716,476.882,2.0,4.500432e-10
765.716,476.882,3.0,6.884254e-10
765.716,476.882,4.0,1.116505e-07
765.716,476.882,5.0,4.093457e-11
765.716,476.882,6.0,1.12236e-12
765.716,476.882,7.0,5.333319e-13
765.716,476.882,8.0,4.945308e-13
765.716,476.882,9.0,3.293386e-13
765.716,476.882,10.0,3.216783e-13
765.716,476.882,11.0,3.895027e-13
765.716,476.882,12.0,2.870804e-12
765.716,476.882,13.0,1.122221e-12
765.716,476.882,14.0,8.750038e-11
765.716,476.882,15.0,3.966172e-12
765.716,476.882,16.0,1.632531e-10
765.716,476.882,17.0,5.173337e-10
765.716,476.882,18.0,2.151782e-09
765.716,476.882,19.0,4.813945e-12
765.716,476.882,20.0,4.86163e-12
765.716,476.882,21.0,4.4097e-13
765.716,476.882,22.0,3.37729e-13
765.716,476.882,23.0,4.913589e-13
765.716,476.882,24.0,7.968827e-13
765.716,476.882,25.0,7.43602e-13
765.716,476.882,26.0,1.423029e-12
765.716,476.882,27.0,1.357963e-11
765.716,476.882,28.0,1.179026e-09
765.716,476.882,29.0,9.404723e-12
765.716,476.882,30.0,3.423778e-12
765.716,476.882,31.0,8.208548e-12
765.716,476.882,32.0,7.218073e-10
765.716,476.882,33.0,2.587453e-11
765.716,476.882,34.0,6.008136e-11
765.716,476.882,35.0,6.694896e-12
765.716,476.882,36.0,1.198124e-11
765.716,476.882,37.0,1.894457e-12
765.716,476.882,38.0,3.310837e-12
765.716,476.882,39.0,1.085783e-12
765.716,476.882,40.0,1.362906e-11
765.716,476.882,41.0,1.368509e-12
765.716,476.882,42.0,8.527759e-13
765.716,476.882,43.0,1.139647e-12
765.716,476.882,44.0,3.691653e-11
765.716,476.882,45.0,8.091288e-13
765.716,476.882,46.0,6.638975e-13
765.716,476.882,47.0,5.718238e-12
765.716,476.882,48.0,3.108757e-10
765.716,476.882,49.0,2.843514e-12
765.716,476.882,50.0,1.32538e-11
765.716,476.882,51.0,2.52784e-13
765.716,476.882,52.0,5.173658e-13
765.716,476.882,53.0,3.275599e-13
765.716,476.882,54.0,3.990349e-13
765.716,476.882,55.0,4.3556e-13
765.716,476.882,56.0,3.532505e-13
765.716,476.882,57.0,2.196032e-13
765.716,476.882,58.0,2.379303e-13
765.716,476.882,59.0,2.096664e-13
765.716,476.882,60.0,4.133142e-13
765.716,476.882,61.0,4.558645e-13
765.716,476.882,62.0,1.158843e-12
765.716,476.882,63.0,1.117054e-11
765.716,476.882,64.0,3.961485e-10
765.716,476.882,65.0,4.713357e-12
765.716,476.882,66.0,1.800482e-11
765.716,476.882,67.0,2.062791e-13
765.716,476.882,68.0,2.155911e-13
765.716,476.882,69.0,2.437449e-13
765.716,476.882,70.0,1.614882e-13
765.716,476.882,71.0,2.170896e-13
765.716,476.882,72.0,2.045101e-13
765.716,476.882,73.0,2.131111e-13
765.716,476.882,74.0,2.277805e-13
765.716,476.882,75.0,1.541631e-13
765.716,476.882,76.0,2.904964e-13
765.716,476.882,77.0,1.971706e-13
765.716,476.882,78.0,2.133721e-13
765.716,476.882,79.0,2.024873e-13
765.716,476.882,80.0,2.662947e-13
765.716,476.882,81.0,2.469191e-13
765.716,476.882,82.0,2.103271e-13
765.716,476.882,83.0,1.962562e-13
765.716,476.882,84.0,2.018027e-13
765.716,476.882,85.0,2.310792e-13
765.716,476.882,86.0,1.694716e-13
765.716,476.882,87.0,1.885576e-13
765.716,476.882,88.0,1.685716e-13
765.716,476.882,89.0,1.82494e-13
765.716,476.882,90.0,1.943387e-13
765.716,476.882,91.0,2.062696e-13
765.716,476.882,92.0,2.80811e-13
765.716,476.882,93.0,2.456815e-13
765.716,476.882,94.0,1.534258e-13
765.716,476.882,95.0,1.63523e-13
765.716,476.882,96.0,1.915882e-13
765.716,476.882,97.0,1.56849e-13
765.716,476.882,98.0,1.939796e-13
765.716,476.882,99.0,2.076413e-13
770.939,480.044,0.0,8.725683e-10
770.939,480.044,1.0,1.295749e-09
770.939,480.044,2.0,4.506082e-10
770.939,480.044,3.0,6.8905e-10
770.939,480.044,4.0,1.115237e-07
770.939,480.044,5.0,3.934555e-11
770.939,480.044,6.0,1.092429e-12
770.939,480.044,7.0,5.970093e-13
770.939,480.044,8.0,6.969487e-13
770.939,480.044,9.0,2.994614e-13
770.939,480.044,10.0,3.334895e-13
770.939,480.044,11.0,3.530663e-13
770.939,480.044,12.0,2.862545e-12
770.939,480.044,13.0,1.052583e-12
770.939,480.044,14.0,8.682294e-11
770.939,480.044,15.0,3.145998e-12
770.939,480.044,16.0,1.614888e-10
770.939,480.044,17.0,5.246133e-10
770.939,480.044,18.0,2.170167e-09
770.939,480.044,19.0,4.843007e-12
770.939,480.044,20.0,4.962197e-12
770.939,480.044,21.0,4.907065e-13
770.939,480.044,22.0,3.598025e-13
770.939,480.044,23.0,6.053616e-13
770.939,480.044,24.0,1.283813e-12
770.939,480.044,25.0,5.273632e-13
770.939,480.044,26.0,2.296836e-12
770.939,480.044,27.0,1.079391e-11
770.939,480.044,28.0,1.195304e-09
770.939,480.044,29.0,1.255099e-11
770.939,480.044,30.0,3.090031e-12
770.939,480.044,31.0,7.449727e-12
770.939,480.044,32.0,7.104652e-10
770.939,480.044,33.0,2.38661e-11
770.939,480.044,34.0,6.071908e-11
770.939,480.044,35.0,6.304798e-12
770.939,480.044,36.0,1.506316e-11
770.939,480.044,37.0,1.525928e-12
770.939,480.044,38.0,3.760494e-12
770.939,480.044,39.0,1.368267e-12
770.939,480.044,40.0,1.142803e-11
770.939,480.044,41.0,1.259471e-12
770.939,480.044,42.0,6.271785e-13
770.939,480.044,43.0,1.115066e-12
770.939,480.044,44.0,3.634681e-11
770.939,480.044,45.0,8.521081e-13
770.939,480.044,46.0,8.395742e-13
770.939,480.044,47.0,5.937201e-12
770.939,480.044,48.0,3.409038e-10
770.939,480.044,49.0,3.457316e-12
770.939,480.044,50.0,1.532756e-11
770.939,480.044,51.0,3.029228e-13
770.939,480.044,52.0,3.191026e-13
770.939,480.044,53.0,3.20199e-13
770.939,480.044,54.0,2.944414e-13
770.939,480.044,55.0,4.61746e-13
770.939,480.044,56.0,4.902325e-13
770.939,480.044,57.0,2.47654e-13
770.939,480.044,58.0,1.990163e-13
770.939,480.044,59.0,1.874924e-13
770.939,480.044,60.0,4.352296e-13
770.939,480.044,61.0,4.02956e-13
770.939,480.044,62.0,9.685192e-13
770.939,480.044,63.0,1.126104e-11
770.939,480.044,64.0,4.272372e-10
770.939,480.044,65.0,4.459587e-12
