time,temp,m/z,abundance
675.871,411.342,25.0,2.444176e-13
675.871,411.342,26.0,3.886512e-13
675.871,411.342,27.0,1.761528e-12
675.871,411.342,28.0,5.563627e-10
675.871,411.342,29.0,4.538008e-12
675.871,411.342,30.0,1.443017e-12
675.871,411.342,31.0,6.055592e-13
675.871,411.342,32.0,2.579146e-10
675.871,411.342,33.0,8.642107e-13
675.871,411.342,34.0,2.600732e-12
675.871,411.342,35.0,2.088435e-11
675.871,411.342,36.0,9.372014e-12
675.871,411.342,37.0,6.456328e-12
675.871,411.342,38.0,3.742492e-12
675.871,411.342,39.0,3.42342e-13
675.871,411.342,40.0,6.096942e-12
675.871,411.342,41.0,4.575728e-13
675.871,411.342,42.0,2.398956e-13
675.871,411.342,43.0,2.75444e-13
675.871,411.342,44.0,1.462892e-11
675.871,411.342,45.0,2.264519e-13
675.871,411.342,46.0,2.447049e-13
675.871,411.342,47.0,1.771548e-13
675.871,411.342,48.0,1.513884e-12
675.871,411.342,49.0,1.24336e-13
675.871,411.342,50.0,2.367382e-13
675.871,411.342,51.0,3.037438e-13
675.871,411.342,52.0,2.138676e-13
675.871,411.342,53.0,2.218964e-13
675.871,411.342,54.0,1.501917e-13
675.871,411.342,55.0,2.193805e-13
675.871,411.342,56.0,2.348579e-13
675.871,411.342,57.0,1.787788e-13
675.871,411.342,58.0,2.433907e-13
675.871,411.342,59.0,1.556473e-13
675.871,411.342,60.0,2.128454e-13
675.871,411.342,61.0,1.619574e-13
675.871,411.342,62.0,2.263263e-13
675.871,411.342,63.0,2.028392e-13
675.871,411.342,64.0,1.784076e-12
675.871,411.342,65.0,2.063318e-13
675.871,411.342,66.0,2.100566e-13
675.871,411.342,67.0,1.871716e-13
675.871,411.342,68.0,1.460456e-13
675.871,411.342,69.0,1.681957e-13
675.871,411.342,70.0,1.864343e-13
675.871,411.342,71.0,1.548501e-13
675.871,411.342,72.0,1.956769e-13
675.871,411.342,73.0,1.663764e-13
675.871,411.342,74.0,1.483437e-13
675.871,411.342,75.0,2.104435e-13
675.871,411.342,76.0,1.955093e-13
675.871,411.342,77.0,1.691078e-13
675.871,411.342,78.0,1.855199e-13
675.871,411.342,79.0,2.667736e-13
675.871,411.342,80.0,1.668169e-13
675.871,411.342,81.0,1.568944e-13
675.871,411.342,82.0,1.998397e-13
675.871,411.342,83.0,1.851297e-13
675.871,411.342,84.0,1.838777e-13
675.871,411.342,85.0,1.598436e-13
675.871,411.342,86.0,1.837723e-13
675.871,411.342,87.0,1.79713e-13
675.871,411.342,88.0,1.782474e-13
675.871,411.342,89.0,1.507758e-13
675.871,411.342,90.0,1.296168e-13
675.871,411.342,91.0,2.178509e-13
675.871,411.342,92.0,2.005172e-13
675.871,411.342,93.0,2.212381e-13
675.871,411.342,94.0,1.842942e-13
675.871,411.342,95.0,1.605068e-13
675.871,411.342,96.0,1.496747e-13
675.871,411.342,97.0,1.548071e-13
675.871,411.342,98.0,1.714417e-13
675.871,411.342,99.0,1.918875e-13
681.112,414.481,0.0,2.051403e-10
681.112,414.481,1.0,3.291812e-10
681.112,414.481,2.0,9.631206e-11
681.112,414.481,3.0,2.090111e-10
681.112,414.481,4.0,1.536837e-07
681.112,414.481,5.0,5.466431e-12
681.112,414.481,6.0,6.920156e-13
681.112,414.481,7.0,4.863569e-13
681.112,414.481,8.0,7.127e-13
681.112,414.481,9.0,3.134317e-13
681.112,414.481,10.0,3.641497e-13
681.112,414.481,11.0,2.903144e-13
681.112,414.481,12.0,1.444178e-12
681.112,414.481,13.0,4.659382e-13
681.112,414.481,14.0,4.633673e-11
681.112,414.481,15.0,1.126046e-12
681.112,414.481,16.0,4.782114e-11
681.112,414.481,17.0,1.101723e-10
681.112,414.481,18.0,4.43757e-10
681.112,414.481,19.0,2.702278e-12
681.112,414.481,20.0,1.135188e-12
681.112,414.481,21.0,1.988343e-13
681.112,414.481,22.0,2.097215e-13
681.112,414.481,23.0,1.112829e-12
681.112,414.481,24.0,2.381649e-13
681.112,414.481,25.0,2.262248e-13
681.112,414.481,26.0,3.622725e-13
681.112,414.481,27.0,1.750217e-12
681.112,414.481,28.0,5.463517e-10
681.112,414.481,29.0,4.870535e-12
681.112,414.481,30.0,1.621681e-12
681.112,414.481,31.0,9.562223e-13
681.112,414.481,32.0,2.57759e-10
681.112,414.481,33.0,7.664388e-13
681.112,414.481,34.0,2.652128e-12
681.112,414.481,35.0,2.051929e-11
681.112,414.481,36.0,8.645147e-12
681.112,414.481,37.0,5.668279e-12
681.112,414.481,38.0,3.533846e-12
681.112,414.481,39.0,2.566572e-13
681.112,414.481,40.0,5.331827e-12
681.112,414.481,41.0,3.218463e-13
681.112,414.481,42.0,2.374755e-13
681.112,414.481,43.0,3.064886e-13
681.112,414.481,44.0,1.406229e-11
681.112,414.481,45.0,2.62072e-13
681.112,414.481,46.0,1.869729e-13
681.112,414.481,47.0,1.821804e-13
681.112,414.481,48.0,7.364638e-13
681.112,414.481,49.0,1.331357e-13
681.112,414.481,50.0,2.254465e-13
681.112,414.481,51.0,2.001629e-13
681.112,414.481,52.0,1.423304e-13
681.112,414.481,53.0,1.593553e-13
681.112,414.481,54.0,1.514653e-13
681.112,414.481,55.0,1.953297e-13
681.112,414.481,56.0,1.833223e-13
681.112,414.481,57.0,2.0282e-13
681.112,414.481,58.0,1.793557e-13
681.112,414.481,59.0,1.579621e-13
681.112,414.481,60.0,1.418397e-13
681.112,414.481,61.0,1.784916e-13
681.112,414.481,62.0,1.883374e-13
681.112,414.481,63.0,1.828316e-13
681.112,414.481,64.0,1.578347e-12
681.112,414.481,65.0,2.432829e-13
681.112,414.481,66.0,1.917103e-13
681.112,414.481,67.0,1.753196e-13
681.112,414.481,68.0,1.389407e-13
681.112,414.481,69.0,1.974866e-13
681.112,414.481,70.0,1.695985e-13
681.112,414.481,71.0,1.510751e-13
681.112,414.481,72.0,1.806532e-13
681.112,414.481,73.0,1.833726e-13
681.112,414.481,74.0,1.902333e-13
681.112,414.481,75.0,1.831787e-13
681.112,414.481,76.0,1.703933e-13
681.112,414.481,77.0,1.830805e-13
681.112,414.481,78.0,2.094485e-13
681.112,414.481,79.0,1.772133e-13
681.112,414.481,80.0,1.817496e-13
681.112,414.481,81.0,1.309813e-13
681.112,414.481,82.0,1.807166e-13
681.112,414.481,83.0,1.869987e-13
681.112,414.481,84.0,1.444011e-13
681.112,414.481,85.0,1.887491e-13
681.112,414.481,86.0,1.54199e-13
681.112,414.481,87.0,2.127233e-13
681.112,414.481,88.0,1.592021e-13
681.112,414.481,89.0,1.950401e-13
681.112,414.481,90.0,1.491624e-13
681.112,414.481,91.0,1.47786e-13
681.112,414.481,92.0,1.777256e-13
681.112,414.481,93.0,1.545653e-13
681.112,414.481,94.0,1.855558e-13
681.112,414.481,95.0,1.584361e-13
681.112,414.481,96.0,1.565378e-13
681.112,414.481,97.0,1.307299e-13
681.112,414.481,98.0,1.761856e-13
681.112,414.481,99.0,1.403268e-13
686.38,417.646,0.0,2.058919e-10
686.38,417.646,1.0,3.312783e-10
686.38,417.646,2.0,9.666397e-11
686.38,417.646,3.0,2.076921e-10
686.38,417.646,4.0,1.537268e-07
686.38,417.646,5.0,5.989675e-12
686.38,417.646,6.0,6.30097e-13
686.38,417.646,7.0,4.790739e-13
686.38,417.646,8.0,5.7234e-13
686.38,417.646,9.0,3.593116e-13
686.38,417.646,10.0,3.211641e-13
686.38,417.646,11.0,2.345598e-13
686.38,417.646,12.0,1.895606e-12
686.38,417.646,13.0,5.188387e-13
686.38,417.646,14.0,4.607987e-11
686.38,417.646,15.0,1.357287e-12
686.38,417.646,16.0,4.745511e-11
686.38,417.646,17.0,1.111347e-10
686.38,417.646,18.0,4.415978e-10
686.38,417.646,19.0,2.728419e-12
686.38,417.646,20.0,1.292699e-12
686.38,417.646,21.0,1.632979e-13
686.38,417.646,22.0,3.641688e-13
686.38,417.646,23.0,8.95319e-13
686.38,417.646,24.0,1.898335e-13
686.38,417.646,25.0,2.40068e-13
686.38,417.646,26.0,3.625887e-13
686.38,417.646,27.0,1.773785e-12
686.38,417.646,28.0,5.544906e-10
686.38,417.646,29.0,4.62074e-12
686.38,417.646,30.0,1.399877e-12
686.38,417.646,31.0,1.381969e-12
686.38,417.646,32.0,2.541682e-10
686.38,417.646,33.0,1.130053e-12
686.38,417.646,34.0,3.049934e-12
686.38,417.646,35.0,1.875624e-11
686.38,417.646,36.0,1.311753e-11
686.38,417.646,37.0,6.106876e-12
686.38,417.646,38.0,3.198639e-12
686.38,417.646,39.0,3.38448e-13
686.38,417.646,40.0,5.601468e-12
686.38,417.646,41.0,3.608582e-13
686.38,417.646,42.0,3.426531e-13
686.38,417.646,43.0,3.61023e-13
686.38,417.646,44.0,1.575677e-11
686.38,417.646,45.0,4.112794e-13
686.38,417.646,46.0,2.61063e-13
686.38,417.646,47.0,2.00498e-13
686.38,417.646,48.0,1.248627e-12
686.38,417.646,49.0,2.026309e-13
686.38,417.646,50.0,2.192369e-13
686.38,417.646,51.0,1.835497e-13
686.38,417.646,52.0,2.065951e-13
686.38,417.646,53.0,2.946042e-13
686.38,417.646,54.0,1.93392e-13
686.38,417.646,55.0,2.429505e-13
686.38,417.646,56.0,2.953822e-13
686.38,417.646,57.0,1.808758e-13
686.38,417.646,58.0,2.12977e-13
686.38,417.646,59.0,1.939988e-13
686.38,417.646,60.0,1.689713e-13
686.38,417.646,61.0,1.415859e-13
686.38,417.646,62.0,1.584839e-13
686.38,417.646,63.0,1.272206e-13
686.38,417.646,64.0,1.616007e-12
686.38,417.646,65.0,1.686601e-13
686.38,417.646,66.0,2.17019e-13
686.38,417.646,67.0,1.672071e-13
686.38,417.646,68.0,1.499763e-13
686.38,417.646,69.0,2.002802e-13
686.38,417.646,70.0,2.61622e-13
686.38,417.646,71.0,1.812182e-13
686.38,417.646,72.0,1.988367e-13
686.38,417.646,73.0,1.850937e-13
686.38,417.646,74.0,1.612297e-13
686.38,417.646,75.0,1.263732e-13
686.38,417.646,76.0,1.844522e-13
686.38,417.646,77.0,1.684088e-13
686.38,417.646,78.0,1.390078e-13
686.38,417.646,79.0,1.790781e-13
686.38,417.646,80.0,1.528274e-13
686.38,417.646,81.0,1.391313e-13
686.38,417.646,82.0,1.883661e-13
686.38,417.646,83.0,1.542278e-13
686.38,417.646,84.0,1.402669e-13
686.38,417.646,85.0,1.6652e-13
686.38,417.646,86.0,1.913009e-13
686.38,417.646,87.0,1.616295e-13
686.38,417.646,88.0,1.645691e-13
686.38,417.646,89.0,1.676667e-13
686.38,417.646,90.0,1.354936e-13
686.38,417.646,91.0,1.530643e-13
686.38,417.646,92.0,1.734957e-13
686.38,417.646,93.0,1.59092e-13
686.38,417.646,94.0,1.459834e-13
686.38,417.646,95.0,1.931729e-13
686.38,417.646,96.0,1.541224e-13
686.38,417.646,97.0,1.47312e-13
686.38,417.646,98.0,2.176354e-13
686.38,417.646,99.0,1.464095e-13
691.607,420.788,0.0,2.071822e-10
691.607,420.788,1.0,3.295356e-10
691.607,420.788,2.0,9.229283e-11
691.607,420.788,3.0,2.046735e-10
691.607,420.788,4.0,1.5343e-07
691.607,420.788,5.0,5.621096e-12
691.607,420.788,6.0,7.494608e-13
691.607,420.788,7.0,4.541074e-13
691.607,420.788,8.0,4.739958e-13
691.607,420.788,9.0,3.212594e-13
691.607,420.788,10.0,2.781012e-13
691.607,420.788,11.0,2.985779e-13
691.607,420.788,12.0,1.485919e-12
691.607,420.788,13.0,4.811037e-13
691.607,420.788,14.0,4.705511e-11
691.607,420.788,15.0,9.080176e-13
691.607,420.788,16.0,4.681166e-11
691.607,420.788,17.0,1.133178e-10
691.607,420.788,18.0,4.482886e-10
691.607,420.788,19.0,2.922727e-12
691.607,420.788,20.0,1.065504e-12
691.607,420.788,21.0,1.572081e-13
691.607,420.788,22.0,3.122634e-13
691.607,420.788,23.0,9.684699e-13
691.607,420.788,24.0,2.084216e-13
691.607,420.788,25.0,2.524992e-13
691.607,420.788,26.0,4.034524e-13
691.607,420.788,27.0,1.786941e-12
691.607,420.788,28.0,5.558696e-10
691.607,420.788,29.0,4.426337e-12
691.607,420.788,30.0,1.546767e-12
691.607,420.788,31.0,9.711192e-13
691.607,420.788,32.0,2.592791e-10
691.607,420.788,33.0,9.172312e-13
691.607,420.788,34.0,2.366233e-12
691.607,420.788,35.0,2.053078e-11
691.607,420.788,36.0,1.186632e-11
691.607,420.788,37.0,6.06034e-12
691.607,420.788,38.0,3.330418e-12
691.607,420.788,39.0,3.160292e-13
691.607,420.788,40.0,5.160955e-12
691.607,420.788,41.0,4.150115e-13
691.607,420.788,42.0,2.752788e-13
691.607,420.788,43.0,2.628717e-13
691.607,420.788,44.0,1.414414e-11
691.607,420.788,45.0,3.50641e-13
691.607,420.788,46.0,2.967586e-13
691.607,420.788,47.0,1.560447e-13
691.607,420.788,48.0,1.065092e-12
691.607,420.788,49.0,1.51549e-13
691.607,420.788,50.0,3.215096e-13
691.607,420.788,51.0,1.681622e-13
691.607,420.788,52.0,1.781229e-13
691.607,420.788,53.0,1.299375e-13
691.607,420.788,54.0,1.912818e-13
691.607,420.788,55.0,1.75686e-13
691.607,420.788,56.0,2.039571e-13
691.607,420.788,57.0,1.485113e-13
691.607,420.788,58.0,1.903913e-13
691.607,420.788,59.0,1.800165e-13
691.607,420.788,60.0,1.516735e-13
691.607,420.788,61.0,1.893452e-13
691.607,420.788,62.0,1.63116e-13
691.607,420.788,63.0,1.739624e-13
691.607,420.788,64.0,1.318287e-12
691.607,420.788,65.0,1.934123e-13
691.607,420.788,66.0,2.043437e-13
691.607,420.788,67.0,1.764401e-13
691.607,420.788,68.0,2.190287e-13
691.607,420.788,69.0,1.731342e-13
691.607,420.788,70.0,1.725214e-13
691.607,420.788,71.0,1.690838e-13
691.607,420.788,72.0,1.512546e-13
691.607,420.788,73.0,1.506705e-13
691.607,420.788,74.0,1.774598e-13
691.607,420.788,75.0,1.602673e-13
691.607,420.788,76.0,1.75224e-13
691.607,420.788,77.0,1.933788e-13
691.607,420.788,78.0,2.239624e-13
691.607,420.788,79.0,1.741635e-13
691.607,420.788,80.0,1.588741e-13
691.607,420.788,81.0,1.891315e-13
691.607,420.788,82.0,1.739457e-13
691.607,420.788,83.0,1.857856e-13
691.607,420.788,84.0,1.669988e-13
691.607,420.788,85.0,2.050104e-13
691.607,420.788,86.0,1.52959e-13
691.607,420.788,87.0,1.499643e-13
691.607,420.788,88.0,1.585007e-13
691.607,420.788,89.0,1.597862e-13
691.607,420.788,90.0,1.337437e-13
691.607,420.788,91.0,1.440684e-13
691.607,420.788,92.0,1.560447e-13
691.607,420.788,93.0,1.97501e-13
691.607,420.788,94.0,1.497824e-13
691.607,420.788,95.0,1.565665e-13
691.607,420.788,96.0,1.552786e-13
691.607,420.788,97.0,1.850291e-13
691.607,420.788,98.0,1.720666e-13
691.607,420.788,99.0,1.727033e-13
696.864,423.977,0.0,2.031941e-10
696.864,423.977,1.0,3.371695e-10
696.864,423.977,2.0,9.504095e-11
696.864,423.977,3.0,2.04245e-10
696.864,423.977,4.0,1.537531e-07
696.864,423.977,5.0,5.16208e-12
696.864,423.977,6.0,6.625076e-13
696.864,423.977,7.0,4.586866e-13
696.864,423.977,8.0,4.839136e-13
696.864,423.977,9.0,3.514656e-13
696.864,423.977,10.0,2.49392e-13
696.864,423.977,11.0,3.097811e-13
696.864,423.977,12.0,1.494462e-12
696.864,423.977,13.0,3.050568e-13
696.864,423.977,14.0,4.666755e-11
696.864,423.977,15.0,1.318447e-12
696.864,423.977,16.0,4.786854e-11
696.864,423.977,17.0,1.143639e-10
696.864,423.977,18.0,4.468284e-10
696.864,423.977,19.0,2.782998e-12
696.864,423.977,20.0,1.077102e-12
696.864,423.977,21.0,2.071696e-13
696.864,423.977,22.0,2.295687e-13
696.864,423.977,23.0,7.97598e-13
696.864,423.977,24.0,2.207259e-13
696.864,423.977,25.0,2.475104e-13
696.864,423.977,26.0,3.265923e-13
696.864,423.977,27.0,1.570178e-12
696.864,423.977,28.0,5.525876e-10
696.864,423.977,29.0,4.518188e-12
696.864,423.977,30.0,1.60498e-12
696.864,423.977,31.0,1.017515e-12
696.864,423.977,32.0,2.512932e-10
696.864,423.977,33.0,6.650036e-13
696.864,423.977,34.0,2.485326e-12
696.864,423.977,35.0,2.019876e-11
696.864,423.977,36.0,9.165926e-12
696.864,423.977,37.0,5.478114e-12
696.864,423.977,38.0,3.614853e-12
696.864,423.977,39.0,3.270717e-13
696.864,423.977,40.0,5.906945e-12
696.864,423.977,41.0,4.114659e-13
696.864,423.977,42.0,3.488507e-13
696.864,423.977,43.0,4.409413e-13
696.864,423.977,44.0,1.526832e-11
696.864,423.977,45.0,3.709407e-13
696.864,423.977,46.0,2.2486e-13
696.864,423.977,47.0,1.487842e-13
696.864,423.977,48.0,1.639443e-12
696.864,423.977,49.0,1.675543e-13
696.864,423.977,50.0,2.623682e-13
696.864,423.977,51.0,1.915355e-13
696.864,423.977,52.0,2.006704e-13
696.864,423.977,53.0,1.539261e-13
696.864,423.977,54.0,1.726985e-13
696.864,423.977,55.0,3.069252e-13
696.864,423.977,56.0,2.114642e-13
696.864,423.977,57.0,2.130991e-13
696.864,423.977,58.0,1.909143e-13
696.864,423.977,59.0,1.544791e-13
696.864,423.977,60.0,1.473814e-13
696.864,423.977,61.0,2.227606e-13
696.864,423.977,62.0,1.623524e-13
696.864,423.977,63.0,1.795162e-13
696.864,423.977,64.0,2.240569e-12
696.864,423.977,65.0,2.241969e-13
696.864,423.977,66.0,2.122709e-13
696.864,423.977,67.0,1.972568e-13
696.864,423.977,68.0,1.44887e-13
696.864,423.977,69.0,1.2154e-13
696.864,423.977,70.0,2.040696e-13
696.864,423.977,71.0,1.46668e-13
696.864,423.977,72.0,2.128478e-13
696.864,423.977,73.0,1.369108e-13
696.864,423.977,74.0,1.86159e-13
696.864,423.977,75.0,1.830231e-13
696.864,423.977,76.0,1.790493e-13
696.864,423.977,77.0,2.223657e-13
696.864,423.977,78.0,2.120339e-13
696.864,423.977,79.0,1.460337e-13
696.864,423.977,80.0,1.394554e-13
696.864,423.977,81.0,1.529781e-13
696.864,423.977,82.0,1.605044e-13
696.864,423.977,83.0,2.076915e-13
696.864,423.977,84.0,1.628096e-13
696.864,423.977,85.0,2.059225e-13
696.864,423.977,86.0,1.57366e-13
696.864,423.977,87.0,1.577108e-13
696.864,423.977,88.0,2.023867e-13
696.864,423.977,89.0,1.592619e-13
696.864,423.977,90.0,1.790708e-13
696.864,423.977,91.0,1.888257e-13
696.864,423.977,92.0,1.413729e-13
696.864,423.977,93.0,1.836096e-13
696.864,423.977,94.0,1.433454e-13
696.864,423.977,95.0,1.745753e-13
696.864,423.977,96.0,1.40638e-13
696.864,423.977,97.0,2.246159e-13
696.864,423.977,98.0,1.808342e-13
696.864,423.977,99.0,1.536508e-13
702.113,427.118,0.0,2.07503e-10
702.113,427.118,1.0,3.359797e-10
702.113,427.118,2.0,9.585245e-11
702.113,427.118,3.0,2.103827e-10
702.113,427.118,4.0,1.536287e-07
702.113,427.118,5.0,5.213069e-12
702.113,427.118,6.0,9.571549e-13
702.113,427.118,7.0,4.856869e-13
702.113,427.118,8.0,4.690119e-13
702.113,427.118,9.0,3.440894e-13
702.113,427.118,10.0,3.051682e-13
702.113,427.118,11.0,2.584311e-13
702.113,427.118,12.0,1.614739e-12
702.113,427.118,13.0,3.112946e-13
702.113,427.118,14.0,4.578136e-11
702.113,427.118,15.0,1.335652e-12
702.113,427.118,16.0,4.708935e-11
702.113,427.118,17.0,1.13787e-10
702.113,427.118,18.0,4.467062e-10
702.113,427.118,19.0,2.881121e-12
702.113,427.118,20.0,1.474382e-12
702.113,427.118,21.0,1.827598e-13
702.113,427.118,22.0,2.748503e-13
702.113,427.118,23.0,6.077402e-13
702.113,427.118,24.0,1.825922e-13
702.113,427.118,25.0,2.183416e-13
702.113,427.118,26.0,3.042768e-13
702.113,427.118,27.0,1.823935e-12
702.113,427.118,28.0,5.502345e-10
702.113,427.118,29.0,4.1521e-12
702.113,427.118,30.0,1.674812e-12
702.113,427.118,31.0,9.118596e-13
702.113,427.118,32.0,2.533256e-10
702.113,427.118,33.0,7.457053e-13
702.113,427.118,34.0,2.719275e-12
702.113,427.118,35.0,1.969343e-11
702.113,427.118,36.0,1.076967e-11
702.113,427.118,37.0,5.83726e-12
702.113,427.118,38.0,3.401037e-12
702.113,427.118,39.0,3.751124e-13
702.113,427.118,40.0,5.453074e-12
702.113,427.118,41.0,3.427392e-13
702.113,427.118,42.0,3.123879e-13
702.113,427.118,43.0,4.25441e-13
702.113,427.118,44.0,1.52559e-11
702.113,427.118,45.0,2.85209e-13
702.113,427.118,46.0,2.947072e-13
702.113,427.118,47.0,1.412652e-13
702.113,427.118,48.0,1.402689e-12
702.113,427.118,49.0,2.015226e-13
702.113,427.118,50.0,1.941592e-13
702.113,427.118,51.0,2.341481e-13
702.113,427.118,52.0,2.237373e-13
702.113,427.118,53.0,1.992269e-13
702.113,427.118,54.0,1.588335e-13
702.113,427.118,55.0,2.028129e-13
702.113,427.118,56.0,1.670347e-13
702.113,427.118,57.0,1.597323e-13
702.113,427.118,58.0,1.822595e-13
702.113,427.118,59.0,1.562178e-13
702.113,427.118,60.0,1.453251e-13
702.113,427.118,61.0,1.83454e-13
702.113,427.118,62.0,1.674728e-13
702.113,427.118,63.0,1.667906e-13
702.113,427.118,64.0,1.665136e-12
702.113,427.118,65.0,2.057693e-13
702.113,427.118,66.0,2.414858e-13
702.113,427.118,67.0,1.590393e-13
702.113,427.118,68.0,1.970844e-13
702.113,427.118,69.0,2.024155e-13
702.113,427.118,70.0,2.200508e-13
702.113,427.118,71.0,2.393618e-13
702.113,427.118,72.0,2.242184e-13
702.113,427.118,73.0,1.804449e-13
702.113,427.118,74.0,1.665559e-13
702.113,427.118,75.0,1.66374e-13
702.113,427.118,76.0,1.824199e-13
702.113,427.118,77.0,2.341074e-13
702.113,427.118,78.0,2.558003e-13
702.113,427.118,79.0,1.446428e-13
702.113,427.118,80.0,1.598676e-13
702.113,427.118,81.0,1.416889e-13
702.113,427.118,82.0,1.706278e-13
702.113,427.118,83.0,1.883948e-13
702.113,427.118,84.0,1.536389e-13
702.113,427.118,85.0,1.699959e-13
702.113,427.118,86.0,1.641741e-13
702.113,427.118,87.0,2.083438e-13
702.113,427.118,88.0,1.630004e-13
702.113,427.118,89.0,2.124815e-13
702.113,427.118,90.0,1.606301e-13
702.113,427.118,91.0,1.588167e-13
702.113,427.118,92.0,1.654739e-13
702.113,427.118,93.0,1.643177e-13
702.113,427.118,94.0,1.367624e-13
702.113,427.118,95.0,1.452365e-13
702.113,427.118,96.0,1.680449e-13
702.113,427.118,97.0,1.895008e-13
702.113,427.118,98.0,1.67705e-13
702.113,427.118,99.0,1.932974e-13
707.342,430.321,0.0,2.064593e-10
707.342,430.321,1.0,3.286737e-10
707.342,430.321,2.0,9.580936e-11
707.342,430.321,3.0,2.058153e-10
707.342,430.321,4.0,1.538298e-07
707.342,430.321,5.0,5.587871e-12
707.342,430.321,6.0,7.429725e-13
707.342,430.321,7.0,5.251801e-13
707.342,430.321,8.0,4.440975e-13
707.342,430.321,9.0,3.608799e-13
707.342,430.321,10.0,2.642795e-13
707.342,430.321,11.0,2.381482e-13
707.342,430.321,12.0,1.424537e-12
707.342,430.321,13.0,3.703266e-13
707.342,430.321,14.0,4.606718e-11
707.342,430.321,15.0,1.325109e-12
707.342,430.321,16.0,4.597742e-11
707.342,430.321,17.0,1.152137e-10
707.342,430.321,18.0,4.401352e-10
707.342,430.321,19.0,2.848828e-12
707.342,430.321,20.0,1.410378e-12
707.342,430.321,21.0,2.09609e-13
707.342,430.321,22.0,2.390303e-13
707.342,430.321,23.0,6.453988e-13
707.342,430.321,24.0,2.442452e-13
707.342,430.321,25.0,1.890148e-13
707.342,430.321,26.0,5.451776e-13
707.342,430.321,27.0,1.80149e-12
707.342,430.321,28.0,5.523387e-10
707.342,430.321,29.0,4.320506e-12
707.342,430.321,30.0,1.433044e-12
707.342,430.321,31.0,8.435334e-13
707.342,430.321,32.0,2.556835e-10
707.342,430.321,33.0,7.189856e-13
707.342,430.321,34.0,2.798008e-12
707.342,430.321,35.0,2.038955e-11
707.342,430.321,36.0,1.01912e-11
707.342,430.321,37.0,5.602425e-12
707.342,430.321,38.0,3.868168e-12
707.342,430.321,39.0,4.017975e-13
707.342,430.321,40.0,5.702487e-12
707.342,430.321,41.0,4.828461e-13
707.342,430.321,42.0,2.311585e-13
707.342,430.321,43.0,4.378443e-13
707.342,430.321,44.0,1.556406e-11
707.342,430.321,45.0,3.624431e-13
707.342,430.321,46.0,3.00292e-13
707.342,430.321,47.0,1.891776e-13
707.342,430.321,48.0,1.655233e-12
707.342,430.321,49.0,1.931992e-13
707.342,430.321,50.0,2.163141e-13
707.342,430.321,51.0,1.994256e-13
707.342,430.321,52.0,1.907958e-13
707.342,430.321,53.0,1.977787e-13
707.342,430.321,54.0,2.000743e-13
707.342,430.321,55.0,1.904679e-13
707.342,430.321,56.0,1.671783e-13
707.342,430.321,57.0,1.807394e-13
707.342,430.321,58.0,1.496818e-13
707.342,430.321,59.0,1.787501e-13
707.342,430.321,60.0,1.935703e-13
707.342,430.321,61.0,2.308685e-13
707.342,430.321,62.0,1.841242e-13
707.342,430.321,63.0,1.927157e-13
