time,temp,m/z,abundance
1041.104,636.214,15.0,3.1454e-12
1041.104,636.214,16.0,5.809424e-11
1041.104,636.214,17.0,4.86762e-10
1041.104,636.214,18.0,2.080901e-09
1041.104,636.214,19.0,6.384752e-12
1041.104,636.214,20.0,4.600417e-12
1041.104,636.214,21.0,4.382483e-13
1041.104,636.214,22.0,3.798029e-13
1041.104,636.214,23.0,3.579444e-13
1041.104,636.214,24.0,2.922941e-13
1041.104,636.214,25.0,5.882784e-13
1041.104,636.214,26.0,1.914566e-12
1041.104,636.214,27.0,2.005154e-11
1041.104,636.214,28.0,1.422646e-09
1041.104,636.214,29.0,1.192767e-11
1041.104,636.214,30.0,2.834083e-12
1041.104,636.214,31.0,6.07341e-12
1041.104,636.214,32.0,3.538807e-10
1041.104,636.214,33.0,8.142281e-13
1041.104,636.214,34.0,2.021905e-12
1041.104,636.214,35.0,2.09956e-12
1041.104,636.214,36.0,5.662558e-12
1041.104,636.214,37.0,1.203573e-12
1041.104,636.214,38.0,1.949348e-12
1041.104,636.214,39.0,5.198945e-13
1041.104,636.214,40.0,1.872536e-11
1041.104,636.214,41.0,3.342963e-13
1041.104,636.214,42.0,3.066571e-13
1041.104,636.214,43.0,4.634974e-13
1041.104,636.214,44.0,2.267134e-11
1041.104,636.214,45.0,5.395232e-13
1041.104,636.214,46.0,3.866003e-13
1041.104,636.214,47.0,1.912004e-13
1041.104,636.214,48.0,3.715945e-13
1041.104,636.214,49.0,2.665748e-13
1041.104,636.214,50.0,2.118424e-13
1041.104,636.214,51.0,2.077082e-13
1041.104,636.214,52.0,2.355102e-13
1041.104,636.214,53.0,2.28659e-13
1041.104,636.214,54.0,1.892471e-13
1041.104,636.214,55.0,2.345239e-13
1041.104,636.214,56.0,2.822209e-13
1041.104,636.214,57.0,2.494877e-13
1041.104,636.214,58.0,2.069494e-13
1041.104,636.214,59.0,2.131734e-13
1041.104,636.214,60.0,2.495188e-13
1041.104,636.214,61.0,2.366233e-13
1041.104,636.214,62.0,1.999115e-13
1041.104,636.214,63.0,2.614018e-13
1041.104,636.214,64.0,3.881502e-13
1041.104,636.214,65.0,2.539857e-13
1041.104,636.214,66.0,2.063341e-13
1041.104,636.214,67.0,2.262245e-13
1041.104,636.214,68.0,2.923875e-13
1041.104,636.214,69.0,2.44949e-13
1041.104,636.214,70.0,1.983053e-13
1041.104,636.214,71.0,1.819554e-13
1041.104,636.214,72.0,2.206182e-13
1041.104,636.214,73.0,2.022048e-13
1041.104,636.214,74.0,1.852781e-13
1041.104,636.214,75.0,2.955306e-13
1041.104,636.214,76.0,1.948869e-13
1041.104,636.214,77.0,1.818741e-13
1041.104,636.214,78.0,2.715085e-13
1041.104,636.214,79.0,2.439388e-13
1041.104,636.214,80.0,2.370661e-13
1041.104,636.214,81.0,2.176617e-13
1041.104,636.214,82.0,2.211256e-13
1041.104,636.214,83.0,2.409441e-13
1041.104,636.214,84.0,2.812634e-13
1041.104,636.214,85.0,2.312971e-13
1041.104,636.214,86.0,2.543376e-13
1041.104,636.214,87.0,2.364485e-13
1041.104,636.214,88.0,2.497917e-13
1041.104,636.214,89.0,1.964812e-13
1041.104,636.214,90.0,2.645329e-13
1041.104,636.214,91.0,2.76313e-13
1041.104,636.214,92.0,2.428472e-13
1041.104,636.214,93.0,2.424187e-13
1041.104,636.214,94.0,2.063581e-13
1041.104,636.214,95.0,2.05324e-13
1041.104,636.214,96.0,2.135731e-13
1041.104,636.214,97.0,2.496026e-13
1041.104,636.214,98.0,2.795446e-13
1041.104,636.214,99.0,2.624024e-13
1046.308,639.31,0.0,3.774438e-09
1046.308,639.31,1.0,5.873442e-09
1046.308,639.31,2.0,2.312647e-09
1046.308,639.31,3.0,4.0092e-09
1046.308,639.31,4.0,2.574921e-07
1046.308,639.31,5.0,4.190431e-10
1046.308,639.31,6.0,6.536472e-12
1046.308,639.31,7.0,7.202954e-13
1046.308,639.31,8.0,1.872171e-12
1046.308,639.31,9.0,4.268009e-13
1046.308,639.31,10.0,3.338653e-13
1046.308,639.31,11.0,3.202705e-13
1046.308,639.31,12.0,1.443914e-12
1046.308,639.31,13.0,1.315749e-12
1046.308,639.31,14.0,7.121579e-11
1046.308,639.31,15.0,2.703331e-12
1046.308,639.31,16.0,5.958512e-11
1046.308,639.31,17.0,4.889214e-10
1046.308,639.31,18.0,2.071828e-09
1046.308,639.31,19.0,6.042386e-12
1046.308,639.31,20.0,4.520774e-12
1046.308,639.31,21.0,4.894546e-13
1046.308,639.31,22.0,3.684298e-13
1046.308,639.31,23.0,5.05364e-13
1046.308,639.31,24.0,3.929665e-13
1046.308,639.31,25.0,6.192857e-13
1046.308,639.31,26.0,2.164888e-12
1046.308,639.31,27.0,1.917301e-11
1046.308,639.31,28.0,1.438469e-09
1046.308,639.31,29.0,1.111986e-11
1046.308,639.31,30.0,2.279194e-12
1046.308,639.31,31.0,5.590553e-12
1046.308,639.31,32.0,3.495695e-10
1046.308,639.31,33.0,8.017879e-13
1046.308,639.31,34.0,2.01324e-12
1046.308,639.31,35.0,2.089434e-12
1046.308,639.31,36.0,5.631533e-12
1046.308,639.31,37.0,9.287811e-13
1046.308,639.31,38.0,1.803684e-12
1046.308,639.31,39.0,6.02103e-13
1046.308,639.31,40.0,1.809794e-11
1046.308,639.31,41.0,3.35825e-13
1046.308,639.31,42.0,3.670773e-13
1046.308,639.31,43.0,4.787793e-13
1046.308,639.31,44.0,2.176241e-11
1046.308,639.31,45.0,4.954536e-13
1046.308,639.31,46.0,3.978835e-13
1046.308,639.31,47.0,2.688562e-13
1046.308,639.31,48.0,3.07957e-13
1046.308,639.31,49.0,2.032007e-13
1046.308,639.31,50.0,2.674773e-13
1046.308,639.31,51.0,2.782376e-13
1046.308,639.31,52.0,2.470939e-13
1046.308,639.31,53.0,2.300019e-13
1046.308,639.31,54.0,2.41545e-13
1046.308,639.31,55.0,3.085291e-13
1046.308,639.31,56.0,2.70192e-13
1046.308,639.31,57.0,2.562336e-13
1046.308,639.31,58.0,1.925409e-13
1046.308,639.31,59.0,2.234501e-13
1046.308,639.31,60.0,2.282521e-13
1046.308,639.31,61.0,2.615382e-13
1046.308,639.31,62.0,2.470532e-13
1046.308,639.31,63.0,2.568296e-13
1046.308,639.31,64.0,3.546463e-13
1046.308,639.31,65.0,2.246757e-13
1046.308,639.31,66.0,2.096808e-13
1046.308,639.31,67.0,2.252838e-13
1046.308,639.31,68.0,2.254225e-13
1046.308,639.31,69.0,2.42244e-13
1046.308,639.31,70.0,2.626633e-13
1046.308,639.31,71.0,2.39235e-13
1046.308,639.31,72.0,1.969432e-13
1046.308,639.31,73.0,1.936469e-13
1046.308,639.31,74.0,2.085246e-13
1046.308,639.31,75.0,1.765526e-13
1046.308,639.31,76.0,1.793342e-13
1046.308,639.31,77.0,2.969741e-13
1046.308,639.31,78.0,2.425696e-13
1046.308,639.31,79.0,2.256141e-13
1046.308,639.31,80.0,1.899221e-13
1046.308,639.31,81.0,2.283143e-13
1046.308,639.31,82.0,2.240653e-13
1046.308,639.31,83.0,2.580193e-13
1046.308,639.31,84.0,2.562407e-13
1046.308,639.31,85.0,2.43362e-13
1046.308,639.31,86.0,1.772253e-13
1046.308,639.31,87.0,1.958325e-13
1046.308,639.31,88.0,2.566716e-13
1046.308,639.31,89.0,2.243453e-13
1046.308,639.31,90.0,2.085509e-13
1046.308,639.31,91.0,1.887036e-13
1046.308,639.31,92.0,2.385335e-13
1046.308,639.31,93.0,2.352947e-13
1046.308,639.31,94.0,2.821371e-13
1046.308,639.31,95.0,2.653899e-13
1046.308,639.31,96.0,2.602216e-13
1046.308,639.31,97.0,2.205128e-13
1046.308,639.31,98.0,1.869538e-13
1046.308,639.31,99.0,2.303993e-13
1051.516,642.416,0.0,3.769627e-09
1051.516,642.416,1.0,5.881605e-09
1051.516,642.416,2.0,2.304245e-09
1051.516,642.416,3.0,4.01904e-09
1051.516,642.416,4.0,2.579062e-07
1051.516,642.416,5.0,4.216332e-10
1051.516,642.416,6.0,6.22643e-12
1051.516,642.416,7.0,8.854408e-13
1051.516,642.416,8.0,2.189927e-12
1051.516,642.416,9.0,4.197104e-13
1051.516,642.416,10.0,3.760254e-13
1051.516,642.416,11.0,4.506832e-13
1051.516,642.416,12.0,1.545964e-12
1051.516,642.416,13.0,1.78932e-12
1051.516,642.416,14.0,6.784527e-11
1051.516,642.416,15.0,2.673481e-12
1051.516,642.416,16.0,5.869365e-11
1051.516,642.416,17.0,4.888663e-10
1051.516,642.416,18.0,2.058016e-09
1051.516,642.416,19.0,6.078414e-12
1051.516,642.416,20.0,4.375588e-12
1051.516,642.416,21.0,4.900514e-13
1051.516,642.416,22.0,4.254508e-13
1051.516,642.416,23.0,3.732439e-13
1051.516,642.416,24.0,3.612244e-13
1051.516,642.416,25.0,6.338763e-13
1051.516,642.416,26.0,1.89022e-12
1051.516,642.416,27.0,1.965967e-11
1051.516,642.416,28.0,1.433753e-09
1051.516,642.416,29.0,1.070061e-11
1051.516,642.416,30.0,2.283454e-12
1051.516,642.416,31.0,5.963821e-12
1051.516,642.416,32.0,3.53256e-10
1051.516,642.416,33.0,7.323721e-13
1051.516,642.416,34.0,1.97343e-12
1051.516,642.416,35.0,1.865971e-12
1051.516,642.416,36.0,5.321987e-12
1051.516,642.416,37.0,6.900913e-13
1051.516,642.416,38.0,1.891609e-12
1051.516,642.416,39.0,5.040359e-13
1051.516,642.416,40.0,1.619532e-11
1051.516,642.416,41.0,2.719036e-13
1051.516,642.416,42.0,2.750131e-13
1051.516,642.416,43.0,7.819908e-13
1051.516,642.416,44.0,2.340361e-11
1051.516,642.416,45.0,3.974358e-13
1051.516,642.416,46.0,3.353161e-13
1051.516,642.416,47.0,2.141524e-13
1051.516,642.416,48.0,3.743856e-13
1051.516,642.416,49.0,2.084934e-13
1051.516,642.416,50.0,2.383373e-13
1051.516,642.416,51.0,2.886795e-13
1051.516,642.416,52.0,2.58589e-13
1051.516,642.416,53.0,1.996363e-13
1051.516,642.416,54.0,1.985614e-13
1051.516,642.416,55.0,3.492792e-13
1051.516,642.416,56.0,2.639848e-13
1051.516,642.416,57.0,2.145953e-13
1051.516,642.416,58.0,2.27802e-13
1051.516,642.416,59.0,2.098148e-13
1051.516,642.416,60.0,2.226026e-13
1051.516,642.416,61.0,2.095323e-13
1051.516,642.416,62.0,1.834851e-13
1051.516,642.416,63.0,1.930628e-13
1051.516,642.416,64.0,3.999661e-13
1051.516,642.416,65.0,1.839303e-13
1051.516,642.416,66.0,2.257577e-13
1051.516,642.416,67.0,2.206756e-13
1051.516,642.416,68.0,1.961293e-13
1051.516,642.416,69.0,1.91514e-13
1051.516,642.416,70.0,2.006249e-13
1051.516,642.416,71.0,2.176546e-13
1051.516,642.416,72.0,1.910161e-13
1051.516,642.416,73.0,2.396108e-13
1051.516,642.416,74.0,1.897881e-13
1051.516,642.416,75.0,2.519007e-13
1051.516,642.416,76.0,2.392997e-13
1051.516,642.416,77.0,2.230766e-13
1051.516,642.416,78.0,1.708361e-13
1051.516,642.416,79.0,2.076532e-13
1051.516,642.416,80.0,2.168048e-13
1051.516,642.416,81.0,2.634054e-13
1051.516,642.416,82.0,2.074904e-13
1051.516,642.416,83.0,2.079835e-13
1051.516,642.416,84.0,1.948869e-13
1051.516,642.416,85.0,2.027506e-13
1051.516,642.416,86.0,2.32652e-13
1051.516,642.416,87.0,2.015011e-13
1051.516,642.416,88.0,2.885741e-13
1051.516,642.416,89.0,2.242975e-13
1051.516,642.416,90.0,1.745585e-13
1051.516,642.416,91.0,2.73335e-13
1051.516,642.416,92.0,2.259515e-13
1051.516,642.416,93.0,2.179466e-13
1051.516,642.416,94.0,1.990737e-13
1051.516,642.416,95.0,2.12867e-13
1051.516,642.416,96.0,2.523101e-13
1051.516,642.416,97.0,2.235745e-13
1051.516,642.416,98.0,2.062671e-13
1051.516,642.416,99.0,2.291976e-13
1056.724,645.516,0.0,3.750452e-09
1056.724,645.516,1.0,5.870138e-09
1056.724,645.516,2.0,2.302713e-09
1056.724,645.516,3.0,4.005299e-09
1056.724,645.516,4.0,2.577841e-07
1056.724,645.516,5.0,4.246542e-10
1056.724,645.516,6.0,5.409338e-12
1056.724,645.516,7.0,6.897751e-13
1056.724,645.516,8.0,1.890842e-12
1056.724,645.516,9.0,3.504833e-13
1056.724,645.516,10.0,3.948529e-13
1056.724,645.516,11.0,3.159644e-13
1056.724,645.516,12.0,1.379976e-12
1056.724,645.516,13.0,1.382777e-12
1056.724,645.516,14.0,6.995062e-11
1056.724,645.516,15.0,3.112126e-12
1056.724,645.516,16.0,5.684707e-11
1056.724,645.516,17.0,4.916479e-10
1056.724,645.516,18.0,2.07032e-09
1056.724,645.516,19.0,6.416949e-12
1056.724,645.516,20.0,4.354546e-12
1056.724,645.516,21.0,5.211177e-13
1056.724,645.516,22.0,4.916735e-13
1056.724,645.516,23.0,3.132905e-13
1056.724,645.516,24.0,3.813048e-13
1056.724,645.516,25.0,6.031753e-13
1056.724,645.516,26.0,1.515467e-12
1056.724,645.516,27.0,1.943608e-11
1056.724,645.516,28.0,1.43744e-09
1056.724,645.516,29.0,1.244335e-11
1056.724,645.516,30.0,2.316537e-12
1056.724,645.516,31.0,5.875321e-12
1056.724,645.516,32.0,3.531579e-10
1056.724,645.516,33.0,7.762337e-13
1056.724,645.516,34.0,1.735627e-12
1056.724,645.516,35.0,2.533897e-12
1056.724,645.516,36.0,6.066444e-12
1056.724,645.516,37.0,6.115841e-13
1056.724,645.516,38.0,2.263274e-12
1056.724,645.516,39.0,3.919253e-13
1056.724,645.516,40.0,1.844792e-11
1056.724,645.516,41.0,2.630416e-13
1056.724,645.516,42.0,3.597929e-13
1056.724,645.516,43.0,7.251674e-13
1056.724,645.516,44.0,2.308308e-11
1056.724,645.516,45.0,4.121866e-13
1056.724,645.516,46.0,4.035616e-13
1056.724,645.516,47.0,1.999714e-13
1056.724,645.516,48.0,2.684575e-13
1056.724,645.516,49.0,2.315124e-13
1056.724,645.516,50.0,2.85115e-13
1056.724,645.516,51.0,1.83612e-13
1056.724,645.516,52.0,2.677455e-13
1056.724,645.516,53.0,1.874493e-13
1056.724,645.516,54.0,2.434504e-13
1056.724,645.516,55.0,2.411955e-13
1056.724,645.516,56.0,1.947768e-13
1056.724,645.516,57.0,2.212381e-13
1056.724,645.516,58.0,2.054916e-13
1056.724,645.516,59.0,2.413893e-13
1056.724,645.516,60.0,2.071074e-13
1056.724,645.516,61.0,2.858428e-13
1056.724,645.516,62.0,1.962538e-13
1056.724,645.516,63.0,2.04388e-13
1056.724,645.516,64.0,4.519145e-13
1056.724,645.516,65.0,2.222556e-13
1056.724,645.516,66.0,2.878871e-13
1056.724,645.516,67.0,3.110258e-13
1056.724,645.516,68.0,2.030498e-13
1056.724,645.516,69.0,2.265094e-13
1056.724,645.516,70.0,2.314789e-13
1056.724,645.516,71.0,2.257792e-13
1056.724,645.516,72.0,2.348519e-13
1056.724,645.516,73.0,2.910077e-13
1056.724,645.516,74.0,1.97884e-13
1056.724,645.516,75.0,2.368052e-13
1056.724,645.516,76.0,2.118496e-13
1056.724,645.516,77.0,2.049075e-13
1056.724,645.516,78.0,1.814503e-13
1056.724,645.516,79.0,2.691937e-13
1056.724,645.516,80.0,2.318332e-13
1056.724,645.516,81.0,1.885672e-13
1056.724,645.516,82.0,1.968594e-13
1056.724,645.516,83.0,2.038422e-13
1056.724,645.516,84.0,1.811392e-13
1056.724,645.516,85.0,1.910999e-13
1056.724,645.516,86.0,2.189496e-13
1056.724,645.516,87.0,2.342702e-13
1056.724,645.516,88.0,2.058075e-13
1056.724,645.516,89.0,2.537727e-13
1056.724,645.516,90.0,1.915954e-13
1056.724,645.516,91.0,1.818837e-13
1056.724,645.516,92.0,1.90207e-13
1056.724,645.516,93.0,2.2751e-13
1056.724,645.516,94.0,2.217552e-13
1056.724,645.516,95.0,2.223753e-13
1056.724,645.516,96.0,2.065401e-13
1056.724,645.516,97.0,1.939102e-13
1056.724,645.516,98.0,2.588907e-13
1056.724,645.516,99.0,1.684782e-13
1061.93,648.605,0.0,3.737956e-09
1061.93,648.605,1.0,5.837439e-09
1061.93,648.605,2.0,2.296704e-09
1061.93,648.605,3.0,4.030626e-09
1061.93,648.605,4.0,2.578416e-07
1061.93,648.605,5.0,4.15383e-10
1061.93,648.605,6.0,6.748733e-12
1061.93,648.605,7.0,9.478137e-13
1061.93,648.605,8.0,2.336382e-12
1061.93,648.605,9.0,3.815552e-13
1061.93,648.605,10.0,3.874832e-13
1061.93,648.605,11.0,4.300829e-13
1061.93,648.605,12.0,1.381197e-12
1061.93,648.605,13.0,1.617707e-12
1061.93,648.605,14.0,7.170244e-11
1061.93,648.605,15.0,2.872432e-12
1061.93,648.605,16.0,5.718818e-11
1061.93,648.605,17.0,4.922416e-10
1061.93,648.605,18.0,2.076233e-09
1061.93,648.605,19.0,5.454534e-12
1061.93,648.605,20.0,4.170676e-12
1061.93,648.605,21.0,4.34734e-13
1061.93,648.605,22.0,4.494442e-13
1061.93,648.605,23.0,3.941084e-13
1061.93,648.605,24.0,4.042655e-13
1061.93,648.605,25.0,7.251144e-13
1061.93,648.605,26.0,1.809189e-12
1061.93,648.605,27.0,2.046543e-11
1061.93,648.605,28.0,1.433083e-09
1061.93,648.605,29.0,1.113367e-11
1061.93,648.605,30.0,2.347848e-12
1061.93,648.605,31.0,5.491089e-12
1061.93,648.605,32.0,3.53165e-10
1061.93,648.605,33.0,9.463564e-13
1061.93,648.605,34.0,1.788459e-12
1061.93,648.605,35.0,1.945183e-12
1061.93,648.605,36.0,5.757832e-12
1061.93,648.605,37.0,6.865309e-13
1061.93,648.605,38.0,2.135827e-12
1061.93,648.605,39.0,8.142668e-13
1061.93,648.605,40.0,1.800482e-11
1061.93,648.605,41.0,3.056757e-13
1061.93,648.605,42.0,2.75657e-13
1061.93,648.605,43.0,6.377186e-13
1061.93,648.605,44.0,2.22292e-11
1061.93,648.605,45.0,4.654194e-13
1061.93,648.605,46.0,2.788097e-13
1061.93,648.605,47.0,2.617776e-13
1061.93,648.605,48.0,4.26361e-13
1061.93,648.605,49.0,2.112679e-13
1061.93,648.605,50.0,3.174461e-13
1061.93,648.605,51.0,2.323647e-13
1061.93,648.605,52.0,2.292096e-13
1061.93,648.605,53.0,2.244315e-13
1061.93,648.605,54.0,2.240653e-13
1061.93,648.605,55.0,2.121129e-13
1061.93,648.605,56.0,2.379351e-13
1061.93,648.605,57.0,2.114785e-13
1061.93,648.605,58.0,2.114642e-13
1061.93,648.605,59.0,2.056113e-13
1061.93,648.605,60.0,2.062623e-13
1061.93,648.605,61.0,2.863551e-13
1061.93,648.605,62.0,2.172596e-13
1061.93,648.605,63.0,2.209197e-13
1061.93,648.605,64.0,3.541578e-13
1061.93,648.605,65.0,1.839232e-13
1061.93,648.605,66.0,2.762699e-13
1061.93,648.605,67.0,2.193902e-13
1061.93,648.605,68.0,2.182459e-13
1061.93,648.605,69.0,1.732754e-13
1061.93,648.605,70.0,2.043114e-13
1061.93,648.605,71.0,2.578494e-13
1061.93,648.605,72.0,2.08886e-13
1061.93,648.605,73.0,2.603055e-13
1061.93,648.605,74.0,2.575142e-13
1061.93,648.605,75.0,1.956481e-13
1061.93,648.605,76.0,2.368555e-13
1061.93,648.605,77.0,2.036842e-13
1061.93,648.605,78.0,1.850004e-13
1061.93,648.605,79.0,2.098531e-13
1061.93,648.605,80.0,2.374444e-13
1061.93,648.605,81.0,2.079668e-13
1061.93,648.605,82.0,1.876958e-13
1061.93,648.605,83.0,2.799253e-13
1061.93,648.605,84.0,2.17724e-13
1061.93,648.605,85.0,2.153518e-13
1061.93,648.605,86.0,2.093839e-13
1061.93,648.605,87.0,2.451214e-13
1061.93,648.605,88.0,1.920526e-13
1061.93,648.605,89.0,1.99416e-13
1061.93,648.605,90.0,2.236751e-13
1061.93,648.605,91.0,2.349308e-13
1061.93,648.605,92.0,2.342678e-13
1061.93,648.605,93.0,1.987841e-13
1061.93,648.605,94.0,1.989516e-13
1061.93,648.605,95.0,2.116221e-13
1061.93,648.605,96.0,2.203237e-13
1061.93,648.605,97.0,2.132284e-13
1061.93,648.605,98.0,1.793342e-13
1061.93,648.605,99.0,2.185163e-13
1067.121,651.739,0.0,3.745424e-09
1067.121,651.739,1.0,5.850319e-09
1067.121,651.739,2.0,2.301635e-09
1067.121,651.739,3.0,4.023707e-09
1067.121,651.739,4.0,2.575543e-07
1067.121,651.739,5.0,4.230001e-10
1067.121,651.739,6.0,6.53099e-12
1067.121,651.739,7.0,9.173179e-13
1067.121,651.739,8.0,2.207331e-12
1067.121,651.739,9.0,4.342885e-13
1067.121,651.739,10.0,4.166464e-13
1067.121,651.739,11.0,4.269131e-13
1067.121,651.739,12.0,1.392903e-12
1067.121,651.739,13.0,1.365972e-12
1067.121,651.739,14.0,7.212973e-11
1067.121,651.739,15.0,3.179297e-12
1067.121,651.739,16.0,5.811172e-11
1067.121,651.739,17.0,4.914157e-10
1067.121,651.739,18.0,2.078076e-09
1067.121,651.739,19.0,6.189942e-12
1067.121,651.739,20.0,5.154229e-12
1067.121,651.739,21.0,5.010673e-13
1067.121,651.739,22.0,3.852593e-13
1067.121,651.739,23.0,4.107647e-13
1067.121,651.739,24.0,3.295373e-13
1067.121,651.739,25.0,5.215606e-13
1067.121,651.739,26.0,1.871764e-12
1067.121,651.739,27.0,1.974537e-11
1067.121,651.739,28.0,1.435285e-09
1067.121,651.739,29.0,9.434262e-12
1067.121,651.739,30.0,2.228325e-12
1067.121,651.739,31.0,5.026064e-12
1067.121,651.739,32.0,3.541799e-10
1067.121,651.739,33.0,9.2136e-13
1067.121,651.739,34.0,1.598317e-12
1067.121,651.739,35.0,2.441184e-12
1067.121,651.739,36.0,6.372328e-12
1067.121,651.739,37.0,9.113661e-13
1067.121,651.739,38.0,1.807226e-12
1067.121,651.739,39.0,5.409803e-13
1067.121,651.739,40.0,1.858891e-11
1067.121,651.739,41.0,2.67178e-13
1067.121,651.739,42.0,2.335903e-13
1067.121,651.739,43.0,1.010767e-12
1067.121,651.739,44.0,2.278984e-11
1067.121,651.739,45.0,4.912284e-13
1067.121,651.739,46.0,3.102765e-13
1067.121,651.739,47.0,2.330039e-13
1067.121,651.739,48.0,4.326394e-13
1067.121,651.739,49.0,2.526548e-13
1067.121,651.739,50.0,2.263202e-13
1067.121,651.739,51.0,2.069063e-13
1067.121,651.739,52.0,2.681285e-13
1067.121,651.739,53.0,2.667975e-13
1067.121,651.739,54.0,2.244962e-13
1067.121,651.739,55.0,2.221861e-13
1067.121,651.739,56.0,2.096999e-13
1067.121,651.739,57.0,1.806939e-13
1067.121,651.739,58.0,2.298464e-13
1067.121,651.739,59.0,2.137814e-13
1067.121,651.739,60.0,1.691963e-13
1067.121,651.739,61.0,1.950568e-13
1067.121,651.739,62.0,2.006632e-13
1067.121,651.739,63.0,2.606382e-13
1067.121,651.739,64.0,3.735885e-13
1067.121,651.739,65.0,2.341888e-13
1067.121,651.739,66.0,2.228468e-13
1067.121,651.739,67.0,2.031001e-13
1067.121,651.739,68.0,1.87545e-13
1067.121,651.739,69.0,2.393092e-13
1067.121,651.739,70.0,2.486642e-13
1067.121,651.739,71.0,2.065975e-13
1067.121,651.739,72.0,2.165678e-13
1067.121,651.739,73.0,2.109231e-13
1067.121,651.739,74.0,1.998158e-13
1067.121,651.739,75.0,2.189473e-13
1067.121,651.739,76.0,2.035884e-13
1067.121,651.739,77.0,2.136593e-13
1067.121,651.739,78.0,2.265908e-13
1067.121,651.739,79.0,2.025352e-13
1067.121,651.739,80.0,2.252598e-13
1067.121,651.739,81.0,2.320966e-13
1067.121,651.739,82.0,2.923899e-13
1067.121,651.739,83.0,2.143799e-13
1067.121,651.739,84.0,2.433667e-13
1067.121,651.739,85.0,2.099226e-13
1067.121,651.739,86.0,1.912579e-13
1067.121,651.739,87.0,2.176427e-13
1067.121,651.739,88.0,2.107556e-13
1067.121,651.739,89.0,2.692249e-13
1067.121,651.739,90.0,2.324676e-13
1067.121,651.739,91.0,2.106024e-13
1067.121,651.739,92.0,2.343276e-13
1067.121,651.739,93.0,2.144493e-13
1067.121,651.739,94.0,3.35644e-13
1067.121,651.739,95.0,2.004023e-13
1067.121,651.739,96.0,2.17973e-13
1067.121,651.739,97.0,2.320655e-13
1067.121,651.739,98.0,2.212334e-13
1067.121,651.739,99.0,2.37691e-13
1072.319,654.797,0.0,3.784755e-09
1072.319,654.797,1.0,5.872484e-09
1072.319,654.797,2.0,2.323563e-09
1072.319,654.797,3.0,4.021553e-09
1072.319,654.797,4.0,2.575591e-07
1072.319,654.797,5.0,4.186027e-10
1072.319,654.797,6.0,5.72147e-12
1072.319,654.797,7.0,7.934734e-13
1072.319,654.797,8.0,1.946595e-12
1072.319,654.797,9.0,3.478836e-13
1072.319,654.797,10.0,4.062667e-13
1072.319,654.797,11.0,3.820242e-13
1072.319,654.797,12.0,1.245676e-12
1072.319,654.797,13.0,1.377819e-12
1072.319,654.797,14.0,6.778996e-11
1072.319,654.797,15.0,3.044691e-12
1072.319,654.797,16.0,5.83006e-11
1072.319,654.797,17.0,4.875019e-10
1072.319,654.797,18.0,2.082146e-09
1072.319,654.797,19.0,5.960986e-12
1072.319,654.797,20.0,4.919897e-12
1072.319,654.797,21.0,5.021944e-13
1072.319,654.797,22.0,4.358329e-13
1072.319,654.797,23.0,3.910874e-13
1072.319,654.797,24.0,2.76392e-13
1072.319,654.797,25.0,5.853273e-13
1072.319,654.797,26.0,2.133601e-12
1072.319,654.797,27.0,1.853241e-11
1072.319,654.797,28.0,1.430282e-09
1072.319,654.797,29.0,1.11975e-11
1072.319,654.797,30.0,2.453942e-12
1072.319,654.797,31.0,6.029317e-12
1072.319,654.797,32.0,3.574404e-10
1072.319,654.797,33.0,7.57819e-13
1072.319,654.797,34.0,1.732754e-12
1072.319,654.797,35.0,2.561043e-12
1072.319,654.797,36.0,6.238633e-12
1072.319,654.797,37.0,1.298625e-12
1072.319,654.797,38.0,1.962562e-12
1072.319,654.797,39.0,5.412117e-13
1072.319,654.797,40.0,1.729673e-11
1072.319,654.797,41.0,2.836045e-13
1072.319,654.797,42.0,2.283718e-13
1072.319,654.797,43.0,7.247109e-13
1072.319,654.797,44.0,2.180095e-11
1072.319,654.797,45.0,3.699715e-13
1072.319,654.797,46.0,3.131874e-13
1072.319,654.797,47.0,2.226242e-13
1072.319,654.797,48.0,3.499519e-13
