time,temp,m/z,abundance
785.37,486.346,22.0,2.21274e-13
785.37,486.346,23.0,2.17704e-13
785.37,486.346,24.0,2.918848e-13
785.37,486.346,25.0,3.183486e-13
785.37,486.346,26.0,8.740477e-13
785.37,486.346,27.0,5.62282e-12
785.37,486.346,28.0,7.586268e-10
785.37,486.346,29.0,6.115206e-12
785.37,486.346,30.0,3.405011e-12
785.37,486.346,31.0,5.020581e-12
785.37,486.346,32.0,5.872143e-10
785.37,486.346,33.0,8.766118e-13
785.37,486.346,34.0,3.16321e-12
785.37,486.346,35.0,8.337098e-13
785.37,486.346,36.0,8.326103e-13
785.37,486.346,37.0,3.317684e-13
785.37,486.346,38.0,3.367403e-13
785.37,486.346,39.0,2.623066e-13
785.37,486.346,40.0,8.414693e-12
785.37,486.346,41.0,2.976205e-13
785.37,486.346,42.0,3.40513e-13
785.37,486.346,43.0,6.579587e-13
785.37,486.346,44.0,3.830879e-11
785.37,486.346,45.0,4.300015e-13
785.37,486.346,46.0,2.144014e-13
785.37,486.346,47.0,1.952412e-13
785.37,486.346,48.0,3.856199e-13
785.37,486.346,49.0,1.242187e-13
785.37,486.346,50.0,1.962586e-13
785.37,486.346,51.0,1.664147e-13
785.37,486.346,52.0,1.510128e-13
785.37,486.346,53.0,1.722653e-13
785.37,486.346,54.0,1.418972e-13
785.37,486.346,55.0,1.398456e-13
785.37,486.346,56.0,1.449397e-13
785.37,486.346,57.0,1.635062e-13
785.37,486.346,58.0,1.601357e-13
785.37,486.346,59.0,1.653902e-13
785.37,486.346,60.0,1.447099e-13
785.37,486.346,61.0,1.426632e-13
785.37,486.346,62.0,1.78099e-13
785.37,486.346,63.0,1.443652e-13
785.37,486.346,64.0,3.011657e-13
785.37,486.346,65.0,1.567221e-13
785.37,486.346,66.0,1.474939e-13
785.37,486.346,67.0,1.303948e-13
785.37,486.346,68.0,1.82202e-13
785.37,486.346,69.0,1.594798e-13
785.37,486.346,70.0,1.609209e-13
785.37,486.346,71.0,1.917845e-13
785.37,486.346,72.0,1.721815e-13
785.37,486.346,73.0,1.423783e-13
785.37,486.346,74.0,1.439367e-13
785.37,486.346,75.0,1.574977e-13
785.37,486.346,76.0,1.586156e-13
785.37,486.346,77.0,1.545174e-13
785.37,486.346,78.0,1.583547e-13
785.37,486.346,79.0,1.48133e-13
785.37,486.346,80.0,1.583044e-13
785.37,486.346,81.0,1.39489e-13
785.37,486.346,82.0,1.366187e-13
785.37,486.346,83.0,1.316444e-13
785.37,486.346,84.0,2.491813e-13
785.37,486.346,85.0,1.268902e-13
785.37,486.346,86.0,1.616606e-13
785.37,486.346,87.0,1.729977e-13
785.37,486.346,88.0,1.74379e-13
785.37,486.346,89.0,1.346271e-13
785.37,486.346,90.0,1.395081e-13
785.37,486.346,91.0,1.61177e-13
785.37,486.346,92.0,1.575695e-13
785.37,486.346,93.0,1.844809e-13
785.37,486.346,94.0,1.435225e-13
785.37,486.346,95.0,1.310722e-13
785.37,486.346,96.0,1.464981e-13
785.37,486.346,97.0,1.370161e-13
785.37,486.346,98.0,1.475274e-13
785.37,486.346,99.0,1.587353e-13
790.571,489.489,0.0,4.999138e-10
790.571,489.489,1.0,7.221568e-10
790.571,489.489,2.0,2.526051e-10
790.571,489.489,3.0,3.998135e-10
790.571,489.489,4.0,7.399668e-08
790.571,489.489,5.0,2.13016e-11
790.571,489.489,6.0,8.255209e-13
790.571,489.489,7.0,4.675821e-13
790.571,489.489,8.0,5.702142e-13
790.571,489.489,9.0,3.641449e-13
790.571,489.489,10.0,2.625604e-13
790.571,489.489,11.0,2.941613e-13
790.571,489.489,12.0,2.556662e-12
790.571,489.489,13.0,5.249331e-13
790.571,489.489,14.0,5.712355e-11
790.571,489.489,15.0,2.56832e-12
790.571,489.489,16.0,1.016096e-10
790.571,489.489,17.0,1.745472e-10
790.571,489.489,18.0,7.171417e-10
790.571,489.489,19.0,3.617463e-12
790.571,489.489,20.0,1.676069e-12
790.571,489.489,21.0,1.682627e-13
790.571,489.489,22.0,2.191436e-13
790.571,489.489,23.0,2.276704e-13
790.571,489.489,24.0,2.02133e-13
790.571,489.489,25.0,2.679178e-13
790.571,489.489,26.0,6.78066e-13
790.571,489.489,27.0,5.420996e-12
790.571,489.489,28.0,7.63879e-10
790.571,489.489,29.0,5.467867e-12
790.571,489.489,30.0,3.980176e-12
790.571,489.489,31.0,4.985392e-12
790.571,489.489,32.0,5.970481e-10
790.571,489.489,33.0,1.072486e-12
790.571,489.489,34.0,3.730188e-12
790.571,489.489,35.0,6.123859e-13
790.571,489.489,36.0,7.108646e-13
790.571,489.489,37.0,2.658303e-13
790.571,489.489,38.0,3.917649e-13
790.571,489.489,39.0,3.776796e-13
790.571,489.489,40.0,7.414153e-12
790.571,489.489,41.0,4.046222e-13
790.571,489.489,42.0,3.125986e-13
790.571,489.489,43.0,6.554193e-13
790.571,489.489,44.0,3.890725e-11
790.571,489.489,45.0,5.61847e-13
790.571,489.489,46.0,2.804758e-13
790.571,489.489,47.0,1.509984e-13
790.571,489.489,48.0,3.365225e-13
790.571,489.489,49.0,1.421652e-13
790.571,489.489,50.0,1.625295e-13
790.571,489.489,51.0,1.597311e-13
790.571,489.489,52.0,1.85247e-13
790.571,489.489,53.0,1.593098e-13
790.571,489.489,54.0,1.640257e-13
790.571,489.489,55.0,1.752599e-13
790.571,489.489,56.0,1.910951e-13
790.571,489.489,57.0,1.732587e-13
790.571,489.489,58.0,1.49792e-13
790.571,489.489,59.0,1.654548e-13
790.571,489.489,60.0,1.768949e-13
790.571,489.489,61.0,1.937211e-13
790.571,489.489,62.0,1.640759e-13
790.571,489.489,63.0,1.796406e-13
790.571,489.489,64.0,2.807702e-13
790.571,489.489,65.0,1.451264e-13
790.571,489.489,66.0,1.588191e-13
790.571,489.489,67.0,1.684542e-13
790.571,489.489,68.0,1.402717e-13
790.571,489.489,69.0,1.304044e-13
790.571,489.489,70.0,1.423017e-13
790.571,489.489,71.0,1.623046e-13
790.571,489.489,72.0,1.688421e-13
790.571,489.489,73.0,1.406643e-13
790.571,489.489,74.0,1.617994e-13
790.571,489.489,75.0,1.416314e-13
790.571,489.489,76.0,1.497154e-13
790.571,489.489,77.0,1.488057e-13
790.571,489.489,78.0,1.343303e-13
790.571,489.489,79.0,1.74999e-13
790.571,489.489,80.0,1.682747e-13
790.571,489.489,81.0,1.329514e-13
790.571,489.489,82.0,1.632428e-13
790.571,489.489,83.0,1.7571e-13
790.571,489.489,84.0,1.829345e-13
790.571,489.489,85.0,1.3986e-13
790.571,489.489,86.0,1.627617e-13
790.571,489.489,87.0,1.570812e-13
790.571,489.489,88.0,1.711641e-13
790.571,489.489,89.0,1.354841e-13
790.571,489.489,90.0,1.69498e-13
790.571,489.489,91.0,1.839136e-13
790.571,489.489,92.0,1.475873e-13
790.571,489.489,93.0,1.341603e-13
790.571,489.489,94.0,1.34651e-13
790.571,489.489,95.0,1.404321e-13
790.571,489.489,96.0,1.579621e-13
790.571,489.489,97.0,1.696248e-13
790.571,489.489,98.0,1.724089e-13
790.571,489.489,99.0,1.177314e-13
795.77,492.638,0.0,4.950878e-10
795.77,492.638,1.0,7.225902e-10
795.77,492.638,2.0,2.526362e-10
795.77,492.638,3.0,3.936757e-10
795.77,492.638,4.0,7.414917e-08
795.77,492.638,5.0,2.140525e-11
795.77,492.638,6.0,1.00597e-12
795.77,492.638,7.0,4.982113e-13
795.77,492.638,8.0,4.340279e-13
795.77,492.638,9.0,2.793244e-13
795.77,492.638,10.0,2.716761e-13
795.77,492.638,11.0,2.80246e-13
795.77,492.638,12.0,3.065901e-12
795.77,492.638,13.0,6.967717e-13
795.77,492.638,14.0,5.820603e-11
795.77,492.638,15.0,2.745176e-12
795.77,492.638,16.0,1.043099e-10
795.77,492.638,17.0,1.735681e-10
795.77,492.638,18.0,7.137066e-10
795.77,492.638,19.0,3.229782e-12
795.77,492.638,20.0,1.753736e-12
795.77,492.638,21.0,1.752862e-13
795.77,492.638,22.0,1.580315e-13
795.77,492.638,23.0,1.447506e-13
795.77,492.638,24.0,2.211663e-13
795.77,492.638,25.0,2.867069e-13
795.77,492.638,26.0,1.004737e-12
795.77,492.638,27.0,5.568145e-12
795.77,492.638,28.0,7.62878e-10
795.77,492.638,29.0,5.989291e-12
795.77,492.638,30.0,3.493367e-12
795.77,492.638,31.0,5.370104e-12
795.77,492.638,32.0,5.862258e-10
795.77,492.638,33.0,9.940544e-13
795.77,492.638,34.0,3.465119e-12
795.77,492.638,35.0,7.965607e-13
795.77,492.638,36.0,9.218773e-13
795.77,492.638,37.0,3.013308e-13
795.77,492.638,38.0,3.594649e-13
795.77,492.638,39.0,2.42481e-13
795.77,492.638,40.0,7.776163e-12
795.77,492.638,41.0,3.368529e-13
795.77,492.638,42.0,1.972999e-13
795.77,492.638,43.0,5.093113e-13
795.77,492.638,44.0,4.036149e-11
795.77,492.638,45.0,5.294055e-13
795.77,492.638,46.0,3.31517e-13
795.77,492.638,47.0,1.541751e-13
795.77,492.638,48.0,3.989918e-13
795.77,492.638,49.0,1.488464e-13
795.77,492.638,50.0,2.166325e-13
795.77,492.638,51.0,2.041749e-13
795.77,492.638,52.0,1.295809e-13
795.77,492.638,53.0,1.524563e-13
795.77,492.638,54.0,1.690192e-13
795.77,492.638,55.0,1.489446e-13
795.77,492.638,56.0,1.420719e-13
795.77,492.638,57.0,1.992939e-13
795.77,492.638,58.0,1.342417e-13
795.77,492.638,59.0,1.949037e-13
795.77,492.638,60.0,1.552164e-13
795.77,492.638,61.0,1.419522e-13
795.77,492.638,62.0,1.510775e-13
795.77,492.638,63.0,1.488967e-13
795.77,492.638,64.0,3.460978e-13
795.77,492.638,65.0,1.500888e-13
795.77,492.638,66.0,1.879281e-13
795.77,492.638,67.0,1.61809e-13
795.77,492.638,68.0,1.580292e-13
795.77,492.638,69.0,1.542254e-13
795.77,492.638,70.0,1.418995e-13
795.77,492.638,71.0,1.39149e-13
795.77,492.638,72.0,1.450043e-13
795.77,492.638,73.0,1.290878e-13
795.77,492.638,74.0,1.444944e-13
795.77,492.638,75.0,1.658282e-13
795.77,492.638,76.0,1.575384e-13
795.77,492.638,77.0,2.074856e-13
795.77,492.638,78.0,1.632692e-13
795.77,492.638,79.0,1.686864e-13
795.77,492.638,80.0,1.538974e-13
795.77,492.638,81.0,1.532367e-13
795.77,492.638,82.0,1.773282e-13
795.77,492.638,83.0,1.367456e-13
795.77,492.638,84.0,1.446476e-13
795.77,492.638,85.0,1.478865e-13
795.77,492.638,86.0,1.398289e-13
795.77,492.638,87.0,1.347659e-13
795.77,492.638,88.0,1.679779e-13
795.77,492.638,89.0,1.941352e-13
795.77,492.638,90.0,1.711641e-13
795.77,492.638,91.0,1.85934e-13
795.77,492.638,92.0,2.118783e-13
795.77,492.638,93.0,1.825515e-13
795.77,492.638,94.0,1.605259e-13
795.77,492.638,95.0,1.412197e-13
795.77,492.638,96.0,1.513863e-13
795.77,492.638,97.0,1.851847e-13
795.77,492.638,98.0,1.548884e-13
795.77,492.638,99.0,1.610981e-13
800.983,495.838,0.0,4.954684e-10
800.983,495.838,1.0,7.180275e-10
800.983,495.838,2.0,2.597171e-10
800.983,495.838,3.0,3.978912e-10
800.983,495.838,4.0,7.3973e-08
800.983,495.838,5.0,2.187013e-11
800.983,495.838,6.0,6.652085e-13
800.983,495.838,7.0,4.747013e-13
800.983,495.838,8.0,5.272484e-13
800.983,495.838,9.0,3.2615e-13
800.983,495.838,10.0,2.879661e-13
800.983,495.838,11.0,2.305597e-13
800.983,495.838,12.0,2.889141e-12
800.983,495.838,13.0,9.004701e-13
800.983,495.838,14.0,5.776151e-11
800.983,495.838,15.0,2.803442e-12
800.983,495.838,16.0,1.04408e-10
800.983,495.838,17.0,1.759834e-10
800.983,495.838,18.0,7.179461e-10
800.983,495.838,19.0,3.128116e-12
800.983,495.838,20.0,1.829249e-12
800.983,495.838,21.0,1.916217e-13
800.983,495.838,22.0,2.50182e-13
800.983,495.838,23.0,2.301695e-13
800.983,495.838,24.0,1.698427e-13
800.983,495.838,25.0,3.441708e-13
800.983,495.838,26.0,1.230261e-12
800.983,495.838,27.0,5.781939e-12
800.983,495.838,28.0,7.594311e-10
800.983,495.838,29.0,5.595937e-12
800.983,495.838,30.0,3.471224e-12
800.983,495.838,31.0,4.714746e-12
800.983,495.838,32.0,5.956597e-10
800.983,495.838,33.0,1.529853e-12
800.983,495.838,34.0,3.087087e-12
800.983,495.838,35.0,6.757389e-13
800.983,495.838,36.0,6.780141e-13
800.983,495.838,37.0,2.776774e-13
800.983,495.838,38.0,3.435436e-13
800.983,495.838,39.0,4.35294e-13
800.983,495.838,40.0,8.388536e-12
800.983,495.838,41.0,2.492556e-13
800.983,495.838,42.0,2.012665e-13
800.983,495.838,43.0,5.073125e-13
800.983,495.838,44.0,3.98947e-11
800.983,495.838,45.0,5.509107e-13
800.983,495.838,46.0,2.600349e-13
800.983,495.838,47.0,1.417248e-13
800.983,495.838,48.0,4.162681e-13
800.983,495.838,49.0,1.83047e-13
800.983,495.838,50.0,1.631591e-13
800.983,495.838,51.0,1.490786e-13
800.983,495.838,52.0,1.399773e-13
800.983,495.838,53.0,1.781229e-13
800.983,495.838,54.0,1.658234e-13
800.983,495.838,55.0,1.920335e-13
800.983,495.838,56.0,1.76993e-13
800.983,495.838,57.0,1.323051e-13
800.983,495.838,58.0,1.708361e-13
800.983,495.838,59.0,1.707284e-13
800.983,495.838,60.0,1.756836e-13
800.983,495.838,61.0,1.42656e-13
800.983,495.838,62.0,1.364751e-13
800.983,495.838,63.0,1.937642e-13
800.983,495.838,64.0,2.584095e-13
800.983,495.838,65.0,1.444992e-13
800.983,495.838,66.0,1.609544e-13
800.983,495.838,67.0,1.956242e-13
800.983,495.838,68.0,1.497824e-13
800.983,495.838,69.0,1.548956e-13
800.983,495.838,70.0,1.741157e-13
800.983,495.838,71.0,1.281422e-13
800.983,495.838,72.0,1.467997e-13
800.983,495.838,73.0,1.698714e-13
800.983,495.838,74.0,1.339783e-13
800.983,495.838,75.0,1.341962e-13
800.983,495.838,76.0,1.175591e-13
800.983,495.838,77.0,1.451838e-13
800.983,495.838,78.0,1.670012e-13
800.983,495.838,79.0,1.36748e-13
800.983,495.838,80.0,1.508333e-13
800.983,495.838,81.0,1.572966e-13
800.983,495.838,82.0,1.368103e-13
800.983,495.838,83.0,1.835545e-13
800.983,495.838,84.0,1.364224e-13
800.983,495.838,85.0,1.565186e-13
800.983,495.838,86.0,1.430533e-13
800.983,495.838,87.0,1.515323e-13
800.983,495.838,88.0,1.503617e-13
800.983,495.838,89.0,1.803851e-13
800.983,495.838,90.0,1.206902e-13
800.983,495.838,91.0,1.488057e-13
800.983,495.838,92.0,1.602338e-13
800.983,495.838,93.0,1.406236e-13
800.983,495.838,94.0,1.372459e-13
800.983,495.838,95.0,1.810554e-13
800.983,495.838,96.0,1.255928e-13
800.983,495.838,97.0,1.499787e-13
800.983,495.838,98.0,1.34663e-13
800.983,495.838,99.0,1.470845e-13
806.177,498.978,0.0,4.967372e-10
806.177,498.978,1.0,7.226714e-10
806.177,498.978,2.0,2.506062e-10
806.177,498.978,3.0,4.043043e-10
806.177,498.978,4.0,7.41542e-08
806.177,498.978,5.0,2.233261e-11
806.177,498.978,6.0,9.833845e-13
806.177,498.978,7.0,4.348873e-13
806.177,498.978,8.0,5.022377e-13
806.177,498.978,9.0,3.178507e-13
806.177,498.978,10.0,2.59336e-13
806.177,498.978,11.0,2.885047e-13
806.177,498.978,12.0,3.023195e-12
806.177,498.978,13.0,6.897177e-13
806.177,498.978,14.0,5.67391e-11
806.177,498.978,15.0,2.485134e-12
806.177,498.978,16.0,1.014253e-10
806.177,498.978,17.0,1.731564e-10
806.177,498.978,18.0,7.126653e-10
806.177,498.978,19.0,3.603962e-12
806.177,498.978,20.0,1.58393e-12
806.177,498.978,21.0,1.529087e-13
806.177,498.978,22.0,2.388759e-13
806.177,498.978,23.0,2.531766e-13
806.177,498.978,24.0,2.55003e-13
806.177,498.978,25.0,3.570639e-13
806.177,498.978,26.0,1.099476e-12
806.177,498.978,27.0,5.199975e-12
806.177,498.978,28.0,7.654852e-10
806.177,498.978,29.0,5.537505e-12
806.177,498.978,30.0,3.069684e-12
806.177,498.978,31.0,5.932461e-12
806.177,498.978,32.0,5.920905e-10
806.177,498.978,33.0,1.218428e-12
806.177,498.978,34.0,3.286875e-12
806.177,498.978,35.0,6.865347e-13
806.177,498.978,36.0,8.549873e-13
806.177,498.978,37.0,3.276605e-13
806.177,498.978,38.0,3.965214e-13
806.177,498.978,39.0,3.947332e-13
806.177,498.978,40.0,8.362554e-12
806.177,498.978,41.0,4.313612e-13
806.177,498.978,42.0,2.458778e-13
806.177,498.978,43.0,8.709559e-13
806.177,498.978,44.0,4.234597e-11
806.177,498.978,45.0,5.1931e-13
806.177,498.978,46.0,3.322256e-13
806.177,498.978,47.0,1.572104e-13
806.177,498.978,48.0,3.064513e-13
806.177,498.978,49.0,1.496843e-13
806.177,498.978,50.0,1.309095e-13
806.177,498.978,51.0,1.889023e-13
806.177,498.978,52.0,1.493587e-13
806.177,498.978,53.0,1.326809e-13
806.177,498.978,54.0,1.716883e-13
806.177,498.978,55.0,1.629508e-13
806.177,498.978,56.0,1.671951e-13
806.177,498.978,57.0,1.512546e-13
806.177,498.978,58.0,1.621609e-13
806.177,498.978,59.0,1.475633e-13
806.177,498.978,60.0,1.413945e-13
806.177,498.978,61.0,1.424477e-13
806.177,498.978,62.0,1.441976e-13
806.177,498.978,63.0,1.419283e-13
806.177,498.978,64.0,3.546869e-13
806.177,498.978,65.0,1.370544e-13
806.177,498.978,66.0,1.874972e-13
806.177,498.978,67.0,1.903506e-13
806.177,498.978,68.0,1.472808e-13
806.177,498.978,69.0,1.659575e-13
806.177,498.978,70.0,1.601309e-13
806.177,498.978,71.0,1.517932e-13
806.177,498.978,72.0,1.801912e-13
806.177,498.978,73.0,1.46522e-13
806.177,498.978,74.0,1.192587e-13
806.177,498.978,75.0,1.568968e-13
806.177,498.978,76.0,1.461366e-13
806.177,498.978,77.0,1.672885e-13
806.177,498.978,78.0,1.771271e-13
806.177,498.978,79.0,1.448033e-13
806.177,498.978,80.0,1.346294e-13
806.177,498.978,81.0,1.443101e-13
806.177,498.978,82.0,1.526765e-13
806.177,498.978,83.0,1.426512e-13
806.177,498.978,84.0,1.714202e-13
806.177,498.978,85.0,2.042133e-13
806.177,498.978,86.0,1.487291e-13
806.177,498.978,87.0,1.673268e-13
806.177,498.978,88.0,1.365397e-13
806.177,498.978,89.0,1.248531e-13
806.177,498.978,90.0,1.341459e-13
806.177,498.978,91.0,1.744556e-13
806.177,498.978,92.0,1.78324e-13
806.177,498.978,93.0,1.480541e-13
806.177,498.978,94.0,1.344236e-13
806.177,498.978,95.0,1.682771e-13
806.177,498.978,96.0,1.487483e-13
806.177,498.978,97.0,1.517908e-13
806.177,498.978,98.0,1.345026e-13
806.177,498.978,99.0,1.380383e-13
811.385,502.128,0.0,4.949923e-10
811.385,502.128,1.0,7.192555e-10
811.385,502.128,2.0,2.558224e-10
811.385,502.128,3.0,3.971732e-10
811.385,502.128,4.0,7.399382e-08
811.385,502.128,5.0,2.177677e-11
811.385,502.128,6.0,8.228562e-13
811.385,502.128,7.0,4.835944e-13
811.385,502.128,8.0,4.606328e-13
811.385,502.128,9.0,3.168452e-13
811.385,502.128,10.0,2.189784e-13
811.385,502.128,11.0,2.365778e-13
811.385,502.128,12.0,3.284673e-12
811.385,502.128,13.0,8.590074e-13
811.385,502.128,14.0,5.656914e-11
811.385,502.128,15.0,2.335401e-12
811.385,502.128,16.0,1.04858e-10
811.385,502.128,17.0,1.712437e-10
811.385,502.128,18.0,7.147646e-10
811.385,502.128,19.0,3.549287e-12
811.385,502.128,20.0,1.676715e-12
811.385,502.128,21.0,2.014627e-13
811.385,502.128,22.0,1.840501e-13
811.385,502.128,23.0,3.05702e-13
811.385,502.128,24.0,1.979438e-13
811.385,502.128,25.0,2.933259e-13
811.385,502.128,26.0,9.87779e-13
811.385,502.128,27.0,6.316001e-12
811.385,502.128,28.0,7.591631e-10
811.385,502.128,29.0,6.100724e-12
811.385,502.128,30.0,2.805692e-12
811.385,502.128,31.0,5.378147e-12
811.385,502.128,32.0,5.915831e-10
811.385,502.128,33.0,1.401209e-12
811.385,502.128,34.0,3.039569e-12
811.385,502.128,35.0,8.302287e-13
811.385,502.128,36.0,8.899726e-13
811.385,502.128,37.0,2.715492e-13
811.385,502.128,38.0,4.46488e-13
811.385,502.128,39.0,3.337432e-13
811.385,502.128,40.0,7.566633e-12
811.385,502.128,41.0,3.84064e-13
811.385,502.128,42.0,4.007393e-13
811.385,502.128,43.0,7.116423e-13
811.385,502.128,44.0,4.057047e-11
811.385,502.128,45.0,4.809373e-13
811.385,502.128,46.0,2.775075e-13
811.385,502.128,47.0,1.876839e-13
811.385,502.128,48.0,3.432971e-13
811.385,502.128,49.0,1.681191e-13
811.385,502.128,50.0,1.823959e-13
811.385,502.128,51.0,1.468715e-13
811.385,502.128,52.0,2.453751e-13
811.385,502.128,53.0,1.750492e-13
811.385,502.128,54.0,1.362549e-13
811.385,502.128,55.0,1.704531e-13
811.385,502.128,56.0,1.633889e-13
811.385,502.128,57.0,1.705034e-13
811.385,502.128,58.0,1.702424e-13
811.385,502.128,59.0,1.268064e-13
811.385,502.128,60.0,1.37198e-13
811.385,502.128,61.0,1.753054e-13
811.385,502.128,62.0,1.849477e-13
811.385,502.128,63.0,1.566048e-13
811.385,502.128,64.0,4.328382e-13
811.385,502.128,65.0,1.982526e-13
811.385,502.128,66.0,1.737973e-13
811.385,502.128,67.0,1.586515e-13
811.385,502.128,68.0,1.428283e-13
811.385,502.128,69.0,1.738763e-13
811.385,502.128,70.0,1.635517e-13
811.385,502.128,71.0,1.678199e-13
811.385,502.128,72.0,1.404752e-13
811.385,502.128,73.0,1.412341e-13
811.385,502.128,74.0,2.033061e-13
811.385,502.128,75.0,1.434483e-13
811.385,502.128,76.0,1.526478e-13
811.385,502.128,77.0,2.038734e-13
811.385,502.128,78.0,1.516065e-13
811.385,502.128,79.0,1.52114e-13
811.385,502.128,80.0,1.726627e-13
811.385,502.128,81.0,1.704196e-13
811.385,502.128,82.0,1.330902e-13
811.385,502.128,83.0,1.527579e-13
811.385,502.128,84.0,1.293176e-13
811.385,502.128,85.0,1.7227e-13
811.385,502.128,86.0,1.508309e-13
811.385,502.128,87.0,1.647486e-13
811.385,502.128,88.0,1.669629e-13
811.385,502.128,89.0,1.455118e-13
811.385,502.128,90.0,1.668121e-13
811.385,502.128,91.0,1.687535e-13
811.385,502.128,92.0,1.673339e-13
811.385,502.128,93.0,1.778021e-13
811.385,502.128,94.0,1.666373e-13
811.385,502.128,95.0,1.882297e-13
811.385,502.128,96.0,1.447817e-13
811.385,502.128,97.0,1.583355e-13
811.385,502.128,98.0,1.559944e-13
811.385,502.128,99.0,1.638437e-13
816.579,505.303,0.0,4.878274e-10
816.579,505.303,1.0,7.191812e-10
816.579,505.303,2.0,2.552407e-10
816.579,505.303,3.0,3.989565e-10
816.579,505.303,4.0,7.394976e-08
816.579,505.303,5.0,2.24255e-11
816.579,505.303,6.0,7.444298e-13
816.579,505.303,7.0,4.412448e-13
816.579,505.303,8.0,5.438115e-13
816.579,505.303,9.0,3.18339e-13
816.579,505.303,10.0,3.163785e-13
816.579,505.303,11.0,2.848685e-13
816.579,505.303,12.0,2.97271e-12
816.579,505.303,13.0,6.4121e-13
816.579,505.303,14.0,5.797575e-11
816.579,505.303,15.0,2.505889e-12
816.579,505.303,16.0,1.055427e-10
816.579,505.303,17.0,1.740971e-10
816.579,505.303,18.0,7.078944e-10
816.579,505.303,19.0,3.159451e-12
816.579,505.303,20.0,1.685524e-12
816.579,505.303,21.0,1.630083e-13
816.579,505.303,22.0,2.606908e-13
816.579,505.303,23.0,3.526928e-13
816.579,505.303,24.0,2.598553e-13
816.579,505.303,25.0,3.05915e-13
816.579,505.303,26.0,1.132933e-12
816.579,505.303,27.0,5.951111e-12
816.579,505.303,28.0,7.647167e-10
816.579,505.303,29.0,5.829743e-12
816.579,505.303,30.0,3.089816e-12
816.579,505.303,31.0,4.50452e-12
816.579,505.303,32.0,5.938716e-10
816.579,505.303,33.0,1.133195e-12
816.579,505.303,34.0,3.261381e-12
816.579,505.303,35.0,6.764735e-13
816.579,505.303,36.0,7.871843e-13
816.579,505.303,37.0,3.493511e-13
816.579,505.303,38.0,3.8201e-13
816.579,505.303,39.0,4.040835e-13
816.579,505.303,40.0,9.222655e-12
816.579,505.303,41.0,3.084597e-13
816.579,505.303,42.0,3.782469e-13
816.579,505.303,43.0,6.623975e-13
816.579,505.303,44.0,4.1218e-11
816.579,505.303,45.0,6.002558e-13
816.579,505.303,46.0,2.219802e-13
816.579,505.303,47.0,1.347084e-13
816.579,505.303,48.0,3.164263e-13
816.579,505.303,49.0,1.539572e-13
816.579,505.303,50.0,1.403938e-13
816.579,505.303,51.0,1.5164e-13
816.579,505.303,52.0,1.690336e-13
816.579,505.303,53.0,1.550105e-13
816.579,505.303,54.0,2.046968e-13
816.579,505.303,55.0,2.360463e-13
816.579,505.303,56.0,1.882201e-13
816.579,505.303,57.0,1.45452e-13
816.579,505.303,58.0,1.580459e-13
816.579,505.303,59.0,1.504431e-13
816.579,505.303,60.0,1.397714e-13
816.579,505.303,61.0,1.041848e-13
816.579,505.303,62.0,1.8653e-13
816.579,505.303,63.0,1.299639e-13
816.579,505.303,64.0,2.652583e-13
816.579,505.303,65.0,1.468069e-13
816.579,505.303,66.0,1.887755e-13
