time,temp,m/z,abundance
655.449,408.189,73.0,1.320011e-13
655.449,408.189,74.0,1.769811e-13
655.449,408.189,75.0,1.383423e-13
655.449,408.189,76.0,1.557909e-13
655.449,408.189,77.0,2.026309e-13
655.449,408.189,78.0,2.224327e-13
655.449,408.189,79.0,2.161896e-13
655.449,408.189,80.0,1.793366e-13
655.449,408.189,81.0,2.317997e-13
655.449,408.189,82.0,2.064203e-13
655.449,408.189,83.0,2.838319e-13
655.449,408.189,84.0,2.191723e-13
655.449,408.189,85.0,2.021187e-13
655.449,408.189,86.0,1.657349e-13
655.449,408.189,87.0,1.553816e-13
655.449,408.189,88.0,1.257915e-13
655.449,408.189,89.0,1.567173e-13
655.449,408.189,90.0,1.32882e-13
655.449,408.189,91.0,2.150884e-13
655.449,408.189,92.0,1.969743e-13
655.449,408.189,93.0,1.836934e-13
655.449,408.189,94.0,1.436231e-13
655.449,408.189,95.0,2.250898e-13
655.449,408.189,96.0,1.321519e-13
655.449,408.189,97.0,1.599921e-13
655.449,408.189,98.0,1.936397e-13
655.449,408.189,99.0,1.454831e-13
660.667,411.407,0.0,4.640686e-10
660.667,411.407,1.0,6.8725e-10
660.667,411.407,2.0,2.38539e-10
660.667,411.407,3.0,3.815534e-10
660.667,411.407,4.0,7.45341e-08
660.667,411.407,5.0,2.123744e-11
660.667,411.407,6.0,7.55282e-13
660.667,411.407,7.0,4.165433e-13
660.667,411.407,8.0,4.886598e-13
660.667,411.407,9.0,3.16297e-13
660.667,411.407,10.0,2.908723e-13
660.667,411.407,11.0,3.637715e-13
660.667,411.407,12.0,1.681867e-11
660.667,411.407,13.0,1.028516e-12
660.667,411.407,14.0,5.885981e-11
660.667,411.407,15.0,4.136133e-12
660.667,411.407,16.0,1.205448e-10
660.667,411.407,17.0,1.173634e-10
660.667,411.407,18.0,4.7785e-10
660.667,411.407,19.0,2.240342e-12
660.667,411.407,20.0,1.2524e-12
660.667,411.407,21.0,1.423591e-13
660.667,411.407,22.0,3.541531e-13
660.667,411.407,23.0,2.329966e-13
660.667,411.407,24.0,3.305763e-13
660.667,411.407,25.0,5.55843e-13
660.667,411.407,26.0,2.437832e-12
660.667,411.407,27.0,9.63234e-12
660.667,411.407,28.0,8.918385e-10
660.667,411.407,29.0,1.019717e-11
660.667,411.407,30.0,2.861515e-12
660.667,411.407,31.0,4.399838e-12
660.667,411.407,32.0,4.578854e-10
660.667,411.407,33.0,5.269715e-13
660.667,411.407,34.0,2.337627e-12
660.667,411.407,35.0,4.027358e-13
660.667,411.407,36.0,5.635149e-13
660.667,411.407,37.0,3.828359e-13
660.667,411.407,38.0,5.239735e-13
660.667,411.407,39.0,1.781612e-12
660.667,411.407,40.0,9.8379e-12
660.667,411.407,41.0,2.70527e-12
660.667,411.407,42.0,1.684399e-12
660.667,411.407,43.0,4.001912e-12
660.667,411.407,44.0,3.089677e-10
660.667,411.407,45.0,3.736796e-12
660.667,411.407,46.0,1.364981e-12
660.667,411.407,47.0,1.582781e-13
660.667,411.407,48.0,3.263296e-13
660.667,411.407,49.0,2.681261e-13
660.667,411.407,50.0,5.498366e-13
660.667,411.407,51.0,3.541076e-13
660.667,411.407,52.0,3.722672e-13
660.667,411.407,53.0,2.706156e-13
660.667,411.407,54.0,2.74034e-13
660.667,411.407,55.0,1.139572e-12
660.667,411.407,56.0,4.959693e-13
660.667,411.407,57.0,3.664812e-13
660.667,411.407,58.0,1.63061e-13
660.667,411.407,59.0,1.28609e-13
660.667,411.407,60.0,1.863768e-13
660.667,411.407,61.0,1.50254e-13
660.667,411.407,62.0,1.594152e-13
660.667,411.407,63.0,1.84469e-13
660.667,411.407,64.0,2.383684e-13
660.667,411.407,65.0,1.909658e-13
660.667,411.407,66.0,2.320175e-13
660.667,411.407,67.0,4.297166e-13
660.667,411.407,68.0,2.302437e-13
660.667,411.407,69.0,4.306681e-13
660.667,411.407,70.0,3.349211e-13
660.667,411.407,71.0,1.8546e-13
660.667,411.407,72.0,1.621872e-13
660.667,411.407,73.0,1.495813e-13
660.667,411.407,74.0,1.652537e-13
660.667,411.407,75.0,1.675924e-13
660.667,411.407,76.0,1.729188e-13
660.667,411.407,77.0,1.800117e-13
660.667,411.407,78.0,2.249342e-13
660.667,411.407,79.0,1.609927e-13
660.667,411.407,80.0,1.624888e-13
660.667,411.407,81.0,2.498635e-13
660.667,411.407,82.0,2.155169e-13
660.667,411.407,83.0,2.491717e-13
660.667,411.407,84.0,1.822427e-13
660.667,411.407,85.0,1.668911e-13
660.667,411.407,86.0,1.302009e-13
660.667,411.407,87.0,1.534641e-13
660.667,411.407,88.0,1.450953e-13
660.667,411.407,89.0,1.9245e-13
660.667,411.407,90.0,1.562457e-13
660.667,411.407,91.0,1.856802e-13
660.667,411.407,92.0,2.093384e-13
660.667,411.407,93.0,1.614882e-13
660.667,411.407,94.0,1.200128e-13
660.667,411.407,95.0,2.439125e-13
660.667,411.407,96.0,1.483007e-13
660.667,411.407,97.0,1.402191e-13
660.667,411.407,98.0,1.688085e-13
660.667,411.407,99.0,1.618306e-13
665.873,414.541,0.0,4.645953e-10
665.873,414.541,1.0,6.824216e-10
665.873,414.541,2.0,2.402362e-10
665.873,414.541,3.0,3.91392e-10
665.873,414.541,4.0,7.451663e-08
665.873,414.541,5.0,1.937911e-11
665.873,414.541,6.0,1.009801e-12
665.873,414.541,7.0,4.374965e-13
665.873,414.541,8.0,7.09707e-13
665.873,414.541,9.0,3.162276e-13
665.873,414.541,10.0,2.81644e-13
665.873,414.541,11.0,3.850167e-13
665.873,414.541,12.0,1.916534e-11
665.873,414.541,13.0,1.252762e-12
665.873,414.541,14.0,6.053334e-11
665.873,414.541,15.0,3.682983e-12
665.873,414.541,16.0,1.282433e-10
665.873,414.541,17.0,1.199296e-10
665.873,414.541,18.0,4.89491e-10
665.873,414.541,19.0,1.746591e-12
665.873,414.541,20.0,1.217459e-12
665.873,414.541,21.0,1.877629e-13
665.873,414.541,22.0,2.72332e-13
665.873,414.541,23.0,2.029852e-13
665.873,414.541,24.0,3.843608e-13
665.873,414.541,25.0,6.033743e-13
665.873,414.541,26.0,2.599129e-12
665.873,414.541,27.0,9.742213e-12
665.873,414.541,28.0,9.11827e-10
665.873,414.541,29.0,9.405468e-12
665.873,414.541,30.0,2.942308e-12
665.873,414.541,31.0,3.825607e-12
665.873,414.541,32.0,4.574545e-10
665.873,414.541,33.0,7.460628e-13
665.873,414.541,34.0,1.916744e-12
665.873,414.541,35.0,4.344301e-13
665.873,414.541,36.0,4.926886e-13
665.873,414.541,37.0,4.084044e-13
665.873,414.541,38.0,5.328259e-13
665.873,414.541,39.0,2.176235e-12
665.873,414.541,40.0,9.111746e-12
665.873,414.541,41.0,2.831713e-12
665.873,414.541,42.0,1.545605e-12
665.873,414.541,43.0,5.290677e-12
665.873,414.541,44.0,3.598007e-10
665.873,414.541,45.0,4.49832e-12
665.873,414.541,46.0,1.891848e-12
665.873,414.541,47.0,1.931705e-13
665.873,414.541,48.0,1.865468e-13
665.873,414.541,49.0,1.921316e-13
665.873,414.541,50.0,6.182993e-13
665.873,414.541,51.0,2.889476e-13
665.873,414.541,52.0,3.485371e-13
665.873,414.541,53.0,4.523287e-13
665.873,414.541,54.0,2.825178e-13
665.873,414.541,55.0,9.760266e-13
665.873,414.541,56.0,7.832856e-13
665.873,414.541,57.0,2.927825e-13
665.873,414.541,58.0,1.636067e-13
665.873,414.541,59.0,1.362285e-13
665.873,414.541,60.0,1.489038e-13
665.873,414.541,61.0,1.44729e-13
665.873,414.541,62.0,1.348952e-13
665.873,414.541,63.0,1.94389e-13
665.873,414.541,64.0,2.442979e-13
665.873,414.541,65.0,2.006752e-13
665.873,414.541,66.0,1.863457e-13
665.873,414.541,67.0,5.381546e-13
665.873,414.541,68.0,2.197444e-13
665.873,414.541,69.0,3.704478e-13
665.873,414.541,70.0,4.415652e-13
665.873,414.541,71.0,1.873416e-13
665.873,414.541,72.0,1.292098e-13
665.873,414.541,73.0,1.264665e-13
665.873,414.541,74.0,1.52643e-13
665.873,414.541,75.0,1.687319e-13
665.873,414.541,76.0,1.307132e-13
665.873,414.541,77.0,3.37729e-13
665.873,414.541,78.0,4.281071e-13
665.873,414.541,79.0,2.269833e-13
665.873,414.541,80.0,1.995884e-13
665.873,414.541,81.0,2.53325e-13
665.873,414.541,82.0,2.501101e-13
665.873,414.541,83.0,2.785272e-13
665.873,414.541,84.0,2.275411e-13
665.873,414.541,85.0,1.591327e-13
665.873,414.541,86.0,1.830949e-13
665.873,414.541,87.0,1.642124e-13
665.873,414.541,88.0,1.326881e-13
665.873,414.541,89.0,1.359748e-13
665.873,414.541,90.0,1.723251e-13
665.873,414.541,91.0,2.323407e-13
665.873,414.541,92.0,1.538878e-13
665.873,414.541,93.0,1.228423e-13
665.873,414.541,94.0,1.51561e-13
665.873,414.541,95.0,2.274788e-13
665.873,414.541,96.0,2.221215e-13
665.873,414.541,97.0,1.423232e-13
665.873,414.541,98.0,1.428618e-13
665.873,414.541,99.0,1.32171e-13
671.105,417.699,0.0,4.695983e-10
671.105,417.699,1.0,6.8246e-10
671.105,417.699,2.0,2.371912e-10
671.105,417.699,3.0,3.893764e-10
671.105,417.699,4.0,7.459347e-08
671.105,417.699,5.0,2.007716e-11
671.105,417.699,6.0,6.366879e-13
671.105,417.699,7.0,4.330464e-13
671.105,417.699,8.0,5.859451e-13
671.105,417.699,9.0,2.707329e-13
671.105,417.699,10.0,3.205916e-13
671.105,417.699,11.0,3.823452e-13
671.105,417.699,12.0,2.133559e-11
671.105,417.699,13.0,1.21473e-12
671.105,417.699,14.0,6.140228e-11
671.105,417.699,15.0,3.948481e-12
671.105,417.699,16.0,1.409905e-10
671.105,417.699,17.0,1.17574e-10
671.105,417.699,18.0,4.927899e-10
671.105,417.699,19.0,2.21736e-12
671.105,417.699,20.0,1.250614e-12
671.105,417.699,21.0,1.818405e-13
671.105,417.699,22.0,5.968153e-13
671.105,417.699,23.0,3.593333e-13
671.105,417.699,24.0,2.611528e-13
671.105,417.699,25.0,4.723483e-13
671.105,417.699,26.0,2.44657e-12
671.105,417.699,27.0,9.068418e-12
671.105,417.699,28.0,9.210672e-10
671.105,417.699,29.0,9.709861e-12
671.105,417.699,30.0,2.994517e-12
671.105,417.699,31.0,3.995615e-12
671.105,417.699,32.0,4.615742e-10
671.105,417.699,33.0,7.957228e-13
671.105,417.699,34.0,2.144708e-12
671.105,417.699,35.0,4.213886e-13
671.105,417.699,36.0,4.494468e-13
671.105,417.699,37.0,4.140729e-13
671.105,417.699,38.0,9.261981e-13
671.105,417.699,39.0,2.122589e-12
671.105,417.699,40.0,9.399544e-12
671.105,417.699,41.0,2.89321e-12
671.105,417.699,42.0,1.518698e-12
671.105,417.699,43.0,5.365412e-12
671.105,417.699,44.0,4.134895e-10
671.105,417.699,45.0,4.819666e-12
671.105,417.699,46.0,1.606719e-12
671.105,417.699,47.0,2.027434e-13
671.105,417.699,48.0,2.370207e-13
671.105,417.699,49.0,2.167545e-13
671.105,417.699,50.0,6.32817e-13
671.105,417.699,51.0,3.853925e-13
671.105,417.699,52.0,3.508783e-13
671.105,417.699,53.0,4.240452e-13
671.105,417.699,54.0,3.021783e-13
671.105,417.699,55.0,9.209445e-13
671.105,417.699,56.0,6.142336e-13
671.105,417.699,57.0,3.104896e-13
671.105,417.699,58.0,1.869442e-13
671.105,417.699,59.0,1.445925e-13
671.105,417.699,60.0,1.834037e-13
671.105,417.699,61.0,1.890699e-13
671.105,417.699,62.0,1.323434e-13
671.105,417.699,63.0,1.683968e-13
671.105,417.699,64.0,3.58979e-13
671.105,417.699,65.0,1.540386e-13
671.105,417.699,66.0,3.013476e-13
671.105,417.699,67.0,3.988362e-13
671.105,417.699,68.0,2.613372e-13
671.105,417.699,69.0,3.871926e-13
671.105,417.699,70.0,3.6031e-13
671.105,417.699,71.0,2.134463e-13
671.105,417.699,72.0,1.358551e-13
671.105,417.699,73.0,1.401975e-13
671.105,417.699,74.0,1.969193e-13
671.105,417.699,75.0,1.441952e-13
671.105,417.699,76.0,1.627809e-13
671.105,417.699,77.0,3.223798e-13
671.105,417.699,78.0,2.857925e-13
671.105,417.699,79.0,1.868796e-13
671.105,417.699,80.0,1.724567e-13
671.105,417.699,81.0,2.204147e-13
671.105,417.699,82.0,2.052474e-13
671.105,417.699,83.0,2.736486e-13
671.105,417.699,84.0,2.452793e-13
671.105,417.699,85.0,2.231365e-13
671.105,417.699,86.0,1.706733e-13
671.105,417.699,87.0,1.309214e-13
671.105,417.699,88.0,1.412173e-13
671.105,417.699,89.0,1.471731e-13
671.105,417.699,90.0,1.550584e-13
671.105,417.699,91.0,1.924883e-13
671.105,417.699,92.0,1.667307e-13
671.105,417.699,93.0,1.984345e-13
671.105,417.699,94.0,1.503378e-13
671.105,417.699,95.0,1.621202e-13
671.105,417.699,96.0,1.651005e-13
671.105,417.699,97.0,1.670538e-13
671.105,417.699,98.0,1.405039e-13
671.105,417.699,99.0,1.465531e-13
676.307,420.876,0.0,4.655457e-10
676.307,420.876,1.0,6.873002e-10
676.307,420.876,2.0,2.395874e-10
676.307,420.876,3.0,3.880742e-10
676.307,420.876,4.0,7.443379e-08
676.307,420.876,5.0,2.061864e-11
676.307,420.876,6.0,8.513452e-13
676.307,420.876,7.0,5.47012e-13
676.307,420.876,8.0,5.201554e-13
676.307,420.876,9.0,3.279095e-13
676.307,420.876,10.0,2.538158e-13
676.307,420.876,11.0,4.173477e-13
676.307,420.876,12.0,2.565142e-11
676.307,420.876,13.0,1.09602e-12
676.307,420.876,14.0,6.016491e-11
676.307,420.876,15.0,4.173478e-12
676.307,420.876,16.0,1.486579e-10
676.307,420.876,17.0,1.208249e-10
676.307,420.876,18.0,4.98468e-10
676.307,420.876,19.0,2.282808e-12
676.307,420.876,20.0,1.306342e-12
676.307,420.876,21.0,2.403146e-13
676.307,420.876,22.0,4.375373e-13
676.307,420.876,23.0,2.657011e-13
676.307,420.876,24.0,2.477234e-13
676.307,420.876,25.0,6.390497e-13
676.307,420.876,26.0,2.152249e-12
676.307,420.876,27.0,9.034998e-12
676.307,420.876,28.0,9.232454e-10
676.307,420.876,29.0,9.975072e-12
676.307,420.876,30.0,3.115142e-12
676.307,420.876,31.0,3.760183e-12
676.307,420.876,32.0,4.603056e-10
676.307,420.876,33.0,6.259591e-13
676.307,420.876,34.0,2.321229e-12
676.307,420.876,35.0,5.083894e-13
676.307,420.876,36.0,6.678007e-13
676.307,420.876,37.0,5.989958e-13
676.307,420.876,38.0,6.340181e-13
676.307,420.876,39.0,2.736606e-12
676.307,420.876,40.0,8.461344e-12
676.307,420.876,41.0,3.014337e-12
676.307,420.876,42.0,1.903315e-12
676.307,420.876,43.0,6.757568e-12
676.307,420.876,44.0,4.781252e-10
676.307,420.876,45.0,5.670841e-12
676.307,420.876,46.0,1.786543e-12
676.307,420.876,47.0,1.65517e-13
676.307,420.876,48.0,2.060661e-13
676.307,420.876,49.0,1.725118e-13
676.307,420.876,50.0,5.077243e-13
676.307,420.876,51.0,3.463755e-13
676.307,420.876,52.0,3.900221e-13
676.307,420.876,53.0,3.552878e-13
676.307,420.876,54.0,2.744553e-13
676.307,420.876,55.0,1.105106e-12
676.307,420.876,56.0,6.656921e-13
676.307,420.876,57.0,3.467035e-13
676.307,420.876,58.0,2.205655e-13
676.307,420.876,59.0,1.495143e-13
676.307,420.876,60.0,1.366235e-13
676.307,420.876,61.0,1.501391e-13
676.307,420.876,62.0,2.131805e-13
676.307,420.876,63.0,1.889765e-13
676.307,420.876,64.0,3.403167e-13
676.307,420.876,65.0,2.074736e-13
676.307,420.876,66.0,2.365994e-13
676.307,420.876,67.0,3.247722e-13
676.307,420.876,68.0,2.690381e-13
676.307,420.876,69.0,4.138288e-13
676.307,420.876,70.0,3.666249e-13
676.307,420.876,71.0,2.483722e-13
676.307,420.876,72.0,2.051492e-13
676.307,420.876,73.0,1.384141e-13
676.307,420.876,74.0,1.494401e-13
676.307,420.876,75.0,1.554318e-13
676.307,420.876,76.0,2.484727e-13
676.307,420.876,77.0,2.401829e-13
676.307,420.876,78.0,3.165245e-13
676.307,420.876,79.0,2.663786e-13
676.307,420.876,80.0,1.738811e-13
676.307,420.876,81.0,2.081344e-13
676.307,420.876,82.0,1.969863e-13
676.307,420.876,83.0,2.823311e-13
676.307,420.876,84.0,2.64236e-13
676.307,420.876,85.0,2.127951e-13
676.307,420.876,86.0,1.914422e-13
676.307,420.876,87.0,1.334685e-13
676.307,420.876,88.0,1.92651e-13
676.307,420.876,89.0,1.762031e-13
676.307,420.876,90.0,1.505652e-13
676.307,420.876,91.0,2.539785e-13
676.307,420.876,92.0,1.736895e-13
676.307,420.876,93.0,2.160268e-13
676.307,420.876,94.0,1.981617e-13
676.307,420.876,95.0,2.59865e-13
676.307,420.876,96.0,1.607006e-13
676.307,420.876,97.0,1.954901e-13
676.307,420.876,98.0,1.951023e-13
676.307,420.876,99.0,1.568585e-13
681.506,424.035,0.0,4.757912e-10
681.506,424.035,1.0,6.914679e-10
681.506,424.035,2.0,2.36576e-10
681.506,424.035,3.0,3.816731e-10
681.506,424.035,4.0,7.45408e-08
681.506,424.035,5.0,2.059876e-11
681.506,424.035,6.0,9.117497e-13
681.506,424.035,7.0,4.48999e-13
681.506,424.035,8.0,4.019746e-13
681.506,424.035,9.0,2.961027e-13
681.506,424.035,10.0,2.282856e-13
681.506,424.035,11.0,4.829583e-13
681.506,424.035,12.0,2.910547e-11
681.506,424.035,13.0,1.444549e-12
681.506,424.035,14.0,6.101233e-11
681.506,424.035,15.0,5.055674e-12
681.506,424.035,16.0,1.577305e-10
681.506,424.035,17.0,1.204131e-10
681.506,424.035,18.0,4.991024e-10
681.506,424.035,19.0,2.06631e-12
681.506,424.035,20.0,1.030705e-12
681.506,424.035,21.0,2.001677e-13
681.506,424.035,22.0,2.9419e-13
681.506,424.035,23.0,2.791904e-13
681.506,424.035,24.0,2.335065e-13
681.506,424.035,25.0,5.367553e-13
681.506,424.035,26.0,2.422919e-12
681.506,424.035,27.0,1.083982e-11
681.506,424.035,28.0,9.472079e-10
681.506,424.035,29.0,8.779452e-12
681.506,424.035,30.0,2.285417e-12
681.506,424.035,31.0,4.059459e-12
681.506,424.035,32.0,4.669437e-10
681.506,424.035,33.0,8.61879e-13
681.506,424.035,34.0,2.218965e-12
681.506,424.035,35.0,4.039614e-13
681.506,424.035,36.0,4.62986e-13
681.506,424.035,37.0,3.739141e-13
681.506,424.035,38.0,6.763409e-13
681.506,424.035,39.0,2.751591e-12
681.506,424.035,40.0,9.181406e-12
681.506,424.035,41.0,2.809737e-12
681.506,424.035,42.0,2.103606e-12
681.506,424.035,43.0,7.202698e-12
681.506,424.035,44.0,5.412505e-10
681.506,424.035,45.0,6.577479e-12
681.506,424.035,46.0,2.556279e-12
681.506,424.035,47.0,1.926032e-13
681.506,424.035,48.0,2.715875e-13
681.506,424.035,49.0,1.458493e-13
681.506,424.035,50.0,5.016338e-13
681.506,424.035,51.0,5.615003e-13
681.506,424.035,52.0,2.34026e-13
681.506,424.035,53.0,5.439513e-13
681.506,424.035,54.0,2.440011e-13
681.506,424.035,55.0,9.972422e-13
681.506,424.035,56.0,6.047366e-13
681.506,424.035,57.0,2.531191e-13
681.506,424.035,58.0,1.474843e-13
681.506,424.035,59.0,1.485185e-13
681.506,424.035,60.0,1.459068e-13
681.506,424.035,61.0,1.750684e-13
681.506,424.035,62.0,1.731486e-13
681.506,424.035,63.0,2.261886e-13
681.506,424.035,64.0,2.205152e-13
681.506,424.035,65.0,2.633791e-13
681.506,424.035,66.0,2.617274e-13
681.506,424.035,67.0,4.749464e-13
681.506,424.035,68.0,2.470747e-13
681.506,424.035,69.0,4.508469e-13
681.506,424.035,70.0,3.828151e-13
681.506,424.035,71.0,3.180039e-13
681.506,424.035,72.0,1.598509e-13
681.506,424.035,73.0,1.735747e-13
681.506,424.035,74.0,1.488656e-13
681.506,424.035,75.0,1.376721e-13
681.506,424.035,76.0,1.890866e-13
681.506,424.035,77.0,2.817254e-13
681.506,424.035,78.0,2.2424e-13
681.506,424.035,79.0,2.322617e-13
681.506,424.035,80.0,1.902692e-13
681.506,424.035,81.0,2.981542e-13
681.506,424.035,82.0,2.92117e-13
681.506,424.035,83.0,3.119307e-13
681.506,424.035,84.0,1.832289e-13
681.506,424.035,85.0,2.050128e-13
681.506,424.035,86.0,1.616582e-13
681.506,424.035,87.0,1.554486e-13
681.506,424.035,88.0,1.409252e-13
681.506,424.035,89.0,1.422011e-13
681.506,424.035,90.0,1.612345e-13
681.506,424.035,91.0,2.694426e-13
681.506,424.035,92.0,1.894194e-13
681.506,424.035,93.0,1.617683e-13
681.506,424.035,94.0,1.754466e-13
681.506,424.035,95.0,1.670203e-13
681.506,424.035,96.0,1.751809e-13
681.506,424.035,97.0,2.906161e-13
681.506,424.035,98.0,1.371382e-13
681.506,424.035,99.0,1.619143e-13
686.721,427.192,0.0,4.721814e-10
686.721,427.192,1.0,6.882649e-10
686.721,427.192,2.0,2.404421e-10
686.721,427.192,3.0,3.892855e-10
686.721,427.192,4.0,7.449533e-08
686.721,427.192,5.0,2.013556e-11
686.721,427.192,6.0,1.018182e-12
686.721,427.192,7.0,4.326729e-13
686.721,427.192,8.0,6.784773e-13
686.721,427.192,9.0,2.956622e-13
686.721,427.192,10.0,2.62886e-13
686.721,427.192,11.0,5.79258e-13
686.721,427.192,12.0,3.316852e-11
686.721,427.192,13.0,1.457703e-12
686.721,427.192,14.0,6.249577e-11
686.721,427.192,15.0,5.196575e-12
686.721,427.192,16.0,1.707553e-10
686.721,427.192,17.0,1.23506e-10
686.721,427.192,18.0,5.063316e-10
686.721,427.192,19.0,2.062313e-12
686.721,427.192,20.0,1.466393e-12
686.721,427.192,21.0,1.717601e-13
686.721,427.192,22.0,4.064773e-13
686.721,427.192,23.0,2.441901e-13
686.721,427.192,24.0,2.856297e-13
686.721,427.192,25.0,7.495647e-13
686.721,427.192,26.0,2.321876e-12
686.721,427.192,27.0,1.154217e-11
686.721,427.192,28.0,9.585306e-10
686.721,427.192,29.0,9.596771e-12
686.721,427.192,30.0,2.825513e-12
686.721,427.192,31.0,4.029752e-12
686.721,427.192,32.0,4.599393e-10
686.721,427.192,33.0,8.084858e-13
686.721,427.192,34.0,2.597716e-12
686.721,427.192,35.0,5.419633e-13
686.721,427.192,36.0,4.022786e-13
686.721,427.192,37.0,4.425045e-13
686.721,427.192,38.0,8.02046e-13
686.721,427.192,39.0,2.791137e-12
686.721,427.192,40.0,1.032739e-11
686.721,427.192,41.0,3.534301e-12
686.721,427.192,42.0,2.107053e-12
686.721,427.192,43.0,7.653083e-12
686.721,427.192,44.0,6.150618e-10
686.721,427.192,45.0,7.702865e-12
686.721,427.192,46.0,2.914109e-12
686.721,427.192,47.0,1.964453e-13
686.721,427.192,48.0,2.34184e-13
686.721,427.192,49.0,1.763658e-13
686.721,427.192,50.0,4.335252e-13
686.721,427.192,51.0,5.531059e-13
686.721,427.192,52.0,2.383995e-13
686.721,427.192,53.0,4.33798e-13
686.721,427.192,54.0,3.584284e-13
686.721,427.192,55.0,1.162556e-12
686.721,427.192,56.0,6.021755e-13
686.721,427.192,57.0,3.571252e-13
686.721,427.192,58.0,1.580483e-13
686.721,427.192,59.0,1.312015e-13
686.721,427.192,60.0,1.457081e-13
686.721,427.192,61.0,1.673555e-13
686.721,427.192,62.0,1.614523e-13
686.721,427.192,63.0,2.017213e-13
686.721,427.192,64.0,2.890434e-13
686.721,427.192,65.0,2.330517e-13
686.721,427.192,66.0,2.553525e-13
686.721,427.192,67.0,4.749097e-13
686.721,427.192,68.0,3.229088e-13
686.721,427.192,69.0,4.557854e-13
686.721,427.192,70.0,4.442702e-13
686.721,427.192,71.0,2.174894e-13
686.721,427.192,72.0,1.572056e-13
686.721,427.192,73.0,1.384213e-13
686.721,427.192,74.0,1.891752e-13
686.721,427.192,75.0,1.520948e-13
686.721,427.192,76.0,1.330974e-13
686.721,427.192,77.0,2.250324e-13
686.721,427.192,78.0,3.220087e-13
686.721,427.192,79.0,2.285513e-13
686.721,427.192,80.0,1.638581e-13
686.721,427.192,81.0,3.362353e-13
686.721,427.192,82.0,1.657301e-13
686.721,427.192,83.0,3.028868e-13
686.721,427.192,84.0,1.714346e-13
686.721,427.192,85.0,2.001413e-13
686.721,427.192,86.0,1.431467e-13
686.721,427.192,87.0,1.287023e-13
686.721,427.192,88.0,1.45349e-13
686.721,427.192,89.0,1.753964e-13
686.721,427.192,90.0,1.679755e-13
686.721,427.192,91.0,2.619141e-13
686.721,427.192,92.0,1.626588e-13
686.721,427.192,93.0,1.7881e-13
686.721,427.192,94.0,1.885146e-13
686.721,427.192,95.0,2.140184e-13
686.721,427.192,96.0,1.572966e-13
686.721,427.192,97.0,1.479248e-13
686.721,427.192,98.0,1.703502e-13
686.721,427.192,99.0,1.591399e-13
691.933,430.341,0.0,4.643942e-10
691.933,430.341,1.0,6.826897e-10
691.933,430.341,2.0,2.3519e-10
691.933,430.341,3.0,3.818119e-10
691.933,430.341,4.0,7.437563e-08
691.933,430.341,5.0,2.124462e-11
691.933,430.341,6.0,9.261384e-13
691.933,430.341,7.0,4.492814e-13
691.933,430.341,8.0,4.904145e-13
691.933,430.341,9.0,2.898812e-13
691.933,430.341,10.0,2.545794e-13
691.933,430.341,11.0,4.912611e-13
691.933,430.341,12.0,3.608971e-11
