time,temp,m/z,abundance
819.033,502.295,79.0,3.487598e-13
819.033,502.295,80.0,2.434314e-13
819.033,502.295,81.0,3.189881e-13
819.033,502.295,82.0,2.458874e-13
819.033,502.295,83.0,3.240938e-13
819.033,502.295,84.0,2.042372e-13
819.033,502.295,85.0,3.423515e-13
819.033,502.295,86.0,1.827478e-13
819.033,502.295,87.0,2.036028e-13
819.033,502.295,88.0,2.517621e-13
819.033,502.295,89.0,3.219992e-13
819.033,502.295,90.0,2.051421e-13
819.033,502.295,91.0,2.452914e-13
819.033,502.295,92.0,2.417987e-13
819.033,502.295,93.0,3.337218e-13
819.033,502.295,94.0,2.132763e-13
819.033,502.295,95.0,2.998179e-13
819.033,502.295,96.0,2.419879e-13
819.033,502.295,97.0,3.748668e-13
819.033,502.295,98.0,2.061163e-13
819.033,502.295,99.0,3.116434e-13
824.249,505.453,0.0,6.258873e-09
824.249,505.453,1.0,9.757603e-09
824.249,505.453,2.0,3.799501e-09
824.249,505.453,3.0,6.278788e-09
824.249,505.453,4.0,4.84944e-07
824.249,505.453,5.0,5.773373e-10
824.249,505.453,6.0,7.370948e-12
824.249,505.453,7.0,7.53786e-13
824.249,505.453,8.0,3.692461e-12
824.249,505.453,9.0,5.333975e-13
824.249,505.453,10.0,6.727854e-13
824.249,505.453,11.0,6.002792e-13
824.249,505.453,12.0,2.668939e-11
824.249,505.453,13.0,3.31268e-12
824.249,505.453,14.0,1.930538e-10
824.249,505.453,15.0,6.965135e-12
824.249,505.453,16.0,2.3908e-10
824.249,505.453,17.0,8.069101e-10
824.249,505.453,18.0,3.326529e-09
824.249,505.453,19.0,9.09541e-12
824.249,505.453,20.0,6.943015e-12
824.249,505.453,21.0,4.67283e-13
824.249,505.453,22.0,1.589694e-12
824.249,505.453,23.0,4.033414e-13
824.249,505.453,24.0,6.911171e-13
824.249,505.453,25.0,1.50049e-12
824.249,505.453,26.0,4.841163e-12
824.249,505.453,27.0,4.811223e-11
824.249,505.453,28.0,3.423336e-09
824.249,505.453,29.0,2.89257e-11
824.249,505.453,30.0,5.525847e-12
824.249,505.453,31.0,1.49991e-11
824.249,505.453,32.0,1.012631e-09
824.249,505.453,33.0,3.79147e-12
824.249,505.453,34.0,9.736682e-12
824.249,505.453,35.0,2.373875e-11
824.249,505.453,36.0,9.015513e-11
824.249,505.453,37.0,9.049029e-12
824.249,505.453,38.0,2.671691e-11
824.249,505.453,39.0,1.660916e-12
824.249,505.453,40.0,3.771536e-11
824.249,505.453,41.0,1.401349e-12
824.249,505.453,42.0,1.196705e-12
824.249,505.453,43.0,1.336185e-11
824.249,505.453,44.0,6.914129e-10
824.249,505.453,45.0,7.872973e-12
824.249,505.453,46.0,3.612436e-12
824.249,505.453,47.0,4.407725e-13
824.249,505.453,48.0,4.049692e-12
824.249,505.453,49.0,2.448629e-13
824.249,505.453,50.0,3.107419e-13
824.249,505.453,51.0,4.129209e-13
824.249,505.453,52.0,3.298437e-13
824.249,505.453,53.0,3.418391e-13
824.249,505.453,54.0,3.195168e-13
824.249,505.453,55.0,3.349545e-13
824.249,505.453,56.0,3.794382e-13
824.249,505.453,57.0,2.750945e-13
824.249,505.453,58.0,2.199168e-13
824.249,505.453,59.0,2.284579e-13
824.249,505.453,60.0,3.430744e-13
824.249,505.453,61.0,2.740939e-13
824.249,505.453,62.0,2.313329e-13
824.249,505.453,63.0,4.213239e-13
824.249,505.453,64.0,5.506504e-12
824.249,505.453,65.0,2.470389e-13
824.249,505.453,66.0,3.964053e-13
824.249,505.453,67.0,2.762124e-13
824.249,505.453,68.0,2.527266e-13
824.249,505.453,69.0,2.12235e-13
824.249,505.453,70.0,4.429187e-13
824.249,505.453,71.0,2.071146e-13
824.249,505.453,72.0,3.145424e-13
824.249,505.453,73.0,2.562335e-13
824.249,505.453,74.0,2.778092e-13
824.249,505.453,75.0,2.33449e-13
824.249,505.453,76.0,1.825299e-13
824.249,505.453,77.0,2.866543e-13
824.249,505.453,78.0,2.645833e-13
824.249,505.453,79.0,3.486616e-13
824.249,505.453,80.0,2.257218e-13
824.249,505.453,81.0,1.894354e-13
824.249,505.453,82.0,2.235913e-13
824.249,505.453,83.0,2.339374e-13
824.249,505.453,84.0,2.151387e-13
824.249,505.453,85.0,2.521377e-13
824.249,505.453,86.0,1.883302e-13
824.249,505.453,87.0,2.520683e-13
824.249,505.453,88.0,1.991838e-13
824.249,505.453,89.0,2.279265e-13
824.249,505.453,90.0,2.313281e-13
824.249,505.453,91.0,3.431534e-13
824.249,505.453,92.0,2.317973e-13
824.249,505.453,93.0,2.191292e-13
824.249,505.453,94.0,2.345838e-13
824.249,505.453,95.0,2.448892e-13
824.249,505.453,96.0,2.358501e-13
824.249,505.453,97.0,2.568774e-13
824.249,505.453,98.0,2.08953e-13
824.249,505.453,99.0,2.484105e-13
829.457,508.642,0.0,6.253845e-09
829.457,508.642,1.0,9.726239e-09
829.457,508.642,2.0,3.800747e-09
829.457,508.642,3.0,6.271967e-09
829.457,508.642,4.0,4.849752e-07
829.457,508.642,5.0,5.761644e-10
829.457,508.642,6.0,6.379053e-12
829.457,508.642,7.0,7.900049e-13
829.457,508.642,8.0,3.054865e-12
829.457,508.642,9.0,4.23653e-13
829.457,508.642,10.0,4.330769e-13
829.457,508.642,11.0,1.178379e-12
829.457,508.642,12.0,2.930895e-11
829.457,508.642,13.0,3.261285e-12
829.457,508.642,14.0,1.907246e-10
829.457,508.642,15.0,6.861256e-12
829.457,508.642,16.0,2.445642e-10
829.457,508.642,17.0,8.028838e-10
829.457,508.642,18.0,3.297229e-09
829.457,508.642,19.0,1.007419e-11
829.457,508.642,20.0,7.609631e-12
829.457,508.642,21.0,5.915553e-13
829.457,508.642,22.0,1.195815e-12
829.457,508.642,23.0,5.976543e-13
829.457,508.642,24.0,6.134859e-13
829.457,508.642,25.0,1.421987e-12
829.457,508.642,26.0,5.520005e-12
829.457,508.642,27.0,4.484752e-11
829.457,508.642,28.0,3.417686e-09
829.457,508.642,29.0,3.000746e-11
829.457,508.642,30.0,6.819256e-12
829.457,508.642,31.0,1.323061e-11
829.457,508.642,32.0,1.023212e-09
829.457,508.642,33.0,4.135893e-12
829.457,508.642,34.0,8.945754e-12
829.457,508.642,35.0,2.5413e-11
829.457,508.642,36.0,9.154116e-11
829.457,508.642,37.0,9.184642e-12
829.457,508.642,38.0,2.72402e-11
829.457,508.642,39.0,1.577586e-12
829.457,508.642,40.0,4.162687e-11
829.457,508.642,41.0,9.11299e-13
829.457,508.642,42.0,1.473299e-12
829.457,508.642,43.0,1.539067e-11
829.457,508.642,44.0,7.285555e-10
829.457,508.642,45.0,8.402196e-12
829.457,508.642,46.0,3.249317e-12
829.457,508.642,47.0,2.647317e-13
829.457,508.642,48.0,4.447284e-12
829.457,508.642,49.0,2.545124e-13
829.457,508.642,50.0,4.334499e-13
829.457,508.642,51.0,5.014309e-13
829.457,508.642,52.0,3.910228e-13
829.457,508.642,53.0,6.22206e-13
829.457,508.642,54.0,2.738904e-13
829.457,508.642,55.0,4.394566e-13
829.457,508.642,56.0,4.670657e-13
829.457,508.642,57.0,2.913197e-13
829.457,508.642,58.0,2.046585e-13
829.457,508.642,59.0,2.624479e-13
829.457,508.642,60.0,2.994186e-13
829.457,508.642,61.0,2.675372e-13
829.457,508.642,62.0,2.757241e-13
829.457,508.642,63.0,3.076698e-13
829.457,508.642,64.0,6.166865e-12
829.457,508.642,65.0,2.209701e-13
829.457,508.642,66.0,6.668315e-13
829.457,508.642,67.0,2.771124e-13
829.457,508.642,68.0,2.08278e-13
829.457,508.642,69.0,2.513812e-13
829.457,508.642,70.0,4.782747e-13
829.457,508.642,71.0,2.473237e-13
829.457,508.642,72.0,3.152949e-13
829.457,508.642,73.0,2.413846e-13
829.457,508.642,74.0,2.864293e-13
829.457,508.642,75.0,2.516446e-13
829.457,508.642,76.0,1.979917e-13
829.457,508.642,77.0,3.315002e-13
829.457,508.642,78.0,2.509455e-13
829.457,508.642,79.0,2.062648e-13
829.457,508.642,80.0,2.642457e-13
829.457,508.642,81.0,2.906831e-13
829.457,508.642,82.0,3.080263e-13
829.457,508.642,83.0,2.836956e-13
829.457,508.642,84.0,2.366306e-13
829.457,508.642,85.0,2.145522e-13
829.457,508.642,86.0,2.482693e-13
829.457,508.642,87.0,2.525198e-13
829.457,508.642,88.0,1.969049e-13
829.457,508.642,89.0,2.487839e-13
829.457,508.642,90.0,2.598865e-13
829.457,508.642,91.0,2.967945e-13
829.457,508.642,92.0,2.568129e-13
829.457,508.642,93.0,2.275818e-13
829.457,508.642,94.0,3.443456e-13
829.457,508.642,95.0,2.55951e-13
829.457,508.642,96.0,2.257218e-13
829.457,508.642,97.0,2.442117e-13
829.457,508.642,98.0,2.514842e-13
829.457,508.642,99.0,2.139106e-13
834.676,511.756,0.0,6.258369e-09
834.676,511.756,1.0,9.747071e-09
834.676,511.756,2.0,3.77743e-09
834.676,511.756,3.0,6.276922e-09
834.676,511.756,4.0,4.855879e-07
834.676,511.756,5.0,5.73718e-10
834.676,511.756,6.0,6.586628e-12
834.676,511.756,7.0,8.522229e-13
834.676,511.756,8.0,4.019363e-12
834.676,511.756,9.0,4.771756e-13
834.676,511.756,10.0,4.07866e-13
834.676,511.756,11.0,1.057313e-12
834.676,511.756,12.0,3.004601e-11
834.676,511.756,13.0,3.125076e-12
834.676,511.756,14.0,1.938845e-10
834.676,511.756,15.0,7.372086e-12
834.676,511.756,16.0,2.39597e-10
834.676,511.756,17.0,7.964325e-10
834.676,511.756,18.0,3.297612e-09
834.676,511.756,19.0,8.304522e-12
834.676,511.756,20.0,9.276645e-12
834.676,511.756,21.0,5.306499e-13
834.676,511.756,22.0,1.251697e-12
834.676,511.756,23.0,6.266065e-13
834.676,511.756,24.0,4.888176e-13
834.676,511.756,25.0,1.403873e-12
834.676,511.756,26.0,5.2259e-12
834.676,511.756,27.0,4.697468e-11
834.676,511.756,28.0,3.41242e-09
834.676,511.756,29.0,2.834759e-11
834.676,511.756,30.0,5.850366e-12
834.676,511.756,31.0,1.369749e-11
834.676,511.756,32.0,1.017179e-09
834.676,511.756,33.0,4.564533e-12
834.676,511.756,34.0,8.425264e-12
834.676,511.756,35.0,2.474847e-11
834.676,511.756,36.0,8.57816e-11
834.676,511.756,37.0,7.578391e-12
834.676,511.756,38.0,2.758898e-11
834.676,511.756,39.0,1.463788e-12
834.676,511.756,40.0,3.961174e-11
834.676,511.756,41.0,1.330862e-12
834.676,511.756,42.0,1.519835e-12
834.676,511.756,43.0,1.69358e-11
834.676,511.756,44.0,7.624688e-10
834.676,511.756,45.0,8.324716e-12
834.676,511.756,46.0,3.307773e-12
834.676,511.756,47.0,3.659307e-13
834.676,511.756,48.0,4.169217e-12
834.676,511.756,49.0,2.556351e-13
834.676,511.756,50.0,5.448044e-13
834.676,511.756,51.0,6.697074e-13
834.676,511.756,52.0,5.344505e-13
834.676,511.756,53.0,3.902927e-13
834.676,511.756,54.0,2.960429e-13
834.676,511.756,55.0,3.933155e-13
834.676,511.756,56.0,5.66602e-13
834.676,511.756,57.0,2.573563e-13
834.676,511.756,58.0,3.130199e-13
834.676,511.756,59.0,2.035621e-13
834.676,511.756,60.0,2.505673e-13
834.676,511.756,61.0,3.022357e-13
834.676,511.756,62.0,3.052064e-13
834.676,511.756,63.0,5.376568e-13
834.676,511.756,64.0,5.877164e-12
834.676,511.756,65.0,2.731124e-13
834.676,511.756,66.0,5.495181e-13
834.676,511.756,67.0,2.461124e-13
834.676,511.756,68.0,3.322543e-13
834.676,511.756,69.0,2.861612e-13
834.676,511.756,70.0,3.58359e-13
834.676,511.756,71.0,1.891848e-13
834.676,511.756,72.0,3.632304e-13
834.676,511.756,73.0,2.467923e-13
834.676,511.756,74.0,3.633902e-13
834.676,511.756,75.0,2.720639e-13
834.676,511.756,76.0,2.549672e-13
834.676,511.756,77.0,2.294227e-13
834.676,511.756,78.0,2.894137e-13
834.676,511.756,79.0,2.492603e-13
834.676,511.756,80.0,2.42378e-13
834.676,511.756,81.0,1.844139e-13
834.676,511.756,82.0,2.440418e-13
834.676,511.756,83.0,2.350888e-13
834.676,511.756,84.0,3.198567e-13
834.676,511.756,85.0,3.720541e-13
834.676,511.756,86.0,2.042611e-13
834.676,511.756,87.0,2.153422e-13
834.676,511.756,88.0,2.384593e-13
834.676,511.756,89.0,2.389764e-13
834.676,511.756,90.0,2.936107e-13
834.676,511.756,91.0,1.998517e-13
834.676,511.756,92.0,2.276081e-13
834.676,511.756,93.0,2.466702e-13
834.676,511.756,94.0,1.994088e-13
834.676,511.756,95.0,1.966105e-13
834.676,511.756,96.0,2.560827e-13
834.676,511.756,97.0,2.658376e-13
834.676,511.756,98.0,2.198473e-13
834.676,511.756,99.0,2.144636e-13
839.899,514.926,0.0,6.27132e-09
839.899,514.926,1.0,9.751617e-09
839.899,514.926,2.0,3.794283e-09
839.899,514.926,3.0,6.296647e-09
839.899,514.926,4.0,4.851955e-07
839.899,514.926,5.0,5.814381e-10
839.899,514.926,6.0,6.562445e-12
839.899,514.926,7.0,1.122308e-12
839.899,514.926,8.0,3.577007e-12
839.899,514.926,9.0,7.844748e-13
839.899,514.926,10.0,5.702124e-13
839.899,514.926,11.0,7.317482e-13
839.899,514.926,12.0,3.257293e-11
839.899,514.926,13.0,2.962009e-12
839.899,514.926,14.0,2.01595e-10
839.899,514.926,15.0,7.52525e-12
839.899,514.926,16.0,2.509414e-10
839.899,514.926,17.0,8.064865e-10
839.899,514.926,18.0,3.26922e-09
839.899,514.926,19.0,8.864149e-12
839.899,514.926,20.0,7.306763e-12
839.899,514.926,21.0,5.39789e-13
839.899,514.926,22.0,1.149666e-12
839.899,514.926,23.0,4.891889e-13
839.899,514.926,24.0,5.704898e-13
839.899,514.926,25.0,1.34209e-12
839.899,514.926,26.0,3.972922e-12
839.899,514.926,27.0,4.679922e-11
839.899,514.926,28.0,3.410121e-09
839.899,514.926,29.0,2.879284e-11
839.899,514.926,30.0,6.551889e-12
839.899,514.926,31.0,1.245678e-11
839.899,514.926,32.0,1.010309e-09
839.899,514.926,33.0,4.004976e-12
839.899,514.926,34.0,8.257219e-12
839.899,514.926,35.0,2.397191e-11
839.899,514.926,36.0,8.354818e-11
839.899,514.926,37.0,7.295041e-12
839.899,514.926,38.0,2.458689e-11
839.899,514.926,39.0,1.875534e-12
839.899,514.926,40.0,3.799399e-11
839.899,514.926,41.0,1.238119e-12
839.899,514.926,42.0,1.801864e-12
839.899,514.926,43.0,1.67471e-11
839.899,514.926,44.0,8.217664e-10
839.899,514.926,45.0,9.566943e-12
839.899,514.926,46.0,3.649157e-12
839.899,514.926,47.0,4.189471e-13
839.899,514.926,48.0,4.173238e-12
839.899,514.926,49.0,2.79255e-13
839.899,514.926,50.0,5.238305e-13
839.899,514.926,51.0,4.757331e-13
839.899,514.926,52.0,3.100923e-13
839.899,514.926,53.0,4.249993e-13
839.899,514.926,54.0,2.711327e-13
839.899,514.926,55.0,3.666297e-13
839.899,514.926,56.0,3.348947e-13
839.899,514.926,57.0,3.257096e-13
839.899,514.926,58.0,2.715277e-13
839.899,514.926,59.0,2.80957e-13
839.899,514.926,60.0,2.911092e-13
839.899,514.926,61.0,2.723871e-13
839.899,514.926,62.0,2.377244e-13
839.899,514.926,63.0,3.077296e-13
839.899,514.926,64.0,5.549617e-12
839.899,514.926,65.0,3.063268e-13
839.899,514.926,66.0,4.728172e-13
839.899,514.926,67.0,3.694089e-13
839.899,514.926,68.0,2.95624e-13
839.899,514.926,69.0,3.142691e-13
839.899,514.926,70.0,4.605678e-13
839.899,514.926,71.0,3.120432e-13
839.899,514.926,72.0,4.595066e-13
839.899,514.926,73.0,1.849621e-13
839.899,514.926,74.0,2.968927e-13
839.899,514.926,75.0,2.839553e-13
839.899,514.926,76.0,2.00364e-13
839.899,514.926,77.0,2.556423e-13
839.899,514.926,78.0,2.507588e-13
839.899,514.926,79.0,2.329775e-13
839.899,514.926,80.0,1.962011e-13
839.899,514.926,81.0,2.802388e-13
839.899,514.926,82.0,2.721118e-13
839.899,514.926,83.0,2.11816e-13
839.899,514.926,84.0,3.354046e-13
839.899,514.926,85.0,2.466534e-13
839.899,514.926,86.0,3.054052e-13
839.899,514.926,87.0,2.298416e-13
839.899,514.926,88.0,2.102984e-13
839.899,514.926,89.0,2.192561e-13
839.899,514.926,90.0,2.578685e-13
839.899,514.926,91.0,2.180089e-13
839.899,514.926,92.0,3.134364e-13
839.899,514.926,93.0,2.137311e-13
839.899,514.926,94.0,2.724206e-13
839.899,514.926,95.0,2.337436e-13
839.899,514.926,96.0,1.933524e-13
839.899,514.926,97.0,2.857303e-13
839.899,514.926,98.0,2.931464e-13
839.899,514.926,99.0,3.764108e-13
845.116,518.057,0.0,6.253487e-09
845.116,518.057,1.0,9.73366e-09
845.116,518.057,2.0,3.764671e-09
845.116,518.057,3.0,6.290087e-09
845.116,518.057,4.0,4.855114e-07
845.116,518.057,5.0,5.718698e-10
845.116,518.057,6.0,6.497136e-12
845.116,518.057,7.0,9.544713e-13
845.116,518.057,8.0,3.742229e-12
845.116,518.057,9.0,5.721037e-13
845.116,518.057,10.0,4.672317e-13
845.116,518.057,11.0,9.831492e-13
845.116,518.057,12.0,3.336745e-11
845.116,518.057,13.0,3.170751e-12
845.116,518.057,14.0,1.92757e-10
845.116,518.057,15.0,7.21616e-12
845.116,518.057,16.0,2.5475e-10
845.116,518.057,17.0,7.928488e-10
845.116,518.057,18.0,3.277767e-09
845.116,518.057,19.0,8.448136e-12
845.116,518.057,20.0,7.618879e-12
845.116,518.057,21.0,5.073149e-13
845.116,518.057,22.0,1.450547e-12
845.116,518.057,23.0,4.260708e-13
845.116,518.057,24.0,4.975646e-13
845.116,518.057,25.0,1.042742e-12
845.116,518.057,26.0,5.390667e-12
845.116,518.057,27.0,4.706828e-11
845.116,518.057,28.0,3.430636e-09
845.116,518.057,29.0,2.93099e-11
845.116,518.057,30.0,6.298246e-12
845.116,518.057,31.0,1.548025e-11
845.116,518.057,32.0,9.991057e-10
845.116,518.057,33.0,3.984532e-12
845.116,518.057,34.0,7.123463e-12
845.116,518.057,35.0,2.242646e-11
845.116,518.057,36.0,8.258586e-11
845.116,518.057,37.0,6.770214e-12
845.116,518.057,38.0,2.529378e-11
845.116,518.057,39.0,1.367911e-12
845.116,518.057,40.0,3.826019e-11
845.116,518.057,41.0,1.122635e-12
845.116,518.057,42.0,1.89338e-12
845.116,518.057,43.0,1.713873e-11
845.116,518.057,44.0,8.614609e-10
845.116,518.057,45.0,1.288751e-11
845.116,518.057,46.0,4.241414e-12
845.116,518.057,47.0,5.991027e-13
845.116,518.057,48.0,3.338056e-12
845.116,518.057,49.0,3.660073e-13
845.116,518.057,50.0,5.429484e-13
845.116,518.057,51.0,6.08014e-13
845.116,518.057,52.0,3.25147e-13
845.116,518.057,53.0,2.994828e-13
845.116,518.057,54.0,3.305953e-13
845.116,518.057,55.0,2.737707e-13
845.116,518.057,56.0,3.556013e-13
845.116,518.057,57.0,2.645592e-13
845.116,518.057,58.0,2.846889e-13
845.116,518.057,59.0,2.116318e-13
845.116,518.057,60.0,2.648753e-13
845.116,518.057,61.0,3.04043e-13
845.116,518.057,62.0,3.012519e-13
845.116,518.057,63.0,2.601666e-13
845.116,518.057,64.0,5.785577e-12
845.116,518.057,65.0,3.153276e-13
845.116,518.057,66.0,8.343032e-13
845.116,518.057,67.0,3.171062e-13
845.116,518.057,68.0,2.147581e-13
845.116,518.057,69.0,2.247475e-13
845.116,518.057,70.0,3.704286e-13
845.116,518.057,71.0,3.489656e-13
845.116,518.057,72.0,4.900387e-13
845.116,518.057,73.0,2.001438e-13
845.116,518.057,74.0,3.395938e-13
845.116,518.057,75.0,2.458805e-13
845.116,518.057,76.0,2.88002e-13
845.116,518.057,77.0,2.362666e-13
845.116,518.057,78.0,3.406518e-13
845.116,518.057,79.0,2.686527e-13
845.116,518.057,80.0,3.092544e-13
845.116,518.057,81.0,2.960011e-13
845.116,518.057,82.0,2.901301e-13
845.116,518.057,83.0,2.245105e-13
845.116,518.057,84.0,2.139729e-13
845.116,518.057,85.0,2.766313e-13
845.116,518.057,86.0,2.705079e-13
845.116,518.057,87.0,2.819934e-13
845.116,518.057,88.0,1.869274e-13
845.116,518.057,89.0,2.428281e-13
845.116,518.057,90.0,2.138747e-13
845.116,518.057,91.0,2.385527e-13
845.116,518.057,92.0,2.4532e-13
845.116,518.057,93.0,2.661583e-13
845.116,518.057,94.0,2.007566e-13
845.116,518.057,95.0,3.096542e-13
845.116,518.057,96.0,2.430053e-13
845.116,518.057,97.0,2.2024e-13
845.116,518.057,98.0,3.047541e-13
845.116,518.057,99.0,2.423781e-13
850.326,521.218,0.0,6.246903e-09
850.326,521.218,1.0,9.725286e-09
850.326,521.218,2.0,3.787509e-09
850.326,521.218,3.0,6.255808e-09
850.326,521.218,4.0,4.8543e-07
850.326,521.218,5.0,5.811364e-10
850.326,521.218,6.0,7.551596e-12
850.326,521.218,7.0,1.080593e-12
850.326,521.218,8.0,3.401947e-12
850.326,521.218,9.0,6.392053e-13
850.326,521.218,10.0,4.622541e-13
850.326,521.218,11.0,8.341383e-13
850.326,521.218,12.0,3.767849e-11
850.326,521.218,13.0,3.273565e-12
850.326,521.218,14.0,1.938797e-10
850.326,521.218,15.0,7.094865e-12
850.326,521.218,16.0,2.677676e-10
850.326,521.218,17.0,7.986635e-10
850.326,521.218,18.0,3.284397e-09
850.326,521.218,19.0,8.508372e-12
850.326,521.218,20.0,7.053016e-12
850.326,521.218,21.0,5.478064e-13
850.326,521.218,22.0,1.53219e-12
850.326,521.218,23.0,4.98768e-13
850.326,521.218,24.0,6.63146e-13
850.326,521.218,25.0,1.161597e-12
850.326,521.218,26.0,4.826059e-12
850.326,521.218,27.0,4.565784e-11
850.326,521.218,28.0,3.430062e-09
850.326,521.218,29.0,2.90935e-11
850.326,521.218,30.0,6.469852e-12
850.326,521.218,31.0,1.53751e-11
850.326,521.218,32.0,1.01062e-09
850.326,521.218,33.0,4.522521e-12
850.326,521.218,34.0,9.651174e-12
850.326,521.218,35.0,2.433625e-11
850.326,521.218,36.0,8.301503e-11
850.326,521.218,37.0,6.361532e-12
850.326,521.218,38.0,2.456319e-11
850.326,521.218,39.0,9.640039e-13
850.326,521.218,40.0,3.875165e-11
850.326,521.218,41.0,1.060212e-12
850.326,521.218,42.0,1.81053e-12
850.326,521.218,43.0,1.754554e-11
850.326,521.218,44.0,9.368425e-10
850.326,521.218,45.0,1.303176e-11
850.326,521.218,46.0,4.879561e-12
850.326,521.218,47.0,5.268597e-13
850.326,521.218,48.0,3.89802e-12
850.326,521.218,49.0,4.106713e-13
850.326,521.218,50.0,3.232895e-13
850.326,521.218,51.0,4.082595e-13
850.326,521.218,52.0,3.864865e-13
850.326,521.218,53.0,3.841813e-13
850.326,521.218,54.0,3.205868e-13
850.326,521.218,55.0,3.677141e-13
850.326,521.218,56.0,2.990477e-13
850.326,521.218,57.0,2.766481e-13
850.326,521.218,58.0,2.377101e-13
850.326,521.218,59.0,2.688945e-13
850.326,521.218,60.0,2.168742e-13
850.326,521.218,61.0,2.021163e-13
850.326,521.218,62.0,2.770982e-13
850.326,521.218,63.0,4.240169e-13
850.326,521.218,64.0,5.481249e-12
850.326,521.218,65.0,3.324815e-13
850.326,521.218,66.0,5.681801e-13
850.326,521.218,67.0,4.143794e-13
850.326,521.218,68.0,2.421411e-13
850.326,521.218,69.0,2.340715e-13
850.326,521.218,70.0,5.486704e-13
850.326,521.218,71.0,3.229279e-13
850.326,521.218,72.0,3.877396e-13
850.326,521.218,73.0,2.773375e-13
850.326,521.218,74.0,2.543113e-13
850.326,521.218,75.0,1.917295e-13
850.326,521.218,76.0,2.721453e-13
850.326,521.218,77.0,3.594003e-13
850.326,521.218,78.0,3.630294e-13
850.326,521.218,79.0,2.488366e-13
850.326,521.218,80.0,2.360751e-13
850.326,521.218,81.0,2.612437e-13
850.326,521.218,82.0,2.533155e-13
850.326,521.218,83.0,2.209293e-13
850.326,521.218,84.0,2.502801e-13
850.326,521.218,85.0,2.173075e-13
850.326,521.218,86.0,2.280318e-13
850.326,521.218,87.0,1.977356e-13
850.326,521.218,88.0,1.842655e-13
850.326,521.218,89.0,3.592447e-13
850.326,521.218,90.0,2.219946e-13
850.326,521.218,91.0,2.58364e-13
850.326,521.218,92.0,2.150382e-13
850.326,521.218,93.0,2.897572e-13
850.326,521.218,94.0,2.226385e-13
850.326,521.218,95.0,1.925816e-13
850.326,521.218,96.0,2.548906e-13
850.326,521.218,97.0,2.193327e-13
850.326,521.218,98.0,2.615622e-13
850.326,521.218,99.0,2.247834e-13
855.574,524.409,0.0,6.262966e-09
855.574,524.409,1.0,9.739407e-09
855.574,524.409,2.0,3.780016e-09
855.574,524.409,3.0,6.294038e-09
855.574,524.409,4.0,4.853869e-07
855.574,524.409,5.0,5.715562e-10
855.574,524.409,6.0,6.445751e-12
855.574,524.409,7.0,1.026638e-12
855.574,524.409,8.0,3.221811e-12
855.574,524.409,9.0,4.873624e-13
855.574,524.409,10.0,5.070594e-13
855.574,524.409,11.0,7.268963e-13
