time,temp,m/z,abundance
822.471,506.073,83.0,2.06248e-13
822.471,506.073,84.0,1.527867e-13
822.471,506.073,85.0,1.611196e-13
822.471,506.073,86.0,1.738045e-13
822.471,506.073,87.0,1.641621e-13
822.471,506.073,88.0,1.583427e-13
822.471,506.073,89.0,1.631855e-13
822.471,506.073,90.0,1.662184e-13
822.471,506.073,91.0,1.640903e-13
822.471,506.073,92.0,1.62034e-13
822.471,506.073,93.0,1.690791e-13
822.471,506.073,94.0,1.584098e-13
822.471,506.073,95.0,1.503928e-13
822.471,506.073,96.0,1.562242e-13
822.471,506.073,97.0,1.583236e-13
822.471,506.073,98.0,1.818118e-13
822.471,506.073,99.0,1.392759e-13
827.693,509.235,0.0,1.25752e-09
827.693,509.235,1.0,1.953406e-09
827.693,509.235,2.0,7.890857e-10
827.693,509.235,3.0,1.303098e-09
827.693,509.235,4.0,9.632284e-08
827.693,509.235,5.0,1.206693e-10
827.693,509.235,6.0,1.782187e-12
827.693,509.235,7.0,5.234493e-13
827.693,509.235,8.0,4.770666e-13
827.693,509.235,9.0,3.327019e-13
827.693,509.235,10.0,2.686671e-13
827.693,509.235,11.0,2.666371e-13
827.693,509.235,12.0,1.085859e-12
827.693,509.235,13.0,5.651705e-13
827.693,509.235,14.0,2.216122e-11
827.693,509.235,15.0,1.245686e-12
827.693,509.235,16.0,2.520162e-11
827.693,509.235,17.0,4.751617e-11
827.693,509.235,18.0,1.973196e-10
827.693,509.235,19.0,2.31996e-12
827.693,509.235,20.0,9.671001e-13
827.693,509.235,21.0,1.896923e-13
827.693,509.235,22.0,1.634775e-13
827.693,509.235,23.0,2.578757e-13
827.693,509.235,24.0,2.107364e-13
827.693,509.235,25.0,2.136162e-13
827.693,509.235,26.0,8.601896e-13
827.693,509.235,27.0,4.730832e-12
827.693,509.235,28.0,3.962659e-10
827.693,509.235,29.0,3.177094e-12
827.693,509.235,30.0,1.572807e-12
827.693,509.235,31.0,2.887298e-12
827.693,509.235,32.0,2.034335e-10
827.693,509.235,33.0,6.121089e-13
827.693,509.235,34.0,1.653447e-12
827.693,509.235,35.0,6.071424e-13
827.693,509.235,36.0,6.871441e-13
827.693,509.235,37.0,2.994134e-13
827.693,509.235,38.0,3.204815e-13
827.693,509.235,39.0,3.005361e-13
827.693,509.235,40.0,5.194301e-12
827.693,509.235,41.0,2.217576e-13
827.693,509.235,42.0,2.163284e-13
827.693,509.235,43.0,4.210693e-13
827.693,509.235,44.0,9.031604e-12
827.693,509.235,45.0,2.958484e-13
827.693,509.235,46.0,2.204673e-13
827.693,509.235,47.0,2.023581e-13
827.693,509.235,48.0,4.394718e-13
827.693,509.235,49.0,1.7199e-13
827.693,509.235,50.0,1.640448e-13
827.693,509.235,51.0,1.73218e-13
827.693,509.235,52.0,1.735339e-13
827.693,509.235,53.0,1.614715e-13
827.693,509.235,54.0,1.578831e-13
827.693,509.235,55.0,1.939557e-13
827.693,509.235,56.0,1.664697e-13
827.693,509.235,57.0,1.536484e-13
827.693,509.235,58.0,1.634081e-13
827.693,509.235,59.0,1.62338e-13
827.693,509.235,60.0,2.274717e-13
827.693,509.235,61.0,1.771965e-13
827.693,509.235,62.0,1.846643e-13
827.693,509.235,63.0,1.630346e-13
827.693,509.235,64.0,4.087107e-13
827.693,509.235,65.0,1.669246e-13
827.693,509.235,66.0,1.629604e-13
827.693,509.235,67.0,1.641382e-13
827.693,509.235,68.0,1.810985e-13
827.693,509.235,69.0,2.073133e-13
827.693,509.235,70.0,1.83059e-13
827.693,509.235,71.0,1.764975e-13
827.693,509.235,72.0,1.654476e-13
827.693,509.235,73.0,1.554151e-13
827.693,509.235,74.0,1.545844e-13
827.693,509.235,75.0,1.675925e-13
827.693,509.235,76.0,1.424525e-13
827.693,509.235,77.0,1.676595e-13
827.693,509.235,78.0,1.798991e-13
827.693,509.235,79.0,1.371262e-13
827.693,509.235,80.0,1.673292e-13
827.693,509.235,81.0,1.650646e-13
827.693,509.235,82.0,1.520541e-13
827.693,509.235,83.0,1.806867e-13
827.693,509.235,84.0,1.665057e-13
827.693,509.235,85.0,1.48236e-13
827.693,509.235,86.0,1.745968e-13
827.693,509.235,87.0,1.708864e-13
827.693,509.235,88.0,1.6438e-13
827.693,509.235,89.0,2.020421e-13
827.693,509.235,90.0,1.416194e-13
827.693,509.235,91.0,2.303491e-13
827.693,509.235,92.0,1.831739e-13
827.693,509.235,93.0,1.669294e-13
827.693,509.235,94.0,1.922537e-13
827.693,509.235,95.0,1.471229e-13
827.693,509.235,96.0,1.77455e-13
827.693,509.235,97.0,1.393285e-13
827.693,509.235,98.0,1.592332e-13
827.693,509.235,99.0,2.254034e-13
832.936,512.432,0.0,1.261278e-09
832.936,512.432,1.0,1.96614e-09
832.936,512.432,2.0,7.87659e-10
832.936,512.432,3.0,1.298167e-09
832.936,512.432,4.0,9.644015e-08
832.936,512.432,5.0,1.177655e-10
832.936,512.432,6.0,2.096329e-12
832.936,512.432,7.0,5.408118e-13
832.936,512.432,8.0,5.632221e-13
832.936,512.432,9.0,3.777705e-13
832.936,512.432,10.0,3.680109e-13
832.936,512.432,11.0,3.030974e-13
832.936,512.432,12.0,9.768276e-13
832.936,512.432,13.0,3.897418e-13
832.936,512.432,14.0,2.265961e-11
832.936,512.432,15.0,8.45363e-13
832.936,512.432,16.0,2.552479e-11
832.936,512.432,17.0,4.638532e-11
832.936,512.432,18.0,1.963477e-10
832.936,512.432,19.0,2.28197e-12
832.936,512.432,20.0,6.892967e-13
832.936,512.432,21.0,1.816371e-13
832.936,512.432,22.0,1.698977e-13
832.936,512.432,23.0,2.607651e-13
832.936,512.432,24.0,2.440538e-13
832.936,512.432,25.0,2.204673e-13
832.936,512.432,26.0,8.651874e-13
832.936,512.432,27.0,4.819859e-12
832.936,512.432,28.0,4.024994e-10
832.936,512.432,29.0,3.403575e-12
832.936,512.432,30.0,1.308556e-12
832.936,512.432,31.0,3.108631e-12
832.936,512.432,32.0,2.096933e-10
832.936,512.432,33.0,9.792922e-13
832.936,512.432,34.0,1.89442e-12
832.936,512.432,35.0,3.32982e-13
832.936,512.432,36.0,5.648684e-13
832.936,512.432,37.0,2.03847e-13
832.936,512.432,38.0,3.988861e-13
832.936,512.432,39.0,1.773305e-13
832.936,512.432,40.0,5.230376e-12
832.936,512.432,41.0,1.639874e-13
832.936,512.432,42.0,1.633793e-13
832.936,512.432,43.0,2.161878e-13
832.936,512.432,44.0,1.173477e-11
832.936,512.432,45.0,3.794917e-13
832.936,512.432,46.0,2.000624e-13
832.936,512.432,47.0,1.751139e-13
832.936,512.432,48.0,4.605549e-13
832.936,512.432,49.0,1.831188e-13
832.936,512.432,50.0,1.784629e-13
832.936,512.432,51.0,2.370302e-13
832.936,512.432,52.0,1.724208e-13
832.936,512.432,53.0,1.689713e-13
832.936,512.432,54.0,1.558005e-13
832.936,512.432,55.0,1.471683e-13
832.936,512.432,56.0,1.411957e-13
832.936,512.432,57.0,1.942334e-13
832.936,512.432,58.0,1.721431e-13
832.936,512.432,59.0,1.914446e-13
832.936,512.432,60.0,1.56849e-13
832.936,512.432,61.0,1.630825e-13
832.936,512.432,62.0,1.624769e-13
832.936,512.432,63.0,2.280773e-13
832.936,512.432,64.0,4.018991e-13
832.936,512.432,65.0,2.221382e-13
832.936,512.432,66.0,1.688564e-13
832.936,512.432,67.0,1.729666e-13
832.936,512.432,68.0,1.474532e-13
832.936,512.432,69.0,1.843732e-13
832.936,512.432,70.0,2.185954e-13
832.936,512.432,71.0,1.564444e-13
832.936,512.432,72.0,1.755184e-13
832.936,512.432,73.0,1.726842e-13
832.936,512.432,74.0,1.427421e-13
832.936,512.432,75.0,1.546873e-13
832.936,512.432,76.0,2.890122e-13
832.936,512.432,77.0,2.075886e-13
832.936,512.432,78.0,1.629868e-13
832.936,512.432,79.0,2.079189e-13
832.936,512.432,80.0,1.455812e-13
832.936,512.432,81.0,1.682053e-13
832.936,512.432,82.0,1.612225e-13
832.936,512.432,83.0,1.493611e-13
832.936,512.432,84.0,1.89903e-13
832.936,512.432,85.0,1.476447e-13
832.936,512.432,86.0,1.587233e-13
832.936,512.432,87.0,1.961006e-13
832.936,512.432,88.0,1.457823e-13
832.936,512.432,89.0,1.747644e-13
832.936,512.432,90.0,1.792408e-13
832.936,512.432,91.0,1.628527e-13
832.936,512.432,92.0,1.739864e-13
832.936,512.432,93.0,1.540171e-13
832.936,512.432,94.0,1.40492e-13
832.936,512.432,95.0,1.826903e-13
832.936,512.432,96.0,1.59159e-13
832.936,512.432,97.0,1.751187e-13
832.936,512.432,98.0,1.52497e-13
832.936,512.432,99.0,1.726291e-13
838.135,515.616,0.0,1.269034e-09
838.135,515.616,1.0,1.954315e-09
838.135,515.616,2.0,7.846907e-10
838.135,515.616,3.0,1.285121e-09
838.135,515.616,4.0,9.640423e-08
838.135,515.616,5.0,1.227758e-10
838.135,515.616,6.0,2.033514e-12
838.135,515.616,7.0,5.081959e-13
838.135,515.616,8.0,5.200897e-13
838.135,515.616,9.0,3.345213e-13
838.135,515.616,10.0,2.589649e-13
838.135,515.616,11.0,2.971943e-13
838.135,515.616,12.0,9.138054e-13
838.135,515.616,13.0,3.569658e-13
838.135,515.616,14.0,2.278792e-11
838.135,515.616,15.0,1.470865e-12
838.135,515.616,16.0,2.527176e-11
838.135,515.616,17.0,4.682291e-11
838.135,515.616,18.0,1.958427e-10
838.135,515.616,19.0,2.447311e-12
838.135,515.616,20.0,6.485154e-13
838.135,515.616,21.0,1.922537e-13
838.135,515.616,22.0,1.586563e-13
838.135,515.616,23.0,2.953271e-13
838.135,515.616,24.0,1.885864e-13
838.135,515.616,25.0,2.611744e-13
838.135,515.616,26.0,4.384843e-13
838.135,515.616,27.0,5.048181e-12
838.135,515.616,28.0,4.055539e-10
838.135,515.616,29.0,3.253314e-12
838.135,515.616,30.0,1.72416e-12
838.135,515.616,31.0,2.37284e-12
838.135,515.616,32.0,2.062007e-10
838.135,515.616,33.0,3.666847e-13
838.135,515.616,34.0,1.501426e-12
838.135,515.616,35.0,7.793767e-13
838.135,515.616,36.0,5.087698e-13
838.135,515.616,37.0,1.916504e-13
838.135,515.616,38.0,3.037319e-13
838.135,515.616,39.0,3.625419e-13
838.135,515.616,40.0,4.826394e-12
838.135,515.616,41.0,1.517357e-13
838.135,515.616,42.0,1.654931e-13
838.135,515.616,43.0,4.230459e-13
838.135,515.616,44.0,1.303533e-11
838.135,515.616,45.0,3.087086e-13
838.135,515.616,46.0,2.465697e-13
838.135,515.616,47.0,1.492557e-13
838.135,515.616,48.0,3.448172e-13
838.135,515.616,49.0,2.064778e-13
838.135,515.616,50.0,1.478745e-13
838.135,515.616,51.0,1.667283e-13
838.135,515.616,52.0,1.829465e-13
838.135,515.616,53.0,1.513288e-13
838.135,515.616,54.0,1.437978e-13
838.135,515.616,55.0,1.847227e-13
838.135,515.616,56.0,1.624553e-13
838.135,515.616,57.0,1.540315e-13
838.135,515.616,58.0,1.787118e-13
838.135,515.616,59.0,1.692634e-13
838.135,515.616,60.0,2.163093e-13
838.135,515.616,61.0,1.639826e-13
838.135,515.616,62.0,1.574546e-13
838.135,515.616,63.0,1.454113e-13
838.135,515.616,64.0,5.922355e-13
838.135,515.616,65.0,1.986668e-13
838.135,515.616,66.0,2.300834e-13
838.135,515.616,67.0,1.615361e-13
838.135,515.616,68.0,1.755951e-13
838.135,515.616,69.0,1.95064e-13
838.135,515.616,70.0,1.764137e-13
838.135,515.616,71.0,1.651125e-13
838.135,515.616,72.0,1.681096e-13
838.135,515.616,73.0,1.555587e-13
838.135,515.616,74.0,1.852446e-13
838.135,515.616,75.0,1.655506e-13
838.135,515.616,76.0,1.805e-13
838.135,515.616,77.0,1.639012e-13
838.135,515.616,78.0,1.625487e-13
838.135,515.616,79.0,1.710133e-13
838.135,515.616,80.0,1.702257e-13
838.135,515.616,81.0,1.595995e-13
838.135,515.616,82.0,1.861351e-13
838.135,515.616,83.0,1.59645e-13
838.135,515.616,84.0,1.93295e-13
838.135,515.616,85.0,1.511206e-13
838.135,515.616,86.0,2.07002e-13
838.135,515.616,87.0,1.722796e-13
838.135,515.616,88.0,2.222412e-13
838.135,515.616,89.0,2.102074e-13
838.135,515.616,90.0,2.104875e-13
838.135,515.616,91.0,2.232921e-13
838.135,515.616,92.0,1.69869e-13
838.135,515.616,93.0,1.504909e-13
838.135,515.616,94.0,2.187078e-13
838.135,515.616,95.0,1.977691e-13
838.135,515.616,96.0,1.574474e-13
838.135,515.616,97.0,1.814599e-13
838.135,515.616,98.0,1.674417e-13
838.135,515.616,99.0,1.784197e-13
843.342,518.781,0.0,1.276431e-09
843.342,518.781,1.0,1.956134e-09
843.342,518.781,2.0,7.894042e-10
843.342,518.781,3.0,1.291201e-09
843.342,518.781,4.0,9.651914e-08
843.342,518.781,5.0,1.187877e-10
843.342,518.781,6.0,2.148179e-12
843.342,518.781,7.0,5.689343e-13
843.342,518.781,8.0,5.086091e-13
843.342,518.781,9.0,3.408936e-13
843.342,518.781,10.0,3.305332e-13
843.342,518.781,11.0,2.696893e-13
843.342,518.781,12.0,8.063772e-13
843.342,518.781,13.0,3.994635e-13
843.342,518.781,14.0,2.195056e-11
843.342,518.781,15.0,1.003652e-12
843.342,518.781,16.0,2.505536e-11
843.342,518.781,17.0,4.792958e-11
843.342,518.781,18.0,1.968265e-10
843.342,518.781,19.0,2.350673e-12
843.342,518.781,20.0,6.245801e-13
843.342,518.781,21.0,2.195433e-13
843.342,518.781,22.0,2.007518e-13
843.342,518.781,23.0,1.95775e-13
843.342,518.781,24.0,1.974291e-13
843.342,518.781,25.0,2.754032e-13
843.342,518.781,26.0,7.21471e-13
843.342,518.781,27.0,4.997456e-12
843.342,518.781,28.0,3.887516e-10
843.342,518.781,29.0,3.749051e-12
843.342,518.781,30.0,1.49871e-12
843.342,518.781,31.0,2.955306e-12
843.342,518.781,32.0,2.098465e-10
843.342,518.781,33.0,7.238958e-13
843.342,518.781,34.0,1.521763e-12
843.342,518.781,35.0,5.426698e-13
843.342,518.781,36.0,7.220543e-13
843.342,518.781,37.0,3.523409e-13
843.342,518.781,38.0,3.202636e-13
843.342,518.781,39.0,4.258557e-13
843.342,518.781,40.0,4.561325e-12
843.342,518.781,41.0,3.075261e-13
843.342,518.781,42.0,2.570474e-13
843.342,518.781,43.0,3.478452e-13
843.342,518.781,44.0,1.208871e-11
843.342,518.781,45.0,3.942356e-13
843.342,518.781,46.0,1.847874e-13
843.342,518.781,47.0,1.645403e-13
843.342,518.781,48.0,4.787688e-13
843.342,518.781,49.0,1.594558e-13
843.342,518.781,50.0,1.564899e-13
843.342,518.781,51.0,1.970749e-13
843.342,518.781,52.0,1.581967e-13
843.342,518.781,53.0,1.34572e-13
843.342,518.781,54.0,1.790637e-13
843.342,518.781,55.0,1.521307e-13
843.342,518.781,56.0,1.915595e-13
843.342,518.781,57.0,1.742928e-13
843.342,518.781,58.0,1.579861e-13
843.342,518.781,59.0,1.667738e-13
843.342,518.781,60.0,1.549698e-13
843.342,518.781,61.0,1.640784e-13
843.342,518.781,62.0,1.537992e-13
843.342,518.781,63.0,2.403576e-13
843.342,518.781,64.0,8.329789e-13
843.342,518.781,65.0,1.745106e-13
843.342,518.781,66.0,1.669294e-13
843.342,518.781,67.0,1.556425e-13
843.342,518.781,68.0,1.492534e-13
843.342,518.781,69.0,1.716093e-13
843.342,518.781,70.0,1.536269e-13
843.342,518.781,71.0,1.718128e-13
843.342,518.781,72.0,1.548812e-13
843.342,518.781,73.0,1.712526e-13
843.342,518.781,74.0,1.605044e-13
843.342,518.781,75.0,1.623261e-13
843.342,518.781,76.0,1.646624e-13
843.342,518.781,77.0,1.972807e-13
843.342,518.781,78.0,1.652801e-13
843.342,518.781,79.0,1.911765e-13
843.342,518.781,80.0,1.71978e-13
843.342,518.781,81.0,1.404776e-13
843.342,518.781,82.0,1.582398e-13
843.342,518.781,83.0,1.660772e-13
843.342,518.781,84.0,1.739696e-13
843.342,518.781,85.0,1.563798e-13
843.342,518.781,86.0,1.754466e-13
843.342,518.781,87.0,1.893859e-13
843.342,518.781,88.0,1.637001e-13
843.342,518.781,89.0,2.328793e-13
843.342,518.781,90.0,1.585917e-13
843.342,518.781,91.0,1.560136e-13
843.342,518.781,92.0,1.817544e-13
843.342,518.781,93.0,1.507328e-13
843.342,518.781,94.0,1.637121e-13
843.342,518.781,95.0,1.694477e-13
843.342,518.781,96.0,1.605331e-13
843.342,518.781,97.0,1.637623e-13
843.342,518.781,98.0,1.403052e-13
843.342,518.781,99.0,1.929048e-13
848.553,521.96,0.0,1.258789e-09
848.553,521.96,1.0,1.963388e-09
848.553,521.96,2.0,7.962314e-10
848.553,521.96,3.0,1.302165e-09
848.553,521.96,4.0,9.642817e-08
848.553,521.96,5.0,1.224718e-10
848.553,521.96,6.0,2.089147e-12
848.553,521.96,7.0,6.554629e-13
848.553,521.96,8.0,7.456412e-13
848.553,521.96,9.0,2.832718e-13
848.553,521.96,10.0,3.167423e-13
848.553,521.96,11.0,2.883012e-13
848.553,521.96,12.0,7.150962e-13
848.553,521.96,13.0,3.746839e-13
848.553,521.96,14.0,2.499455e-11
848.553,521.96,15.0,9.523366e-13
848.553,521.96,16.0,2.516236e-11
848.553,521.96,17.0,4.814048e-11
848.553,521.96,18.0,1.962999e-10
848.553,521.96,19.0,1.557598e-12
848.553,521.96,20.0,7.789432e-13
848.553,521.96,21.0,1.644398e-13
848.553,521.96,22.0,1.85855e-13
848.553,521.96,23.0,2.080195e-13
848.553,521.96,24.0,1.535599e-13
848.553,521.96,25.0,3.996309e-13
848.553,521.96,26.0,5.149947e-13
848.553,521.96,27.0,5.492955e-12
848.553,521.96,28.0,4.059393e-10
848.553,521.96,29.0,3.668763e-12
848.553,521.96,30.0,1.611281e-12
848.553,521.96,31.0,3.223798e-12
848.553,521.96,32.0,2.020115e-10
848.553,521.96,33.0,8.751148e-13
848.553,521.96,34.0,1.359608e-12
848.553,521.96,35.0,4.738993e-13
848.553,521.96,36.0,6.290512e-13
848.553,521.96,37.0,1.9899e-13
848.553,521.96,38.0,2.896872e-13
848.553,521.96,39.0,1.950329e-13
848.553,521.96,40.0,4.340304e-12
848.553,521.96,41.0,2.162375e-13
848.553,521.96,42.0,2.877773e-13
848.553,521.96,43.0,3.707868e-13
848.553,521.96,44.0,1.036233e-11
848.553,521.96,45.0,3.247018e-13
848.553,521.96,46.0,1.558843e-13
848.553,521.96,47.0,1.549483e-13
848.553,521.96,48.0,6.620241e-13
848.553,521.96,49.0,1.70118e-13
848.553,521.96,50.0,2.224422e-13
848.553,521.96,51.0,2.124983e-13
848.553,521.96,52.0,1.675206e-13
848.553,521.96,53.0,1.603871e-13
848.553,521.96,54.0,2.035981e-13
848.553,521.96,55.0,1.907575e-13
848.553,521.96,56.0,1.432042e-13
848.553,521.96,57.0,2.000217e-13
848.553,521.96,58.0,1.513935e-13
848.553,521.96,59.0,1.452724e-13
848.553,521.96,60.0,1.802989e-13
848.553,521.96,61.0,1.738691e-13
848.553,521.96,62.0,1.515323e-13
848.553,521.96,63.0,1.807418e-13
848.553,521.96,64.0,5.636812e-13
848.553,521.96,65.0,1.656032e-13
848.553,521.96,66.0,1.894936e-13
848.553,521.96,67.0,1.945278e-13
848.553,521.96,68.0,1.451504e-13
848.553,521.96,69.0,1.631424e-13
848.553,521.96,70.0,1.524108e-13
848.553,521.96,71.0,1.863002e-13
848.553,521.96,72.0,1.674081e-13
848.553,521.96,73.0,1.608395e-13
848.553,521.96,74.0,1.80318e-13
848.553,521.96,75.0,1.925074e-13
848.553,521.96,76.0,2.085676e-13
848.553,521.96,77.0,1.852565e-13
848.553,521.96,78.0,2.2813e-13
848.553,521.96,79.0,1.508955e-13
848.553,521.96,80.0,1.499452e-13
848.553,521.96,81.0,2.09506e-13
848.553,521.96,82.0,1.476423e-13
848.553,521.96,83.0,1.465435e-13
848.553,521.96,84.0,1.516257e-13
848.553,521.96,85.0,1.773258e-13
848.553,521.96,86.0,1.501008e-13
848.553,521.96,87.0,2.19383e-13
848.553,521.96,88.0,1.636355e-13
848.553,521.96,89.0,1.609592e-13
848.553,521.96,90.0,1.640352e-13
848.553,521.96,91.0,1.476639e-13
848.553,521.96,92.0,1.686123e-13
848.553,521.96,93.0,1.768686e-13
848.553,521.96,94.0,1.827693e-13
848.553,521.96,95.0,1.436303e-13
848.553,521.96,96.0,1.530906e-13
848.553,521.96,97.0,1.890843e-13
848.553,521.96,98.0,2.003424e-13
848.553,521.96,99.0,1.838418e-13
853.771,525.161,0.0,1.268651e-09
853.771,525.161,1.0,1.968678e-09
853.771,525.161,2.0,7.919824e-10
853.771,525.161,3.0,1.294049e-09
853.771,525.161,4.0,9.639228e-08
853.771,525.161,5.0,1.183066e-10
853.771,525.161,6.0,2.215925e-12
853.771,525.161,7.0,5.253021e-13
853.771,525.161,8.0,5.402635e-13
853.771,525.161,9.0,3.325559e-13
853.771,525.161,10.0,2.913749e-13
853.771,525.161,11.0,2.813783e-13
853.771,525.161,12.0,6.922313e-13
853.771,525.161,13.0,6.336147e-13
853.771,525.161,14.0,2.222035e-11
853.771,525.161,15.0,1.215585e-12
853.771,525.161,16.0,2.536105e-11
853.771,525.161,17.0,4.811127e-11
853.771,525.161,18.0,1.972359e-10
853.771,525.161,19.0,1.963723e-12
853.771,525.161,20.0,7.748338e-13
853.771,525.161,21.0,2.342917e-13
853.771,525.161,22.0,1.8095e-13
853.771,525.161,23.0,2.200053e-13
853.771,525.161,24.0,2.011707e-13
853.771,525.161,25.0,2.973714e-13
853.771,525.161,26.0,5.218083e-13
853.771,525.161,27.0,5.542699e-12
853.771,525.161,28.0,4.037203e-10
853.771,525.161,29.0,3.249076e-12
853.771,525.161,30.0,1.314024e-12
853.771,525.161,31.0,2.353546e-12
853.771,525.161,32.0,2.087549e-10
853.771,525.161,33.0,7.964424e-13
853.771,525.161,34.0,1.51585e-12
853.771,525.161,35.0,4.826119e-13
853.771,525.161,36.0,5.67512e-13
853.771,525.161,37.0,2.846555e-13
853.771,525.161,38.0,3.882627e-13
853.771,525.161,39.0,2.212597e-13
853.771,525.161,40.0,4.62682e-12
853.771,525.161,41.0,1.761911e-13
853.771,525.161,42.0,2.576386e-13
853.771,525.161,43.0,4.905558e-13
853.771,525.161,44.0,1.020048e-11
853.771,525.161,45.0,3.749147e-13
853.771,525.161,46.0,2.464882e-13
853.771,525.161,47.0,1.691532e-13
853.771,525.161,48.0,6.095508e-13
853.771,525.161,49.0,2.055227e-13
853.771,525.161,50.0,1.941544e-13
853.771,525.161,51.0,1.879879e-13
853.771,525.161,52.0,1.715949e-13
853.771,525.161,53.0,1.719421e-13
853.771,525.161,54.0,1.38304e-13
853.771,525.161,55.0,1.831691e-13
853.771,525.161,56.0,1.700868e-13
853.771,525.161,57.0,1.404512e-13
853.771,525.161,58.0,1.940921e-13
853.771,525.161,59.0,1.80445e-13
853.771,525.161,60.0,1.504168e-13
853.771,525.161,61.0,1.917964e-13
853.771,525.161,62.0,1.354697e-13
853.771,525.161,63.0,1.881555e-13
853.771,525.161,64.0,4.995831e-13
853.771,525.161,65.0,1.619789e-13
853.771,525.161,66.0,1.84287e-13
853.771,525.161,67.0,1.976159e-13
853.771,525.161,68.0,1.450618e-13
853.771,525.161,69.0,1.524108e-13
853.771,525.161,70.0,1.537155e-13
853.771,525.161,71.0,2.229784e-13
853.771,525.161,72.0,1.460552e-13
853.771,525.161,73.0,1.465028e-13
853.771,525.161,74.0,1.624625e-13
853.771,525.161,75.0,1.620819e-13
853.771,525.161,76.0,1.805503e-13
853.771,525.161,77.0,1.561524e-13
853.771,525.161,78.0,1.939916e-13
853.771,525.161,79.0,1.654835e-13
853.771,525.161,80.0,1.738547e-13
853.771,525.161,81.0,2.117538e-13
853.771,525.161,82.0,1.706973e-13
853.771,525.161,83.0,1.506538e-13
853.771,525.161,84.0,1.621346e-13
853.771,525.161,85.0,1.589531e-13
853.771,525.161,86.0,1.739146e-13
853.771,525.161,87.0,1.530356e-13
853.771,525.161,88.0,1.820225e-13
853.771,525.161,89.0,1.775317e-13
853.771,525.161,90.0,1.597838e-13
853.771,525.161,91.0,1.526574e-13
853.771,525.161,92.0,1.586372e-13
853.771,525.161,93.0,1.620915e-13
853.771,525.161,94.0,1.953776e-13
853.771,525.161,95.0,1.505053e-13
853.771,525.161,96.0,1.788554e-13
853.771,525.161,97.0,1.808758e-13
853.771,525.161,98.0,1.816323e-13
853.771,525.161,99.0,1.436805e-13
858.982,528.321,0.0,1.266329e-09
858.982,528.321,1.0,1.956589e-09
858.982,528.321,2.0,7.862825e-10
858.982,528.321,3.0,1.297353e-09
858.982,528.321,4.0,9.621751e-08
858.982,528.321,5.0,1.213635e-10
858.982,528.321,6.0,2.119022e-12
858.982,528.321,7.0,5.410736e-13
858.982,528.321,8.0,8.025649e-13
858.982,528.321,9.0,3.44762e-13
858.982,528.321,10.0,2.667712e-13
858.982,528.321,11.0,2.637286e-13
858.982,528.321,12.0,9.279522e-13
858.982,528.321,13.0,4.140012e-13
858.982,528.321,14.0,2.262562e-11
858.982,528.321,15.0,1.108601e-12
858.982,528.321,16.0,2.437695e-11
858.982,528.321,17.0,4.492509e-11
858.982,528.321,18.0,1.964219e-10
858.982,528.321,19.0,1.57165e-12
858.982,528.321,20.0,3.920514e-13
858.982,528.321,21.0,1.890005e-13
858.982,528.321,22.0,1.552667e-13
858.982,528.321,23.0,1.890412e-13
858.982,528.321,24.0,1.748146e-13
