time,temp,m/z,abundance
1220.552,746.941,46.0,3.682037e-13
1220.552,746.941,47.0,2.907166e-13
1220.552,746.941,48.0,2.535093e-12
1220.552,746.941,49.0,1.839304e-13
1220.552,746.941,50.0,2.741639e-13
1220.552,746.941,51.0,3.506873e-13
1220.552,746.941,52.0,2.177551e-13
1220.552,746.941,53.0,2.849427e-13
1220.552,746.941,54.0,2.488294e-13
1220.552,746.941,55.0,2.519294e-13
1220.552,746.941,56.0,1.717697e-13
1220.552,746.941,57.0,1.466274e-13
1220.552,746.941,58.0,1.817352e-13
1220.552,746.941,59.0,2.142985e-13
1220.552,746.941,60.0,2.129747e-13
1220.552,746.941,61.0,2.358859e-13
1220.552,746.941,62.0,1.856946e-13
1220.552,746.941,63.0,2.719466e-13
1220.552,746.941,64.0,2.790109e-12
1220.552,746.941,65.0,1.607581e-13
1220.552,746.941,66.0,2.775912e-13
1220.552,746.941,67.0,1.889526e-13
1220.552,746.941,68.0,2.555968e-13
1220.552,746.941,69.0,1.593864e-13
1220.552,746.941,70.0,2.635826e-13
1220.552,746.941,71.0,1.613374e-13
1220.552,746.941,72.0,1.986021e-13
1220.552,746.941,73.0,2.150238e-13
1220.552,746.941,74.0,1.821924e-13
1220.552,746.941,75.0,1.899843e-13
1220.552,746.941,76.0,2.117107e-13
1220.552,746.941,77.0,1.624792e-13
1220.552,746.941,78.0,1.892494e-13
1220.552,746.941,79.0,2.065209e-13
1220.552,746.941,80.0,1.624122e-13
1220.552,746.941,81.0,2.284316e-13
1220.552,746.941,82.0,1.897474e-13
1220.552,746.941,83.0,1.735363e-13
1220.552,746.941,84.0,2.364294e-13
1220.552,746.941,85.0,1.960383e-13
1220.552,746.941,86.0,2.13463e-13
1220.552,746.941,87.0,2.626514e-13
1220.552,746.941,88.0,1.465627e-13
1220.552,746.941,89.0,1.872147e-13
1220.552,746.941,90.0,1.574858e-13
1220.552,746.941,91.0,2.660602e-13
1220.552,746.941,92.0,2.12448e-13
1220.552,746.941,93.0,1.727057e-13
1220.552,746.941,94.0,1.580938e-13
1220.552,746.941,95.0,2.180831e-13
1220.552,746.941,96.0,1.816969e-13
1220.552,746.941,97.0,1.726075e-13
1220.552,746.941,98.0,1.83114e-13
1220.552,746.941,99.0,1.659623e-13
1225.77,750.084,0.0,1.062662e-09
1225.77,750.084,1.0,1.631843e-09
1225.77,750.084,2.0,5.928949e-10
1225.77,750.084,3.0,8.803003e-10
1225.77,750.084,4.0,1.071382e-07
1225.77,750.084,5.0,6.260206e-11
1225.77,750.084,6.0,1.436533e-12
1225.77,750.084,7.0,5.61548e-13
1225.77,750.084,8.0,4.703302e-13
1225.77,750.084,9.0,3.490446e-13
1225.77,750.084,10.0,3.671946e-13
1225.77,750.084,11.0,3.410102e-13
1225.77,750.084,12.0,6.140246e-12
1225.77,750.084,13.0,6.864045e-13
1225.77,750.084,14.0,3.693497e-11
1225.77,750.084,15.0,3.715371e-12
1225.77,750.084,16.0,1.521553e-10
1225.77,750.084,17.0,5.438694e-10
1225.77,750.084,18.0,2.22805e-09
1225.77,750.084,19.0,1.979588e-11
1225.77,750.084,20.0,9.476047e-12
1225.77,750.084,21.0,4.141376e-13
1225.77,750.084,22.0,4.047226e-13
1225.77,750.084,23.0,3.311197e-13
1225.77,750.084,24.0,3.441082e-13
1225.77,750.084,25.0,7.497751e-13
1225.77,750.084,26.0,1.874924e-12
1225.77,750.084,27.0,8.587051e-12
1225.77,750.084,28.0,6.366133e-10
1225.77,750.084,29.0,6.511314e-12
1225.77,750.084,30.0,1.392797e-11
1225.77,750.084,31.0,9.655506e-12
1225.77,750.084,32.0,8.51874e-10
1225.77,750.084,33.0,6.009423e-12
1225.77,750.084,34.0,1.033172e-11
1225.77,750.084,35.0,2.209252e-11
1225.77,750.084,36.0,7.559218e-11
1225.77,750.084,37.0,6.981489e-12
1225.77,750.084,38.0,2.33318e-11
1225.77,750.084,39.0,6.673636e-13
1225.77,750.084,40.0,6.620544e-12
1225.77,750.084,41.0,2.792426e-13
1225.77,750.084,42.0,4.253472e-13
1225.77,750.084,43.0,2.065328e-12
1225.77,750.084,44.0,9.222341e-11
1225.77,750.084,45.0,1.812541e-12
1225.77,750.084,46.0,4.32144e-13
1225.77,750.084,47.0,3.074519e-13
1225.77,750.084,48.0,2.426414e-12
1225.77,750.084,49.0,2.233543e-13
1225.77,750.084,50.0,1.833247e-13
1225.77,750.084,51.0,3.982546e-13
1225.77,750.084,52.0,1.841482e-13
1225.77,750.084,53.0,2.906974e-13
1225.77,750.084,54.0,1.880453e-13
1225.77,750.084,55.0,1.802774e-13
1225.77,750.084,56.0,3.104154e-13
1225.77,750.084,57.0,1.764377e-13
1225.77,750.084,58.0,1.752336e-13
1225.77,750.084,59.0,1.720307e-13
1225.77,750.084,60.0,1.974531e-13
1225.77,750.084,61.0,1.810219e-13
1225.77,750.084,62.0,1.869992e-13
1225.77,750.084,63.0,1.520039e-13
1225.77,750.084,64.0,2.096544e-12
1225.77,750.084,65.0,1.787549e-13
1225.77,750.084,66.0,3.463372e-13
1225.77,750.084,67.0,2.248289e-13
1225.77,750.084,68.0,1.812493e-13
1225.77,750.084,69.0,2.219228e-13
1225.77,750.084,70.0,3.110474e-13
1225.77,750.084,71.0,1.761983e-13
1225.77,750.084,72.0,2.894694e-13
1225.77,750.084,73.0,1.554606e-13
1225.77,750.084,74.0,2.103989e-13
1225.77,750.084,75.0,3.119426e-13
1225.77,750.084,76.0,2.151004e-13
1225.77,750.084,77.0,1.715423e-13
1225.77,750.084,78.0,3.975723e-13
1225.77,750.084,79.0,1.648372e-13
1225.77,750.084,80.0,1.997296e-13
1225.77,750.084,81.0,1.438338e-13
1225.77,750.084,82.0,1.512881e-13
1225.77,750.084,83.0,1.63985e-13
1225.77,750.084,84.0,2.219156e-13
1225.77,750.084,85.0,1.740726e-13
1225.77,750.084,86.0,2.304305e-13
1225.77,750.084,87.0,1.550824e-13
1225.77,750.084,88.0,1.72981e-13
1225.77,750.084,89.0,2.121631e-13
1225.77,750.084,90.0,1.669964e-13
1225.77,750.084,91.0,2.157946e-13
1225.77,750.084,92.0,1.694357e-13
1225.77,750.084,93.0,1.61414e-13
1225.77,750.084,94.0,1.64818e-13
1225.77,750.084,95.0,2.435463e-13
1225.77,750.084,96.0,1.844283e-13
1225.77,750.084,97.0,1.630394e-13
1225.77,750.084,98.0,1.875115e-13
1225.77,750.084,99.0,2.290325e-13
1230.986,753.161,0.0,1.078844e-09
1230.986,753.161,1.0,1.629641e-09
1230.986,753.161,2.0,6.046005e-10
1230.986,753.161,3.0,8.888702e-10
1230.986,753.161,4.0,1.069586e-07
1230.986,753.161,5.0,6.263271e-11
1230.986,753.161,6.0,1.184302e-12
1230.986,753.161,7.0,5.231905e-13
1230.986,753.161,8.0,5.975169e-13
1230.986,753.161,9.0,3.266288e-13
1230.986,753.161,10.0,3.246874e-13
1230.986,753.161,11.0,3.137884e-13
1230.986,753.161,12.0,6.897375e-12
1230.986,753.161,13.0,7.593122e-13
1230.986,753.161,14.0,3.725381e-11
1230.986,753.161,15.0,4.375899e-12
1230.986,753.161,16.0,1.539698e-10
1230.986,753.161,17.0,5.642792e-10
1230.986,753.161,18.0,2.344294e-09
1230.986,753.161,19.0,1.624994e-11
1230.986,753.161,20.0,1.041709e-11
1230.986,753.161,21.0,3.980821e-13
1230.986,753.161,22.0,4.404014e-13
1230.986,753.161,23.0,3.989009e-13
1230.986,753.161,24.0,2.718724e-13
1230.986,753.161,25.0,4.283539e-13
1230.986,753.161,26.0,2.042276e-12
1230.986,753.161,27.0,7.528861e-12
1230.986,753.161,28.0,6.399193e-10
1230.986,753.161,29.0,5.417837e-12
1230.986,753.161,30.0,1.426662e-11
1230.986,753.161,31.0,1.051726e-11
1230.986,753.161,32.0,8.739777e-10
1230.986,753.161,33.0,5.690135e-12
1230.986,753.161,34.0,1.422922e-11
1230.986,753.161,35.0,2.237475e-11
1230.986,753.161,36.0,7.167826e-11
1230.986,753.161,37.0,7.237673e-12
1230.986,753.161,38.0,2.349243e-11
1230.986,753.161,39.0,6.780012e-13
1230.986,753.161,40.0,5.613557e-12
1230.986,753.161,41.0,7.10636e-13
1230.986,753.161,42.0,6.695881e-13
1230.986,753.161,43.0,1.486429e-12
1230.986,753.161,44.0,9.565855e-11
1230.986,753.161,45.0,1.75078e-12
1230.986,753.161,46.0,6.460084e-13
1230.986,753.161,47.0,2.630344e-13
1230.986,753.161,48.0,2.256763e-12
1230.986,753.161,49.0,2.736606e-13
1230.986,753.161,50.0,3.716712e-13
1230.986,753.161,51.0,6.067914e-13
1230.986,753.161,52.0,2.59829e-13
1230.986,753.161,53.0,3.294152e-13
1230.986,753.161,54.0,1.646696e-13
1230.986,753.161,55.0,1.696823e-13
1230.986,753.161,56.0,2.797481e-13
1230.986,753.161,57.0,2.134822e-13
1230.986,753.161,58.0,2.220975e-13
1230.986,753.161,59.0,1.720497e-13
1230.986,753.161,60.0,2.064084e-13
1230.986,753.161,61.0,1.885098e-13
1230.986,753.161,62.0,1.785203e-13
1230.986,753.161,63.0,2.37801e-13
1230.986,753.161,64.0,2.870733e-12
1230.986,753.161,65.0,2.237589e-13
1230.986,753.161,66.0,2.53617e-13
1230.986,753.161,67.0,1.718463e-13
1230.986,753.161,68.0,1.780655e-13
1230.986,753.161,69.0,1.756645e-13
1230.986,753.161,70.0,1.815054e-13
1230.986,753.161,71.0,1.882369e-13
1230.986,753.161,72.0,1.804402e-13
1230.986,753.161,73.0,1.7075e-13
1230.986,753.161,74.0,1.96498e-13
1230.986,753.161,75.0,2.124169e-13
1230.986,753.161,76.0,1.720402e-13
1230.986,753.161,77.0,1.686813e-13
1230.986,753.161,78.0,1.839208e-13
1230.986,753.161,79.0,1.733377e-13
1230.986,753.161,80.0,1.877054e-13
1230.986,753.161,81.0,2.538612e-13
1230.986,753.161,82.0,2.028464e-13
1230.986,753.161,83.0,1.77783e-13
1230.986,753.161,84.0,1.854409e-13
1230.986,753.161,85.0,1.846748e-13
1230.986,753.161,86.0,1.634631e-13
1230.986,753.161,87.0,1.924237e-13
1230.986,753.161,88.0,1.823002e-13
1230.986,753.161,89.0,2.320559e-13
1230.986,753.161,90.0,1.872506e-13
1230.986,753.161,91.0,1.528537e-13
1230.986,753.161,92.0,2.070428e-13
1230.986,753.161,93.0,1.711425e-13
1230.986,753.161,94.0,1.634128e-13
1230.986,753.161,95.0,1.721551e-13
1230.986,753.161,96.0,1.687223e-13
1230.986,753.161,97.0,1.774646e-13
1230.986,753.161,98.0,2.790731e-13
1230.986,753.161,99.0,1.577323e-13
1236.206,756.295,0.0,1.056606e-09
1236.206,756.295,1.0,1.635122e-09
1236.206,756.295,2.0,6.042105e-10
1236.206,756.295,3.0,8.650516e-10
1236.206,756.295,4.0,1.068413e-07
1236.206,756.295,5.0,6.352224e-11
1236.206,756.295,6.0,1.512546e-12
1236.206,756.295,7.0,5.338242e-13
1236.206,756.295,8.0,4.563025e-13
1236.206,756.295,9.0,3.833649e-13
1236.206,756.295,10.0,2.886603e-13
1236.206,756.295,11.0,2.549002e-13
1236.206,756.295,12.0,6.026013e-12
1236.206,756.295,13.0,6.302692e-13
1236.206,756.295,14.0,3.899413e-11
1236.206,756.295,15.0,4.789337e-12
1236.206,756.295,16.0,1.646008e-10
1236.206,756.295,17.0,6.010147e-10
1236.206,756.295,18.0,2.439041e-09
1236.206,756.295,19.0,1.972689e-11
1236.206,756.295,20.0,1.212273e-11
1236.206,756.295,21.0,4.295658e-13
1236.206,756.295,22.0,3.793552e-13
1236.206,756.295,23.0,4.30351e-13
1236.206,756.295,24.0,3.691545e-13
1236.206,756.295,25.0,4.602499e-13
1236.206,756.295,26.0,1.982107e-12
1236.206,756.295,27.0,7.33775e-12
1236.206,756.295,28.0,6.293625e-10
1236.206,756.295,29.0,6.057588e-12
1236.206,756.295,30.0,1.302474e-11
1236.206,756.295,31.0,1.113724e-11
1236.206,756.295,32.0,8.939691e-10
1236.206,756.295,33.0,5.750219e-12
1236.206,756.295,34.0,1.037156e-11
1236.206,756.295,35.0,2.231275e-11
1236.206,756.295,36.0,7.198876e-11
1236.206,756.295,37.0,7.248684e-12
1236.206,756.295,38.0,2.211502e-11
1236.206,756.295,39.0,4.930869e-13
1236.206,756.295,40.0,5.777763e-12
1236.206,756.295,41.0,6.062638e-13
1236.206,756.295,42.0,6.443666e-13
1236.206,756.295,43.0,1.876887e-12
1236.206,756.295,44.0,1.022535e-10
1236.206,756.295,45.0,1.150126e-12
1236.206,756.295,46.0,4.779169e-13
1236.206,756.295,47.0,4.825939e-13
1236.206,756.295,48.0,2.380836e-12
1236.206,756.295,49.0,1.987482e-13
1236.206,756.295,50.0,3.79914e-13
1236.206,756.295,51.0,2.830108e-13
1236.206,756.295,52.0,1.99045e-13
1236.206,756.295,53.0,2.305525e-13
1236.206,756.295,54.0,1.936708e-13
1236.206,756.295,55.0,2.175373e-13
1236.206,756.295,56.0,1.946044e-13
1236.206,756.295,57.0,1.787166e-13
1236.206,756.295,58.0,1.833511e-13
1236.206,756.295,59.0,1.596162e-13
1236.206,756.295,60.0,2.158617e-13
1236.206,756.295,61.0,1.863457e-13
1236.206,756.295,62.0,1.886605e-13
1236.206,756.295,63.0,1.72452e-13
1236.206,756.295,64.0,2.565376e-12
1236.206,756.295,65.0,2.507852e-13
1236.206,756.295,66.0,3.534468e-13
1236.206,756.295,67.0,1.566024e-13
1236.206,756.295,68.0,1.798537e-13
1236.206,756.295,69.0,1.642363e-13
1236.206,756.295,70.0,2.719322e-13
1236.206,756.295,71.0,2.098531e-13
1236.206,756.295,72.0,2.889236e-13
1236.206,756.295,73.0,1.942885e-13
1236.206,756.295,74.0,1.650622e-13
1236.206,756.295,75.0,1.802582e-13
1236.206,756.295,76.0,1.681933e-13
1236.206,756.295,77.0,1.951981e-13
1236.206,756.295,78.0,2.221454e-13
1236.206,756.295,79.0,1.741636e-13
1236.206,756.295,80.0,1.539692e-13
1236.206,756.295,81.0,1.842057e-13
1236.206,756.295,82.0,1.680664e-13
1236.206,756.295,83.0,1.652322e-13
1236.206,756.295,84.0,1.777088e-13
1236.206,756.295,85.0,1.788387e-13
1236.206,756.295,86.0,1.626444e-13
1236.206,756.295,87.0,1.778787e-13
1236.206,756.295,88.0,1.769308e-13
1236.206,756.295,89.0,2.351152e-13
1236.206,756.295,90.0,1.922489e-13
1236.206,756.295,91.0,1.992604e-13
1236.206,756.295,92.0,1.64988e-13
1236.206,756.295,93.0,1.791547e-13
1236.206,756.295,94.0,1.547711e-13
1236.206,756.295,95.0,1.89046e-13
1236.206,756.295,96.0,2.05482e-13
1236.206,756.295,97.0,2.487887e-13
1236.206,756.295,98.0,1.726865e-13
1236.206,756.295,99.0,1.819674e-13
1241.407,759.386,0.0,1.071136e-09
1241.407,759.386,1.0,1.63225e-09
1241.407,759.386,2.0,5.974263e-10
1241.407,759.386,3.0,8.794863e-10
1241.407,759.386,4.0,1.069706e-07
1241.407,759.386,5.0,6.427272e-11
1241.407,759.386,6.0,1.226139e-12
1241.407,759.386,7.0,5.136422e-13
1241.407,759.386,8.0,4.505071e-13
1241.407,759.386,9.0,4.368712e-13
1241.407,759.386,10.0,3.061472e-13
1241.407,759.386,11.0,3.342029e-13
1241.407,759.386,12.0,5.744234e-12
1241.407,759.386,13.0,9.838266e-13
1241.407,759.386,14.0,4.023079e-11
1241.407,759.386,15.0,4.629262e-12
1241.407,759.386,16.0,1.619221e-10
1241.407,759.386,17.0,6.281943e-10
1241.407,759.386,18.0,2.583772e-09
1241.407,759.386,19.0,1.896235e-11
1241.407,759.386,20.0,1.013181e-11
1241.407,759.386,21.0,4.025084e-13
1241.407,759.386,22.0,3.870442e-13
1241.407,759.386,23.0,3.26344e-13
1241.407,759.386,24.0,3.491092e-13
1241.407,759.386,25.0,4.973114e-13
1241.407,759.386,26.0,1.790589e-12
1241.407,759.386,27.0,8.815667e-12
1241.407,759.386,28.0,6.185137e-10
1241.407,759.386,29.0,6.541284e-12
1241.407,759.386,30.0,1.493596e-11
1241.407,759.386,31.0,8.294652e-12
1241.407,759.386,32.0,9.013181e-10
1241.407,759.386,33.0,5.442828e-12
1241.407,759.386,34.0,1.342941e-11
1241.407,759.386,35.0,2.154601e-11
1241.407,759.386,36.0,6.995135e-11
1241.407,759.386,37.0,6.871848e-12
1241.407,759.386,38.0,2.356592e-11
1241.407,759.386,39.0,4.203735e-13
1241.407,759.386,40.0,5.994582e-12
1241.407,759.386,41.0,4.946708e-13
1241.407,759.386,42.0,4.85093e-13
1241.407,759.386,43.0,1.963543e-12
1241.407,759.386,44.0,1.04645e-10
1241.407,759.386,45.0,1.573445e-12
1241.407,759.386,46.0,5.136495e-13
1241.407,759.386,47.0,2.839014e-13
1241.407,759.386,48.0,2.371404e-12
1241.407,759.386,49.0,3.555535e-13
1241.407,759.386,50.0,2.6116e-13
1241.407,759.386,51.0,3.699954e-13
1241.407,759.386,52.0,2.032557e-13
1241.407,759.386,53.0,2.795015e-13
1241.407,759.386,54.0,1.726483e-13
1241.407,759.386,55.0,1.573828e-13
1241.407,759.386,56.0,2.018912e-13
1241.407,759.386,57.0,1.628982e-13
1241.407,759.386,58.0,1.983987e-13
1241.407,759.386,59.0,1.632956e-13
1241.407,759.386,60.0,2.570211e-13
1241.407,759.386,61.0,1.692274e-13
1241.407,759.386,62.0,2.956402e-13
1241.407,759.386,63.0,2.15189e-13
1241.407,759.386,64.0,2.804974e-12
1241.407,759.386,65.0,1.559393e-13
1241.407,759.386,66.0,2.258415e-13
1241.407,759.386,67.0,1.664745e-13
1241.407,759.386,68.0,2.454637e-13
1241.407,759.386,69.0,1.502755e-13
1241.407,759.386,70.0,1.873583e-13
1241.407,759.386,71.0,2.429334e-13
1241.407,759.386,72.0,2.196247e-13
1241.407,759.386,73.0,1.359102e-13
1241.407,759.386,74.0,2.279433e-13
1241.407,759.386,75.0,2.059655e-13
1241.407,759.386,76.0,1.881267e-13
1241.407,759.386,77.0,2.490951e-13
1241.407,759.386,78.0,2.705534e-13
1241.407,759.386,79.0,2.418514e-13
1241.407,759.386,80.0,2.039356e-13
1241.407,759.386,81.0,1.643177e-13
1241.407,759.386,82.0,1.606001e-13
1241.407,759.386,83.0,1.780296e-13
1241.407,759.386,84.0,1.761528e-13
1241.407,759.386,85.0,2.284077e-13
1241.407,759.386,86.0,1.801433e-13
1241.407,759.386,87.0,1.773138e-13
1241.407,759.386,88.0,1.845025e-13
1241.407,759.386,89.0,1.872913e-13
1241.407,759.386,90.0,1.961796e-13
1241.407,759.386,91.0,2.316369e-13
1241.407,759.386,92.0,2.004526e-13
1241.407,759.386,93.0,1.716069e-13
1241.407,759.386,94.0,1.872362e-13
1241.407,759.386,95.0,1.863146e-13
1241.407,759.386,96.0,1.62587e-13
1241.407,759.386,97.0,1.524443e-13
1241.407,759.386,98.0,1.57706e-13
1241.407,759.386,99.0,1.670299e-13
1246.6,762.485,0.0,1.074081e-09
1246.6,762.485,1.0,1.634356e-09
1246.6,762.485,2.0,6.075308e-10
1246.6,762.485,3.0,8.845613e-10
1246.6,762.485,4.0,1.067073e-07
1246.6,762.485,5.0,6.448603e-11
1246.6,762.485,6.0,1.342857e-12
1246.6,762.485,7.0,4.742658e-13
1246.6,762.485,8.0,6.225645e-13
1246.6,762.485,9.0,3.423179e-13
1246.6,762.485,10.0,2.908243e-13
1246.6,762.485,11.0,3.450062e-13
1246.6,762.485,12.0,6.332614e-12
1246.6,762.485,13.0,1.40288e-12
1246.6,762.485,14.0,3.689547e-11
1246.6,762.485,15.0,4.939957e-12
1246.6,762.485,16.0,1.733742e-10
1246.6,762.485,17.0,6.668593e-10
1246.6,762.485,18.0,2.74356e-09
1246.6,762.485,19.0,1.959503e-11
1246.6,762.485,20.0,1.180588e-11
1246.6,762.485,21.0,4.926145e-13
1246.6,762.485,22.0,3.384927e-13
1246.6,762.485,23.0,3.498801e-13
1246.6,762.485,24.0,2.772849e-13
1246.6,762.485,25.0,3.517367e-13
1246.6,762.485,26.0,1.727057e-12
1246.6,762.485,27.0,9.245435e-12
1246.6,762.485,28.0,6.289483e-10
1246.6,762.485,29.0,6.102041e-12
1246.6,762.485,30.0,1.401985e-11
1246.6,762.485,31.0,1.173561e-11
1246.6,762.485,32.0,9.165907e-10
1246.6,762.485,33.0,5.639194e-12
1246.6,762.485,34.0,1.149811e-11
1246.6,762.485,35.0,2.147204e-11
1246.6,762.485,36.0,7.258864e-11
1246.6,762.485,37.0,6.787116e-12
1246.6,762.485,38.0,2.211071e-11
1246.6,762.485,39.0,6.27292e-13
1246.6,762.485,40.0,6.412221e-12
1246.6,762.485,41.0,8.078124e-13
1246.6,762.485,42.0,5.146654e-13
1246.6,762.485,43.0,2.018769e-12
1246.6,762.485,44.0,1.099497e-10
1246.6,762.485,45.0,1.595373e-12
1246.6,762.485,46.0,7.518448e-13
1246.6,762.485,47.0,2.575741e-13
1246.6,762.485,48.0,2.334443e-12
1246.6,762.485,49.0,1.674489e-13
1246.6,762.485,50.0,3.033034e-13
1246.6,762.485,51.0,3.202445e-13
1246.6,762.485,52.0,1.858957e-13
1246.6,762.485,53.0,2.394863e-13
1246.6,762.485,54.0,2.372242e-13
1246.6,762.485,55.0,2.659477e-13
1246.6,762.485,56.0,2.161633e-13
1246.6,762.485,57.0,2.430698e-13
1246.6,762.485,58.0,2.036627e-13
1246.6,762.485,59.0,1.639778e-13
1246.6,762.485,60.0,2.336047e-13
1246.6,762.485,61.0,2.937544e-13
1246.6,762.485,62.0,2.167162e-13
1246.6,762.485,63.0,2.465456e-13
1246.6,762.485,64.0,2.658232e-12
1246.6,762.485,65.0,2.21784e-13
1246.6,762.485,66.0,3.589204e-13
1246.6,762.485,67.0,1.884116e-13
1246.6,762.485,68.0,1.66623e-13
1246.6,762.485,69.0,2.048093e-13
1246.6,762.485,70.0,2.346484e-13
1246.6,762.485,71.0,1.626013e-13
1246.6,762.485,72.0,2.190765e-13
1246.6,762.485,73.0,1.867718e-13
1246.6,762.485,74.0,2.431657e-13
1246.6,762.485,75.0,1.67006e-13
1246.6,762.485,76.0,2.101475e-13
1246.6,762.485,77.0,2.050319e-13
1246.6,762.485,78.0,2.061666e-13
1246.6,762.485,79.0,1.882847e-13
1246.6,762.485,80.0,2.607962e-13
1246.6,762.485,81.0,1.715112e-13
1246.6,762.485,82.0,1.731198e-13
1246.6,762.485,83.0,2.034592e-13
1246.6,762.485,84.0,2.464068e-13
1246.6,762.485,85.0,1.868748e-13
1246.6,762.485,86.0,1.611674e-13
1246.6,762.485,87.0,1.775125e-13
1246.6,762.485,88.0,1.694309e-13
1246.6,762.485,89.0,2.374492e-13
1246.6,762.485,90.0,1.850842e-13
1246.6,762.485,91.0,2.071864e-13
1246.6,762.485,92.0,1.882105e-13
1246.6,762.485,93.0,1.905971e-13
1246.6,762.485,94.0,2.266195e-13
1246.6,762.485,95.0,1.888975e-13
1246.6,762.485,96.0,1.840213e-13
1246.6,762.485,97.0,1.658641e-13
1246.6,762.485,98.0,1.608586e-13
1246.6,762.485,99.0,1.831069e-13
1251.808,765.557,0.0,1.074392e-09
1251.808,765.557,1.0,1.633542e-09
1251.808,765.557,2.0,5.967729e-10
1251.808,765.557,3.0,8.719219e-10
1251.808,765.557,4.0,1.066522e-07
1251.808,765.557,5.0,6.439672e-11
1251.808,765.557,6.0,1.534641e-12
1251.808,765.557,7.0,5.652988e-13
1251.808,765.557,8.0,5.850476e-13
1251.808,765.557,9.0,3.278113e-13
1251.808,765.557,10.0,2.990902e-13
1251.808,765.557,11.0,3.041077e-13
1251.808,765.557,12.0,6.178711e-12
1251.808,765.557,13.0,1.290511e-12
1251.808,765.557,14.0,3.742833e-11
1251.808,765.557,15.0,5.071689e-12
1251.808,765.557,16.0,1.745448e-10
1251.808,765.557,17.0,7.09503e-10
1251.808,765.557,18.0,2.936383e-09
1251.808,765.557,19.0,1.920532e-11
1251.808,765.557,20.0,1.041392e-11
1251.808,765.557,21.0,3.966483e-13
1251.808,765.557,22.0,5.006015e-13
1251.808,765.557,23.0,3.204193e-13
1251.808,765.557,24.0,4.129886e-13
1251.808,765.557,25.0,3.950915e-13
1251.808,765.557,26.0,1.872877e-12
1251.808,765.557,27.0,9.809973e-12
1251.808,765.557,28.0,6.342243e-10
1251.808,765.557,29.0,6.034127e-12
1251.808,765.557,30.0,1.604068e-11
1251.808,765.557,31.0,1.10976e-11
1251.808,765.557,32.0,9.448619e-10
1251.808,765.557,33.0,6.231954e-12
1251.808,765.557,34.0,1.098562e-11
1251.808,765.557,35.0,2.104163e-11
1251.808,765.557,36.0,6.597233e-11
1251.808,765.557,37.0,6.484095e-12
1251.808,765.557,38.0,2.162811e-11
1251.808,765.557,39.0,3.949199e-13
1251.808,765.557,40.0,5.986514e-12
1251.808,765.557,41.0,6.824206e-13
1251.808,765.557,42.0,6.26421e-13
1251.808,765.557,43.0,2.853831e-12
1251.808,765.557,44.0,1.102896e-10
1251.808,765.557,45.0,1.858789e-12
1251.808,765.557,46.0,6.083812e-13
1251.808,765.557,47.0,3.379514e-13
1251.808,765.557,48.0,2.362762e-12
1251.808,765.557,49.0,2.207498e-13
1251.808,765.557,50.0,2.307847e-13
1251.808,765.557,51.0,4.002246e-13
1251.808,765.557,52.0,1.949204e-13
1251.808,765.557,53.0,2.901516e-13
1251.808,765.557,54.0,1.725501e-13
1251.808,765.557,55.0,4.030033e-13
1251.808,765.557,56.0,2.985732e-13
1251.808,765.557,57.0,1.911358e-13
1251.808,765.557,58.0,2.213268e-13
1251.808,765.557,59.0,1.691867e-13
1251.808,765.557,60.0,2.49605e-13
1251.808,765.557,61.0,1.676858e-13
1251.808,765.557,62.0,1.686673e-13
1251.808,765.557,63.0,2.885646e-13
1251.808,765.557,64.0,2.856226e-12
1251.808,765.557,65.0,2.182411e-13
1251.808,765.557,66.0,2.734574e-13
1251.808,765.557,67.0,1.770505e-13
1251.808,765.557,68.0,2.982548e-13
1251.808,765.557,69.0,2.174368e-13
1251.808,765.557,70.0,3.3669e-13
1251.808,765.557,71.0,1.933333e-13
1251.808,765.557,72.0,1.927444e-13
1251.808,765.557,73.0,1.777255e-13
1251.808,765.557,74.0,1.602721e-13
1251.808,765.557,75.0,1.752096e-13
1251.808,765.557,76.0,1.614188e-13
1251.808,765.557,77.0,1.949372e-13
1251.808,765.557,78.0,2.425552e-13
1251.808,765.557,79.0,1.807586e-13
1251.808,765.557,80.0,2.353569e-13
1251.808,765.557,81.0,1.835162e-13
1251.808,765.557,82.0,1.911789e-13
1251.808,765.557,83.0,1.598652e-13
1251.808,765.557,84.0,1.76081e-13
1251.808,765.557,85.0,1.806317e-13
1251.808,765.557,86.0,1.829345e-13
1251.808,765.557,87.0,1.641238e-13
1251.808,765.557,88.0,2.448245e-13
1251.808,765.557,89.0,1.834516e-13
