time,temp,m/z,abundance
958.23,602.28,6.0,4.222481e-13
958.23,602.28,7.0,2.920722e-13
958.23,602.28,8.0,2.719149e-13
958.23,602.28,9.0,1.721665e-13
958.23,602.28,10.0,9.95234e-14
958.23,602.28,11.0,1.254342e-13
958.23,602.28,12.0,1.303814e-11
958.23,602.28,13.0,4.19641e-12
958.23,602.28,14.0,1.570465e-10
958.23,602.28,15.0,3.05635e-11
958.23,602.28,16.0,1.656331e-10
958.23,602.28,17.0,8.774096e-10
958.23,602.28,18.0,3.39574e-09
958.23,602.28,19.0,1.729211e-11
958.23,602.28,20.0,9.569685e-12
958.23,602.28,21.0,2.308104e-13
958.23,602.28,22.0,2.204841e-12
958.23,602.28,23.0,2.160429e-13
958.23,602.28,24.0,1.025359e-12
958.23,602.28,25.0,3.088714e-12
958.23,602.28,26.0,1.761408e-11
958.23,602.28,27.0,5.095459e-11
958.23,602.28,28.0,2.105898e-09
958.23,602.28,29.0,4.987211e-11
958.23,602.28,30.0,7.959171e-12
958.23,602.28,31.0,3.831423e-12
958.23,602.28,32.0,5.040438e-10
958.23,602.28,33.0,1.078817e-12
958.23,602.28,34.0,2.514842e-12
958.23,602.28,35.0,1.643961e-13
958.23,602.28,36.0,7.551513e-13
958.23,602.28,37.0,4.288979e-12
958.23,602.28,38.0,6.603284e-12
958.23,602.28,39.0,4.051991e-11
958.23,602.28,40.0,3.539424e-11
958.23,602.28,41.0,6.393105e-11
958.23,602.28,42.0,2.295663e-11
958.23,602.28,43.0,3.214844e-11
958.23,602.28,44.0,1.43811e-10
958.23,602.28,45.0,2.57531e-12
958.23,602.28,46.0,8.008676e-13
958.23,602.28,47.0,3.772047e-13
958.23,602.28,48.0,1.086684e-12
958.23,602.28,49.0,6.138122e-13
958.23,602.28,50.0,4.160743e-12
958.23,602.28,51.0,5.626722e-12
958.23,602.28,52.0,3.201105e-12
958.23,602.28,53.0,7.881076e-12
958.23,602.28,54.0,3.831663e-12
958.23,602.28,55.0,2.58534e-11
958.23,602.28,56.0,1.717577e-11
958.23,602.28,57.0,1.065546e-11
958.23,602.28,58.0,1.251691e-12
958.23,602.28,59.0,2.336017e-13
958.23,602.28,60.0,2.934521e-13
958.23,602.28,61.0,3.553302e-13
958.23,602.28,62.0,7.21002e-13
958.23,602.28,63.0,1.360203e-12
958.23,602.28,64.0,1.524994e-12
958.23,602.28,65.0,3.153299e-12
958.23,602.28,66.0,1.43118e-12
958.23,602.28,67.0,1.024132e-11
958.23,602.28,68.0,4.123422e-12
958.23,602.28,69.0,1.199686e-11
958.23,602.28,70.0,9.135679e-12
958.23,602.28,71.0,3.629863e-12
958.23,602.28,72.0,4.283539e-13
958.23,602.28,73.0,2.505667e-13
958.23,602.28,74.0,4.307682e-13
958.23,602.28,75.0,2.952786e-13
958.23,602.28,76.0,6.127709e-13
958.23,602.28,77.0,3.747328e-12
958.23,602.28,78.0,4.030566e-12
958.23,602.28,79.0,4.695069e-12
958.23,602.28,80.0,7.869003e-13
958.23,602.28,81.0,4.6808e-12
958.23,602.28,82.0,3.16886e-12
958.23,602.28,83.0,4.77045e-12
958.23,602.28,84.0,3.948457e-12
958.23,602.28,85.0,1.310084e-12
958.23,602.28,86.0,2.483764e-13
958.23,602.28,87.0,1.528387e-13
958.23,602.28,88.0,1.046222e-13
958.23,602.28,89.0,2.359788e-13
958.23,602.28,90.0,1.349233e-13
958.23,602.28,91.0,3.940605e-12
958.23,602.28,92.0,1.269046e-12
958.23,602.28,93.0,1.56861e-12
958.23,602.28,94.0,5.234862e-13
958.23,602.28,95.0,2.543065e-12
958.23,602.28,96.0,1.158427e-12
958.23,602.28,97.0,9.077952e-13
958.23,602.28,98.0,6.844904e-13
958.23,602.28,99.0,2.587034e-13
958.23,602.28,100.0,1.088833e-13
958.23,602.28,101.0,1.161581e-13
958.23,602.28,102.0,3.038318e-13
958.23,602.28,103.0,6.104072e-13
958.23,602.28,104.0,7.710048e-13
958.23,602.28,105.0,1.685835e-12
958.23,602.28,106.0,7.401126e-13
958.23,602.28,107.0,1.113308e-12
958.23,602.28,108.0,3.264128e-13
958.23,602.28,109.0,1.67918e-12
958.23,602.28,110.0,5.322519e-13
958.23,602.28,111.0,6.01521e-13
958.23,602.28,112.0,4.785924e-13
958.23,602.28,113.0,9.275365e-14
958.23,602.28,114.0,9.218392e-14
958.23,602.28,115.0,4.235801e-13
958.23,602.28,116.0,1.959755e-13
958.23,602.28,117.0,3.989385e-13
958.23,602.28,118.0,3.300418e-13
958.23,602.28,119.0,5.068232e-13
958.23,602.28,120.0,5.467981e-13
958.23,602.28,121.0,3.683095e-13
958.23,602.28,122.0,2.038368e-13
958.23,602.28,123.0,5.735502e-13
958.23,602.28,124.0,4.157829e-13
958.23,602.28,125.0,3.629845e-13
958.23,602.28,126.0,4.284512e-13
958.23,602.28,127.0,1.924494e-13
958.23,602.28,128.0,2.01771e-13
958.23,602.28,129.0,1.368025e-13
958.23,602.28,130.0,1.084955e-13
958.23,602.28,131.0,1.588831e-13
958.23,602.28,132.0,1.537053e-13
958.23,602.28,133.0,2.400904e-13
958.23,602.28,134.0,2.316387e-13
958.23,602.28,135.0,1.757859e-13
958.23,602.28,136.0,9.958322e-14
958.23,602.28,137.0,1.857347e-13
958.23,602.28,138.0,1.792618e-13
958.23,602.28,139.0,1.478596e-13
958.23,602.28,140.0,1.525658e-13
958.23,602.28,141.0,9.35508e-14
958.23,602.28,142.0,9.004143e-14
958.23,602.28,143.0,1.014648e-13
958.23,602.28,144.0,9.773998e-14
958.23,602.28,145.0,1.070352e-13
958.23,602.28,146.0,7.697114e-14
958.23,602.28,147.0,1.291063e-13
958.23,602.28,148.0,1.072243e-13
958.23,602.28,149.0,1.416524e-13
958.23,602.28,150.0,1.416601e-13
958.23,602.28,151.0,6.645984e-14
958.23,602.28,152.0,1.161485e-13
958.23,602.28,153.0,8.732204e-14
958.23,602.28,154.0,1.750534e-13
958.23,602.28,155.0,7.435229e-14
958.23,602.28,156.0,1.028125e-13
958.23,602.28,157.0,7.35432e-14
958.23,602.28,158.0,6.017844e-14
958.23,602.28,159.0,8.614669e-14
958.23,602.28,160.0,7.792865e-14
958.23,602.28,161.0,9.775674e-14
958.23,602.28,162.0,1.010602e-13
958.23,602.28,163.0,8.45859e-14
958.23,602.28,164.0,8.316636e-14
958.23,602.28,165.0,7.671499e-14
958.23,602.28,166.0,1.360484e-13
958.23,602.28,167.0,5.322917e-14
958.23,602.28,168.0,1.008424e-13
958.23,602.28,169.0,1.160887e-13
958.23,602.28,170.0,7.480233e-14
958.23,602.28,171.0,6.88848e-14
958.23,602.28,172.0,4.379987e-14
958.23,602.28,173.0,8.166064e-14
958.23,602.28,174.0,8.009986e-14
958.23,602.28,175.0,4.98395e-14
958.23,602.28,176.0,5.146968e-14
958.23,602.28,177.0,7.754565e-14
958.23,602.28,178.0,1.001912e-13
958.23,602.28,179.0,4.848698e-14
958.23,602.28,180.0,6.639519e-14
958.23,602.28,181.0,7.258565e-14
958.23,602.28,182.0,5.09598e-14
958.23,602.28,183.0,7.32224e-14
958.23,602.28,184.0,7.732543e-14
958.23,602.28,185.0,6.427428e-14
958.23,602.28,186.0,8.038713e-14
958.23,602.28,187.0,4.809678e-14
958.23,602.28,188.0,3.677877e-14
958.23,602.28,189.0,6.314439e-14
958.23,602.28,190.0,5.466068e-14
958.23,602.28,191.0,6.896618e-14
958.23,602.28,192.0,8.97063e-14
958.23,602.28,193.0,7.270295e-14
958.23,602.28,194.0,6.728572e-14
958.23,602.28,195.0,5.288684e-14
958.23,602.28,196.0,1.112861e-13
958.23,602.28,197.0,7.494117e-14
958.23,602.28,198.0,5.482344e-14
958.23,602.28,199.0,1.547131e-14
968.58,609.122,0.0,2.148024e-10
968.58,609.122,1.0,2.244926e-10
968.58,609.122,2.0,1.197626e-10
968.58,609.122,3.0,2.28811e-10
968.58,609.122,4.0,8.241614e-08
968.58,609.122,5.0,8.763818e-12
968.58,609.122,6.0,3.917226e-13
968.58,609.122,7.0,3.025367e-13
968.58,609.122,8.0,2.809061e-13
968.58,609.122,9.0,1.519171e-13
968.58,609.122,10.0,1.463108e-13
968.58,609.122,11.0,1.681353e-13
968.58,609.122,12.0,1.38345e-11
968.58,609.122,13.0,3.520441e-12
968.58,609.122,14.0,1.582242e-10
968.58,609.122,15.0,2.889859e-11
968.58,609.122,16.0,1.620448e-10
968.58,609.122,17.0,8.831803e-10
968.58,609.122,18.0,3.380468e-09
968.58,609.122,19.0,1.738571e-11
968.58,609.122,20.0,1.208037e-11
968.58,609.122,21.0,2.303659e-13
968.58,609.122,22.0,2.316968e-12
968.58,609.122,23.0,3.016558e-13
968.58,609.122,24.0,1.097258e-12
968.58,609.122,25.0,2.824053e-12
968.58,609.122,26.0,1.510822e-11
968.58,609.122,27.0,4.521564e-11
968.58,609.122,28.0,2.116551e-09
968.58,609.122,29.0,4.404433e-11
968.58,609.122,30.0,7.357867e-12
968.58,609.122,31.0,3.687626e-12
968.58,609.122,32.0,5.005009e-10
968.58,609.122,33.0,1.02199e-12
968.58,609.122,34.0,2.768587e-12
968.58,609.122,35.0,1.877407e-13
968.58,609.122,36.0,7.929303e-13
968.58,609.122,37.0,3.694736e-12
968.58,609.122,38.0,6.192934e-12
968.58,609.122,39.0,3.561184e-11
968.58,609.122,40.0,3.530351e-11
968.58,609.122,41.0,5.507485e-11
968.58,609.122,42.0,1.996051e-11
968.58,609.122,43.0,2.967443e-11
968.58,609.122,44.0,1.396816e-10
968.58,609.122,45.0,2.439939e-12
968.58,609.122,46.0,7.305923e-13
968.58,609.122,47.0,4.059475e-13
968.58,609.122,48.0,1.092405e-12
968.58,609.122,49.0,5.110906e-13
968.58,609.122,50.0,3.898738e-12
968.58,609.122,51.0,5.185612e-12
968.58,609.122,52.0,3.018455e-12
968.58,609.122,53.0,7.036567e-12
968.58,609.122,54.0,3.082203e-12
968.58,609.122,55.0,2.219396e-11
968.58,609.122,56.0,1.496484e-11
968.58,609.122,57.0,7.834012e-12
968.58,609.122,58.0,1.028491e-12
968.58,609.122,59.0,2.521374e-13
968.58,609.122,60.0,2.635317e-13
968.58,609.122,61.0,2.699328e-13
968.58,609.122,62.0,6.802123e-13
968.58,609.122,63.0,1.089653e-12
968.58,609.122,64.0,1.822379e-12
968.58,609.122,65.0,2.868075e-12
968.58,609.122,66.0,1.280979e-12
968.58,609.122,67.0,8.881161e-12
968.58,609.122,68.0,3.413126e-12
968.58,609.122,69.0,1.180419e-11
968.58,609.122,70.0,1.148669e-11
968.58,609.122,71.0,3.001555e-12
968.58,609.122,72.0,3.724837e-13
968.58,609.122,73.0,2.206942e-13
968.58,609.122,74.0,6.702515e-13
968.58,609.122,75.0,3.671862e-13
968.58,609.122,76.0,4.364185e-13
968.58,609.122,77.0,3.558503e-12
968.58,609.122,78.0,3.910372e-12
968.58,609.122,79.0,3.599126e-12
968.58,609.122,80.0,1.054655e-12
968.58,609.122,81.0,3.741462e-12
968.58,609.122,82.0,2.826446e-12
968.58,609.122,83.0,4.028315e-12
968.58,609.122,84.0,3.331113e-12
968.58,609.122,85.0,1.184532e-12
968.58,609.122,86.0,1.56427e-13
968.58,609.122,87.0,1.348228e-13
968.58,609.122,88.0,1.008017e-13
968.58,609.122,89.0,2.321463e-13
968.58,609.122,90.0,1.760182e-13
968.58,609.122,91.0,3.838197e-12
968.58,609.122,92.0,1.044204e-12
968.58,609.122,93.0,1.283672e-12
968.58,609.122,94.0,4.387888e-13
968.58,609.122,95.0,2.354049e-12
968.58,609.122,96.0,1.114524e-12
968.58,609.122,97.0,7.088054e-13
968.58,609.122,98.0,7.32364e-13
968.58,609.122,99.0,2.061206e-13
968.58,609.122,100.0,1.068126e-13
968.58,609.122,101.0,9.462082e-14
968.58,609.122,102.0,1.863188e-13
968.58,609.122,103.0,5.819039e-13
968.58,609.122,104.0,8.043415e-13
968.58,609.122,105.0,1.795113e-12
968.58,609.122,106.0,7.96229e-13
968.58,609.122,107.0,8.997884e-13
968.58,609.122,108.0,4.066048e-13
968.58,609.122,109.0,1.549459e-12
968.58,609.122,110.0,7.126276e-13
968.58,609.122,111.0,6.253544e-13
968.58,609.122,112.0,3.402854e-13
968.58,609.122,113.0,1.294247e-13
968.58,609.122,114.0,3.152672e-14
968.58,609.122,115.0,3.527838e-13
968.58,609.122,116.0,2.160741e-13
968.58,609.122,117.0,4.446541e-13
968.58,609.122,118.0,2.168281e-13
968.58,609.122,119.0,5.578205e-13
968.58,609.122,120.0,5.310412e-13
968.58,609.122,121.0,3.198752e-13
968.58,609.122,122.0,2.410034e-13
968.58,609.122,123.0,4.51488e-13
968.58,609.122,124.0,2.409818e-13
968.58,609.122,125.0,2.901343e-13
968.58,609.122,126.0,7.560208e-13
968.58,609.122,127.0,2.108603e-13
968.58,609.122,128.0,1.776675e-13
968.58,609.122,129.0,2.035903e-13
968.58,609.122,130.0,8.534236e-14
968.58,609.122,131.0,1.243115e-13
968.58,609.122,132.0,1.439337e-13
968.58,609.122,133.0,2.439119e-13
968.58,609.122,134.0,1.455711e-13
968.58,609.122,135.0,1.248884e-13
968.58,609.122,136.0,8.329084e-14
968.58,609.122,137.0,9.449396e-14
968.58,609.122,138.0,1.437877e-13
968.58,609.122,139.0,7.647562e-14
968.58,609.122,140.0,1.972933e-13
968.58,609.122,141.0,1.15337e-13
968.58,609.122,142.0,9.504692e-14
968.58,609.122,143.0,9.519534e-14
968.58,609.122,144.0,7.581971e-14
968.58,609.122,145.0,7.824464e-14
968.58,609.122,146.0,1.036647e-13
968.58,609.122,147.0,1.155884e-13
968.58,609.122,148.0,1.040597e-13
968.58,609.122,149.0,1.815383e-13
968.58,609.122,150.0,6.129157e-14
968.58,609.122,151.0,1.352177e-13
968.58,609.122,152.0,1.180492e-13
968.58,609.122,153.0,9.216236e-14
968.58,609.122,154.0,1.351794e-13
968.58,609.122,155.0,9.00917e-14
968.58,609.122,156.0,8.877751e-14
968.58,609.122,157.0,6.054468e-14
968.58,609.122,158.0,6.489668e-14
968.58,609.122,159.0,8.97063e-14
968.58,609.122,160.0,7.621947e-14
968.58,609.122,161.0,5.336082e-14
968.58,609.122,162.0,9.080746e-14
968.58,609.122,163.0,9.950184e-14
968.58,609.122,164.0,6.039867e-14
968.58,609.122,165.0,6.223234e-14
968.58,609.122,166.0,7.039768e-14
968.58,609.122,167.0,5.900545e-14
968.58,609.122,168.0,8.04805e-14
968.58,609.122,169.0,1.046916e-13
968.58,609.122,170.0,6.095643e-14
968.58,609.122,171.0,5.668822e-14
968.58,609.122,172.0,5.089039e-14
968.58,609.122,173.0,8.658235e-14
968.58,609.122,174.0,5.961829e-14
968.58,609.122,175.0,6.199774e-14
968.58,609.122,176.0,1.041411e-13
968.58,609.122,177.0,9.286137e-14
968.58,609.122,178.0,5.339672e-14
968.58,609.122,179.0,3.245313e-14
968.58,609.122,180.0,1.040836e-13
968.58,609.122,181.0,7.703817e-14
968.58,609.122,182.0,9.39745e-14
968.58,609.122,183.0,7.700227e-14
968.58,609.122,184.0,4.12265e-14
968.58,609.122,185.0,5.364329e-14
968.58,609.122,186.0,6.477457e-14
968.58,609.122,187.0,5.33297e-14
968.58,609.122,188.0,4.846782e-14
968.58,609.122,189.0,1.020249e-13
968.58,609.122,190.0,7.158982e-14
968.58,609.122,191.0,6.902842e-14
968.58,609.122,192.0,8.485401e-14
968.58,609.122,193.0,5.815324e-14
968.58,609.122,194.0,9.100375e-14
968.58,609.122,195.0,7.602317e-14
968.58,609.122,196.0,6.642394e-14
968.58,609.122,197.0,7.652827e-14
968.58,609.122,198.0,7.311706e-14
968.58,609.122,199.0,9.124313e-14
978.931,615.75,0.0,2.127365e-10
978.931,615.75,1.0,2.274609e-10
978.931,615.75,2.0,1.1813e-10
978.931,615.75,3.0,2.298931e-10
978.931,615.75,4.0,8.249227e-08
978.931,615.75,5.0,8.805524e-12
978.931,615.75,6.0,3.540807e-13
978.931,615.75,7.0,3.255917e-13
978.931,615.75,8.0,2.437772e-13
978.931,615.75,9.0,1.874151e-13
978.931,615.75,10.0,1.910251e-13
978.931,615.75,11.0,1.707445e-13
978.931,615.75,12.0,1.370519e-11
978.931,615.75,13.0,3.544523e-12
978.931,615.75,14.0,1.561751e-10
978.931,615.75,15.0,2.681835e-11
978.931,615.75,16.0,1.612835e-10
978.931,615.75,17.0,8.724305e-10
978.931,615.75,18.0,3.39033e-09
978.931,615.75,19.0,1.660676e-11
978.931,615.75,20.0,1.121277e-11
978.931,615.75,21.0,3.074321e-13
978.931,615.75,22.0,2.382702e-12
978.931,615.75,23.0,2.850241e-13
978.931,615.75,24.0,7.712937e-13
978.931,615.75,25.0,2.369058e-12
978.931,615.75,26.0,1.373794e-11
978.931,615.75,27.0,4.068388e-11
978.931,615.75,28.0,2.106353e-09
978.931,615.75,29.0,4.228224e-11
978.931,615.75,30.0,6.934327e-12
978.931,615.75,31.0,3.470721e-12
978.931,615.75,32.0,5.030073e-10
978.931,615.75,33.0,9.165903e-13
978.931,615.75,34.0,2.793818e-12
978.931,615.75,35.0,1.778542e-13
978.931,615.75,36.0,8.87556e-13
978.931,615.75,37.0,2.72885e-12
978.931,615.75,38.0,5.184774e-12
978.931,615.75,39.0,3.07787e-11
978.931,615.75,40.0,3.401683e-11
978.931,615.75,41.0,4.733896e-11
978.931,615.75,42.0,1.747213e-11
978.931,615.75,43.0,2.502298e-11
978.931,615.75,44.0,1.400886e-10
978.931,615.75,45.0,2.534399e-12
978.931,615.75,46.0,9.432351e-13
978.931,615.75,47.0,4.70042e-13
978.931,615.75,48.0,1.253724e-12
978.931,615.75,49.0,5.545326e-13
978.931,615.75,50.0,3.404627e-12
978.931,615.75,51.0,4.504257e-12
978.931,615.75,52.0,2.517475e-12
978.931,615.75,53.0,5.87094e-12
978.931,615.75,54.0,2.554484e-12
978.931,615.75,55.0,1.908437e-11
978.931,615.75,56.0,1.348028e-11
978.931,615.75,57.0,7.32244e-12
978.931,615.75,58.0,9.772957e-13
978.931,615.75,59.0,1.898107e-13
978.931,615.75,60.0,2.416593e-13
978.931,615.75,61.0,2.88844e-13
978.931,615.75,62.0,5.01947e-13
978.931,615.75,63.0,1.186145e-12
978.931,615.75,64.0,1.681383e-12
978.931,615.75,65.0,2.509408e-12
978.931,615.75,66.0,1.143928e-12
978.931,615.75,67.0,8.092873e-12
978.931,615.75,68.0,3.188393e-12
978.931,615.75,69.0,1.040012e-11
978.931,615.75,70.0,7.746669e-12
978.931,615.75,71.0,2.743907e-12
978.931,615.75,72.0,3.331897e-13
978.931,615.75,73.0,2.580487e-13
978.931,615.75,74.0,4.55008e-13
978.931,615.75,75.0,2.781173e-13
978.931,615.75,76.0,4.360945e-13
978.931,615.75,77.0,2.749174e-12
978.931,615.75,78.0,3.711229e-12
978.931,615.75,79.0,3.355937e-12
978.931,615.75,80.0,8.656147e-13
978.931,615.75,81.0,3.54888e-12
978.931,615.75,82.0,2.324126e-12
978.931,615.75,83.0,3.813302e-12
978.931,615.75,84.0,2.484991e-12
978.931,615.75,85.0,1.220901e-12
978.931,615.75,86.0,1.65988e-13
978.931,615.75,87.0,1.554528e-13
978.931,615.75,88.0,1.03004e-13
978.931,615.75,89.0,1.667636e-13
978.931,615.75,90.0,1.391245e-13
978.931,615.75,91.0,3.519459e-12
978.931,615.75,92.0,9.302391e-13
978.931,615.75,93.0,1.169583e-12
978.931,615.75,94.0,6.011045e-13
978.931,615.75,95.0,2.170274e-12
978.931,615.75,96.0,1.089565e-12
978.931,615.75,97.0,8.620133e-13
978.931,615.75,98.0,4.904844e-13
978.931,615.75,99.0,2.50909e-13
978.931,615.75,100.0,1.516921e-13
978.931,615.75,101.0,6.499002e-14
978.931,615.75,102.0,2.040188e-13
978.931,615.75,103.0,4.282512e-13
978.931,615.75,104.0,9.603757e-13
978.931,615.75,105.0,1.663621e-12
978.931,615.75,106.0,5.653444e-13
978.931,615.75,107.0,5.25322e-13
978.931,615.75,108.0,3.255367e-13
978.931,615.75,109.0,1.283529e-12
978.931,615.75,110.0,4.508119e-13
978.931,615.75,111.0,5.812325e-13
978.931,615.75,112.0,2.267968e-13
978.931,615.75,113.0,1.343584e-13
978.931,615.75,114.0,1.309974e-13
978.931,615.75,115.0,4.021361e-13
978.931,615.75,116.0,1.937468e-13
978.931,615.75,117.0,3.479197e-13
978.931,615.75,118.0,1.915469e-13
978.931,615.75,119.0,5.372621e-13
978.931,615.75,120.0,5.15812e-13
978.931,615.75,121.0,2.85701e-13
978.931,615.75,122.0,1.420091e-13
978.931,615.75,123.0,4.467008e-13
978.931,615.75,124.0,3.687494e-13
978.931,615.75,125.0,2.7614e-13
978.931,615.75,126.0,5.291784e-13
978.931,615.75,127.0,1.181139e-13
978.931,615.75,128.0,2.052252e-13
978.931,615.75,129.0,2.145229e-13
978.931,615.75,130.0,1.490086e-13
978.931,615.75,131.0,2.261329e-13
978.931,615.75,132.0,1.755154e-13
978.931,615.75,133.0,1.588305e-13
978.931,615.75,134.0,1.732102e-13
978.931,615.75,135.0,1.36982e-13
978.931,615.75,136.0,1.263199e-13
978.931,615.75,137.0,1.559148e-13
978.931,615.75,138.0,1.589023e-13
978.931,615.75,139.0,1.503898e-13
978.931,615.75,140.0,1.581794e-13
978.931,615.75,141.0,1.325295e-13
978.931,615.75,142.0,1.060442e-13
978.931,615.75,143.0,1.130509e-13
978.931,615.75,144.0,7.159461e-14
978.931,615.75,145.0,1.213623e-13
978.931,615.75,146.0,6.838687e-14
978.931,615.75,147.0,5.692522e-14
978.931,615.75,148.0,1.323212e-13
978.931,615.75,149.0,1.883943e-13
978.931,615.75,150.0,9.63037e-14
978.931,615.75,151.0,1.070639e-13
978.931,615.75,152.0,1.613631e-13
978.931,615.75,153.0,8.381748e-14
978.931,615.75,154.0,1.379108e-13
978.931,615.75,155.0,7.243961e-14
978.931,615.75,156.0,8.409515e-14
978.931,615.75,157.0,5.061988e-14
978.931,615.75,158.0,1.009022e-13
978.931,615.75,159.0,8.33794e-14
978.931,615.75,160.0,6.127721e-14
978.931,615.75,161.0,5.676484e-14
978.931,615.75,162.0,7.324395e-14
978.931,615.75,163.0,1.018478e-13
978.931,615.75,164.0,1.028005e-13
978.931,615.75,165.0,5.259239e-14
978.931,615.75,166.0,7.953972e-14
978.931,615.75,167.0,6.065241e-14
978.931,615.75,168.0,7.6636e-14
978.931,615.75,169.0,7.231752e-14
978.931,615.75,170.0,8.289586e-14
978.931,615.75,171.0,5.159176e-14
978.931,615.75,172.0,5.983373e-14
978.931,615.75,173.0,7.61716e-14
978.931,615.75,174.0,7.449353e-14
978.931,615.75,175.0,1.032554e-13
978.931,615.75,176.0,5.526869e-14
978.931,615.75,177.0,9.950424e-14
978.931,615.75,178.0,7.340432e-14
978.931,615.75,179.0,7.928357e-14
978.931,615.75,180.0,8.461463e-14
978.931,615.75,181.0,7.032587e-14
978.931,615.75,182.0,7.339476e-14
978.931,615.75,183.0,5.087363e-14
978.931,615.75,184.0,8.258944e-14
978.931,615.75,185.0,8.406883e-14
978.931,615.75,186.0,8.266844e-14
978.931,615.75,187.0,6.198339e-14
978.931,615.75,188.0,6.657714e-14
978.931,615.75,189.0,6.764e-14
978.931,615.75,190.0,3.839221e-14
978.931,615.75,191.0,5.606583e-14
978.931,615.75,192.0,4.340249e-14
978.931,615.75,193.0,7.894363e-14
978.931,615.75,194.0,4.41757e-14
978.931,615.75,195.0,9.922895e-14
978.931,615.75,196.0,6.040107e-14
978.931,615.75,197.0,3.250101e-14
978.931,615.75,198.0,6.551429e-14
978.931,615.75,199.0,6.756818e-14
989.271,622.269,0.0,2.143499e-10
989.271,622.269,1.0,2.244854e-10
989.271,622.269,2.0,1.201432e-10
989.271,622.269,3.0,2.292228e-10
989.271,622.269,4.0,8.218586e-08
989.271,622.269,5.0,8.420582e-12
989.271,622.269,6.0,3.404982e-13
989.271,622.269,7.0,3.383604e-13
989.271,622.269,8.0,2.841186e-13
989.271,622.269,9.0,1.857682e-13
989.271,622.269,10.0,1.409031e-13
989.271,622.269,11.0,1.900341e-13
989.271,622.269,12.0,1.290368e-11
989.271,622.269,13.0,3.482475e-12
989.271,622.269,14.0,1.523857e-10
989.271,622.269,15.0,2.622779e-11
989.271,622.269,16.0,1.596031e-10
989.271,622.269,17.0,8.701324e-10
989.271,622.269,18.0,3.392892e-09
989.271,622.269,19.0,1.726866e-11
989.271,622.269,20.0,1.074691e-11
989.271,622.269,21.0,2.85495e-13
989.271,622.269,22.0,2.109256e-12
989.271,622.269,23.0,2.026423e-13
989.271,622.269,24.0,8.376538e-13
989.271,622.269,25.0,2.612845e-12
989.271,622.269,26.0,1.054721e-11
989.271,622.269,27.0,3.719033e-11
989.271,622.269,28.0,2.112625e-09
989.271,622.269,29.0,3.989391e-11
989.271,622.269,30.0,6.762977e-12
989.271,622.269,31.0,3.34143e-12
989.271,622.269,32.0,5.054945e-10
989.271,622.269,33.0,7.485568e-13
989.271,622.269,34.0,2.681093e-12
989.271,622.269,35.0,2.26626e-13
989.271,622.269,36.0,5.30838e-13
989.271,622.269,37.0,2.511107e-12
989.271,622.269,38.0,4.718527e-12
989.271,622.269,39.0,2.753483e-11
989.271,622.269,40.0,3.201631e-11
989.271,622.269,41.0,4.194925e-11
989.271,622.269,42.0,1.598054e-11
989.271,622.269,43.0,2.214225e-11
989.271,622.269,44.0,1.419103e-10
989.271,622.269,45.0,2.356586e-12
