time,temp,m/z,abundance
1245.765,741.713,93.0,1.45689e-13
1245.765,741.713,94.0,3.584817e-14
1245.765,741.713,95.0,5.324871e-14
1245.765,741.713,96.0,-1.550183e-14
1245.765,741.713,97.0,7.40752e-14
1245.765,741.713,98.0,7.845772e-15
1245.765,741.713,99.0,1.417122e-13
1245.765,741.713,100.0,-7.355632e-15
1245.765,741.713,101.0,5.455687e-15
1245.765,741.713,102.0,4.846843e-14
1245.765,741.713,103.0,4.40183e-14
1245.765,741.713,104.0,4.752047e-14
1245.765,741.713,105.0,5.433331e-14
1245.765,741.713,106.0,1.5112e-13
1245.765,741.713,107.0,5.189401e-14
1245.765,741.713,108.0,1.402921e-13
1245.765,741.713,109.0,-8.803311e-16
1245.765,741.713,110.0,6.300375e-14
1245.765,741.713,111.0,1.781759e-13
1245.765,741.713,112.0,1.81889e-14
1245.765,741.713,113.0,-4.266698e-14
1245.765,741.713,114.0,7.622336e-14
1245.765,741.713,115.0,1.036862e-13
1245.765,741.713,116.0,-2.453135e-14
1245.765,741.713,117.0,2.145837e-13
1245.765,741.713,118.0,6.150281e-14
1245.765,741.713,119.0,1.735612e-13
1245.765,741.713,120.0,2.154744e-14
1245.765,741.713,121.0,-2.589522e-15
1245.765,741.713,122.0,9.48674e-14
1245.765,741.713,123.0,-3.453276e-14
1245.765,741.713,124.0,5.310049e-14
1245.765,741.713,125.0,2.808853e-14
1245.765,741.713,126.0,1.308807e-13
1245.765,741.713,127.0,7.014512e-15
1245.765,741.713,128.0,1.228854e-13
1245.765,741.713,129.0,-2.182542e-14
1245.765,741.713,130.0,3.235079e-14
1245.765,741.713,131.0,6.951975e-14
1245.765,741.713,132.0,4.806387e-14
1245.765,741.713,133.0,1.040656e-14
1245.765,741.713,134.0,1.451503e-13
1245.765,741.713,135.0,2.190412e-14
1245.765,741.713,136.0,-1.131771e-14
1245.765,741.713,137.0,-3.400134e-14
1245.765,741.713,138.0,1.089633e-13
1245.765,741.713,139.0,-5.719034e-14
1245.765,741.713,140.0,1.843307e-14
1245.765,741.713,141.0,-9.237179e-15
1245.765,741.713,142.0,7.282563e-14
1245.765,741.713,143.0,2.59158e-14
1245.765,741.713,144.0,3.807444e-14
1245.765,741.713,145.0,1.286503e-14
1245.765,741.713,146.0,7.36467e-14
1245.765,741.713,147.0,1.70143e-14
1245.765,741.713,148.0,8.483324e-14
1245.765,741.713,149.0,-4.116786e-15
1245.765,741.713,150.0,9.224014e-15
1245.765,741.713,151.0,-1.983615e-14
1245.765,741.713,152.0,4.953847e-14
1245.765,741.713,153.0,-3.104735e-14
1245.765,741.713,154.0,1.195059e-14
1245.765,741.713,155.0,2.308846e-14
1245.765,741.713,156.0,-3.967471e-14
1245.765,741.713,157.0,-4.020852e-14
1245.765,741.713,158.0,4.549051e-14
1245.765,741.713,159.0,2.756944e-13
1245.765,741.713,160.0,1.661571e-13
1245.765,741.713,161.0,-4.243478e-14
1245.765,741.713,162.0,3.270412e-13
1245.765,741.713,163.0,-2.1022e-14
1245.765,741.713,164.0,3.36267e-14
1245.765,741.713,165.0,-3.586612e-14
1245.765,741.713,166.0,1.009267e-13
1245.765,741.713,167.0,-2.681744e-14
1245.765,741.713,168.0,-2.207288e-14
1245.765,741.713,169.0,3.234121e-14
1245.765,741.713,170.0,4.421699e-14
1245.765,741.713,171.0,-1.107085e-14
1245.765,741.713,172.0,-4.639657e-14
1245.765,741.713,173.0,1.093266e-13
1245.765,741.713,174.0,-7.40764e-14
1245.765,741.713,175.0,4.330227e-14
1245.765,741.713,176.0,5.636131e-14
1245.765,741.713,177.0,1.513677e-14
1245.765,741.713,178.0,1.64438e-14
1245.765,741.713,179.0,-2.096095e-14
1245.765,741.713,180.0,2.772113e-14
1245.765,741.713,181.0,-7.996998e-14
1245.765,741.713,182.0,1.524674e-13
1245.765,741.713,183.0,1.272373e-13
1245.765,741.713,184.0,-1.896569e-14
1245.765,741.713,185.0,1.441834e-13
1245.765,741.713,186.0,-9.452625e-15
1245.765,741.713,187.0,-1.39243e-14
1245.765,741.713,188.0,1.17346e-13
1245.765,741.713,189.0,1.226186e-13
1245.765,741.713,190.0,5.152534e-14
1245.765,741.713,191.0,6.878066e-15
1245.765,741.713,192.0,9.208276e-14
1245.765,741.713,193.0,-1.761079e-14
1245.765,741.713,194.0,5.288983e-14
1245.765,741.713,195.0,1.107684e-14
1245.765,741.713,196.0,6.996499e-14
1245.765,741.713,197.0,3.617668e-15
1245.765,741.713,198.0,6.583056e-14
1245.765,741.713,199.0,-3.504265e-14
1256.199,746.72,0.0,2.151542e-10
1256.199,746.72,1.0,2.840438e-10
1256.199,746.72,2.0,8.186683e-11
1256.199,746.72,3.0,1.279759e-10
1256.199,746.72,4.0,6.58818e-08
1256.199,746.72,5.0,3.021741e-12
1256.199,746.72,6.0,6.325882e-13
1256.199,746.72,7.0,9.334859e-13
1256.199,746.72,8.0,1.168353e-12
1256.199,746.72,9.0,4.255178e-13
1256.199,746.72,10.0,6.80614e-13
1256.199,746.72,11.0,1.576563e-12
1256.199,746.72,12.0,1.814731e-10
1256.199,746.72,13.0,1.048085e-11
1256.199,746.72,14.0,1.307144e-09
1256.199,746.72,15.0,1.996291e-11
1256.199,746.72,16.0,1.338096e-09
1256.199,746.72,17.0,5.67248e-09
1256.199,746.72,18.0,1.925864e-08
1256.199,746.72,19.0,6.045342e-10
1256.199,746.72,20.0,4.728678e-11
1256.199,746.72,21.0,6.985292e-13
1256.199,746.72,22.0,7.545097e-12
1256.199,746.72,23.0,1.170263e-12
1256.199,746.72,24.0,6.762551e-13
1256.199,746.72,25.0,1.213789e-12
1256.199,746.72,26.0,3.871574e-12
1256.199,746.72,27.0,2.848158e-11
1256.199,746.72,28.0,9.729535e-09
1256.199,746.72,29.0,7.843607e-11
1256.199,746.72,30.0,2.489036e-11
1256.199,746.72,31.0,6.685964e-12
1256.199,746.72,32.0,2.31686e-09
1256.199,746.72,33.0,4.216788e-12
1256.199,746.72,34.0,1.110158e-11
1256.199,746.72,35.0,7.991132e-12
1256.199,746.72,36.0,1.361406e-12
1256.199,746.72,37.0,3.8462e-12
1256.199,746.72,38.0,9.264234e-13
1256.199,746.72,39.0,1.969701e-12
1256.199,746.72,40.0,1.335822e-10
1256.199,746.72,41.0,1.857024e-12
1256.199,746.72,42.0,1.000896e-12
1256.199,746.72,43.0,6.120514e-12
1256.199,746.72,44.0,1.410366e-09
1256.199,746.72,45.0,1.781373e-11
1256.199,746.72,46.0,6.128782e-12
1256.199,746.72,47.0,5.847484e-13
1256.199,746.72,48.0,1.332285e-11
1256.199,746.72,49.0,2.642877e-13
1256.199,746.72,50.0,1.143786e-12
1256.199,746.72,51.0,4.18826e-13
1256.199,746.72,52.0,3.073992e-13
1256.199,746.72,53.0,3.449518e-13
1256.199,746.72,54.0,3.312209e-13
1256.199,746.72,55.0,4.615647e-13
1256.199,746.72,56.0,7.495315e-13
1256.199,746.72,57.0,2.194968e-13
1256.199,746.72,58.0,1.430611e-14
1256.199,746.72,59.0,1.902195e-14
1256.199,746.72,60.0,3.133927e-13
1256.199,746.72,61.0,6.742276e-14
1256.199,746.72,62.0,6.821749e-14
1256.199,746.72,63.0,3.622278e-13
1256.199,746.72,64.0,1.692829e-11
1256.199,746.72,65.0,2.764951e-13
1256.199,746.72,66.0,7.887886e-13
1256.199,746.72,67.0,2.367272e-13
1256.199,746.72,68.0,1.980496e-15
1256.199,746.72,69.0,8.911562e-14
1256.199,746.72,70.0,-9.51246e-15
1256.199,746.72,71.0,2.912765e-13
1256.199,746.72,72.0,4.866533e-14
1256.199,746.72,73.0,1.835567e-13
1256.199,746.72,74.0,4.587831e-14
1256.199,746.72,75.0,9.143763e-14
1256.199,746.72,76.0,9.144009e-14
1256.199,746.72,77.0,3.322316e-13
1256.199,746.72,78.0,1.481857e-13
1256.199,746.72,79.0,3.722118e-13
1256.199,746.72,80.0,-1.55034e-15
1256.199,746.72,81.0,2.948735e-13
1256.199,746.72,82.0,1.022107e-13
1256.199,746.72,83.0,2.088934e-13
1256.199,746.72,84.0,3.06784e-14
1256.199,746.72,85.0,8.524897e-14
1256.199,746.72,86.0,8.670747e-15
1256.199,746.72,87.0,-3.038665e-14
1256.199,746.72,88.0,-3.324249e-14
1256.199,746.72,89.0,5.211872e-14
1256.199,746.72,90.0,2.311172e-13
1256.199,746.72,91.0,1.827509e-13
1256.199,746.72,92.0,-7.784129e-15
1256.199,746.72,93.0,1.488603e-14
1256.199,746.72,94.0,9.167942e-14
1256.199,746.72,95.0,2.878159e-14
1256.199,746.72,96.0,1.305297e-13
1256.199,746.72,97.0,1.445507e-13
1256.199,746.72,98.0,8.27693e-14
1256.199,746.72,99.0,1.3497e-14
1256.199,746.72,100.0,9.874598e-14
1256.199,746.72,101.0,-1.680647e-14
1256.199,746.72,102.0,1.088665e-13
1256.199,746.72,103.0,2.66774e-14
1256.199,746.72,104.0,7.894185e-14
1256.199,746.72,105.0,-5.26649e-14
1256.199,746.72,106.0,9.277579e-14
1256.199,746.72,107.0,1.110479e-13
1256.199,746.72,108.0,8.910875e-14
1256.199,746.72,109.0,1.108193e-13
1256.199,746.72,110.0,-1.796508e-14
1256.199,746.72,111.0,1.045726e-13
1256.199,746.72,112.0,-6.615188e-14
1256.199,746.72,113.0,5.707774e-14
1256.199,746.72,114.0,5.026859e-14
1256.199,746.72,115.0,3.132862e-14
1256.199,746.72,116.0,-8.226568e-14
1256.199,746.72,117.0,1.71905e-13
1256.199,746.72,118.0,5.484319e-14
1256.199,746.72,119.0,3.340377e-14
1256.199,746.72,120.0,2.17133e-13
1256.199,746.72,121.0,-2.582162e-14
1256.199,746.72,122.0,8.593454e-14
1256.199,746.72,123.0,7.238277e-14
1256.199,746.72,124.0,5.281958e-14
1256.199,746.72,125.0,-6.217189e-14
1256.199,746.72,126.0,-4.964739e-14
1256.199,746.72,127.0,5.127639e-14
1256.199,746.72,128.0,6.663518e-14
1256.199,746.72,129.0,5.828073e-14
1256.199,746.72,130.0,4.692201e-14
1256.199,746.72,131.0,4.242459e-15
1256.199,746.72,132.0,-3.709837e-15
1256.199,746.72,133.0,-1.594229e-14
1256.199,746.72,134.0,8.330343e-14
1256.199,746.72,135.0,5.955028e-14
1256.199,746.72,136.0,-4.879518e-14
1256.199,746.72,137.0,1.60241e-13
1256.199,746.72,138.0,1.650048e-13
1256.199,746.72,139.0,-5.128716e-14
1256.199,746.72,140.0,2.82919e-13
1256.199,746.72,141.0,1.148857e-14
1256.199,746.72,142.0,1.037539e-13
1256.199,746.72,143.0,-1.045325e-14
1256.199,746.72,144.0,-1.473581e-14
1256.199,746.72,145.0,1.394225e-14
1256.199,746.72,146.0,6.786879e-14
1256.199,746.72,147.0,7.960973e-14
1256.199,746.72,148.0,-2.929506e-14
1256.199,746.72,149.0,5.471123e-14
1256.199,746.72,150.0,-3.719413e-15
1256.199,746.72,151.0,-8.906828e-15
1256.199,746.72,152.0,5.478291e-14
1256.199,746.72,153.0,7.007992e-14
1256.199,746.72,154.0,-1.325402e-14
1256.199,746.72,155.0,-4.500366e-14
1256.199,746.72,156.0,-1.088597e-15
1256.199,746.72,157.0,-5.857397e-14
1256.199,746.72,158.0,1.240404e-13
1256.199,746.72,159.0,-2.2341e-14
1256.199,746.72,160.0,1.282643e-13
1256.199,746.72,161.0,6.193132e-14
1256.199,746.72,162.0,3.054106e-14
1256.199,746.72,163.0,1.786241e-14
1256.199,746.72,164.0,-2.912511e-14
1256.199,746.72,165.0,8.972127e-14
1256.199,746.72,166.0,3.380414e-14
1256.199,746.72,167.0,1.163526e-13
1256.199,746.72,168.0,3.858671e-14
1256.199,746.72,169.0,6.176678e-15
1256.199,746.72,170.0,-1.764669e-14
1256.199,746.72,171.0,-4.535764e-14
1256.199,746.72,172.0,-1.036946e-14
1256.199,746.72,173.0,4.271187e-15
1256.199,746.72,174.0,6.592662e-14
1256.199,746.72,175.0,7.300994e-14
1256.199,746.72,176.0,6.665014e-15
1256.199,746.72,177.0,-3.003237e-14
1256.199,746.72,178.0,6.136159e-14
1256.199,746.72,179.0,6.820792e-14
1256.199,746.72,180.0,4.498304e-15
1256.199,746.72,181.0,2.147084e-14
1256.199,746.72,182.0,1.34354e-15
1256.199,746.72,183.0,2.375934e-14
1256.199,746.72,184.0,-2.1484e-14
1256.199,746.72,185.0,-5.693181e-14
1256.199,746.72,186.0,9.672082e-14
1256.199,746.72,187.0,-1.020189e-14
1256.199,746.72,188.0,6.504089e-14
1256.199,746.72,189.0,7.194918e-14
1256.199,746.72,190.0,4.563414e-14
1256.199,746.72,191.0,-1.771133e-14
1256.199,746.72,192.0,7.456356e-14
1256.199,746.72,193.0,2.735696e-14
1256.199,746.72,194.0,-2.128681e-14
1256.199,746.72,195.0,6.435867e-14
1256.199,746.72,196.0,5.019917e-14
1256.199,746.72,197.0,-7.927756e-15
1256.199,746.72,198.0,-3.032681e-14
1256.199,746.72,199.0,1.050765e-13
1266.572,751.666,0.0,2.11901e-10
1266.572,751.666,1.0,2.794501e-10
1266.572,751.666,2.0,8.553021e-11
1266.572,751.666,3.0,1.284067e-10
1266.572,751.666,4.0,6.62277e-08
1266.572,751.666,5.0,3.953611e-12
1266.572,751.666,6.0,6.815972e-13
1266.572,751.666,7.0,8.445673e-13
1266.572,751.666,8.0,3.27163e-13
1266.572,751.666,9.0,4.118688e-13
1266.572,751.666,10.0,3.199656e-13
1266.572,751.666,11.0,1.485813e-12
1266.572,751.666,12.0,1.817628e-10
1266.572,751.666,13.0,1.264998e-11
1266.572,751.666,14.0,1.292422e-09
1266.572,751.666,15.0,1.782814e-11
1266.572,751.666,16.0,1.316072e-09
1266.572,751.666,17.0,5.558414e-09
1266.572,751.666,18.0,1.879568e-08
1266.572,751.666,19.0,6.062315e-10
1266.572,751.666,20.0,4.653536e-11
1266.572,751.666,21.0,9.932562e-13
1266.572,751.666,22.0,9.385979e-12
1266.572,751.666,23.0,8.465975e-13
1266.572,751.666,24.0,1.109552e-12
1266.572,751.666,25.0,1.316433e-12
1266.572,751.666,26.0,4.039548e-12
1266.572,751.666,27.0,2.726624e-11
1266.572,751.666,28.0,9.713254e-09
1266.572,751.666,29.0,8.438331e-11
1266.572,751.666,30.0,2.60777e-11
1266.572,751.666,31.0,8.964481e-12
1266.572,751.666,32.0,2.294215e-09
1266.572,751.666,33.0,3.963162e-12
1266.572,751.666,34.0,1.337126e-11
1266.572,751.666,35.0,1.118838e-11
1266.572,751.666,36.0,1.95753e-12
1266.572,751.666,37.0,2.65764e-12
1266.572,751.666,38.0,1.184078e-12
1266.572,751.666,39.0,2.19757e-12
1266.572,751.666,40.0,1.296515e-10
1266.572,751.666,41.0,1.767064e-12
1266.572,751.666,42.0,1.511055e-12
1266.572,751.666,43.0,6.133562e-12
1266.572,751.666,44.0,1.345349e-09
1266.572,751.666,45.0,1.772451e-11
1266.572,751.666,46.0,4.169165e-12
1266.572,751.666,47.0,7.39369e-13
1266.572,751.666,48.0,1.129231e-11
1266.572,751.666,49.0,2.011111e-13
1266.572,751.666,50.0,8.595799e-13
1266.572,751.666,51.0,1.085171e-12
1266.572,751.666,52.0,2.721357e-13
1266.572,751.666,53.0,8.819876e-14
1266.572,751.666,54.0,2.545865e-13
1266.572,751.666,55.0,1.067672e-13
1266.572,751.666,56.0,9.735812e-13
1266.572,751.666,57.0,6.122035e-13
1266.572,751.666,58.0,2.185858e-13
1266.572,751.666,59.0,3.856475e-13
1266.572,751.666,60.0,2.413995e-14
1266.572,751.666,61.0,4.397133e-13
1266.572,751.666,62.0,3.455676e-13
1266.572,751.666,63.0,1.947574e-13
1266.572,751.666,64.0,1.208819e-11
1266.572,751.666,65.0,4.483155e-13
1266.572,751.666,66.0,1.094292e-12
1266.572,751.666,67.0,1.009172e-13
1266.572,751.666,68.0,1.74145e-13
1266.572,751.666,69.0,1.86688e-13
1266.572,751.666,70.0,1.661724e-13
1266.572,751.666,71.0,1.246041e-13
1266.572,751.666,72.0,-1.407272e-14
1266.572,751.666,73.0,4.442765e-14
1266.572,751.666,74.0,1.361686e-13
1266.572,751.666,75.0,7.860193e-14
1266.572,751.666,76.0,4.285697e-15
1266.572,751.666,77.0,-6.575546e-14
1266.572,751.666,78.0,5.056509e-14
1266.572,751.666,79.0,3.523837e-13
1266.572,751.666,80.0,1.370232e-13
1266.572,751.666,81.0,-1.731635e-14
1266.572,751.666,82.0,6.394452e-14
1266.572,751.666,83.0,5.669781e-14
1266.572,751.666,84.0,1.566859e-13
1266.572,751.666,85.0,8.262115e-14
1266.572,751.666,86.0,1.085661e-14
1266.572,751.666,87.0,9.297238e-14
1266.572,751.666,88.0,8.954323e-14
1266.572,751.666,89.0,-4.29327e-14
1266.572,751.666,90.0,4.983051e-14
1266.572,751.666,91.0,1.272189e-13
1266.572,751.666,92.0,-1.728763e-14
1266.572,751.666,93.0,9.900452e-14
1266.572,751.666,94.0,1.066145e-13
1266.572,751.666,95.0,3.430246e-13
1266.572,751.666,96.0,9.113602e-14
1266.572,751.666,97.0,1.234138e-13
1266.572,751.666,98.0,-1.531272e-14
1266.572,751.666,99.0,1.041121e-13
1266.572,751.666,100.0,5.90683e-14
1266.572,751.666,101.0,3.146153e-14
1266.572,751.666,102.0,2.391971e-14
1266.572,751.666,103.0,-7.491176e-15
1266.572,751.666,104.0,8.418675e-14
1266.572,751.666,105.0,2.012312e-14
1266.572,751.666,106.0,-1.937781e-14
1266.572,751.666,107.0,1.008801e-13
1266.572,751.666,108.0,3.704986e-14
1266.572,751.666,109.0,3.424616e-13
1266.572,751.666,110.0,-5.243382e-14
1266.572,751.666,111.0,9.054055e-15
1266.572,751.666,112.0,5.142539e-15
1266.572,751.666,113.0,3.343041e-14
1266.572,751.666,114.0,4.634989e-14
1266.572,751.666,115.0,5.291856e-14
1266.572,751.666,116.0,4.629962e-14
1266.572,751.666,117.0,-5.206516e-14
1266.572,751.666,118.0,1.067548e-13
1266.572,751.666,119.0,2.806345e-14
1266.572,751.666,120.0,-1.303858e-14
1266.572,751.666,121.0,1.451953e-14
1266.572,751.666,122.0,-1.522893e-14
1266.572,751.666,123.0,-4.150598e-14
1266.572,751.666,124.0,-1.020908e-14
1266.572,751.666,125.0,8.217054e-14
1266.572,751.666,126.0,6.565942e-14
1266.572,751.666,127.0,-5.519149e-14
1266.572,751.666,128.0,6.511511e-14
1266.572,751.666,129.0,1.705845e-13
1266.572,751.666,130.0,-2.285088e-14
1266.572,751.666,131.0,3.736585e-14
1266.572,751.666,132.0,2.351217e-14
1266.572,751.666,133.0,1.071172e-13
1266.572,751.666,134.0,2.226386e-13
1266.572,751.666,135.0,7.94302e-14
1266.572,751.666,136.0,1.227441e-13
1266.572,751.666,137.0,1.181984e-13
1266.572,751.666,138.0,-2.467737e-14
1266.572,751.666,139.0,5.190597e-14
1266.572,751.666,140.0,9.601284e-14
1266.572,751.666,141.0,-6.497508e-14
1266.572,751.666,142.0,-4.132986e-15
1266.572,751.666,143.0,6.166176e-14
1266.572,751.666,144.0,5.869486e-14
1266.572,751.666,145.0,-1.462569e-14
1266.572,751.666,146.0,1.079646e-14
1266.572,751.666,147.0,3.488825e-14
1266.572,751.666,148.0,-1.240422e-14
1266.572,751.666,149.0,1.435139e-13
1266.572,751.666,150.0,4.539716e-14
1266.572,751.666,151.0,8.061035e-14
1266.572,751.666,152.0,3.815582e-14
1266.572,751.666,153.0,-3.254109e-14
1266.572,751.666,154.0,-3.499956e-14
1266.572,751.666,155.0,2.265444e-13
1266.572,751.666,156.0,2.631493e-13
1266.572,751.666,157.0,1.566887e-13
1266.572,751.666,158.0,-2.41603e-14
1266.572,751.666,159.0,1.517758e-13
1266.572,751.666,160.0,5.051037e-14
1266.572,751.666,161.0,3.51641e-14
1266.572,751.666,162.0,1.963956e-14
1266.572,751.666,163.0,-1.431688e-14
1266.572,751.666,164.0,1.302799e-13
1266.572,751.666,165.0,2.516452e-14
1266.572,751.666,166.0,-1.178661e-14
1266.572,751.666,167.0,1.188672e-14
1266.572,751.666,168.0,-1.463048e-14
1266.572,751.666,169.0,-4.160173e-14
1266.572,751.666,170.0,-3.800137e-16
1266.572,751.666,171.0,-3.058708e-15
1266.572,751.666,172.0,3.228376e-14
1266.572,751.666,173.0,5.283777e-14
1266.572,751.666,174.0,1.099545e-14
1266.572,751.666,175.0,1.278179e-13
1266.572,751.666,176.0,6.70997e-14
1266.572,751.666,177.0,-2.016261e-14
1266.572,751.666,178.0,6.766018e-14
1266.572,751.666,179.0,3.107967e-14
1266.572,751.666,180.0,2.592576e-14
1266.572,751.666,181.0,1.606318e-14
1266.572,751.666,182.0,9.47866e-14
1266.572,751.666,183.0,3.902477e-14
1266.572,751.666,184.0,6.443827e-14
1266.572,751.666,185.0,-7.34157e-14
1266.572,751.666,186.0,1.472204e-13
1266.572,751.666,187.0,9.376443e-14
1266.572,751.666,188.0,-3.294325e-14
1266.572,751.666,189.0,-1.327338e-14
1266.572,751.666,190.0,3.541818e-14
1266.572,751.666,191.0,6.901646e-14
1266.572,751.666,192.0,3.066793e-14
1266.572,751.666,193.0,-6.718936e-14
1266.572,751.666,194.0,1.717478e-14
1266.572,751.666,195.0,3.391156e-14
1266.572,751.666,196.0,1.448442e-14
1266.572,751.666,197.0,5.754344e-14
1266.572,751.666,198.0,2.706193e-14
1266.572,751.666,199.0,5.635609e-14
1276.96,756.591,0.0,2.202914e-10
1276.96,756.591,1.0,2.97174e-10
1276.96,756.591,2.0,7.460673e-11
1276.96,756.591,3.0,1.255796e-10
1276.96,756.591,4.0,6.626384e-08
1276.96,756.591,5.0,3.163911e-12
1276.96,756.591,6.0,9.277424e-13
1276.96,756.591,7.0,7.206639e-13
1276.96,756.591,8.0,7.034481e-13
1276.96,756.591,9.0,3.031879e-13
1276.96,756.591,10.0,3.160481e-13
1276.96,756.591,11.0,1.372758e-12
1276.96,756.591,12.0,1.750528e-10
1276.96,756.591,13.0,8.336055e-12
1276.96,756.591,14.0,1.304487e-09
1276.96,756.591,15.0,1.744176e-11
1276.96,756.591,16.0,1.272481e-09
1276.96,756.591,17.0,5.444086e-09
1276.96,756.591,18.0,1.83363e-08
1276.96,756.591,19.0,6.167547e-10
1276.96,756.591,20.0,5.015362e-11
1276.96,756.591,21.0,7.072105e-13
1276.96,756.591,22.0,7.229276e-12
1276.96,756.591,23.0,1.01648e-12
1276.96,756.591,24.0,2.81542e-13
1276.96,756.591,25.0,1.137343e-12
1276.96,756.591,26.0,3.685741e-12
1276.96,756.591,27.0,2.836453e-11
1276.96,756.591,28.0,9.78076e-09
1276.96,756.591,29.0,8.424266e-11
1276.96,756.591,30.0,2.400441e-11
1276.96,756.591,31.0,8.911579e-12
1276.96,756.591,32.0,2.263933e-09
1276.96,756.591,33.0,4.717193e-12
1276.96,756.591,34.0,1.42288e-11
1276.96,756.591,35.0,9.469724e-12
1276.96,756.591,36.0,1.059733e-12
1276.96,756.591,37.0,3.339162e-12
1276.96,756.591,38.0,1.413055e-12
1276.96,756.591,39.0,1.292918e-12
1276.96,756.591,40.0,1.320956e-10
1276.96,756.591,41.0,2.384468e-12
1276.96,756.591,42.0,1.951065e-12
1276.96,756.591,43.0,6.028923e-12
1276.96,756.591,44.0,1.284929e-09
1276.96,756.591,45.0,1.467216e-11
1276.96,756.591,46.0,6.432756e-12
1276.96,756.591,47.0,8.636003e-13
1276.96,756.591,48.0,1.508593e-11
1276.96,756.591,49.0,3.869599e-13
1276.96,756.591,50.0,1.302799e-12
1276.96,756.591,51.0,4.430656e-13
1276.96,756.591,52.0,2.916415e-13
1276.96,756.591,53.0,4.026694e-13
1276.96,756.591,54.0,3.527007e-13
1276.96,756.591,55.0,2.185602e-13
1276.96,756.591,56.0,1.316854e-13
1276.96,756.591,57.0,9.439616e-14
1276.96,756.591,58.0,1.24087e-13
1276.96,756.591,59.0,2.228636e-13
1276.96,756.591,60.0,2.819651e-13
1276.96,756.591,61.0,1.634586e-13
1276.96,756.591,62.0,1.112726e-13
1276.96,756.591,63.0,2.678422e-13
1276.96,756.591,64.0,1.407299e-11
1276.96,756.591,65.0,7.5866e-13
1276.96,756.591,66.0,4.829386e-13
1276.96,756.591,67.0,3.974294e-13
1276.96,756.591,68.0,2.086652e-13
1276.96,756.591,69.0,1.675715e-13
1276.96,756.591,70.0,1.72072e-13
1276.96,756.591,71.0,4.228009e-14
1276.96,756.591,72.0,1.204125e-13
1276.96,756.591,73.0,-3.139685e-14
1276.96,756.591,74.0,3.719919e-14
1276.96,756.591,75.0,3.630778e-14
1276.96,756.591,76.0,2.358751e-13
1276.96,756.591,77.0,3.669912e-13
1276.96,756.591,78.0,9.734142e-14
1276.96,756.591,79.0,2.864937e-13
1276.96,756.591,80.0,-4.968809e-14
1276.96,756.591,81.0,-4.594038e-14
1276.96,756.591,82.0,5.69339e-14
1276.96,756.591,83.0,1.94901e-13
1276.96,756.591,84.0,2.018447e-13
1276.96,756.591,85.0,-6.37895e-15
1276.96,756.591,86.0,1.278312e-13
1276.96,756.591,87.0,3.63796e-14
1276.96,756.591,88.0,7.263802e-14
1276.96,756.591,89.0,6.877437e-14
1276.96,756.591,90.0,9.746015e-14
1276.96,756.591,91.0,2.139858e-13
1276.96,756.591,92.0,1.301267e-13
1276.96,756.591,93.0,1.684119e-14
1276.96,756.591,94.0,5.760178e-14
1276.96,756.591,95.0,1.91032e-13
1276.96,756.591,96.0,1.348569e-13
1276.96,756.591,97.0,1.348425e-13
1276.96,756.591,98.0,-4.110143e-14
1276.96,756.591,99.0,5.135779e-14
1276.96,756.591,100.0,1.18076e-13
1276.96,756.591,101.0,-2.754621e-14
1276.96,756.591,102.0,-5.480849e-14
1276.96,756.591,103.0,6.358873e-14
1276.96,756.591,104.0,8.074411e-14
1276.96,756.591,105.0,2.509528e-13
1276.96,756.591,106.0,1.018209e-13
1276.96,756.591,107.0,3.333607e-13
1276.96,756.591,108.0,1.012423e-13
1276.96,756.591,109.0,-2.271141e-15
1276.96,756.591,110.0,-3.678056e-14
1276.96,756.591,111.0,9.559155e-15
1276.96,756.591,112.0,1.761887e-14
1276.96,756.591,113.0,5.175083e-14
1276.96,756.591,114.0,4.177529e-14
