time,temp,m/z,abundance
858.207,531.435,36.0,1.102809e-11
858.207,531.435,37.0,1.807921e-12
858.207,531.435,38.0,3.282399e-12
858.207,531.435,39.0,3.481828e-13
858.207,531.435,40.0,7.501281e-12
858.207,531.435,41.0,3.600203e-13
858.207,531.435,42.0,2.270096e-13
858.207,531.435,43.0,8.689293e-13
858.207,531.435,44.0,6.566712e-11
858.207,531.435,45.0,1.021376e-12
858.207,531.435,46.0,3.056517e-13
858.207,531.435,47.0,1.915188e-13
858.207,531.435,48.0,3.674148e-13
858.207,531.435,49.0,1.656726e-13
858.207,531.435,50.0,2.061594e-13
858.207,531.435,51.0,1.912961e-13
858.207,531.435,52.0,1.836048e-13
858.207,531.435,53.0,1.677983e-13
858.207,531.435,54.0,2.009193e-13
858.207,531.435,55.0,1.537059e-13
858.207,531.435,56.0,1.51901e-13
858.207,531.435,57.0,1.809787e-13
858.207,531.435,58.0,1.574211e-13
858.207,531.435,59.0,1.499955e-13
858.207,531.435,60.0,1.452509e-13
858.207,531.435,61.0,1.76318e-13
858.207,531.435,62.0,1.832984e-13
858.207,531.435,63.0,1.39161e-13
858.207,531.435,64.0,2.907095e-13
858.207,531.435,65.0,1.971539e-13
858.207,531.435,66.0,1.662423e-13
858.207,531.435,67.0,1.648779e-13
858.207,531.435,68.0,1.536628e-13
858.207,531.435,69.0,1.628814e-13
858.207,531.435,70.0,1.762126e-13
858.207,531.435,71.0,1.532056e-13
858.207,531.435,72.0,1.673076e-13
858.207,531.435,73.0,1.379186e-13
858.207,531.435,74.0,1.867024e-13
858.207,531.435,75.0,1.516472e-13
858.207,531.435,76.0,1.570644e-13
858.207,531.435,77.0,1.599418e-13
858.207,531.435,78.0,1.957702e-13
858.207,531.435,79.0,1.584792e-13
858.207,531.435,80.0,1.55202e-13
858.207,531.435,81.0,1.540266e-13
858.207,531.435,82.0,1.354266e-13
858.207,531.435,83.0,1.519656e-13
858.207,531.435,84.0,1.725405e-13
858.207,531.435,85.0,1.701347e-13
858.207,531.435,86.0,1.531577e-13
858.207,531.435,87.0,1.633386e-13
858.207,531.435,88.0,1.644183e-13
858.207,531.435,89.0,1.619143e-13
858.207,531.435,90.0,1.491983e-13
858.207,531.435,91.0,1.400539e-13
858.207,531.435,92.0,1.564085e-13
858.207,531.435,93.0,1.36432e-13
858.207,531.435,94.0,1.391586e-13
858.207,531.435,95.0,1.564109e-13
858.207,531.435,96.0,1.834181e-13
858.207,531.435,97.0,1.550392e-13
858.207,531.435,98.0,1.523917e-13
858.207,531.435,99.0,1.593697e-13
863.398,534.551,0.0,4.339064e-10
863.398,534.551,1.0,6.377193e-10
863.398,534.551,2.0,2.117305e-10
863.398,534.551,3.0,3.375405e-10
863.398,534.551,4.0,6.311123e-08
863.398,534.551,5.0,1.926157e-11
863.398,534.551,6.0,9.642883e-13
863.398,534.551,7.0,4.612457e-13
863.398,534.551,8.0,6.175089e-13
863.398,534.551,9.0,3.077559e-13
863.398,534.551,10.0,2.967586e-13
863.398,534.551,11.0,2.073731e-13
863.398,534.551,12.0,3.950492e-12
863.398,534.551,13.0,6.939414e-13
863.398,534.551,14.0,4.929837e-11
863.398,534.551,15.0,1.704124e-12
863.398,534.551,16.0,1.457111e-10
863.398,534.551,17.0,1.192162e-10
863.398,534.551,18.0,4.825131e-10
863.398,534.551,19.0,1.663357e-12
863.398,534.551,20.0,1.242403e-12
863.398,534.551,21.0,1.842631e-13
863.398,534.551,22.0,2.475822e-13
863.398,534.551,23.0,2.579116e-13
863.398,534.551,24.0,2.29358e-13
863.398,534.551,25.0,2.92974e-13
863.398,534.551,26.0,8.739219e-13
863.398,534.551,27.0,5.138622e-12
863.398,534.551,28.0,7.006962e-10
863.398,534.551,29.0,5.902013e-12
863.398,534.551,30.0,3.864674e-12
863.398,534.551,31.0,7.192046e-12
863.398,534.551,32.0,8.909767e-10
863.398,534.551,33.0,2.027004e-12
863.398,534.551,34.0,4.754771e-12
863.398,534.551,35.0,5.428754e-12
863.398,534.551,36.0,1.186887e-11
863.398,534.551,37.0,1.902333e-12
863.398,534.551,38.0,3.591658e-12
863.398,534.551,39.0,3.830154e-13
863.398,534.551,40.0,7.306681e-12
863.398,534.551,41.0,3.117176e-13
863.398,534.551,42.0,2.931415e-13
863.398,534.551,43.0,1.092716e-12
863.398,534.551,44.0,6.627134e-11
863.398,534.551,45.0,9.857553e-13
863.398,534.551,46.0,4.504544e-13
863.398,534.551,47.0,1.764161e-13
863.398,534.551,48.0,3.368935e-13
863.398,534.551,49.0,1.491145e-13
863.398,534.551,50.0,1.997918e-13
863.398,534.551,51.0,3.123568e-13
863.398,534.551,52.0,1.431419e-13
863.398,534.551,53.0,1.696009e-13
863.398,534.551,54.0,1.560398e-13
863.398,534.551,55.0,1.76294e-13
863.398,534.551,56.0,1.6917e-13
863.398,534.551,57.0,1.465005e-13
863.398,534.551,58.0,1.956888e-13
863.398,534.551,59.0,1.502516e-13
863.398,534.551,60.0,2.463589e-13
863.398,534.551,61.0,1.788746e-13
863.398,534.551,62.0,1.678008e-13
863.398,534.551,63.0,1.536772e-13
863.398,534.551,64.0,2.786183e-13
863.398,534.551,65.0,1.67784e-13
863.398,534.551,66.0,1.535886e-13
863.398,534.551,67.0,1.572105e-13
863.398,534.551,68.0,1.677218e-13
863.398,534.551,69.0,1.433047e-13
863.398,534.551,70.0,2.428281e-13
863.398,534.551,71.0,1.563415e-13
863.398,534.551,72.0,1.772085e-13
863.398,534.551,73.0,1.775221e-13
863.398,534.551,74.0,1.358671e-13
863.398,534.551,75.0,1.73206e-13
863.398,534.551,76.0,1.594343e-13
863.398,534.551,77.0,1.628551e-13
863.398,534.551,78.0,1.73929e-13
863.398,534.551,79.0,1.394722e-13
863.398,534.551,80.0,1.50412e-13
863.398,534.551,81.0,1.809548e-13
863.398,534.551,82.0,1.923542e-13
863.398,534.551,83.0,1.738547e-13
863.398,534.551,84.0,1.475131e-13
863.398,534.551,85.0,1.714609e-13
863.398,534.551,86.0,1.396469e-13
863.398,534.551,87.0,1.392376e-13
863.398,534.551,88.0,1.923901e-13
863.398,534.551,89.0,1.912316e-13
863.398,534.551,90.0,1.6404e-13
863.398,534.551,91.0,1.496723e-13
863.398,534.551,92.0,2.032389e-13
863.398,534.551,93.0,1.576796e-13
863.398,534.551,94.0,1.557789e-13
863.398,534.551,95.0,1.458063e-13
863.398,534.551,96.0,1.658976e-13
863.398,534.551,97.0,1.593601e-13
863.398,534.551,98.0,2.103008e-13
863.398,534.551,99.0,1.63657e-13
868.59,537.69,0.0,4.375665e-10
868.59,537.69,1.0,6.265163e-10
868.59,537.69,2.0,2.176959e-10
868.59,537.69,3.0,3.380384e-10
868.59,537.69,4.0,6.307748e-08
868.59,537.69,5.0,2.062701e-11
868.59,537.69,6.0,8.208155e-13
868.59,537.69,7.0,4.307794e-13
868.59,537.69,8.0,6.031263e-13
868.59,537.69,9.0,2.802293e-13
868.59,537.69,10.0,2.910589e-13
868.59,537.69,11.0,2.76131e-13
868.59,537.69,12.0,4.586294e-12
868.59,537.69,13.0,5.279426e-13
868.59,537.69,14.0,4.92117e-11
868.59,537.69,15.0,1.832816e-12
868.59,537.69,16.0,1.379982e-10
868.59,537.69,17.0,1.169588e-10
868.59,537.69,18.0,4.757937e-10
868.59,537.69,19.0,1.656535e-12
868.59,537.69,20.0,1.038358e-12
868.59,537.69,21.0,1.721408e-13
868.59,537.69,22.0,2.332695e-13
868.59,537.69,23.0,3.284554e-13
868.59,537.69,24.0,2.10837e-13
868.59,537.69,25.0,2.965121e-13
868.59,537.69,26.0,6.317644e-13
868.59,537.69,27.0,5.367998e-12
868.59,537.69,28.0,6.98118e-10
868.59,537.69,29.0,5.658057e-12
868.59,537.69,30.0,4.085313e-12
868.59,537.69,31.0,6.142567e-12
868.59,537.69,32.0,8.679648e-10
868.59,537.69,33.0,1.266509e-12
868.59,537.69,34.0,3.973281e-12
868.59,537.69,35.0,6.347456e-12
868.59,537.69,36.0,1.006953e-11
868.59,537.69,37.0,1.913512e-12
868.59,537.69,38.0,2.896993e-12
868.59,537.69,39.0,2.791065e-13
868.59,537.69,40.0,7.406532e-12
868.59,537.69,41.0,2.130537e-13
868.59,537.69,42.0,1.724376e-13
868.59,537.69,43.0,8.800347e-13
868.59,537.69,44.0,6.648006e-11
868.59,537.69,45.0,9.752854e-13
868.59,537.69,46.0,4.612625e-13
868.59,537.69,47.0,1.816921e-13
868.59,537.69,48.0,3.962246e-13
868.59,537.69,49.0,1.641142e-13
868.59,537.69,50.0,2.207618e-13
868.59,537.69,51.0,1.759589e-13
868.59,537.69,52.0,1.935081e-13
868.59,537.69,53.0,1.719971e-13
868.59,537.69,54.0,1.748171e-13
868.59,537.69,55.0,1.474652e-13
868.59,537.69,56.0,1.905469e-13
868.59,537.69,57.0,2.016758e-13
868.59,537.69,58.0,1.435369e-13
868.59,537.69,59.0,1.393118e-13
868.59,537.69,60.0,1.613686e-13
868.59,537.69,61.0,1.657492e-13
868.59,537.69,62.0,1.502157e-13
868.59,537.69,63.0,1.862835e-13
868.59,537.69,64.0,3.867929e-13
868.59,537.69,65.0,1.596306e-13
868.59,537.69,66.0,1.445663e-13
868.59,537.69,67.0,1.734574e-13
868.59,537.69,68.0,1.677266e-13
868.59,537.69,69.0,1.851177e-13
868.59,537.69,70.0,1.843445e-13
868.59,537.69,71.0,1.701586e-13
868.59,537.69,72.0,2.239887e-13
868.59,537.69,73.0,1.393142e-13
868.59,537.69,74.0,2.112703e-13
868.59,537.69,75.0,1.503162e-13
868.59,537.69,76.0,1.510033e-13
868.59,537.69,77.0,1.526622e-13
868.59,537.69,78.0,1.692011e-13
868.59,537.69,79.0,1.566024e-13
868.59,537.69,80.0,1.703262e-13
868.59,537.69,81.0,1.890675e-13
868.59,537.69,82.0,1.445806e-13
868.59,537.69,83.0,1.600519e-13
868.59,537.69,84.0,1.416697e-13
868.59,537.69,85.0,1.439774e-13
868.59,537.69,86.0,1.733401e-13
868.59,537.69,87.0,1.985112e-13
868.59,537.69,88.0,1.779506e-13
868.59,537.69,89.0,1.916887e-13
868.59,537.69,90.0,1.492055e-13
868.59,537.69,91.0,1.610119e-13
868.59,537.69,92.0,1.259207e-13
868.59,537.69,93.0,1.480158e-13
868.59,537.69,94.0,1.357115e-13
868.59,537.69,95.0,1.73577e-13
868.59,537.69,96.0,1.634009e-13
868.59,537.69,97.0,1.951358e-13
868.59,537.69,98.0,2.218893e-13
868.59,537.69,99.0,1.65079e-13
873.79,540.805,0.0,4.384283e-10
873.79,540.805,1.0,6.337216e-10
873.79,540.805,2.0,2.142057e-10
873.79,540.805,3.0,3.361616e-10
873.79,540.805,4.0,6.308895e-08
873.79,540.805,5.0,1.86478e-11
873.79,540.805,6.0,9.915545e-13
873.79,540.805,7.0,4.740791e-13
873.79,540.805,8.0,5.195354e-13
873.79,540.805,9.0,2.930578e-13
873.79,540.805,10.0,3.168955e-13
873.79,540.805,11.0,2.66843e-13
873.79,540.805,12.0,4.409677e-12
873.79,540.805,13.0,6.15849e-13
873.79,540.805,14.0,5.071911e-11
873.79,540.805,15.0,1.863601e-12
873.79,540.805,16.0,1.349054e-10
873.79,540.805,17.0,1.131024e-10
873.79,540.805,18.0,4.700221e-10
873.79,540.805,19.0,1.767919e-12
873.79,540.805,20.0,1.069975e-12
873.79,540.805,21.0,1.867335e-13
873.79,540.805,22.0,1.982718e-13
873.79,540.805,23.0,2.793124e-13
873.79,540.805,24.0,2.100135e-13
873.79,540.805,25.0,3.476816e-13
873.79,540.805,26.0,5.473367e-13
873.79,540.805,27.0,5.222572e-12
873.79,540.805,28.0,7.093641e-10
873.79,540.805,29.0,5.606183e-12
873.79,540.805,30.0,3.631419e-12
873.79,540.805,31.0,6.750509e-12
873.79,540.805,32.0,8.380205e-10
873.79,540.805,33.0,9.576873e-13
873.79,540.805,34.0,3.576409e-12
873.79,540.805,35.0,5.773105e-12
873.79,540.805,36.0,1.012209e-11
873.79,540.805,37.0,1.818573e-12
873.79,540.805,38.0,2.631995e-12
873.79,540.805,39.0,2.481017e-13
873.79,540.805,40.0,7.292443e-12
873.79,540.805,41.0,2.115288e-13
873.79,540.805,42.0,2.644396e-13
873.79,540.805,43.0,1.173365e-12
873.79,540.805,44.0,6.623661e-11
873.79,540.805,45.0,1.231714e-12
873.79,540.805,46.0,4.569175e-13
873.79,540.805,47.0,2.382894e-13
873.79,540.805,48.0,3.154951e-13
873.79,540.805,49.0,1.467159e-13
873.79,540.805,50.0,1.820584e-13
873.79,540.805,51.0,1.972209e-13
873.79,540.805,52.0,1.757722e-13
873.79,540.805,53.0,2.027482e-13
873.79,540.805,54.0,1.680162e-13
873.79,540.805,55.0,1.630394e-13
873.79,540.805,56.0,1.919592e-13
873.79,540.805,57.0,1.834348e-13
873.79,540.805,58.0,1.680975e-13
873.79,540.805,59.0,1.437643e-13
873.79,540.805,60.0,1.789153e-13
873.79,540.805,61.0,1.52722e-13
873.79,540.805,62.0,1.623979e-13
873.79,540.805,63.0,1.854576e-13
873.79,540.805,64.0,4.464974e-13
873.79,540.805,65.0,1.700653e-13
873.79,540.805,66.0,1.353715e-13
873.79,540.805,67.0,1.87569e-13
873.79,540.805,68.0,1.650981e-13
873.79,540.805,69.0,1.71346e-13
873.79,540.805,70.0,1.970844e-13
873.79,540.805,71.0,1.170707e-13
873.79,540.805,72.0,2.168024e-13
873.79,540.805,73.0,1.953561e-13
873.79,540.805,74.0,1.709917e-13
873.79,540.805,75.0,1.449852e-13
873.79,540.805,76.0,1.532176e-13
873.79,540.805,77.0,1.642962e-13
873.79,540.805,78.0,1.576509e-13
873.79,540.805,79.0,1.541655e-13
873.79,540.805,80.0,1.797723e-13
873.79,540.805,81.0,1.454663e-13
873.79,540.805,82.0,1.350579e-13
873.79,540.805,83.0,1.719947e-13
873.79,540.805,84.0,1.937379e-13
873.79,540.805,85.0,1.591758e-13
873.79,540.805,86.0,1.546371e-13
873.79,540.805,87.0,1.768446e-13
873.79,540.805,88.0,1.713005e-13
873.79,540.805,89.0,1.46352e-13
873.79,540.805,90.0,1.72136e-13
873.79,540.805,91.0,1.538519e-13
873.79,540.805,92.0,1.39082e-13
873.79,540.805,93.0,1.519177e-13
873.79,540.805,94.0,1.59949e-13
873.79,540.805,95.0,1.960287e-13
873.79,540.805,96.0,1.490547e-13
873.79,540.805,97.0,1.39453e-13
873.79,540.805,98.0,1.562912e-13
873.79,540.805,99.0,1.708026e-13
878.981,543.942,0.0,4.349597e-10
878.981,543.942,1.0,6.30399e-10
878.981,543.942,2.0,2.145001e-10
878.981,543.942,3.0,3.355105e-10
878.981,543.942,4.0,6.301835e-08
878.981,543.942,5.0,2.00312e-11
878.981,543.942,6.0,8.781541e-13
878.981,543.942,7.0,4.864553e-13
878.981,543.942,8.0,4.64104e-13
878.981,543.942,9.0,3.825989e-13
878.981,543.942,10.0,2.81948e-13
878.981,543.942,11.0,3.161726e-13
878.981,543.942,12.0,4.376593e-12
878.981,543.942,13.0,8.256802e-13
878.981,543.942,14.0,4.936276e-11
878.981,543.942,15.0,1.998063e-12
878.981,543.942,16.0,1.314343e-10
878.981,543.942,17.0,1.141054e-10
878.981,543.942,18.0,4.693039e-10
878.981,543.942,19.0,1.846006e-12
878.981,543.942,20.0,1.073521e-12
878.981,543.942,21.0,1.469217e-13
878.981,543.942,22.0,1.892327e-13
878.981,543.942,23.0,3.580909e-13
878.981,543.942,24.0,2.511418e-13
878.981,543.942,25.0,3.577008e-13
878.981,543.942,26.0,8.101719e-13
878.981,543.942,27.0,4.889591e-12
878.981,543.942,28.0,7.021157e-10
878.981,543.942,29.0,5.273848e-12
878.981,543.942,30.0,3.707494e-12
878.981,543.942,31.0,6.118103e-12
878.981,543.942,32.0,8.027449e-10
878.981,543.942,33.0,1.121855e-12
878.981,543.942,34.0,3.651694e-12
878.981,543.942,35.0,5.831011e-12
878.981,543.942,36.0,9.132794e-12
878.981,543.942,37.0,1.967253e-12
878.981,543.942,38.0,3.297408e-12
878.981,543.942,39.0,2.806362e-13
878.981,543.942,40.0,7.129449e-12
878.981,543.942,41.0,2.349261e-13
878.981,543.942,42.0,2.326016e-13
878.981,543.942,43.0,6.166638e-13
878.981,543.942,44.0,6.937757e-11
878.981,543.942,45.0,1.181339e-12
878.981,543.942,46.0,4.351715e-13
878.981,543.942,47.0,1.758727e-13
878.981,543.942,48.0,3.86879e-13
878.981,543.942,49.0,1.574618e-13
878.981,543.942,50.0,2.055993e-13
878.981,543.942,51.0,2.455618e-13
878.981,543.942,52.0,1.82743e-13
878.981,543.942,53.0,1.732802e-13
878.981,543.942,54.0,2.262007e-13
878.981,543.942,55.0,1.3924e-13
878.981,543.942,56.0,1.373728e-13
878.981,543.942,57.0,1.598269e-13
878.981,543.942,58.0,1.553959e-13
878.981,543.942,59.0,1.625774e-13
878.981,543.942,60.0,1.434675e-13
878.981,543.942,61.0,1.65462e-13
878.981,543.942,62.0,1.524156e-13
878.981,543.942,63.0,2.126299e-13
878.981,543.942,64.0,3.740817e-13
878.981,543.942,65.0,1.483006e-13
878.981,543.942,66.0,1.763898e-13
878.981,543.942,67.0,1.375858e-13
878.981,543.942,68.0,1.643369e-13
878.981,543.942,69.0,1.803492e-13
878.981,543.942,70.0,1.666278e-13
878.981,543.942,71.0,1.631184e-13
878.981,543.942,72.0,1.835761e-13
878.981,543.942,73.0,1.389025e-13
878.981,543.942,74.0,1.380718e-13
878.981,543.942,75.0,1.355535e-13
878.981,543.942,76.0,1.577826e-13
878.981,543.942,77.0,2.058147e-13
878.981,543.942,78.0,1.797818e-13
878.981,543.942,79.0,1.373848e-13
878.981,543.942,80.0,1.654213e-13
878.981,543.942,81.0,2.22112e-13
878.981,543.942,82.0,1.467973e-13
878.981,543.942,83.0,1.361352e-13
878.981,543.942,84.0,1.532535e-13
878.981,543.942,85.0,1.525185e-13
878.981,543.942,86.0,1.628096e-13
878.981,543.942,87.0,1.608012e-13
878.981,543.942,88.0,1.554007e-13
878.981,543.942,89.0,2.057549e-13
878.981,543.942,90.0,1.203359e-13
878.981,543.942,91.0,1.601812e-13
878.981,543.942,92.0,1.750157e-13
878.981,543.942,93.0,1.586156e-13
878.981,543.942,94.0,1.484418e-13
878.981,543.942,95.0,1.690599e-13
878.981,543.942,96.0,1.613733e-13
878.981,543.942,97.0,1.696105e-13
878.981,543.942,98.0,1.476806e-13
878.981,543.942,99.0,1.631543e-13
884.181,547.046,0.0,4.413177e-10
884.181,547.046,1.0,6.289029e-10
884.181,547.046,2.0,2.109644e-10
884.181,547.046,3.0,3.337391e-10
884.181,547.046,4.0,6.3032e-08
884.181,547.046,5.0,1.867628e-11
884.181,547.046,6.0,8.914981e-13
884.181,547.046,7.0,5.001335e-13
884.181,547.046,8.0,4.778733e-13
884.181,547.046,9.0,3.03794e-13
884.181,547.046,10.0,2.449298e-13
884.181,547.046,11.0,2.860223e-13
884.181,547.046,12.0,4.158659e-12
884.181,547.046,13.0,5.563575e-13
884.181,547.046,14.0,5.182985e-11
884.181,547.046,15.0,1.911478e-12
884.181,547.046,16.0,1.282361e-10
884.181,547.046,17.0,1.110556e-10
884.181,547.046,18.0,4.638149e-10
884.181,547.046,19.0,1.195166e-12
884.181,547.046,20.0,9.440678e-13
884.181,547.046,21.0,1.692682e-13
884.181,547.046,22.0,1.755519e-13
884.181,547.046,23.0,2.435606e-13
884.181,547.046,24.0,2.491118e-13
884.181,547.046,25.0,3.358403e-13
884.181,547.046,26.0,5.291347e-13
884.181,547.046,27.0,5.238707e-12
884.181,547.046,28.0,7.008542e-10
884.181,547.046,29.0,5.555769e-12
884.181,547.046,30.0,3.825463e-12
884.181,547.046,31.0,5.707035e-12
884.181,547.046,32.0,7.640584e-10
884.181,547.046,33.0,1.0365e-12
884.181,547.046,34.0,3.642167e-12
884.181,547.046,35.0,5.862083e-12
884.181,547.046,36.0,1.080357e-11
884.181,547.046,37.0,2.168359e-12
884.181,547.046,38.0,3.169626e-12
884.181,547.046,39.0,2.693709e-13
884.181,547.046,40.0,7.321505e-12
884.181,547.046,41.0,1.743957e-13
884.181,547.046,42.0,2.869607e-13
884.181,547.046,43.0,1.211391e-12
884.181,547.046,44.0,6.971101e-11
884.181,547.046,45.0,1.092357e-12
884.181,547.046,46.0,4.495869e-13
884.181,547.046,47.0,1.767154e-13
884.181,547.046,48.0,3.87334e-13
884.181,547.046,49.0,1.748195e-13
884.181,547.046,50.0,2.227678e-13
884.181,547.046,51.0,2.477666e-13
884.181,547.046,52.0,1.821972e-13
884.181,547.046,53.0,1.703693e-13
884.181,547.046,54.0,1.517286e-13
884.181,547.046,55.0,2.32166e-13
884.181,547.046,56.0,1.947456e-13
884.181,547.046,57.0,1.602362e-13
884.181,547.046,58.0,1.774407e-13
884.181,547.046,59.0,1.705752e-13
884.181,547.046,60.0,1.231152e-13
884.181,547.046,61.0,1.47063e-13
884.181,547.046,62.0,2.123307e-13
884.181,547.046,63.0,1.444346e-13
884.181,547.046,64.0,3.658613e-13
884.181,547.046,65.0,1.396757e-13
884.181,547.046,66.0,1.86475e-13
884.181,547.046,67.0,1.528489e-13
884.181,547.046,68.0,1.69541e-13
884.181,547.046,69.0,1.554414e-13
884.181,547.046,70.0,2.273472e-13
884.181,547.046,71.0,1.954183e-13
884.181,547.046,72.0,1.832696e-13
884.181,547.046,73.0,1.584577e-13
884.181,547.046,74.0,1.552116e-13
884.181,547.046,75.0,1.680138e-13
884.181,547.046,76.0,1.113758e-13
884.181,547.046,77.0,1.457919e-13
884.181,547.046,78.0,1.656846e-13
884.181,547.046,79.0,1.588239e-13
884.181,547.046,80.0,1.950999e-13
884.181,547.046,81.0,1.627497e-13
884.181,547.046,82.0,1.619813e-13
884.181,547.046,83.0,1.575599e-13
884.181,547.046,84.0,2.148466e-13
884.181,547.046,85.0,1.510104e-13
884.181,547.046,86.0,1.788171e-13
884.181,547.046,87.0,1.61189e-13
884.181,547.046,88.0,1.703861e-13
884.181,547.046,89.0,1.728039e-13
884.181,547.046,90.0,1.477716e-13
884.181,547.046,91.0,1.620771e-13
884.181,547.046,92.0,1.619383e-13
884.181,547.046,93.0,1.65292e-13
884.181,547.046,94.0,1.426871e-13
884.181,547.046,95.0,1.783216e-13
884.181,547.046,96.0,1.799518e-13
884.181,547.046,97.0,1.405733e-13
884.181,547.046,98.0,1.998349e-13
884.181,547.046,99.0,2.003568e-13
889.382,550.189,0.0,4.301289e-10
889.382,550.189,1.0,6.289124e-10
889.382,550.189,2.0,2.120632e-10
889.382,550.189,3.0,3.271657e-10
889.382,550.189,4.0,6.299896e-08
889.382,550.189,5.0,1.922064e-11
889.382,550.189,6.0,7.819572e-13
889.382,550.189,7.0,4.329053e-13
889.382,550.189,8.0,5.125003e-13
889.382,550.189,9.0,3.092927e-13
889.382,550.189,10.0,2.500479e-13
889.382,550.189,11.0,3.002679e-13
889.382,550.189,12.0,4.508687e-12
889.382,550.189,13.0,6.872571e-13
889.382,550.189,14.0,4.832408e-11
889.382,550.189,15.0,2.018985e-12
889.382,550.189,16.0,1.247388e-10
889.382,550.189,17.0,1.105984e-10
889.382,550.189,18.0,4.572487e-10
889.382,550.189,19.0,1.645378e-12
889.382,550.189,20.0,1.096177e-12
889.382,550.189,21.0,1.559872e-13
889.382,550.189,22.0,2.181645e-13
889.382,550.189,23.0,2.381505e-13
889.382,550.189,24.0,1.667355e-13
889.382,550.189,25.0,2.658185e-13
889.382,550.189,26.0,9.385547e-13
889.382,550.189,27.0,4.73416e-12
889.382,550.189,28.0,7.019338e-10
889.382,550.189,29.0,5.486468e-12
889.382,550.189,30.0,3.355698e-12
889.382,550.189,31.0,5.645609e-12
889.382,550.189,32.0,7.398472e-10
889.382,550.189,33.0,1.169476e-12
889.382,550.189,34.0,3.488148e-12
889.382,550.189,35.0,5.701984e-12
889.382,550.189,36.0,1.045457e-11
889.382,550.189,37.0,2.016327e-12
889.382,550.189,38.0,2.7159e-12
889.382,550.189,39.0,2.490736e-13
889.382,550.189,40.0,7.240703e-12
889.382,550.189,41.0,2.218869e-13
889.382,550.189,42.0,2.572342e-13
889.382,550.189,43.0,8.870951e-13
889.382,550.189,44.0,6.665313e-11
889.382,550.189,45.0,1.04842e-12
889.382,550.189,46.0,4.634768e-13
889.382,550.189,47.0,1.810554e-13
889.382,550.189,48.0,4.17015e-13
889.382,550.189,49.0,1.941951e-13
889.382,550.189,50.0,1.585175e-13
889.382,550.189,51.0,1.830064e-13
889.382,550.189,52.0,1.921364e-13
889.382,550.189,53.0,1.744604e-13
889.382,550.189,54.0,1.912172e-13
889.382,550.189,55.0,1.853786e-13
889.382,550.189,56.0,1.85515e-13
889.382,550.189,57.0,1.819674e-13
889.382,550.189,58.0,1.598604e-13
889.382,550.189,59.0,1.395559e-13
889.382,550.189,60.0,1.476016e-13
889.382,550.189,61.0,1.70635e-13
889.382,550.189,62.0,1.539525e-13
889.382,550.189,63.0,2.355604e-13
889.382,550.189,64.0,2.985109e-13
889.382,550.189,65.0,1.479487e-13
889.382,550.189,66.0,1.571602e-13
889.382,550.189,67.0,1.452844e-13
889.382,550.189,68.0,1.866737e-13
889.382,550.189,69.0,1.797459e-13
889.382,550.189,70.0,2.591301e-13
889.382,550.189,71.0,1.455908e-13
889.382,550.189,72.0,2.194188e-13
889.382,550.189,73.0,1.252505e-13
889.382,550.189,74.0,1.684136e-13
889.382,550.189,75.0,1.751187e-13
889.382,550.189,76.0,1.558819e-13
889.382,550.189,77.0,1.651723e-13
889.382,550.189,78.0,1.526598e-13
889.382,550.189,79.0,1.967014e-13
889.382,550.189,80.0,1.928186e-13
