time,temp,m/z,abundance
672.838,420.704,80.0,1.343326e-13
672.838,420.704,81.0,1.478673e-13
672.838,420.704,82.0,1.36669e-13
672.838,420.704,83.0,1.904057e-13
672.838,420.704,84.0,1.265216e-13
672.838,420.704,85.0,1.019633e-13
672.838,420.704,86.0,1.339448e-13
672.838,420.704,87.0,2.165726e-13
672.838,420.704,88.0,1.329969e-13
672.838,420.704,89.0,1.650095e-13
672.838,420.704,90.0,1.710946e-13
672.838,420.704,91.0,1.278765e-13
672.838,420.704,92.0,1.197015e-13
672.838,420.704,93.0,1.589197e-13
672.838,420.704,94.0,2.473237e-13
672.838,420.704,95.0,1.68313e-13
672.838,420.704,96.0,1.581393e-13
672.838,420.704,97.0,1.432999e-13
672.838,420.704,98.0,1.730648e-13
672.838,420.704,99.0,1.105954e-13
678.06,423.882,0.0,1.646779e-11
678.06,423.882,1.0,3.137291e-11
678.06,423.882,2.0,1.014055e-11
678.06,423.882,3.0,2.755475e-11
678.06,423.882,4.0,4.972638e-08
678.06,423.882,5.0,1.987266e-12
678.06,423.882,6.0,5.629461e-13
678.06,423.882,7.0,3.92258e-13
678.06,423.882,8.0,4.053301e-13
678.06,423.882,9.0,2.951691e-13
678.06,423.882,10.0,2.394217e-13
678.06,423.882,11.0,3.606568e-13
678.06,423.882,12.0,1.192776e-12
678.06,423.882,13.0,3.753456e-13
678.06,423.882,14.0,5.658493e-11
678.06,423.882,15.0,9.557559e-13
678.06,423.882,16.0,9.655386e-11
678.06,423.882,17.0,1.282122e-10
678.06,423.882,18.0,5.451045e-10
678.06,423.882,19.0,5.879937e-12
678.06,423.882,20.0,1.994878e-12
678.06,423.882,21.0,1.324703e-13
678.06,423.882,22.0,1.62259e-13
678.06,423.882,23.0,4.984947e-13
678.06,423.882,24.0,1.243528e-13
678.06,423.882,25.0,2.689304e-13
678.06,423.882,26.0,2.921433e-13
678.06,423.882,27.0,5.791002e-13
678.06,423.882,28.0,6.158828e-10
678.06,423.882,29.0,5.238085e-12
678.06,423.882,30.0,1.174163e-12
678.06,423.882,31.0,8.183733e-13
678.06,423.882,32.0,4.667999e-10
678.06,423.882,33.0,6.722066e-13
678.06,423.882,34.0,2.261288e-12
678.06,423.882,35.0,9.124186e-13
678.06,423.882,36.0,3.104455e-13
678.06,423.882,37.0,3.86994e-13
678.06,423.882,38.0,2.717024e-13
678.06,423.882,39.0,1.591063e-13
678.06,423.882,40.0,5.51943e-12
678.06,423.882,41.0,1.233759e-13
678.06,423.882,42.0,1.284893e-13
678.06,423.882,43.0,2.178246e-13
678.06,423.882,44.0,2.225793e-11
678.06,423.882,45.0,4.398038e-13
678.06,423.882,46.0,1.732898e-13
678.06,423.882,47.0,2.053982e-13
678.06,423.882,48.0,3.541817e-13
678.06,423.882,49.0,3.048641e-13
678.06,423.882,50.0,1.497705e-13
678.06,423.882,51.0,1.67535e-13
678.06,423.882,52.0,2.130656e-13
678.06,423.882,53.0,1.939701e-13
678.06,423.882,54.0,1.605163e-13
678.06,423.882,55.0,1.639299e-13
678.06,423.882,56.0,2.080936e-13
678.06,423.882,57.0,1.179828e-13
678.06,423.882,58.0,1.866138e-13
678.06,423.882,59.0,1.41483e-13
678.06,423.882,60.0,1.63195e-13
678.06,423.882,61.0,1.858837e-13
678.06,423.882,62.0,1.501798e-13
678.06,423.882,63.0,1.126398e-13
678.06,423.882,64.0,2.54838e-13
678.06,423.882,65.0,1.350269e-13
678.06,423.882,66.0,2.324963e-13
678.06,423.882,67.0,1.742138e-13
678.06,423.882,68.0,1.425866e-13
678.06,423.882,69.0,1.230075e-13
678.06,423.882,70.0,1.410091e-13
678.06,423.882,71.0,1.133986e-13
678.06,423.882,72.0,1.476447e-13
678.06,423.882,73.0,1.007688e-13
678.06,423.882,74.0,1.299567e-13
678.06,423.882,75.0,1.182078e-13
678.06,423.882,76.0,1.628934e-13
678.06,423.882,77.0,1.564547e-13
678.06,423.882,78.0,1.269285e-13
678.06,423.882,79.0,1.412125e-13
678.06,423.882,80.0,1.773377e-13
678.06,423.882,81.0,1.423352e-13
678.06,423.882,82.0,1.582733e-13
678.06,423.882,83.0,1.713843e-13
678.06,423.882,84.0,1.418947e-13
678.06,423.882,85.0,1.110527e-13
678.06,423.882,86.0,1.695243e-13
678.06,423.882,87.0,1.513983e-13
678.06,423.882,88.0,1.380167e-13
678.06,423.882,89.0,1.749679e-13
678.06,423.882,90.0,1.31618e-13
678.06,423.882,91.0,1.605809e-13
678.06,423.882,92.0,1.956051e-13
678.06,423.882,93.0,1.287502e-13
678.06,423.882,94.0,1.154717e-13
678.06,423.882,95.0,9.327372e-14
678.06,423.882,96.0,1.4482e-13
678.06,423.882,97.0,1.334661e-13
678.06,423.882,98.0,1.352997e-13
678.06,423.882,99.0,1.513121e-13
683.259,427.074,0.0,1.859153e-11
683.259,427.074,1.0,3.045703e-11
683.259,427.074,2.0,1.1974e-11
683.259,427.074,3.0,2.908249e-11
683.259,427.074,4.0,4.993154e-08
683.259,427.074,5.0,2.024945e-12
683.259,427.074,6.0,5.765142e-13
683.259,427.074,7.0,3.910659e-13
683.259,427.074,8.0,2.945084e-13
683.259,427.074,9.0,3.674867e-13
683.259,427.074,10.0,2.927035e-13
683.259,427.074,11.0,1.970222e-13
683.259,427.074,12.0,1.800214e-12
683.259,427.074,13.0,3.735904e-13
683.259,427.074,14.0,6.194015e-11
683.259,427.074,15.0,1.091719e-12
683.259,427.074,16.0,9.83564e-11
683.259,427.074,17.0,1.268884e-10
683.259,427.074,18.0,5.409273e-10
683.259,427.074,19.0,7.148962e-12
683.259,427.074,20.0,1.520157e-12
683.259,427.074,21.0,1.328197e-13
683.259,427.074,22.0,2.287978e-13
683.259,427.074,23.0,4.507488e-13
683.259,427.074,24.0,1.843923e-13
683.259,427.074,25.0,2.345167e-13
683.259,427.074,26.0,4.161193e-13
683.259,427.074,27.0,5.802176e-13
683.259,427.074,28.0,6.079234e-10
683.259,427.074,29.0,4.144129e-12
683.259,427.074,30.0,1.569263e-12
683.259,427.074,31.0,7.781118e-13
683.259,427.074,32.0,4.635516e-10
683.259,427.074,33.0,4.495304e-13
683.259,427.074,34.0,2.178428e-12
683.259,427.074,35.0,1.233535e-12
683.259,427.074,36.0,3.943334e-13
683.259,427.074,37.0,3.613452e-13
683.259,427.074,38.0,2.143008e-13
683.259,427.074,39.0,1.291428e-13
683.259,427.074,40.0,4.927246e-12
683.259,427.074,41.0,1.586467e-13
683.259,427.074,42.0,1.454496e-13
683.259,427.074,43.0,1.360251e-13
683.259,427.074,44.0,2.21842e-11
683.259,427.074,45.0,3.782938e-13
683.259,427.074,46.0,1.941352e-13
683.259,427.074,47.0,1.49488e-13
683.259,427.074,48.0,1.77388e-13
683.259,427.074,49.0,1.3569e-13
683.259,427.074,50.0,1.789176e-13
683.259,427.074,51.0,1.112059e-13
683.259,427.074,52.0,1.996099e-13
683.259,427.074,53.0,1.3924e-13
683.259,427.074,54.0,1.317449e-13
683.259,427.074,55.0,2.635491e-13
683.259,427.074,56.0,1.375834e-13
683.259,427.074,57.0,1.450881e-13
683.259,427.074,58.0,1.38158e-13
683.259,427.074,59.0,1.925505e-13
683.259,427.074,60.0,2.720208e-13
683.259,427.074,61.0,1.317282e-13
683.259,427.074,62.0,1.553576e-13
683.259,427.074,63.0,1.304235e-13
683.259,427.074,64.0,3.017785e-13
683.259,427.074,65.0,1.759517e-13
683.259,427.074,66.0,1.336624e-13
683.259,427.074,67.0,1.406907e-13
683.259,427.074,68.0,1.256981e-13
683.259,427.074,69.0,1.973573e-13
683.259,427.074,70.0,2.051445e-13
683.259,427.074,71.0,1.886366e-13
683.259,427.074,72.0,1.710276e-13
683.259,427.074,73.0,1.859412e-13
683.259,427.074,74.0,2.102122e-13
683.259,427.074,75.0,1.297126e-13
683.259,427.074,76.0,1.095852e-13
683.259,427.074,77.0,1.227992e-13
683.259,427.074,78.0,1.448631e-13
683.259,427.074,79.0,1.415548e-13
683.259,427.074,80.0,1.52169e-13
683.259,427.074,81.0,1.930436e-13
683.259,427.074,82.0,1.31393e-13
683.259,427.074,83.0,1.3518e-13
683.259,427.074,84.0,1.303757e-13
683.259,427.074,85.0,1.136308e-13
683.259,427.074,86.0,1.365422e-13
683.259,427.074,87.0,1.321974e-13
683.259,427.074,88.0,1.878011e-13
683.259,427.074,89.0,2.577989e-13
683.259,427.074,90.0,2.214057e-13
683.259,427.074,91.0,1.005725e-13
683.259,427.074,92.0,2.272036e-13
683.259,427.074,93.0,1.261649e-13
683.259,427.074,94.0,1.275557e-13
683.259,427.074,95.0,3.230873e-13
683.259,427.074,96.0,1.139109e-13
683.259,427.074,97.0,1.053218e-13
683.259,427.074,98.0,1.330423e-13
683.259,427.074,99.0,1.141383e-13
688.48,430.297,0.0,1.791202e-11
688.48,430.297,1.0,3.215832e-11
688.48,430.297,2.0,1.225013e-11
688.48,430.297,3.0,2.613498e-11
688.48,430.297,4.0,4.977426e-08
688.48,430.297,5.0,2.128095e-12
688.48,430.297,6.0,7.164045e-13
688.48,430.297,7.0,3.798364e-13
688.48,430.297,8.0,3.023602e-13
688.48,430.297,9.0,4.017944e-13
688.48,430.297,10.0,2.952886e-13
688.48,430.297,11.0,4.008459e-13
688.48,430.297,12.0,1.636576e-12
688.48,430.297,13.0,6.664778e-13
688.48,430.297,14.0,6.027095e-11
688.48,430.297,15.0,1.59955e-12
688.48,430.297,16.0,9.389954e-11
688.48,430.297,17.0,1.293205e-10
688.48,430.297,18.0,5.29997e-10
688.48,430.297,19.0,6.642639e-12
688.48,430.297,20.0,1.688253e-12
688.48,430.297,21.0,2.01937e-13
688.48,430.297,22.0,2.477763e-13
688.48,430.297,23.0,2.8399e-13
688.48,430.297,24.0,2.575094e-13
688.48,430.297,25.0,1.192395e-13
688.48,430.297,26.0,2.880882e-13
688.48,430.297,27.0,8.720233e-13
688.48,430.297,28.0,6.10468e-10
688.48,430.297,29.0,4.57923e-12
688.48,430.297,30.0,9.454331e-13
688.48,430.297,31.0,4.08888e-13
688.48,430.297,32.0,4.633841e-10
688.48,430.297,33.0,4.748362e-13
688.48,430.297,34.0,1.618832e-12
688.48,430.297,35.0,1.246355e-12
688.48,430.297,36.0,2.867428e-13
688.48,430.297,37.0,3.571708e-13
688.48,430.297,38.0,1.655457e-13
688.48,430.297,39.0,1.682604e-13
688.48,430.297,40.0,5.406969e-12
688.48,430.297,41.0,1.947983e-13
688.48,430.297,42.0,1.41155e-13
688.48,430.297,43.0,2.551898e-13
688.48,430.297,44.0,1.931352e-11
688.48,430.297,45.0,3.796688e-13
688.48,430.297,46.0,2.194428e-13
688.48,430.297,47.0,1.355319e-13
688.48,430.297,48.0,1.855366e-13
688.48,430.297,49.0,1.681766e-13
688.48,430.297,50.0,1.409564e-13
688.48,430.297,51.0,1.240009e-13
688.48,430.297,52.0,1.98164e-13
688.48,430.297,53.0,1.22792e-13
688.48,430.297,54.0,1.853786e-13
688.48,430.297,55.0,1.30864e-13
688.48,430.297,56.0,1.8394e-13
688.48,430.297,57.0,2.25176e-13
688.48,430.297,58.0,1.214515e-13
688.48,430.297,59.0,1.85381e-13
688.48,430.297,60.0,1.540961e-13
688.48,430.297,61.0,1.249225e-13
688.48,430.297,62.0,1.504981e-13
688.48,430.297,63.0,1.0711e-13
688.48,430.297,64.0,1.845647e-13
688.48,430.297,65.0,1.381604e-13
688.48,430.297,66.0,1.452868e-13
688.48,430.297,67.0,1.861829e-13
688.48,430.297,68.0,1.216047e-13
688.48,430.297,69.0,1.229404e-13
688.48,430.297,70.0,1.193306e-13
688.48,430.297,71.0,1.419809e-13
688.48,430.297,72.0,1.79023e-13
688.48,430.297,73.0,1.248411e-13
688.48,430.297,74.0,1.407313e-13
688.48,430.297,75.0,1.815868e-13
688.48,430.297,76.0,2.250299e-13
688.48,430.297,77.0,1.291308e-13
688.48,430.297,78.0,1.196494e-13
688.48,430.297,79.0,1.414734e-13
688.48,430.297,80.0,1.763898e-13
688.48,430.297,81.0,1.310531e-13
688.48,430.297,82.0,1.160606e-13
688.48,430.297,83.0,1.263421e-13
688.48,430.297,84.0,1.494983e-13
688.48,430.297,85.0,2.403912e-13
688.48,430.297,86.0,1.292553e-13
688.48,430.297,87.0,1.244342e-13
688.48,430.297,88.0,1.316587e-13
688.48,430.297,89.0,1.724448e-13
688.48,430.297,90.0,1.683609e-13
688.48,430.297,91.0,2.578733e-13
688.48,430.297,92.0,1.349215e-13
688.48,430.297,93.0,2.3777e-13
688.48,430.297,94.0,1.877892e-13
688.48,430.297,95.0,1.466153e-13
688.48,430.297,96.0,1.484658e-13
688.48,430.297,97.0,1.698068e-13
688.48,430.297,98.0,1.621034e-13
688.48,430.297,99.0,1.859053e-13
693.702,433.498,0.0,1.872249e-11
693.702,433.498,1.0,3.208987e-11
693.702,433.498,2.0,1.274112e-11
693.702,433.498,3.0,2.868105e-11
693.702,433.498,4.0,4.976875e-08
693.702,433.498,5.0,1.605738e-12
693.702,433.498,6.0,5.67508e-13
693.702,433.498,7.0,4.473424e-13
693.702,433.498,8.0,3.138122e-13
693.702,433.498,9.0,2.567673e-13
693.702,433.498,10.0,3.470865e-13
693.702,433.498,11.0,2.825006e-13
693.702,433.498,12.0,1.697052e-12
693.702,433.498,13.0,5.018771e-13
693.702,433.498,14.0,5.614688e-11
693.702,433.498,15.0,1.494151e-12
693.702,433.498,16.0,9.598412e-11
693.702,433.498,17.0,1.218446e-10
693.702,433.498,18.0,5.177765e-10
693.702,433.498,19.0,7.02195e-12
693.702,433.498,20.0,2.501113e-12
693.702,433.498,21.0,4.053885e-13
693.702,433.498,22.0,3.781533e-13
693.702,433.498,23.0,4.175018e-13
693.702,433.498,24.0,1.929072e-13
693.702,433.498,25.0,1.406164e-13
693.702,433.498,26.0,2.47958e-13
693.702,433.498,27.0,1.438649e-12
693.702,433.498,28.0,6.028389e-10
693.702,433.498,29.0,4.559601e-12
693.702,433.498,30.0,7.982763e-13
693.702,433.498,31.0,4.977086e-13
693.702,433.498,32.0,4.536579e-10
693.702,433.498,33.0,4.390789e-13
693.702,433.498,34.0,2.263609e-12
693.702,433.498,35.0,9.065426e-13
693.702,433.498,36.0,3.572001e-13
693.702,433.498,37.0,2.983984e-13
693.702,433.498,38.0,1.670036e-13
693.702,433.498,39.0,1.925266e-13
693.702,433.498,40.0,5.027547e-12
693.702,433.498,41.0,1.614906e-13
693.702,433.498,42.0,1.22409e-13
693.702,433.498,43.0,2.720926e-13
693.702,433.498,44.0,2.153308e-11
693.702,433.498,45.0,4.624762e-13
693.702,433.498,46.0,1.580984e-13
693.702,433.498,47.0,1.005509e-13
693.702,433.498,48.0,2.926116e-13
693.702,433.498,49.0,2.614641e-13
693.702,433.498,50.0,3.648974e-13
693.702,433.498,51.0,1.595277e-13
693.702,433.498,52.0,1.648491e-13
693.702,433.498,53.0,1.673746e-13
693.702,433.498,54.0,1.92821e-13
693.702,433.498,55.0,1.404034e-13
693.702,433.498,56.0,2.425624e-13
693.702,433.498,57.0,1.194096e-13
693.702,433.498,58.0,2.206469e-13
693.702,433.498,59.0,2.065329e-13
693.702,433.498,60.0,1.662663e-13
693.702,433.498,61.0,1.451743e-13
693.702,433.498,62.0,1.709438e-13
693.702,433.498,63.0,1.818644e-13
693.702,433.498,64.0,2.45148e-13
693.702,433.498,65.0,1.897881e-13
693.702,433.498,66.0,1.258274e-13
693.702,433.498,67.0,1.937762e-13
693.702,433.498,68.0,1.98729e-13
693.702,433.498,69.0,1.526239e-13
693.702,433.498,70.0,1.184759e-13
693.702,433.498,71.0,1.757052e-13
693.702,433.498,72.0,1.353596e-13
693.702,433.498,73.0,2.174391e-13
693.702,433.498,74.0,1.434914e-13
693.702,433.498,75.0,1.659793e-13
693.702,433.498,76.0,1.178559e-13
693.702,433.498,77.0,1.407457e-13
693.702,433.498,78.0,1.143298e-13
693.702,433.498,79.0,9.32737e-14
693.702,433.498,80.0,1.389312e-13
693.702,433.498,81.0,1.264138e-13
693.702,433.498,82.0,1.57311e-13
693.702,433.498,83.0,1.234264e-13
693.702,433.498,84.0,2.11737e-13
693.702,433.498,85.0,1.210947e-13
693.702,433.498,86.0,1.026719e-13
693.702,433.498,87.0,1.321471e-13
693.702,433.498,88.0,1.133028e-13
693.702,433.498,89.0,1.241924e-13
693.702,433.498,90.0,1.52023e-13
693.702,433.498,91.0,2.26763e-13
693.702,433.498,92.0,1.567843e-13
693.702,433.498,93.0,1.207189e-13
693.702,433.498,94.0,1.456363e-13
693.702,433.498,95.0,1.596617e-13
693.702,433.498,96.0,1.361998e-13
693.702,433.498,97.0,1.01013e-13
693.702,433.498,98.0,1.504311e-13
693.702,433.498,99.0,1.411814e-13
698.918,436.72,0.0,2.006446e-11
698.918,436.72,1.0,2.927951e-11
698.918,436.72,2.0,1.011462e-11
698.918,436.72,3.0,2.887926e-11
698.918,436.72,4.0,4.964523e-08
698.918,436.72,5.0,1.875139e-12
698.918,436.72,6.0,6.257989e-13
698.918,436.72,7.0,4.351698e-13
698.918,436.72,8.0,3.228537e-13
698.918,436.72,9.0,4.274796e-13
698.918,436.72,10.0,2.643773e-13
698.918,436.72,11.0,2.750544e-13
698.918,436.72,12.0,1.50874e-12
698.918,436.72,13.0,3.531428e-13
698.918,436.72,14.0,5.770382e-11
698.918,436.72,15.0,1.186078e-12
698.918,436.72,16.0,9.545676e-11
698.918,436.72,17.0,1.199655e-10
698.918,436.72,18.0,5.065854e-10
698.918,436.72,19.0,5.283013e-12
698.918,436.72,20.0,2.007081e-12
698.918,436.72,21.0,1.180331e-13
698.918,436.72,22.0,3.606709e-13
698.918,436.72,23.0,7.051822e-13
698.918,436.72,24.0,2.024777e-13
698.918,436.72,25.0,2.057142e-13
698.918,436.72,26.0,3.173982e-13
698.918,436.72,27.0,8.137882e-13
698.918,436.72,28.0,6.075307e-10
698.918,436.72,29.0,4.605994e-12
698.918,436.72,30.0,1.322842e-12
698.918,436.72,31.0,7.735388e-13
698.918,436.72,32.0,4.57488e-10
698.918,436.72,33.0,7.39779e-13
698.918,436.72,34.0,2.249043e-12
698.918,436.72,35.0,1.115129e-12
698.918,436.72,36.0,3.916069e-13
698.918,436.72,37.0,3.404822e-13
698.918,436.72,38.0,2.469311e-13
698.918,436.72,39.0,1.909446e-13
698.918,436.72,40.0,5.621384e-12
698.918,436.72,41.0,2.114235e-13
698.918,436.72,42.0,2.514099e-13
698.918,436.72,43.0,2.406617e-13
698.918,436.72,44.0,2.402195e-11
698.918,436.72,45.0,5.045818e-13
698.918,436.72,46.0,1.509314e-13
698.918,436.72,47.0,1.813067e-13
698.918,436.72,48.0,1.588239e-13
698.918,436.72,49.0,1.120557e-13
698.918,436.72,50.0,1.380168e-13
698.918,436.72,51.0,1.580363e-13
698.918,436.72,52.0,1.007568e-13
698.918,436.72,53.0,1.456411e-13
698.918,436.72,54.0,1.246233e-13
698.918,436.72,55.0,2.113301e-13
698.918,436.72,56.0,1.5474e-13
698.918,436.72,57.0,1.253127e-13
698.918,436.72,58.0,1.599585e-13
698.918,436.72,59.0,1.489852e-13
698.918,436.72,60.0,1.418756e-13
698.918,436.72,61.0,2.141094e-13
698.918,436.72,62.0,1.852685e-13
698.918,436.72,63.0,1.218297e-13
698.918,436.72,64.0,3.021783e-13
698.918,436.72,65.0,1.497656e-13
698.918,436.72,66.0,2.695479e-13
698.918,436.72,67.0,1.329801e-13
698.918,436.72,68.0,1.503258e-13
698.918,436.72,69.0,1.102459e-13
698.918,436.72,70.0,1.604086e-13
698.918,436.72,71.0,1.424334e-13
698.918,436.72,72.0,1.22555e-13
698.918,436.72,73.0,1.132717e-13
698.918,436.72,74.0,1.19376e-13
698.918,436.72,75.0,1.356229e-13
698.918,436.72,76.0,1.409731e-13
698.918,436.72,77.0,1.380024e-13
698.918,436.72,78.0,1.720441e-13
698.918,436.72,79.0,1.472617e-13
698.918,436.72,80.0,1.759182e-13
698.918,436.72,81.0,1.132909e-13
698.918,436.72,82.0,1.253199e-13
698.918,436.72,83.0,1.390748e-13
698.918,436.72,84.0,1.675781e-13
698.918,436.72,85.0,1.011829e-13
698.918,436.72,86.0,1.51348e-13
698.918,436.72,87.0,1.68234e-13
698.918,436.72,88.0,1.72428e-13
698.918,436.72,89.0,1.243599e-13
698.918,436.72,90.0,1.309813e-13
698.918,436.72,91.0,1.727823e-13
698.918,436.72,92.0,1.101646e-13
698.918,436.72,93.0,1.089461e-13
698.918,436.72,94.0,1.374709e-13
698.918,436.72,95.0,1.277041e-13
698.918,436.72,96.0,1.453466e-13
698.918,436.72,97.0,1.833798e-13
698.918,436.72,98.0,1.182988e-13
698.918,436.72,99.0,1.675159e-13
704.128,439.887,0.0,1.959127e-11
704.128,439.887,1.0,3.19716e-11
704.128,439.887,2.0,1.18436e-11
704.128,439.887,3.0,3.045751e-11
704.128,439.887,4.0,4.981639e-08
704.128,439.887,5.0,2.053743e-12
704.128,439.887,6.0,6.025556e-13
704.128,439.887,7.0,5.82412e-13
704.128,439.887,8.0,3.718709e-13
704.128,439.887,9.0,3.228562e-13
704.128,439.887,10.0,2.085221e-13
704.128,439.887,11.0,3.261285e-13
704.128,439.887,12.0,1.844283e-12
704.128,439.887,13.0,3.045604e-13
704.128,439.887,14.0,5.501147e-11
704.128,439.887,15.0,1.114654e-12
704.128,439.887,16.0,9.248913e-11
704.128,439.887,17.0,1.189146e-10
704.128,439.887,18.0,4.902547e-10
704.128,439.887,19.0,6.707016e-12
704.128,439.887,20.0,1.113611e-12
704.128,439.887,21.0,1.491888e-13
704.128,439.887,22.0,3.364786e-13
704.128,439.887,23.0,2.92641e-13
704.128,439.887,24.0,1.168697e-13
704.128,439.887,25.0,1.579238e-13
704.128,439.887,26.0,4.439947e-13
704.128,439.887,27.0,1.241504e-12
704.128,439.887,28.0,6.0084e-10
704.128,439.887,29.0,5.140176e-12
704.128,439.887,30.0,1.297105e-12
704.128,439.887,31.0,5.163387e-13
704.128,439.887,32.0,4.439149e-10
704.128,439.887,33.0,5.288777e-13
704.128,439.887,34.0,2.018203e-12
704.128,439.887,35.0,9.384347e-13
704.128,439.887,36.0,4.383799e-13
704.128,439.887,37.0,4.095375e-13
704.128,439.887,38.0,1.748505e-13
704.128,439.887,39.0,3.088451e-13
704.128,439.887,40.0,5.546314e-12
704.128,439.887,41.0,2.578566e-13
704.128,439.887,42.0,2.101763e-13
704.128,439.887,43.0,2.296548e-13
704.128,439.887,44.0,2.134564e-11
704.128,439.887,45.0,4.354025e-13
704.128,439.887,46.0,1.488392e-13
704.128,439.887,47.0,1.306174e-13
704.128,439.887,48.0,1.883317e-13
704.128,439.887,49.0,1.539165e-13
704.128,439.887,50.0,1.325492e-13
704.128,439.887,51.0,1.617133e-13
704.128,439.887,52.0,1.466441e-13
704.128,439.887,53.0,1.648731e-13
704.128,439.887,54.0,1.38091e-13
704.128,439.887,55.0,1.32317e-13
704.128,439.887,56.0,1.868652e-13
704.128,439.887,57.0,2.118017e-13
704.128,439.887,58.0,1.37605e-13
704.128,439.887,59.0,1.189739e-13
704.128,439.887,60.0,1.398791e-13
704.128,439.887,61.0,1.387924e-13
704.128,439.887,62.0,1.541272e-13
704.128,439.887,63.0,1.226866e-13
704.128,439.887,64.0,2.857955e-13
704.128,439.887,65.0,1.646457e-13
704.128,439.887,66.0,1.691485e-13
704.128,439.887,67.0,1.746495e-13
704.128,439.887,68.0,1.184759e-13
704.128,439.887,69.0,2.030331e-13
704.128,439.887,70.0,1.504503e-13
704.128,439.887,71.0,1.469696e-13
704.128,439.887,72.0,1.340286e-13
704.128,439.887,73.0,1.072632e-13
704.128,439.887,74.0,2.166636e-13
704.128,439.887,75.0,1.259686e-13
704.128,439.887,76.0,1.107463e-13
704.128,439.887,77.0,1.415333e-13
704.128,439.887,78.0,1.214299e-13
704.128,439.887,79.0,1.141383e-13
704.128,439.887,80.0,1.862811e-13
704.128,439.887,81.0,1.182892e-13
704.128,439.887,82.0,1.15024e-13
704.128,439.887,83.0,1.437571e-13
704.128,439.887,84.0,1.582494e-13
704.128,439.887,85.0,1.981784e-13
704.128,439.887,86.0,2.023772e-13
704.128,439.887,87.0,1.200654e-13
704.128,439.887,88.0,1.978624e-13
704.128,439.887,89.0,1.972281e-13
704.128,439.887,90.0,2.505434e-13
704.128,439.887,91.0,1.063608e-13
704.128,439.887,92.0,1.152921e-13
704.128,439.887,93.0,1.895367e-13
704.128,439.887,94.0,1.09693e-13
704.128,439.887,95.0,1.783551e-13
704.128,439.887,96.0,1.300022e-13
704.128,439.887,97.0,1.118785e-13
704.128,439.887,98.0,1.130156e-13
704.128,439.887,99.0,1.966153e-13
709.364,443.111,0.0,1.798817e-11
709.364,443.111,1.0,3.129703e-11
709.364,443.111,2.0,9.607929e-12
709.364,443.111,3.0,2.691393e-11
709.364,443.111,4.0,4.990687e-08
709.364,443.111,5.0,2.159957e-12
709.364,443.111,6.0,6.478367e-13
709.364,443.111,7.0,4.400419e-13
709.364,443.111,8.0,4.174674e-13
709.364,443.111,9.0,3.756419e-13
709.364,443.111,10.0,2.978262e-13
709.364,443.111,11.0,2.114976e-13
709.364,443.111,12.0,1.389341e-12
709.364,443.111,13.0,3.542312e-13
709.364,443.111,14.0,5.824577e-11
709.364,443.111,15.0,1.024906e-12
709.364,443.111,16.0,8.735709e-11
709.364,443.111,17.0,1.145626e-10
709.364,443.111,18.0,4.978336e-10
709.364,443.111,19.0,6.249595e-12
709.364,443.111,20.0,1.462635e-12
709.364,443.111,21.0,1.503234e-13
709.364,443.111,22.0,4.302271e-13
709.364,443.111,23.0,4.503518e-13
709.364,443.111,24.0,1.364847e-13
709.364,443.111,25.0,2.22246e-13
