time,temp,m/z,abundance
688.926,429.326,44.0,1.446889e-11
688.926,429.326,45.0,3.558516e-13
688.926,429.326,46.0,1.876719e-13
688.926,429.326,47.0,2.209341e-13
688.926,429.326,48.0,2.133505e-13
688.926,429.326,49.0,2.133864e-13
688.926,429.326,50.0,1.618832e-13
688.926,429.326,51.0,1.221337e-13
688.926,429.326,52.0,2.360105e-13
688.926,429.326,53.0,1.932926e-13
688.926,429.326,54.0,1.420504e-13
688.926,429.326,55.0,2.624838e-13
688.926,429.326,56.0,1.50704e-13
688.926,429.326,57.0,1.702856e-13
688.926,429.326,58.0,1.62599e-13
688.926,429.326,59.0,1.658857e-13
688.926,429.326,60.0,1.89666e-13
688.926,429.326,61.0,1.708313e-13
688.926,429.326,62.0,2.177839e-13
688.926,429.326,63.0,1.457177e-13
688.926,429.326,64.0,2.402739e-13
688.926,429.326,65.0,2.101787e-13
688.926,429.326,66.0,1.5119e-13
688.926,429.326,67.0,1.189619e-13
688.926,429.326,68.0,1.761121e-13
688.926,429.326,69.0,1.456578e-13
688.926,429.326,70.0,2.220808e-13
688.926,429.326,71.0,1.807035e-13
688.926,429.326,72.0,1.517693e-13
688.926,429.326,73.0,1.796478e-13
688.926,429.326,74.0,1.65845e-13
688.926,429.326,75.0,1.592165e-13
688.926,429.326,76.0,1.517334e-13
688.926,429.326,77.0,1.490355e-13
688.926,429.326,78.0,1.6545e-13
688.926,429.326,79.0,2.307223e-13
688.926,429.326,80.0,1.852924e-13
688.926,429.326,81.0,1.25588e-13
688.926,429.326,82.0,1.290519e-13
688.926,429.326,83.0,1.271559e-13
688.926,429.326,84.0,1.238405e-13
688.926,429.326,85.0,1.421605e-13
688.926,429.326,86.0,2.238115e-13
688.926,429.326,87.0,1.961748e-13
688.926,429.326,88.0,1.296455e-13
688.926,429.326,89.0,2.275339e-13
688.926,429.326,90.0,1.183993e-13
688.926,429.326,91.0,2.111937e-13
688.926,429.326,92.0,1.608706e-13
688.926,429.326,93.0,1.359939e-13
688.926,429.326,94.0,2.316633e-13
688.926,429.326,95.0,2.005244e-13
688.926,429.326,96.0,2.010223e-13
688.926,429.326,97.0,1.969145e-13
688.926,429.326,98.0,1.528585e-13
688.926,429.326,99.0,9.441078e-14
694.128,432.517,0.0,2.255189e-11
694.128,432.517,1.0,2.98983e-11
694.128,432.517,2.0,1.244984e-11
694.128,432.517,3.0,2.615891e-11
694.128,432.517,4.0,4.666851e-08
694.128,432.517,5.0,2.138173e-12
694.128,432.517,6.0,6.05835e-13
694.128,432.517,7.0,5.654295e-13
694.128,432.517,8.0,4.722292e-13
694.128,432.517,9.0,3.327259e-13
694.128,432.517,10.0,4.630818e-13
694.128,432.517,11.0,2.761981e-13
694.128,432.517,12.0,1.726276e-12
694.128,432.517,13.0,4.790629e-13
694.128,432.517,14.0,4.286448e-11
694.128,432.517,15.0,6.324455e-13
694.128,432.517,16.0,5.89838e-11
694.128,432.517,17.0,5.984079e-11
694.128,432.517,18.0,2.504555e-10
694.128,432.517,19.0,6.033122e-12
694.128,432.517,20.0,1.431706e-12
694.128,432.517,21.0,1.36006e-13
694.128,432.517,22.0,4.965808e-13
694.128,432.517,23.0,6.029253e-13
694.128,432.517,24.0,2.75614e-13
694.128,432.517,25.0,1.766699e-13
694.128,432.517,26.0,2.801766e-13
694.128,432.517,27.0,6.839573e-13
694.128,432.517,28.0,4.732826e-10
694.128,432.517,29.0,3.910683e-12
694.128,432.517,30.0,1.008387e-12
694.128,432.517,31.0,4.997696e-13
694.128,432.517,32.0,2.841438e-10
694.128,432.517,33.0,4.966194e-13
694.128,432.517,34.0,7.898089e-13
694.128,432.517,35.0,1.230529e-12
694.128,432.517,36.0,9.950765e-13
694.128,432.517,37.0,4.149597e-13
694.128,432.517,38.0,2.946928e-13
694.128,432.517,39.0,2.583036e-13
694.128,432.517,40.0,4.616934e-12
694.128,432.517,41.0,3.464204e-13
694.128,432.517,42.0,1.901461e-13
694.128,432.517,43.0,2.192275e-13
694.128,432.517,44.0,1.269264e-11
694.128,432.517,45.0,3.453201e-13
694.128,432.517,46.0,2.854477e-13
694.128,432.517,47.0,1.643943e-13
694.128,432.517,48.0,1.535167e-13
694.128,432.517,49.0,1.359102e-13
694.128,432.517,50.0,2.20915e-13
694.128,432.517,51.0,1.38383e-13
694.128,432.517,52.0,1.317832e-13
694.128,432.517,53.0,2.56516e-13
694.128,432.517,54.0,1.530763e-13
694.128,432.517,55.0,2.326326e-13
694.128,432.517,56.0,1.343374e-13
694.128,432.517,57.0,2.056041e-13
694.128,432.517,58.0,1.520948e-13
694.128,432.517,59.0,1.487124e-13
694.128,432.517,60.0,1.308041e-13
694.128,432.517,61.0,1.457464e-13
694.128,432.517,62.0,1.738332e-13
694.128,432.517,63.0,2.027961e-13
694.128,432.517,64.0,3.149708e-13
694.128,432.517,65.0,1.449325e-13
694.128,432.517,66.0,1.720785e-13
694.128,432.517,67.0,1.72203e-13
694.128,432.517,68.0,1.482001e-13
694.128,432.517,69.0,1.479655e-13
694.128,432.517,70.0,2.116772e-13
694.128,432.517,71.0,2.121033e-13
694.128,432.517,72.0,1.613302e-13
694.128,432.517,73.0,1.930867e-13
694.128,432.517,74.0,1.98863e-13
694.128,432.517,75.0,1.307419e-13
694.128,432.517,76.0,1.618808e-13
694.128,432.517,77.0,3.136019e-13
694.128,432.517,78.0,2.04084e-13
694.128,432.517,79.0,1.554294e-13
694.128,432.517,80.0,1.394052e-13
694.128,432.517,81.0,1.64198e-13
694.128,432.517,82.0,1.617348e-13
694.128,432.517,83.0,2.137024e-13
694.128,432.517,84.0,1.539788e-13
694.128,432.517,85.0,1.589077e-13
694.128,432.517,86.0,2.575836e-13
694.128,432.517,87.0,1.726411e-13
694.128,432.517,88.0,1.315965e-13
694.128,432.517,89.0,1.504718e-13
694.128,432.517,90.0,1.232109e-13
694.128,432.517,91.0,2.105042e-13
694.128,432.517,92.0,1.580962e-13
694.128,432.517,93.0,2.047088e-13
694.128,432.517,94.0,2.756021e-13
694.128,432.517,95.0,2.460621e-13
694.128,432.517,96.0,2.030977e-13
694.128,432.517,97.0,1.29904e-13
694.128,432.517,98.0,1.448918e-13
694.128,432.517,99.0,2.011467e-13
699.346,435.713,0.0,1.839609e-11
699.346,435.713,1.0,3.139301e-11
699.346,435.713,2.0,8.492676e-12
699.346,435.713,3.0,2.720909e-11
699.346,435.713,4.0,4.673315e-08
699.346,435.713,5.0,2.116772e-12
699.346,435.713,6.0,7.183608e-13
699.346,435.713,7.0,4.981247e-13
699.346,435.713,8.0,5.089266e-13
699.346,435.713,9.0,2.729089e-13
699.346,435.713,10.0,3.029778e-13
699.346,435.713,11.0,4.29123e-13
699.346,435.713,12.0,1.367715e-12
699.346,435.713,13.0,5.345196e-13
699.346,435.713,14.0,4.647581e-11
699.346,435.713,15.0,1.179038e-12
699.346,435.713,16.0,5.772009e-11
699.346,435.713,17.0,5.685066e-11
699.346,435.713,18.0,2.494572e-10
699.346,435.713,19.0,4.996977e-12
699.346,435.713,20.0,7.669342e-13
699.346,435.713,21.0,2.582111e-13
699.346,435.713,22.0,2.447695e-13
699.346,435.713,23.0,5.614259e-13
699.346,435.713,24.0,1.55822e-13
699.346,435.713,25.0,1.976901e-13
699.346,435.713,26.0,2.770144e-13
699.346,435.713,27.0,1.122295e-12
699.346,435.713,28.0,4.723992e-10
699.346,435.713,29.0,3.040646e-12
699.346,435.713,30.0,9.246978e-13
699.346,435.713,31.0,3.406709e-13
699.346,435.713,32.0,2.849625e-10
699.346,435.713,33.0,3.73299e-13
699.346,435.713,34.0,1.548752e-12
699.346,435.713,35.0,1.166558e-12
699.346,435.713,36.0,7.56468e-13
699.346,435.713,37.0,3.029084e-13
699.346,435.713,38.0,3.289749e-13
699.346,435.713,39.0,2.715684e-13
699.346,435.713,40.0,4.505909e-12
699.346,435.713,41.0,2.04917e-13
699.346,435.713,42.0,1.460744e-13
699.346,435.713,43.0,2.070691e-13
699.346,435.713,44.0,1.596639e-11
699.346,435.713,45.0,2.113253e-13
699.346,435.713,46.0,3.163776e-13
699.346,435.713,47.0,2.427994e-13
699.346,435.713,48.0,2.432853e-13
699.346,435.713,49.0,1.968977e-13
699.346,435.713,50.0,1.632189e-13
699.346,435.713,51.0,1.784051e-13
699.346,435.713,52.0,2.150477e-13
699.346,435.713,53.0,1.229691e-13
699.346,435.713,54.0,1.792504e-13
699.346,435.713,55.0,1.392903e-13
699.346,435.713,56.0,1.296982e-13
699.346,435.713,57.0,2.051421e-13
699.346,435.713,58.0,1.482815e-13
699.346,435.713,59.0,1.71097e-13
699.346,435.713,60.0,2.967179e-13
699.346,435.713,61.0,1.441617e-13
699.346,435.713,62.0,2.086155e-13
699.346,435.713,63.0,1.556353e-13
699.346,435.713,64.0,1.714872e-13
699.346,435.713,65.0,1.718296e-13
699.346,435.713,66.0,1.267681e-13
699.346,435.713,67.0,1.518123e-13
699.346,435.713,68.0,1.941903e-13
699.346,435.713,69.0,9.925588e-14
699.346,435.713,70.0,2.310265e-13
699.346,435.713,71.0,1.779506e-13
699.346,435.713,72.0,1.623931e-13
699.346,435.713,73.0,1.434651e-13
699.346,435.713,74.0,1.44832e-13
699.346,435.713,75.0,1.452772e-13
699.346,435.713,76.0,2.072821e-13
699.346,435.713,77.0,1.411119e-13
699.346,435.713,78.0,2.162231e-13
699.346,435.713,79.0,1.66149e-13
699.346,435.713,80.0,2.250084e-13
699.346,435.713,81.0,2.258655e-13
699.346,435.713,82.0,1.348162e-13
699.346,435.713,83.0,1.93295e-13
699.346,435.713,84.0,1.57773e-13
699.346,435.713,85.0,1.752814e-13
699.346,435.713,86.0,1.659288e-13
699.346,435.713,87.0,1.459068e-13
699.346,435.713,88.0,2.215565e-13
699.346,435.713,89.0,2.329943e-13
699.346,435.713,90.0,1.55518e-13
699.346,435.713,91.0,1.216262e-13
699.346,435.713,92.0,2.353091e-13
699.346,435.713,93.0,2.008858e-13
699.346,435.713,94.0,1.364153e-13
699.346,435.713,95.0,1.380191e-13
699.346,435.713,96.0,2.14715e-13
699.346,435.713,97.0,1.35958e-13
699.346,435.713,98.0,1.475394e-13
699.346,435.713,99.0,2.356658e-13
704.566,438.908,0.0,1.880343e-11
704.566,438.908,1.0,3.035889e-11
704.566,438.908,2.0,1.149501e-11
704.566,438.908,3.0,2.476523e-11
704.566,438.908,4.0,4.672668e-08
704.566,438.908,5.0,2.140495e-12
704.566,438.908,6.0,8.236576e-13
704.566,438.908,7.0,5.246936e-13
704.566,438.908,8.0,3.121151e-13
704.566,438.908,9.0,2.916e-13
704.566,438.908,10.0,3.10373e-13
704.566,438.908,11.0,2.323886e-13
704.566,438.908,12.0,1.659486e-12
704.566,438.908,13.0,4.769381e-13
704.566,438.908,14.0,4.442741e-11
704.566,438.908,15.0,7.56872e-13
704.566,438.908,16.0,5.902761e-11
704.566,438.908,17.0,5.88404e-11
704.566,438.908,18.0,2.506566e-10
704.566,438.908,19.0,4.036934e-12
704.566,438.908,20.0,1.002123e-12
704.566,438.908,21.0,2.513645e-13
704.566,438.908,22.0,2.191795e-13
704.566,438.908,23.0,4.098712e-13
704.566,438.908,24.0,1.711425e-13
704.566,438.908,25.0,1.846605e-13
704.566,438.908,26.0,2.416791e-13
704.566,438.908,27.0,1.142522e-12
704.566,438.908,28.0,4.614666e-10
704.566,438.908,29.0,4.300685e-12
704.566,438.908,30.0,6.642068e-13
704.566,438.908,31.0,1.08712e-12
704.566,438.908,32.0,2.829182e-10
704.566,438.908,33.0,6.58876e-13
704.566,438.908,34.0,2.02078e-12
704.566,438.908,35.0,1.284222e-12
704.566,438.908,36.0,6.309884e-13
704.566,438.908,37.0,4.649785e-13
704.566,438.908,38.0,2.561186e-13
704.566,438.908,39.0,2.972928e-13
704.566,438.908,40.0,4.354882e-12
704.566,438.908,41.0,2.57464e-13
704.566,438.908,42.0,1.984729e-13
704.566,438.908,43.0,2.505458e-13
704.566,438.908,44.0,1.384309e-11
704.566,438.908,45.0,2.798535e-13
704.566,438.908,46.0,2.672236e-13
704.566,438.908,47.0,1.329706e-13
704.566,438.908,48.0,2.149386e-13
704.566,438.908,49.0,1.29241e-13
704.566,438.908,50.0,1.784197e-13
704.566,438.908,51.0,2.046992e-13
704.566,438.908,52.0,1.875714e-13
704.566,438.908,53.0,1.816179e-13
704.566,438.908,54.0,3.50603e-13
704.566,438.908,55.0,1.244988e-13
704.566,438.908,56.0,1.737757e-13
704.566,438.908,57.0,1.380718e-13
704.566,438.908,58.0,2.129651e-13
704.566,438.908,59.0,1.398576e-13
704.566,438.908,60.0,2.030188e-13
704.566,438.908,61.0,2.03543e-13
704.566,438.908,62.0,1.972232e-13
704.566,438.908,63.0,2.740173e-13
704.566,438.908,64.0,2.548857e-13
704.566,438.908,65.0,1.60715e-13
704.566,438.908,66.0,1.415524e-13
704.566,438.908,67.0,1.452222e-13
704.566,438.908,68.0,1.614667e-13
704.566,438.908,69.0,1.565091e-13
704.566,438.908,70.0,2.332025e-13
704.566,438.908,71.0,1.486932e-13
704.566,438.908,72.0,1.953369e-13
704.566,438.908,73.0,2.002252e-13
704.566,438.908,74.0,1.884427e-13
704.566,438.908,75.0,1.495454e-13
704.566,438.908,76.0,2.484101e-13
704.566,438.908,77.0,1.711904e-13
704.566,438.908,78.0,1.324415e-13
704.566,438.908,79.0,1.511038e-13
704.566,438.908,80.0,2.186744e-13
704.566,438.908,81.0,1.846748e-13
704.566,438.908,82.0,1.606241e-13
704.566,438.908,83.0,1.37155e-13
704.566,438.908,84.0,1.907527e-13
704.566,438.908,85.0,1.709773e-13
704.566,438.908,86.0,1.674608e-13
704.566,438.908,87.0,1.203096e-13
704.566,438.908,88.0,1.688085e-13
704.566,438.908,89.0,1.502923e-13
704.566,438.908,90.0,2.487528e-13
704.566,438.908,91.0,1.679946e-13
704.566,438.908,92.0,2.797448e-13
704.566,438.908,93.0,1.423089e-13
704.566,438.908,94.0,2.056304e-13
704.566,438.908,95.0,2.284029e-13
704.566,438.908,96.0,1.867958e-13
704.566,438.908,97.0,1.339855e-13
704.566,438.908,98.0,1.71844e-13
704.566,438.908,99.0,1.597934e-13
709.791,442.033,0.0,1.969557e-11
709.791,442.033,1.0,2.986097e-11
709.791,442.033,2.0,8.589573e-12
709.791,442.033,3.0,2.853192e-11
709.791,442.033,4.0,4.667977e-08
709.791,442.033,5.0,1.82178e-12
709.791,442.033,6.0,6.324722e-13
709.791,442.033,7.0,3.954514e-13
709.791,442.033,8.0,3.859643e-13
709.791,442.033,9.0,3.407627e-13
709.791,442.033,10.0,3.052896e-13
709.791,442.033,11.0,2.38591e-13
709.791,442.033,12.0,1.196382e-12
709.791,442.033,13.0,3.319048e-13
709.791,442.033,14.0,4.350506e-11
709.791,442.033,15.0,8.546759e-13
709.791,442.033,16.0,6.060608e-11
709.791,442.033,17.0,5.940582e-11
709.791,442.033,18.0,2.447055e-10
709.791,442.033,19.0,4.777246e-12
709.791,442.033,20.0,1.14348e-12
709.791,442.033,21.0,1.637528e-13
709.791,442.033,22.0,4.783003e-13
709.791,442.033,23.0,8.272556e-13
709.791,442.033,24.0,2.946951e-13
709.791,442.033,25.0,2.605999e-13
709.791,442.033,26.0,1.349287e-13
709.791,442.033,27.0,5.762277e-13
709.791,442.033,28.0,4.71942e-10
709.791,442.033,29.0,3.782829e-12
709.791,442.033,30.0,9.299483e-13
709.791,442.033,31.0,4.310996e-13
709.791,442.033,32.0,2.869517e-10
709.791,442.033,33.0,3.806037e-13
709.791,442.033,34.0,1.63092e-12
709.791,442.033,35.0,1.156286e-12
709.791,442.033,36.0,1.026313e-12
709.791,442.033,37.0,4.891798e-13
709.791,442.033,38.0,2.799325e-13
709.791,442.033,39.0,1.701946e-13
709.791,442.033,40.0,3.747328e-12
709.791,442.033,41.0,2.558771e-13
709.791,442.033,42.0,2.627376e-13
709.791,442.033,43.0,1.601141e-13
709.791,442.033,44.0,1.309028e-11
709.791,442.033,45.0,3.127638e-13
709.791,442.033,46.0,1.418603e-13
709.791,442.033,47.0,1.844642e-13
709.791,442.033,48.0,1.522002e-13
709.791,442.033,49.0,1.505436e-13
709.791,442.033,50.0,1.270674e-13
709.791,442.033,51.0,1.476998e-13
709.791,442.033,52.0,1.451384e-13
709.791,442.033,53.0,1.393477e-13
709.791,442.033,54.0,1.171234e-13
709.791,442.033,55.0,2.599535e-13
709.791,442.033,56.0,1.646552e-13
709.791,442.033,57.0,1.932855e-13
709.791,442.033,58.0,1.252265e-13
709.791,442.033,59.0,2.284388e-13
709.791,442.033,60.0,1.249177e-13
709.791,442.033,61.0,1.936469e-13
709.791,442.033,62.0,1.824749e-13
709.791,442.033,63.0,2.022144e-13
709.791,442.033,64.0,3.092544e-13
709.791,442.033,65.0,1.638078e-13
709.791,442.033,66.0,1.973909e-13
709.791,442.033,67.0,1.2357e-13
709.791,442.033,68.0,1.246185e-13
709.791,442.033,69.0,2.725499e-13
709.791,442.033,70.0,1.427446e-13
709.791,442.033,71.0,1.534952e-13
709.791,442.033,72.0,1.500194e-13
709.791,442.033,73.0,2.766912e-13
709.791,442.033,74.0,1.378923e-13
709.791,442.033,75.0,1.400275e-13
709.791,442.033,76.0,1.52947e-13
709.791,442.033,77.0,1.187943e-13
709.791,442.033,78.0,1.888497e-13
709.791,442.033,79.0,1.356469e-13
709.791,442.033,80.0,2.015585e-13
709.791,442.033,81.0,1.333488e-13
709.791,442.033,82.0,2.170705e-13
709.791,442.033,83.0,1.245204e-13
709.791,442.033,84.0,1.940538e-13
709.791,442.033,85.0,1.503617e-13
709.791,442.033,86.0,1.459212e-13
709.791,442.033,87.0,1.768374e-13
709.791,442.033,88.0,1.218536e-13
709.791,442.033,89.0,1.431036e-13
709.791,442.033,90.0,2.182435e-13
709.791,442.033,91.0,1.568609e-13
709.791,442.033,92.0,1.340406e-13
709.791,442.033,93.0,2.117179e-13
709.791,442.033,94.0,2.076963e-13
709.791,442.033,95.0,1.483916e-13
709.791,442.033,96.0,2.133744e-13
709.791,442.033,97.0,1.508118e-13
709.791,442.033,98.0,1.562194e-13
709.791,442.033,99.0,1.740606e-13
715.009,445.232,0.0,1.902721e-11
715.009,445.232,1.0,3.086829e-11
715.009,445.232,2.0,9.195096e-12
715.009,445.232,3.0,2.679687e-11
715.009,445.232,4.0,4.674511e-08
715.009,445.232,5.0,2.06844e-12
715.009,445.232,6.0,8.06466e-13
715.009,445.232,7.0,4.290177e-13
715.009,445.232,8.0,3.54347e-13
715.009,445.232,9.0,2.885454e-13
715.009,445.232,10.0,2.695767e-13
715.009,445.232,11.0,2.313855e-13
715.009,445.232,12.0,1.696991e-12
715.009,445.232,13.0,4.114208e-13
715.009,445.232,14.0,4.331906e-11
715.009,445.232,15.0,1.102759e-12
715.009,445.232,16.0,5.746061e-11
715.009,445.232,17.0,5.901443e-11
715.009,445.232,18.0,2.44715e-10
715.009,445.232,19.0,6.712921e-12
715.009,445.232,20.0,9.59895e-13
715.009,445.232,21.0,2.4814e-13
715.009,445.232,22.0,2.811892e-13
715.009,445.232,23.0,3.460678e-13
715.009,445.232,24.0,1.761839e-13
715.009,445.232,25.0,1.780343e-13
715.009,445.232,26.0,1.657829e-13
715.009,445.232,27.0,4.609668e-13
715.009,445.232,28.0,4.714679e-10
715.009,445.232,29.0,3.617653e-12
715.009,445.232,30.0,1.144567e-12
715.009,445.232,31.0,3.004763e-13
715.009,445.232,32.0,2.816757e-10
715.009,445.232,33.0,3.675034e-13
715.009,445.232,34.0,1.447192e-12
715.009,445.232,35.0,1.186004e-12
715.009,445.232,36.0,4.747615e-13
715.009,445.232,37.0,3.46734e-13
715.009,445.232,38.0,1.477982e-13
715.009,445.232,39.0,2.777804e-13
715.009,445.232,40.0,5.289144e-12
715.009,445.232,41.0,2.030426e-13
715.009,445.232,42.0,1.684806e-13
715.009,445.232,43.0,2.022719e-13
715.009,445.232,44.0,1.223023e-11
715.009,445.232,45.0,3.16309e-13
715.009,445.232,46.0,1.87411e-13
715.009,445.232,47.0,2.93053e-13
715.009,445.232,48.0,1.527675e-13
715.009,445.232,49.0,1.589699e-13
715.009,445.232,50.0,1.784676e-13
715.009,445.232,51.0,1.338156e-13
715.009,445.232,52.0,1.940203e-13
715.009,445.232,53.0,1.914158e-13
715.009,445.232,54.0,1.968546e-13
715.009,445.232,55.0,1.432545e-13
715.009,445.232,56.0,1.810362e-13
715.009,445.232,57.0,1.583571e-13
715.009,445.232,58.0,1.104303e-13
715.009,445.232,59.0,1.398504e-13
715.009,445.232,60.0,1.523175e-13
715.009,445.232,61.0,1.34801e-13
715.009,445.232,62.0,1.471372e-13
715.009,445.232,63.0,2.244005e-13
715.009,445.232,64.0,4.595835e-13
715.009,445.232,65.0,1.408996e-13
715.009,445.232,66.0,1.598006e-13
715.009,445.232,67.0,1.378563e-13
715.009,445.232,68.0,1.901064e-13
715.009,445.232,69.0,1.357163e-13
715.009,445.232,70.0,2.204434e-13
715.009,445.232,71.0,2.209605e-13
715.009,445.232,72.0,2.267966e-13
715.009,445.232,73.0,1.699121e-13
715.009,445.232,74.0,1.23953e-13
715.009,445.232,75.0,1.456076e-13
715.009,445.232,76.0,2.72253e-13
715.009,445.232,77.0,2.105928e-13
715.009,445.232,78.0,2.645856e-13
715.009,445.232,79.0,1.340286e-13
715.009,445.232,80.0,1.392112e-13
715.009,445.232,81.0,1.574091e-13
715.009,445.232,82.0,1.48619e-13
715.009,445.232,83.0,1.473814e-13
715.009,445.232,84.0,1.298346e-13
715.009,445.232,85.0,2.805014e-13
715.009,445.232,86.0,1.705584e-13
715.009,445.232,87.0,1.914901e-13
715.009,445.232,88.0,1.675015e-13
715.009,445.232,89.0,1.93611e-13
715.009,445.232,90.0,1.720282e-13
715.009,445.232,91.0,1.671927e-13
715.009,445.232,92.0,1.351346e-13
715.009,445.232,93.0,1.680258e-13
715.009,445.232,94.0,1.569064e-13
715.009,445.232,95.0,1.124148e-13
715.009,445.232,96.0,2.873414e-13
715.009,445.232,97.0,2.09348e-13
715.009,445.232,98.0,1.31472e-13
715.009,445.232,99.0,1.832864e-13
720.227,448.407,0.0,1.799237e-11
720.227,448.407,1.0,2.916316e-11
720.227,448.407,2.0,1.137733e-11
720.227,448.407,3.0,2.773644e-11
720.227,448.407,4.0,4.677215e-08
720.227,448.407,5.0,1.855103e-12
720.227,448.407,6.0,6.957421e-13
720.227,448.407,7.0,5.749054e-13
720.227,448.407,8.0,5.320322e-13
720.227,448.407,9.0,3.119163e-13
720.227,448.407,10.0,2.543783e-13
720.227,448.407,11.0,2.916622e-13
720.227,448.407,12.0,1.624396e-12
720.227,448.407,13.0,3.851459e-13
720.227,448.407,14.0,4.294682e-11
720.227,448.407,15.0,1.022861e-12
720.227,448.407,16.0,6.131564e-11
720.227,448.407,17.0,6.119712e-11
720.227,448.407,18.0,2.500605e-10
720.227,448.407,19.0,5.765636e-12
720.227,448.407,20.0,1.40927e-12
720.227,448.407,21.0,1.726578e-13
720.227,448.407,22.0,2.808828e-13
720.227,448.407,23.0,8.591467e-13
720.227,448.407,24.0,2.327237e-13
720.227,448.407,25.0,1.596904e-13
720.227,448.407,26.0,2.849092e-13
720.227,448.407,27.0,8.93057e-13
720.227,448.407,28.0,4.712885e-10
720.227,448.407,29.0,3.57818e-12
720.227,448.407,30.0,1.105421e-12
720.227,448.407,31.0,5.360413e-13
720.227,448.407,32.0,2.836889e-10
720.227,448.407,33.0,3.775521e-13
720.227,448.407,34.0,1.424625e-12
720.227,448.407,35.0,1.860656e-12
720.227,448.407,36.0,7.820355e-13
720.227,448.407,37.0,4.221859e-13
720.227,448.407,38.0,2.842748e-13
720.227,448.407,39.0,2.370734e-13
720.227,448.407,40.0,4.126055e-12
720.227,448.407,41.0,3.158782e-13
720.227,448.407,42.0,2.167784e-13
720.227,448.407,43.0,1.957678e-13
720.227,448.407,44.0,1.427977e-11
720.227,448.407,45.0,2.356617e-13
720.227,448.407,46.0,2.803322e-13
720.227,448.407,47.0,1.528968e-13
720.227,448.407,48.0,1.904918e-13
720.227,448.407,49.0,1.69869e-13
720.227,448.407,50.0,2.800593e-13
720.227,448.407,51.0,1.302177e-13
720.227,448.407,52.0,1.945e-13
720.227,448.407,53.0,1.413011e-13
720.227,448.407,54.0,2.185738e-13
720.227,448.407,55.0,1.413417e-13
720.227,448.407,56.0,1.415428e-13
720.227,448.407,57.0,2.533897e-13
720.227,448.407,58.0,1.859364e-13
720.227,448.407,59.0,2.232468e-13
720.227,448.407,60.0,2.148634e-13
720.227,448.407,61.0,1.287885e-13
720.227,448.407,62.0,1.287861e-13
720.227,448.407,63.0,2.003448e-13
720.227,448.407,64.0,2.947861e-13
720.227,448.407,65.0,1.085248e-13
720.227,448.407,66.0,1.69802e-13
720.227,448.407,67.0,2.07658e-13
720.227,448.407,68.0,1.545078e-13
720.227,448.407,69.0,1.337653e-13
720.227,448.407,70.0,1.625918e-13
720.227,448.407,71.0,1.989875e-13
720.227,448.407,72.0,1.696464e-13
720.227,448.407,73.0,1.188829e-13
720.227,448.407,74.0,2.877022e-13
720.227,448.407,75.0,1.376385e-13
720.227,448.407,76.0,1.404249e-13
720.227,448.407,77.0,1.655865e-13
720.227,448.407,78.0,1.405207e-13
720.227,448.407,79.0,1.480493e-13
720.227,448.407,80.0,1.578137e-13
720.227,448.407,81.0,1.633171e-13
720.227,448.407,82.0,1.860178e-13
