time,temp,m/z,abundance
848.32,520.435,91.0,2.295208e-13
848.32,520.435,92.0,2.165558e-13
848.32,520.435,93.0,1.934387e-13
848.32,520.435,94.0,2.557068e-13
848.32,520.435,95.0,2.2469e-13
848.32,520.435,96.0,2.254489e-13
848.32,520.435,97.0,2.087615e-13
848.32,520.435,98.0,3.144586e-13
848.32,520.435,99.0,2.15955e-13
853.553,523.555,0.0,1.064428e-10
853.553,523.555,1.0,1.635547e-10
853.553,523.555,2.0,5.054364e-11
853.553,523.555,3.0,1.077689e-10
853.553,523.555,4.0,1.094602e-07
853.553,523.555,5.0,3.785606e-12
853.553,523.555,6.0,6.596468e-13
853.553,523.555,7.0,5.998459e-13
853.553,523.555,8.0,5.827959e-13
853.553,523.555,9.0,3.884446e-13
853.553,523.555,10.0,4.02889e-13
853.553,523.555,11.0,3.373819e-13
853.553,523.555,12.0,1.524216e-12
853.553,523.555,13.0,5.058232e-13
853.553,523.555,14.0,5.233541e-11
853.553,523.555,15.0,1.443995e-12
853.553,523.555,16.0,6.965739e-11
853.553,523.555,17.0,1.197572e-10
853.553,523.555,18.0,4.568321e-10
853.553,523.555,19.0,1.108537e-12
853.553,523.555,20.0,1.424753e-12
853.553,523.555,21.0,2.539474e-13
853.553,523.555,22.0,2.839349e-13
853.553,523.555,23.0,3.880113e-13
853.553,523.555,24.0,2.89649e-13
853.553,523.555,25.0,2.969047e-13
853.553,523.555,26.0,4.067646e-13
853.553,523.555,27.0,1.515658e-12
853.553,523.555,28.0,5.247857e-10
853.553,523.555,29.0,4.427272e-12
853.553,523.555,30.0,1.224641e-12
853.553,523.555,31.0,9.651181e-13
853.553,523.555,32.0,3.636045e-10
853.553,523.555,33.0,8.762478e-13
853.553,523.555,34.0,2.252957e-12
853.553,523.555,35.0,1.728134e-12
853.553,523.555,36.0,3.437232e-12
853.553,523.555,37.0,6.920973e-13
853.553,523.555,38.0,1.261889e-12
853.553,523.555,39.0,3.193947e-13
853.553,523.555,40.0,4.698731e-12
853.553,523.555,41.0,3.267988e-13
853.553,523.555,42.0,2.349788e-13
853.553,523.555,43.0,3.855147e-13
853.553,523.555,44.0,1.195423e-11
853.553,523.555,45.0,2.83145e-13
853.553,523.555,46.0,2.637238e-13
853.553,523.555,47.0,2.094342e-13
853.553,523.555,48.0,5.891082e-13
853.553,523.555,49.0,1.72811e-13
853.553,523.555,50.0,2.384402e-13
853.553,523.555,51.0,2.702063e-13
853.553,523.555,52.0,2.114187e-13
853.553,523.555,53.0,2.157802e-13
853.553,523.555,54.0,2.099848e-13
853.553,523.555,55.0,2.74453e-13
853.553,523.555,56.0,2.656915e-13
853.553,523.555,57.0,2.490688e-13
853.553,523.555,58.0,2.816368e-13
853.553,523.555,59.0,2.858739e-13
853.553,523.555,60.0,2.249366e-13
853.553,523.555,61.0,1.602889e-13
853.553,523.555,62.0,2.907334e-13
853.553,523.555,63.0,2.151626e-13
853.553,523.555,64.0,9.34013e-13
853.553,523.555,65.0,2.195984e-13
853.553,523.555,66.0,3.1082e-13
853.553,523.555,67.0,2.335448e-13
853.553,523.555,68.0,2.310911e-13
853.553,523.555,69.0,2.500838e-13
853.553,523.555,70.0,2.025783e-13
853.553,523.555,71.0,2.572653e-13
853.553,523.555,72.0,2.36281e-13
853.553,523.555,73.0,2.622277e-13
853.553,523.555,74.0,2.664863e-13
853.553,523.555,75.0,2.428927e-13
853.553,523.555,76.0,2.198043e-13
853.553,523.555,77.0,2.828049e-13
853.553,523.555,78.0,2.563556e-13
853.553,523.555,79.0,2.277422e-13
853.553,523.555,80.0,1.708217e-13
853.553,523.555,81.0,2.365395e-13
853.553,523.555,82.0,2.828313e-13
853.553,523.555,83.0,2.180999e-13
853.553,523.555,84.0,2.270312e-13
853.553,523.555,85.0,2.116892e-13
853.553,523.555,86.0,1.823336e-13
853.553,523.555,87.0,2.145115e-13
853.553,523.555,88.0,2.038518e-13
853.553,523.555,89.0,2.467109e-13
853.553,523.555,90.0,2.124337e-13
853.553,523.555,91.0,2.06497e-13
853.553,523.555,92.0,1.898814e-13
853.553,523.555,93.0,2.281563e-13
853.553,523.555,94.0,1.665871e-13
853.553,523.555,95.0,2.624096e-13
853.553,523.555,96.0,2.260833e-13
853.553,523.555,97.0,2.265261e-13
853.553,523.555,98.0,1.951574e-13
853.553,523.555,99.0,2.238953e-13
858.765,526.716,0.0,1.054613e-10
858.765,526.716,1.0,1.623889e-10
858.765,526.716,2.0,5.137141e-11
858.765,526.716,3.0,1.092746e-10
858.765,526.716,4.0,1.089814e-07
858.765,526.716,5.0,3.891891e-12
858.765,526.716,6.0,6.854025e-13
858.765,526.716,7.0,6.281242e-13
858.765,526.716,8.0,5.048699e-13
858.765,526.716,9.0,3.337552e-13
858.765,526.716,10.0,3.515414e-13
858.765,526.716,11.0,3.464354e-13
858.765,526.716,12.0,1.069414e-12
858.765,526.716,13.0,4.637972e-13
858.765,526.716,14.0,5.257048e-11
858.765,526.716,15.0,1.110334e-12
858.765,526.716,16.0,7.146138e-11
858.765,526.716,17.0,1.193239e-10
858.765,526.716,18.0,4.569207e-10
858.765,526.716,19.0,1.035696e-12
858.765,526.716,20.0,1.259364e-12
858.765,526.716,21.0,2.693803e-13
858.765,526.716,22.0,2.407023e-13
858.765,526.716,23.0,2.934671e-13
858.765,526.716,24.0,2.547877e-13
858.765,526.716,25.0,3.520767e-13
858.765,526.716,26.0,3.132971e-13
858.765,526.716,27.0,1.340852e-12
858.765,526.716,28.0,5.222889e-10
858.765,526.716,29.0,4.170557e-12
858.765,526.716,30.0,1.737883e-12
858.765,526.716,31.0,1.086803e-12
858.765,526.716,32.0,3.674897e-10
858.765,526.716,33.0,7.457652e-13
858.765,526.716,34.0,2.340906e-12
858.765,526.716,35.0,1.610573e-12
858.765,526.716,36.0,3.266288e-12
858.765,526.716,37.0,6.105329e-13
858.765,526.716,38.0,9.868942e-13
858.765,526.716,39.0,2.944378e-13
858.765,526.716,40.0,5.275476e-12
858.765,526.716,41.0,2.241659e-13
858.765,526.716,42.0,2.558888e-13
858.765,526.716,43.0,2.335185e-13
858.765,526.716,44.0,1.078817e-11
858.765,526.716,45.0,3.253973e-13
858.765,526.716,46.0,2.471753e-13
858.765,526.716,47.0,2.17601e-13
858.765,526.716,48.0,3.701787e-13
858.765,526.716,49.0,2.284771e-13
858.765,526.716,50.0,2.064682e-13
858.765,526.716,51.0,2.102425e-13
858.765,526.716,52.0,1.627091e-13
858.765,526.716,53.0,2.557051e-13
858.765,526.716,54.0,2.407966e-13
858.765,526.716,55.0,2.509278e-13
858.765,526.716,56.0,2.252562e-13
858.765,526.716,57.0,1.954628e-13
858.765,526.716,58.0,1.841699e-13
858.765,526.716,59.0,2.206038e-13
858.765,526.716,60.0,2.028464e-13
858.765,526.716,61.0,2.105449e-13
858.765,526.716,62.0,2.215113e-13
858.765,526.716,63.0,1.842296e-13
858.765,526.716,64.0,6.496994e-13
858.765,526.716,65.0,2.759826e-13
858.765,526.716,66.0,2.143679e-13
858.765,526.716,67.0,2.413415e-13
858.765,526.716,68.0,2.762519e-13
858.765,526.716,69.0,1.828819e-13
858.765,526.716,70.0,2.148179e-13
858.765,526.716,71.0,2.221753e-13
858.765,526.716,72.0,2.010175e-13
858.765,526.716,73.0,2.00977e-13
858.765,526.716,74.0,2.361278e-13
858.765,526.716,75.0,2.20599e-13
858.765,526.716,76.0,2.671733e-13
858.765,526.716,77.0,2.247475e-13
858.765,526.716,78.0,2.052593e-13
858.765,526.716,79.0,2.301193e-13
858.765,526.716,80.0,2.207881e-13
858.765,526.716,81.0,1.592236e-13
858.765,526.716,82.0,1.995931e-13
858.765,526.716,83.0,1.861806e-13
858.765,526.716,84.0,2.310983e-13
858.765,526.716,85.0,2.65749e-13
858.765,526.716,86.0,2.290205e-13
858.765,526.716,87.0,2.353378e-13
858.765,526.716,88.0,2.43958e-13
858.765,526.716,89.0,2.20757e-13
858.765,526.716,90.0,1.981904e-13
858.765,526.716,91.0,1.722126e-13
858.765,526.716,92.0,2.051349e-13
858.765,526.716,93.0,1.688803e-13
858.765,526.716,94.0,2.374683e-13
858.765,526.716,95.0,2.215637e-13
858.765,526.716,96.0,2.44147e-13
858.765,526.716,97.0,2.504644e-13
858.765,526.716,98.0,2.801789e-13
858.765,526.716,99.0,2.072654e-13
864.015,529.828,0.0,1.067228e-10
864.015,529.828,1.0,1.684189e-10
864.015,529.828,2.0,5.082467e-11
864.015,529.828,3.0,1.042069e-10
864.015,529.828,4.0,1.09228e-07
864.015,529.828,5.0,3.608869e-12
864.015,529.828,6.0,8.315536e-13
864.015,529.828,7.0,5.058236e-13
864.015,529.828,8.0,4.514598e-13
864.015,529.828,9.0,3.438476e-13
864.015,529.828,10.0,3.142072e-13
864.015,529.828,11.0,3.709098e-13
864.015,529.828,12.0,1.430175e-12
864.015,529.828,13.0,5.816553e-13
864.015,529.828,14.0,5.148202e-11
864.015,529.828,15.0,1.109233e-12
864.015,529.828,16.0,7.237295e-11
864.015,529.828,17.0,1.160085e-10
864.015,529.828,18.0,4.519894e-10
864.015,529.828,19.0,1.534521e-12
864.015,529.828,20.0,1.330237e-12
864.015,529.828,21.0,2.398262e-13
864.015,529.828,22.0,3.126968e-13
864.015,529.828,23.0,2.709891e-13
864.015,529.828,24.0,2.703188e-13
864.015,529.828,25.0,3.083975e-13
864.015,529.828,26.0,3.22083e-13
864.015,529.828,27.0,1.411503e-12
864.015,529.828,28.0,5.192416e-10
864.015,529.828,29.0,4.319692e-12
864.015,529.828,30.0,1.216895e-12
864.015,529.828,31.0,1.302788e-12
864.015,529.828,32.0,3.616056e-10
864.015,529.828,33.0,6.725548e-13
864.015,529.828,34.0,1.84231e-12
864.015,529.828,35.0,1.930149e-12
864.015,529.828,36.0,3.234091e-12
864.015,529.828,37.0,5.523822e-13
864.015,529.828,38.0,1.192183e-12
864.015,529.828,39.0,2.646228e-13
864.015,529.828,40.0,4.886982e-12
864.015,529.828,41.0,2.642942e-13
864.015,529.828,42.0,2.1387e-13
864.015,529.828,43.0,2.414803e-13
864.015,529.828,44.0,1.092021e-11
864.015,529.828,45.0,3.235123e-13
864.015,529.828,46.0,1.662321e-13
864.015,529.828,47.0,2.407692e-13
864.015,529.828,48.0,4.313385e-13
864.015,529.828,49.0,2.057872e-13
864.015,529.828,50.0,2.254896e-13
864.015,529.828,51.0,2.374564e-13
864.015,529.828,52.0,1.777244e-13
864.015,529.828,53.0,2.296166e-13
864.015,529.828,54.0,2.165438e-13
864.015,529.828,55.0,2.231197e-13
864.015,529.828,56.0,2.395509e-13
864.015,529.828,57.0,2.04388e-13
864.015,529.828,58.0,2.344474e-13
864.015,529.828,59.0,3.02444e-13
864.015,529.828,60.0,1.961604e-13
864.015,529.828,61.0,2.734591e-13
864.015,529.828,62.0,2.116916e-13
864.015,529.828,63.0,1.95684e-13
864.015,529.828,64.0,4.507244e-13
864.015,529.828,65.0,2.531766e-13
864.015,529.828,66.0,2.312922e-13
864.015,529.828,67.0,1.897419e-13
864.015,529.828,68.0,2.150944e-13
864.015,529.828,69.0,2.756631e-13
864.015,529.828,70.0,1.398452e-13
864.015,529.828,71.0,2.064371e-13
864.015,529.828,72.0,2.60899e-13
864.015,529.828,73.0,2.049099e-13
864.015,529.828,74.0,2.351535e-13
864.015,529.828,75.0,2.285226e-13
864.015,529.828,76.0,2.641738e-13
864.015,529.828,77.0,2.36944e-13
864.015,529.828,78.0,2.188539e-13
864.015,529.828,79.0,2.267176e-13
864.015,529.828,80.0,2.505865e-13
864.015,529.828,81.0,2.67609e-13
864.015,529.828,82.0,2.126372e-13
864.015,529.828,83.0,2.366616e-13
864.015,529.828,84.0,2.386556e-13
864.015,529.828,85.0,1.499021e-13
864.015,529.828,86.0,2.504309e-13
864.015,529.828,87.0,2.017548e-13
864.015,529.828,88.0,2.669962e-13
864.015,529.828,89.0,2.309523e-13
864.015,529.828,90.0,2.747019e-13
864.015,529.828,91.0,2.491908e-13
864.015,529.828,92.0,1.941735e-13
864.015,529.828,93.0,2.13092e-13
864.015,529.828,94.0,2.050463e-13
864.015,529.828,95.0,1.89745e-13
864.015,529.828,96.0,2.261671e-13
864.015,529.828,97.0,2.183728e-13
864.015,529.828,98.0,2.359362e-13
864.015,529.828,99.0,2.472064e-13
869.261,533.025,0.0,1.025983e-10
869.261,533.025,1.0,1.594014e-10
869.261,533.025,2.0,5.121176e-11
869.261,533.025,3.0,1.052363e-10
869.261,533.025,4.0,1.091873e-07
869.261,533.025,5.0,3.655071e-12
869.261,533.025,6.0,6.890697e-13
869.261,533.025,7.0,4.75153e-13
869.261,533.025,8.0,5.673954e-13
869.261,533.025,9.0,3.324051e-13
869.261,533.025,10.0,3.762002e-13
869.261,533.025,11.0,3.103915e-13
869.261,533.025,12.0,1.273684e-12
869.261,533.025,13.0,3.933823e-13
869.261,533.025,14.0,5.32611e-11
869.261,533.025,15.0,1.199113e-12
869.261,533.025,16.0,7.348441e-11
869.261,533.025,17.0,1.194053e-10
869.261,533.025,18.0,4.562193e-10
869.261,533.025,19.0,1.285368e-12
869.261,533.025,20.0,1.488872e-12
869.261,533.025,21.0,1.986404e-13
869.261,533.025,22.0,3.33219e-13
869.261,533.025,23.0,3.622428e-13
869.261,533.025,24.0,2.563939e-13
869.261,533.025,25.0,3.12139e-13
869.261,533.025,26.0,3.689828e-13
869.261,533.025,27.0,1.513039e-12
869.261,533.025,28.0,5.280412e-10
869.261,533.025,29.0,4.448576e-12
869.261,533.025,30.0,1.007088e-12
869.261,533.025,31.0,1.037624e-12
869.261,533.025,32.0,3.599611e-10
869.261,533.025,33.0,6.530758e-13
869.261,533.025,34.0,1.714517e-12
869.261,533.025,35.0,1.830519e-12
869.261,533.025,36.0,2.937041e-12
869.261,533.025,37.0,7.873276e-13
869.261,533.025,38.0,1.256982e-12
869.261,533.025,39.0,2.584274e-13
869.261,533.025,40.0,5.076524e-12
869.261,533.025,41.0,2.67288e-13
869.261,533.025,42.0,2.351203e-13
869.261,533.025,43.0,2.800905e-13
869.261,533.025,44.0,1.08632e-11
869.261,533.025,45.0,3.229474e-13
869.261,533.025,46.0,1.764631e-13
869.261,533.025,47.0,2.091948e-13
869.261,533.025,48.0,4.678977e-13
869.261,533.025,49.0,2.235218e-13
869.261,533.025,50.0,2.192686e-13
869.261,533.025,51.0,2.545329e-13
869.261,533.025,52.0,2.206026e-13
869.261,533.025,53.0,2.582251e-13
869.261,533.025,54.0,2.44675e-13
869.261,533.025,55.0,2.468306e-13
869.261,533.025,56.0,2.051624e-13
869.261,533.025,57.0,9.809727e-14
869.261,533.025,58.0,1.881136e-13
869.261,533.025,59.0,2.438024e-13
869.261,533.025,60.0,2.571073e-13
869.261,533.025,61.0,2.081894e-13
869.261,533.025,62.0,2.055467e-13
869.261,533.025,63.0,2.097232e-13
869.261,533.025,64.0,5.763452e-13
869.261,533.025,65.0,2.649712e-13
869.261,533.025,66.0,2.119273e-13
869.261,533.025,67.0,1.971084e-13
869.261,533.025,68.0,2.062959e-13
869.261,533.025,69.0,2.457006e-13
869.261,533.025,70.0,2.250396e-13
869.261,533.025,71.0,1.64854e-13
869.261,533.025,72.0,2.053527e-13
869.261,533.025,73.0,2.462106e-13
869.261,533.025,74.0,2.036627e-13
869.261,533.025,75.0,2.36652e-13
869.261,533.025,76.0,2.189401e-13
869.261,533.025,77.0,1.772611e-13
869.261,533.025,78.0,1.820225e-13
869.261,533.025,79.0,2.536912e-13
869.261,533.025,80.0,2.18265e-13
869.261,533.025,81.0,2.124959e-13
869.261,533.025,82.0,2.518528e-13
869.261,533.025,83.0,2.724853e-13
869.261,533.025,84.0,1.930412e-13
869.261,533.025,85.0,2.397472e-13
869.261,533.025,86.0,2.164003e-13
869.261,533.025,87.0,2.635371e-13
869.261,533.025,88.0,2.226433e-13
869.261,533.025,89.0,2.106359e-13
869.261,533.025,90.0,2.662183e-13
869.261,533.025,91.0,2.379566e-13
869.261,533.025,92.0,2.298679e-13
869.261,533.025,93.0,2.324771e-13
869.261,533.025,94.0,2.278882e-13
869.261,533.025,95.0,2.152919e-13
869.261,533.025,96.0,2.667137e-13
869.261,533.025,97.0,1.591901e-13
869.261,533.025,98.0,2.811102e-13
869.261,533.025,99.0,1.85934e-13
874.512,536.141,0.0,1.045564e-10
874.512,536.141,1.0,1.651274e-10
874.512,536.141,2.0,5.204744e-11
874.512,536.141,3.0,1.069048e-10
874.512,536.141,4.0,1.08991e-07
874.512,536.141,5.0,3.505121e-12
874.512,536.141,6.0,9.544289e-13
874.512,536.141,7.0,6.12799e-13
874.512,536.141,8.0,5.051648e-13
874.512,536.141,9.0,4.223652e-13
874.512,536.141,10.0,4.33846e-13
874.512,536.141,11.0,2.879829e-13
874.512,536.141,12.0,1.345166e-12
874.512,536.141,13.0,4.701962e-13
874.512,536.141,14.0,5.273039e-11
874.512,536.141,15.0,1.281535e-12
874.512,536.141,16.0,7.137328e-11
874.512,536.141,17.0,1.222277e-10
874.512,536.141,18.0,4.486189e-10
874.512,536.141,19.0,1.231399e-12
874.512,536.141,20.0,1.751583e-12
874.512,536.141,21.0,2.626107e-13
874.512,536.141,22.0,2.707402e-13
874.512,536.141,23.0,3.65349e-13
874.512,536.141,24.0,2.91935e-13
874.512,536.141,25.0,2.360469e-13
874.512,536.141,26.0,4.746969e-13
874.512,536.141,27.0,1.245411e-12
874.512,536.141,28.0,5.223823e-10
874.512,536.141,29.0,4.287112e-12
874.512,536.141,30.0,1.141558e-12
874.512,536.141,31.0,6.76326e-13
874.512,536.141,32.0,3.578952e-10
874.512,536.141,33.0,6.684242e-13
874.512,536.141,34.0,2.235327e-12
874.512,536.141,35.0,1.705225e-12
874.512,536.141,36.0,3.176113e-12
874.512,536.141,37.0,6.160997e-13
874.512,536.141,38.0,8.267044e-13
874.512,536.141,39.0,2.210729e-13
874.512,536.141,40.0,5.455995e-12
874.512,536.141,41.0,2.620638e-13
874.512,536.141,42.0,2.388543e-13
874.512,536.141,43.0,2.337529e-13
874.512,536.141,44.0,1.003967e-11
874.512,536.141,45.0,2.708515e-13
874.512,536.141,46.0,2.198928e-13
874.512,536.141,47.0,1.411497e-13
874.512,536.141,48.0,4.041051e-13
874.512,536.141,49.0,2.182483e-13
874.512,536.141,50.0,2.480657e-13
874.512,536.141,51.0,2.182399e-13
874.512,536.141,52.0,1.922537e-13
874.512,536.141,53.0,1.935655e-13
874.512,536.141,54.0,2.083163e-13
874.512,536.141,55.0,2.485493e-13
874.512,536.141,56.0,2.882601e-13
874.512,536.141,57.0,1.640951e-13
874.512,536.141,58.0,1.978696e-13
874.512,536.141,59.0,1.79458e-13
874.512,536.141,60.0,2.353043e-13
874.512,536.141,61.0,2.278092e-13
874.512,536.141,62.0,1.934937e-13
874.512,536.141,63.0,1.976087e-13
874.512,536.141,64.0,5.774692e-13
874.512,536.141,65.0,2.043425e-13
874.512,536.141,66.0,2.629482e-13
874.512,536.141,67.0,2.984283e-13
874.512,536.141,68.0,2.076077e-13
874.512,536.141,69.0,2.003688e-13
874.512,536.141,70.0,2.22471e-13
874.512,536.141,71.0,2.632618e-13
874.512,536.141,72.0,2.17171e-13
874.512,536.141,73.0,1.954638e-13
874.512,536.141,74.0,2.088955e-13
874.512,536.141,75.0,2.494638e-13
874.512,536.141,76.0,2.20848e-13
874.512,536.141,77.0,2.149663e-13
874.512,536.141,78.0,2.476182e-13
874.512,536.141,79.0,2.611098e-13
874.512,536.141,80.0,1.770122e-13
874.512,536.141,81.0,2.176905e-13
874.512,536.141,82.0,2.934432e-13
874.512,536.141,83.0,1.670874e-13
874.512,536.141,84.0,1.807418e-13
874.512,536.141,85.0,2.36925e-13
874.512,536.141,86.0,1.866138e-13
874.512,536.141,87.0,2.243406e-13
874.512,536.141,88.0,2.805931e-13
874.512,536.141,89.0,1.984034e-13
874.512,536.141,90.0,1.961006e-13
874.512,536.141,91.0,2.576674e-13
874.512,536.141,92.0,1.988439e-13
874.512,536.141,93.0,2.302222e-13
874.512,536.141,94.0,2.310385e-13
874.512,536.141,95.0,2.503926e-13
874.512,536.141,96.0,2.519127e-13
874.512,536.141,97.0,2.231675e-13
874.512,536.141,98.0,2.148515e-13
874.512,536.141,99.0,1.895822e-13
879.75,539.297,0.0,1.053105e-10
879.75,539.297,1.0,1.62657e-10
879.75,539.297,2.0,5.10461e-11
879.75,539.297,3.0,1.090185e-10
879.75,539.297,4.0,1.090006e-07
879.75,539.297,5.0,4.066281e-12
879.75,539.297,6.0,7.92688e-13
879.75,539.297,7.0,5.473371e-13
879.75,539.297,8.0,5.533793e-13
879.75,539.297,9.0,3.770141e-13
879.75,539.297,10.0,3.729829e-13
879.75,539.297,11.0,2.827715e-13
879.75,539.297,12.0,1.59305e-12
879.75,539.297,13.0,4.616551e-13
879.75,539.297,14.0,5.211328e-11
879.75,539.297,15.0,8.643191e-13
879.75,539.297,16.0,7.044853e-11
879.75,539.297,17.0,1.207339e-10
879.75,539.297,18.0,4.501486e-10
879.75,539.297,19.0,9.247362e-13
879.75,539.297,20.0,1.245038e-12
879.75,539.297,21.0,2.689017e-13
879.75,539.297,22.0,3.137021e-13
879.75,539.297,23.0,3.466795e-13
879.75,539.297,24.0,2.546895e-13
879.75,539.297,25.0,3.520441e-13
879.75,539.297,26.0,4.34284e-13
879.75,539.297,27.0,1.829927e-12
879.75,539.297,28.0,5.201393e-10
879.75,539.297,29.0,3.536815e-12
879.75,539.297,30.0,1.386339e-12
879.75,539.297,31.0,8.683413e-13
879.75,539.297,32.0,3.582471e-10
879.75,539.297,33.0,7.111862e-13
879.75,539.297,34.0,1.928426e-12
879.75,539.297,35.0,1.805168e-12
879.75,539.297,36.0,3.065255e-12
879.75,539.297,37.0,9.447502e-13
879.75,539.297,38.0,9.894104e-13
879.75,539.297,39.0,2.674222e-13
879.75,539.297,40.0,5.750149e-12
879.75,539.297,41.0,2.90968e-13
879.75,539.297,42.0,2.222675e-13
879.75,539.297,43.0,3.049407e-13
879.75,539.297,44.0,9.575485e-12
879.75,539.297,45.0,3.114136e-13
879.75,539.297,46.0,2.665797e-13
879.75,539.297,47.0,2.68071e-13
879.75,539.297,48.0,6.396565e-13
879.75,539.297,49.0,2.491766e-13
879.75,539.297,50.0,1.936086e-13
879.75,539.297,51.0,2.237397e-13
879.75,539.297,52.0,2.629578e-13
879.75,539.297,53.0,2.004956e-13
879.75,539.297,54.0,2.196415e-13
879.75,539.297,55.0,2.443242e-13
879.75,539.297,56.0,2.40676e-13
879.75,539.297,57.0,2.584646e-13
879.75,539.297,58.0,2.609781e-13
879.75,539.297,59.0,2.335472e-13
879.75,539.297,60.0,2.419854e-13
879.75,539.297,61.0,2.046681e-13
879.75,539.297,62.0,2.882127e-13
879.75,539.297,63.0,3.104657e-13
879.75,539.297,64.0,9.541844e-13
879.75,539.297,65.0,1.963328e-13
879.75,539.297,66.0,2.183608e-13
879.75,539.297,67.0,2.108418e-13
879.75,539.297,68.0,2.082636e-13
879.75,539.297,69.0,2.329583e-13
879.75,539.297,70.0,2.832551e-13
879.75,539.297,71.0,2.281898e-13
879.75,539.297,72.0,2.36956e-13
879.75,539.297,73.0,2.430459e-13
879.75,539.297,74.0,2.516868e-13
879.75,539.297,75.0,2.295567e-13
879.75,539.297,76.0,2.170226e-13
879.75,539.297,77.0,2.085796e-13
879.75,539.297,78.0,2.54668e-13
879.75,539.297,79.0,2.063007e-13
879.75,539.297,80.0,2.123259e-13
879.75,539.297,81.0,2.183751e-13
879.75,539.297,82.0,2.028775e-13
879.75,539.297,83.0,2.298464e-13
879.75,539.297,84.0,2.00048e-13
879.75,539.297,85.0,1.833247e-13
879.75,539.297,86.0,2.043617e-13
879.75,539.297,87.0,2.81814e-13
879.75,539.297,88.0,2.497846e-13
879.75,539.297,89.0,2.040314e-13
879.75,539.297,90.0,2.717982e-13
879.75,539.297,91.0,2.948843e-13
879.75,539.297,92.0,1.801744e-13
879.75,539.297,93.0,2.526787e-13
879.75,539.297,94.0,2.227008e-13
879.75,539.297,95.0,2.215494e-13
879.75,539.297,96.0,1.976757e-13
879.75,539.297,97.0,2.360703e-13
879.75,539.297,98.0,2.539378e-13
879.75,539.297,99.0,2.420621e-13
884.983,542.406,0.0,1.094231e-10
884.983,542.406,1.0,1.661951e-10
884.983,542.406,2.0,4.960167e-11
884.983,542.406,3.0,1.053823e-10
884.983,542.406,4.0,1.08821e-07
884.983,542.406,5.0,4.203568e-12
884.983,542.406,6.0,8.26554e-13
884.983,542.406,7.0,5.241459e-13
884.983,542.406,8.0,7.186276e-13
884.983,542.406,9.0,3.369391e-13
884.983,542.406,10.0,3.658254e-13
884.983,542.406,11.0,3.15914e-13
884.983,542.406,12.0,1.587282e-12
884.983,542.406,13.0,4.230857e-13
884.983,542.406,14.0,5.184157e-11
884.983,542.406,15.0,8.66863e-13
884.983,542.406,16.0,7.302382e-11
884.983,542.406,17.0,1.18771e-10
884.983,542.406,18.0,4.506656e-10
884.983,542.406,19.0,1.016588e-12
884.983,542.406,20.0,1.369706e-12
884.983,542.406,21.0,2.993751e-13
884.983,542.406,22.0,2.892779e-13
884.983,542.406,23.0,3.608797e-13
884.983,542.406,24.0,2.961195e-13
884.983,542.406,25.0,2.958131e-13
884.983,542.406,26.0,3.800518e-13
884.983,542.406,27.0,1.354159e-12
884.983,542.406,28.0,5.164983e-10
884.983,542.406,29.0,4.023145e-12
884.983,542.406,30.0,1.004362e-12
884.983,542.406,31.0,1.301124e-12
884.983,542.406,32.0,3.577947e-10
884.983,542.406,33.0,5.751922e-13
