time,temp,m/z,abundance
1015.12,625.329,40.0,4.998277e-11
1015.12,625.329,41.0,1.942621e-13
1015.12,625.329,42.0,1.951909e-13
1015.12,625.329,43.0,2.866579e-13
1015.12,625.329,44.0,1.147604e-11
1015.12,625.329,45.0,2.773639e-13
1015.12,625.329,46.0,2.421889e-13
1015.12,625.329,47.0,1.450618e-13
1015.12,625.329,48.0,2.539259e-13
1015.12,625.329,49.0,1.987577e-13
1015.12,625.329,50.0,1.866138e-13
1015.12,625.329,51.0,1.491385e-13
1015.12,625.329,52.0,1.906355e-13
1015.12,625.329,53.0,2.067388e-13
1015.12,625.329,54.0,1.430126e-13
1015.12,625.329,55.0,2.196128e-13
1015.12,625.329,56.0,1.840046e-13
1015.12,625.329,57.0,1.475801e-13
1015.12,625.329,58.0,1.630634e-13
1015.12,625.329,59.0,1.283768e-13
1015.12,625.329,60.0,1.820775e-13
1015.12,625.329,61.0,1.546586e-13
1015.12,625.329,62.0,1.593457e-13
1015.12,625.329,63.0,1.341914e-13
1015.12,625.329,64.0,2.606573e-13
1015.12,625.329,65.0,1.582925e-13
1015.12,625.329,66.0,1.843828e-13
1015.12,625.329,67.0,2.096018e-13
1015.12,625.329,68.0,2.024562e-13
1015.12,625.329,69.0,1.363052e-13
1015.12,625.329,70.0,1.556784e-13
1015.12,625.329,71.0,1.866665e-13
1015.12,625.329,72.0,1.547735e-13
1015.12,625.329,73.0,1.462108e-13
1015.12,625.329,74.0,2.055921e-13
1015.12,625.329,75.0,1.403747e-13
1015.12,625.329,76.0,1.252193e-13
1015.12,625.329,77.0,1.428906e-13
1015.12,625.329,78.0,1.792696e-13
1015.12,625.329,79.0,1.365708e-13
1015.12,625.329,80.0,1.242929e-13
1015.12,625.329,81.0,1.58247e-13
1015.12,625.329,82.0,1.563511e-13
1015.12,625.329,83.0,1.248986e-13
1015.12,625.329,84.0,1.513288e-13
1015.12,625.329,85.0,1.456674e-13
1015.12,625.329,86.0,1.837508e-13
1015.12,625.329,87.0,1.411622e-13
1015.12,625.329,88.0,1.359125e-13
1015.12,625.329,89.0,2.169868e-13
1015.12,625.329,90.0,1.208506e-13
1015.12,625.329,91.0,1.622327e-13
1015.12,625.329,92.0,1.648204e-13
1015.12,625.329,93.0,1.35903e-13
1015.12,625.329,94.0,1.523007e-13
1015.12,625.329,95.0,1.589005e-13
1015.12,625.329,96.0,1.598963e-13
1015.12,625.329,97.0,1.203957e-13
1015.12,625.329,98.0,1.979582e-13
1015.12,625.329,99.0,1.36262e-13
1020.33,628.446,0.0,6.598933e-10
1020.33,628.446,1.0,9.866339e-10
1020.33,628.446,2.0,3.535097e-10
1020.33,628.446,3.0,5.607434e-10
1020.33,628.446,4.0,8.485821e-08
1020.33,628.446,5.0,3.214325e-11
1020.33,628.446,6.0,8.600971e-13
1020.33,628.446,7.0,4.892797e-13
1020.33,628.446,8.0,4.294917e-13
1020.33,628.446,9.0,2.907214e-13
1020.33,628.446,10.0,2.6911e-13
1020.33,628.446,11.0,2.340403e-13
1020.33,628.446,12.0,1.225655e-12
1020.33,628.446,13.0,3.227029e-12
1020.33,628.446,14.0,3.185574e-10
1020.33,628.446,15.0,3.237945e-12
1020.33,628.446,16.0,1.348838e-10
1020.33,628.446,17.0,6.988145e-11
1020.33,628.446,18.0,2.836243e-10
1020.33,628.446,19.0,2.674606e-12
1020.33,628.446,20.0,6.956793e-13
1020.33,628.446,21.0,1.796406e-13
1020.33,628.446,22.0,2.971368e-13
1020.33,628.446,23.0,2.882534e-13
1020.33,628.446,24.0,4.192864e-13
1020.33,628.446,25.0,8.304427e-13
1020.33,628.446,26.0,3.76935e-12
1020.33,628.446,27.0,4.161466e-11
1020.33,628.446,28.0,4.775609e-09
1020.33,628.446,29.0,3.642054e-11
1020.33,628.446,30.0,4.278087e-12
1020.33,628.446,31.0,1.08913e-11
1020.33,628.446,32.0,1.074296e-09
1020.33,628.446,33.0,2.492196e-12
1020.33,628.446,34.0,5.334555e-12
1020.33,628.446,35.0,1.333667e-12
1020.33,628.446,36.0,1.410944e-12
1020.33,628.446,37.0,5.364677e-13
1020.33,628.446,38.0,9.544236e-13
1020.33,628.446,39.0,1.265335e-12
1020.33,628.446,40.0,5.283237e-11
1020.33,628.446,41.0,1.919736e-13
1020.33,628.446,42.0,1.909179e-13
1020.33,628.446,43.0,4.164829e-13
1020.33,628.446,44.0,1.094088e-11
1020.33,628.446,45.0,2.898237e-13
1020.33,628.446,46.0,2.730597e-13
1020.33,628.446,47.0,1.640808e-13
1020.33,628.446,48.0,1.991192e-13
1020.33,628.446,49.0,2.043976e-13
1020.33,628.446,50.0,1.291835e-13
1020.33,628.446,51.0,1.698235e-13
1020.33,628.446,52.0,2.146264e-13
1020.33,628.446,53.0,1.566359e-13
1020.33,628.446,54.0,1.719109e-13
1020.33,628.446,55.0,1.725381e-13
1020.33,628.446,56.0,1.313475e-13
1020.33,628.446,57.0,1.481498e-13
1020.33,628.446,58.0,1.765334e-13
1020.33,628.446,59.0,1.786065e-13
1020.33,628.446,60.0,1.545461e-13
1020.33,628.446,61.0,1.523342e-13
1020.33,628.446,62.0,1.580291e-13
1020.33,628.446,63.0,1.709438e-13
1020.33,628.446,64.0,2.788169e-13
1020.33,628.446,65.0,1.411335e-13
1020.33,628.446,66.0,1.805575e-13
1020.33,628.446,67.0,1.405231e-13
1020.33,628.446,68.0,1.266389e-13
1020.33,628.446,69.0,1.661945e-13
1020.33,628.446,70.0,1.668504e-13
1020.33,628.446,71.0,1.504622e-13
1020.33,628.446,72.0,1.303229e-13
1020.33,628.446,73.0,1.536915e-13
1020.33,628.446,74.0,1.308448e-13
1020.33,628.446,75.0,1.296407e-13
1020.33,628.446,76.0,1.960311e-13
1020.33,628.446,77.0,1.159552e-13
1020.33,628.446,78.0,1.565641e-13
1020.33,628.446,79.0,1.618162e-13
1020.33,628.446,80.0,1.480636e-13
1020.33,628.446,81.0,1.533923e-13
1020.33,628.446,82.0,1.271511e-13
1020.33,628.446,83.0,1.508261e-13
1020.33,628.446,84.0,2.001629e-13
1020.33,628.446,85.0,1.404273e-13
1020.33,628.446,86.0,1.419713e-13
1020.33,628.446,87.0,1.763491e-13
1020.33,628.446,88.0,1.373226e-13
1020.33,628.446,89.0,1.526191e-13
1020.33,628.446,90.0,1.333248e-13
1020.33,628.446,91.0,1.533708e-13
1020.33,628.446,92.0,2.125749e-13
1020.33,628.446,93.0,1.207716e-13
1020.33,628.446,94.0,1.675326e-13
1020.33,628.446,95.0,1.37897e-13
1020.33,628.446,96.0,1.558316e-13
1020.33,628.446,97.0,1.710707e-13
1020.33,628.446,98.0,1.510487e-13
1020.33,628.446,99.0,1.254156e-13
1025.549,631.594,0.0,6.584451e-10
1025.549,631.594,1.0,9.970714e-10
1025.549,631.594,2.0,3.542878e-10
1025.549,631.594,3.0,5.592616e-10
1025.549,631.594,4.0,8.488573e-08
1025.549,631.594,5.0,3.256072e-11
1025.549,631.594,6.0,9.85611e-13
1025.549,631.594,7.0,5.104605e-13
1025.549,631.594,8.0,3.971917e-13
1025.549,631.594,9.0,3.56049e-13
1025.549,631.594,10.0,2.618088e-13
1025.549,631.594,11.0,3.886648e-13
1025.549,631.594,12.0,1.271113e-12
1025.549,631.594,13.0,2.501844e-12
1025.549,631.594,14.0,3.153377e-10
1025.549,631.594,15.0,2.48693e-12
1025.549,631.594,16.0,1.385081e-10
1025.549,631.594,17.0,6.883989e-11
1025.549,631.594,18.0,2.770748e-10
1025.549,631.594,19.0,2.846076e-12
1025.549,631.594,20.0,6.487855e-13
1025.549,631.594,21.0,1.525234e-13
1025.549,631.594,22.0,1.540578e-13
1025.549,631.594,23.0,3.364579e-13
1025.549,631.594,24.0,4.023025e-13
1025.549,631.594,25.0,8.155186e-13
1025.549,631.594,26.0,3.441731e-12
1025.549,631.594,27.0,3.81314e-11
1025.549,631.594,28.0,4.774531e-09
1025.549,631.594,29.0,3.625512e-11
1025.549,631.594,30.0,5.181925e-12
1025.549,631.594,31.0,1.16344e-11
1025.549,631.594,32.0,1.0759e-09
1025.549,631.594,33.0,2.013694e-12
1025.549,631.594,34.0,4.882194e-12
1025.549,631.594,35.0,1.139835e-12
1025.549,631.594,36.0,1.331262e-12
1025.549,631.594,37.0,6.002777e-13
1025.549,631.594,38.0,5.014562e-13
1025.549,631.594,39.0,1.020824e-12
1025.549,631.594,40.0,5.091755e-11
1025.549,631.594,41.0,2.215158e-13
1025.549,631.594,42.0,1.800595e-13
1025.549,631.594,43.0,3.195886e-13
1025.549,631.594,44.0,9.470955e-12
1025.549,631.594,45.0,2.885598e-13
1025.549,631.594,46.0,2.350434e-13
1025.549,631.594,47.0,1.972113e-13
1025.549,631.594,48.0,2.188707e-13
1025.549,631.594,49.0,1.425985e-13
1025.549,631.594,50.0,1.559609e-13
1025.549,631.594,51.0,1.8281e-13
1025.549,631.594,52.0,2.203165e-13
1025.549,631.594,53.0,1.562792e-13
1025.549,631.594,54.0,1.46826e-13
1025.549,631.594,55.0,1.697134e-13
1025.549,631.594,56.0,1.635086e-13
1025.549,631.594,57.0,1.51123e-13
1025.549,631.594,58.0,1.381987e-13
1025.549,631.594,59.0,1.30773e-13
1025.549,631.594,60.0,1.419139e-13
1025.549,631.594,61.0,1.454112e-13
1025.549,631.594,62.0,2.017907e-13
1025.549,631.594,63.0,1.331644e-13
1025.549,631.594,64.0,4.848011e-13
1025.549,631.594,65.0,1.980372e-13
1025.549,631.594,66.0,1.625535e-13
1025.549,631.594,67.0,1.434531e-13
1025.549,631.594,68.0,1.590178e-13
1025.549,631.594,69.0,1.457153e-13
1025.549,631.594,70.0,1.617395e-13
1025.549,631.594,71.0,1.516711e-13
1025.549,631.594,72.0,1.607844e-13
1025.549,631.594,73.0,1.267538e-13
1025.549,631.594,74.0,1.302559e-13
1025.549,631.594,75.0,1.663573e-13
1025.549,631.594,76.0,1.351848e-13
1025.549,631.594,77.0,1.184161e-13
1025.549,631.594,78.0,1.521906e-13
1025.549,631.594,79.0,1.318143e-13
1025.549,631.594,80.0,1.647701e-13
1025.549,631.594,81.0,1.213413e-13
1025.549,631.594,82.0,1.763419e-13
1025.549,631.594,83.0,1.703071e-13
1025.549,631.594,84.0,1.735747e-13
1025.549,631.594,85.0,1.098462e-13
1025.549,631.594,86.0,1.678558e-13
1025.549,631.594,87.0,1.479392e-13
1025.549,631.594,88.0,1.394554e-13
1025.549,631.594,89.0,1.466225e-13
1025.549,631.594,90.0,1.642698e-13
1025.549,631.594,91.0,1.411383e-13
1025.549,631.594,92.0,1.353404e-13
1025.549,631.594,93.0,1.366427e-13
1025.549,631.594,94.0,1.38553e-13
1025.549,631.594,95.0,1.470582e-13
1025.549,631.594,96.0,1.499595e-13
1025.549,631.594,97.0,1.459259e-13
1025.549,631.594,98.0,1.469194e-13
1025.549,631.594,99.0,1.685237e-13
1030.747,634.697,0.0,6.665721e-10
1030.747,634.697,1.0,9.974063e-10
1030.747,634.697,2.0,3.543955e-10
1030.747,634.697,3.0,5.673119e-10
1030.747,634.697,4.0,8.48199e-08
1030.747,634.697,5.0,3.345267e-11
1030.747,634.697,6.0,8.451349e-13
1030.747,634.697,7.0,5.008756e-13
1030.747,634.697,8.0,3.609076e-13
1030.747,634.697,9.0,2.901564e-13
1030.747,634.697,10.0,2.651745e-13
1030.747,634.697,11.0,3.074997e-13
1030.747,634.697,12.0,1.319909e-12
1030.747,634.697,13.0,2.503088e-12
1030.747,634.697,14.0,3.240968e-10
1030.747,634.697,15.0,2.814118e-12
1030.747,634.697,16.0,1.374356e-10
1030.747,634.697,17.0,6.640944e-11
1030.747,634.697,18.0,2.765458e-10
1030.747,634.697,19.0,2.696006e-12
1030.747,634.697,20.0,8.767997e-13
1030.747,634.697,21.0,2.586345e-13
1030.747,634.697,22.0,2.653516e-13
1030.747,634.697,23.0,2.836884e-13
1030.747,634.697,24.0,3.73833e-13
1030.747,634.697,25.0,8.48605e-13
1030.747,634.697,26.0,3.260615e-12
1030.747,634.697,27.0,3.946237e-11
1030.747,634.697,28.0,4.757535e-09
1030.747,634.697,29.0,3.569879e-11
1030.747,634.697,30.0,4.705002e-12
1030.747,634.697,31.0,1.136002e-11
1030.747,634.697,32.0,1.07523e-09
1030.747,634.697,33.0,2.288506e-12
1030.747,634.697,34.0,5.167849e-12
1030.747,634.697,35.0,1.223289e-12
1030.747,634.697,36.0,1.303601e-12
1030.747,634.697,37.0,5.214367e-13
1030.747,634.697,38.0,6.8721e-13
1030.747,634.697,39.0,1.236376e-12
1030.747,634.697,40.0,5.255637e-11
1030.747,634.697,41.0,2.645593e-13
1030.747,634.697,42.0,2.107939e-13
1030.747,634.697,43.0,4.275748e-13
1030.747,634.697,44.0,1.177345e-11
1030.747,634.697,45.0,3.535594e-13
1030.747,634.697,46.0,1.511876e-13
1030.747,634.697,47.0,1.875977e-13
1030.747,634.697,48.0,1.464646e-13
1030.747,634.697,49.0,1.783934e-13
1030.747,634.697,50.0,2.182985e-13
1030.747,634.697,51.0,1.64186e-13
1030.747,634.697,52.0,1.774981e-13
1030.747,634.697,53.0,1.463137e-13
1030.747,634.697,54.0,1.477261e-13
1030.747,634.697,55.0,1.876264e-13
1030.747,634.697,56.0,1.39015e-13
1030.747,634.697,57.0,1.501367e-13
1030.747,634.697,58.0,1.276371e-13
1030.747,634.697,59.0,1.308951e-13
1030.747,634.697,60.0,1.962897e-13
1030.747,634.697,61.0,1.686051e-13
1030.747,634.697,62.0,1.672669e-13
1030.747,634.697,63.0,1.665272e-13
1030.747,634.697,64.0,2.746325e-13
1030.747,634.697,65.0,1.499284e-13
1030.747,634.697,66.0,1.490762e-13
1030.747,634.697,67.0,1.505676e-13
1030.747,634.697,68.0,1.454376e-13
1030.747,634.697,69.0,1.223204e-13
1030.747,634.697,70.0,2.045125e-13
1030.747,634.697,71.0,1.739074e-13
1030.747,634.697,72.0,1.348856e-13
1030.747,634.697,73.0,1.461941e-13
1030.747,634.697,74.0,1.437021e-13
1030.747,634.697,75.0,1.450857e-13
1030.747,634.697,76.0,1.313403e-13
1030.747,634.697,77.0,1.657181e-13
1030.747,634.697,78.0,1.737781e-13
1030.747,634.697,79.0,1.708457e-13
1030.747,634.697,80.0,1.425961e-13
1030.747,634.697,81.0,1.989731e-13
1030.747,634.697,82.0,1.348976e-13
1030.747,634.697,83.0,1.223922e-13
1030.747,634.697,84.0,1.335594e-13
1030.747,634.697,85.0,1.444992e-13
1030.747,634.697,86.0,1.258681e-13
1030.747,634.697,87.0,1.676547e-13
1030.747,634.697,88.0,1.365757e-13
1030.747,634.697,89.0,1.452485e-13
1030.747,634.697,90.0,1.46546e-13
1030.747,634.697,91.0,1.633841e-13
1030.747,634.697,92.0,2.166372e-13
1030.747,634.697,93.0,1.722102e-13
1030.747,634.697,94.0,1.783934e-13
1030.747,634.697,95.0,1.36657e-13
1030.747,634.697,96.0,1.918827e-13
1030.747,634.697,97.0,1.537705e-13
1030.747,634.697,98.0,1.309741e-13
1030.747,634.697,99.0,1.352591e-13
1035.97,637.827,0.0,6.677212e-10
1035.97,637.827,1.0,1.003845e-09
1035.97,637.827,2.0,3.546684e-10
1035.97,637.827,3.0,5.670152e-10
1035.97,637.827,4.0,8.49214e-08
1035.97,637.827,5.0,3.182726e-11
1035.97,637.827,6.0,8.495963e-13
1035.97,637.827,7.0,4.559984e-13
1035.97,637.827,8.0,4.386098e-13
1035.97,637.827,9.0,3.87207e-13
1035.97,637.827,10.0,3.109134e-13
1035.97,637.827,11.0,2.373151e-13
1035.97,637.827,12.0,1.547017e-12
1035.97,637.827,13.0,2.870445e-12
1035.97,637.827,14.0,3.147992e-10
1035.97,637.827,15.0,2.601091e-12
1035.97,637.827,16.0,1.372298e-10
1035.97,637.827,17.0,6.618012e-11
1035.97,637.827,18.0,2.767756e-10
1035.97,637.827,19.0,3.202349e-12
1035.97,637.827,20.0,9.660838e-13
1035.97,637.827,21.0,1.676643e-13
1035.97,637.827,22.0,1.547903e-13
1035.97,637.827,23.0,2.617202e-13
1035.97,637.827,24.0,3.55393e-13
1035.97,637.827,25.0,1.06887e-12
1035.97,637.827,26.0,2.807272e-12
1035.97,637.827,27.0,3.872339e-11
1035.97,637.827,28.0,4.754783e-09
1035.97,637.827,29.0,3.665896e-11
1035.97,637.827,30.0,4.200576e-12
1035.97,637.827,31.0,1.00188e-11
1035.97,637.827,32.0,1.069484e-09
1035.97,637.827,33.0,2.504932e-12
1035.97,637.827,34.0,4.356294e-12
1035.97,637.827,35.0,1.111367e-12
1035.97,637.827,36.0,1.173282e-12
1035.97,637.827,37.0,7.768693e-13
1035.97,637.827,38.0,5.583553e-13
1035.97,637.827,39.0,7.436015e-13
1035.97,637.827,40.0,4.87047e-11
1035.97,637.827,41.0,2.077609e-13
1035.97,637.827,42.0,2.253101e-13
1035.97,637.827,43.0,2.900491e-13
1035.97,637.827,44.0,1.078548e-11
1035.97,637.827,45.0,3.494906e-13
1035.97,637.827,46.0,1.934554e-13
1035.97,637.827,47.0,1.492893e-13
1035.97,637.827,48.0,3.436941e-13
1035.97,637.827,49.0,1.461534e-13
1035.97,637.827,50.0,1.641502e-13
1035.97,637.827,51.0,1.813211e-13
1035.97,637.827,52.0,1.608563e-13
1035.97,637.827,53.0,1.457512e-13
1035.97,637.827,54.0,1.620603e-13
1035.97,637.827,55.0,1.372435e-13
1035.97,637.827,56.0,1.469361e-13
1035.97,637.827,57.0,1.52722e-13
1035.97,637.827,58.0,1.466752e-13
1035.97,637.827,59.0,1.433406e-13
1035.97,637.827,60.0,1.526861e-13
1035.97,637.827,61.0,1.545006e-13
1035.97,637.827,62.0,1.551949e-13
1035.97,637.827,63.0,1.202043e-13
1035.97,637.827,64.0,2.538517e-13
1035.97,637.827,65.0,1.480038e-13
1035.97,637.827,66.0,1.253031e-13
1035.97,637.827,67.0,1.669126e-13
1035.97,637.827,68.0,1.598939e-13
1035.97,637.827,69.0,1.767297e-13
1035.97,637.827,70.0,2.002994e-13
1035.97,637.827,71.0,1.706637e-13
1035.97,637.827,72.0,1.786137e-13
1035.97,637.827,73.0,1.599801e-13
1035.97,637.827,74.0,1.333488e-13
1035.97,637.827,75.0,1.475562e-13
1035.97,637.827,76.0,1.476495e-13
1035.97,637.827,77.0,1.352327e-13
1035.97,637.827,78.0,1.365589e-13
1035.97,637.827,79.0,1.454568e-13
1035.97,637.827,80.0,1.365445e-13
1035.97,637.827,81.0,1.764425e-13
1035.97,637.827,82.0,1.29533e-13
1035.97,637.827,83.0,1.413322e-13
1035.97,637.827,84.0,1.265288e-13
1035.97,637.827,85.0,1.267155e-13
1035.97,637.827,86.0,1.435992e-13
1035.97,637.827,87.0,1.414135e-13
1035.97,637.827,88.0,1.545485e-13
1035.97,637.827,89.0,1.800452e-13
1035.97,637.827,90.0,1.411718e-13
1035.97,637.827,91.0,1.942358e-13
1035.97,637.827,92.0,1.859699e-13
1035.97,637.827,93.0,1.353548e-13
1035.97,637.827,94.0,1.748553e-13
1035.97,637.827,95.0,1.407744e-13
1035.97,637.827,96.0,1.74604e-13
1035.97,637.827,97.0,1.410521e-13
1035.97,637.827,98.0,1.47154e-13
1035.97,637.827,99.0,1.864606e-13
1041.186,640.947,0.0,6.59247e-10
1041.186,640.947,1.0,9.857243e-10
1041.186,640.947,2.0,3.446717e-10
1041.186,640.947,3.0,5.548043e-10
1041.186,640.947,4.0,8.495325e-08
1041.186,640.947,5.0,3.166544e-11
1041.186,640.947,6.0,8.708155e-13
1041.186,640.947,7.0,4.489031e-13
1041.186,640.947,8.0,5.044792e-13
1041.186,640.947,9.0,3.312585e-13
1041.186,640.947,10.0,2.824244e-13
1041.186,640.947,11.0,2.192776e-13
1041.186,640.947,12.0,1.492689e-12
1041.186,640.947,13.0,2.512759e-12
1041.186,640.947,14.0,3.170015e-10
1041.186,640.947,15.0,3.373507e-12
1041.186,640.947,16.0,1.426398e-10
1041.186,640.947,17.0,6.461863e-11
1041.186,640.947,18.0,2.751214e-10
1041.186,640.947,19.0,2.822114e-12
1041.186,640.947,20.0,1.05782e-12
1041.186,640.947,21.0,1.525425e-13
1041.186,640.947,22.0,1.655458e-13
1041.186,640.947,23.0,3.365776e-13
1041.186,640.947,24.0,3.550962e-13
1041.186,640.947,25.0,5.556255e-13
1041.186,640.947,26.0,3.768345e-12
1041.186,640.947,27.0,3.889886e-11
1041.186,640.947,28.0,4.755812e-09
1041.186,640.947,29.0,3.741182e-11
1041.186,640.947,30.0,4.580524e-12
1041.186,640.947,31.0,1.078622e-11
1041.186,640.947,32.0,1.084518e-09
1041.186,640.947,33.0,2.281779e-12
1041.186,640.947,34.0,4.473663e-12
1041.186,640.947,35.0,1.182342e-12
1041.186,640.947,36.0,1.513348e-12
1041.186,640.947,37.0,5.527205e-13
1041.186,640.947,38.0,5.648864e-13
1041.186,640.947,39.0,1.230721e-12
1041.186,640.947,40.0,5.176306e-11
1041.186,640.947,41.0,2.170011e-13
1041.186,640.947,42.0,2.402332e-13
1041.186,640.947,43.0,3.464856e-13
1041.186,640.947,44.0,1.253204e-11
1041.186,640.947,45.0,2.293125e-13
1041.186,640.947,46.0,2.120698e-13
1041.186,640.947,47.0,2.017811e-13
1041.186,640.947,48.0,2.058722e-13
1041.186,640.947,49.0,1.957942e-13
1041.186,640.947,50.0,2.075742e-13
1041.186,640.947,51.0,2.380428e-13
1041.186,640.947,52.0,1.548837e-13
1041.186,640.947,53.0,1.225622e-13
1041.186,640.947,54.0,1.565953e-13
1041.186,640.947,55.0,1.787932e-13
1041.186,640.947,56.0,1.219015e-13
1041.186,640.947,57.0,2.621726e-13
1041.186,640.947,58.0,1.515467e-13
1041.186,640.947,59.0,1.468141e-13
1041.186,640.947,60.0,1.608874e-13
1041.186,640.947,61.0,1.597407e-13
1041.186,640.947,62.0,1.379545e-13
1041.186,640.947,63.0,2.714415e-13
1041.186,640.947,64.0,2.018529e-13
1041.186,640.947,65.0,1.635589e-13
1041.186,640.947,66.0,1.657732e-13
1041.186,640.947,67.0,1.206351e-13
1041.186,640.947,68.0,1.713771e-13
1041.186,640.947,69.0,1.584457e-13
1041.186,640.947,70.0,1.318167e-13
1041.186,640.947,71.0,1.427469e-13
1041.186,640.947,72.0,1.655601e-13
1041.186,640.947,73.0,1.325684e-13
1041.186,640.947,74.0,1.547903e-13
1041.186,640.947,75.0,1.332171e-13
1041.186,640.947,76.0,1.37593e-13
1041.186,640.947,77.0,1.394051e-13
1041.186,640.947,78.0,1.618018e-13
1041.186,640.947,79.0,1.357306e-13
1041.186,640.947,80.0,1.410497e-13
1041.186,640.947,81.0,1.507902e-13
1041.186,640.947,82.0,2.082349e-13
1041.186,640.947,83.0,1.567819e-13
1041.186,640.947,84.0,1.509721e-13
1041.186,640.947,85.0,1.448152e-13
1041.186,640.947,86.0,1.541344e-13
1041.186,640.947,87.0,1.503761e-13
1041.186,640.947,88.0,1.476375e-13
1041.186,640.947,89.0,1.618305e-13
1041.186,640.947,90.0,1.887228e-13
1041.186,640.947,91.0,1.633913e-13
1041.186,640.947,92.0,1.455884e-13
1041.186,640.947,93.0,1.358982e-13
1041.186,640.947,94.0,1.409683e-13
1041.186,640.947,95.0,1.661131e-13
1041.186,640.947,96.0,1.649162e-13
1041.186,640.947,97.0,1.450618e-13
1041.186,640.947,98.0,1.514509e-13
1041.186,640.947,99.0,2.38761e-13
1046.389,644.059,0.0,6.581386e-10
1046.389,644.059,1.0,9.901531e-10
1046.389,644.059,2.0,3.485066e-10
1046.389,644.059,3.0,5.672401e-10
1046.389,644.059,4.0,8.489699e-08
1046.389,644.059,5.0,3.23539e-11
1046.389,644.059,6.0,1.137991e-12
1046.389,644.059,7.0,4.433375e-13
1046.389,644.059,8.0,3.604871e-13
1046.389,644.059,9.0,3.341526e-13
1046.389,644.059,10.0,3.02116e-13
1046.389,644.059,11.0,3.595825e-13
1046.389,644.059,12.0,1.472914e-12
1046.389,644.059,13.0,3.012459e-12
1046.389,644.059,14.0,3.160607e-10
1046.389,644.059,15.0,3.490733e-12
1046.389,644.059,16.0,1.366193e-10
1046.389,644.059,17.0,6.358139e-11
1046.389,644.059,18.0,2.745636e-10
1046.389,644.059,19.0,2.817039e-12
1046.389,644.059,20.0,9.557297e-13
1046.389,644.059,21.0,2.079141e-13
1046.389,644.059,22.0,1.905996e-13
1046.389,644.059,23.0,1.871525e-13
1046.389,644.059,24.0,4.790377e-13
1046.389,644.059,25.0,7.601623e-13
1046.389,644.059,26.0,3.640946e-12
1046.389,644.059,27.0,3.885697e-11
1046.389,644.059,28.0,4.722873e-09
1046.389,644.059,29.0,3.643226e-11
1046.389,644.059,30.0,4.489606e-12
1046.389,644.059,31.0,1.054684e-11
1046.389,644.059,32.0,1.086816e-09
1046.389,644.059,33.0,2.63178e-12
1046.389,644.059,34.0,4.143218e-12
1046.389,644.059,35.0,9.849037e-13
1046.389,644.059,36.0,1.330363e-12
1046.389,644.059,37.0,4.009859e-13
1046.389,644.059,38.0,5.718257e-13
1046.389,644.059,39.0,9.620697e-13
1046.389,644.059,40.0,5.468879e-11
1046.389,644.059,41.0,2.571599e-13
1046.389,644.059,42.0,1.915882e-13
1046.389,644.059,43.0,3.345619e-13
1046.389,644.059,44.0,1.068746e-11
1046.389,644.059,45.0,3.342651e-13
1046.389,644.059,46.0,1.939844e-13
1046.389,644.059,47.0,1.987912e-13
1046.389,644.059,48.0,2.363791e-13
1046.389,644.059,49.0,2.005483e-13
1046.389,644.059,50.0,1.67456e-13
1046.389,644.059,51.0,1.772085e-13
1046.389,644.059,52.0,1.659742e-13
1046.389,644.059,53.0,1.65438e-13
1046.389,644.059,54.0,1.338563e-13
1046.389,644.059,55.0,1.25904e-13
1046.389,644.059,56.0,1.66307e-13
1046.389,644.059,57.0,1.587353e-13
1046.389,644.059,58.0,1.658187e-13
1046.389,644.059,59.0,1.782546e-13
1046.389,644.059,60.0,2.110452e-13
1046.389,644.059,61.0,1.197111e-13
1046.389,644.059,62.0,1.435896e-13
1046.389,644.059,63.0,1.580698e-13
1046.389,644.059,64.0,2.878296e-13
1046.389,644.059,65.0,1.816802e-13
1046.389,644.059,66.0,2.145139e-13
1046.389,644.059,67.0,1.340406e-13
