time,temp,m/z,abundance
792.442,486.336,11.0,4.517925e-13
792.442,486.336,12.0,1.130814e-12
792.442,486.336,13.0,4.647574e-13
792.442,486.336,14.0,4.040123e-11
792.442,486.336,15.0,7.084424e-13
792.442,486.336,16.0,5.627805e-11
792.442,486.336,17.0,6.176853e-11
792.442,486.336,18.0,2.375168e-10
792.442,486.336,19.0,1.438864e-12
792.442,486.336,20.0,1.046128e-12
792.442,486.336,21.0,2.58072e-13
792.442,486.336,22.0,3.746275e-13
792.442,486.336,23.0,3.719248e-13
792.442,486.336,24.0,3.338462e-13
792.442,486.336,25.0,3.105327e-13
792.442,486.336,26.0,3.535283e-13
792.442,486.336,27.0,7.554418e-13
792.442,486.336,28.0,4.05767e-10
792.442,486.336,29.0,3.096566e-12
792.442,486.336,30.0,1.496938e-12
792.442,486.336,31.0,6.380514e-13
792.442,486.336,32.0,2.796481e-10
792.442,486.336,33.0,1.148652e-12
792.442,486.336,34.0,1.658378e-12
792.442,486.336,35.0,1.966009e-12
792.442,486.336,36.0,2.928424e-12
792.442,486.336,37.0,5.749224e-13
792.442,486.336,38.0,1.369024e-12
792.442,486.336,39.0,3.098863e-13
792.442,486.336,40.0,4.376162e-12
792.442,486.336,41.0,2.970603e-13
792.442,486.336,42.0,2.891534e-13
792.442,486.336,43.0,2.656772e-13
792.442,486.336,44.0,8.557852e-12
792.442,486.336,45.0,2.927011e-13
792.442,486.336,46.0,3.000956e-13
792.442,486.336,47.0,2.760688e-13
792.442,486.336,48.0,4.428426e-13
792.442,486.336,49.0,3.176974e-13
792.442,486.336,50.0,3.326373e-13
792.442,486.336,51.0,2.336764e-13
792.442,486.336,52.0,2.539379e-13
792.442,486.336,53.0,2.655814e-13
792.442,486.336,54.0,2.621917e-13
792.442,486.336,55.0,2.795158e-13
792.442,486.336,56.0,2.546224e-13
792.442,486.336,57.0,2.76447e-13
792.442,486.336,58.0,2.581295e-13
792.442,486.336,59.0,2.440921e-13
792.442,486.336,60.0,2.37655e-13
792.442,486.336,61.0,2.594891e-13
792.442,486.336,62.0,2.592521e-13
792.442,486.336,63.0,2.543065e-13
792.442,486.336,64.0,3.723224e-13
792.442,486.336,65.0,2.10296e-13
792.442,486.336,66.0,2.568919e-13
792.442,486.336,67.0,2.580672e-13
792.442,486.336,68.0,2.388591e-13
792.442,486.336,69.0,2.665461e-13
792.442,486.336,70.0,2.87236e-13
792.442,486.336,71.0,2.408532e-13
792.442,486.336,72.0,2.551611e-13
792.442,486.336,73.0,2.590008e-13
792.442,486.336,74.0,2.530498e-13
792.442,486.336,75.0,2.513932e-13
792.442,486.336,76.0,2.685331e-13
792.442,486.336,77.0,2.856537e-13
792.442,486.336,78.0,2.520108e-13
792.442,486.336,79.0,2.903384e-13
792.442,486.336,80.0,2.36573e-13
792.442,486.336,81.0,2.419544e-13
792.442,486.336,82.0,2.511825e-13
792.442,486.336,83.0,2.539857e-13
792.442,486.336,84.0,2.688203e-13
792.442,486.336,85.0,2.587135e-13
792.442,486.336,86.0,2.273951e-13
792.442,486.336,87.0,2.205774e-13
792.442,486.336,88.0,2.917196e-13
792.442,486.336,89.0,2.857159e-13
792.442,486.336,90.0,3.217813e-13
792.442,486.336,91.0,2.516685e-13
792.442,486.336,92.0,2.142171e-13
792.442,486.336,93.0,2.913893e-13
792.442,486.336,94.0,2.517356e-13
792.442,486.336,95.0,2.391799e-13
792.442,486.336,96.0,2.474697e-13
792.442,486.336,97.0,2.400777e-13
792.442,486.336,98.0,2.834729e-13
792.442,486.336,99.0,2.435247e-13
797.657,489.482,0.0,9.073686e-11
797.657,489.482,1.0,1.458954e-10
797.657,489.482,2.0,4.244292e-11
797.657,489.482,3.0,8.942026e-11
797.657,489.482,4.0,1.033033e-07
797.657,489.482,5.0,3.64729e-12
797.657,489.482,6.0,9.17913e-13
797.657,489.482,7.0,6.01285e-13
797.657,489.482,8.0,5.119207e-13
797.657,489.482,9.0,3.866325e-13
797.657,489.482,10.0,4.098167e-13
797.657,489.482,11.0,3.398739e-13
797.657,489.482,12.0,1.368276e-12
797.657,489.482,13.0,4.412812e-13
797.657,489.482,14.0,4.224998e-11
797.657,489.482,15.0,7.201295e-13
797.657,489.482,16.0,5.417675e-11
797.657,489.482,17.0,6.100371e-11
797.657,489.482,18.0,2.368202e-10
797.657,489.482,19.0,1.527871e-12
797.657,489.482,20.0,1.172716e-12
797.657,489.482,21.0,2.777086e-13
797.657,489.482,22.0,3.468088e-13
797.657,489.482,23.0,3.691817e-13
797.657,489.482,24.0,3.482067e-13
797.657,489.482,25.0,2.653351e-13
797.657,489.482,26.0,4.405726e-13
797.657,489.482,27.0,1.21943e-12
797.657,489.482,28.0,4.002564e-10
797.657,489.482,29.0,2.935222e-12
797.657,489.482,30.0,1.288536e-12
797.657,489.482,31.0,7.695212e-13
797.657,489.482,32.0,2.921344e-10
797.657,489.482,33.0,7.806311e-13
797.657,489.482,34.0,2.044957e-12
797.657,489.482,35.0,1.943603e-12
797.657,489.482,36.0,3.011992e-12
797.657,489.482,37.0,7.154637e-13
797.657,489.482,38.0,1.080687e-12
797.657,489.482,39.0,3.337791e-13
797.657,489.482,40.0,4.076144e-12
797.657,489.482,41.0,2.220999e-13
797.657,489.482,42.0,2.572701e-13
797.657,489.482,43.0,3.259226e-13
797.657,489.482,44.0,8.114378e-12
797.657,489.482,45.0,3.82642e-13
797.657,489.482,46.0,2.770982e-13
797.657,489.482,47.0,2.476444e-13
797.657,489.482,48.0,5.729187e-13
797.657,489.482,49.0,2.658711e-13
797.657,489.482,50.0,2.552497e-13
797.657,489.482,51.0,2.519534e-13
797.657,489.482,52.0,2.504357e-13
797.657,489.482,53.0,2.770263e-13
797.657,489.482,54.0,2.361541e-13
797.657,489.482,55.0,2.407215e-13
797.657,489.482,56.0,2.389884e-13
797.657,489.482,57.0,2.640374e-13
797.657,489.482,58.0,2.587351e-13
797.657,489.482,59.0,2.490736e-13
797.657,489.482,60.0,2.969478e-13
797.657,489.482,61.0,2.99411e-13
797.657,489.482,62.0,2.707593e-13
797.657,489.482,63.0,2.534615e-13
797.657,489.482,64.0,3.889761e-13
797.657,489.482,65.0,3.094507e-13
797.657,489.482,66.0,2.652894e-13
797.657,489.482,67.0,2.723608e-13
797.657,489.482,68.0,2.598123e-13
797.657,489.482,69.0,2.371715e-13
797.657,489.482,70.0,2.822353e-13
797.657,489.482,71.0,2.418107e-13
797.657,489.482,72.0,2.967538e-13
797.657,489.482,73.0,2.551539e-13
797.657,489.482,74.0,2.631613e-13
797.657,489.482,75.0,2.675467e-13
797.657,489.482,76.0,2.716976e-13
797.657,489.482,77.0,2.844496e-13
797.657,489.482,78.0,3.04833e-13
797.657,489.482,79.0,2.211543e-13
797.657,489.482,80.0,2.354767e-13
797.657,489.482,81.0,2.496242e-13
797.657,489.482,82.0,2.820557e-13
797.657,489.482,83.0,2.602025e-13
797.657,489.482,84.0,2.515727e-13
797.657,489.482,85.0,2.649757e-13
797.657,489.482,86.0,2.675683e-13
797.657,489.482,87.0,2.351271e-13
797.657,489.482,88.0,2.703906e-13
797.657,489.482,89.0,2.381505e-13
797.657,489.482,90.0,2.322163e-13
797.657,489.482,91.0,3.025948e-13
797.657,489.482,92.0,2.39381e-13
797.657,489.482,93.0,2.167497e-13
797.657,489.482,94.0,2.681548e-13
797.657,489.482,95.0,2.118999e-13
797.657,489.482,96.0,2.332791e-13
797.657,489.482,97.0,3.081963e-13
797.657,489.482,98.0,2.499617e-13
797.657,489.482,99.0,2.409489e-13
802.871,492.643,0.0,8.971706e-11
802.871,492.643,1.0,1.450552e-10
802.871,492.643,2.0,4.269499e-11
802.871,492.643,3.0,8.999235e-11
802.871,492.643,4.0,1.033463e-07
802.871,492.643,5.0,3.642047e-12
802.871,492.643,6.0,8.742941e-13
802.871,492.643,7.0,5.992715e-13
802.871,492.643,8.0,5.574006e-13
802.871,492.643,9.0,4.061255e-13
802.871,492.643,10.0,3.38069e-13
802.871,492.643,11.0,3.373556e-13
802.871,492.643,12.0,1.351861e-12
802.871,492.643,13.0,3.518478e-13
802.871,492.643,14.0,4.20264e-11
802.871,492.643,15.0,9.85124e-13
802.871,492.643,16.0,5.636304e-11
802.871,492.643,17.0,6.023911e-11
802.871,492.643,18.0,2.376508e-10
802.871,492.643,19.0,1.414543e-12
802.871,492.643,20.0,1.040401e-12
802.871,492.643,21.0,2.83674e-13
802.871,492.643,22.0,4.554982e-13
802.871,492.643,23.0,3.485754e-13
802.871,492.643,24.0,2.635873e-13
802.871,492.643,25.0,2.815267e-13
802.871,492.643,26.0,3.500716e-13
802.871,492.643,27.0,8.701239e-13
802.871,492.643,28.0,4.035503e-10
802.871,492.643,29.0,3.313399e-12
802.871,492.643,30.0,1.443867e-12
802.871,492.643,31.0,9.884288e-13
802.871,492.643,32.0,2.847303e-10
802.871,492.643,33.0,7.119158e-13
802.871,492.643,34.0,1.719564e-12
802.871,492.643,35.0,2.077442e-12
802.871,492.643,36.0,3.365823e-12
802.871,492.643,37.0,7.461105e-13
802.871,492.643,38.0,9.951802e-13
802.871,492.643,39.0,3.419134e-13
802.871,492.643,40.0,4.154207e-12
802.871,492.643,41.0,2.544765e-13
802.871,492.643,42.0,2.675109e-13
802.871,492.643,43.0,3.017401e-13
802.871,492.643,44.0,9.675013e-12
802.871,492.643,45.0,3.670127e-13
802.871,492.643,46.0,3.625482e-13
802.871,492.643,47.0,2.724111e-13
802.871,492.643,48.0,6.302352e-13
802.871,492.643,49.0,3.173384e-13
802.871,492.643,50.0,3.317062e-13
802.871,492.643,51.0,3.001555e-13
802.871,492.643,52.0,2.608297e-13
802.871,492.643,53.0,2.278786e-13
802.871,492.643,54.0,2.266865e-13
802.871,492.643,55.0,2.790683e-13
802.871,492.643,56.0,2.401614e-13
802.871,492.643,57.0,2.597404e-13
802.871,492.643,58.0,2.5992e-13
802.871,492.643,59.0,2.401901e-13
802.871,492.643,60.0,2.944989e-13
802.871,492.643,61.0,2.566069e-13
802.871,492.643,62.0,2.289607e-13
802.871,492.643,63.0,2.83121e-13
802.871,492.643,64.0,5.045675e-13
802.871,492.643,65.0,2.319554e-13
802.871,492.643,66.0,2.160962e-13
802.871,492.643,67.0,2.718772e-13
802.871,492.643,68.0,2.233639e-13
802.871,492.643,69.0,2.237086e-13
802.871,492.643,70.0,2.667352e-13
802.871,492.643,71.0,2.323383e-13
802.871,492.643,72.0,2.876453e-13
802.871,492.643,73.0,2.781754e-13
802.871,492.643,74.0,2.270408e-13
802.871,492.643,75.0,2.716091e-13
802.871,492.643,76.0,2.824436e-13
802.871,492.643,77.0,2.294945e-13
802.871,492.643,78.0,2.47453e-13
802.871,492.643,79.0,2.751759e-13
802.871,492.643,80.0,2.535572e-13
802.871,492.643,81.0,2.452674e-13
802.871,492.643,82.0,2.554963e-13
802.871,492.643,83.0,2.312754e-13
802.871,492.643,84.0,2.492938e-13
802.871,492.643,85.0,2.500623e-13
802.871,492.643,86.0,2.311366e-13
802.871,492.643,87.0,2.058674e-13
802.871,492.643,88.0,2.601906e-13
802.871,492.643,89.0,2.48815e-13
802.871,492.643,90.0,3.109325e-13
802.871,492.643,91.0,2.342726e-13
802.871,492.643,92.0,2.443266e-13
802.871,492.643,93.0,2.585555e-13
802.871,492.643,94.0,2.369633e-13
802.871,492.643,95.0,2.402738e-13
802.871,492.643,96.0,2.750083e-13
802.871,492.643,97.0,2.361278e-13
802.871,492.643,98.0,2.71262e-13
802.871,492.643,99.0,2.355245e-13
808.089,495.76,0.0,9.335571e-11
808.089,495.76,1.0,1.42556e-10
808.089,495.76,2.0,4.292432e-11
808.089,495.76,3.0,8.991098e-11
808.089,495.76,4.0,1.03557e-07
808.089,495.76,5.0,3.805497e-12
808.089,495.76,6.0,8.661318e-13
808.089,495.76,7.0,5.641229e-13
808.089,495.76,8.0,5.662823e-13
808.089,495.76,9.0,3.843105e-13
808.089,495.76,10.0,4.160072e-13
808.089,495.76,11.0,3.260255e-13
808.089,495.76,12.0,1.409413e-12
808.089,495.76,13.0,4.994614e-13
808.089,495.76,14.0,4.225812e-11
808.089,495.76,15.0,8.783848e-13
808.089,495.76,16.0,5.497078e-11
808.089,495.76,17.0,6.195883e-11
808.089,495.76,18.0,2.342133e-10
808.089,495.76,19.0,1.569924e-12
808.089,495.76,20.0,9.831675e-13
808.089,495.76,21.0,2.442428e-13
808.089,495.76,22.0,4.102691e-13
808.089,495.76,23.0,3.405154e-13
808.089,495.76,24.0,3.098194e-13
808.089,495.76,25.0,2.875902e-13
808.089,495.76,26.0,3.769806e-13
808.089,495.76,27.0,8.401832e-13
808.089,495.76,28.0,4.012139e-10
808.089,495.76,29.0,2.745104e-12
808.089,495.76,30.0,1.559058e-12
808.089,495.76,31.0,8.159006e-13
808.089,495.76,32.0,2.828511e-10
808.089,495.76,33.0,9.354689e-13
808.089,495.76,34.0,1.991623e-12
808.089,495.76,35.0,1.708433e-12
808.089,495.76,36.0,2.803106e-12
808.089,495.76,37.0,5.148392e-13
808.089,495.76,38.0,1.281302e-12
808.089,495.76,39.0,2.363265e-13
808.089,495.76,40.0,4.056539e-12
808.089,495.76,41.0,3.500835e-13
808.089,495.76,42.0,2.565806e-13
808.089,495.76,43.0,3.739476e-13
808.089,495.76,44.0,1.053918e-11
808.089,495.76,45.0,2.944271e-13
808.089,495.76,46.0,3.728943e-13
808.089,495.76,47.0,2.632307e-13
808.089,495.76,48.0,5.455133e-13
808.089,495.76,49.0,2.156342e-13
808.089,495.76,50.0,2.559893e-13
808.089,495.76,51.0,2.916024e-13
808.089,495.76,52.0,2.514195e-13
808.089,495.76,53.0,2.783764e-13
808.089,495.76,54.0,2.445373e-13
808.089,495.76,55.0,2.972829e-13
808.089,495.76,56.0,2.257386e-13
808.089,495.76,57.0,2.598291e-13
808.089,495.76,58.0,2.683487e-13
808.089,495.76,59.0,2.803753e-13
808.089,495.76,60.0,2.26957e-13
808.089,495.76,61.0,2.494542e-13
808.089,495.76,62.0,2.484392e-13
808.089,495.76,63.0,2.608847e-13
808.089,495.76,64.0,4.850402e-13
808.089,495.76,65.0,3.207806e-13
808.089,495.76,66.0,2.433404e-13
808.089,495.76,67.0,2.794393e-13
808.089,495.76,68.0,2.334682e-13
808.089,495.76,69.0,2.361541e-13
808.089,495.76,70.0,3.496694e-13
808.089,495.76,71.0,2.581223e-13
808.089,495.76,72.0,2.143631e-13
808.089,495.76,73.0,2.259301e-13
808.089,495.76,74.0,2.825321e-13
808.089,495.76,75.0,2.488055e-13
808.089,495.76,76.0,2.418179e-13
808.089,495.76,77.0,2.385479e-13
808.089,495.76,78.0,2.342749e-13
808.089,495.76,79.0,2.522143e-13
808.089,495.76,80.0,2.594652e-13
808.089,495.76,81.0,2.672858e-13
808.089,495.76,82.0,2.850241e-13
808.089,495.76,83.0,2.988915e-13
808.089,495.76,84.0,2.36494e-13
808.089,495.76,85.0,2.343324e-13
808.089,495.76,86.0,2.991357e-13
808.089,495.76,87.0,2.673744e-13
808.089,495.76,88.0,2.201777e-13
808.089,495.76,89.0,2.949298e-13
808.089,495.76,90.0,2.881025e-13
808.089,495.76,91.0,2.652965e-13
808.089,495.76,92.0,2.951285e-13
808.089,495.76,93.0,2.113756e-13
808.089,495.76,94.0,2.563652e-13
808.089,495.76,95.0,2.401901e-13
808.089,495.76,96.0,2.843658e-13
808.089,495.76,97.0,2.79085e-13
808.089,495.76,98.0,2.365156e-13
808.089,495.76,99.0,2.223465e-13
813.293,498.894,0.0,8.892473e-11
813.293,498.894,1.0,1.456967e-10
813.293,498.894,2.0,4.253772e-11
813.293,498.894,3.0,8.722033e-11
813.293,498.894,4.0,1.032745e-07
813.293,498.894,5.0,3.842315e-12
813.293,498.894,6.0,7.862532e-13
813.293,498.894,7.0,5.15354e-13
813.293,498.894,8.0,5.342844e-13
813.293,498.894,9.0,3.711584e-13
813.293,498.894,10.0,3.685785e-13
813.293,498.894,11.0,3.182815e-13
813.293,498.894,12.0,1.088325e-12
813.293,498.894,13.0,4.174578e-13
813.293,498.894,14.0,4.245656e-11
813.293,498.894,15.0,1.046316e-12
813.293,498.894,16.0,5.686717e-11
813.293,498.894,17.0,6.026808e-11
813.293,498.894,18.0,2.296363e-10
813.293,498.894,19.0,1.068185e-12
813.293,498.894,20.0,1.020571e-12
813.293,498.894,21.0,3.278233e-13
813.293,498.894,22.0,3.307916e-13
813.293,498.894,23.0,3.425812e-13
813.293,498.894,24.0,2.746325e-13
813.293,498.894,25.0,3.532721e-13
813.293,498.894,26.0,3.648439e-13
813.293,498.894,27.0,1.179187e-12
813.293,498.894,28.0,4.008525e-10
813.293,498.894,29.0,3.440942e-12
813.293,498.894,30.0,1.275988e-12
813.293,498.894,31.0,6.23085e-13
813.293,498.894,32.0,2.854962e-10
813.293,498.894,33.0,5.43926e-13
813.293,498.894,34.0,2.008643e-12
813.293,498.894,35.0,2.167091e-12
813.293,498.894,36.0,2.773471e-12
813.293,498.894,37.0,6.601113e-13
813.293,498.894,38.0,1.051184e-12
813.293,498.894,39.0,4.184991e-13
813.293,498.894,40.0,4.084068e-12
813.293,498.894,41.0,3.110067e-13
813.293,498.894,42.0,2.693804e-13
813.293,498.894,43.0,3.704526e-13
813.293,498.894,44.0,9.742966e-12
813.293,498.894,45.0,4.311983e-13
813.293,498.894,46.0,2.750514e-13
813.293,498.894,47.0,2.442884e-13
813.293,498.894,48.0,6.018741e-13
813.293,498.894,49.0,2.678748e-13
813.293,498.894,50.0,2.561832e-13
813.293,498.894,51.0,2.314287e-13
813.293,498.894,52.0,2.374539e-13
813.293,498.894,53.0,2.604826e-13
813.293,498.894,54.0,3.257263e-13
813.293,498.894,55.0,2.613037e-13
813.293,498.894,56.0,2.990232e-13
813.293,498.894,57.0,2.754535e-13
813.293,498.894,58.0,2.194523e-13
813.293,498.894,59.0,2.154164e-13
813.293,498.894,60.0,2.354551e-13
813.293,498.894,61.0,2.598578e-13
813.293,498.894,62.0,2.974624e-13
813.293,498.894,63.0,2.681189e-13
813.293,498.894,64.0,5.150638e-13
813.293,498.894,65.0,2.676066e-13
813.293,498.894,66.0,2.756164e-13
813.293,498.894,67.0,3.158734e-13
813.293,498.894,68.0,2.400297e-13
813.293,498.894,69.0,3.143413e-13
813.293,498.894,70.0,2.691866e-13
813.293,498.894,71.0,2.689854e-13
813.293,498.894,72.0,2.569157e-13
813.293,498.894,73.0,3.059989e-13
813.293,498.894,74.0,2.73043e-13
813.293,498.894,75.0,2.60655e-13
813.293,498.894,76.0,2.335592e-13
813.293,498.894,77.0,2.357233e-13
813.293,498.894,78.0,2.732967e-13
813.293,498.894,79.0,2.329583e-13
813.293,498.894,80.0,2.239193e-13
813.293,498.894,81.0,2.426821e-13
813.293,498.894,82.0,2.443601e-13
813.293,498.894,83.0,2.615382e-13
813.293,498.894,84.0,3.102886e-13
813.293,498.894,85.0,2.327573e-13
813.293,498.894,86.0,2.328841e-13
813.293,498.894,87.0,2.503255e-13
813.293,498.894,88.0,2.655311e-13
813.293,498.894,89.0,2.97709e-13
813.293,498.894,90.0,2.449586e-13
813.293,498.894,91.0,2.430819e-13
813.293,498.894,92.0,2.655766e-13
813.293,498.894,93.0,2.735864e-13
813.293,498.894,94.0,2.774381e-13
813.293,498.894,95.0,2.463662e-13
813.293,498.894,96.0,2.236368e-13
813.293,498.894,97.0,2.133673e-13
813.293,498.894,98.0,2.362906e-13
813.293,498.894,99.0,2.485494e-13
818.51,502.014,0.0,9.145978e-11
818.51,502.014,1.0,1.427499e-10
818.51,502.014,2.0,4.328962e-11
818.51,502.014,3.0,9.134488e-11
818.51,502.014,4.0,1.033918e-07
818.51,502.014,5.0,3.765905e-12
818.51,502.014,6.0,7.388406e-13
818.51,502.014,7.0,5.600773e-13
818.51,502.014,8.0,7.083941e-13
818.51,502.014,9.0,4.537961e-13
818.51,502.014,10.0,3.448363e-13
818.51,502.014,11.0,3.35328e-13
818.51,502.014,12.0,1.429576e-12
818.51,502.014,13.0,4.974361e-13
818.51,502.014,14.0,3.987793e-11
818.51,502.014,15.0,6.049967e-13
818.51,502.014,16.0,5.649062e-11
818.51,502.014,17.0,5.896202e-11
818.51,502.014,18.0,2.278505e-10
818.51,502.014,19.0,1.309166e-12
818.51,502.014,20.0,1.005491e-12
818.51,502.014,21.0,2.350601e-13
818.51,502.014,22.0,3.174844e-13
818.51,502.014,23.0,4.036072e-13
818.51,502.014,24.0,2.664312e-13
818.51,502.014,25.0,2.932181e-13
818.51,502.014,26.0,2.91837e-13
818.51,502.014,27.0,1.064816e-12
818.51,502.014,28.0,4.080938e-10
818.51,502.014,29.0,3.407572e-12
818.51,502.014,30.0,1.29685e-12
818.51,502.014,31.0,1.11224e-12
818.51,502.014,32.0,2.860349e-10
818.51,502.014,33.0,6.320288e-13
818.51,502.014,34.0,1.942119e-12
818.51,502.014,35.0,1.666685e-12
818.51,502.014,36.0,2.629746e-12
818.51,502.014,37.0,7.865753e-13
818.51,502.014,38.0,9.253915e-13
818.51,502.014,39.0,3.360844e-13
818.51,502.014,40.0,4.513065e-12
818.51,502.014,41.0,3.49928e-13
818.51,502.014,42.0,2.825656e-13
818.51,502.014,43.0,2.733709e-13
818.51,502.014,44.0,1.061348e-11
818.51,502.014,45.0,3.418895e-13
818.51,502.014,46.0,2.83291e-13
818.51,502.014,47.0,2.4532e-13
818.51,502.014,48.0,6.533205e-13
818.51,502.014,49.0,3.078827e-13
818.51,502.014,50.0,2.92105e-13
818.51,502.014,51.0,2.88658e-13
818.51,502.014,52.0,2.490377e-13
818.51,502.014,53.0,2.946042e-13
818.51,502.014,54.0,2.947598e-13
818.51,502.014,55.0,2.614784e-13
818.51,502.014,56.0,2.423086e-13
818.51,502.014,57.0,2.510557e-13
818.51,502.014,58.0,2.657658e-13
818.51,502.014,59.0,2.751807e-13
818.51,502.014,60.0,2.397879e-13
818.51,502.014,61.0,2.554148e-13
818.51,502.014,62.0,2.693493e-13
818.51,502.014,63.0,3.147578e-13
818.51,502.014,64.0,5.537768e-13
818.51,502.014,65.0,2.791832e-13
818.51,502.014,66.0,2.830253e-13
818.51,502.014,67.0,2.34658e-13
818.51,502.014,68.0,2.86233e-13
818.51,502.014,69.0,3.981564e-13
818.51,502.014,70.0,3.692748e-13
818.51,502.014,71.0,3.077942e-13
818.51,502.014,72.0,3.291686e-13
818.51,502.014,73.0,2.524345e-13
818.51,502.014,74.0,2.440154e-13
818.51,502.014,75.0,2.034353e-13
818.51,502.014,76.0,2.980561e-13
818.51,502.014,77.0,2.620003e-13
818.51,502.014,78.0,2.254322e-13
818.51,502.014,79.0,2.369943e-13
818.51,502.014,80.0,2.420477e-13
818.51,502.014,81.0,2.369106e-13
818.51,502.014,82.0,2.493082e-13
818.51,502.014,83.0,2.641954e-13
818.51,502.014,84.0,2.590918e-13
818.51,502.014,85.0,2.547062e-13
818.51,502.014,86.0,2.64849e-13
818.51,502.014,87.0,2.477234e-13
818.51,502.014,88.0,2.437905e-13
818.51,502.014,89.0,2.329344e-13
818.51,502.014,90.0,2.69773e-13
818.51,502.014,91.0,3.326158e-13
818.51,502.014,92.0,2.870636e-13
818.51,502.014,93.0,2.935126e-13
818.51,502.014,94.0,2.472471e-13
818.51,502.014,95.0,2.74046e-13
818.51,502.014,96.0,2.578589e-13
818.51,502.014,97.0,2.629674e-13
818.51,502.014,98.0,2.610738e-13
818.51,502.014,99.0,2.698353e-13
823.721,505.144,0.0,9.435391e-11
823.721,505.144,1.0,1.431042e-10
823.721,505.144,2.0,4.318837e-11
823.721,505.144,3.0,9.019105e-11
823.721,505.144,4.0,1.035283e-07
823.721,505.144,5.0,3.497891e-12
823.721,505.144,6.0,7.789571e-13
823.721,505.144,7.0,6.291344e-13
823.721,505.144,8.0,5.475467e-13
823.721,505.144,9.0,4.241725e-13
823.721,505.144,10.0,3.438356e-13
823.721,505.144,11.0,3.263033e-13
823.721,505.144,12.0,1.343731e-12
823.721,505.144,13.0,4.019387e-13
823.721,505.144,14.0,4.164219e-11
823.721,505.144,15.0,1.119176e-12
823.721,505.144,16.0,5.728873e-11
823.721,505.144,17.0,5.964401e-11
823.721,505.144,18.0,2.299882e-10
823.721,505.144,19.0,1.581022e-12
823.721,505.144,20.0,1.337796e-12
823.721,505.144,21.0,2.523747e-13
823.721,505.144,22.0,2.852371e-13
823.721,505.144,23.0,3.569035e-13
823.721,505.144,24.0,2.525566e-13
823.721,505.144,25.0,3.30897e-13
823.721,505.144,26.0,2.659166e-13
823.721,505.144,27.0,1.10147e-12
823.721,505.144,28.0,4.011302e-10
823.721,505.144,29.0,3.176663e-12
823.721,505.144,30.0,1.373536e-12
823.721,505.144,31.0,6.262794e-13
823.721,505.144,32.0,2.833371e-10
823.721,505.144,33.0,5.917132e-13
823.721,505.144,34.0,1.990426e-12
823.721,505.144,35.0,1.887444e-12
823.721,505.144,36.0,2.775266e-12
823.721,505.144,37.0,8.059151e-13
823.721,505.144,38.0,1.093952e-12
823.721,505.144,39.0,2.54182e-13
823.721,505.144,40.0,4.268967e-12
823.721,505.144,41.0,3.116127e-13
823.721,505.144,42.0,2.339542e-13
823.721,505.144,43.0,3.409415e-13
823.721,505.144,44.0,7.777431e-12
823.721,505.144,45.0,3.438501e-13
823.721,505.144,46.0,3.568151e-13
823.721,505.144,47.0,2.381817e-13
823.721,505.144,48.0,4.736218e-13
