time,temp,m/z,abundance
1197.725,730.143,24.0,2.909536e-13
1197.725,730.143,25.0,6.382084e-13
1197.725,730.143,26.0,8.227733e-13
1197.725,730.143,27.0,6.598856e-12
1197.725,730.143,28.0,5.367381e-10
1197.725,730.143,29.0,4.32697e-12
1197.725,730.143,30.0,2.801742e-12
1197.725,730.143,31.0,5.229203e-12
1197.725,730.143,32.0,3.997226e-10
1197.725,730.143,33.0,3.887463e-12
1197.725,730.143,34.0,9.818695e-12
1197.725,730.143,35.0,3.193875e-12
1197.725,730.143,36.0,5.606782e-12
1197.725,730.143,37.0,1.261069e-12
1197.725,730.143,38.0,1.78415e-12
1197.725,730.143,39.0,3.865583e-13
1197.725,730.143,40.0,5.78189e-12
1197.725,730.143,41.0,2.629817e-13
1197.725,730.143,42.0,2.535931e-13
1197.725,730.143,43.0,3.309161e-13
1197.725,730.143,44.0,1.072108e-11
1197.725,730.143,45.0,3.286301e-13
1197.725,730.143,46.0,2.196654e-13
1197.725,730.143,47.0,4.252282e-13
1197.725,730.143,48.0,1.008332e-11
1197.725,730.143,49.0,3.541267e-13
1197.725,730.143,50.0,6.778745e-13
1197.725,730.143,51.0,2.805213e-13
1197.725,730.143,52.0,2.669699e-13
1197.725,730.143,53.0,1.811439e-13
1197.725,730.143,54.0,1.652585e-13
1197.725,730.143,55.0,1.837101e-13
1197.725,730.143,56.0,2.069039e-13
1197.725,730.143,57.0,2.260761e-13
1197.725,730.143,58.0,2.247571e-13
1197.725,730.143,59.0,3.330035e-13
1197.725,730.143,60.0,1.607964e-13
1197.725,730.143,61.0,2.307847e-13
1197.725,730.143,62.0,1.942885e-13
1197.725,730.143,63.0,4.942754e-13
1197.725,730.143,64.0,1.051835e-11
1197.725,730.143,65.0,4.20194e-13
1197.725,730.143,66.0,5.529508e-13
1197.725,730.143,67.0,2.083666e-13
1197.725,730.143,68.0,2.725187e-13
1197.725,730.143,69.0,1.772827e-13
1197.725,730.143,70.0,1.579621e-13
1197.725,730.143,71.0,2.16338e-13
1197.725,730.143,72.0,2.418418e-13
1197.725,730.143,73.0,1.848759e-13
1197.725,730.143,74.0,1.918539e-13
1197.725,730.143,75.0,2.482717e-13
1197.725,730.143,76.0,2.051325e-13
1197.725,730.143,77.0,2.07792e-13
1197.725,730.143,78.0,1.792241e-13
1197.725,730.143,79.0,2.161058e-13
1197.725,730.143,80.0,1.930197e-13
1197.725,730.143,81.0,2.54857e-13
1197.725,730.143,82.0,1.842655e-13
1197.725,730.143,83.0,1.88323e-13
1197.725,730.143,84.0,2.198569e-13
1197.725,730.143,85.0,1.93824e-13
1197.725,730.143,86.0,2.223177e-13
1197.725,730.143,87.0,1.805718e-13
1197.725,730.143,88.0,1.839615e-13
1197.725,730.143,89.0,1.913153e-13
1197.725,730.143,90.0,2.032246e-13
1197.725,730.143,91.0,2.427827e-13
1197.725,730.143,92.0,2.053575e-13
1197.725,730.143,93.0,2.087831e-13
1197.725,730.143,94.0,2.09597e-13
1197.725,730.143,95.0,1.948079e-13
1197.725,730.143,96.0,2.126898e-13
1197.725,730.143,97.0,2.696509e-13
1197.725,730.143,98.0,1.802989e-13
1197.725,730.143,99.0,1.727895e-13
1202.945,733.275,0.0,1.421449e-09
1202.945,733.275,1.0,2.170764e-09
1202.945,733.275,2.0,8.325675e-10
1202.945,733.275,3.0,1.321674e-09
1202.945,733.275,4.0,9.924092e-08
1202.945,733.275,5.0,1.341609e-10
1202.945,733.275,6.0,2.813998e-12
1202.945,733.275,7.0,5.841015e-13
1202.945,733.275,8.0,5.265036e-13
1202.945,733.275,9.0,3.556013e-13
1202.945,733.275,10.0,2.891822e-13
1202.945,733.275,11.0,3.606188e-13
1202.945,733.275,12.0,1.095931e-12
1202.945,733.275,13.0,5.636009e-13
1202.945,733.275,14.0,3.131665e-11
1202.945,733.275,15.0,1.473934e-12
1202.945,733.275,16.0,5.745821e-11
1202.945,733.275,17.0,1.556144e-10
1202.945,733.275,18.0,6.223844e-10
1202.945,733.275,19.0,5.426526e-12
1202.945,733.275,20.0,1.989947e-12
1202.945,733.275,21.0,2.498013e-13
1202.945,733.275,22.0,2.3822e-13
1202.945,733.275,23.0,2.831617e-13
1202.945,733.275,24.0,2.916119e-13
1202.945,733.275,25.0,2.499633e-13
1202.945,733.275,26.0,6.274713e-13
1202.945,733.275,27.0,6.230039e-12
1202.945,733.275,28.0,5.423324e-10
1202.945,733.275,29.0,4.886287e-12
1202.945,733.275,30.0,2.71779e-12
1202.945,733.275,31.0,5.333671e-12
1202.945,733.275,32.0,3.977237e-10
1202.945,733.275,33.0,4.164308e-12
1202.945,733.275,34.0,9.015777e-12
1202.945,733.275,35.0,2.646407e-12
1202.945,733.275,36.0,5.592945e-12
1202.945,733.275,37.0,6.638563e-13
1202.945,733.275,38.0,1.950713e-12
1202.945,733.275,39.0,4.099986e-13
1202.945,733.275,40.0,6.989341e-12
1202.945,733.275,41.0,2.968472e-13
1202.945,733.275,42.0,3.131061e-13
1202.945,733.275,43.0,3.529777e-13
1202.945,733.275,44.0,1.007918e-11
1202.945,733.275,45.0,3.501817e-13
1202.945,733.275,46.0,2.616364e-13
1202.945,733.275,47.0,5.250253e-13
1202.945,733.275,48.0,1.030523e-11
1202.945,733.275,49.0,2.366999e-13
1202.945,733.275,50.0,6.843633e-13
1202.945,733.275,51.0,2.631971e-13
1202.945,733.275,52.0,2.238259e-13
1202.945,733.275,53.0,1.956098e-13
1202.945,733.275,54.0,1.873464e-13
1202.945,733.275,55.0,1.776346e-13
1202.945,733.275,56.0,1.978792e-13
1202.945,733.275,57.0,1.780654e-13
1202.945,733.275,58.0,2.178988e-13
1202.945,733.275,59.0,2.052665e-13
1202.945,733.275,60.0,2.619017e-13
1202.945,733.275,61.0,1.814408e-13
1202.945,733.275,62.0,3.387584e-13
1202.945,733.275,63.0,5.186908e-13
1202.945,733.275,64.0,8.407001e-12
1202.945,733.275,65.0,3.762529e-13
1202.945,733.275,66.0,7.998505e-13
1202.945,733.275,67.0,1.67638e-13
1202.945,733.275,68.0,1.881962e-13
1202.945,733.275,69.0,1.606264e-13
1202.945,733.275,70.0,1.876336e-13
1202.945,733.275,71.0,2.432638e-13
1202.945,733.275,72.0,2.108538e-13
1202.945,733.275,73.0,2.161824e-13
1202.945,733.275,74.0,1.881267e-13
1202.945,733.275,75.0,1.944824e-13
1202.945,733.275,76.0,2.013981e-13
1202.945,733.275,77.0,1.833989e-13
1202.945,733.275,78.0,1.914685e-13
1202.945,733.275,79.0,1.913201e-13
1202.945,733.275,80.0,2.074378e-13
1202.945,733.275,81.0,1.916983e-13
1202.945,733.275,82.0,1.862595e-13
1202.945,733.275,83.0,2.567242e-13
1202.945,733.275,84.0,1.741731e-13
1202.945,733.275,85.0,1.749415e-13
1202.945,733.275,86.0,2.188037e-13
1202.945,733.275,87.0,2.147725e-13
1202.945,733.275,88.0,1.517118e-13
1202.945,733.275,89.0,2.242185e-13
1202.945,733.275,90.0,1.75291e-13
1202.945,733.275,91.0,2.076747e-13
1202.945,733.275,92.0,1.954638e-13
1202.945,733.275,93.0,2.22222e-13
1202.945,733.275,94.0,1.752383e-13
1202.945,733.275,95.0,2.146336e-13
1202.945,733.275,96.0,1.852469e-13
1202.945,733.275,97.0,2.019248e-13
1202.945,733.275,98.0,1.799135e-13
1202.945,733.275,99.0,2.124121e-13
1208.166,736.386,0.0,1.415776e-09
1208.166,736.386,1.0,2.178856e-09
1208.166,736.386,2.0,8.243805e-10
1208.166,736.386,3.0,1.316576e-09
1208.166,736.386,4.0,9.905899e-08
1208.166,736.386,5.0,1.345679e-10
1208.166,736.386,6.0,2.281563e-12
1208.166,736.386,7.0,5.962336e-13
1208.166,736.386,8.0,5.972011e-13
1208.166,736.386,9.0,3.352682e-13
1208.166,736.386,10.0,3.062502e-13
1208.166,736.386,11.0,3.083519e-13
1208.166,736.386,12.0,9.421045e-13
1208.166,736.386,13.0,5.118034e-13
1208.166,736.386,14.0,3.254086e-11
1208.166,736.386,15.0,2.140352e-12
1208.166,736.386,16.0,5.596207e-11
1208.166,736.386,17.0,1.524091e-10
1208.166,736.386,18.0,6.132067e-10
1208.166,736.386,19.0,5.980387e-12
1208.166,736.386,20.0,1.800011e-12
1208.166,736.386,21.0,2.044885e-13
1208.166,736.386,22.0,2.841073e-13
1208.166,736.386,23.0,3.417315e-13
1208.166,736.386,24.0,3.559683e-13
1208.166,736.386,25.0,3.285534e-13
1208.166,736.386,26.0,1.076318e-12
1208.166,736.386,27.0,7.120685e-12
1208.166,736.386,28.0,5.427179e-10
1208.166,736.386,29.0,4.642333e-12
1208.166,736.386,30.0,2.447383e-12
1208.166,736.386,31.0,5.485032e-12
1208.166,736.386,32.0,3.953251e-10
1208.166,736.386,33.0,4.680801e-12
1208.166,736.386,34.0,9.71124e-12
1208.166,736.386,35.0,3.337672e-12
1208.166,736.386,36.0,5.169141e-12
1208.166,736.386,37.0,1.33631e-12
1208.166,736.386,38.0,1.725644e-12
1208.166,736.386,39.0,5.198963e-13
1208.166,736.386,40.0,6.382598e-12
1208.166,736.386,41.0,2.229593e-13
1208.166,736.386,42.0,2.09676e-13
1208.166,736.386,43.0,2.58218e-13
1208.166,736.386,44.0,1.063225e-11
1208.166,736.386,45.0,3.533798e-13
1208.166,736.386,46.0,2.999472e-13
1208.166,736.386,47.0,4.840134e-13
1208.166,736.386,48.0,1.016584e-11
1208.166,736.386,49.0,3.657871e-13
1208.166,736.386,50.0,5.478835e-13
1208.166,736.386,51.0,1.857114e-13
1208.166,736.386,52.0,1.818023e-13
1208.166,736.386,53.0,2.015537e-13
1208.166,736.386,54.0,2.171088e-13
1208.166,736.386,55.0,2.228013e-13
1208.166,736.386,56.0,2.043114e-13
1208.166,736.386,57.0,1.917294e-13
1208.166,736.386,58.0,1.647463e-13
1208.166,736.386,59.0,2.247858e-13
1208.166,736.386,60.0,1.929742e-13
1208.166,736.386,61.0,1.612033e-13
1208.166,736.386,62.0,1.708338e-13
1208.166,736.386,63.0,8.032848e-13
1208.166,736.386,64.0,1.153251e-11
1208.166,736.386,65.0,2.738593e-13
1208.166,736.386,66.0,5.123468e-13
1208.166,736.386,67.0,1.669964e-13
1208.166,736.386,68.0,1.835377e-13
1208.166,736.386,69.0,1.715567e-13
1208.166,736.386,70.0,1.857401e-13
1208.166,736.386,71.0,1.892231e-13
1208.166,736.386,72.0,2.262269e-13
1208.166,736.386,73.0,1.928857e-13
1208.166,736.386,74.0,1.951311e-13
1208.166,736.386,75.0,1.831643e-13
1208.166,736.386,76.0,1.848879e-13
1208.166,736.386,77.0,2.30464e-13
1208.166,736.386,78.0,1.632166e-13
1208.166,736.386,79.0,1.883565e-13
1208.166,736.386,80.0,1.535575e-13
1208.166,736.386,81.0,2.460957e-13
1208.166,736.386,82.0,2.041606e-13
1208.166,736.386,83.0,2.035645e-13
1208.166,736.386,84.0,1.839711e-13
1208.166,736.386,85.0,2.038948e-13
1208.166,736.386,86.0,1.899892e-13
1208.166,736.386,87.0,1.704052e-13
1208.166,736.386,88.0,1.783312e-13
1208.166,736.386,89.0,2.221765e-13
1208.166,736.386,90.0,1.914494e-13
1208.166,736.386,91.0,1.656343e-13
1208.166,736.386,92.0,2.128621e-13
1208.166,736.386,93.0,1.767249e-13
1208.166,736.386,94.0,1.970892e-13
1208.166,736.386,95.0,1.819602e-13
1208.166,736.386,96.0,1.613949e-13
1208.166,736.386,97.0,2.065544e-13
1208.166,736.386,98.0,1.570836e-13
1208.166,736.386,99.0,1.933285e-13
1213.371,739.487,0.0,1.42401e-09
1213.371,739.487,1.0,2.156306e-09
1213.371,739.487,2.0,8.370438e-10
1213.371,739.487,3.0,1.321698e-09
1213.371,739.487,4.0,9.944679e-08
1213.371,739.487,5.0,1.312835e-10
1213.371,739.487,6.0,2.326041e-12
1213.371,739.487,7.0,5.289443e-13
1213.371,739.487,8.0,7.193674e-13
1213.371,739.487,9.0,3.955041e-13
1213.371,739.487,10.0,3.381144e-13
1213.371,739.487,11.0,2.907286e-13
1213.371,739.487,12.0,1.214172e-12
1213.371,739.487,13.0,5.133044e-13
1213.371,739.487,14.0,3.178034e-11
1213.371,739.487,15.0,1.562122e-12
1213.371,739.487,16.0,5.410087e-11
1213.371,739.487,17.0,1.459122e-10
1213.371,739.487,18.0,6.12194e-10
1213.371,739.487,19.0,4.890668e-12
1213.371,739.487,20.0,1.476294e-12
1213.371,739.487,21.0,2.126587e-13
1213.371,739.487,22.0,2.104875e-13
1213.371,739.487,23.0,2.417581e-13
1213.371,739.487,24.0,2.974026e-13
1213.371,739.487,25.0,3.575233e-13
1213.371,739.487,26.0,6.749825e-13
1213.371,739.487,27.0,6.950772e-12
1213.371,739.487,28.0,5.50718e-10
1213.371,739.487,29.0,4.624307e-12
1213.371,739.487,30.0,2.736941e-12
1213.371,739.487,31.0,5.437801e-12
1213.371,739.487,32.0,3.859006e-10
1213.371,739.487,33.0,3.784121e-12
1213.371,739.487,34.0,1.03171e-11
1213.371,739.487,35.0,2.654258e-12
1213.371,739.487,36.0,5.216157e-12
1213.371,739.487,37.0,1.026732e-12
1213.371,739.487,38.0,1.738655e-12
1213.371,739.487,39.0,3.209889e-13
1213.371,739.487,40.0,6.328018e-12
1213.371,739.487,41.0,3.260376e-13
1213.371,739.487,42.0,2.389979e-13
1213.371,739.487,43.0,3.762002e-13
1213.371,739.487,44.0,1.075184e-11
1213.371,739.487,45.0,3.363094e-13
1213.371,739.487,46.0,3.431391e-13
1213.371,739.487,47.0,4.284238e-13
1213.371,739.487,48.0,9.866372e-12
1213.371,739.487,49.0,2.274023e-13
1213.371,739.487,50.0,3.055584e-13
1213.371,739.487,51.0,1.998374e-13
1213.371,739.487,52.0,1.949563e-13
1213.371,739.487,53.0,1.794659e-13
1213.371,739.487,54.0,2.127425e-13
1213.371,739.487,55.0,2.030379e-13
1213.371,739.487,56.0,2.789294e-13
1213.371,739.487,57.0,1.818142e-13
1213.371,739.487,58.0,1.823504e-13
1213.371,739.487,59.0,2.044287e-13
1213.371,739.487,60.0,2.571264e-13
1213.371,739.487,61.0,2.17554e-13
1213.371,739.487,62.0,3.873052e-13
1213.371,739.487,63.0,5.627644e-13
1213.371,739.487,64.0,1.02816e-11
1213.371,739.487,65.0,3.098313e-13
1213.371,739.487,66.0,7.482405e-13
1213.371,739.487,67.0,1.819219e-13
1213.371,739.487,68.0,1.92979e-13
1213.371,739.487,69.0,1.749224e-13
1213.371,739.487,70.0,1.832217e-13
1213.371,739.487,71.0,2.035646e-13
1213.371,739.487,72.0,1.942573e-13
1213.371,739.487,73.0,2.638387e-13
1213.371,739.487,74.0,2.348183e-13
1213.371,739.487,75.0,1.823648e-13
1213.371,739.487,76.0,1.862476e-13
1213.371,739.487,77.0,1.890125e-13
1213.371,739.487,78.0,1.991455e-13
1213.371,739.487,79.0,2.037082e-13
1213.371,739.487,80.0,2.194596e-13
1213.371,739.487,81.0,2.010008e-13
1213.371,739.487,82.0,2.973021e-13
1213.371,739.487,83.0,2.602982e-13
1213.371,739.487,84.0,1.825036e-13
1213.371,739.487,85.0,2.139633e-13
1213.371,739.487,86.0,1.529327e-13
1213.371,739.487,87.0,1.945159e-13
1213.371,739.487,88.0,2.019391e-13
1213.371,739.487,89.0,2.045962e-13
1213.371,739.487,90.0,2.549743e-13
1213.371,739.487,91.0,1.84931e-13
1213.371,739.487,92.0,2.110955e-13
1213.371,739.487,93.0,1.897689e-13
1213.371,739.487,94.0,2.513908e-13
1213.371,739.487,95.0,1.928928e-13
1213.371,739.487,96.0,1.777447e-13
1213.371,739.487,97.0,1.693735e-13
1213.371,739.487,98.0,1.858335e-13
1213.371,739.487,99.0,1.831285e-13
1218.59,742.594,0.0,1.414411e-09
1218.59,742.594,1.0,2.154583e-09
1218.59,742.594,2.0,8.464276e-10
1218.59,742.594,3.0,1.33113e-09
1218.59,742.594,4.0,9.923374e-08
1218.59,742.594,5.0,1.28782e-10
1218.59,742.594,6.0,2.436301e-12
1218.59,742.594,7.0,5.4164e-13
1218.59,742.594,8.0,5.226477e-13
1218.59,742.594,9.0,3.264422e-13
1218.59,742.594,10.0,3.076768e-13
1218.59,742.594,11.0,3.377673e-13
1218.59,742.594,12.0,1.169701e-12
1218.59,742.594,13.0,1.171001e-12
1218.59,742.594,14.0,3.248915e-11
1218.59,742.594,15.0,1.583829e-12
1218.59,742.594,16.0,5.519988e-11
1218.59,742.594,17.0,1.487656e-10
1218.59,742.594,18.0,6.066211e-10
1218.59,742.594,19.0,5.755463e-12
1218.59,742.594,20.0,1.556305e-12
1218.59,742.594,21.0,2.025639e-13
1218.59,742.594,22.0,2.422488e-13
1218.59,742.594,23.0,3.33942e-13
1218.59,742.594,24.0,3.923035e-13
1218.59,742.594,25.0,2.500718e-13
1218.59,742.594,26.0,1.181161e-12
1218.59,742.594,27.0,7.045124e-12
1218.59,742.594,28.0,5.428279e-10
1218.59,742.594,29.0,3.906854e-12
1218.59,742.594,30.0,2.67779e-12
1218.59,742.594,31.0,4.725446e-12
1218.59,742.594,32.0,3.954352e-10
1218.59,742.594,33.0,3.999135e-12
1218.59,742.594,34.0,8.580429e-12
1218.59,742.594,35.0,3.15792e-12
1218.59,742.594,36.0,5.034873e-12
1218.59,742.594,37.0,1.117444e-12
1218.59,742.594,38.0,1.608419e-12
1218.59,742.594,39.0,3.858976e-13
1218.59,742.594,40.0,6.422e-12
1218.59,742.594,41.0,3.140517e-13
1218.59,742.594,42.0,2.388854e-13
1218.59,742.594,43.0,3.990157e-13
1218.59,742.594,44.0,1.164296e-11
1218.59,742.594,45.0,4.019554e-13
1218.59,742.594,46.0,3.033871e-13
1218.59,742.594,47.0,4.227505e-13
1218.59,742.594,48.0,9.880146e-12
1218.59,742.594,49.0,2.56121e-13
1218.59,742.594,50.0,9.102997e-13
1218.59,742.594,51.0,2.430699e-13
1218.59,742.594,52.0,1.791762e-13
1218.59,742.594,53.0,1.791714e-13
1218.59,742.594,54.0,2.479054e-13
1218.59,742.594,55.0,1.890149e-13
1218.59,742.594,56.0,1.728733e-13
1218.59,742.594,57.0,1.623811e-13
1218.59,742.594,58.0,2.313066e-13
1218.59,742.594,59.0,1.452844e-13
1218.59,742.594,60.0,2.127497e-13
1218.59,742.594,61.0,1.77613e-13
1218.59,742.594,62.0,2.297865e-13
1218.59,742.594,63.0,4.626599e-13
1218.59,742.594,64.0,1.20682e-11
1218.59,742.594,65.0,2.994374e-13
1218.59,742.594,66.0,5.535502e-13
1218.59,742.594,67.0,2.158329e-13
1218.59,742.594,68.0,1.669127e-13
1218.59,742.594,69.0,1.813211e-13
1218.59,742.594,70.0,2.032844e-13
1218.59,742.594,71.0,2.005076e-13
1218.59,742.594,72.0,1.985902e-13
1218.59,742.594,73.0,1.826161e-13
1218.59,742.594,74.0,1.872913e-13
1218.59,742.594,75.0,2.179706e-13
1218.59,742.594,76.0,2.093767e-13
1218.59,742.594,77.0,1.870208e-13
1218.59,742.594,78.0,2.030857e-13
1218.59,742.594,79.0,2.11129e-13
1218.59,742.594,80.0,2.122925e-13
1218.59,742.594,81.0,2.314239e-13
1218.59,742.594,82.0,1.7199e-13
1218.59,742.594,83.0,2.307273e-13
1218.59,742.594,84.0,1.664985e-13
1218.59,742.594,85.0,1.719445e-13
1218.59,742.594,86.0,2.02765e-13
1218.59,742.594,87.0,1.746112e-13
1218.59,742.594,88.0,1.887946e-13
1218.59,742.594,89.0,2.067818e-13
1218.59,742.594,90.0,2.010678e-13
1218.59,742.594,91.0,1.510823e-13
1218.59,742.594,92.0,1.910639e-13
1218.59,742.594,93.0,1.938049e-13
1218.59,742.594,94.0,2.021641e-13
1218.59,742.594,95.0,1.923566e-13
1218.59,742.594,96.0,1.810865e-13
1218.59,742.594,97.0,1.99914e-13
1218.59,742.594,98.0,2.048117e-13
1218.59,742.594,99.0,2.018912e-13
1223.808,745.692,0.0,1.41884e-09
1223.808,745.692,1.0,2.163009e-09
1223.808,745.692,2.0,8.457263e-10
1223.808,745.692,3.0,1.315402e-09
1223.808,745.692,4.0,9.941327e-08
1223.808,745.692,5.0,1.29864e-10
1223.808,745.692,6.0,2.865728e-12
1223.808,745.692,7.0,5.691383e-13
1223.808,745.692,8.0,4.844062e-13
1223.808,745.692,9.0,3.916403e-13
1223.808,745.692,10.0,3.601807e-13
1223.808,745.692,11.0,2.918896e-13
1223.808,745.692,12.0,9.009965e-13
1223.808,745.692,13.0,6.761903e-13
1223.808,745.692,14.0,3.410546e-11
1223.808,745.692,15.0,1.305962e-12
1223.808,745.692,16.0,5.501866e-11
1223.808,745.692,17.0,1.48318e-10
1223.808,745.692,18.0,6.032387e-10
1223.808,745.692,19.0,5.884106e-12
1223.808,745.692,20.0,1.992652e-12
1223.808,745.692,21.0,2.211999e-13
1223.808,745.692,22.0,2.314885e-13
1223.808,745.692,23.0,2.003664e-13
1223.808,745.692,24.0,2.531407e-13
1223.808,745.692,25.0,4.818704e-13
1223.808,745.692,26.0,9.797492e-13
1223.808,745.692,27.0,5.824261e-12
1223.808,745.692,28.0,5.30167e-10
1223.808,745.692,29.0,4.724991e-12
1223.808,745.692,30.0,2.328387e-12
1223.808,745.692,31.0,5.359979e-12
1223.808,745.692,32.0,3.874015e-10
1223.808,745.692,33.0,3.874249e-12
1223.808,745.692,34.0,9.908153e-12
1223.808,745.692,35.0,2.598051e-12
1223.808,745.692,36.0,5.626388e-12
1223.808,745.692,37.0,1.041144e-12
1223.808,745.692,38.0,1.963939e-12
1223.808,745.692,39.0,3.0214e-13
1223.808,745.692,40.0,6.515e-12
1223.808,745.692,41.0,3.498465e-13
1223.808,745.692,42.0,3.042525e-13
1223.808,745.692,43.0,4.500139e-13
1223.808,745.692,44.0,9.974798e-12
1223.808,745.692,45.0,2.339197e-13
1223.808,745.692,46.0,3.058504e-13
1223.808,745.692,47.0,2.904509e-13
1223.808,745.692,48.0,9.957364e-12
1223.808,745.692,49.0,4.027262e-13
1223.808,745.692,50.0,7.699457e-13
1223.808,745.692,51.0,1.892614e-13
1223.808,745.692,52.0,1.88323e-13
1223.808,745.692,53.0,1.941664e-13
1223.808,745.692,54.0,1.980539e-13
1223.808,745.692,55.0,2.073563e-13
1223.808,745.692,56.0,1.977403e-13
1223.808,745.692,57.0,1.904464e-13
1223.808,745.692,58.0,2.013119e-13
1223.808,745.692,59.0,2.98973e-13
1223.808,745.692,60.0,1.951335e-13
1223.808,745.692,61.0,1.915164e-13
1223.808,745.692,62.0,2.470268e-13
1223.808,745.692,63.0,4.918645e-13
1223.808,745.692,64.0,9.580944e-12
1223.808,745.692,65.0,4.648428e-13
1223.808,745.692,66.0,7.265698e-13
1223.808,745.692,67.0,1.400443e-13
1223.808,745.692,68.0,1.962993e-13
1223.808,745.692,69.0,1.559633e-13
1223.808,745.692,70.0,1.832744e-13
1223.808,745.692,71.0,1.972807e-13
1223.808,745.692,72.0,2.430052e-13
1223.808,745.692,73.0,2.190454e-13
1223.808,745.692,74.0,1.988583e-13
1223.808,745.692,75.0,1.664554e-13
1223.808,745.692,76.0,2.339613e-13
1223.808,745.692,77.0,1.836551e-13
1223.808,745.692,78.0,1.893189e-13
1223.808,745.692,79.0,2.701489e-13
1223.808,745.692,80.0,2.11828e-13
1223.808,745.692,81.0,1.905205e-13
1223.808,745.692,82.0,2.982404e-13
1223.808,745.692,83.0,1.799374e-13
1223.808,745.692,84.0,2.080123e-13
1223.808,745.692,85.0,1.70398e-13
1223.808,745.692,86.0,2.155121e-13
1223.808,745.692,87.0,1.714729e-13
1223.808,745.692,88.0,2.212549e-13
1223.808,745.692,89.0,1.558819e-13
1223.808,745.692,90.0,2.288625e-13
1223.808,745.692,91.0,1.78494e-13
1223.808,745.692,92.0,1.940036e-13
1223.808,745.692,93.0,1.831045e-13
1223.808,745.692,94.0,2.11062e-13
1223.808,745.692,95.0,1.869466e-13
1223.808,745.692,96.0,1.747405e-13
1223.808,745.692,97.0,1.687008e-13
1223.808,745.692,98.0,2.554029e-13
1223.808,745.692,99.0,1.935128e-13
1229.013,748.801,0.0,1.418313e-09
1229.013,748.801,1.0,2.166839e-09
1229.013,748.801,2.0,8.431003e-10
1229.013,748.801,3.0,1.329861e-09
1229.013,748.801,4.0,9.930076e-08
1229.013,748.801,5.0,1.25251e-10
1229.013,748.801,6.0,2.000504e-12
1229.013,748.801,7.0,5.948036e-13
1229.013,748.801,8.0,7.662501e-13
1229.013,748.801,9.0,3.246611e-13
1229.013,748.801,10.0,3.307725e-13
1229.013,748.801,11.0,3.461505e-13
1229.013,748.801,12.0,1.216561e-12
1229.013,748.801,13.0,1.013367e-12
1229.013,748.801,14.0,3.402431e-11
1229.013,748.801,15.0,1.69644e-12
1229.013,748.801,16.0,5.361252e-11
1229.013,748.801,17.0,1.513126e-10
1229.013,748.801,18.0,6.050317e-10
1229.013,748.801,19.0,5.987256e-12
1229.013,748.801,20.0,2.154247e-12
1229.013,748.801,21.0,2.356873e-13
1229.013,748.801,22.0,3.384607e-13
1229.013,748.801,23.0,1.973885e-13
1229.013,748.801,24.0,2.039523e-13
1229.013,748.801,25.0,2.33145e-13
1229.013,748.801,26.0,1.206508e-12
1229.013,748.801,27.0,6.946847e-12
1229.013,748.801,28.0,5.39388e-10
1229.013,748.801,29.0,4.369747e-12
1229.013,748.801,30.0,2.473357e-12
1229.013,748.801,31.0,5.257762e-12
1229.013,748.801,32.0,3.927015e-10
1229.013,748.801,33.0,3.735527e-12
1229.013,748.801,34.0,9.33986e-12
1229.013,748.801,35.0,2.475129e-12
1229.013,748.801,36.0,5.526492e-12
1229.013,748.801,37.0,8.40221e-13
1229.013,748.801,38.0,1.956601e-12
1229.013,748.801,39.0,2.871905e-13
1229.013,748.801,40.0,6.990332e-12
1229.013,748.801,41.0,3.990607e-13
1229.013,748.801,42.0,2.540024e-13
1229.013,748.801,43.0,2.726145e-13
1229.013,748.801,44.0,8.605244e-12
1229.013,748.801,45.0,4.383009e-13
1229.013,748.801,46.0,2.107676e-13
1229.013,748.801,47.0,3.456454e-13
1229.013,748.801,48.0,9.214016e-12
1229.013,748.801,49.0,2.137024e-13
1229.013,748.801,50.0,6.801634e-13
1229.013,748.801,51.0,1.890173e-13
1229.013,748.801,52.0,1.990522e-13
1229.013,748.801,53.0,2.356753e-13
1229.013,748.801,54.0,1.708959e-13
1229.013,748.801,55.0,2.283287e-13
1229.013,748.801,56.0,1.769715e-13
1229.013,748.801,57.0,1.782642e-13
1229.013,748.801,58.0,2.040553e-13
1229.013,748.801,59.0,1.944465e-13
