time,temp,m/z,abundance
1104.676,666.988,16.0,1.24114e-10
1104.676,666.988,17.0,7.174745e-10
1104.676,666.988,18.0,2.791676e-09
1104.676,666.988,19.0,5.259078e-12
1104.676,666.988,20.0,5.467413e-12
1104.676,666.988,21.0,3.245923e-13
1104.676,666.988,22.0,6.453882e-13
1104.676,666.988,23.0,6.145105e-13
1104.676,666.988,24.0,2.959926e-13
1104.676,666.988,25.0,3.200302e-13
1104.676,666.988,26.0,4.219937e-13
1104.676,666.988,27.0,2.215877e-12
1104.676,666.988,28.0,7.949436e-10
1104.676,666.988,29.0,6.09426e-12
1104.676,666.988,30.0,1.822511e-12
1104.676,666.988,31.0,1.687128e-12
1104.676,666.988,32.0,5.125078e-10
1104.676,666.988,33.0,1.174598e-12
1104.676,666.988,34.0,2.884521e-12
1104.676,666.988,35.0,3.449536e-12
1104.676,666.988,36.0,2.503255e-12
1104.676,666.988,37.0,1.181625e-12
1104.676,666.988,38.0,1.222953e-12
1104.676,666.988,39.0,2.544573e-13
1104.676,666.988,40.0,7.227005e-12
1104.676,666.988,41.0,1.966033e-13
1104.676,666.988,42.0,3.02233e-13
1104.676,666.988,43.0,3.184204e-13
1104.676,666.988,44.0,2.928596e-11
1104.676,666.988,45.0,5.305555e-13
1104.676,666.988,46.0,2.468397e-13
1104.676,666.988,47.0,1.91028e-13
1104.676,666.988,48.0,3.847956e-13
1104.676,666.988,49.0,2.180961e-13
1104.676,666.988,50.0,2.032605e-13
1104.676,666.988,51.0,1.815078e-13
1104.676,666.988,52.0,1.909754e-13
1104.676,666.988,53.0,2.4814e-13
1104.676,666.988,54.0,1.987505e-13
1104.676,666.988,55.0,1.801984e-13
1104.676,666.988,56.0,2.140035e-13
1104.676,666.988,57.0,1.901112e-13
1104.676,666.988,58.0,3.296283e-13
1104.676,666.988,59.0,1.877916e-13
1104.676,666.988,60.0,2.027147e-13
1104.676,666.988,61.0,1.501295e-13
1104.676,666.988,62.0,2.189138e-13
1104.676,666.988,63.0,1.780727e-13
1104.676,666.988,64.0,6.824131e-13
1104.676,666.988,65.0,2.08898e-13
1104.676,666.988,66.0,1.994807e-13
1104.676,666.988,67.0,1.866426e-13
1104.676,666.988,68.0,1.595181e-13
1104.676,666.988,69.0,1.548405e-13
1104.676,666.988,70.0,2.13001e-13
1104.676,666.988,71.0,1.376409e-13
1104.676,666.988,72.0,1.688852e-13
1104.676,666.988,73.0,1.58472e-13
1104.676,666.988,74.0,1.928891e-13
1104.676,666.988,75.0,1.796681e-13
1104.676,666.988,76.0,1.953609e-13
1104.676,666.988,77.0,2.282257e-13
1104.676,666.988,78.0,1.927037e-13
1104.676,666.988,79.0,2.303466e-13
1104.676,666.988,80.0,2.149783e-13
1104.676,666.988,81.0,1.382011e-13
1104.676,666.988,82.0,1.963041e-13
1104.676,666.988,83.0,1.445758e-13
1104.676,666.988,84.0,1.87794e-13
1104.676,666.988,85.0,1.597838e-13
1104.676,666.988,86.0,2.162901e-13
1104.676,666.988,87.0,1.673268e-13
1104.676,666.988,88.0,2.406952e-13
1104.676,666.988,89.0,1.823409e-13
1104.676,666.988,90.0,2.351176e-13
1104.676,666.988,91.0,2.344126e-13
1104.676,666.988,92.0,1.993418e-13
1104.676,666.988,93.0,1.611387e-13
1104.676,666.988,94.0,1.632812e-13
1104.676,666.988,95.0,2.021043e-13
1104.676,666.988,96.0,1.551721e-13
1104.676,666.988,97.0,1.760259e-13
1104.676,666.988,98.0,1.997535e-13
1104.676,666.988,99.0,1.826042e-13
1109.914,670.069,0.0,2.451555e-10
1109.914,670.069,1.0,4.157756e-10
1109.914,670.069,2.0,1.200995e-10
1109.914,670.069,3.0,2.49146e-10
1109.914,670.069,4.0,1.713358e-07
1109.914,670.069,5.0,6.313488e-12
1109.914,670.069,6.0,7.046758e-13
1109.914,670.069,7.0,4.819807e-13
1109.914,670.069,8.0,7.962703e-13
1109.914,670.069,9.0,4.017734e-13
1109.914,670.069,10.0,3.071235e-13
1109.914,670.069,11.0,2.987542e-13
1109.914,670.069,12.0,2.764039e-12
1109.914,670.069,13.0,5.920603e-13
1109.914,670.069,14.0,6.600584e-11
1109.914,670.069,15.0,2.673696e-12
1109.914,670.069,16.0,1.311039e-10
1109.914,670.069,17.0,7.267841e-10
1109.914,670.069,18.0,2.81279e-09
1109.914,670.069,19.0,5.526899e-12
1109.914,670.069,20.0,6.498123e-12
1109.914,670.069,21.0,4.476174e-13
1109.914,670.069,22.0,4.837138e-13
1109.914,670.069,23.0,5.329339e-13
1109.914,670.069,24.0,2.59681e-13
1109.914,670.069,25.0,2.722315e-13
1109.914,670.069,26.0,3.409167e-13
1109.914,670.069,27.0,2.275435e-12
1109.914,670.069,28.0,7.893396e-10
1109.914,670.069,29.0,6.009878e-12
1109.914,670.069,30.0,2.120866e-12
1109.914,670.069,31.0,1.897617e-12
1109.914,670.069,32.0,5.183007e-10
1109.914,670.069,33.0,1.01319e-12
1109.914,670.069,34.0,2.676952e-12
1109.914,670.069,35.0,3.550507e-12
1109.914,670.069,36.0,2.686862e-12
1109.914,670.069,37.0,1.397571e-12
1109.914,670.069,38.0,1.363867e-12
1109.914,670.069,39.0,2.899267e-13
1109.914,670.069,40.0,7.160024e-12
1109.914,670.069,41.0,3.008114e-13
1109.914,670.069,42.0,1.72981e-13
1109.914,670.069,43.0,4.491631e-13
1109.914,670.069,44.0,2.719855e-11
1109.914,670.069,45.0,4.715304e-13
1109.914,670.069,46.0,2.909655e-13
1109.914,670.069,47.0,1.876049e-13
1109.914,670.069,48.0,5.020949e-13
1109.914,670.069,49.0,1.796191e-13
1109.914,670.069,50.0,3.243188e-13
1109.914,670.069,51.0,1.566263e-13
1109.914,670.069,52.0,2.016543e-13
1109.914,670.069,53.0,1.598006e-13
1109.914,670.069,54.0,2.093983e-13
1109.914,670.069,55.0,1.997248e-13
1109.914,670.069,56.0,2.239528e-13
1109.914,670.069,57.0,1.936254e-13
1109.914,670.069,58.0,1.923063e-13
1109.914,670.069,59.0,1.573613e-13
1109.914,670.069,60.0,1.758895e-13
1109.914,670.069,61.0,1.602985e-13
1109.914,670.069,62.0,1.965267e-13
1109.914,670.069,63.0,2.253101e-13
1109.914,670.069,64.0,6.555351e-13
1109.914,670.069,65.0,1.720342e-13
1109.914,670.069,66.0,2.138102e-13
1109.914,670.069,67.0,2.456815e-13
1109.914,670.069,68.0,2.466223e-13
1109.914,670.069,69.0,1.560686e-13
1109.914,670.069,70.0,2.370446e-13
1109.914,670.069,71.0,2.080578e-13
1109.914,670.069,72.0,1.556114e-13
1109.914,670.069,73.0,1.80081e-13
1109.914,670.069,74.0,1.887683e-13
1109.914,670.069,75.0,2.525016e-13
1109.914,670.069,76.0,2.118903e-13
1109.914,670.069,77.0,2.355365e-13
1109.914,670.069,78.0,1.745489e-13
1109.914,670.069,79.0,1.700246e-13
1109.914,670.069,80.0,1.841961e-13
1109.914,670.069,81.0,1.760522e-13
1109.914,670.069,82.0,2.039691e-13
1109.914,670.069,83.0,1.821398e-13
1109.914,670.069,84.0,1.53907e-13
1109.914,670.069,85.0,2.365466e-13
1109.914,670.069,86.0,1.850076e-13
1109.914,670.069,87.0,1.850698e-13
1109.914,670.069,88.0,1.440085e-13
1109.914,670.069,89.0,1.755783e-13
1109.914,670.069,90.0,2.416503e-13
1109.914,670.069,91.0,1.759158e-13
1109.914,670.069,92.0,2.094339e-13
1109.914,670.069,93.0,1.883087e-13
1109.914,670.069,94.0,1.656009e-13
1109.914,670.069,95.0,1.913393e-13
1109.914,670.069,96.0,1.860728e-13
1109.914,670.069,97.0,1.864966e-13
1109.914,670.069,98.0,1.707691e-13
1109.914,670.069,99.0,1.914039e-13
1115.152,673.13,0.0,2.536368e-10
1115.152,673.13,1.0,4.10162e-10
1115.152,673.13,2.0,1.203628e-10
1115.152,673.13,3.0,2.48799e-10
1115.152,673.13,4.0,1.713789e-07
1115.152,673.13,5.0,6.741408e-12
1115.152,673.13,6.0,6.0398e-13
1115.152,673.13,7.0,4.502234e-13
1115.152,673.13,8.0,5.497157e-13
1115.152,673.13,9.0,3.534349e-13
1115.152,673.13,10.0,3.363797e-13
1115.152,673.13,11.0,2.84002e-13
1115.152,673.13,12.0,2.66472e-12
1115.152,673.13,13.0,6.35828e-13
1115.152,673.13,14.0,6.651263e-11
1115.152,673.13,15.0,2.197564e-12
1115.152,673.13,16.0,1.280734e-10
1115.152,673.13,17.0,7.30856e-10
1115.152,673.13,18.0,2.828349e-09
1115.152,673.13,19.0,5.888248e-12
1115.152,673.13,20.0,6.060891e-12
1115.152,673.13,21.0,4.728773e-13
1115.152,673.13,22.0,5.623945e-13
1115.152,673.13,23.0,4.920937e-13
1115.152,673.13,24.0,2.8292e-13
1115.152,673.13,25.0,2.811701e-13
1115.152,673.13,26.0,3.632712e-13
1115.152,673.13,27.0,1.939366e-12
1115.152,673.13,28.0,7.963583e-10
1115.152,673.13,29.0,6.072573e-12
1115.152,673.13,30.0,2.285848e-12
1115.152,673.13,31.0,1.878227e-12
1115.152,673.13,32.0,5.193781e-10
1115.152,673.13,33.0,8.478335e-13
1115.152,673.13,34.0,3.148871e-12
1115.152,673.13,35.0,3.761021e-12
1115.152,673.13,36.0,2.923708e-12
1115.152,673.13,37.0,1.630015e-12
1115.152,673.13,38.0,8.437981e-13
1115.152,673.13,39.0,2.573969e-13
1115.152,673.13,40.0,6.559333e-12
1115.152,673.13,41.0,3.664501e-13
1115.152,673.13,42.0,2.318189e-13
1115.152,673.13,43.0,2.956256e-13
1115.152,673.13,44.0,2.801102e-11
1115.152,673.13,45.0,5.332503e-13
1115.152,673.13,46.0,2.830133e-13
1115.152,673.13,47.0,2.265716e-13
1115.152,673.13,48.0,5.08495e-13
1115.152,673.13,49.0,1.991527e-13
1115.152,673.13,50.0,2.321229e-13
1115.152,673.13,51.0,2.226835e-13
1115.152,673.13,52.0,2.023676e-13
1115.152,673.13,53.0,1.676906e-13
1115.152,673.13,54.0,1.509362e-13
1115.152,673.13,55.0,1.917773e-13
1115.152,673.13,56.0,2.536961e-13
1115.152,673.13,57.0,2.323192e-13
1115.152,673.13,58.0,1.602483e-13
1115.152,673.13,59.0,1.691269e-13
1115.152,673.13,60.0,2.340404e-13
1115.152,673.13,61.0,1.465723e-13
1115.152,673.13,62.0,1.981952e-13
1115.152,673.13,63.0,2.367717e-13
1115.152,673.13,64.0,6.194687e-13
1115.152,673.13,65.0,1.938863e-13
1115.152,673.13,66.0,2.419854e-13
1115.152,673.13,67.0,2.201346e-13
1115.152,673.13,68.0,1.715279e-13
1115.152,673.13,69.0,2.292359e-13
1115.152,673.13,70.0,1.684423e-13
1115.152,673.13,71.0,1.824079e-13
1115.152,673.13,72.0,2.373893e-13
1115.152,673.13,73.0,1.670108e-13
1115.152,673.13,74.0,1.318694e-13
1115.152,673.13,75.0,1.655122e-13
1115.152,673.13,76.0,1.780607e-13
1115.152,673.13,77.0,1.374422e-13
1115.152,673.13,78.0,1.954064e-13
1115.152,673.13,79.0,1.842846e-13
1115.152,673.13,80.0,2.433595e-13
1115.152,673.13,81.0,1.97027e-13
1115.152,673.13,82.0,2.307177e-13
1115.152,673.13,83.0,1.41799e-13
1115.152,673.13,84.0,1.689306e-13
1115.152,673.13,85.0,1.454161e-13
1115.152,673.13,86.0,1.560757e-13
1115.152,673.13,87.0,1.820703e-13
1115.152,673.13,88.0,2.298775e-13
1115.152,673.13,89.0,2.049625e-13
1115.152,673.13,90.0,1.445926e-13
1115.152,673.13,91.0,1.883781e-13
1115.152,673.13,92.0,1.879065e-13
1115.152,673.13,93.0,1.500002e-13
1115.152,673.13,94.0,2.171232e-13
1115.152,673.13,95.0,1.707403e-13
1115.152,673.13,96.0,1.658833e-13
1115.152,673.13,97.0,1.89563e-13
1115.152,673.13,98.0,1.495239e-13
1115.152,673.13,99.0,2.43046e-13
1120.38,676.268,0.0,2.532323e-10
1120.38,676.268,1.0,4.13341e-10
1120.38,676.268,2.0,1.219548e-10
1120.38,676.268,3.0,2.450119e-10
1120.38,676.268,4.0,1.714364e-07
1120.38,676.268,5.0,6.502672e-12
1120.38,676.268,6.0,7.848493e-13
1120.38,676.268,7.0,6.356244e-13
1120.38,676.268,8.0,5.182003e-13
1120.38,676.268,9.0,2.967299e-13
1120.38,676.268,10.0,2.761155e-13
1120.38,676.268,11.0,2.400429e-13
1120.38,676.268,12.0,2.524801e-12
1120.38,676.268,13.0,4.010194e-13
1120.38,676.268,14.0,6.528316e-11
1120.38,676.268,15.0,2.631948e-12
1120.38,676.268,16.0,1.285928e-10
1120.38,676.268,17.0,7.381092e-10
1120.38,676.268,18.0,2.852455e-09
1120.38,676.268,19.0,5.212518e-12
1120.38,676.268,20.0,5.756444e-12
1120.38,676.268,21.0,4.24036e-13
1120.38,676.268,22.0,4.677437e-13
1120.38,676.268,23.0,4.347939e-13
1120.38,676.268,24.0,2.516374e-13
1120.38,676.268,25.0,3.546845e-13
1120.38,676.268,26.0,5.845216e-13
1120.38,676.268,27.0,2.531551e-12
1120.38,676.268,28.0,7.94278e-10
1120.38,676.268,29.0,6.194969e-12
1120.38,676.268,30.0,1.915451e-12
1120.38,676.268,31.0,1.714151e-12
1120.38,676.268,32.0,5.131804e-10
1120.38,676.268,33.0,6.14081e-13
1120.38,676.268,34.0,3.048497e-12
1120.38,676.268,35.0,3.487454e-12
1120.38,676.268,36.0,3.31924e-12
1120.38,676.268,37.0,9.376959e-13
1120.38,676.268,38.0,8.962165e-13
1120.38,676.268,39.0,2.344341e-13
1120.38,676.268,40.0,7.45076e-12
1120.38,676.268,41.0,2.069039e-13
1120.38,676.268,42.0,2.169412e-13
1120.38,676.268,43.0,4.141975e-13
1120.38,676.268,44.0,2.639853e-11
1120.38,676.268,45.0,4.682372e-13
1120.38,676.268,46.0,2.83796e-13
1120.38,676.268,47.0,2.291042e-13
1120.38,676.268,48.0,5.626988e-13
1120.38,676.268,49.0,1.616007e-13
1120.38,676.268,50.0,2.861708e-13
1120.38,676.268,51.0,1.81953e-13
1120.38,676.268,52.0,1.622231e-13
1120.38,676.268,53.0,2.177073e-13
1120.38,676.268,54.0,1.722126e-13
1120.38,676.268,55.0,2.036387e-13
1120.38,676.268,56.0,1.967158e-13
1120.38,676.268,57.0,1.896037e-13
1120.38,676.268,58.0,1.972783e-13
1120.38,676.268,59.0,1.690814e-13
1120.38,676.268,60.0,2.84718e-13
1120.38,676.268,61.0,1.666158e-13
1120.38,676.268,62.0,1.783838e-13
1120.38,676.268,63.0,1.756645e-13
1120.38,676.268,64.0,5.195443e-13
1120.38,676.268,65.0,1.898503e-13
1120.38,676.268,66.0,1.712359e-13
1120.38,676.268,67.0,1.803061e-13
1120.38,676.268,68.0,1.603608e-13
1120.38,676.268,69.0,1.751929e-13
1120.38,676.268,70.0,2.046322e-13
1120.38,676.268,71.0,2.816488e-13
1120.38,676.268,72.0,2.346101e-13
1120.38,676.268,73.0,2.337435e-13
1120.38,676.268,74.0,1.818764e-13
1120.38,676.268,75.0,1.891046e-13
1120.38,676.268,76.0,1.939533e-13
1120.38,676.268,77.0,1.878969e-13
1120.38,676.268,78.0,2.087567e-13
1120.38,676.268,79.0,1.790852e-13
1120.38,676.268,80.0,1.78494e-13
1120.38,676.268,81.0,1.828316e-13
1120.38,676.268,82.0,1.764496e-13
1120.38,676.268,83.0,1.581848e-13
1120.38,676.268,84.0,2.287835e-13
1120.38,676.268,85.0,2.469096e-13
1120.38,676.268,86.0,1.73048e-13
1120.38,676.268,87.0,1.581321e-13
1120.38,676.268,88.0,1.904847e-13
1120.38,676.268,89.0,2.285058e-13
1120.38,676.268,90.0,2.305166e-13
1120.38,676.268,91.0,2.172333e-13
1120.38,676.268,92.0,2.301169e-13
1120.38,676.268,93.0,1.464358e-13
1120.38,676.268,94.0,2.032797e-13
1120.38,676.268,95.0,1.807537e-13
1120.38,676.268,96.0,1.657971e-13
1120.38,676.268,97.0,1.687415e-13
1120.38,676.268,98.0,2.146216e-13
1120.38,676.268,99.0,1.762893e-13
1125.588,679.312,0.0,2.490598e-10
1125.588,679.312,1.0,4.109927e-10
1125.588,679.312,2.0,1.201642e-10
1125.588,679.312,3.0,2.530504e-10
1125.588,679.312,4.0,1.718314e-07
1125.588,679.312,5.0,6.36396e-12
1125.588,679.312,6.0,8.305844e-13
1125.588,679.312,7.0,4.726835e-13
1125.588,679.312,8.0,6.443981e-13
1125.588,679.312,9.0,3.15464e-13
1125.588,679.312,10.0,3.155526e-13
1125.588,679.312,11.0,2.829175e-13
1125.588,679.312,12.0,2.424475e-12
1125.588,679.312,13.0,3.547715e-13
1125.588,679.312,14.0,6.588258e-11
1125.588,679.312,15.0,2.114298e-12
1125.588,679.312,16.0,1.281787e-10
1125.588,679.312,17.0,7.347532e-10
1125.588,679.312,18.0,2.860307e-09
1125.588,679.312,19.0,5.72542e-12
1125.588,679.312,20.0,6.17893e-12
1125.588,679.312,21.0,4.089713e-13
1125.588,679.312,22.0,4.724598e-13
1125.588,679.312,23.0,4.13791e-13
1125.588,679.312,24.0,3.656965e-13
1125.588,679.312,25.0,3.158039e-13
1125.588,679.312,26.0,3.650985e-13
1125.588,679.312,27.0,2.33935e-12
1125.588,679.312,28.0,8.012345e-10
1125.588,679.312,29.0,5.99451e-12
1125.588,679.312,30.0,2.120243e-12
1125.588,679.312,31.0,1.739606e-12
1125.588,679.312,32.0,5.190525e-10
1125.588,679.312,33.0,9.063468e-13
1125.588,679.312,34.0,2.81826e-12
1125.588,679.312,35.0,3.384759e-12
1125.588,679.312,36.0,2.480946e-12
1125.588,679.312,37.0,1.426221e-12
1125.588,679.312,38.0,1.045257e-12
1125.588,679.312,39.0,1.936733e-13
1125.588,679.312,40.0,7.004922e-12
1125.588,679.312,41.0,2.002754e-13
1125.588,679.312,42.0,2.009481e-13
1125.588,679.312,43.0,3.537174e-13
1125.588,679.312,44.0,2.658118e-11
1125.588,679.312,45.0,5.133973e-13
1125.588,679.312,46.0,3.435221e-13
1125.588,679.312,47.0,2.176259e-13
1125.588,679.312,48.0,5.577687e-13
1125.588,679.312,49.0,2.112822e-13
1125.588,679.312,50.0,3.026187e-13
1125.588,679.312,51.0,1.69735e-13
1125.588,679.312,52.0,2.10114e-13
1125.588,679.312,53.0,1.594175e-13
1125.588,679.312,54.0,1.964261e-13
1125.588,679.312,55.0,1.842057e-13
1125.588,679.312,56.0,1.503498e-13
1125.588,679.312,57.0,1.879857e-13
1125.588,679.312,58.0,1.652657e-13
1125.588,679.312,59.0,2.198258e-13
1125.588,679.312,60.0,2.00072e-13
1125.588,679.312,61.0,1.737877e-13
1125.588,679.312,62.0,1.921316e-13
1125.588,679.312,63.0,1.89891e-13
1125.588,679.312,64.0,5.73043e-13
1125.588,679.312,65.0,1.456626e-13
1125.588,679.312,66.0,2.074306e-13
1125.588,679.312,67.0,1.85314e-13
1125.588,679.312,68.0,1.636331e-13
1125.588,679.312,69.0,1.677696e-13
1125.588,679.312,70.0,2.526643e-13
1125.588,679.312,71.0,2.003855e-13
1125.588,679.312,72.0,1.650909e-13
1125.588,679.312,73.0,1.521619e-13
1125.588,679.312,74.0,2.228396e-13
1125.588,679.312,75.0,1.536365e-13
1125.588,679.312,76.0,1.773856e-13
1125.588,679.312,77.0,1.701252e-13
1125.588,679.312,78.0,1.855414e-13
1125.588,679.312,79.0,2.054245e-13
1125.588,679.312,80.0,1.908413e-13
1125.588,679.312,81.0,2.242018e-13
1125.588,679.312,82.0,2.028966e-13
1125.588,679.312,83.0,1.704172e-13
1125.588,679.312,84.0,2.070236e-13
1125.588,679.312,85.0,2.00668e-13
1125.588,679.312,86.0,1.691844e-13
1125.588,679.312,87.0,2.294051e-13
1125.588,679.312,88.0,1.666924e-13
1125.588,679.312,89.0,1.828891e-13
1125.588,679.312,90.0,1.750612e-13
1125.588,679.312,91.0,1.828507e-13
1125.588,679.312,92.0,1.855893e-13
1125.588,679.312,93.0,1.888377e-13
1125.588,679.312,94.0,1.615289e-13
1125.588,679.312,95.0,1.662472e-13
1125.588,679.312,96.0,2.103032e-13
1125.588,679.312,97.0,1.841961e-13
1125.588,679.312,98.0,2.090344e-13
1125.588,679.312,99.0,1.822307e-13
1130.819,682.438,0.0,2.496918e-10
1130.819,682.438,1.0,4.087688e-10
1130.819,682.438,2.0,1.231181e-10
1130.819,682.438,3.0,2.494452e-10
1130.819,682.438,4.0,1.716063e-07
1130.819,682.438,5.0,7.361959e-12
1130.819,682.438,6.0,6.997925e-13
1130.819,682.438,7.0,4.842143e-13
1130.819,682.438,8.0,4.962495e-13
1130.819,682.438,9.0,2.950183e-13
1130.819,682.438,10.0,3.017058e-13
1130.819,682.438,11.0,2.776966e-13
1130.819,682.438,12.0,2.991644e-12
1130.819,682.438,13.0,7.869201e-13
1130.819,682.438,14.0,6.478548e-11
1130.819,682.438,15.0,1.858227e-12
1130.819,682.438,16.0,1.277622e-10
1130.819,682.438,17.0,7.342552e-10
1130.819,682.438,18.0,2.866865e-09
1130.819,682.438,19.0,6.099862e-12
1130.819,682.438,20.0,6.603739e-12
1130.819,682.438,21.0,4.405248e-13
1130.819,682.438,22.0,4.526651e-13
1130.819,682.438,23.0,5.210175e-13
1130.819,682.438,24.0,3.07933e-13
1130.819,682.438,25.0,3.117273e-13
1130.819,682.438,26.0,3.498886e-13
1130.819,682.438,27.0,1.877557e-12
1130.819,682.438,28.0,8.007533e-10
1130.819,682.438,29.0,5.771932e-12
1130.819,682.438,30.0,2.231724e-12
1130.819,682.438,31.0,1.614882e-12
1130.819,682.438,32.0,5.267966e-10
1130.819,682.438,33.0,1.02869e-12
1130.819,682.438,34.0,2.696293e-12
1130.819,682.438,35.0,3.476682e-12
1130.819,682.438,36.0,2.897136e-12
1130.819,682.438,37.0,1.314337e-12
1130.819,682.438,38.0,8.384863e-13
1130.819,682.438,39.0,2.75784e-13
1130.819,682.438,40.0,7.015592e-12
1130.819,682.438,41.0,2.532856e-13
1130.819,682.438,42.0,2.690702e-13
1130.819,682.438,43.0,4.074899e-13
1130.819,682.438,44.0,2.761101e-11
1130.819,682.438,45.0,4.854296e-13
1130.819,682.438,46.0,2.76672e-13
1130.819,682.438,47.0,1.998756e-13
1130.819,682.438,48.0,4.350938e-13
1130.819,682.438,49.0,1.820183e-13
1130.819,682.438,50.0,2.825465e-13
1130.819,682.438,51.0,1.74853e-13
1130.819,682.438,52.0,2.647768e-13
1130.819,682.438,53.0,1.825898e-13
1130.819,682.438,54.0,2.097526e-13
1130.819,682.438,55.0,2.086562e-13
1130.819,682.438,56.0,1.640879e-13
1130.819,682.438,57.0,1.812971e-13
1130.819,682.438,58.0,2.017285e-13
1130.819,682.438,59.0,2.423278e-13
1130.819,682.438,60.0,1.670586e-13
1130.819,682.438,61.0,1.8005e-13
1130.819,682.438,62.0,1.902477e-13
1130.819,682.438,63.0,1.712646e-13
1130.819,682.438,64.0,6.80193e-13
1130.819,682.438,65.0,1.993442e-13
1130.819,682.438,66.0,2.334275e-13
1130.819,682.438,67.0,1.874613e-13
1130.819,682.438,68.0,2.064994e-13
1130.819,682.438,69.0,2.149065e-13
1130.819,682.438,70.0,1.665105e-13
1130.819,682.438,71.0,1.992724e-13
1130.819,682.438,72.0,2.088764e-13
1130.819,682.438,73.0,1.686266e-13
1130.819,682.438,74.0,1.806197e-13
1130.819,682.438,75.0,2.458778e-13
1130.819,682.438,76.0,1.857784e-13
1130.819,682.438,77.0,1.930604e-13
1130.819,682.438,78.0,2.083163e-13
1130.819,682.438,79.0,1.58168e-13
1130.819,682.438,80.0,1.91502e-13
1130.819,682.438,81.0,1.602841e-13
1130.819,682.438,82.0,2.025998e-13
1130.819,682.438,83.0,2.153877e-13
1130.819,682.438,84.0,2.445349e-13
1130.819,682.438,85.0,1.62946e-13
1130.819,682.438,86.0,2.010941e-13
1130.819,682.438,87.0,1.914877e-13
1130.819,682.438,88.0,1.951693e-13
1130.819,682.438,89.0,1.893492e-13
1130.819,682.438,90.0,2.122087e-13
1130.819,682.438,91.0,1.752072e-13
1130.819,682.438,92.0,1.641693e-13
1130.819,682.438,93.0,1.843277e-13
1130.819,682.438,94.0,2.042827e-13
1130.819,682.438,95.0,1.689977e-13
1130.819,682.438,96.0,2.448365e-13
1130.819,682.438,97.0,1.747549e-13
1130.819,682.438,98.0,1.476639e-13
1130.819,682.438,99.0,1.917223e-13
1136.042,685.524,0.0,2.522412e-10
1136.042,685.524,1.0,4.115409e-10
1136.042,685.524,2.0,1.221367e-10
1136.042,685.524,3.0,2.486648e-10
1136.042,685.524,4.0,1.713502e-07
1136.042,685.524,5.0,6.146686e-12
1136.042,685.524,6.0,6.214841e-13
1136.042,685.524,7.0,4.639131e-13
1136.042,685.524,8.0,6.2367e-13
1136.042,685.524,9.0,3.530654e-13
1136.042,685.524,10.0,2.897423e-13
1136.042,685.524,11.0,3.134723e-13
1136.042,685.524,12.0,2.171256e-12
1136.042,685.524,13.0,5.94591e-13
1136.042,685.524,14.0,6.64693e-11
1136.042,685.524,15.0,2.161225e-12
1136.042,685.524,16.0,1.263211e-10
1136.042,685.524,17.0,7.476966e-10
1136.042,685.524,18.0,2.896957e-09
1136.042,685.524,19.0,5.583202e-12
1136.042,685.524,20.0,6.761829e-12
1136.042,685.524,21.0,5.43522e-13
1136.042,685.524,22.0,4.468265e-13
1136.042,685.524,23.0,4.377868e-13
1136.042,685.524,24.0,2.729281e-13
1136.042,685.524,25.0,3.119356e-13
1136.042,685.524,26.0,4.684149e-13
1136.042,685.524,27.0,2.303467e-12
1136.042,685.524,28.0,7.971769e-10
1136.042,685.524,29.0,6.119349e-12
1136.042,685.524,30.0,2.362475e-12
1136.042,685.524,31.0,1.829543e-12
1136.042,685.524,32.0,5.180303e-10
1136.042,685.524,33.0,9.346856e-13
1136.042,685.524,34.0,2.980657e-12
1136.042,685.524,35.0,3.45236e-12
1136.042,685.524,36.0,2.573467e-12
1136.042,685.524,37.0,8.739871e-13
1136.042,685.524,38.0,5.00702e-13
1136.042,685.524,39.0,3.228345e-13
1136.042,685.524,40.0,7.671835e-12
1136.042,685.524,41.0,3.486735e-13
1136.042,685.524,42.0,2.632547e-13
1136.042,685.524,43.0,3.409966e-13
1136.042,685.524,44.0,2.827841e-11
1136.042,685.524,45.0,5.72463e-13
1136.042,685.524,46.0,2.935174e-13
1136.042,685.524,47.0,2.502562e-13
1136.042,685.524,48.0,4.844974e-13
1136.042,685.524,49.0,2.281563e-13
