time,temp,m/z,abundance
709.915,445.161,1.0,9.823612e-11
709.915,445.161,2.0,2.612677e-11
709.915,445.161,3.0,4.773562e-11
709.915,445.161,4.0,1.279932e-08
709.915,445.161,5.0,2.351912e-12
709.915,445.161,6.0,4.367892e-13
709.915,445.161,7.0,3.214283e-13
709.915,445.161,8.0,3.093011e-13
709.915,445.161,9.0,1.811763e-13
709.915,445.161,10.0,2.169975e-13
709.915,445.161,11.0,3.205832e-13
709.915,445.161,12.0,3.067552e-11
709.915,445.161,13.0,2.259941e-12
709.915,445.161,14.0,1.922729e-10
709.915,445.161,15.0,8.10631e-12
709.915,445.161,16.0,5.011364e-10
709.915,445.161,17.0,2.825016e-09
709.915,445.161,18.0,1.008424e-08
709.915,445.161,19.0,6.824834e-11
709.915,445.161,20.0,2.256668e-11
709.915,445.161,21.0,2.856596e-13
709.915,445.161,22.0,2.404504e-12
709.915,445.161,23.0,2.719454e-13
709.915,445.161,24.0,2.422718e-13
709.915,445.161,25.0,4.869827e-13
709.915,445.161,26.0,1.411952e-12
709.915,445.161,27.0,8.432796e-12
709.915,445.161,28.0,1.784994e-09
709.915,445.161,29.0,2.037177e-11
709.915,445.161,30.0,9.029579e-12
709.915,445.161,31.0,5.197311e-12
709.915,445.161,32.0,1.086283e-09
709.915,445.161,33.0,1.735669e-12
709.915,445.161,34.0,4.857316e-12
709.915,445.161,35.0,8.34027e-13
709.915,445.161,36.0,4.301339e-13
709.915,445.161,37.0,5.258246e-13
709.915,445.161,38.0,4.4584e-13
709.915,445.161,39.0,1.317515e-12
709.915,445.161,40.0,2.565064e-11
709.915,445.161,41.0,1.179295e-12
709.915,445.161,42.0,9.749251e-13
709.915,445.161,43.0,2.980028e-12
709.915,445.161,44.0,3.078756e-10
709.915,445.161,45.0,4.053445e-12
709.915,445.161,46.0,1.561829e-12
709.915,445.161,47.0,2.990124e-13
709.915,445.161,48.0,1.658492e-12
709.915,445.161,49.0,2.669576e-13
709.915,445.161,50.0,9.30433e-13
709.915,445.161,51.0,2.008442e-13
709.915,445.161,52.0,2.816607e-13
709.915,445.161,53.0,1.407158e-13
709.915,445.161,54.0,1.147332e-13
709.915,445.161,55.0,3.131592e-13
709.915,445.161,56.0,2.535032e-13
709.915,445.161,57.0,2.041953e-13
709.915,445.161,58.0,2.64886e-13
709.915,445.161,59.0,1.264151e-13
709.915,445.161,60.0,1.320909e-13
709.915,445.161,61.0,1.30633e-13
709.915,445.161,62.0,1.751893e-13
709.915,445.161,63.0,1.607306e-13
709.915,445.161,64.0,1.546844e-12
709.915,445.161,65.0,1.445052e-13
709.915,445.161,66.0,1.225251e-13
709.915,445.161,67.0,1.311835e-13
709.915,445.161,68.0,9.106781e-14
709.915,445.161,69.0,1.416111e-13
709.915,445.161,70.0,1.22731e-13
709.915,445.161,71.0,5.502872e-14
709.915,445.161,72.0,1.199349e-13
709.915,445.161,73.0,1.202055e-13
709.915,445.161,74.0,6.455616e-14
709.915,445.161,75.0,5.459783e-14
709.915,445.161,76.0,1.469972e-13
709.915,445.161,77.0,1.677134e-13
709.915,445.161,78.0,2.716797e-13
709.915,445.161,79.0,1.331345e-13
709.915,445.161,80.0,1.021871e-13
709.915,445.161,81.0,1.941748e-13
709.915,445.161,82.0,1.70732e-13
709.915,445.161,83.0,1.589975e-13
709.915,445.161,84.0,1.762641e-13
709.915,445.161,85.0,1.022996e-13
709.915,445.161,86.0,6.232033e-14
709.915,445.161,87.0,1.12325e-13
709.915,445.161,88.0,1.018615e-13
709.915,445.161,89.0,1.056821e-13
709.915,445.161,90.0,6.958557e-14
709.915,445.161,91.0,1.179649e-13
709.915,445.161,92.0,6.026881e-14
709.915,445.161,93.0,4.139826e-14
709.915,445.161,94.0,1.36754e-13
709.915,445.161,95.0,6.927439e-14
709.915,445.161,96.0,7.703278e-14
709.915,445.161,97.0,5.167016e-14
709.915,445.161,98.0,3.759686e-14
709.915,445.161,99.0,4.286328e-14
709.915,445.161,100.0,8.135125e-14
709.915,445.161,101.0,5.186647e-14
709.915,445.161,102.0,7.357847e-14
709.915,445.161,103.0,1.010596e-13
709.915,445.161,104.0,3.239507e-14
709.915,445.161,105.0,5.985228e-14
709.915,445.161,106.0,8.404431e-14
709.915,445.161,107.0,5.25104e-14
709.915,445.161,108.0,4.989634e-14
709.915,445.161,109.0,5.298678e-14
709.915,445.161,110.0,7.976412e-14
709.915,445.161,111.0,8.344585e-14
709.915,445.161,112.0,9.189845e-14
709.915,445.161,113.0,1.031997e-13
709.915,445.161,114.0,9.031135e-14
709.915,445.161,115.0,1.414603e-13
709.915,445.161,116.0,1.050382e-13
709.915,445.161,117.0,1.584181e-13
709.915,445.161,118.0,7.567309e-14
709.915,445.161,119.0,7.540737e-14
709.915,445.161,120.0,7.67503e-14
709.915,445.161,121.0,6.81397e-14
709.915,445.161,122.0,7.96684e-14
709.915,445.161,123.0,8.232075e-14
709.915,445.161,124.0,8.869072e-14
709.915,445.161,125.0,3.399654e-14
709.915,445.161,126.0,8.946632e-14
709.915,445.161,127.0,8.348175e-14
709.915,445.161,128.0,4.771079e-14
709.915,445.161,129.0,1.133424e-13
709.915,445.161,130.0,9.336109e-14
709.915,445.161,131.0,1.065511e-13
709.915,445.161,132.0,1.19066e-13
709.915,445.161,133.0,1.164041e-13
709.915,445.161,134.0,9.569028e-14
709.915,445.161,135.0,7.539778e-14
709.915,445.161,136.0,7.550074e-14
709.915,445.161,137.0,7.191237e-14
709.915,445.161,138.0,1.154872e-13
709.915,445.161,139.0,9.609959e-14
709.915,445.161,140.0,1.043655e-13
709.915,445.161,141.0,9.207799e-14
709.915,445.161,142.0,6.134602e-14
709.915,445.161,143.0,6.949222e-14
709.915,445.161,144.0,3.923663e-14
709.915,445.161,145.0,9.543174e-14
709.915,445.161,146.0,5.064562e-14
709.915,445.161,147.0,4.782089e-14
709.915,445.161,148.0,7.802861e-14
709.915,445.161,149.0,9.331801e-14
709.915,445.161,150.0,8.428608e-14
709.915,445.161,151.0,1.280812e-13
709.915,445.161,152.0,7.696336e-14
709.915,445.161,153.0,1.294505e-13
709.915,445.161,154.0,1.05268e-13
709.915,445.161,155.0,1.034822e-13
709.915,445.161,156.0,1.001955e-13
709.915,445.161,157.0,9.83187e-14
709.915,445.161,158.0,8.996903e-14
709.915,445.161,159.0,6.515701e-14
709.915,445.161,160.0,5.314238e-14
709.915,445.161,161.0,5.94573e-14
709.915,445.161,162.0,4.683943e-14
709.915,445.161,163.0,5.474624e-14
709.915,445.161,164.0,4.224567e-14
709.915,445.161,165.0,4.768924e-14
709.915,445.161,166.0,5.100229e-14
709.915,445.161,167.0,6.386672e-14
709.915,445.161,168.0,3.655076e-14
709.915,445.161,169.0,1.280159e-14
709.915,445.161,170.0,4.516613e-14
709.915,445.161,171.0,7.723626e-14
709.915,445.161,172.0,6.133167e-14
709.915,445.161,173.0,5.863621e-14
709.915,445.161,174.0,6.933423e-14
709.915,445.161,175.0,1.378575e-13
709.915,445.161,176.0,9.000016e-14
709.915,445.161,177.0,1.023595e-13
709.915,445.161,178.0,7.591965e-14
709.915,445.161,179.0,6.112578e-14
709.915,445.161,180.0,7.366944e-14
709.915,445.161,181.0,9.574294e-14
709.915,445.161,182.0,1.130814e-13
709.915,445.161,183.0,7.957263e-14
709.915,445.161,184.0,1.231331e-13
709.915,445.161,185.0,8.713952e-14
709.915,445.161,186.0,1.292709e-13
709.915,445.161,187.0,6.594217e-14
709.915,445.161,188.0,7.361679e-14
709.915,445.161,189.0,9.836418e-14
709.915,445.161,190.0,8.634236e-14
709.915,445.161,191.0,1.029412e-13
709.915,445.161,192.0,7.273107e-14
709.915,445.161,193.0,7.764082e-14
709.915,445.161,194.0,5.280006e-14
709.915,445.161,195.0,6.315098e-14
709.915,445.161,196.0,8.739805e-14
709.915,445.161,197.0,5.334824e-14
709.915,445.161,198.0,5.665891e-14
709.915,445.161,199.0,6.948743e-14
720.196,451.308,0.0,9.556699e-11
720.196,451.308,1.0,9.6029e-11
720.196,451.308,2.0,2.620242e-11
720.196,451.308,3.0,4.825149e-11
720.196,451.308,4.0,1.284097e-08
720.196,451.308,5.0,2.100153e-12
720.196,451.308,6.0,4.203431e-13
720.196,451.308,7.0,2.875604e-13
720.196,451.308,8.0,3.628893e-13
720.196,451.308,9.0,1.987709e-13
720.196,451.308,10.0,2.066203e-13
720.196,451.308,11.0,4.046574e-13
720.196,451.308,12.0,3.087398e-11
720.196,451.308,13.0,2.271216e-12
720.196,451.308,14.0,1.897976e-10
720.196,451.308,15.0,7.941541e-12
720.196,451.308,16.0,5.13345e-10
720.196,451.308,17.0,2.793944e-09
720.196,451.308,18.0,9.968139e-09
720.196,451.308,19.0,6.820188e-11
720.196,451.308,20.0,2.094438e-11
720.196,451.308,21.0,4.097486e-13
720.196,451.308,22.0,2.685037e-12
720.196,451.308,23.0,2.817242e-13
720.196,451.308,24.0,3.082146e-13
720.196,451.308,25.0,3.283491e-13
720.196,451.308,26.0,1.734975e-12
720.196,451.308,27.0,7.742021e-12
720.196,451.308,28.0,1.789135e-09
720.196,451.308,29.0,1.928833e-11
720.196,451.308,30.0,8.691568e-12
720.196,451.308,31.0,5.707005e-12
720.196,451.308,32.0,1.192737e-09
720.196,451.308,33.0,2.03631e-12
720.196,451.308,34.0,5.172248e-12
720.196,451.308,35.0,6.18351e-13
720.196,451.308,36.0,3.551261e-13
720.196,451.308,37.0,4.435015e-13
720.196,451.308,38.0,4.059091e-13
720.196,451.308,39.0,1.143811e-12
720.196,451.308,40.0,2.539833e-11
720.196,451.308,41.0,1.328335e-12
720.196,451.308,42.0,7.469743e-13
720.196,451.308,43.0,2.747779e-12
720.196,451.308,44.0,3.047947e-10
720.196,451.308,45.0,4.023689e-12
720.196,451.308,46.0,1.049861e-12
720.196,451.308,47.0,2.620254e-13
720.196,451.308,48.0,1.380138e-12
720.196,451.308,49.0,3.130733e-13
720.196,451.308,50.0,1.079126e-12
720.196,451.308,51.0,3.169877e-13
720.196,451.308,52.0,4.085108e-13
720.196,451.308,53.0,2.005423e-13
720.196,451.308,54.0,8.715148e-14
720.196,451.308,55.0,2.724159e-13
720.196,451.308,56.0,2.742459e-13
720.196,451.308,57.0,2.366772e-13
720.196,451.308,58.0,1.775496e-13
720.196,451.308,59.0,1.077192e-13
720.196,451.308,60.0,1.666984e-13
720.196,451.308,61.0,8.421428e-14
720.196,451.308,62.0,1.064242e-13
720.196,451.308,63.0,1.687227e-13
720.196,451.308,64.0,1.590603e-12
720.196,451.308,65.0,2.000659e-13
720.196,451.308,66.0,2.075036e-13
720.196,451.308,67.0,1.909e-13
720.196,451.308,68.0,1.52424e-13
720.196,451.308,69.0,8.199278e-14
720.196,451.308,70.0,1.444286e-13
720.196,451.308,71.0,8.417357e-14
720.196,451.308,72.0,1.252588e-13
720.196,451.308,73.0,9.70811e-14
720.196,451.308,74.0,8.473133e-14
720.196,451.308,75.0,8.227287e-14
720.196,451.308,76.0,8.562903e-14
720.196,451.308,77.0,1.399043e-13
720.196,451.308,78.0,1.28299e-13
720.196,451.308,79.0,1.192168e-13
720.196,451.308,80.0,1.167703e-13
720.196,451.308,81.0,1.583774e-13
720.196,451.308,82.0,1.409193e-13
720.196,451.308,83.0,1.456782e-13
720.196,451.308,84.0,1.480696e-13
720.196,451.308,85.0,1.528573e-13
720.196,451.308,86.0,1.059359e-13
720.196,451.308,87.0,9.502478e-14
720.196,451.308,88.0,7.883534e-14
720.196,451.308,89.0,9.192237e-14
720.196,451.308,90.0,4.263108e-14
720.196,451.308,91.0,9.699012e-14
720.196,451.308,92.0,6.72133e-14
720.196,451.308,93.0,1.075637e-13
720.196,451.308,94.0,1.760439e-13
720.196,451.308,95.0,1.235233e-13
720.196,451.308,96.0,9.71601e-14
720.196,451.308,97.0,8.813774e-14
720.196,451.308,98.0,9.299241e-14
720.196,451.308,99.0,4.834753e-14
720.196,451.308,100.0,2.425366e-14
720.196,451.308,101.0,8.685945e-14
720.196,451.308,102.0,7.100272e-14
720.196,451.308,103.0,1.150396e-13
720.196,451.308,104.0,1.109629e-13
720.196,451.308,105.0,1.079155e-13
720.196,451.308,106.0,1.293619e-13
720.196,451.308,107.0,9.427073e-14
720.196,451.308,108.0,1.132921e-13
720.196,451.308,109.0,1.118749e-13
720.196,451.308,110.0,9.253998e-14
720.196,451.308,111.0,5.944294e-14
720.196,451.308,112.0,9.303075e-14
720.196,451.308,113.0,6.678241e-14
720.196,451.308,114.0,7.452644e-14
720.196,451.308,115.0,7.808128e-14
720.196,451.308,116.0,8.983498e-14
720.196,451.308,117.0,1.224963e-13
720.196,451.308,118.0,8.135124e-14
720.196,451.308,119.0,1.218811e-13
720.196,451.308,120.0,1.090622e-13
720.196,451.308,121.0,1.442802e-13
720.196,451.308,122.0,8.785769e-14
720.196,451.308,123.0,5.843513e-14
720.196,451.308,124.0,8.604075e-14
720.196,451.308,125.0,7.274543e-14
720.196,451.308,126.0,3.715639e-14
720.196,451.308,127.0,2.758827e-14
720.196,451.308,128.0,4.678915e-14
720.196,451.308,129.0,9.210672e-14
720.196,451.308,130.0,1.009806e-13
720.196,451.308,131.0,1.189295e-13
720.196,451.308,132.0,1.149271e-13
720.196,451.308,133.0,1.367348e-13
720.196,451.308,134.0,1.028789e-13
720.196,451.308,135.0,7.851695e-14
720.196,451.308,136.0,5.895938e-14
720.196,451.308,137.0,7.484242e-14
720.196,451.308,138.0,7.732243e-14
720.196,451.308,139.0,9.361243e-14
720.196,451.308,140.0,4.3749e-14
720.196,451.308,141.0,5.887319e-14
720.196,451.308,142.0,6.507082e-14
720.196,451.308,143.0,6.674889e-14
720.196,451.308,144.0,6.953771e-14
720.196,451.308,145.0,4.699742e-14
720.196,451.308,146.0,3.124843e-14
720.196,451.308,147.0,4.77826e-14
720.196,451.308,148.0,6.166919e-14
720.196,451.308,149.0,9.238439e-14
720.196,451.308,150.0,6.730426e-14
720.196,451.308,151.0,8.274205e-14
720.196,451.308,152.0,5.375998e-14
720.196,451.308,153.0,3.62204e-14
720.196,451.308,154.0,3.718513e-14
720.196,451.308,155.0,7.997479e-14
720.196,451.308,156.0,7.930931e-14
720.196,451.308,157.0,9.614271e-14
720.196,451.308,158.0,7.881139e-14
720.196,451.308,159.0,8.737891e-14
720.196,451.308,160.0,7.444268e-14
720.196,451.308,161.0,6.324194e-14
720.196,451.308,162.0,8.611018e-14
720.196,451.308,163.0,1.018807e-13
720.196,451.308,164.0,1.251463e-13
720.196,451.308,165.0,1.120856e-13
720.196,451.308,166.0,7.563478e-14
720.196,451.308,167.0,9.266926e-14
720.196,451.308,168.0,7.207038e-14
720.196,451.308,169.0,1.218979e-13
720.196,451.308,170.0,9.344485e-14
720.196,451.308,171.0,7.612072e-14
720.196,451.308,172.0,6.664358e-14
720.196,451.308,173.0,4.807224e-14
720.196,451.308,174.0,8.01711e-14
720.196,451.308,175.0,5.852371e-14
720.196,451.308,176.0,7.121577e-14
720.196,451.308,177.0,5.867212e-14
720.196,451.308,178.0,4.032822e-14
720.196,451.308,179.0,1.146326e-13
720.196,451.308,180.0,1.064481e-13
720.196,451.308,181.0,1.072165e-13
720.196,451.308,182.0,9.682016e-14
720.196,451.308,183.0,9.287993e-14
720.196,451.308,184.0,8.223697e-14
720.196,451.308,185.0,3.387206e-14
720.196,451.308,186.0,8.89708e-14
720.196,451.308,187.0,4.478073e-14
720.196,451.308,188.0,2.977144e-14
720.196,451.308,189.0,7.064604e-14
720.196,451.308,190.0,1.002864e-13
720.196,451.308,191.0,1.221732e-13
720.196,451.308,192.0,1.164663e-13
720.196,451.308,193.0,7.953672e-14
720.196,451.308,194.0,8.060918e-14
720.196,451.308,195.0,6.324911e-14
720.196,451.308,196.0,5.626393e-14
720.196,451.308,197.0,4.798368e-14
720.196,451.308,198.0,3.949994e-14
720.196,451.308,199.0,8.93251e-14
730.476,457.42,0.0,9.721395e-11
730.476,457.42,1.0,9.680221e-11
730.476,457.42,2.0,2.507923e-11
730.476,457.42,3.0,4.782275e-11
730.476,457.42,4.0,1.286275e-08
730.476,457.42,5.0,2.114995e-12
730.476,457.42,6.0,5.14666e-13
730.476,457.42,7.0,3.49223e-13
730.476,457.42,8.0,2.659824e-13
730.476,457.42,9.0,2.296001e-13
730.476,457.42,10.0,1.652669e-13
730.476,457.42,11.0,3.591789e-13
730.476,457.42,12.0,3.109061e-11
730.476,457.42,13.0,2.165337e-12
730.476,457.42,14.0,1.919712e-10
730.476,457.42,15.0,8.153198e-12
730.476,457.42,16.0,5.367973e-10
730.476,457.42,17.0,2.76608e-09
730.476,457.42,18.0,9.88938e-09
730.476,457.42,19.0,6.601441e-11
730.476,457.42,20.0,2.209174e-11
730.476,457.42,21.0,3.82691e-13
730.476,457.42,22.0,2.678957e-12
730.476,457.42,23.0,2.270731e-13
730.476,457.42,24.0,2.396862e-13
730.476,457.42,25.0,3.108973e-13
730.476,457.42,26.0,1.876067e-12
730.476,457.42,27.0,7.864685e-12
730.476,457.42,28.0,1.782121e-09
730.476,457.42,29.0,1.945111e-11
730.476,457.42,30.0,9.415586e-12
730.476,457.42,31.0,6.323895e-12
730.476,457.42,32.0,1.342471e-09
730.476,457.42,33.0,2.023503e-12
730.476,457.42,34.0,5.496779e-12
730.476,457.42,35.0,7.607754e-13
730.476,457.42,36.0,3.32009e-13
730.476,457.42,37.0,4.514164e-13
730.476,457.42,38.0,3.914285e-13
730.476,457.42,39.0,1.36374e-12
730.476,457.42,40.0,2.600229e-11
730.476,457.42,41.0,1.375565e-12
730.476,457.42,42.0,8.476376e-13
730.476,457.42,43.0,2.631463e-12
730.476,457.42,44.0,3.034757e-10
730.476,457.42,45.0,4.252635e-12
730.476,457.42,46.0,1.464472e-12
730.476,457.42,47.0,3.197289e-13
730.476,457.42,48.0,1.670485e-12
730.476,457.42,49.0,4.032338e-13
730.476,457.42,50.0,1.105911e-12
730.476,457.42,51.0,3.59295e-13
730.476,457.42,52.0,4.106453e-13
730.476,457.42,53.0,1.920466e-13
730.476,457.42,54.0,2.354946e-13
730.476,457.42,55.0,4.812033e-13
730.476,457.42,56.0,3.733506e-13
730.476,457.42,57.0,2.148814e-13
730.476,457.42,58.0,1.876659e-13
730.476,457.42,59.0,8.30724e-14
730.476,457.42,60.0,1.818154e-13
730.476,457.42,61.0,1.460348e-13
730.476,457.42,62.0,8.498508e-14
730.476,457.42,63.0,6.9655e-14
730.476,457.42,64.0,1.687744e-12
730.476,457.42,65.0,1.476052e-13
730.476,457.42,66.0,2.235446e-13
730.476,457.42,67.0,1.742413e-13
730.476,457.42,68.0,1.27904e-13
730.476,457.42,69.0,1.599645e-13
730.476,457.42,70.0,1.289908e-13
730.476,457.42,71.0,1.477608e-13
730.476,457.42,72.0,1.452353e-13
730.476,457.42,73.0,8.471935e-14
730.476,457.42,74.0,1.523211e-13
730.476,457.42,75.0,6.441251e-14
730.476,457.42,76.0,8.358469e-14
730.476,457.42,77.0,1.43416e-13
730.476,457.42,78.0,1.822702e-13
730.476,457.42,79.0,1.424657e-13
730.476,457.42,80.0,1.092776e-13
730.476,457.42,81.0,7.184056e-14
730.476,457.42,82.0,1.325888e-13
730.476,457.42,83.0,1.893847e-13
730.476,457.42,84.0,1.471264e-13
730.476,457.42,85.0,1.270949e-13
730.476,457.42,86.0,1.397319e-13
730.476,457.42,87.0,8.224655e-14
730.476,457.42,88.0,6.819238e-14
730.476,457.42,89.0,6.783568e-14
730.476,457.42,90.0,9.063929e-14
730.476,457.42,91.0,1.677469e-13
730.476,457.42,92.0,1.07736e-13
730.476,457.42,93.0,7.171609e-14
730.476,457.42,94.0,4.496985e-14
730.476,457.42,95.0,4.451263e-14
730.476,457.42,96.0,1.650586e-13
730.476,457.42,97.0,1.082698e-13
730.476,457.42,98.0,1.309226e-13
730.476,457.42,99.0,5.90695e-14
730.476,457.42,100.0,8.306044e-14
730.476,457.42,101.0,8.950703e-14
730.476,457.42,102.0,6.169551e-14
730.476,457.42,103.0,1.041716e-13
730.476,457.42,104.0,9.372256e-14
730.476,457.42,105.0,9.074702e-14
730.476,457.42,106.0,6.389306e-14
730.476,457.42,107.0,9.569268e-14
730.476,457.42,108.0,7.328164e-14
730.476,457.42,109.0,1.177111e-13
730.476,457.42,110.0,9.707869e-14
730.476,457.42,111.0,1.276814e-13
730.476,457.42,112.0,3.977763e-14
730.476,457.42,113.0,5.897852e-14
730.476,457.42,114.0,3.993084e-14
730.476,457.42,115.0,7.749e-14
730.476,457.42,116.0,1.140246e-13
730.476,457.42,117.0,1.321794e-13
730.476,457.42,118.0,8.921257e-14
730.476,457.42,119.0,9.547244e-14
730.476,457.42,120.0,6.854905e-14
730.476,457.42,121.0,9.93265e-14
730.476,457.42,122.0,1.07475e-13
730.476,457.42,123.0,1.032332e-13
730.476,457.42,124.0,7.565154e-14
730.476,457.42,125.0,5.449968e-14
730.476,457.42,126.0,3.582543e-14
730.476,457.42,127.0,1.008107e-13
730.476,457.42,128.0,8.38432e-14
730.476,457.42,129.0,8.912639e-14
730.476,457.42,130.0,6.206178e-14
730.476,457.42,131.0,7.16347e-14
730.476,457.42,132.0,7.253239e-14
730.476,457.42,133.0,5.962966e-14
730.476,457.42,134.0,9.708349e-14
730.476,457.42,135.0,1.291464e-13
730.476,457.42,136.0,1.025007e-13
730.476,457.42,137.0,5.170129e-14
730.476,457.42,138.0,6.078586e-14
730.476,457.42,139.0,8.702939e-14
730.476,457.42,140.0,1.161336e-13
730.476,457.42,141.0,9.949167e-14
730.476,457.42,142.0,8.777147e-14
730.476,457.42,143.0,9.887886e-14
730.476,457.42,144.0,6.68279e-14
730.476,457.42,145.0,1.24816e-13
730.476,457.42,146.0,9.064169e-14
730.476,457.42,147.0,4.618592e-14
730.476,457.42,148.0,8.103047e-14
730.476,457.42,149.0,1.072022e-13
730.476,457.42,150.0,9.559213e-14
730.476,457.42,151.0,7.429424e-14
730.476,457.42,152.0,3.783624e-14
730.476,457.42,153.0,8.042961e-14
730.476,457.42,154.0,9.551312e-14
730.476,457.42,155.0,5.815984e-14
730.476,457.42,156.0,5.162468e-14
730.476,457.42,157.0,3.596906e-14
730.476,457.42,158.0,5.628786e-14
730.476,457.42,159.0,6.864719e-14
730.476,457.42,160.0,1.049257e-13
730.476,457.42,161.0,8.604794e-14
730.476,457.42,162.0,6.969569e-14
730.476,457.42,163.0,8.26128e-14
730.476,457.42,164.0,1.078581e-13
730.476,457.42,165.0,6.912835e-14
730.476,457.42,166.0,3.96795e-14
730.476,457.42,167.0,4.344257e-14
730.476,457.42,168.0,1.264797e-13
730.476,457.42,169.0,9.798357e-14
730.476,457.42,170.0,6.912356e-14
730.476,457.42,171.0,1.779751e-14
730.476,457.42,172.0,9.732047e-14
730.476,457.42,173.0,7.373648e-14
730.476,457.42,174.0,6.615285e-14
730.476,457.42,175.0,8.650755e-14
730.476,457.42,176.0,4.951094e-14
730.476,457.42,177.0,1.389228e-13
730.476,457.42,178.0,7.991015e-14
730.476,457.42,179.0,5.128235e-14
730.476,457.42,180.0,5.442308e-14
730.476,457.42,181.0,7.703997e-14
730.476,457.42,182.0,1.181755e-13
730.476,457.42,183.0,1.016389e-13
730.476,457.42,184.0,6.353398e-14
730.476,457.42,185.0,5.547876e-14
730.476,457.42,186.0,5.950996e-14
730.476,457.42,187.0,1.253115e-13
730.476,457.42,188.0,7.688914e-14
730.476,457.42,189.0,5.153612e-14
730.476,457.42,190.0,5.110523e-14
730.476,457.42,191.0,7.437324e-14
730.476,457.42,192.0,7.265447e-14
730.476,457.42,193.0,9.999677e-14
730.476,457.42,194.0,9.569746e-14
730.476,457.42,195.0,8.314183e-14
730.476,457.42,196.0,3.652682e-14
730.476,457.42,197.0,8.360144e-14
730.476,457.42,198.0,4.584361e-14
730.476,457.42,199.0,1.235951e-13
740.745,463.414,0.0,9.462859e-11
740.745,463.414,1.0,9.759935e-11
740.745,463.414,2.0,2.680998e-11
740.745,463.414,3.0,4.778996e-11
740.745,463.414,4.0,1.286395e-08
740.745,463.414,5.0,2.151716e-12
740.745,463.414,6.0,5.349296e-13
740.745,463.414,7.0,3.744396e-13
740.745,463.414,8.0,2.748487e-13
740.745,463.414,9.0,2.601676e-13
740.745,463.414,10.0,1.953142e-13
740.745,463.414,11.0,3.89334e-13
740.745,463.414,12.0,3.162947e-11
740.745,463.414,13.0,2.092732e-12
740.745,463.414,14.0,1.878706e-10
740.745,463.414,15.0,8.063188e-12
740.745,463.414,16.0,5.648482e-10
740.745,463.414,17.0,2.738072e-09
740.745,463.414,18.0,9.821878e-09
740.745,463.414,19.0,6.656834e-11
740.745,463.414,20.0,2.157012e-11
740.745,463.414,21.0,3.837827e-13
740.745,463.414,22.0,2.393277e-12
