time,temp,m/z,abundance
1097.988,676.334,27.0,3.56037e-12
1097.988,676.334,28.0,4.154285e-10
1097.988,676.334,29.0,3.641593e-12
1097.988,676.334,30.0,6.180342e-12
1097.988,676.334,31.0,5.741603e-12
1097.988,676.334,32.0,5.786229e-10
1097.988,676.334,33.0,1.075301e-12
1097.988,676.334,34.0,2.929764e-12
1097.988,676.334,35.0,9.359416e-13
1097.988,676.334,36.0,1.348916e-12
1097.988,676.334,37.0,3.033393e-13
1097.988,676.334,38.0,6.1419e-13
1097.988,676.334,39.0,1.817639e-13
1097.988,676.334,40.0,4.622775e-12
1097.988,676.334,41.0,1.868437e-13
1097.988,676.334,42.0,2.169604e-13
1097.988,676.334,43.0,8.840613e-13
1097.988,676.334,44.0,3.409732e-11
1097.988,676.334,45.0,4.675638e-13
1097.988,676.334,46.0,3.003398e-13
1097.988,676.334,47.0,1.446428e-13
1097.988,676.334,48.0,3.150428e-13
1097.988,676.334,49.0,1.288292e-13
1097.988,676.334,50.0,1.511541e-13
1097.988,676.334,51.0,1.606432e-13
1097.988,676.334,52.0,1.353093e-13
1097.988,676.334,53.0,1.488536e-13
1097.988,676.334,54.0,1.438074e-13
1097.988,676.334,55.0,1.422418e-13
1097.988,676.334,56.0,1.582996e-13
1097.988,676.334,57.0,1.83691e-13
1097.988,676.334,58.0,1.339137e-13
1097.988,676.334,59.0,1.246496e-13
1097.988,676.334,60.0,1.435106e-13
1097.988,676.334,61.0,1.247549e-13
1097.988,676.334,62.0,1.872697e-13
1097.988,676.334,63.0,1.494472e-13
1097.988,676.334,64.0,2.412984e-13
1097.988,676.334,65.0,1.303684e-13
1097.988,676.334,66.0,1.23017e-13
1097.988,676.334,67.0,1.210278e-13
1097.988,676.334,68.0,1.592212e-13
1097.988,676.334,69.0,1.268854e-13
1097.988,676.334,70.0,1.538974e-13
1097.988,676.334,71.0,1.444274e-13
1097.988,676.334,72.0,1.26907e-13
1097.988,676.334,73.0,1.178081e-13
1097.988,676.334,74.0,1.759445e-13
1097.988,676.334,75.0,1.69352e-13
1097.988,676.334,76.0,1.461844e-13
1097.988,676.334,77.0,1.672908e-13
1097.988,676.334,78.0,1.435393e-13
1097.988,676.334,79.0,2.041247e-13
1097.988,676.334,80.0,1.288915e-13
1097.988,676.334,81.0,1.917534e-13
1097.988,676.334,82.0,1.457608e-13
1097.988,676.334,83.0,1.528561e-13
1097.988,676.334,84.0,1.250614e-13
1097.988,676.334,85.0,1.619023e-13
1097.988,676.334,86.0,1.876192e-13
1097.988,676.334,87.0,1.265144e-13
1097.988,676.334,88.0,1.434938e-13
1097.988,676.334,89.0,1.619335e-13
1097.988,676.334,90.0,1.409659e-13
1097.988,676.334,91.0,1.522146e-13
1097.988,676.334,92.0,1.460361e-13
1097.988,676.334,93.0,1.352806e-13
1097.988,676.334,94.0,1.461462e-13
1097.988,676.334,95.0,1.569783e-13
1097.988,676.334,96.0,1.495694e-13
1097.988,676.334,97.0,1.28226e-13
1097.988,676.334,98.0,1.301434e-13
1097.988,676.334,99.0,1.624314e-13
1103.198,679.447,0.0,5.917243e-10
1103.198,679.447,1.0,9.110849e-10
1103.198,679.447,2.0,3.394938e-10
1103.198,679.447,3.0,5.266984e-10
1103.198,679.447,4.0,7.642307e-08
1103.198,679.447,5.0,3.11498e-11
1103.198,679.447,6.0,8.867025e-13
1103.198,679.447,7.0,4.382938e-13
1103.198,679.447,8.0,3.941874e-13
1103.198,679.447,9.0,3.404748e-13
1103.198,679.447,10.0,2.479437e-13
1103.198,679.447,11.0,2.519605e-13
1103.198,679.447,12.0,1.782634e-12
1103.198,679.447,13.0,5.427867e-13
1103.198,679.447,14.0,2.737474e-11
1103.198,679.447,15.0,1.564756e-12
1103.198,679.447,16.0,8.884572e-11
1103.198,679.447,17.0,1.693286e-10
1103.198,679.447,18.0,6.981012e-10
1103.198,679.447,19.0,2.609661e-12
1103.198,679.447,20.0,1.842918e-12
1103.198,679.447,21.0,1.772037e-13
1103.198,679.447,22.0,2.199647e-13
1103.198,679.447,23.0,1.484227e-13
1103.198,679.447,24.0,2.131829e-13
1103.198,679.447,25.0,2.497319e-13
1103.198,679.447,26.0,5.526188e-13
1103.198,679.447,27.0,3.657919e-12
1103.198,679.447,28.0,4.21547e-10
1103.198,679.447,29.0,3.590892e-12
1103.198,679.447,30.0,4.684823e-12
1103.198,679.447,31.0,5.746055e-12
1103.198,679.447,32.0,5.739717e-10
1103.198,679.447,33.0,1.189738e-12
1103.198,679.447,34.0,2.339589e-12
1103.198,679.447,35.0,1.194759e-12
1103.198,679.447,36.0,1.575276e-12
1103.198,679.447,37.0,4.088195e-13
1103.198,679.447,38.0,3.255588e-13
1103.198,679.447,39.0,1.985399e-13
1103.198,679.447,40.0,4.578872e-12
1103.198,679.447,41.0,2.167832e-13
1103.198,679.447,42.0,1.988511e-13
1103.198,679.447,43.0,7.361685e-13
1103.198,679.447,44.0,3.218776e-11
1103.198,679.447,45.0,6.36628e-13
1103.198,679.447,46.0,3.202707e-13
1103.198,679.447,47.0,1.561308e-13
1103.198,679.447,48.0,2.569038e-13
1103.198,679.447,49.0,1.210158e-13
1103.198,679.447,50.0,1.726027e-13
1103.198,679.447,51.0,1.401616e-13
1103.198,679.447,52.0,1.512307e-13
1103.198,679.447,53.0,1.38754e-13
1103.198,679.447,54.0,2.006369e-13
1103.198,679.447,55.0,1.164795e-13
1103.198,679.447,56.0,1.315032e-13
1103.198,679.447,57.0,1.352399e-13
1103.198,679.447,58.0,1.33885e-13
1103.198,679.447,59.0,1.400012e-13
1103.198,679.447,60.0,1.496699e-13
1103.198,679.447,61.0,1.233258e-13
1103.198,679.447,62.0,1.298777e-13
1103.198,679.447,63.0,1.663285e-13
1103.198,679.447,64.0,3.06681e-13
1103.198,679.447,65.0,1.36839e-13
1103.198,679.447,66.0,1.272445e-13
1103.198,679.447,67.0,1.589532e-13
1103.198,679.447,68.0,1.635254e-13
1103.198,679.447,69.0,1.280919e-13
1103.198,679.447,70.0,1.451958e-13
1103.198,679.447,71.0,1.303182e-13
1103.198,679.447,72.0,1.69395e-13
1103.198,679.447,73.0,1.185932e-13
1103.198,679.447,74.0,1.746471e-13
1103.198,679.447,75.0,1.214778e-13
1103.198,679.447,76.0,1.670084e-13
1103.198,679.447,77.0,1.374781e-13
1103.198,679.447,78.0,1.500266e-13
1103.198,679.447,79.0,1.27199e-13
1103.198,679.447,80.0,1.426464e-13
1103.198,679.447,81.0,1.280369e-13
1103.198,679.447,82.0,1.578975e-13
1103.198,679.447,83.0,1.411383e-13
1103.198,679.447,84.0,1.393429e-13
1103.198,679.447,85.0,1.319316e-13
1103.198,679.447,86.0,1.290064e-13
1103.198,679.447,87.0,1.257891e-13
1103.198,679.447,88.0,1.60344e-13
1103.198,679.447,89.0,1.517214e-13
1103.198,679.447,90.0,1.231152e-13
1103.198,679.447,91.0,1.383016e-13
1103.198,679.447,92.0,1.789512e-13
1103.198,679.447,93.0,1.369395e-13
1103.198,679.447,94.0,1.774335e-13
1103.198,679.447,95.0,1.466417e-13
1103.198,679.447,96.0,1.446141e-13
1103.198,679.447,97.0,1.281566e-13
1103.198,679.447,98.0,1.248866e-13
1103.198,679.447,99.0,1.186483e-13
1108.392,682.554,0.0,5.915041e-10
1108.392,682.554,1.0,9.062014e-10
1108.392,682.554,2.0,3.372604e-10
1108.392,682.554,3.0,5.330469e-10
1108.392,682.554,4.0,7.617508e-08
1108.392,682.554,5.0,2.955431e-11
1108.392,682.554,6.0,7.554233e-13
1108.392,682.554,7.0,4.720945e-13
1108.392,682.554,8.0,3.442737e-13
1108.392,682.554,9.0,2.986569e-13
1108.392,682.554,10.0,2.269786e-13
1108.392,682.554,11.0,2.580432e-13
1108.392,682.554,12.0,2.182315e-12
1108.392,682.554,13.0,5.486959e-13
1108.392,682.554,14.0,2.763997e-11
1108.392,682.554,15.0,1.644427e-12
1108.392,682.554,16.0,8.959021e-11
1108.392,682.554,17.0,1.593894e-10
1108.392,682.554,18.0,6.701891e-10
1108.392,682.554,19.0,2.601379e-12
1108.392,682.554,20.0,1.460839e-12
1108.392,682.554,21.0,1.611818e-13
1108.392,682.554,22.0,1.721958e-13
1108.392,682.554,23.0,2.504045e-13
1108.392,682.554,24.0,1.488847e-13
1108.392,682.554,25.0,2.8675e-13
1108.392,682.554,26.0,4.490336e-13
1108.392,682.554,27.0,3.930886e-12
1108.392,682.554,28.0,4.223586e-10
1108.392,682.554,29.0,3.338798e-12
1108.392,682.554,30.0,5.104102e-12
1108.392,682.554,31.0,5.127874e-12
1108.392,682.554,32.0,5.645999e-10
1108.392,682.554,33.0,1.209013e-12
1108.392,682.554,34.0,3.070018e-12
1108.392,682.554,35.0,1.308952e-12
1108.392,682.554,36.0,1.338718e-12
1108.392,682.554,37.0,2.750746e-13
1108.392,682.554,38.0,5.01632e-13
1108.392,682.554,39.0,3.17324e-13
1108.392,682.554,40.0,4.677044e-12
1108.392,682.554,41.0,1.777974e-13
1108.392,682.554,42.0,1.505939e-13
1108.392,682.554,43.0,6.000722e-13
1108.392,682.554,44.0,3.147441e-11
1108.392,682.554,45.0,5.952784e-13
1108.392,682.554,46.0,3.516731e-13
1108.392,682.554,47.0,1.212575e-13
1108.392,682.554,48.0,1.644087e-13
1108.392,682.554,49.0,1.438409e-13
1108.392,682.554,50.0,1.893117e-13
1108.392,682.554,51.0,1.380503e-13
1108.392,682.554,52.0,1.48947e-13
1108.392,682.554,53.0,1.827645e-13
1108.392,682.554,54.0,1.401113e-13
1108.392,682.554,55.0,1.595803e-13
1108.392,682.554,56.0,1.412197e-13
1108.392,682.554,57.0,1.33265e-13
1108.392,682.554,58.0,1.567005e-13
1108.392,682.554,59.0,1.410473e-13
1108.392,682.554,60.0,1.550919e-13
1108.392,682.554,61.0,1.161755e-13
1108.392,682.554,62.0,1.527005e-13
1108.392,682.554,63.0,1.303924e-13
1108.392,682.554,64.0,1.889071e-13
1108.392,682.554,65.0,1.446429e-13
1108.392,682.554,66.0,1.369419e-13
1108.392,682.554,67.0,1.40243e-13
1108.392,682.554,68.0,1.250493e-13
1108.392,682.554,69.0,1.22883e-13
1108.392,682.554,70.0,1.511756e-13
1108.392,682.554,71.0,1.481306e-13
1108.392,682.554,72.0,1.475394e-13
1108.392,682.554,73.0,1.277185e-13
1108.392,682.554,74.0,1.306342e-13
1108.392,682.554,75.0,1.364727e-13
1108.392,682.554,76.0,1.045295e-13
1108.392,682.554,77.0,1.671664e-13
1108.392,682.554,78.0,1.358168e-13
1108.392,682.554,79.0,1.303302e-13
1108.392,682.554,80.0,1.212815e-13
1108.392,682.554,81.0,1.595396e-13
1108.392,682.554,82.0,1.557933e-13
1108.392,682.554,83.0,1.373106e-13
1108.392,682.554,84.0,1.396326e-13
1108.392,682.554,85.0,1.138151e-13
1108.392,682.554,86.0,1.636331e-13
1108.392,682.554,87.0,1.561308e-13
1108.392,682.554,88.0,1.392328e-13
1108.392,682.554,89.0,1.372244e-13
1108.392,682.554,90.0,1.100161e-13
1108.392,682.554,91.0,1.123693e-13
1108.392,682.554,92.0,1.324248e-13
1108.392,682.554,93.0,1.55925e-13
1108.392,682.554,94.0,1.694525e-13
1108.392,682.554,95.0,1.446069e-13
1108.392,682.554,96.0,1.561548e-13
1108.392,682.554,97.0,1.50333e-13
1108.392,682.554,98.0,1.254994e-13
1108.392,682.554,99.0,1.454927e-13
1113.597,685.651,0.0,5.917626e-10
1113.597,685.651,1.0,9.043582e-10
1113.597,685.651,2.0,3.39051e-10
1113.597,685.651,3.0,5.287211e-10
1113.597,685.651,4.0,7.634863e-08
1113.597,685.651,5.0,3.033925e-11
1113.597,685.651,6.0,1.098158e-12
1113.597,685.651,7.0,4.608831e-13
1113.597,685.651,8.0,4.100178e-13
1113.597,685.651,9.0,2.982021e-13
1113.597,685.651,10.0,2.950327e-13
1113.597,685.651,11.0,2.250013e-13
1113.597,685.651,12.0,2.134845e-12
1113.597,685.651,13.0,4.953699e-13
1113.597,685.651,14.0,2.844167e-11
1113.597,685.651,15.0,1.731629e-12
1113.597,685.651,16.0,8.806293e-11
1113.597,685.651,17.0,1.590615e-10
1113.597,685.651,18.0,6.674746e-10
1113.597,685.651,19.0,2.231173e-12
1113.597,685.651,20.0,1.393573e-12
1113.597,685.651,21.0,1.434914e-13
1113.597,685.651,22.0,1.650981e-13
1113.597,685.651,23.0,1.94851e-13
1113.597,685.651,24.0,2.242328e-13
1113.597,685.651,25.0,1.954088e-13
1113.597,685.651,26.0,3.992365e-13
1113.597,685.651,27.0,4.218793e-12
1113.597,685.651,28.0,4.215998e-10
1113.597,685.651,29.0,3.011585e-12
1113.597,685.651,30.0,5.663229e-12
1113.597,685.651,31.0,5.985628e-12
1113.597,685.651,32.0,5.597356e-10
1113.597,685.651,33.0,6.580183e-13
1113.597,685.651,34.0,2.482669e-12
1113.597,685.651,35.0,9.028374e-13
1113.597,685.651,36.0,1.404154e-12
1113.597,685.651,37.0,3.757047e-13
1113.597,685.651,38.0,5.712712e-13
1113.597,685.651,39.0,2.065017e-13
1113.597,685.651,40.0,5.153821e-12
1113.597,685.651,41.0,1.678989e-13
1113.597,685.651,42.0,1.500218e-13
1113.597,685.651,43.0,4.537925e-13
1113.597,685.651,44.0,2.913707e-11
1113.597,685.651,45.0,5.158202e-13
1113.597,685.651,46.0,2.874969e-13
1113.597,685.651,47.0,1.205801e-13
1113.597,685.651,48.0,2.501508e-13
1113.597,685.651,49.0,1.531194e-13
1113.597,685.651,50.0,1.316563e-13
1113.597,685.651,51.0,1.275318e-13
1113.597,685.651,52.0,1.214299e-13
1113.597,685.651,53.0,1.410018e-13
1113.597,685.651,54.0,1.32882e-13
1113.597,685.651,55.0,2.413679e-13
1113.597,685.651,56.0,1.178487e-13
1113.597,685.651,57.0,1.926056e-13
1113.597,685.651,58.0,1.362381e-13
1113.597,685.651,59.0,1.444873e-13
1113.597,685.651,60.0,1.753078e-13
1113.597,685.651,61.0,1.60083e-13
1113.597,685.651,62.0,1.647989e-13
1113.597,685.651,63.0,1.56703e-13
1113.597,685.651,64.0,3.600634e-13
1113.597,685.651,65.0,1.1968e-13
1113.597,685.651,66.0,1.506298e-13
1113.597,685.651,67.0,1.387014e-13
1113.597,685.651,68.0,1.337055e-13
1113.597,685.651,69.0,1.267179e-13
1113.597,685.651,70.0,1.582254e-13
1113.597,685.651,71.0,1.439965e-13
1113.597,685.651,72.0,1.354769e-13
1113.597,685.651,73.0,1.652824e-13
1113.597,685.651,74.0,1.518531e-13
1113.597,685.651,75.0,2.254992e-13
1113.597,685.651,76.0,1.354074e-13
1113.597,685.651,77.0,1.971658e-13
1113.597,685.651,78.0,1.515682e-13
1113.597,685.651,79.0,1.423639e-13
1113.597,685.651,80.0,1.369347e-13
1113.597,685.651,81.0,1.428116e-13
1113.597,685.651,82.0,1.309621e-13
1113.597,685.651,83.0,1.330184e-13
1113.597,685.651,84.0,1.294205e-13
1113.597,685.651,85.0,1.569017e-13
1113.597,685.651,86.0,1.405039e-13
1113.597,685.651,87.0,1.41167e-13
1113.597,685.651,88.0,1.440947e-13
1113.597,685.651,89.0,1.25035e-13
1113.597,685.651,90.0,1.367408e-13
1113.597,685.651,91.0,1.348114e-13
1113.597,685.651,92.0,1.234886e-13
1113.597,685.651,93.0,1.566407e-13
1113.597,685.651,94.0,1.211618e-13
1113.597,685.651,95.0,1.40164e-13
1113.597,685.651,96.0,1.278837e-13
1113.597,685.651,97.0,1.379354e-13
1113.597,685.651,98.0,1.387947e-13
1113.597,685.651,99.0,1.654955e-13
1118.8,688.75,0.0,5.986329e-10
1118.8,688.75,1.0,8.858301e-10
1118.8,688.75,2.0,3.421151e-10
1118.8,688.75,3.0,5.224204e-10
1118.8,688.75,4.0,7.641611e-08
1118.8,688.75,5.0,2.917801e-11
1118.8,688.75,6.0,8.806303e-13
1118.8,688.75,7.0,4.16766e-13
1118.8,688.75,8.0,5.454965e-13
1118.8,688.75,9.0,2.859289e-13
1118.8,688.75,10.0,2.398813e-13
1118.8,688.75,11.0,2.355868e-13
1118.8,688.75,12.0,1.819651e-12
1118.8,688.75,13.0,5.270643e-13
1118.8,688.75,14.0,2.917106e-11
1118.8,688.75,15.0,1.449948e-12
1118.8,688.75,16.0,8.661468e-11
1118.8,688.75,17.0,1.543672e-10
1118.8,688.75,18.0,6.535114e-10
1118.8,688.75,19.0,2.412122e-12
1118.8,688.75,20.0,1.684423e-12
1118.8,688.75,21.0,1.507519e-13
1118.8,688.75,22.0,1.889837e-13
1118.8,688.75,23.0,1.669605e-13
1118.8,688.75,24.0,1.824486e-13
1118.8,688.75,25.0,2.338129e-13
1118.8,688.75,26.0,4.703503e-13
1118.8,688.75,27.0,3.34404e-12
1118.8,688.75,28.0,4.247093e-10
1118.8,688.75,29.0,3.298318e-12
1118.8,688.75,30.0,5.756085e-12
1118.8,688.75,31.0,5.602449e-12
1118.8,688.75,32.0,5.540095e-10
1118.8,688.75,33.0,1.05804e-12
1118.8,688.75,34.0,2.991788e-12
1118.8,688.75,35.0,1.039425e-12
1118.8,688.75,36.0,1.340853e-12
1118.8,688.75,37.0,3.971235e-13
1118.8,688.75,38.0,5.31938e-13
1118.8,688.75,39.0,1.809165e-13
1118.8,688.75,40.0,4.970766e-12
1118.8,688.75,41.0,1.404632e-13
1118.8,688.75,42.0,2.148179e-13
1118.8,688.75,43.0,5.931744e-13
1118.8,688.75,44.0,2.864682e-11
1118.8,688.75,45.0,5.355324e-13
1118.8,688.75,46.0,3.368744e-13
1118.8,688.75,47.0,1.456028e-13
1118.8,688.75,48.0,1.925936e-13
1118.8,688.75,49.0,1.439151e-13
1118.8,688.75,50.0,1.686817e-13
1118.8,688.75,51.0,1.319005e-13
1118.8,688.75,52.0,1.985734e-13
1118.8,688.75,53.0,1.333871e-13
1118.8,688.75,54.0,1.317306e-13
1118.8,688.75,55.0,1.440659e-13
1118.8,688.75,56.0,1.29375e-13
1118.8,688.75,57.0,1.366475e-13
1118.8,688.75,58.0,1.287095e-13
1118.8,688.75,59.0,1.277233e-13
1118.8,688.75,60.0,1.356445e-13
1118.8,688.75,61.0,1.291859e-13
1118.8,688.75,62.0,1.419091e-13
1118.8,688.75,63.0,1.271775e-13
1118.8,688.75,64.0,2.700268e-13
1118.8,688.75,65.0,1.230074e-13
1118.8,688.75,66.0,1.318311e-13
1118.8,688.75,67.0,1.334158e-13
1118.8,688.75,68.0,1.436829e-13
1118.8,688.75,69.0,1.46905e-13
1118.8,688.75,70.0,2.141572e-13
1118.8,688.75,71.0,1.487459e-13
1118.8,688.75,72.0,1.246328e-13
1118.8,688.75,73.0,1.532439e-13
1118.8,688.75,74.0,1.328437e-13
1118.8,688.75,75.0,1.350173e-13
1118.8,688.75,76.0,1.396829e-13
1118.8,688.75,77.0,1.517645e-13
1118.8,688.75,78.0,1.181456e-13
1118.8,688.75,79.0,1.821135e-13
1118.8,688.75,80.0,1.647055e-13
1118.8,688.75,81.0,1.160773e-13
1118.8,688.75,82.0,1.347755e-13
1118.8,688.75,83.0,1.52327e-13
1118.8,688.75,84.0,1.396039e-13
1118.8,688.75,85.0,1.544288e-13
1118.8,688.75,86.0,1.247071e-13
1118.8,688.75,87.0,1.473598e-13
1118.8,688.75,88.0,1.356947e-13
1118.8,688.75,89.0,1.486717e-13
1118.8,688.75,90.0,1.367863e-13
1118.8,688.75,91.0,1.520589e-13
1118.8,688.75,92.0,1.321327e-13
1118.8,688.75,93.0,1.674895e-13
1118.8,688.75,94.0,1.524539e-13
1118.8,688.75,95.0,1.625319e-13
1118.8,688.75,96.0,1.610358e-13
1118.8,688.75,97.0,1.234311e-13
1118.8,688.75,98.0,1.728661e-13
1118.8,688.75,99.0,1.271536e-13
1124.0,691.882,0.0,5.880618e-10
1124.0,691.882,1.0,8.932509e-10
1124.0,691.882,2.0,3.370426e-10
1124.0,691.882,3.0,5.433858e-10
1124.0,691.882,4.0,7.63096e-08
1124.0,691.882,5.0,2.983679e-11
1124.0,691.882,6.0,9.94865e-13
1124.0,691.882,7.0,4.841235e-13
1124.0,691.882,8.0,3.780148e-13
1124.0,691.882,9.0,3.271362e-13
1124.0,691.882,10.0,2.503997e-13
1124.0,691.882,11.0,2.315963e-13
1124.0,691.882,12.0,1.922035e-12
1124.0,691.882,13.0,4.978388e-13
1124.0,691.882,14.0,2.740802e-11
1124.0,691.882,15.0,1.563343e-12
1124.0,691.882,16.0,8.435061e-11
1124.0,691.882,17.0,1.538477e-10
1124.0,691.882,18.0,6.350335e-10
1124.0,691.882,19.0,2.60698e-12
1124.0,691.882,20.0,1.391371e-12
1124.0,691.882,21.0,1.503976e-13
1124.0,691.882,22.0,1.582709e-13
1124.0,691.882,23.0,1.544168e-13
1124.0,691.882,24.0,1.52947e-13
1124.0,691.882,25.0,2.240365e-13
1124.0,691.882,26.0,5.859953e-13
1124.0,691.882,27.0,3.839586e-12
1124.0,691.882,28.0,4.223538e-10
1124.0,691.882,29.0,3.270023e-12
1124.0,691.882,30.0,5.21022e-12
1124.0,691.882,31.0,5.052419e-12
1124.0,691.882,32.0,5.448437e-10
1124.0,691.882,33.0,5.883196e-13
1124.0,691.882,34.0,2.400536e-12
1124.0,691.882,35.0,9.477314e-13
1124.0,691.882,36.0,1.044807e-12
1124.0,691.882,37.0,4.247447e-13
1124.0,691.882,38.0,3.759057e-13
1124.0,691.882,39.0,2.085126e-13
1124.0,691.882,40.0,5.316051e-12
1124.0,691.882,41.0,2.374468e-13
1124.0,691.882,42.0,2.088022e-13
1124.0,691.882,43.0,6.385333e-13
1124.0,691.882,44.0,2.742764e-11
1124.0,691.882,45.0,4.931486e-13
1124.0,691.882,46.0,2.00759e-13
1124.0,691.882,47.0,1.174849e-13
1124.0,691.882,48.0,3.494348e-13
1124.0,691.882,49.0,1.230888e-13
1124.0,691.882,50.0,1.467733e-13
1124.0,691.882,51.0,1.496795e-13
1124.0,691.882,52.0,1.193904e-13
1124.0,691.882,53.0,1.49926e-13
1124.0,691.882,54.0,1.720163e-13
1124.0,691.882,55.0,1.38699e-13
1124.0,691.882,56.0,1.318622e-13
1124.0,691.882,57.0,1.672047e-13
1124.0,691.882,58.0,1.718056e-13
1124.0,691.882,59.0,1.376601e-13
1124.0,691.882,60.0,1.335403e-13
1124.0,691.882,61.0,1.48145e-13
1124.0,691.882,62.0,1.165393e-13
1124.0,691.882,63.0,2.1663e-13
1124.0,691.882,64.0,3.631514e-13
1124.0,691.882,65.0,1.522815e-13
1124.0,691.882,66.0,1.914589e-13
1124.0,691.882,67.0,1.365852e-13
1124.0,691.882,68.0,1.402191e-13
1124.0,691.882,69.0,1.533923e-13
1124.0,691.882,70.0,1.125919e-13
1124.0,691.882,71.0,1.609424e-13
1124.0,691.882,72.0,1.800739e-13
1124.0,691.882,73.0,1.579454e-13
1124.0,691.882,74.0,1.386511e-13
1124.0,691.882,75.0,1.572128e-13
1124.0,691.882,76.0,1.480708e-13
1124.0,691.882,77.0,1.267706e-13
1124.0,691.882,78.0,1.179301e-13
1124.0,691.882,79.0,1.246975e-13
1124.0,691.882,80.0,1.531768e-13
1124.0,691.882,81.0,1.394722e-13
1124.0,691.882,82.0,1.422658e-13
1124.0,691.882,83.0,1.241995e-13
1124.0,691.882,84.0,1.127906e-13
1124.0,691.882,85.0,1.728948e-13
1124.0,691.882,86.0,1.405997e-13
1124.0,691.882,87.0,1.188374e-13
1124.0,691.882,88.0,1.762055e-13
1124.0,691.882,89.0,1.497297e-13
1124.0,691.882,90.0,1.284582e-13
1124.0,691.882,91.0,1.564659e-13
1124.0,691.882,92.0,1.309478e-13
1124.0,691.882,93.0,1.17346e-13
1124.0,691.882,94.0,1.282787e-13
1124.0,691.882,95.0,1.537562e-13
1124.0,691.882,96.0,1.278358e-13
1124.0,691.882,97.0,1.289825e-13
1124.0,691.882,98.0,1.457129e-13
1124.0,691.882,99.0,1.439606e-13
1129.21,694.983,0.0,5.928996e-10
1129.21,694.983,1.0,9.054355e-10
1129.21,694.983,2.0,3.385172e-10
1129.21,694.983,3.0,5.320582e-10
1129.21,694.983,4.0,7.642355e-08
1129.21,694.983,5.0,3.026097e-11
1129.21,694.983,6.0,8.123338e-13
1129.21,694.983,7.0,4.707922e-13
1129.21,694.983,8.0,3.563075e-13
1129.21,694.983,9.0,3.516036e-13
1129.21,694.983,10.0,2.808301e-13
1129.21,694.983,11.0,2.576267e-13
1129.21,694.983,12.0,1.688205e-12
1129.21,694.983,13.0,4.7101e-13
1129.21,694.983,14.0,2.793537e-11
1129.21,694.983,15.0,1.506801e-12
1129.21,694.983,16.0,8.358408e-11
1129.21,694.983,17.0,1.47078e-10
1129.21,694.983,18.0,6.164742e-10
1129.21,694.983,19.0,2.317135e-12
1129.21,694.983,20.0,1.594953e-12
1129.21,694.983,21.0,1.867263e-13
1129.21,694.983,22.0,1.527364e-13
1129.21,694.983,23.0,2.557452e-13
1129.21,694.983,24.0,1.670826e-13
1129.21,694.983,25.0,2.842413e-13
1129.21,694.983,26.0,4.844817e-13
1129.21,694.983,27.0,3.71403e-12
1129.21,694.983,28.0,4.208074e-10
1129.21,694.983,29.0,2.998156e-12
1129.21,694.983,30.0,5.688842e-12
1129.21,694.983,31.0,5.279929e-12
1129.21,694.983,32.0,5.389093e-10
1129.21,694.983,33.0,5.20724e-13
1129.21,694.983,34.0,2.471753e-12
1129.21,694.983,35.0,9.839865e-13
1129.21,694.983,36.0,1.373082e-12
1129.21,694.983,37.0,5.370295e-13
1129.21,694.983,38.0,5.539096e-13
1129.21,694.983,39.0,1.99507e-13
1129.21,694.983,40.0,4.653393e-12
1129.21,694.983,41.0,1.949085e-13
1129.21,694.983,42.0,1.814336e-13
1129.21,694.983,43.0,5.290464e-13
1129.21,694.983,44.0,2.491269e-11
1129.21,694.983,45.0,4.243145e-13
1129.21,694.983,46.0,2.209389e-13
1129.21,694.983,47.0,1.370065e-13
1129.21,694.983,48.0,2.370734e-13
1129.21,694.983,49.0,1.448511e-13
1129.21,694.983,50.0,1.643416e-13
1129.21,694.983,51.0,1.653399e-13
1129.21,694.983,52.0,1.253319e-13
1129.21,694.983,53.0,1.363363e-13
1129.21,694.983,54.0,1.442862e-13
1129.21,694.983,55.0,1.910017e-13
1129.21,694.983,56.0,1.339497e-13
1129.21,694.983,57.0,1.303517e-13
1129.21,694.983,58.0,1.178296e-13
1129.21,694.983,59.0,1.264976e-13
1129.21,694.983,60.0,1.86001e-13
1129.21,694.983,61.0,1.451838e-13
1129.21,694.983,62.0,1.140019e-13
1129.21,694.983,63.0,1.519392e-13
1129.21,694.983,64.0,3.73859e-13
1129.21,694.983,65.0,1.267873e-13
1129.21,694.983,66.0,1.468883e-13
1129.21,694.983,67.0,1.257436e-13
1129.21,694.983,68.0,1.499835e-13
1129.21,694.983,69.0,1.755496e-13
1129.21,694.983,70.0,1.358862e-13
1129.21,694.983,71.0,1.1782e-13
1129.21,694.983,72.0,1.501247e-13
1129.21,694.983,73.0,1.485568e-13
