time,temp,m/z,abundance
1319.0,183.435,53.0,9.14e-13
1319.0,183.435,54.0,3.44e-13
1319.0,183.435,55.0,1.41e-12
1319.0,183.435,56.0,7.52e-13
1319.0,183.435,57.0,6.63e-13
1319.0,183.435,58.0,2.61e-13
1319.0,183.435,59.0,7.26e-13
1319.0,183.435,60.0,1.14e-13
1333.0,188.068,1.0,3.66e-10
1333.0,188.068,2.0,6.59e-08
1333.0,188.068,3.0,3.61e-09
1333.0,188.068,4.0,7.7e-07
1333.0,188.068,5.0,1.14e-11
1333.0,188.068,6.0,2.81e-12
1333.0,188.068,7.0,1.18e-12
1333.0,188.068,8.0,9.25e-13
1333.0,188.068,9.0,8.11e-13
1333.0,188.068,10.0,5.25e-13
1333.0,188.068,11.0,3.93e-13
1333.0,188.068,12.0,1.13e-11
1333.0,188.068,13.0,6.79e-12
1333.0,188.068,14.0,1.61e-09
1333.0,188.068,15.0,1.62e-11
1333.0,188.068,16.0,1.48e-09
1333.0,188.068,17.0,5.77e-09
1333.0,188.068,18.0,1.7e-08
1333.0,188.068,19.0,4.67e-11
1333.0,188.068,20.0,4.63e-11
1333.0,188.068,21.0,1.81e-12
1333.0,188.068,22.0,2.75e-13
1333.0,188.068,23.0,1.18e-12
1333.0,188.068,24.0,1.62e-12
1333.0,188.068,25.0,2.22e-12
1333.0,188.068,26.0,3.54e-12
1333.0,188.068,27.0,9.19e-11
1333.0,188.068,28.0,2.42e-08
1333.0,188.068,29.0,1.54e-10
1333.0,188.068,30.0,3.69e-11
1333.0,188.068,31.0,5.11e-11
1333.0,188.068,32.0,9.95e-09
1333.0,188.068,33.0,5.86e-12
1333.0,188.068,34.0,3.29e-11
1333.0,188.068,35.0,4.27e-11
1333.0,188.068,36.0,3.77e-12
1333.0,188.068,37.0,1.13e-11
1333.0,188.068,38.0,2.01e-12
1333.0,188.068,39.0,4.56e-12
1333.0,188.068,40.0,2.3e-10
1333.0,188.068,41.0,2.44e-12
1333.0,188.068,42.0,2.47e-13
1333.0,188.068,43.0,9.11e-13
1333.0,188.068,44.0,1.22e-10
1333.0,188.068,45.0,1.32e-12
1333.0,188.068,46.0,1.06e-12
1333.0,188.068,47.0,1.25e-12
1333.0,188.068,48.0,5.04e-12
1333.0,188.068,49.0,7.76e-13
1333.0,188.068,50.0,6.03e-13
1333.0,188.068,51.0,-7.08e-13
1333.0,188.068,52.0,1.01e-12
1333.0,188.068,53.0,9.54e-13
1333.0,188.068,54.0,9.35e-13
1333.0,188.068,55.0,1.08e-12
1333.0,188.068,56.0,6.51e-13
1333.0,188.068,57.0,-2.71e-13
1333.0,188.068,58.0,1.41e-12
1333.0,188.068,59.0,3.47e-13
1333.0,188.068,60.0,7.22e-13
1347.0,192.697,1.0,3.72e-10
1347.0,192.697,2.0,6.33e-08
1347.0,192.697,3.0,3.6e-09
1347.0,192.697,4.0,7.71e-07
1347.0,192.697,5.0,1.17e-11
1347.0,192.697,6.0,2.56e-12
1347.0,192.697,7.0,3.44e-13
1347.0,192.697,8.0,2.37e-12
1347.0,192.697,9.0,1.12e-12
1347.0,192.697,10.0,1.03e-12
1347.0,192.697,11.0,1.53e-12
1347.0,192.697,12.0,8.65e-12
1347.0,192.697,13.0,3.57e-12
1347.0,192.697,14.0,1.63e-09
1347.0,192.697,15.0,1.55e-11
1347.0,192.697,16.0,1.43e-09
1347.0,192.697,17.0,5.67e-09
1347.0,192.697,18.0,1.61e-08
1347.0,192.697,19.0,4.93e-11
1347.0,192.697,20.0,4.4e-11
1347.0,192.697,21.0,9.04e-13
1347.0,192.697,22.0,2.5e-12
1347.0,192.697,23.0,1.03e-12
1347.0,192.697,24.0,5.47e-14
1347.0,192.697,25.0,6.63e-13
1347.0,192.697,26.0,3.95e-12
1347.0,192.697,27.0,1.01e-10
1347.0,192.697,28.0,2.46e-08
1347.0,192.697,29.0,1.45e-10
1347.0,192.697,30.0,3.62e-11
1347.0,192.697,31.0,5.4e-11
1347.0,192.697,32.0,9.89e-09
1347.0,192.697,33.0,6.11e-12
1347.0,192.697,34.0,3.35e-11
1347.0,192.697,35.0,3.97e-11
1347.0,192.697,36.0,4.18e-12
1347.0,192.697,37.0,1.1e-11
1347.0,192.697,38.0,1.9e-12
1347.0,192.697,39.0,3.22e-12
1347.0,192.697,40.0,2.43e-10
1347.0,192.697,41.0,1.52e-12
1347.0,192.697,42.0,2.58e-12
1347.0,192.697,43.0,5.2e-13
1347.0,192.697,44.0,1.21e-10
1347.0,192.697,45.0,3.43e-12
1347.0,192.697,46.0,1.66e-12
1347.0,192.697,47.0,9.16e-13
1347.0,192.697,48.0,5.82e-12
1347.0,192.697,49.0,4.16e-13
1347.0,192.697,50.0,8.25e-13
1347.0,192.697,51.0,9.71e-13
1347.0,192.697,52.0,7.02e-13
1347.0,192.697,53.0,6.56e-13
1347.0,192.697,54.0,1.01e-12
1347.0,192.697,55.0,1.67e-13
1347.0,192.697,56.0,1.18e-12
1347.0,192.697,57.0,8.07e-13
1347.0,192.697,58.0,1.73e-13
1347.0,192.697,59.0,4.01e-13
1347.0,192.697,60.0,8.75e-13
1360.0,197.006,1.0,2.75e-10
1360.0,197.006,2.0,6.21e-08
1360.0,197.006,3.0,4.01e-09
1360.0,197.006,4.0,7.36e-07
1360.0,197.006,5.0,8.36e-12
1360.0,197.006,6.0,1.97e-12
1360.0,197.006,7.0,2.13e-12
1360.0,197.006,8.0,1.08e-12
1360.0,197.006,9.0,1.08e-12
1360.0,197.006,10.0,2.98e-13
1360.0,197.006,11.0,1.54e-12
1360.0,197.006,12.0,8.99e-12
1360.0,197.006,13.0,5.33e-12
1360.0,197.006,14.0,1.58e-09
1360.0,197.006,15.0,1.52e-11
1360.0,197.006,16.0,1.35e-09
1360.0,197.006,17.0,5.33e-09
1360.0,197.006,18.0,1.54e-08
1360.0,197.006,19.0,4.55e-11
1360.0,197.006,20.0,3.72e-11
1360.0,197.006,21.0,7.57e-13
1360.0,197.006,22.0,2.06e-12
1360.0,197.006,23.0,3.14e-13
1360.0,197.006,24.0,1.04e-14
1360.0,197.006,25.0,1.26e-12
1360.0,197.006,26.0,4.18e-12
1360.0,197.006,27.0,1.2e-10
1360.0,197.006,28.0,2.44e-08
1360.0,197.006,29.0,1.49e-10
1360.0,197.006,30.0,4.03e-11
1360.0,197.006,31.0,5.51e-11
1360.0,197.006,32.0,9.39e-09
1360.0,197.006,33.0,6.26e-12
1360.0,197.006,34.0,3.45e-11
1360.0,197.006,35.0,4.17e-11
1360.0,197.006,36.0,5.84e-12
1360.0,197.006,37.0,1.24e-11
1360.0,197.006,38.0,1.13e-12
1360.0,197.006,39.0,3.89e-12
1360.0,197.006,40.0,2.25e-10
1360.0,197.006,41.0,2.5e-12
1360.0,197.006,42.0,2.28e-12
1360.0,197.006,43.0,1.99e-12
1360.0,197.006,44.0,1.18e-10
1360.0,197.006,45.0,2.92e-12
1360.0,197.006,46.0,1.67e-12
1360.0,197.006,47.0,2.72e-13
1360.0,197.006,48.0,7.64e-12
1360.0,197.006,49.0,1.9e-12
1360.0,197.006,50.0,1.71e-12
1360.0,197.006,51.0,2.6e-12
1360.0,197.006,52.0,1.66e-12
1360.0,197.006,53.0,1.45e-12
1360.0,197.006,54.0,1.66e-12
1360.0,197.006,55.0,1.51e-12
1360.0,197.006,56.0,1.06e-12
1360.0,197.006,57.0,1.08e-12
1360.0,197.006,58.0,4.56e-13
1360.0,197.006,59.0,2.28e-12
1360.0,197.006,60.0,7.29e-13
1374.0,201.641,1.0,3.2e-10
1374.0,201.641,2.0,6.01e-08
1374.0,201.641,3.0,3.79e-09
1374.0,201.641,4.0,7.56e-07
1374.0,201.641,5.0,1.13e-11
1374.0,201.641,6.0,1.44e-12
1374.0,201.641,7.0,1.41e-12
1374.0,201.641,8.0,1.33e-12
1374.0,201.641,9.0,6.77e-13
1374.0,201.641,10.0,1.62e-12
1374.0,201.641,11.0,-7.83e-13
1374.0,201.641,12.0,9.54e-12
1374.0,201.641,13.0,4.76e-12
1374.0,201.641,14.0,1.66e-09
1374.0,201.641,15.0,1.39e-11
1374.0,201.641,16.0,1.4e-09
1374.0,201.641,17.0,5.27e-09
1374.0,201.641,18.0,1.47e-08
1374.0,201.641,19.0,4.31e-11
1374.0,201.641,20.0,4.03e-11
1374.0,201.641,21.0,7.61e-13
1374.0,201.641,22.0,4.91e-13
1374.0,201.641,23.0,3.1e-13
1374.0,201.641,24.0,6.5e-13
1374.0,201.641,25.0,1.4e-13
1374.0,201.641,26.0,1.74e-12
1374.0,201.641,27.0,9.92e-11
1374.0,201.641,28.0,2.47e-08
1374.0,201.641,29.0,1.42e-10
1374.0,201.641,30.0,3.59e-11
1374.0,201.641,31.0,4.72e-11
1374.0,201.641,32.0,9.58e-09
1374.0,201.641,33.0,8.91e-12
1374.0,201.641,34.0,2.87e-11
1374.0,201.641,35.0,4.01e-11
1374.0,201.641,36.0,4.73e-12
1374.0,201.641,37.0,1.19e-11
1374.0,201.641,38.0,2.25e-12
1374.0,201.641,39.0,3.92e-12
1374.0,201.641,40.0,2.31e-10
1374.0,201.641,41.0,2.82e-12
1374.0,201.641,42.0,7.94e-13
1374.0,201.641,43.0,1.69e-12
1374.0,201.641,44.0,1.13e-10
1374.0,201.641,45.0,2.54e-12
1374.0,201.641,46.0,2.17e-14
1374.0,201.641,47.0,7.71e-13
1374.0,201.641,48.0,5.16e-12
1374.0,201.641,49.0,4.53e-13
1374.0,201.641,50.0,1.24e-12
1374.0,201.641,51.0,7.55e-15
1374.0,201.641,52.0,1.25e-13
1374.0,201.641,53.0,8.07e-13
1374.0,201.641,54.0,-6.04e-14
1374.0,201.641,55.0,6.7e-13
1374.0,201.641,56.0,5.56e-14
1374.0,201.641,57.0,-3.5e-13
1374.0,201.641,58.0,-3.02e-14
1374.0,201.641,59.0,3.3e-13
1374.0,201.641,60.0,3.4e-14
1388.0,206.272,1.0,2.61e-10
1388.0,206.272,2.0,5.83e-08
1388.0,206.272,3.0,4.01e-09
1388.0,206.272,4.0,7.38e-07
1388.0,206.272,5.0,8.97e-12
1388.0,206.272,6.0,2e-12
1388.0,206.272,7.0,7.22e-13
1388.0,206.272,8.0,1.59e-12
1388.0,206.272,9.0,3.11e-13
1388.0,206.272,10.0,2.01e-12
1388.0,206.272,11.0,4.28e-13
1388.0,206.272,12.0,1.05e-11
1388.0,206.272,13.0,5.88e-12
1388.0,206.272,14.0,1.58e-09
1388.0,206.272,15.0,1.85e-11
1388.0,206.272,16.0,1.3e-09
1388.0,206.272,17.0,4.97e-09
1388.0,206.272,18.0,1.42e-08
1388.0,206.272,19.0,5.04e-11
1388.0,206.272,20.0,3.8e-11
1388.0,206.272,21.0,1.19e-12
1388.0,206.272,22.0,2.13e-12
1388.0,206.272,23.0,1.18e-12
1388.0,206.272,24.0,9.54e-13
1388.0,206.272,25.0,8.21e-13
1388.0,206.272,26.0,2.97e-12
1388.0,206.272,27.0,1.18e-10
1388.0,206.272,28.0,2.47e-08
1388.0,206.272,29.0,1.51e-10
1388.0,206.272,30.0,3.38e-11
1388.0,206.272,31.0,5.12e-11
1388.0,206.272,32.0,9.26e-09
1388.0,206.272,33.0,5.59e-12
1388.0,206.272,34.0,3.72e-11
1388.0,206.272,35.0,3.94e-11
1388.0,206.272,36.0,4.14e-12
1388.0,206.272,37.0,1.14e-11
1388.0,206.272,38.0,2.25e-12
1388.0,206.272,39.0,4.15e-12
1388.0,206.272,40.0,2.3e-10
1388.0,206.272,41.0,3.85e-12
1388.0,206.272,42.0,2.02e-12
1388.0,206.272,43.0,2.98e-12
1388.0,206.272,44.0,1.14e-10
1388.0,206.272,45.0,2.57e-12
1388.0,206.272,46.0,1.01e-12
1388.0,206.272,47.0,5.01e-13
1388.0,206.272,48.0,5.67e-12
1388.0,206.272,49.0,1.78e-12
1388.0,206.272,50.0,1.3e-12
1388.0,206.272,51.0,7.75e-13
1388.0,206.272,52.0,5.32e-13
1388.0,206.272,53.0,4.15e-14
1388.0,206.272,54.0,9.92e-13
1388.0,206.272,55.0,2.31e-12
1388.0,206.272,56.0,3.85e-13
1388.0,206.272,57.0,8.71e-13
1388.0,206.272,58.0,1.12e-12
1388.0,206.272,59.0,3.97e-13
1388.0,206.272,60.0,9.94e-13
1402.0,210.915,1.0,2.76e-10
1402.0,210.915,2.0,5.61e-08
1402.0,210.915,3.0,4.06e-09
1402.0,210.915,4.0,7.4e-07
1402.0,210.915,5.0,1.1e-11
1402.0,210.915,6.0,1.59e-12
1402.0,210.915,7.0,2.76e-12
1402.0,210.915,8.0,1.74e-12
1402.0,210.915,9.0,6.9e-13
1402.0,210.915,10.0,4.41e-13
1402.0,210.915,11.0,6.72e-13
1402.0,210.915,12.0,8.52e-12
1402.0,210.915,13.0,3.78e-12
1402.0,210.915,14.0,1.57e-09
1402.0,210.915,15.0,1.53e-11
1402.0,210.915,16.0,1.29e-09
1402.0,210.915,17.0,4.91e-09
1402.0,210.915,18.0,1.35e-08
1402.0,210.915,19.0,4.12e-11
1402.0,210.915,20.0,3.7e-11
1402.0,210.915,21.0,-4.9e-14
1402.0,210.915,22.0,2.11e-12
1402.0,210.915,23.0,2.17e-14
1402.0,210.915,24.0,3.08e-13
1402.0,210.915,25.0,1.93e-12
1402.0,210.915,26.0,3.81e-12
1402.0,210.915,27.0,1.1e-10
1402.0,210.915,28.0,2.46e-08
1402.0,210.915,29.0,1.45e-10
1402.0,210.915,30.0,3.25e-11
1402.0,210.915,31.0,5.61e-11
1402.0,210.915,32.0,8.99e-09
1402.0,210.915,33.0,5.94e-12
1402.0,210.915,34.0,3.36e-11
1402.0,210.915,35.0,3.95e-11
1402.0,210.915,36.0,3.46e-12
1402.0,210.915,37.0,1.14e-11
1402.0,210.915,38.0,2.26e-12
1402.0,210.915,39.0,3.47e-12
1402.0,210.915,40.0,2.25e-10
1402.0,210.915,41.0,2.52e-12
1402.0,210.915,42.0,1.06e-12
1402.0,210.915,43.0,2.84e-12
1402.0,210.915,44.0,1.04e-10
1402.0,210.915,45.0,1.84e-12
1402.0,210.915,46.0,1.19e-12
1402.0,210.915,47.0,-6.51e-13
1402.0,210.915,48.0,4.98e-12
1402.0,210.915,49.0,1.19e-12
1402.0,210.915,50.0,6.91e-13
1402.0,210.915,51.0,2e-13
1402.0,210.915,52.0,5.99e-13
1402.0,210.915,53.0,1.02e-12
1402.0,210.915,54.0,1.53e-12
1402.0,210.915,55.0,4.24e-14
1402.0,210.915,56.0,1.51e-13
1402.0,210.915,57.0,1.8e-12
1402.0,210.915,58.0,-2.25e-13
1402.0,210.915,59.0,5.94e-14
1402.0,210.915,60.0,3.23e-13
1415.0,215.222,1.0,2.98e-10
1415.0,215.222,2.0,5.47e-08
1415.0,215.222,3.0,3.78e-09
1415.0,215.222,4.0,7.5e-07
1415.0,215.222,5.0,1.24e-11
1415.0,215.222,6.0,2.99e-12
1415.0,215.222,7.0,1.59e-12
1415.0,215.222,8.0,6.55e-13
1415.0,215.222,9.0,1.71e-12
1415.0,215.222,10.0,1.74e-12
1415.0,215.222,11.0,1.68e-12
1415.0,215.222,12.0,9.66e-12
1415.0,215.222,13.0,6.67e-12
1415.0,215.222,14.0,1.64e-09
1415.0,215.222,15.0,1.34e-11
1415.0,215.222,16.0,1.3e-09
1415.0,215.222,17.0,4.72e-09
1415.0,215.222,18.0,1.29e-08
1415.0,215.222,19.0,4.07e-11
1415.0,215.222,20.0,3.86e-11
1415.0,215.222,21.0,9.71e-13
1415.0,215.222,22.0,2.58e-12
1415.0,215.222,23.0,3.52e-13
1415.0,215.222,24.0,9.58e-13
1415.0,215.222,25.0,1.54e-12
1415.0,215.222,26.0,5.48e-12
1415.0,215.222,27.0,9.39e-11
1415.0,215.222,28.0,2.5e-08
1415.0,215.222,29.0,1.52e-10
1415.0,215.222,30.0,3.49e-11
1415.0,215.222,31.0,4.58e-11
1415.0,215.222,32.0,9.17e-09
1415.0,215.222,33.0,4.73e-12
1415.0,215.222,34.0,2.93e-11
1415.0,215.222,35.0,3.94e-11
1415.0,215.222,36.0,3.6e-12
1415.0,215.222,37.0,1.3e-11
1415.0,215.222,38.0,2.93e-12
1415.0,215.222,39.0,4.34e-12
1415.0,215.222,40.0,2.37e-10
1415.0,215.222,41.0,3.35e-12
1415.0,215.222,42.0,2.07e-12
1415.0,215.222,43.0,2.66e-12
1415.0,215.222,44.0,1.07e-10
1415.0,215.222,45.0,3.04e-12
1415.0,215.222,46.0,1.98e-12
1415.0,215.222,47.0,5.21e-13
1415.0,215.222,48.0,4.27e-12
1415.0,215.222,49.0,1.11e-12
1415.0,215.222,50.0,1.98e-12
1415.0,215.222,51.0,1.33e-12
1415.0,215.222,52.0,2.51e-12
1415.0,215.222,53.0,1.36e-12
1415.0,215.222,54.0,6.02e-13
1415.0,215.222,55.0,1.16e-12
1415.0,215.222,56.0,3.14e-12
1415.0,215.222,57.0,9.25e-13
1415.0,215.222,58.0,8.38e-13
1415.0,215.222,59.0,5.62e-13
1415.0,215.222,60.0,1.11e-12
1429.0,219.854,1.0,2.67e-10
1429.0,219.854,2.0,5.29e-08
1429.0,219.854,3.0,4.05e-09
1429.0,219.854,4.0,7.41e-07
1429.0,219.854,5.0,9.17e-12
1429.0,219.854,6.0,1.85e-12
1429.0,219.854,7.0,8.21e-13
1429.0,219.854,8.0,1.57e-12
1429.0,219.854,9.0,7.7e-13
1429.0,219.854,10.0,1.04e-12
1429.0,219.854,11.0,2.16e-12
1429.0,219.854,12.0,8.27e-12
1429.0,219.854,13.0,7.1e-12
1429.0,219.854,14.0,1.62e-09
1429.0,219.854,15.0,1.2e-11
1429.0,219.854,16.0,1.28e-09
1429.0,219.854,17.0,4.63e-09
1429.0,219.854,18.0,1.26e-08
1429.0,219.854,19.0,4.43e-11
1429.0,219.854,20.0,3.63e-11
1429.0,219.854,21.0,7.19e-13
1429.0,219.854,22.0,1.23e-12
1429.0,219.854,23.0,4.32e-13
1429.0,219.854,24.0,3.87e-14
1429.0,219.854,25.0,2.79e-13
1429.0,219.854,26.0,4.19e-12
1429.0,219.854,27.0,1.25e-10
1429.0,219.854,28.0,2.47e-08
1429.0,219.854,29.0,1.6e-10
1429.0,219.854,30.0,3.26e-11
1429.0,219.854,31.0,5.24e-11
1429.0,219.854,32.0,8.9e-09
1429.0,219.854,33.0,4.26e-12
1429.0,219.854,34.0,3.16e-11
1429.0,219.854,35.0,3.74e-11
1429.0,219.854,36.0,3.26e-12
1429.0,219.854,37.0,1.18e-11
1429.0,219.854,38.0,2.4e-12
1429.0,219.854,39.0,3.01e-12
1429.0,219.854,40.0,2.22e-10
1429.0,219.854,41.0,1.3e-12
1429.0,219.854,42.0,-2.14e-13
1429.0,219.854,43.0,1.47e-12
1429.0,219.854,44.0,1.1e-10
1429.0,219.854,45.0,6.21e-13
1429.0,219.854,46.0,1.28e-12
1429.0,219.854,47.0,-2.62e-13
1429.0,219.854,48.0,5.5e-12
1429.0,219.854,49.0,7.83e-13
1429.0,219.854,50.0,-4.98e-13
1429.0,219.854,51.0,-5.24e-13
1429.0,219.854,52.0,7.6e-13
1429.0,219.854,53.0,-3.51e-13
1429.0,219.854,54.0,9.43e-16
1429.0,219.854,55.0,8.33e-13
1429.0,219.854,56.0,2e-13
1429.0,219.854,57.0,1.07e-12
1429.0,219.854,58.0,-3.1e-13
1429.0,219.854,59.0,-2.4e-13
1429.0,219.854,60.0,1.34e-12
1443.0,224.502,1.0,3.52e-10
1443.0,224.502,2.0,5.14e-08
1443.0,224.502,3.0,3.61e-09
1443.0,224.502,4.0,7.73e-07
1443.0,224.502,5.0,9.63e-12
1443.0,224.502,6.0,3.73e-12
1443.0,224.502,7.0,1.58e-12
1443.0,224.502,8.0,1.54e-12
1443.0,224.502,9.0,1.52e-12
1443.0,224.502,10.0,1.72e-12
1443.0,224.502,11.0,1.4e-12
1443.0,224.502,12.0,8.96e-12
1443.0,224.502,13.0,4.79e-12
1443.0,224.502,14.0,1.64e-09
1443.0,224.502,15.0,1.36e-11
1443.0,224.502,16.0,1.26e-09
1443.0,224.502,17.0,4.36e-09
1443.0,224.502,18.0,1.22e-08
1443.0,224.502,19.0,3.69e-11
1443.0,224.502,20.0,3.41e-11
1443.0,224.502,21.0,1.72e-13
1443.0,224.502,22.0,4.2e-13
1443.0,224.502,23.0,3.73e-13
1443.0,224.502,24.0,3.52e-13
1443.0,224.502,25.0,1.85e-12
1443.0,224.502,26.0,3.5e-12
1443.0,224.502,27.0,9.28e-11
1443.0,224.502,28.0,2.48e-08
1443.0,224.502,29.0,1.42e-10
1443.0,224.502,30.0,3.55e-11
1443.0,224.502,31.0,4.14e-11
1443.0,224.502,32.0,9.04e-09
1443.0,224.502,33.0,7.06e-12
1443.0,224.502,34.0,2.93e-11
1443.0,224.502,35.0,3.58e-11
1443.0,224.502,36.0,4.76e-12
1443.0,224.502,37.0,1.14e-11
1443.0,224.502,38.0,1.45e-12
1443.0,224.502,39.0,3.36e-12
1443.0,224.502,40.0,2.31e-10
1443.0,224.502,41.0,1.21e-12
1443.0,224.502,42.0,1.9e-12
1443.0,224.502,43.0,2.68e-12
1443.0,224.502,44.0,1.12e-10
1443.0,224.502,45.0,1.87e-12
1443.0,224.502,46.0,2.21e-13
1443.0,224.502,47.0,1.75e-12
1443.0,224.502,48.0,5.99e-12
1443.0,224.502,49.0,8.39e-13
1443.0,224.502,50.0,1.96e-12
1443.0,224.502,51.0,1.17e-12
1443.0,224.502,52.0,2.55e-13
1443.0,224.502,53.0,1.2e-12
1443.0,224.502,54.0,1.17e-12
1443.0,224.502,55.0,-2.26e-14
1443.0,224.502,56.0,1.44e-12
1443.0,224.502,57.0,1.54e-12
1443.0,224.502,58.0,-7.64e-14
1443.0,224.502,59.0,1.7e-12
1443.0,224.502,60.0,1.05e-12
1456.0,228.808,1.0,3.95e-10
1456.0,228.808,2.0,4.88e-08
1456.0,228.808,3.0,3.33e-09
1456.0,228.808,4.0,7.83e-07
1456.0,228.808,5.0,1.34e-11
1456.0,228.808,6.0,2.37e-12
1456.0,228.808,7.0,9.16e-13
1456.0,228.808,8.0,1.44e-12
1456.0,228.808,9.0,2.26e-12
1456.0,228.808,10.0,-4.16e-13
1456.0,228.808,11.0,-1.21e-13
1456.0,228.808,12.0,9.39e-12
1456.0,228.808,13.0,4.95e-12
1456.0,228.808,14.0,1.62e-09
1456.0,228.808,15.0,1.4e-11
1456.0,228.808,16.0,1.29e-09
1456.0,228.808,17.0,4.3e-09
1456.0,228.808,18.0,1.19e-08
1456.0,228.808,19.0,3.48e-11
1456.0,228.808,20.0,3.66e-11
1456.0,228.808,21.0,-1.05e-12
1456.0,228.808,22.0,5.5e-13
1456.0,228.808,23.0,9.61e-13
1456.0,228.808,24.0,1.1e-12
1456.0,228.808,25.0,4.46e-13
1456.0,228.808,26.0,3.17e-12
1456.0,228.808,27.0,8.27e-11
1456.0,228.808,28.0,2.48e-08
1456.0,228.808,29.0,1.47e-10
1456.0,228.808,30.0,3.12e-11
1456.0,228.808,31.0,3.73e-11
1456.0,228.808,32.0,8.96e-09
1456.0,228.808,33.0,6.86e-12
1456.0,228.808,34.0,3.13e-11
1456.0,228.808,35.0,3.49e-11
1456.0,228.808,36.0,5.47e-12
1456.0,228.808,37.0,1.12e-11
1456.0,228.808,38.0,1.28e-12
1456.0,228.808,39.0,3.49e-12
1456.0,228.808,40.0,2.43e-10
1456.0,228.808,41.0,1.93e-12
1456.0,228.808,42.0,1e-12
1456.0,228.808,43.0,2.36e-12
1456.0,228.808,44.0,1.08e-10
1456.0,228.808,45.0,3.26e-12
1456.0,228.808,46.0,1.01e-12
1456.0,228.808,47.0,4.4e-13
1456.0,228.808,48.0,5.47e-12
1456.0,228.808,49.0,-3.14e-13
1456.0,228.808,50.0,1.05e-12
1456.0,228.808,51.0,1.18e-12
1456.0,228.808,52.0,-6.6e-14
1456.0,228.808,53.0,-2.57e-13
1456.0,228.808,54.0,-2.5e-13
1456.0,228.808,55.0,1.65e-12
1456.0,228.808,56.0,-2.07e-13
1456.0,228.808,57.0,-1.08e-12
1456.0,228.808,58.0,3.8e-13
1456.0,228.808,59.0,2.55e-14
1456.0,228.808,60.0,4.92e-13
1470.0,233.445,1.0,3.32e-10
1470.0,233.445,2.0,4.88e-08
1470.0,233.445,3.0,3.42e-09
1470.0,233.445,4.0,7.65e-07
1470.0,233.445,5.0,1.17e-11
1470.0,233.445,6.0,1.87e-12
1470.0,233.445,7.0,2.27e-12
1470.0,233.445,8.0,2.18e-12
1470.0,233.445,9.0,1.83e-12
1470.0,233.445,10.0,3.33e-12
1470.0,233.445,11.0,1.31e-12
1470.0,233.445,12.0,9.62e-12
1470.0,233.445,13.0,5.38e-12
1470.0,233.445,14.0,1.59e-09
1470.0,233.445,15.0,1.51e-11
1470.0,233.445,16.0,1.26e-09
1470.0,233.445,17.0,4.24e-09
1470.0,233.445,18.0,1.16e-08
1470.0,233.445,19.0,4.27e-11
1470.0,233.445,20.0,3.67e-11
1470.0,233.445,21.0,2.03e-12
1470.0,233.445,22.0,1.07e-12
1470.0,233.445,23.0,5.82e-13
1470.0,233.445,24.0,2.04e-12
1470.0,233.445,25.0,1.05e-12
1470.0,233.445,26.0,4.25e-12
1470.0,233.445,27.0,9.72e-11
1470.0,233.445,28.0,2.5e-08
1470.0,233.445,29.0,1.44e-10
1470.0,233.445,30.0,3.23e-11
1470.0,233.445,31.0,4.62e-11
1470.0,233.445,32.0,9.02e-09
1470.0,233.445,33.0,6.69e-12
1470.0,233.445,34.0,3.08e-11
1470.0,233.445,35.0,3.78e-11
1470.0,233.445,36.0,4.58e-12
1470.0,233.445,37.0,1.01e-11
1470.0,233.445,38.0,7.67e-13
1470.0,233.445,39.0,3.46e-12
1470.0,233.445,40.0,2.35e-10
1470.0,233.445,41.0,2.08e-12
1470.0,233.445,42.0,2.59e-12
1470.0,233.445,43.0,3.09e-12
1470.0,233.445,44.0,1.06e-10
1470.0,233.445,45.0,2.58e-12
1470.0,233.445,46.0,2.02e-12
1470.0,233.445,47.0,2.22e-12
1470.0,233.445,48.0,7.12e-12
1470.0,233.445,49.0,8.31e-13
1470.0,233.445,50.0,9.2e-13
1470.0,233.445,51.0,2.39e-12
1470.0,233.445,52.0,7.26e-13
1470.0,233.445,53.0,2.34e-12
1470.0,233.445,54.0,3.75e-13
1470.0,233.445,55.0,1.38e-12
1470.0,233.445,56.0,1.69e-12
1470.0,233.445,57.0,1.51e-12
1470.0,233.445,58.0,1.99e-12
1470.0,233.445,59.0,1.39e-12
1470.0,233.445,60.0,5.98e-13
1484.0,238.093,1.0,2.93e-10
1484.0,238.093,2.0,4.79e-08
1484.0,238.093,3.0,3.77e-09
1484.0,238.093,4.0,7.58e-07
1484.0,238.093,5.0,1.03e-11
1484.0,238.093,6.0,2.04e-12
1484.0,238.093,7.0,2.32e-12
1484.0,238.093,8.0,6.05e-13
1484.0,238.093,9.0,7.24e-13
1484.0,238.093,10.0,6.22e-13
1484.0,238.093,11.0,1.13e-12
1484.0,238.093,12.0,1.03e-11
1484.0,238.093,13.0,4.46e-12
1484.0,238.093,14.0,1.64e-09
1484.0,238.093,15.0,1.09e-11
1484.0,238.093,16.0,1.19e-09
1484.0,238.093,17.0,4.24e-09
1484.0,238.093,18.0,1.12e-08
1484.0,238.093,19.0,3.47e-11
1484.0,238.093,20.0,3.18e-11
1484.0,238.093,21.0,3.57e-13
1484.0,238.093,22.0,1.36e-13
1484.0,238.093,23.0,-6.39e-13
1484.0,238.093,24.0,1.76e-12
1484.0,238.093,25.0,-3.51e-13
1484.0,238.093,26.0,3.04e-12
1484.0,238.093,27.0,1.1e-10
1484.0,238.093,28.0,2.51e-08
1484.0,238.093,29.0,1.47e-10
1484.0,238.093,30.0,3.63e-11
