time,temp,m/z,abundance
662.838,409.232,26.0,2.955573e-13
662.838,409.232,27.0,1.569902e-12
662.838,409.232,28.0,5.21815e-10
662.838,409.232,29.0,4.724155e-12
662.838,409.232,30.0,1.800643e-12
662.838,409.232,31.0,1.256893e-12
662.838,409.232,32.0,4.850433e-10
662.838,409.232,33.0,1.282044e-12
662.838,409.232,34.0,4.039639e-12
662.838,409.232,35.0,4.826106e-12
662.838,409.232,36.0,1.095455e-11
662.838,409.232,37.0,1.094334e-12
662.838,409.232,38.0,2.878009e-12
662.838,409.232,39.0,3.470841e-13
662.838,409.232,40.0,5.092444e-12
662.838,409.232,41.0,2.657753e-13
662.838,409.232,42.0,2.841527e-13
662.838,409.232,43.0,3.674699e-13
662.838,409.232,44.0,3.04587e-11
662.838,409.232,45.0,4.798592e-13
662.838,409.232,46.0,2.778786e-13
662.838,409.232,47.0,2.09439e-13
662.838,409.232,48.0,8.451697e-13
662.838,409.232,49.0,2.097622e-13
662.838,409.232,50.0,2.6133e-13
662.838,409.232,51.0,1.695099e-13
662.838,409.232,52.0,1.717242e-13
662.838,409.232,53.0,2.663857e-13
662.838,409.232,54.0,2.159741e-13
662.838,409.232,55.0,1.856372e-13
662.838,409.232,56.0,1.769595e-13
662.838,409.232,57.0,1.932758e-13
662.838,409.232,58.0,2.25681e-13
662.838,409.232,59.0,1.898982e-13
662.838,409.232,60.0,2.197611e-13
662.838,409.232,61.0,2.182483e-13
662.838,409.232,62.0,2.028895e-13
662.838,409.232,63.0,2.377005e-13
662.838,409.232,64.0,1.137844e-12
662.838,409.232,65.0,2.09123e-13
662.838,409.232,66.0,2.136665e-13
662.838,409.232,67.0,2.33023e-13
662.838,409.232,68.0,1.800906e-13
662.838,409.232,69.0,1.827789e-13
662.838,409.232,70.0,1.747356e-13
662.838,409.232,71.0,1.804042e-13
662.838,409.232,72.0,2.017189e-13
662.838,409.232,73.0,1.98097e-13
662.838,409.232,74.0,1.940203e-13
662.838,409.232,75.0,1.831667e-13
662.838,409.232,76.0,1.551733e-13
662.838,409.232,77.0,2.194835e-13
662.838,409.232,78.0,2.46043e-13
662.838,409.232,79.0,1.904775e-13
662.838,409.232,80.0,2.134463e-13
662.838,409.232,81.0,1.795951e-13
662.838,409.232,82.0,1.872027e-13
662.838,409.232,83.0,1.818525e-13
662.838,409.232,84.0,1.73917e-13
662.838,409.232,85.0,1.765335e-13
662.838,409.232,86.0,2.462011e-13
662.838,409.232,87.0,1.599466e-13
662.838,409.232,88.0,2.108729e-13
662.838,409.232,89.0,1.970486e-13
662.838,409.232,90.0,2.06947e-13
662.838,409.232,91.0,1.987027e-13
662.838,409.232,92.0,2.000791e-13
662.838,409.232,93.0,2.0378e-13
662.838,409.232,94.0,1.568897e-13
662.838,409.232,95.0,1.638557e-13
662.838,409.232,96.0,2.127329e-13
662.838,409.232,97.0,1.626827e-13
662.838,409.232,98.0,2.146336e-13
662.838,409.232,99.0,1.942262e-13
668.046,412.332,0.0,1.284061e-10
668.046,412.332,1.0,2.13028e-10
668.046,412.332,2.0,6.348635e-11
668.046,412.332,3.0,1.284827e-10
668.046,412.332,4.0,1.21975e-07
668.046,412.332,5.0,4.02032e-12
668.046,412.332,6.0,8.362405e-13
668.046,412.332,7.0,4.55914e-13
668.046,412.332,8.0,5.48615e-13
668.046,412.332,9.0,3.410331e-13
668.046,412.332,10.0,3.224205e-13
668.046,412.332,11.0,4.418723e-13
668.046,412.332,12.0,3.035452e-12
668.046,412.332,13.0,4.473032e-13
668.046,412.332,14.0,4.39812e-11
668.046,412.332,15.0,1.2664e-12
668.046,412.332,16.0,8.91593e-11
668.046,412.332,17.0,1.881896e-10
668.046,412.332,18.0,7.370034e-10
668.046,412.332,19.0,1.345277e-12
668.046,412.332,20.0,2.045233e-12
668.046,412.332,21.0,2.074306e-13
668.046,412.332,22.0,3.816398e-13
668.046,412.332,23.0,4.822579e-13
668.046,412.332,24.0,2.338177e-13
668.046,412.332,25.0,2.097287e-13
668.046,412.332,26.0,5.399559e-13
668.046,412.332,27.0,1.619211e-12
668.046,412.332,28.0,5.303394e-10
668.046,412.332,29.0,4.377766e-12
668.046,412.332,30.0,1.540362e-12
668.046,412.332,31.0,1.144892e-12
668.046,412.332,32.0,4.809117e-10
668.046,412.332,33.0,1.383196e-12
668.046,412.332,34.0,3.809735e-12
668.046,412.332,35.0,4.509689e-12
668.046,412.332,36.0,1.027538e-11
668.046,412.332,37.0,1.47075e-12
668.046,412.332,38.0,3.294368e-12
668.046,412.332,39.0,2.65536e-13
668.046,412.332,40.0,4.903284e-12
668.046,412.332,41.0,5.747538e-13
668.046,412.332,42.0,2.856896e-13
668.046,412.332,43.0,3.524869e-13
668.046,412.332,44.0,3.232398e-11
668.046,412.332,45.0,5.600013e-13
668.046,412.332,46.0,2.695552e-13
668.046,412.332,47.0,1.903626e-13
668.046,412.332,48.0,7.65038e-13
668.046,412.332,49.0,1.842081e-13
668.046,412.332,50.0,2.827e-13
668.046,412.332,51.0,2.52887e-13
668.046,412.332,52.0,2.265094e-13
668.046,412.332,53.0,2.312396e-13
668.046,412.332,54.0,1.870304e-13
668.046,412.332,55.0,1.982455e-13
668.046,412.332,56.0,2.585555e-13
668.046,412.332,57.0,2.21389e-13
668.046,412.332,58.0,1.894912e-13
668.046,412.332,59.0,1.79023e-13
668.046,412.332,60.0,1.6483e-13
668.046,412.332,61.0,2.004908e-13
668.046,412.332,62.0,1.896468e-13
668.046,412.332,63.0,1.968498e-13
668.046,412.332,64.0,8.990441e-13
668.046,412.332,65.0,2.140399e-13
668.046,412.332,66.0,2.228875e-13
668.046,412.332,67.0,2.820988e-13
668.046,412.332,68.0,1.526239e-13
668.046,412.332,69.0,2.008236e-13
668.046,412.332,70.0,2.163404e-13
668.046,412.332,71.0,1.786616e-13
668.046,412.332,72.0,2.086897e-13
668.046,412.332,73.0,2.163882e-13
668.046,412.332,74.0,1.922537e-13
668.046,412.332,75.0,1.840836e-13
668.046,412.332,76.0,1.941831e-13
668.046,412.332,77.0,1.98875e-13
668.046,412.332,78.0,2.487408e-13
668.046,412.332,79.0,2.130273e-13
668.046,412.332,80.0,1.967852e-13
668.046,412.332,81.0,1.693161e-13
668.046,412.332,82.0,1.630466e-13
668.046,412.332,83.0,2.155145e-13
668.046,412.332,84.0,2.394768e-13
668.046,412.332,85.0,2.073851e-13
668.046,412.332,86.0,1.83193e-13
668.046,412.332,87.0,2.026142e-13
668.046,412.332,88.0,1.855414e-13
668.046,412.332,89.0,2.055275e-13
668.046,412.332,90.0,1.8901e-13
668.046,412.332,91.0,1.742784e-13
668.046,412.332,92.0,1.793079e-13
668.046,412.332,93.0,2.126611e-13
668.046,412.332,94.0,1.996889e-13
668.046,412.332,95.0,1.95957e-13
668.046,412.332,96.0,1.959354e-13
668.046,412.332,97.0,1.959904e-13
668.046,412.332,98.0,1.930221e-13
668.046,412.332,99.0,2.545434e-13
673.251,415.54,0.0,1.312261e-10
673.251,415.54,1.0,2.1005e-10
673.251,415.54,2.0,6.22825e-11
673.251,415.54,3.0,1.274151e-10
673.251,415.54,4.0,1.21853e-07
673.251,415.54,5.0,4.104319e-12
673.251,415.54,6.0,7.447169e-13
673.251,415.54,7.0,4.770991e-13
673.251,415.54,8.0,6.603526e-13
673.251,415.54,9.0,3.516228e-13
673.251,415.54,10.0,2.737636e-13
673.251,415.54,11.0,3.650785e-13
673.251,415.54,12.0,3.32465e-12
673.251,415.54,13.0,3.74278e-13
673.251,415.54,14.0,4.446259e-11
673.251,415.54,15.0,1.280002e-12
673.251,415.54,16.0,8.583668e-11
673.251,415.54,17.0,1.875504e-10
673.251,415.54,18.0,7.395264e-10
673.251,415.54,19.0,1.594651e-12
673.251,415.54,20.0,1.945159e-12
673.251,415.54,21.0,2.981806e-13
673.251,415.54,22.0,2.91789e-13
673.251,415.54,23.0,4.231532e-13
673.251,415.54,24.0,2.024155e-13
673.251,415.54,25.0,2.217025e-13
673.251,415.54,26.0,5.340126e-13
673.251,415.54,27.0,1.19892e-12
673.251,415.54,28.0,5.239814e-10
673.251,415.54,29.0,4.482424e-12
673.251,415.54,30.0,1.467471e-12
673.251,415.54,31.0,1.256184e-12
673.251,415.54,32.0,4.810098e-10
673.251,415.54,33.0,8.445993e-13
673.251,415.54,34.0,3.306337e-12
673.251,415.54,35.0,4.570733e-12
673.251,415.54,36.0,1.116164e-11
673.251,415.54,37.0,1.495059e-12
673.251,415.54,38.0,3.139368e-12
673.251,415.54,39.0,3.625913e-13
673.251,415.54,40.0,5.161506e-12
673.251,415.54,41.0,2.760377e-13
673.251,415.54,42.0,2.996934e-13
673.251,415.54,43.0,3.315984e-13
673.251,415.54,44.0,3.402e-11
673.251,415.54,45.0,5.062075e-13
673.251,415.54,46.0,2.927729e-13
673.251,415.54,47.0,2.294945e-13
673.251,415.54,48.0,7.473203e-13
673.251,415.54,49.0,2.320582e-13
673.251,415.54,50.0,2.190071e-13
673.251,415.54,51.0,2.176738e-13
673.251,415.54,52.0,2.093911e-13
673.251,415.54,53.0,1.818813e-13
673.251,415.54,54.0,2.268541e-13
673.251,415.54,55.0,2.027769e-13
673.251,415.54,56.0,2.467444e-13
673.251,415.54,57.0,2.757169e-13
673.251,415.54,58.0,1.964094e-13
673.251,415.54,59.0,2.399555e-13
673.251,415.54,60.0,1.769294e-13
673.251,415.54,61.0,1.95483e-13
673.251,415.54,62.0,1.896301e-13
673.251,415.54,63.0,2.30634e-13
673.251,415.54,64.0,9.060744e-13
673.251,415.54,65.0,2.479509e-13
673.251,415.54,66.0,2.539498e-13
673.251,415.54,67.0,1.823935e-13
673.251,415.54,68.0,2.015561e-13
673.251,415.54,69.0,1.923207e-13
673.251,415.54,70.0,2.117299e-13
673.251,415.54,71.0,1.852063e-13
673.251,415.54,72.0,1.92584e-13
673.251,415.54,73.0,1.778165e-13
673.251,415.54,74.0,1.914805e-13
673.251,415.54,75.0,1.955763e-13
673.251,415.54,76.0,1.699456e-13
673.251,415.54,77.0,2.145306e-13
673.251,415.54,78.0,2.648537e-13
673.251,415.54,79.0,1.737398e-13
673.251,415.54,80.0,1.809453e-13
673.251,415.54,81.0,1.942142e-13
673.251,415.54,82.0,1.847897e-13
673.251,415.54,83.0,1.711186e-13
673.251,415.54,84.0,1.753748e-13
673.251,415.54,85.0,2.208432e-13
673.251,415.54,86.0,1.976494e-13
673.251,415.54,87.0,1.858023e-13
673.251,415.54,88.0,1.812445e-13
673.251,415.54,89.0,1.827406e-13
673.251,415.54,90.0,2.045628e-13
673.251,415.54,91.0,1.984728e-13
673.251,415.54,92.0,2.084096e-13
673.251,415.54,93.0,2.036507e-13
673.251,415.54,94.0,1.764975e-13
673.251,415.54,95.0,2.331785e-13
673.251,415.54,96.0,1.660915e-13
673.251,415.54,97.0,2.011995e-13
673.251,415.54,98.0,1.87806e-13
673.251,415.54,99.0,1.950521e-13
678.458,418.676,0.0,1.295863e-10
678.458,418.676,1.0,2.06421e-10
678.458,418.676,2.0,6.09934e-11
678.458,418.676,3.0,1.277981e-10
678.458,418.676,4.0,1.22035e-07
678.458,418.676,5.0,4.207087e-12
678.458,418.676,6.0,7.498778e-13
678.458,418.676,7.0,5.671749e-13
678.458,418.676,8.0,4.725308e-13
678.458,418.676,9.0,3.641233e-13
678.458,418.676,10.0,3.594219e-13
678.458,418.676,11.0,2.893067e-13
678.458,418.676,12.0,3.097571e-12
678.458,418.676,13.0,4.669023e-13
678.458,418.676,14.0,4.169269e-11
678.458,418.676,15.0,1.14187e-12
678.458,418.676,16.0,8.865661e-11
678.458,418.676,17.0,1.889891e-10
678.458,418.676,18.0,7.326896e-10
678.458,418.676,19.0,1.630182e-12
678.458,418.676,20.0,1.763563e-12
678.458,418.676,21.0,2.41837e-13
678.458,418.676,22.0,4.556257e-13
678.458,418.676,23.0,3.904159e-13
678.458,418.676,24.0,2.978885e-13
678.458,418.676,25.0,3.624213e-13
678.458,418.676,26.0,3.113969e-13
678.458,418.676,27.0,1.437917e-12
678.458,418.676,28.0,5.23079e-10
678.458,418.676,29.0,4.41487e-12
678.458,418.676,30.0,1.590657e-12
678.458,418.676,31.0,9.939253e-13
678.458,418.676,32.0,4.841672e-10
678.458,418.676,33.0,1.468002e-12
678.458,418.676,34.0,4.160167e-12
678.458,418.676,35.0,4.570589e-12
678.458,418.676,36.0,1.053035e-11
678.458,418.676,37.0,1.719205e-12
678.458,418.676,38.0,2.758055e-12
678.458,418.676,39.0,3.172426e-13
678.458,418.676,40.0,5.224727e-12
678.458,418.676,41.0,2.676665e-13
678.458,418.676,42.0,2.890194e-13
678.458,418.676,43.0,3.093741e-13
678.458,418.676,44.0,3.523199e-11
678.458,418.676,45.0,6.241809e-13
678.458,418.676,46.0,3.150475e-13
678.458,418.676,47.0,2.232681e-13
678.458,418.676,48.0,7.477508e-13
678.458,418.676,49.0,1.802989e-13
678.458,418.676,50.0,3.327354e-13
678.458,418.676,51.0,2.013095e-13
678.458,418.676,52.0,1.937618e-13
678.458,418.676,53.0,2.050775e-13
678.458,418.676,54.0,1.933549e-13
678.458,418.676,55.0,2.128621e-13
678.458,418.676,56.0,2.120889e-13
678.458,418.676,57.0,2.338796e-13
678.458,418.676,58.0,2.087807e-13
678.458,418.676,59.0,1.783623e-13
678.458,418.676,60.0,2.111673e-13
678.458,418.676,61.0,2.457989e-13
678.458,418.676,62.0,1.620843e-13
678.458,418.676,63.0,1.904056e-13
678.458,418.676,64.0,8.109341e-13
678.458,418.676,65.0,1.955237e-13
678.458,418.676,66.0,2.964259e-13
678.458,418.676,67.0,2.211975e-13
678.458,418.676,68.0,1.691317e-13
678.458,418.676,69.0,1.959545e-13
678.458,418.676,70.0,2.174296e-13
678.458,418.676,71.0,1.482456e-13
678.458,418.676,72.0,2.344784e-13
678.458,418.676,73.0,1.627354e-13
678.458,418.676,74.0,2.083307e-13
678.458,418.676,75.0,1.931418e-13
678.458,418.676,76.0,2.275746e-13
678.458,418.676,77.0,2.028344e-13
678.458,418.676,78.0,1.865253e-13
678.458,418.676,79.0,2.21286e-13
678.458,418.676,80.0,1.97556e-13
678.458,418.676,81.0,1.925912e-13
678.458,418.676,82.0,1.648707e-13
678.458,418.676,83.0,2.167497e-13
678.458,418.676,84.0,1.798489e-13
678.458,418.676,85.0,2.222053e-13
678.458,418.676,86.0,1.59262e-13
678.458,418.676,87.0,2.189138e-13
678.458,418.676,88.0,1.909371e-13
678.458,418.676,89.0,1.902884e-13
678.458,418.676,90.0,2.296405e-13
678.458,418.676,91.0,2.069111e-13
678.458,418.676,92.0,2.304711e-13
678.458,418.676,93.0,1.978624e-13
678.458,418.676,94.0,1.756453e-13
678.458,418.676,95.0,1.681431e-13
678.458,418.676,96.0,2.229833e-13
678.458,418.676,97.0,2.029158e-13
678.458,418.676,98.0,1.972304e-13
678.458,418.676,99.0,2.179443e-13
683.675,421.811,0.0,1.313601e-10
683.675,421.811,1.0,2.09679e-10
683.675,421.811,2.0,6.14911e-11
683.675,421.811,3.0,1.255575e-10
683.675,421.811,4.0,1.22011e-07
683.675,421.811,5.0,3.642957e-12
683.675,421.811,6.0,7.551762e-13
683.675,421.811,7.0,4.758073e-13
683.675,421.811,8.0,5.22329e-13
683.675,421.811,9.0,3.281633e-13
683.675,421.811,10.0,2.783955e-13
683.675,421.811,11.0,2.796715e-13
683.675,421.811,12.0,3.574111e-12
683.675,421.811,13.0,5.208783e-13
683.675,421.811,14.0,4.31048e-11
683.675,421.811,15.0,1.210439e-12
683.675,421.811,16.0,9.191221e-11
683.675,421.811,17.0,1.816353e-10
683.675,421.811,18.0,7.316604e-10
683.675,421.811,19.0,1.167074e-12
683.675,421.811,20.0,1.592548e-12
683.675,421.811,21.0,2.342342e-13
683.675,421.811,22.0,4.095295e-13
683.675,421.811,23.0,5.410325e-13
683.675,421.811,24.0,2.486882e-13
683.675,421.811,25.0,2.606956e-13
683.675,421.811,26.0,4.304324e-13
683.675,421.811,27.0,1.308204e-12
683.675,421.811,28.0,5.266816e-10
683.675,421.811,29.0,4.044425e-12
683.675,421.811,30.0,1.661179e-12
683.675,421.811,31.0,1.254912e-12
683.675,421.811,32.0,4.865205e-10
683.675,421.811,33.0,1.367382e-12
683.675,421.811,34.0,3.605997e-12
683.675,421.811,35.0,4.499877e-12
683.675,421.811,36.0,9.959661e-12
683.675,421.811,37.0,1.547592e-12
683.675,421.811,38.0,3.369654e-12
683.675,421.811,39.0,2.653277e-13
683.675,421.811,40.0,5.129214e-12
683.675,421.811,41.0,3.700002e-13
683.675,421.811,42.0,2.450711e-13
683.675,421.811,43.0,4.203357e-13
683.675,421.811,44.0,3.68622e-11
683.675,421.811,45.0,4.156894e-13
683.675,421.811,46.0,2.817206e-13
683.675,421.811,47.0,2.535524e-13
683.675,421.811,48.0,1.122091e-12
683.675,421.811,49.0,1.687726e-13
683.675,421.811,50.0,3.971151e-13
683.675,421.811,51.0,2.268254e-13
683.675,421.811,52.0,2.123283e-13
683.675,421.811,53.0,2.351607e-13
683.675,421.811,54.0,1.669389e-13
683.675,421.811,55.0,1.859484e-13
683.675,421.811,56.0,2.168934e-13
683.675,421.811,57.0,1.844402e-13
683.675,421.811,58.0,2.010008e-13
683.675,421.811,59.0,2.028871e-13
683.675,421.811,60.0,1.861829e-13
683.675,421.811,61.0,1.925338e-13
683.675,421.811,62.0,2.185906e-13
683.675,421.811,63.0,2.041247e-13
683.675,421.811,64.0,7.059847e-13
683.675,421.811,65.0,2.08886e-13
683.675,421.811,66.0,2.706157e-13
683.675,421.811,67.0,1.982502e-13
683.675,421.811,68.0,1.945925e-13
683.675,421.811,69.0,1.956769e-13
683.675,421.811,70.0,2.060086e-13
683.675,421.811,71.0,2.146743e-13
683.675,421.811,72.0,2.005196e-13
683.675,421.811,73.0,2.390937e-13
683.675,421.811,74.0,1.547113e-13
683.675,421.811,75.0,1.959091e-13
683.675,421.811,76.0,1.772635e-13
683.675,421.811,77.0,1.887443e-13
683.675,421.811,78.0,2.467372e-13
683.675,421.811,79.0,1.990833e-13
683.675,421.811,80.0,2.218869e-13
683.675,421.811,81.0,1.911142e-13
683.675,421.811,82.0,2.11986e-13
683.675,421.811,83.0,1.849621e-13
683.675,421.811,84.0,1.931658e-13
683.675,421.811,85.0,2.229426e-13
683.675,421.811,86.0,2.190023e-13
683.675,421.811,87.0,1.967421e-13
683.675,421.811,88.0,1.968163e-13
683.675,421.811,89.0,1.937546e-13
683.675,421.811,90.0,1.859915e-13
683.675,421.811,91.0,2.135444e-13
683.675,421.811,92.0,2.015106e-13
683.675,421.811,93.0,1.961652e-13
683.675,421.811,94.0,2.09056e-13
683.675,421.811,95.0,1.825419e-13
683.675,421.811,96.0,1.649329e-13
683.675,421.811,97.0,1.643512e-13
683.675,421.811,98.0,1.875594e-13
683.675,421.811,99.0,2.129843e-13
688.894,424.968,0.0,1.28363e-10
688.894,424.968,1.0,2.091475e-10
688.894,424.968,2.0,6.21963e-11
688.894,424.968,3.0,1.271541e-10
688.894,424.968,4.0,1.221259e-07
688.894,424.968,5.0,3.955256e-12
688.894,424.968,6.0,8.214089e-13
688.894,424.968,7.0,5.107933e-13
688.894,424.968,8.0,4.35837e-13
688.894,424.968,9.0,3.360725e-13
688.894,424.968,10.0,3.011968e-13
688.894,424.968,11.0,2.790084e-13
688.894,424.968,12.0,4.230139e-12
688.894,424.968,13.0,4.126256e-13
688.894,424.968,14.0,4.471755e-11
688.894,424.968,15.0,1.148326e-12
688.894,424.968,16.0,8.890556e-11
688.894,424.968,17.0,1.831625e-10
688.894,424.968,18.0,7.221592e-10
688.894,424.968,19.0,1.53172e-12
688.894,424.968,20.0,1.479481e-12
688.894,424.968,21.0,1.97793e-13
688.894,424.968,22.0,3.164753e-13
688.894,424.968,23.0,5.757925e-13
688.894,424.968,24.0,1.952867e-13
688.894,424.968,25.0,2.16417e-13
688.894,424.968,26.0,2.954636e-13
688.894,424.968,27.0,1.422634e-12
688.894,424.968,28.0,5.209029e-10
688.894,424.968,29.0,4.661937e-12
688.894,424.968,30.0,1.565514e-12
688.894,424.968,31.0,1.437233e-12
688.894,424.968,32.0,4.865874e-10
688.894,424.968,33.0,1.21789e-12
688.894,424.968,34.0,3.483504e-12
688.894,424.968,35.0,4.516561e-12
688.894,424.968,36.0,1.06284e-11
688.894,424.968,37.0,1.448272e-12
688.894,424.968,38.0,3.86484e-12
688.894,424.968,39.0,2.627496e-13
688.894,424.968,40.0,5.539108e-12
688.894,424.968,41.0,2.473788e-13
688.894,424.968,42.0,2.614856e-13
688.894,424.968,43.0,4.26473e-13
688.894,424.968,44.0,3.966944e-11
688.894,424.968,45.0,6.556586e-13
688.894,424.968,46.0,4.160671e-13
688.894,424.968,47.0,2.194931e-13
688.894,424.968,48.0,6.776619e-13
688.894,424.968,49.0,1.74853e-13
688.894,424.968,50.0,2.109327e-13
688.894,424.968,51.0,2.001485e-13
688.894,424.968,52.0,2.296668e-13
688.894,424.968,53.0,2.256236e-13
688.894,424.968,54.0,2.038231e-13
688.894,424.968,55.0,2.393498e-13
688.894,424.968,56.0,2.442859e-13
688.894,424.968,57.0,1.902692e-13
688.894,424.968,58.0,2.143703e-13
688.894,424.968,59.0,2.038973e-13
688.894,424.968,60.0,2.066167e-13
688.894,424.968,61.0,2.030116e-13
688.894,424.968,62.0,2.657107e-13
688.894,424.968,63.0,1.887539e-13
688.894,424.968,64.0,7.940047e-13
688.894,424.968,65.0,2.187294e-13
688.894,424.968,66.0,2.132954e-13
688.894,424.968,67.0,2.282161e-13
688.894,424.968,68.0,1.856324e-13
688.894,424.968,69.0,1.744436e-13
688.894,424.968,70.0,2.35558e-13
688.894,424.968,71.0,2.354288e-13
688.894,424.968,72.0,2.437712e-13
688.894,424.968,73.0,1.652465e-13
688.894,424.968,74.0,2.121392e-13
688.894,424.968,75.0,1.71413e-13
688.894,424.968,76.0,1.725668e-13
688.894,424.968,77.0,2.10588e-13
688.894,424.968,78.0,2.033635e-13
688.894,424.968,79.0,2.172596e-13
688.894,424.968,80.0,1.801768e-13
688.894,424.968,81.0,2.205391e-13
688.894,424.968,82.0,2.091589e-13
688.894,424.968,83.0,1.700126e-13
688.894,424.968,84.0,2.071481e-13
688.894,424.968,85.0,2.087831e-13
688.894,424.968,86.0,2.076053e-13
688.894,424.968,87.0,1.846318e-13
688.894,424.968,88.0,1.919521e-13
688.894,424.968,89.0,2.032868e-13
688.894,424.968,90.0,1.94061e-13
688.894,424.968,91.0,1.759469e-13
688.894,424.968,92.0,1.881458e-13
688.894,424.968,93.0,1.985232e-13
688.894,424.968,94.0,1.736584e-13
688.894,424.968,95.0,1.526646e-13
688.894,424.968,96.0,1.616845e-13
688.894,424.968,97.0,1.781205e-13
688.894,424.968,98.0,2.33157e-13
688.894,424.968,99.0,1.626109e-13
694.115,428.115,0.0,1.288442e-10
694.115,428.115,1.0,2.036154e-10
694.115,428.115,2.0,6.355313e-11
694.115,428.115,3.0,1.294666e-10
694.115,428.115,4.0,1.2209e-07
694.115,428.115,5.0,3.798867e-12
694.115,428.115,6.0,8.472755e-13
694.115,428.115,7.0,5.43983e-13
694.115,428.115,8.0,4.766673e-13
694.115,428.115,9.0,3.212439e-13
694.115,428.115,10.0,2.786685e-13
694.115,428.115,11.0,3.289101e-13
694.115,428.115,12.0,3.671731e-12
694.115,428.115,13.0,4.100513e-13
694.115,428.115,14.0,4.101668e-11
694.115,428.115,15.0,1.263153e-12
694.115,428.115,16.0,8.965723e-11
694.115,428.115,17.0,1.827795e-10
694.115,428.115,18.0,7.156097e-10
694.115,428.115,19.0,1.516592e-12
694.115,428.115,20.0,1.713149e-12
694.115,428.115,21.0,2.261862e-13
694.115,428.115,22.0,3.760278e-13
694.115,428.115,23.0,4.185898e-13
694.115,428.115,24.0,2.017045e-13
694.115,428.115,25.0,2.311366e-13
694.115,428.115,26.0,3.574948e-13
694.115,428.115,27.0,1.257352e-12
694.115,428.115,28.0,5.224564e-10
694.115,428.115,29.0,4.641448e-12
694.115,428.115,30.0,1.775939e-12
694.115,428.115,31.0,1.433883e-12
694.115,428.115,32.0,4.941184e-10
694.115,428.115,33.0,9.737373e-13
694.115,428.115,34.0,3.517664e-12
694.115,428.115,35.0,4.663829e-12
694.115,428.115,36.0,1.048573e-11
694.115,428.115,37.0,1.554988e-12
694.115,428.115,38.0,3.116889e-12
694.115,428.115,39.0,2.76696e-13
694.115,428.115,40.0,5.358757e-12
694.115,428.115,41.0,3.702276e-13
694.115,428.115,42.0,2.372002e-13
694.115,428.115,43.0,4.249649e-13
694.115,428.115,44.0,3.723251e-11
694.115,428.115,45.0,8.500973e-13
694.115,428.115,46.0,3.286732e-13
694.115,428.115,47.0,1.88943e-13
694.115,428.115,48.0,8.413593e-13
694.115,428.115,49.0,1.82731e-13
694.115,428.115,50.0,2.557883e-13
694.115,428.115,51.0,2.207163e-13
694.115,428.115,52.0,2.075215e-13
694.115,428.115,53.0,2.027267e-13
694.115,428.115,54.0,1.991767e-13
694.115,428.115,55.0,1.910735e-13
694.115,428.115,56.0,2.008332e-13
694.115,428.115,57.0,2.034018e-13
694.115,428.115,58.0,2.1274e-13
694.115,428.115,59.0,2.254489e-13
694.115,428.115,60.0,1.785706e-13
694.115,428.115,61.0,1.929e-13
694.115,428.115,62.0,1.415692e-13
