time,temp,m/z,abundance
994.191,431.785,66.0,1.578017e-13
994.191,431.785,67.0,1.726363e-13
994.191,431.785,68.0,1.384237e-13
994.191,431.785,69.0,1.370736e-13
994.191,431.785,70.0,1.607294e-13
994.191,431.785,71.0,1.39489e-13
994.191,431.785,72.0,1.446548e-13
994.191,431.785,73.0,1.856467e-13
994.191,431.785,74.0,1.361663e-13
994.191,431.785,75.0,1.465148e-13
994.191,431.785,76.0,1.916984e-13
994.191,431.785,77.0,1.504144e-13
994.191,431.785,78.0,1.598772e-13
994.191,431.785,79.0,1.852015e-13
994.191,431.785,80.0,1.328796e-13
994.191,431.785,81.0,1.431084e-13
994.191,431.785,82.0,1.815892e-13
994.191,431.785,83.0,1.588502e-13
994.191,431.785,84.0,1.592045e-13
994.191,431.785,85.0,1.369587e-13
994.191,431.785,86.0,1.548669e-13
994.191,431.785,87.0,1.782833e-13
994.191,431.785,88.0,1.385578e-13
994.191,431.785,89.0,1.308113e-13
994.191,431.785,90.0,1.62125e-13
994.191,431.785,91.0,1.577778e-13
994.191,431.785,92.0,1.334158e-13
994.191,431.785,93.0,1.43829e-13
994.191,431.785,94.0,1.562936e-13
994.191,431.785,95.0,1.429839e-13
994.191,431.785,96.0,1.562027e-13
994.191,431.785,97.0,1.439726e-13
994.191,431.785,98.0,1.137505e-13
994.191,431.785,99.0,1.530308e-13
999.402,434.987,0.0,2.354366e-10
999.402,434.987,1.0,3.30888e-10
999.402,434.987,2.0,1.19008e-10
999.402,434.987,3.0,1.922998e-10
999.402,434.987,4.0,3.536653e-08
999.402,434.987,5.0,8.506811e-12
999.402,434.987,6.0,7.561729e-13
999.402,434.987,7.0,4.753285e-13
999.402,434.987,8.0,4.260352e-13
999.402,434.987,9.0,2.922487e-13
999.402,434.987,10.0,2.777588e-13
999.402,434.987,11.0,2.296118e-13
999.402,434.987,12.0,9.197992e-13
999.402,434.987,13.0,3.527622e-13
999.402,434.987,14.0,1.784659e-11
999.402,434.987,15.0,1.32037e-12
999.402,434.987,16.0,4.933475e-11
999.402,434.987,17.0,8.605451e-11
999.402,434.987,18.0,3.403508e-10
999.402,434.987,19.0,1.855677e-12
999.402,434.987,20.0,7.128138e-13
999.402,434.987,21.0,1.723777e-13
999.402,434.987,22.0,1.541057e-13
999.402,434.987,23.0,2.011109e-13
999.402,434.987,24.0,1.733975e-13
999.402,434.987,25.0,1.897976e-13
999.402,434.987,26.0,5.173109e-13
999.402,434.987,27.0,2.42141e-12
999.402,434.987,28.0,2.631977e-10
999.402,434.987,29.0,2.231389e-12
999.402,434.987,30.0,1.236993e-12
999.402,434.987,31.0,2.550509e-12
999.402,434.987,32.0,2.923474e-10
999.402,434.987,33.0,4.454305e-13
999.402,434.987,34.0,1.372579e-12
999.402,434.987,35.0,1.811056e-13
999.402,434.987,36.0,1.797316e-13
999.402,434.987,37.0,2.02394e-13
999.402,434.987,38.0,1.732682e-13
999.402,434.987,39.0,2.612884e-13
999.402,434.987,40.0,2.658974e-12
999.402,434.987,41.0,1.651819e-13
999.402,434.987,42.0,2.341457e-13
999.402,434.987,43.0,2.660243e-13
999.402,434.987,44.0,4.984673e-12
999.402,434.987,45.0,2.103271e-13
999.402,434.987,46.0,1.964405e-13
999.402,434.987,47.0,1.374518e-13
999.402,434.987,48.0,3.719632e-13
999.402,434.987,49.0,1.81752e-13
999.402,434.987,50.0,1.569375e-13
999.402,434.987,51.0,2.473859e-13
999.402,434.987,52.0,1.546347e-13
999.402,434.987,53.0,1.36894e-13
999.402,434.987,54.0,1.969791e-13
999.402,434.987,55.0,1.755855e-13
999.402,434.987,56.0,2.229833e-13
999.402,434.987,57.0,1.657732e-13
999.402,434.987,58.0,1.386654e-13
999.402,434.987,59.0,1.270482e-13
999.402,434.987,60.0,1.578592e-13
999.402,434.987,61.0,1.437883e-13
999.402,434.987,62.0,1.29138e-13
999.402,434.987,63.0,1.520948e-13
999.402,434.987,64.0,2.106072e-13
999.402,434.987,65.0,1.590968e-13
999.402,434.987,66.0,1.723371e-13
999.402,434.987,67.0,1.332004e-13
999.402,434.987,68.0,1.569759e-13
999.402,434.987,69.0,1.61244e-13
999.402,434.987,70.0,1.537825e-13
999.402,434.987,71.0,1.278789e-13
999.402,434.987,72.0,1.291524e-13
999.402,434.987,73.0,1.586826e-13
999.402,434.987,74.0,1.496029e-13
999.402,434.987,75.0,1.475609e-13
999.402,434.987,76.0,1.337414e-13
999.402,434.987,77.0,1.830614e-13
999.402,434.987,78.0,1.59408e-13
999.402,434.987,79.0,1.304594e-13
999.402,434.987,80.0,1.793893e-13
999.402,434.987,81.0,1.500601e-13
999.402,434.987,82.0,1.604756e-13
999.402,434.987,83.0,1.258872e-13
999.402,434.987,84.0,2.462489e-13
999.402,434.987,85.0,1.352567e-13
999.402,434.987,86.0,1.619574e-13
999.402,434.987,87.0,1.361352e-13
999.402,434.987,88.0,1.887013e-13
999.402,434.987,89.0,1.35417e-13
999.402,434.987,90.0,1.606384e-13
999.402,434.987,91.0,1.829369e-13
999.402,434.987,92.0,1.324056e-13
999.402,434.987,93.0,1.558388e-13
999.402,434.987,94.0,1.647391e-13
999.402,434.987,95.0,1.732611e-13
999.402,434.987,96.0,1.471516e-13
999.402,434.987,97.0,1.776106e-13
999.402,434.987,98.0,1.410282e-13
999.402,434.987,99.0,1.589484e-13
1004.603,438.173,0.0,2.376604e-10
1004.603,438.173,1.0,3.299377e-10
1004.603,438.173,2.0,1.176195e-10
1004.603,438.173,3.0,1.922687e-10
1004.603,438.173,4.0,3.541345e-08
1004.603,438.173,5.0,1.162731e-11
1004.603,438.173,6.0,6.542384e-13
1004.603,438.173,7.0,4.504425e-13
1004.603,438.173,8.0,4.576742e-13
1004.603,438.173,9.0,2.690214e-13
1004.603,438.173,10.0,2.509552e-13
1004.603,438.173,11.0,2.767151e-13
1004.603,438.173,12.0,8.240195e-13
1004.603,438.173,13.0,3.326756e-13
1004.603,438.173,14.0,1.898485e-11
1004.603,438.173,15.0,1.185286e-12
1004.603,438.173,16.0,4.955953e-11
1004.603,438.173,17.0,8.349745e-11
1004.603,438.173,18.0,3.48248e-10
1004.603,438.173,19.0,1.67626e-12
1004.603,438.173,20.0,1.016006e-12
1004.603,438.173,21.0,1.518244e-13
1004.603,438.173,22.0,1.347157e-13
1004.603,438.173,23.0,2.561665e-13
1004.603,438.173,24.0,1.686458e-13
1004.603,438.173,25.0,1.742545e-13
1004.603,438.173,26.0,3.548901e-13
1004.603,438.173,27.0,2.21985e-12
1004.603,438.173,28.0,2.638298e-10
1004.603,438.173,29.0,2.259037e-12
1004.603,438.173,30.0,1.284606e-12
1004.603,438.173,31.0,2.399244e-12
1004.603,438.173,32.0,2.84601e-10
1004.603,438.173,33.0,3.51831e-13
1004.603,438.173,34.0,1.115665e-12
1004.603,438.173,35.0,1.806293e-13
1004.603,438.173,36.0,2.513166e-13
1004.603,438.173,37.0,1.91356e-13
1004.603,438.173,38.0,2.077872e-13
1004.603,438.173,39.0,3.166107e-13
1004.603,438.173,40.0,2.857207e-12
1004.603,438.173,41.0,2.956072e-13
1004.603,438.173,42.0,2.48827e-13
1004.603,438.173,43.0,2.763896e-13
1004.603,438.173,44.0,5.080283e-12
1004.603,438.173,45.0,2.569756e-13
1004.603,438.173,46.0,1.48157e-13
1004.603,438.173,47.0,1.525233e-13
1004.603,438.173,48.0,2.114905e-13
1004.603,438.173,49.0,2.140375e-13
1004.603,438.173,50.0,1.843684e-13
1004.603,438.173,51.0,1.565952e-13
1004.603,438.173,52.0,1.397619e-13
1004.603,438.173,53.0,1.741994e-13
1004.603,438.173,54.0,1.71492e-13
1004.603,438.173,55.0,1.484466e-13
1004.603,438.173,56.0,1.949827e-13
1004.603,438.173,57.0,1.505795e-13
1004.603,438.173,58.0,1.566144e-13
1004.603,438.173,59.0,1.394267e-13
1004.603,438.173,60.0,1.624864e-13
1004.603,438.173,61.0,2.016878e-13
1004.603,438.173,62.0,1.227489e-13
1004.603,438.173,63.0,1.374925e-13
1004.603,438.173,64.0,3.764564e-13
1004.603,438.173,65.0,1.565737e-13
1004.603,438.173,66.0,1.3817e-13
1004.603,438.173,67.0,1.498566e-13
1004.603,438.173,68.0,1.334325e-13
1004.603,438.173,69.0,1.581249e-13
1004.603,438.173,70.0,1.7847e-13
1004.603,438.173,71.0,1.770577e-13
1004.603,438.173,72.0,1.46917e-13
1004.603,438.173,73.0,1.578999e-13
1004.603,438.173,74.0,1.40176e-13
1004.603,438.173,75.0,1.302344e-13
1004.603,438.173,76.0,1.591638e-13
1004.603,438.173,77.0,1.55427e-13
1004.603,438.173,78.0,1.37538e-13
1004.603,438.173,79.0,1.375236e-13
1004.603,438.173,80.0,1.607868e-13
1004.603,438.173,81.0,1.436709e-13
1004.603,438.173,82.0,1.650861e-13
1004.603,438.173,83.0,1.271679e-13
1004.603,438.173,84.0,1.446907e-13
1004.603,438.173,85.0,1.799446e-13
1004.603,438.173,86.0,1.350891e-13
1004.603,438.173,87.0,1.450354e-13
1004.603,438.173,88.0,1.484658e-13
1004.603,438.173,89.0,1.405207e-13
1004.603,438.173,90.0,1.402263e-13
1004.603,438.173,91.0,1.50965e-13
1004.603,438.173,92.0,1.670874e-13
1004.603,438.173,93.0,1.577969e-13
1004.603,438.173,94.0,1.766244e-13
1004.603,438.173,95.0,1.183036e-13
1004.603,438.173,96.0,1.777088e-13
1004.603,438.173,97.0,1.255353e-13
1004.603,438.173,98.0,1.552643e-13
1004.603,438.173,99.0,1.346989e-13
1009.809,441.335,0.0,2.324203e-10
1009.809,441.335,1.0,3.325182e-10
1009.809,441.335,2.0,1.168679e-10
1009.809,441.335,3.0,1.97006e-10
1009.809,441.335,4.0,3.548192e-08
1009.809,441.335,5.0,9.952089e-12
1009.809,441.335,6.0,6.716126e-13
1009.809,441.335,7.0,4.214771e-13
1009.809,441.335,8.0,4.402374e-13
1009.809,441.335,9.0,2.971656e-13
1009.809,441.335,10.0,2.526237e-13
1009.809,441.335,11.0,2.943409e-13
1009.809,441.335,12.0,6.749436e-13
1009.809,441.335,13.0,4.234615e-13
1009.809,441.335,14.0,2.15989e-11
1009.809,441.335,15.0,1.116951e-12
1009.809,441.335,16.0,4.938143e-11
1009.809,441.335,17.0,8.450429e-11
1009.809,441.335,18.0,3.440996e-10
1009.809,441.335,19.0,1.846078e-12
1009.809,441.335,20.0,8.3339e-13
1009.809,441.335,21.0,1.806604e-13
1009.809,441.335,22.0,1.47233e-13
1009.809,441.335,23.0,2.651171e-13
1009.809,441.335,24.0,1.614427e-13
1009.809,441.335,25.0,2.242353e-13
1009.809,441.335,26.0,5.057488e-13
1009.809,441.335,27.0,2.239264e-12
1009.809,441.335,28.0,2.601912e-10
1009.809,441.335,29.0,2.157491e-12
1009.809,441.335,30.0,1.497705e-12
1009.809,441.335,31.0,2.078447e-12
1009.809,441.335,32.0,2.854771e-10
1009.809,441.335,33.0,3.157824e-13
1009.809,441.335,34.0,1.260512e-12
1009.809,441.335,35.0,1.82123e-13
1009.809,441.335,36.0,1.633315e-13
1009.809,441.335,37.0,1.567963e-13
1009.809,441.335,38.0,2.643151e-13
1009.809,441.335,39.0,3.057235e-13
1009.809,441.335,40.0,3.263177e-12
1009.809,441.335,41.0,2.227726e-13
1009.809,441.335,42.0,1.872793e-13
1009.809,441.335,43.0,2.488462e-13
1009.809,441.335,44.0,4.746583e-12
1009.809,441.335,45.0,2.655671e-13
1009.809,441.335,46.0,1.975297e-13
1009.809,441.335,47.0,2.014388e-13
1009.809,441.335,48.0,2.170178e-13
1009.809,441.335,49.0,1.526406e-13
1009.809,441.335,50.0,1.619095e-13
1009.809,441.335,51.0,1.665081e-13
1009.809,441.335,52.0,1.399438e-13
1009.809,441.335,53.0,1.565641e-13
1009.809,441.335,54.0,1.997943e-13
1009.809,441.335,55.0,2.122542e-13
1009.809,441.335,56.0,1.506107e-13
1009.809,441.335,57.0,2.26914e-13
1009.809,441.335,58.0,1.364081e-13
1009.809,441.335,59.0,1.355128e-13
1009.809,441.335,60.0,1.820297e-13
1009.809,441.335,61.0,1.597742e-13
1009.809,441.335,62.0,1.294516e-13
1009.809,441.335,63.0,1.575551e-13
1009.809,441.335,64.0,1.654524e-13
1009.809,441.335,65.0,1.360897e-13
1009.809,441.335,66.0,1.807082e-13
1009.809,441.335,67.0,2.333941e-13
1009.809,441.335,68.0,1.513288e-13
1009.809,441.335,69.0,1.368557e-13
1009.809,441.335,70.0,1.404202e-13
1009.809,441.335,71.0,1.866689e-13
1009.809,441.335,72.0,1.641693e-13
1009.809,441.335,73.0,1.488105e-13
1009.809,441.335,74.0,1.61967e-13
1009.809,441.335,75.0,1.550823e-13
1009.809,441.335,76.0,1.546873e-13
1009.809,441.335,77.0,1.745418e-13
1009.809,441.335,78.0,1.562386e-13
1009.809,441.335,79.0,1.257292e-13
1009.809,441.335,80.0,1.883589e-13
1009.809,441.335,81.0,1.496507e-13
1009.809,441.335,82.0,1.244701e-13
1009.809,441.335,83.0,1.603727e-13
1009.809,441.335,84.0,1.740486e-13
1009.809,441.335,85.0,1.517142e-13
1009.809,441.335,86.0,1.399461e-13
1009.809,441.335,87.0,1.217459e-13
1009.809,441.335,88.0,1.442599e-13
1009.809,441.335,89.0,1.532247e-13
1009.809,441.335,90.0,2.007278e-13
1009.809,441.335,91.0,1.218464e-13
1009.809,441.335,92.0,1.495358e-13
1009.809,441.335,93.0,1.492127e-13
1009.809,441.335,94.0,1.301267e-13
1009.809,441.335,95.0,1.191701e-13
1009.809,441.335,96.0,1.918683e-13
1009.809,441.335,97.0,1.156512e-13
1009.809,441.335,98.0,1.627952e-13
1009.809,441.335,99.0,1.630729e-13
1015.01,444.521,0.0,2.324228e-10
1015.01,444.521,1.0,3.328845e-10
1015.01,444.521,2.0,1.158265e-10
1015.01,444.521,3.0,1.897815e-10
1015.01,444.521,4.0,3.546611e-08
1015.01,444.521,5.0,8.743417e-12
1015.01,444.521,6.0,7.17123e-13
1015.01,444.521,7.0,4.625935e-13
1015.01,444.521,8.0,3.967057e-13
1015.01,444.521,9.0,3.075859e-13
1015.01,444.521,10.0,2.879254e-13
1015.01,444.521,11.0,2.450042e-13
1015.01,444.521,12.0,6.732345e-13
1015.01,444.521,13.0,3.393736e-13
1015.01,444.521,14.0,2.061481e-11
1015.01,444.521,15.0,1.14112e-12
1015.01,444.521,16.0,4.956266e-11
1015.01,444.521,17.0,8.253351e-11
1015.01,444.521,18.0,3.385196e-10
1015.01,444.521,19.0,1.721671e-12
1015.01,444.521,20.0,7.093698e-13
1015.01,444.521,21.0,1.634871e-13
1015.01,444.521,22.0,1.52734e-13
1015.01,444.521,23.0,1.853547e-13
1015.01,444.521,24.0,2.075072e-13
1015.01,444.521,25.0,3.141354e-13
1015.01,444.521,26.0,4.105923e-13
1015.01,444.521,27.0,2.145474e-12
1015.01,444.521,28.0,2.648854e-10
1015.01,444.521,29.0,2.015776e-12
1015.01,444.521,30.0,1.393405e-12
1015.01,444.521,31.0,2.135181e-12
1015.01,444.521,32.0,2.834663e-10
1015.01,444.521,33.0,4.050707e-13
1015.01,444.521,34.0,1.05096e-12
1015.01,444.521,35.0,1.568705e-13
1015.01,444.521,36.0,2.423015e-13
1015.01,444.521,37.0,1.525305e-13
1015.01,444.521,38.0,2.533561e-13
1015.01,444.521,39.0,2.037728e-13
1015.01,444.521,40.0,3.034518e-12
1015.01,444.521,41.0,2.976012e-13
1015.01,444.521,42.0,2.621055e-13
1015.01,444.521,43.0,2.757456e-13
1015.01,444.521,44.0,5.215989e-12
1015.01,444.521,45.0,2.164481e-13
1015.01,444.521,46.0,1.511325e-13
1015.01,444.521,47.0,1.234216e-13
1015.01,444.521,48.0,2.424978e-13
1015.01,444.521,49.0,1.498901e-13
1015.01,444.521,50.0,2.298512e-13
1015.01,444.521,51.0,1.492654e-13
1015.01,444.521,52.0,1.599993e-13
1015.01,444.521,53.0,1.460313e-13
1015.01,444.521,54.0,1.727584e-13
1015.01,444.521,55.0,1.700198e-13
1015.01,444.521,56.0,1.503425e-13
1015.01,444.521,57.0,1.570189e-13
1015.01,444.521,58.0,1.325517e-13
1015.01,444.521,59.0,1.452581e-13
1015.01,444.521,60.0,1.349837e-13
1015.01,444.521,61.0,1.816179e-13
1015.01,444.521,62.0,1.261553e-13
1015.01,444.521,63.0,1.584097e-13
1015.01,444.521,64.0,2.065233e-13
1015.01,444.521,65.0,1.392663e-13
1015.01,444.521,66.0,1.381149e-13
1015.01,444.521,67.0,1.347156e-13
1015.01,444.521,68.0,1.571698e-13
1015.01,444.521,69.0,1.730265e-13
1015.01,444.521,70.0,1.650646e-13
1015.01,444.521,71.0,1.614834e-13
1015.01,444.521,72.0,1.637982e-13
1015.01,444.521,73.0,1.341244e-13
1015.01,444.521,74.0,1.367624e-13
1015.01,444.521,75.0,1.492294e-13
1015.01,444.521,76.0,1.536173e-13
1015.01,444.521,77.0,1.748865e-13
1015.01,444.521,78.0,1.693543e-13
1015.01,444.521,79.0,1.592692e-13
1015.01,444.521,80.0,1.575192e-13
1015.01,444.521,81.0,1.395488e-13
1015.01,444.521,82.0,1.732946e-13
1015.01,444.521,83.0,1.623691e-13
1015.01,444.521,84.0,1.832864e-13
1015.01,444.521,85.0,1.414878e-13
1015.01,444.521,86.0,1.377247e-13
1015.01,444.521,87.0,1.391275e-13
1015.01,444.521,88.0,1.617539e-13
1015.01,444.521,89.0,1.460313e-13
1015.01,444.521,90.0,1.495239e-13
1015.01,444.521,91.0,1.352519e-13
1015.01,444.521,92.0,1.556928e-13
1015.01,444.521,93.0,1.550488e-13
1015.01,444.521,94.0,1.308544e-13
1015.01,444.521,95.0,1.769308e-13
1015.01,444.521,96.0,1.709223e-13
1015.01,444.521,97.0,1.249967e-13
1015.01,444.521,98.0,1.416577e-13
1015.01,444.521,99.0,1.609544e-13
1020.207,447.711,0.0,2.329158e-10
1020.207,447.711,1.0,3.319509e-10
1020.207,447.711,2.0,1.169157e-10
1020.207,447.711,3.0,1.916343e-10
1020.207,447.711,4.0,3.548023e-08
1020.207,447.711,5.0,1.216289e-11
1020.207,447.711,6.0,6.954144e-13
1020.207,447.711,7.0,4.484555e-13
1020.207,447.711,8.0,4.367787e-13
1020.207,447.711,9.0,2.611528e-13
1020.207,447.711,10.0,2.781802e-13
1020.207,447.711,11.0,2.43551e-13
1020.207,447.711,12.0,7.562892e-13
1020.207,447.711,13.0,4.79015e-13
1020.207,447.711,14.0,1.938701e-11
1020.207,447.711,15.0,1.390099e-12
1020.207,447.711,16.0,4.978264e-11
1020.207,447.711,17.0,8.547761e-11
1020.207,447.711,18.0,3.49749e-10
1020.207,447.711,19.0,1.93228e-12
1020.207,447.711,20.0,8.209251e-13
1020.207,447.711,21.0,1.876839e-13
1020.207,447.711,22.0,2.215446e-13
1020.207,447.711,23.0,2.091278e-13
1020.207,447.711,24.0,1.626397e-13
1020.207,447.711,25.0,1.930556e-13
1020.207,447.711,26.0,5.758005e-13
1020.207,447.711,27.0,2.029709e-12
1020.207,447.711,28.0,2.651463e-10
1020.207,447.711,29.0,2.655863e-12
1020.207,447.711,30.0,1.438625e-12
1020.207,447.711,31.0,2.324796e-12
1020.207,447.711,32.0,2.83337e-10
1020.207,447.711,33.0,4.827447e-13
1020.207,447.711,34.0,1.721743e-12
1020.207,447.711,35.0,2.485972e-13
1020.207,447.711,36.0,1.928115e-13
1020.207,447.711,37.0,1.574283e-13
1020.207,447.711,38.0,2.434648e-13
1020.207,447.711,39.0,2.186943e-13
1020.207,447.711,40.0,3.235767e-12
1020.207,447.711,41.0,4.273874e-13
1020.207,447.711,42.0,2.064874e-13
1020.207,447.711,43.0,3.358546e-13
1020.207,447.711,44.0,5.48089e-12
1020.207,447.711,45.0,3.417817e-13
1020.207,447.711,46.0,1.650119e-13
1020.207,447.711,47.0,1.626444e-13
1020.207,447.711,48.0,1.948055e-13
1020.207,447.711,49.0,1.43975e-13
1020.207,447.711,50.0,1.453874e-13
1020.207,447.711,51.0,1.770457e-13
1020.207,447.711,52.0,1.729403e-13
1020.207,447.711,53.0,1.610047e-13
1020.207,447.711,54.0,1.411526e-13
1020.207,447.711,55.0,1.376577e-13
1020.207,447.711,56.0,1.500912e-13
1020.207,447.711,57.0,1.255066e-13
1020.207,447.711,58.0,1.632333e-13
1020.207,447.711,59.0,1.524396e-13
1020.207,447.711,60.0,1.437475e-13
1020.207,447.711,61.0,1.372364e-13
1020.207,447.711,62.0,1.645332e-13
1020.207,447.711,63.0,1.647725e-13
1020.207,447.711,64.0,1.6032e-13
1020.207,447.711,65.0,1.134441e-13
1020.207,447.711,66.0,1.604062e-13
1020.207,447.711,67.0,1.49002e-13
1020.207,447.711,68.0,2.004789e-13
1020.207,447.711,69.0,1.786352e-13
1020.207,447.711,70.0,1.445423e-13
1020.207,447.711,71.0,1.465651e-13
1020.207,447.711,72.0,1.70252e-13
1020.207,447.711,73.0,1.623117e-13
1020.207,447.711,74.0,1.475011e-13
1020.207,447.711,75.0,1.369587e-13
1020.207,447.711,76.0,1.770983e-13
1020.207,447.711,77.0,1.531864e-13
1020.207,447.711,78.0,1.918994e-13
1020.207,447.711,79.0,1.44516e-13
1020.207,447.711,80.0,1.413298e-13
1020.207,447.711,81.0,1.744652e-13
1020.207,447.711,82.0,1.710779e-13
1020.207,447.711,83.0,1.363147e-13
1020.207,447.711,84.0,1.504575e-13
1020.207,447.711,85.0,1.51968e-13
1020.207,447.711,86.0,1.189284e-13
1020.207,447.711,87.0,1.430797e-13
1020.207,447.711,88.0,1.584648e-13
1020.207,447.711,89.0,1.503713e-13
1020.207,447.711,90.0,1.413896e-13
1020.207,447.711,91.0,1.370999e-13
1020.207,447.711,92.0,1.11912e-13
1020.207,447.711,93.0,1.416697e-13
1020.207,447.711,94.0,1.457033e-13
1020.207,447.711,95.0,1.427421e-13
1020.207,447.711,96.0,1.513959e-13
1020.207,447.711,97.0,1.545366e-13
1020.207,447.711,98.0,1.439558e-13
1020.207,447.711,99.0,1.777016e-13
1025.416,450.881,0.0,2.397023e-10
1025.416,450.881,1.0,3.326857e-10
1025.416,450.881,2.0,1.152113e-10
1025.416,450.881,3.0,1.860136e-10
1025.416,450.881,4.0,3.530549e-08
1025.416,450.881,5.0,9.433918e-12
1025.416,450.881,6.0,6.749328e-13
1025.416,450.881,7.0,4.686834e-13
1025.416,450.881,8.0,4.310619e-13
1025.416,450.881,9.0,3.043734e-13
1025.416,450.881,10.0,2.653037e-13
1025.416,450.881,11.0,2.378321e-13
1025.416,450.881,12.0,7.88741e-13
1025.416,450.881,13.0,4.237871e-13
1025.416,450.881,14.0,1.990911e-11
1025.416,450.881,15.0,9.377636e-13
1025.416,450.881,16.0,5.047853e-11
1025.416,450.881,17.0,8.240435e-11
1025.416,450.881,18.0,3.413706e-10
1025.416,450.881,19.0,2.004765e-12
1025.416,450.881,20.0,8.890823e-13
1025.416,450.881,21.0,1.7695e-13
1025.416,450.881,22.0,1.802247e-13
1025.416,450.881,23.0,2.151698e-13
1025.416,450.881,24.0,2.082828e-13
1025.416,450.881,25.0,2.111052e-13
1025.416,450.881,26.0,4.607669e-13
1025.416,450.881,27.0,2.529061e-12
1025.416,450.881,28.0,2.623432e-10
1025.416,450.881,29.0,2.045579e-12
1025.416,450.881,30.0,1.215736e-12
1025.416,450.881,31.0,2.383971e-12
1025.416,450.881,32.0,2.792005e-10
1025.416,450.881,33.0,4.151015e-13
1025.416,450.881,34.0,1.160562e-12
1025.416,450.881,35.0,1.853427e-13
1025.416,450.881,36.0,1.92347e-13
1025.416,450.881,37.0,1.857353e-13
1025.416,450.881,38.0,2.099249e-13
1025.416,450.881,39.0,2.353474e-13
1025.416,450.881,40.0,3.154089e-12
1025.416,450.881,41.0,3.923136e-13
1025.416,450.881,42.0,3.588689e-13
1025.416,450.881,43.0,2.128286e-13
1025.416,450.881,44.0,5.5376e-12
1025.416,450.881,45.0,1.576078e-13
1025.416,450.881,46.0,1.553768e-13
1025.416,450.881,47.0,1.601692e-13
1025.416,450.881,48.0,2.086419e-13
1025.416,450.881,49.0,1.078019e-13
1025.416,450.881,50.0,1.542349e-13
1025.416,450.881,51.0,2.247451e-13
1025.416,450.881,52.0,1.423855e-13
1025.416,450.881,53.0,1.469409e-13
1025.416,450.881,54.0,1.928833e-13
1025.416,450.881,55.0,1.641574e-13
1025.416,450.881,56.0,2.120746e-13
1025.416,450.881,57.0,1.638892e-13
1025.416,450.881,58.0,1.385171e-13
1025.416,450.881,59.0,1.277329e-13
1025.416,450.881,60.0,1.846246e-13
1025.416,450.881,61.0,1.455381e-13
1025.416,450.881,62.0,1.459188e-13
1025.416,450.881,63.0,1.461342e-13
1025.416,450.881,64.0,2.024419e-13
1025.416,450.881,65.0,1.506466e-13
1025.416,450.881,66.0,1.481426e-13
1025.416,450.881,67.0,1.691389e-13
1025.416,450.881,68.0,1.542924e-13
1025.416,450.881,69.0,1.366523e-13
1025.416,450.881,70.0,1.740103e-13
1025.416,450.881,71.0,1.383638e-13
1025.416,450.881,72.0,1.34323e-13
1025.416,450.881,73.0,1.841817e-13
1025.416,450.881,74.0,1.673483e-13
1025.416,450.881,75.0,1.373106e-13
1025.416,450.881,76.0,1.815964e-13
1025.416,450.881,77.0,1.633482e-13
1025.416,450.881,78.0,1.558196e-13
1025.416,450.881,79.0,1.563367e-13
1025.416,450.881,80.0,1.855965e-13
1025.416,450.881,81.0,1.486262e-13
1025.416,450.881,82.0,1.588478e-13
1025.416,450.881,83.0,1.49938e-13
1025.416,450.881,84.0,1.446381e-13
1025.416,450.881,85.0,1.452198e-13
1025.416,450.881,86.0,1.483916e-13
1025.416,450.881,87.0,1.226292e-13
1025.416,450.881,88.0,1.573038e-13
1025.416,450.881,89.0,1.508213e-13
1025.416,450.881,90.0,1.409779e-13
1025.416,450.881,91.0,1.521619e-13
1025.416,450.881,92.0,1.616893e-13
