time,temp,m/z,abundance
650.875,397.556,74.0,1.85867e-13
650.875,397.556,75.0,1.801529e-13
650.875,397.556,76.0,2.061379e-13
650.875,397.556,77.0,1.83454e-13
650.875,397.556,78.0,1.839088e-13
650.875,397.556,79.0,1.86475e-13
650.875,397.556,80.0,2.294035e-13
650.875,397.556,81.0,2.10849e-13
650.875,397.556,82.0,1.961987e-13
650.875,397.556,83.0,2.161705e-13
650.875,397.556,84.0,1.958851e-13
650.875,397.556,85.0,2.082469e-13
650.875,397.556,86.0,1.884475e-13
650.875,397.556,87.0,1.804569e-13
650.875,397.556,88.0,1.837843e-13
650.875,397.556,89.0,2.403337e-13
650.875,397.556,90.0,2.08041e-13
650.875,397.556,91.0,1.934386e-13
650.875,397.556,92.0,2.043952e-13
650.875,397.556,93.0,1.731868e-13
650.875,397.556,94.0,1.95842e-13
650.875,397.556,95.0,1.858933e-13
650.875,397.556,96.0,1.758225e-13
650.875,397.556,97.0,1.95921e-13
650.875,397.556,98.0,2.106862e-13
650.875,397.556,99.0,1.857592e-13
656.07,400.643,0.0,1.810368e-10
656.07,400.643,1.0,2.781281e-10
656.07,400.643,2.0,1.05162e-10
656.07,400.643,3.0,1.744993e-10
656.07,400.643,4.0,1.159223e-08
656.07,400.643,5.0,2.00142e-11
656.07,400.643,6.0,7.083628e-13
656.07,400.643,7.0,4.049524e-13
656.07,400.643,8.0,3.452624e-13
656.07,400.643,9.0,3.284338e-13
656.07,400.643,10.0,2.726743e-13
656.07,400.643,11.0,4.07478e-13
656.07,400.643,12.0,1.644254e-12
656.07,400.643,13.0,3.709346e-13
656.07,400.643,14.0,1.017336e-11
656.07,400.643,15.0,1.387882e-12
656.07,400.643,16.0,5.548738e-11
656.07,400.643,17.0,6.439432e-11
656.07,400.643,18.0,2.681554e-10
656.07,400.643,19.0,1.083368e-12
656.07,400.643,20.0,1.037402e-12
656.07,400.643,21.0,1.975225e-13
656.07,400.643,22.0,2.355485e-13
656.07,400.643,23.0,2.21906e-13
656.07,400.643,24.0,1.823887e-13
656.07,400.643,25.0,2.607627e-13
656.07,400.643,26.0,3.942568e-13
656.07,400.643,27.0,2.68612e-12
656.07,400.643,28.0,1.865043e-10
656.07,400.643,29.0,1.741444e-12
656.07,400.643,30.0,1.562502e-12
656.07,400.643,31.0,7.834806e-12
656.07,400.643,32.0,5.534135e-10
656.07,400.643,33.0,8.725092e-13
656.07,400.643,34.0,3.343513e-12
656.07,400.643,35.0,5.66524e-12
656.07,400.643,36.0,1.733287e-11
656.07,400.643,37.0,1.729379e-12
656.07,400.643,38.0,4.915445e-12
656.07,400.643,39.0,3.271004e-13
656.07,400.643,40.0,3.051442e-12
656.07,400.643,41.0,2.626897e-13
656.07,400.643,42.0,2.352923e-13
656.07,400.643,43.0,8.309953e-13
656.07,400.643,44.0,4.759037e-11
656.07,400.643,45.0,8.022563e-13
656.07,400.643,46.0,4.51048e-13
656.07,400.643,47.0,2.114019e-13
656.07,400.643,48.0,3.239998e-13
656.07,400.643,49.0,2.014651e-13
656.07,400.643,50.0,2.22696e-13
656.07,400.643,51.0,2.084264e-13
656.07,400.643,52.0,1.845838e-13
656.07,400.643,53.0,2.254417e-13
656.07,400.643,54.0,1.756621e-13
656.07,400.643,55.0,2.27972e-13
656.07,400.643,56.0,2.081176e-13
656.07,400.643,57.0,1.955955e-13
656.07,400.643,58.0,1.861423e-13
656.07,400.643,59.0,1.999522e-13
656.07,400.643,60.0,1.960168e-13
656.07,400.643,61.0,2.03677e-13
656.07,400.643,62.0,1.894266e-13
656.07,400.643,63.0,2.080338e-13
656.07,400.643,64.0,5.415455e-13
656.07,400.643,65.0,2.456169e-13
656.07,400.643,66.0,2.110907e-13
656.07,400.643,67.0,1.911621e-13
656.07,400.643,68.0,1.896708e-13
656.07,400.643,69.0,2.079165e-13
656.07,400.643,70.0,1.956553e-13
656.07,400.643,71.0,2.010007e-13
656.07,400.643,72.0,1.993634e-13
656.07,400.643,73.0,1.711904e-13
656.07,400.643,74.0,1.790422e-13
656.07,400.643,75.0,2.056711e-13
656.07,400.643,76.0,2.092331e-13
656.07,400.643,77.0,1.811942e-13
656.07,400.643,78.0,1.978912e-13
656.07,400.643,79.0,1.94796e-13
656.07,400.643,80.0,2.005603e-13
656.07,400.643,81.0,2.032462e-13
656.07,400.643,82.0,1.666134e-13
656.07,400.643,83.0,1.956338e-13
656.07,400.643,84.0,1.873799e-13
656.07,400.643,85.0,1.942717e-13
656.07,400.643,86.0,1.813641e-13
656.07,400.643,87.0,1.800093e-13
656.07,400.643,88.0,1.844833e-13
656.07,400.643,89.0,2.001988e-13
656.07,400.643,90.0,1.917319e-13
656.07,400.643,91.0,2.180927e-13
656.07,400.643,92.0,2.056783e-13
656.07,400.643,93.0,1.919473e-13
656.07,400.643,94.0,2.232322e-13
656.07,400.643,95.0,1.99823e-13
656.07,400.643,96.0,1.821278e-13
656.07,400.643,97.0,1.780272e-13
656.07,400.643,98.0,1.725405e-13
656.07,400.643,99.0,1.866043e-13
661.298,403.779,0.0,1.818627e-10
661.298,403.779,1.0,2.730077e-10
661.298,403.779,2.0,1.025863e-10
661.298,403.779,3.0,1.728356e-10
661.298,403.779,4.0,1.154507e-08
661.298,403.779,5.0,1.86533e-11
661.298,403.779,6.0,7.900112e-13
661.298,403.779,7.0,4.548541e-13
661.298,403.779,8.0,4.096731e-13
661.298,403.779,9.0,2.785728e-13
661.298,403.779,10.0,2.620338e-13
661.298,403.779,11.0,3.095225e-13
661.298,403.779,12.0,1.872664e-12
661.298,403.779,13.0,3.250872e-13
661.298,403.779,14.0,9.152205e-12
661.298,403.779,15.0,1.325067e-12
661.298,403.779,16.0,5.819024e-11
661.298,403.779,17.0,6.231697e-11
661.298,403.779,18.0,2.78109e-10
661.298,403.779,19.0,1.434507e-12
661.298,403.779,20.0,6.493003e-13
661.298,403.779,21.0,2.072127e-13
661.298,403.779,22.0,2.567506e-13
661.298,403.779,23.0,2.350505e-13
661.298,403.779,24.0,2.07567e-13
661.298,403.779,25.0,2.311007e-13
661.298,403.779,26.0,4.105268e-13
661.298,403.779,27.0,2.914012e-12
661.298,403.779,28.0,1.898485e-10
661.298,403.779,29.0,1.860608e-12
661.298,403.779,30.0,1.381015e-12
661.298,403.779,31.0,8.243083e-12
661.298,403.779,32.0,5.857851e-10
661.298,403.779,33.0,1.035516e-12
661.298,403.779,34.0,2.71815e-12
661.298,403.779,35.0,5.066351e-12
661.298,403.779,36.0,1.58305e-11
661.298,403.779,37.0,1.862093e-12
661.298,403.779,38.0,5.436245e-12
661.298,403.779,39.0,2.581222e-13
661.298,403.779,40.0,3.145854e-12
661.298,403.779,41.0,1.990258e-13
661.298,403.779,42.0,2.674965e-13
661.298,403.779,43.0,1.093738e-12
661.298,403.779,44.0,4.720186e-11
661.298,403.779,45.0,8.924922e-13
661.298,403.779,46.0,5.703391e-13
661.298,403.779,47.0,2.115647e-13
661.298,403.779,48.0,3.93168e-13
661.298,403.779,49.0,2.090727e-13
661.298,403.779,50.0,2.288051e-13
661.298,403.779,51.0,1.956385e-13
661.298,403.779,52.0,2.102242e-13
661.298,403.779,53.0,1.965506e-13
661.298,403.779,54.0,1.80038e-13
661.298,403.779,55.0,2.101906e-13
661.298,403.779,56.0,2.131446e-13
661.298,403.779,57.0,1.782211e-13
661.298,403.779,58.0,2.065185e-13
661.298,403.779,59.0,2.025903e-13
661.298,403.779,60.0,2.22495e-13
661.298,403.779,61.0,2.060182e-13
661.298,403.779,62.0,2.110117e-13
661.298,403.779,63.0,2.302246e-13
661.298,403.779,64.0,5.146036e-13
661.298,403.779,65.0,2.341122e-13
661.298,403.779,66.0,2.017859e-13
661.298,403.779,67.0,1.944082e-13
661.298,403.779,68.0,2.012736e-13
661.298,403.779,69.0,1.901806e-13
661.298,403.779,70.0,2.144206e-13
661.298,403.779,71.0,1.932591e-13
661.298,403.779,72.0,2.095826e-13
661.298,403.779,73.0,2.155552e-13
661.298,403.779,74.0,1.920598e-13
661.298,403.779,75.0,2.085341e-13
661.298,403.779,76.0,1.912148e-13
661.298,403.779,77.0,2.192273e-13
661.298,403.779,78.0,2.053599e-13
661.298,403.779,79.0,2.059512e-13
661.298,403.779,80.0,1.999498e-13
661.298,403.779,81.0,1.885648e-13
661.298,403.779,82.0,2.278308e-13
661.298,403.779,83.0,2.09269e-13
661.298,403.779,84.0,1.848639e-13
661.298,403.779,85.0,2.168957e-13
661.298,403.779,86.0,2.183656e-13
661.298,403.779,87.0,1.834229e-13
661.298,403.779,88.0,2.087926e-13
661.298,403.779,89.0,2.079285e-13
661.298,403.779,90.0,2.082612e-13
661.298,403.779,91.0,2.038374e-13
661.298,403.779,92.0,1.920047e-13
661.298,403.779,93.0,2.497558e-13
661.298,403.779,94.0,1.811703e-13
661.298,403.779,95.0,1.759493e-13
661.298,403.779,96.0,1.932615e-13
661.298,403.779,97.0,1.950401e-13
661.298,403.779,98.0,1.875857e-13
661.298,403.779,99.0,1.997081e-13
666.515,406.932,0.0,1.83342e-10
666.515,406.932,1.0,2.765816e-10
666.515,406.932,2.0,1.004917e-10
666.515,406.932,3.0,1.709061e-10
666.515,406.932,4.0,1.154531e-08
666.515,406.932,5.0,1.861716e-11
666.515,406.932,6.0,7.73484e-13
666.515,406.932,7.0,4.507153e-13
666.515,406.932,8.0,4.16711e-13
666.515,406.932,9.0,2.895939e-13
666.515,406.932,10.0,2.742805e-13
666.515,406.932,11.0,2.952529e-13
666.515,406.932,12.0,1.709007e-12
666.515,406.932,13.0,4.072027e-13
666.515,406.932,14.0,9.472621e-12
666.515,406.932,15.0,9.088508e-13
666.515,406.932,16.0,5.8528e-11
666.515,406.932,17.0,6.654015e-11
666.515,406.932,18.0,2.781017e-10
666.515,406.932,19.0,1.635497e-12
666.515,406.932,20.0,5.969185e-13
666.515,406.932,21.0,2.199431e-13
666.515,406.932,22.0,2.549768e-13
666.515,406.932,23.0,2.113875e-13
666.515,406.932,24.0,1.911956e-13
666.515,406.932,25.0,2.205224e-13
666.515,406.932,26.0,5.265342e-13
666.515,406.932,27.0,2.89704e-12
666.515,406.932,28.0,1.940497e-10
666.515,406.932,29.0,1.969719e-12
666.515,406.932,30.0,1.908533e-12
666.515,406.932,31.0,8.663382e-12
666.515,406.932,32.0,6.104752e-10
666.515,406.932,33.0,1.352596e-12
666.515,406.932,34.0,2.903551e-12
666.515,406.932,35.0,5.436294e-12
666.515,406.932,36.0,1.673872e-11
666.515,406.932,37.0,1.716476e-12
666.515,406.932,38.0,5.557564e-12
666.515,406.932,39.0,3.801356e-13
666.515,406.932,40.0,3.201583e-12
666.515,406.932,41.0,2.286806e-13
666.515,406.932,42.0,2.532508e-13
666.515,406.932,43.0,1.112322e-12
666.515,406.932,44.0,4.840739e-11
666.515,406.932,45.0,8.062095e-13
666.515,406.932,46.0,4.044641e-13
666.515,406.932,47.0,2.001366e-13
666.515,406.932,48.0,5.392186e-13
666.515,406.932,49.0,2.099249e-13
666.515,406.932,50.0,2.821874e-13
666.515,406.932,51.0,1.984992e-13
666.515,406.932,52.0,1.956697e-13
666.515,406.932,53.0,2.255853e-13
666.515,406.932,54.0,1.899724e-13
666.515,406.932,55.0,1.821733e-13
666.515,406.932,56.0,1.871237e-13
666.515,406.932,57.0,2.126299e-13
666.515,406.932,58.0,1.900035e-13
666.515,406.932,59.0,2.281252e-13
666.515,406.932,60.0,1.845935e-13
666.515,406.932,61.0,2.182076e-13
666.515,406.932,62.0,2.09415e-13
666.515,406.932,63.0,1.994328e-13
666.515,406.932,64.0,3.726462e-13
666.515,406.932,65.0,1.849836e-13
666.515,406.932,66.0,1.873799e-13
666.515,406.932,67.0,2.0316e-13
666.515,406.932,68.0,2.053096e-13
666.515,406.932,69.0,2.074138e-13
666.515,406.932,70.0,1.754083e-13
666.515,406.932,71.0,2.07591e-13
666.515,406.932,72.0,2.233711e-13
666.515,406.932,73.0,1.776849e-13
666.515,406.932,74.0,1.80014e-13
666.515,406.932,75.0,2.246398e-13
666.515,406.932,76.0,1.953394e-13
666.515,406.932,77.0,1.965793e-13
666.515,406.932,78.0,1.935033e-13
666.515,406.932,79.0,1.988846e-13
666.515,406.932,80.0,2.101523e-13
666.515,406.932,81.0,1.871381e-13
666.515,406.932,82.0,1.84445e-13
666.515,406.932,83.0,1.973118e-13
666.515,406.932,84.0,1.751498e-13
666.515,406.932,85.0,1.871381e-13
666.515,406.932,86.0,1.705895e-13
666.515,406.932,87.0,1.791259e-13
666.515,406.932,88.0,2.229162e-13
666.515,406.932,89.0,2.022168e-13
666.515,406.932,90.0,2.002443e-13
666.515,406.932,91.0,1.978122e-13
666.515,406.932,92.0,2.070499e-13
666.515,406.932,93.0,2.007518e-13
666.515,406.932,94.0,2.086203e-13
666.515,406.932,95.0,2.013551e-13
666.515,406.932,96.0,1.988774e-13
666.515,406.932,97.0,1.843541e-13
666.515,406.932,98.0,2.137048e-13
666.515,406.932,99.0,2.109711e-13
671.719,410.023,0.0,1.831937e-10
671.719,410.023,1.0,2.743482e-10
671.719,410.023,2.0,1.092076e-10
671.719,410.023,3.0,1.73185e-10
671.719,410.023,4.0,1.157882e-08
671.719,410.023,5.0,1.97097e-11
671.719,410.023,6.0,1.074875e-12
671.719,410.023,7.0,4.457361e-13
671.719,410.023,8.0,3.735526e-13
671.719,410.023,9.0,2.879972e-13
671.719,410.023,10.0,2.874347e-13
671.719,410.023,11.0,2.523867e-13
671.719,410.023,12.0,1.838569e-12
671.719,410.023,13.0,3.898378e-13
671.719,410.023,14.0,7.604107e-12
671.719,410.023,15.0,1.10854e-12
671.719,410.023,16.0,6.415495e-11
671.719,410.023,17.0,6.443981e-11
671.719,410.023,18.0,2.823293e-10
671.719,410.023,19.0,1.24278e-12
671.719,410.023,20.0,8.309143e-13
671.719,410.023,21.0,2.076077e-13
671.719,410.023,22.0,2.266147e-13
671.719,410.023,23.0,2.335688e-13
671.719,410.023,24.0,2.225284e-13
671.719,410.023,25.0,2.641475e-13
671.719,410.023,26.0,4.22638e-13
671.719,410.023,27.0,2.366257e-12
671.719,410.023,28.0,1.916534e-10
671.719,410.023,29.0,1.877581e-12
671.719,410.023,30.0,1.997033e-12
671.719,410.023,31.0,1.166235e-11
671.719,410.023,32.0,6.466747e-10
671.719,410.023,33.0,1.216656e-12
671.719,410.023,34.0,2.923086e-12
671.719,410.023,35.0,5.631462e-12
671.719,410.023,36.0,1.580001e-11
671.719,410.023,37.0,1.918372e-12
671.719,410.023,38.0,5.431937e-12
671.719,410.023,39.0,3.060802e-13
671.719,410.023,40.0,2.890218e-12
671.719,410.023,41.0,2.170968e-13
671.719,410.023,42.0,3.327044e-13
671.719,410.023,43.0,1.02987e-12
671.719,410.023,44.0,4.789151e-11
671.719,410.023,45.0,7.34621e-13
671.719,410.023,46.0,3.856702e-13
671.719,410.023,47.0,2.175996e-13
671.719,410.023,48.0,3.553834e-13
671.719,410.023,49.0,2.149639e-13
671.719,410.023,50.0,2.20678e-13
671.719,410.023,51.0,2.097502e-13
671.719,410.023,52.0,1.813929e-13
671.719,410.023,53.0,1.860752e-13
671.719,410.023,54.0,1.808208e-13
671.719,410.023,55.0,1.721455e-13
671.719,410.023,56.0,1.927205e-13
671.719,410.023,57.0,1.94073e-13
671.719,410.023,58.0,1.854097e-13
671.719,410.023,59.0,1.77625e-13
671.719,410.023,60.0,1.942836e-13
671.719,410.023,61.0,2.033012e-13
671.719,410.023,62.0,1.999451e-13
671.719,410.023,63.0,2.065999e-13
671.719,410.023,64.0,6.812688e-13
671.719,410.023,65.0,2.039811e-13
671.719,410.023,66.0,2.132332e-13
671.719,410.023,67.0,2.03081e-13
671.719,410.023,68.0,2.024586e-13
671.719,410.023,69.0,1.910783e-13
671.719,410.023,70.0,2.06789e-13
671.719,410.023,71.0,1.967014e-13
671.719,410.023,72.0,1.990306e-13
671.719,410.023,73.0,1.750086e-13
671.719,410.023,74.0,2.087448e-13
671.719,410.023,75.0,1.833415e-13
671.719,410.023,76.0,1.744963e-13
671.719,410.023,77.0,1.869322e-13
671.719,410.023,78.0,2.224231e-13
671.719,410.023,79.0,2.048404e-13
671.719,410.023,80.0,1.955763e-13
671.719,410.023,81.0,1.958301e-13
671.719,410.023,82.0,1.785395e-13
671.719,410.023,83.0,2.220784e-13
671.719,410.023,84.0,2.152727e-13
671.719,410.023,85.0,1.962394e-13
671.719,410.023,86.0,1.992269e-13
671.719,410.023,87.0,1.987362e-13
671.719,410.023,88.0,1.739672e-13
671.719,410.023,89.0,1.943555e-13
671.719,410.023,90.0,1.928043e-13
671.719,410.023,91.0,1.963758e-13
671.719,410.023,92.0,1.888042e-13
671.719,410.023,93.0,1.777064e-13
671.719,410.023,94.0,1.835306e-13
671.719,410.023,95.0,2.1043e-13
671.719,410.023,96.0,1.742354e-13
671.719,410.023,97.0,1.976877e-13
671.719,410.023,98.0,1.995453e-13
671.719,410.023,99.0,1.975225e-13
676.928,413.156,0.0,1.795335e-10
676.928,413.156,1.0,2.729382e-10
676.928,413.156,2.0,1.071537e-10
676.928,413.156,3.0,1.721772e-10
676.928,413.156,4.0,1.151706e-08
676.928,413.156,5.0,1.91991e-11
676.928,413.156,6.0,7.942091e-13
676.928,413.156,7.0,4.954344e-13
676.928,413.156,8.0,3.518406e-13
676.928,413.156,9.0,3.141331e-13
676.928,413.156,10.0,2.758606e-13
676.928,413.156,11.0,2.857543e-13
676.928,413.156,12.0,1.814073e-12
676.928,413.156,13.0,4.717067e-13
676.928,413.156,14.0,1.039994e-11
676.928,413.156,15.0,1.211606e-12
676.928,413.156,16.0,6.635439e-11
676.928,413.156,17.0,6.780265e-11
676.928,413.156,18.0,2.832293e-10
676.928,413.156,19.0,1.165609e-12
676.928,413.156,20.0,1.082598e-12
676.928,413.156,21.0,1.882105e-13
676.928,413.156,22.0,2.630488e-13
676.928,413.156,23.0,2.735505e-13
676.928,413.156,24.0,2.161154e-13
676.928,413.156,25.0,3.043901e-13
676.928,413.156,26.0,5.965227e-13
676.928,413.156,27.0,2.720735e-12
676.928,413.156,28.0,1.908563e-10
676.928,413.156,29.0,1.996195e-12
676.928,413.156,30.0,1.556281e-12
676.928,413.156,31.0,9.635511e-12
676.928,413.156,32.0,6.789171e-10
676.928,413.156,33.0,1.411131e-12
676.928,413.156,34.0,3.358043e-12
676.928,413.156,35.0,5.02094e-12
676.928,413.156,36.0,1.682095e-11
676.928,413.156,37.0,1.88292e-12
676.928,413.156,38.0,5.175511e-12
676.928,413.156,39.0,2.298033e-13
676.928,413.156,40.0,2.891822e-12
676.928,413.156,41.0,2.163763e-13
676.928,413.156,42.0,2.434385e-13
676.928,413.156,43.0,1.075642e-12
676.928,413.156,44.0,4.696056e-11
676.928,413.156,45.0,8.30429e-13
676.928,413.156,46.0,4.067239e-13
676.928,413.156,47.0,2.007207e-13
676.928,413.156,48.0,3.28089e-13
676.928,413.156,49.0,2.063749e-13
676.928,413.156,50.0,1.731988e-13
676.928,413.156,51.0,1.877054e-13
676.928,413.156,52.0,1.771415e-13
676.928,413.156,53.0,2.040696e-13
676.928,413.156,54.0,2.01379e-13
676.928,413.156,55.0,2.106478e-13
676.928,413.156,56.0,2.349596e-13
676.928,413.156,57.0,1.87782e-13
676.928,413.156,58.0,2.153493e-13
676.928,413.156,59.0,1.91605e-13
676.928,413.156,60.0,2.057764e-13
676.928,413.156,61.0,2.033898e-13
676.928,413.156,62.0,2.047806e-13
676.928,413.156,63.0,1.831068e-13
676.928,413.156,64.0,5.35159e-13
676.928,413.156,65.0,2.097286e-13
676.928,413.156,66.0,2.02607e-13
676.928,413.156,67.0,2.046705e-13
676.928,413.156,68.0,1.953824e-13
676.928,413.156,69.0,1.987553e-13
676.928,413.156,70.0,2.109375e-13
676.928,413.156,71.0,2.009122e-13
676.928,413.156,72.0,2.447e-13
676.928,413.156,73.0,2.153996e-13
676.928,413.156,74.0,2.040074e-13
676.928,413.156,75.0,1.99124e-13
676.928,413.156,76.0,1.835162e-13
676.928,413.156,77.0,1.917079e-13
676.928,413.156,78.0,2.072391e-13
676.928,413.156,79.0,1.946188e-13
676.928,413.156,80.0,2.065281e-13
676.928,413.156,81.0,2.008978e-13
676.928,413.156,82.0,2.208551e-13
676.928,413.156,83.0,1.872314e-13
676.928,413.156,84.0,1.937666e-13
676.928,413.156,85.0,1.831188e-13
676.928,413.156,86.0,2.109375e-13
676.928,413.156,87.0,2.153589e-13
676.928,413.156,88.0,1.955524e-13
676.928,413.156,89.0,1.97793e-13
676.928,413.156,90.0,2.182962e-13
676.928,413.156,91.0,1.901974e-13
676.928,413.156,92.0,1.709462e-13
676.928,413.156,93.0,2.054102e-13
676.928,413.156,94.0,1.938599e-13
676.928,413.156,95.0,1.92292e-13
676.928,413.156,96.0,1.871093e-13
676.928,413.156,97.0,2.273424e-13
676.928,413.156,98.0,2.094031e-13
676.928,413.156,99.0,1.925314e-13
682.127,416.257,0.0,1.853625e-10
682.127,416.257,1.0,2.799905e-10
682.127,416.257,2.0,1.023301e-10
682.127,416.257,3.0,1.736734e-10
682.127,416.257,4.0,1.152544e-08
682.127,416.257,5.0,1.784683e-11
682.127,416.257,6.0,7.861168e-13
682.127,416.257,7.0,4.192867e-13
682.127,416.257,8.0,3.436705e-13
682.127,416.257,9.0,3.131516e-13
682.127,416.257,10.0,2.801838e-13
682.127,416.257,11.0,3.009885e-13
682.127,416.257,12.0,2.077921e-12
682.127,416.257,13.0,3.176448e-13
682.127,416.257,14.0,9.938722e-12
682.127,416.257,15.0,1.53196e-12
682.127,416.257,16.0,6.824719e-11
682.127,416.257,17.0,6.520656e-11
682.127,416.257,18.0,2.863748e-10
682.127,416.257,19.0,1.180402e-12
682.127,416.257,20.0,8.012853e-13
682.127,416.257,21.0,2.011468e-13
682.127,416.257,22.0,2.322785e-13
682.127,416.257,23.0,2.014723e-13
682.127,416.257,24.0,2.334515e-13
682.127,416.257,25.0,2.275746e-13
682.127,416.257,26.0,4.594696e-13
682.127,416.257,27.0,2.962679e-12
682.127,416.257,28.0,1.910119e-10
682.127,416.257,29.0,2.101715e-12
682.127,416.257,30.0,1.73048e-12
682.127,416.257,31.0,9.208118e-12
682.127,416.257,32.0,7.264584e-10
682.127,416.257,33.0,1.406272e-12
682.127,416.257,34.0,3.493152e-12
682.127,416.257,35.0,4.95104e-12
682.127,416.257,36.0,1.410235e-11
682.127,416.257,37.0,1.813666e-12
682.127,416.257,38.0,4.822444e-12
682.127,416.257,39.0,2.665677e-13
682.127,416.257,40.0,2.804902e-12
682.127,416.257,41.0,2.256404e-13
682.127,416.257,42.0,3.691696e-13
682.127,416.257,43.0,1.2048e-12
682.127,416.257,44.0,4.718055e-11
682.127,416.257,45.0,6.223207e-13
682.127,416.257,46.0,3.358905e-13
682.127,416.257,47.0,2.196654e-13
682.127,416.257,48.0,3.496598e-13
682.127,416.257,49.0,1.994615e-13
682.127,416.257,50.0,1.911406e-13
682.127,416.257,51.0,2.210658e-13
682.127,416.257,52.0,2.55525e-13
682.127,416.257,53.0,2.262963e-13
682.127,416.257,54.0,1.955213e-13
682.127,416.257,55.0,1.94073e-13
682.127,416.257,56.0,2.039835e-13
682.127,416.257,57.0,1.563199e-13
682.127,416.257,58.0,1.974531e-13
682.127,416.257,59.0,1.951933e-13
682.127,416.257,60.0,1.933477e-13
682.127,416.257,61.0,2.23869e-13
682.127,416.257,62.0,1.797172e-13
682.127,416.257,63.0,2.032103e-13
682.127,416.257,64.0,4.954623e-13
682.127,416.257,65.0,2.033826e-13
682.127,416.257,66.0,2.049075e-13
682.127,416.257,67.0,1.920239e-13
682.127,416.257,68.0,1.920263e-13
682.127,416.257,69.0,2.126611e-13
682.127,416.257,70.0,2.00139e-13
682.127,416.257,71.0,2.044981e-13
682.127,416.257,72.0,2.180232e-13
682.127,416.257,73.0,1.995453e-13
682.127,416.257,74.0,2.043042e-13
682.127,416.257,75.0,2.152632e-13
682.127,416.257,76.0,1.769691e-13
682.127,416.257,77.0,2.399483e-13
682.127,416.257,78.0,2.571528e-13
682.127,416.257,79.0,1.886198e-13
682.127,416.257,80.0,1.944943e-13
682.127,416.257,81.0,2.237805e-13
682.127,416.257,82.0,2.065137e-13
682.127,416.257,83.0,2.286232e-13
682.127,416.257,84.0,1.883876e-13
682.127,416.257,85.0,2.111889e-13
682.127,416.257,86.0,1.970174e-13
682.127,416.257,87.0,2.131159e-13
682.127,416.257,88.0,1.959306e-13
682.127,416.257,89.0,1.790996e-13
682.127,416.257,90.0,1.986692e-13
682.127,416.257,91.0,1.945973e-13
682.127,416.257,92.0,1.924715e-13
682.127,416.257,93.0,2.177982e-13
682.127,416.257,94.0,2.233543e-13
682.127,416.257,95.0,1.825611e-13
682.127,416.257,96.0,2.052498e-13
682.127,416.257,97.0,2.133696e-13
682.127,416.257,98.0,2.166492e-13
682.127,416.257,99.0,1.733113e-13
687.329,419.374,0.0,1.803881e-10
687.329,419.374,1.0,2.817332e-10
687.329,419.374,2.0,1.043745e-10
687.329,419.374,3.0,1.690126e-10
687.329,419.374,4.0,1.142347e-08
687.329,419.374,5.0,1.814533e-11
687.329,419.374,6.0,7.372286e-13
687.329,419.374,7.0,4.323714e-13
687.329,419.374,8.0,3.892824e-13
687.329,419.374,9.0,2.898908e-13
687.329,419.374,10.0,2.403385e-13
687.329,419.374,11.0,3.058025e-13
687.329,419.374,12.0,1.884236e-12
687.329,419.374,13.0,4.090597e-13
