time,temp,m/z,abundance
965.467,563.992,183.0,1.224024e-14
965.467,563.992,184.0,4.047305e-14
965.467,563.992,185.0,-1.186737e-15
965.467,563.992,186.0,5.907307e-14
965.467,563.992,187.0,-1.921226e-14
965.467,563.992,188.0,8.75722e-15
965.467,563.992,189.0,3.735867e-14
965.467,563.992,190.0,7.21799e-15
965.467,563.992,191.0,2.371146e-14
965.467,563.992,192.0,4.579993e-15
965.467,563.992,193.0,3.03304e-14
965.467,563.992,194.0,2.696707e-14
965.467,563.992,195.0,2.021647e-14
965.467,563.992,196.0,1.328634e-14
965.467,563.992,197.0,2.538235e-14
965.467,563.992,198.0,1.516071e-14
965.467,563.992,199.0,1.657725e-16
975.748,571.191,0.0,3.138547e-11
975.748,571.191,1.0,4.18915e-11
975.748,571.191,2.0,1.165925e-11
975.748,571.191,3.0,1.920496e-11
975.748,571.191,4.0,1.021805e-08
975.748,571.191,5.0,1.368607e-12
975.748,571.191,6.0,3.053046e-13
975.748,571.191,7.0,1.759637e-13
975.748,571.191,8.0,1.968929e-13
975.748,571.191,9.0,1.211068e-13
975.748,571.191,10.0,9.464776e-14
975.748,571.191,11.0,2.565734e-13
975.748,571.191,12.0,1.827855e-11
975.748,571.191,13.0,5.195373e-12
975.748,571.191,14.0,1.74355e-10
975.748,571.191,15.0,1.973519e-11
975.748,571.191,16.0,2.078734e-10
975.748,571.191,17.0,1.180133e-09
975.748,571.191,18.0,4.066754e-09
975.748,571.191,19.0,4.038148e-11
975.748,571.191,20.0,9.061318e-12
975.748,571.191,21.0,2.072367e-13
975.748,571.191,22.0,9.735501e-13
975.748,571.191,23.0,1.038879e-13
975.748,571.191,24.0,9.077232e-13
975.748,571.191,25.0,3.854995e-12
975.748,571.191,26.0,1.612841e-11
975.748,571.191,27.0,2.075544e-11
975.748,571.191,28.0,1.320292e-09
975.748,571.191,29.0,3.452498e-11
975.748,571.191,30.0,4.121477e-12
975.748,571.191,31.0,6.728786e-12
975.748,571.191,32.0,3.176208e-10
975.748,571.191,33.0,5.589199e-13
975.748,571.191,34.0,1.440653e-12
975.748,571.191,35.0,1.39754e-12
975.748,571.191,36.0,3.78801e-13
975.748,571.191,37.0,1.188871e-12
975.748,571.191,38.0,1.590986e-12
975.748,571.191,39.0,6.345367e-12
975.748,571.191,40.0,2.064724e-11
975.748,571.191,41.0,8.388451e-12
975.748,571.191,42.0,3.468944e-12
975.748,571.191,43.0,5.452446e-12
975.748,571.191,44.0,9.972028e-11
975.748,571.191,45.0,2.652146e-12
975.748,571.191,46.0,1.013078e-12
975.748,571.191,47.0,1.439582e-13
975.748,571.191,48.0,2.712094e-13
975.748,571.191,49.0,2.089458e-13
975.748,571.191,50.0,9.453729e-13
975.748,571.191,51.0,1.084907e-12
975.748,571.191,52.0,6.660161e-13
975.748,571.191,53.0,1.209917e-12
975.748,571.191,54.0,5.045939e-13
975.748,571.191,55.0,1.405009e-12
975.748,571.191,56.0,1.26758e-12
975.748,571.191,57.0,1.789201e-13
975.748,571.191,58.0,2.63111e-13
975.748,571.191,59.0,1.270889e-13
975.748,571.191,60.0,1.00199e-13
975.748,571.191,61.0,7.729014e-14
975.748,571.191,62.0,1.080029e-13
975.748,571.191,63.0,3.512685e-13
975.748,571.191,64.0,2.008691e-13
975.748,571.191,65.0,1.737183e-13
975.748,571.191,66.0,1.722964e-13
975.748,571.191,67.0,3.910913e-13
975.748,571.191,68.0,3.289125e-13
975.748,571.191,69.0,2.208074e-13
975.748,571.191,70.0,2.960165e-13
975.748,571.191,71.0,5.808684e-14
975.748,571.191,72.0,9.041068e-14
975.748,571.191,73.0,9.739109e-14
975.748,571.191,74.0,9.516244e-14
975.748,571.191,75.0,8.308797e-14
975.748,571.191,76.0,1.215975e-13
975.748,571.191,77.0,3.539097e-13
975.748,571.191,78.0,1.333027e-12
975.748,571.191,79.0,2.742471e-13
975.748,571.191,80.0,8.606589e-14
975.748,571.191,81.0,1.314912e-13
975.748,571.191,82.0,1.035935e-13
975.748,571.191,83.0,1.101406e-13
975.748,571.191,84.0,1.300812e-13
975.748,571.191,85.0,2.80419e-14
975.748,571.191,86.0,3.18433e-14
975.748,571.191,87.0,1.862697e-14
975.748,571.191,88.0,5.229856e-14
975.748,571.191,89.0,3.546516e-14
975.748,571.191,90.0,4.745345e-14
975.748,571.191,91.0,4.744186e-13
975.748,571.191,92.0,2.058147e-13
975.748,571.191,93.0,5.692822e-14
975.748,571.191,94.0,9.111507e-15
975.748,571.191,95.0,8.839988e-14
975.748,571.191,96.0,6.43802e-14
975.748,571.191,97.0,4.096138e-14
975.748,571.191,98.0,9.499304e-15
975.748,571.191,99.0,3.179064e-14
975.748,571.191,100.0,-6.302347e-15
975.748,571.191,101.0,4.433668e-14
975.748,571.191,102.0,3.488824e-14
975.748,571.191,103.0,1.475633e-13
975.748,571.191,104.0,1.543019e-13
975.748,571.191,105.0,1.015522e-14
975.748,571.191,106.0,2.701016e-14
975.748,571.191,107.0,1.29153e-14
975.748,571.191,108.0,5.455593e-14
975.748,571.191,109.0,2.143493e-14
975.748,571.191,110.0,1.306371e-14
975.748,571.191,111.0,1.746357e-14
975.748,571.191,112.0,2.14062e-14
975.748,571.191,113.0,1.191468e-14
975.748,571.191,114.0,-5.555476e-15
975.748,571.191,115.0,3.5683e-14
975.748,571.191,116.0,9.997222e-15
975.748,571.191,117.0,4.001582e-14
975.748,571.191,118.0,3.002399e-14
975.748,571.191,119.0,7.526973e-14
975.748,571.191,120.0,4.339112e-14
975.748,571.191,121.0,1.069861e-14
975.748,571.191,122.0,3.83593e-14
975.748,571.191,123.0,3.489543e-14
975.748,571.191,124.0,1.028448e-14
975.748,571.191,125.0,-1.435279e-14
975.748,571.191,126.0,-2.864812e-15
975.748,571.191,127.0,3.055542e-14
975.748,571.191,128.0,1.892381e-14
975.748,571.191,129.0,1.766465e-14
975.748,571.191,130.0,3.259495e-14
975.748,571.191,131.0,2.809934e-14
975.748,571.191,132.0,3.194862e-14
975.748,571.191,133.0,3.800501e-14
975.748,571.191,134.0,1.637438e-14
975.748,571.191,135.0,1.687948e-14
975.748,571.191,136.0,3.812231e-14
975.748,571.191,137.0,4.841098e-14
975.748,571.191,138.0,2.404421e-14
975.748,571.191,139.0,1.080155e-14
975.748,571.191,140.0,4.8476460000000003e-17
975.748,571.191,141.0,5.13841e-14
975.748,571.191,142.0,2.375858e-16
975.748,571.191,143.0,4.488246e-14
975.748,571.191,144.0,4.984966e-14
975.748,571.191,145.0,4.536363e-14
975.748,571.191,146.0,4.141621e-14
975.748,571.191,147.0,2.554753e-14
975.748,571.191,148.0,1.703987e-14
975.748,571.191,149.0,4.15718e-14
975.748,571.191,150.0,-9.256335e-15
975.748,571.191,151.0,1.302302e-14
975.748,571.191,152.0,1.081831e-14
975.748,571.191,153.0,2.03625e-14
975.748,571.191,154.0,1.076085e-14
975.748,571.191,155.0,6.454537e-14
975.748,571.191,156.0,2.781448e-14
975.748,571.191,157.0,1.562272e-14
975.748,571.191,158.0,-1.175549e-14
975.748,571.191,159.0,4.446594e-14
975.748,571.191,160.0,1.022942e-14
975.748,571.191,161.0,1.60967e-14
975.748,571.191,162.0,5.57343e-15
975.748,571.191,163.0,2.258157e-14
975.748,571.191,164.0,9.59506e-15
975.748,571.191,165.0,2.476475e-14
975.748,571.191,166.0,2.887016e-14
975.748,571.191,167.0,1.518226e-14
975.748,571.191,168.0,2.798923e-14
975.748,571.191,169.0,-3.819947e-15
975.748,571.191,170.0,3.186245e-14
975.748,571.191,171.0,-1.854618e-15
975.748,571.191,172.0,1.43133e-14
975.748,571.191,173.0,5.202386e-15
975.748,571.191,174.0,2.41639e-14
975.748,571.191,175.0,-1.797226e-14
975.748,571.191,176.0,1.535461e-14
975.748,571.191,177.0,1.560356e-14
975.748,571.191,178.0,5.144636e-14
975.748,571.191,179.0,2.191131e-14
975.748,571.191,180.0,2.454272e-15
975.748,571.191,181.0,8.560926e-15
975.748,571.191,182.0,2.892345e-15
975.748,571.191,183.0,1.332225e-14
975.748,571.191,184.0,-7.534583e-16
975.748,571.191,185.0,7.852054e-14
975.748,571.191,186.0,-6.313695e-16
975.748,571.191,187.0,5.413223e-14
975.748,571.191,188.0,-6.52976e-15
975.748,571.191,189.0,3.768663e-14
975.748,571.191,190.0,9.429892e-15
975.748,571.191,191.0,3.034715e-14
975.748,571.191,192.0,-4.973219e-16
975.748,571.191,193.0,3.341365e-14
975.748,571.191,194.0,-2.314532e-14
975.748,571.191,195.0,1.167769e-14
975.748,571.191,196.0,-2.553616e-15
975.748,571.191,197.0,1.907462e-14
975.748,571.191,198.0,4.032462e-14
975.748,571.191,199.0,1.19434e-14
986.019,578.322,0.0,3.293931e-11
986.019,578.322,1.0,4.303193e-11
986.019,578.322,2.0,1.142208e-11
986.019,578.322,3.0,1.918653e-11
986.019,578.322,4.0,1.016204e-08
986.019,578.322,5.0,1.201079e-12
986.019,578.322,6.0,4.052808e-13
986.019,578.322,7.0,2.357352e-13
986.019,578.322,8.0,1.602698e-13
986.019,578.322,9.0,1.29059e-13
986.019,578.322,10.0,1.629317e-13
986.019,578.322,11.0,1.457177e-13
986.019,578.322,12.0,1.854713e-11
986.019,578.322,13.0,4.818656e-12
986.019,578.322,14.0,1.718511e-10
986.019,578.322,15.0,1.871638e-11
986.019,578.322,16.0,2.10497e-10
986.019,578.322,17.0,1.20771e-09
986.019,578.322,18.0,4.135338e-09
986.019,578.322,19.0,3.998243e-11
986.019,578.322,20.0,1.037887e-11
986.019,578.322,21.0,2.033275e-13
986.019,578.322,22.0,1.035857e-12
986.019,578.322,23.0,1.567197e-13
986.019,578.322,24.0,1.143396e-12
986.019,578.322,25.0,3.111713e-12
986.019,578.322,26.0,1.403448e-11
986.019,578.322,27.0,1.995734e-11
986.019,578.322,28.0,1.304588e-09
986.019,578.322,29.0,3.270065e-11
986.019,578.322,30.0,4.432267e-12
986.019,578.322,31.0,6.514634e-12
986.019,578.322,32.0,3.180374e-10
986.019,578.322,33.0,5.716479e-13
986.019,578.322,34.0,1.483742e-12
986.019,578.322,35.0,1.281775e-12
986.019,578.322,36.0,5.325384e-13
986.019,578.322,37.0,1.085984e-12
986.019,578.322,38.0,1.513593e-12
986.019,578.322,39.0,6.297994e-12
986.019,578.322,40.0,1.83834e-11
986.019,578.322,41.0,7.643351e-12
986.019,578.322,42.0,3.453073e-12
986.019,578.322,43.0,5.546164e-12
986.019,578.322,44.0,9.765441e-11
986.019,578.322,45.0,2.533292e-12
986.019,578.322,46.0,8.372173e-13
986.019,578.322,47.0,1.303302e-13
986.019,578.322,48.0,3.53748e-13
986.019,578.322,49.0,2.31479e-13
986.019,578.322,50.0,1.07768e-12
986.019,578.322,51.0,1.19227e-12
986.019,578.322,52.0,7.631745e-13
986.019,578.322,53.0,1.022921e-12
986.019,578.322,54.0,5.084875e-13
986.019,578.322,55.0,1.105733e-12
986.019,578.322,56.0,1.230691e-12
986.019,578.322,57.0,3.267198e-13
986.019,578.322,58.0,1.606791e-13
986.019,578.322,59.0,6.174939e-14
986.019,578.322,60.0,4.05281e-14
986.019,578.322,61.0,3.195341e-14
986.019,578.322,62.0,1.491744e-13
986.019,578.322,63.0,3.11442e-13
986.019,578.322,64.0,2.143033e-13
986.019,578.322,65.0,2.002826e-13
986.019,578.322,66.0,1.742353e-13
986.019,578.322,67.0,4.727554e-13
986.019,578.322,68.0,2.557404e-13
986.019,578.322,69.0,2.253675e-13
986.019,578.322,70.0,2.556422e-13
986.019,578.322,71.0,2.578691e-14
986.019,578.322,72.0,6.156266e-14
986.019,578.322,73.0,4.050416e-14
986.019,578.322,74.0,1.547185e-13
986.019,578.322,75.0,3.42443e-14
986.019,578.322,76.0,1.263779e-13
986.019,578.322,77.0,4.349672e-13
986.019,578.322,78.0,1.290058e-12
986.019,578.322,79.0,1.74039e-13
986.019,578.322,80.0,4.267776e-14
986.019,578.322,81.0,1.217555e-13
986.019,578.322,82.0,1.210612e-13
986.019,578.322,83.0,5.494373e-14
986.019,578.322,84.0,3.378948e-14
986.019,578.322,85.0,9.554366e-15
986.019,578.322,86.0,4.271187e-15
986.019,578.322,87.0,2.490119e-14
986.019,578.322,88.0,2.821903e-14
986.019,578.322,89.0,7.13295e-14
986.019,578.322,90.0,-1.413257e-14
986.019,578.322,91.0,2.823908e-13
986.019,578.322,92.0,1.649018e-13
986.019,578.322,93.0,3.566863e-14
986.019,578.322,94.0,5.0654e-14
986.019,578.322,95.0,3.956578e-14
986.019,578.322,96.0,6.98908e-14
986.019,578.322,97.0,7.466169e-14
986.019,578.322,98.0,4.670956e-15
986.019,578.322,99.0,4.556233e-14
986.019,578.322,100.0,1.060286e-14
986.019,578.322,101.0,-4.155087e-15
986.019,578.322,102.0,1.974968e-14
986.019,578.322,103.0,9.275664e-14
986.019,578.322,104.0,1.362956e-13
986.019,578.322,105.0,8.265469e-14
986.019,578.322,106.0,4.652703e-14
986.019,578.322,107.0,4.860067e-15
986.019,578.322,108.0,3.239627e-14
986.019,578.322,109.0,-8.887683e-15
986.019,578.322,110.0,2.495146e-14
986.019,578.322,111.0,3.012692e-14
986.019,578.322,112.0,3.970942e-14
986.019,578.322,113.0,1.27597e-14
986.019,578.322,114.0,-2.531488e-16
986.019,578.322,115.0,4.965098e-14
986.019,578.322,116.0,5.966017e-15
986.019,578.322,117.0,4.488727e-14
986.019,578.322,118.0,6.797094e-14
986.019,578.322,119.0,3.129511e-14
986.019,578.322,120.0,3.562555e-14
986.019,578.322,121.0,9.482553e-15
986.019,578.322,122.0,2.563371e-14
986.019,578.322,123.0,2.619447e-15
986.019,578.322,124.0,6.627132e-14
986.019,578.322,125.0,1.985501e-14
986.019,578.322,126.0,2.013808e-15
986.019,578.322,127.0,3.159434e-14
986.019,578.322,128.0,9.934984e-15
986.019,578.322,129.0,-2.994379e-14
986.019,578.322,130.0,7.055207e-15
986.019,578.322,131.0,2.417587e-14
986.019,578.322,132.0,6.071343e-15
986.019,578.322,133.0,1.075367e-14
986.019,578.322,134.0,1.956775e-14
986.019,578.322,135.0,4.070284e-14
986.019,578.322,136.0,-4.980957e-15
986.019,578.322,137.0,9.142625e-15
986.019,578.322,138.0,-8.08575e-15
986.019,578.322,139.0,-2.778456e-14
986.019,578.322,140.0,-1.054422e-14
986.019,578.322,141.0,6.004321e-15
986.019,578.322,142.0,3.052909e-14
986.019,578.322,143.0,6.226406e-14
986.019,578.322,144.0,2.896112e-14
986.019,578.322,145.0,-8.191081e-15
986.019,578.322,146.0,2.503765e-14
986.019,578.322,147.0,1.906983e-14
986.019,578.322,148.0,2.330212e-14
986.019,578.322,149.0,5.652424e-15
986.019,578.322,150.0,4.745583e-14
986.019,578.322,151.0,2.682104e-14
986.019,578.322,152.0,-8.339498e-15
986.019,578.322,153.0,3.299473e-14
986.019,578.322,154.0,1.12851e-14
986.019,578.322,155.0,-3.09462e-15
986.019,578.322,156.0,1.081352e-14
986.019,578.322,157.0,-1.361486e-15
986.019,578.322,158.0,7.95769e-15
986.019,578.322,159.0,1.831099e-14
986.019,578.322,160.0,2.594251e-14
986.019,578.322,161.0,4.202185e-14
986.019,578.322,162.0,3.554415e-14
986.019,578.322,163.0,-1.361789e-14
986.019,578.322,164.0,8.644715e-15
986.019,578.322,165.0,1.502187e-14
986.019,578.322,166.0,4.121274e-14
986.019,578.322,167.0,1.044966e-14
986.019,578.322,168.0,1.16753e-14
986.019,578.322,169.0,2.371386e-14
986.019,578.322,170.0,3.10294e-14
986.019,578.322,171.0,3.767705e-14
986.019,578.322,172.0,-1.519542e-14
986.019,578.322,173.0,3.774887e-14
986.019,578.322,174.0,4.71165e-15
986.019,578.322,175.0,1.850967e-14
986.019,578.322,176.0,2.733813e-14
986.019,578.322,177.0,1.011362e-16
986.019,578.322,178.0,2.832676e-14
986.019,578.322,179.0,-6.213779e-15
986.019,578.322,180.0,8.845796e-15
986.019,578.322,181.0,2.170544e-14
986.019,578.322,182.0,8.934365e-15
986.019,578.322,183.0,3.668122e-14
986.019,578.322,184.0,2.011354e-14
986.019,578.322,185.0,-8.928387e-15
986.019,578.322,186.0,3.24633e-14
986.019,578.322,187.0,5.474983e-14
986.019,578.322,188.0,4.407633e-15
986.019,578.322,189.0,-1.006784e-14
986.019,578.322,190.0,-1.138865e-15
986.019,578.322,191.0,1.088294e-14
986.019,578.322,192.0,1.590758e-14
986.019,578.322,193.0,1.57855e-14
986.019,578.322,194.0,1.212534e-14
986.019,578.322,195.0,2.961464e-14
986.019,578.322,196.0,2.121231e-14
986.019,578.322,197.0,3.219997e-14
986.019,578.322,198.0,3.530477e-14
986.019,578.322,199.0,-1.517627e-14
996.315,585.483,0.0,3.133042e-11
996.315,585.483,1.0,4.390927e-11
996.315,585.483,2.0,1.153411e-11
996.315,585.483,3.0,1.945105e-11
996.315,585.483,4.0,1.00895e-08
996.315,585.483,5.0,1.060202e-12
996.315,585.483,6.0,2.819433e-13
996.315,585.483,7.0,1.875498e-13
996.315,585.483,8.0,2.642744e-13
996.315,585.483,9.0,1.525233e-13
996.315,585.483,10.0,1.493754e-13
996.315,585.483,11.0,1.519775e-13
996.315,585.483,12.0,1.745507e-11
996.315,585.483,13.0,4.730635e-12
996.315,585.483,14.0,1.703406e-10
996.315,585.483,15.0,1.803629e-11
996.315,585.483,16.0,2.118951e-10
996.315,585.483,17.0,1.225352e-09
996.315,585.483,18.0,4.205812e-09
996.315,585.483,19.0,4.202699e-11
996.315,585.483,20.0,1.037125e-11
996.315,585.483,21.0,1.969336e-13
996.315,585.483,22.0,7.917388e-13
996.315,585.483,23.0,1.858215e-13
996.315,585.483,24.0,9.194866e-13
996.315,585.483,25.0,3.413455e-12
996.315,585.483,26.0,1.436752e-11
996.315,585.483,27.0,1.99717e-11
996.315,585.483,28.0,1.297694e-09
996.315,585.483,29.0,3.022567e-11
996.315,585.483,30.0,4.018495e-12
996.315,585.483,31.0,5.91953e-12
996.315,585.483,32.0,3.148153e-10
996.315,585.483,33.0,6.634415e-13
996.315,585.483,34.0,1.409527e-12
996.315,585.483,35.0,1.419229e-12
996.315,585.483,36.0,5.003459e-13
996.315,585.483,37.0,1.246131e-12
996.315,585.483,38.0,1.433352e-12
996.315,585.483,39.0,5.945119e-12
996.315,585.483,40.0,1.877767e-11
996.315,585.483,41.0,7.587981e-12
996.315,585.483,42.0,3.077122e-12
996.315,585.483,43.0,5.095406e-12
996.315,585.483,44.0,9.752276e-11
996.315,585.483,45.0,2.202561e-12
996.315,585.483,46.0,9.005934e-13
996.315,585.483,47.0,1.096595e-13
996.315,585.483,48.0,2.43508e-13
996.315,585.483,49.0,1.595109e-13
996.315,585.483,50.0,1.09851e-12
996.315,585.483,51.0,1.117225e-12
996.315,585.483,52.0,9.430364e-13
996.315,585.483,53.0,5.984007e-13
996.315,585.483,54.0,5.301175e-13
996.315,585.483,55.0,1.075571e-12
996.315,585.483,56.0,1.237633e-12
996.315,585.483,57.0,3.110187e-13
996.315,585.483,58.0,2.861515e-13
996.315,585.483,59.0,5.26289e-14
996.315,585.483,60.0,2.515494e-14
996.315,585.483,61.0,1.075936e-13
996.315,585.483,62.0,1.486525e-13
996.315,585.483,63.0,2.297242e-13
996.315,585.483,64.0,1.867431e-13
996.315,585.483,65.0,2.047016e-13
996.315,585.483,66.0,8.416041e-14
996.315,585.483,67.0,3.637179e-13
996.315,585.483,68.0,2.685252e-13
996.315,585.483,69.0,2.263424e-13
996.315,585.483,70.0,2.012545e-13
996.315,585.483,71.0,8.142187e-14
996.315,585.483,72.0,7.213381e-14
996.315,585.483,73.0,7.749598e-14
996.315,585.483,74.0,1.286808e-13
996.315,585.483,75.0,3.434484e-14
996.315,585.483,76.0,1.095733e-13
996.315,585.483,77.0,4.089948e-13
996.315,585.483,78.0,1.477518e-12
996.315,585.483,79.0,1.757267e-13
996.315,585.483,80.0,9.771903e-14
996.315,585.483,81.0,1.733461e-13
996.315,585.483,82.0,6.036577e-14
996.315,585.483,83.0,9.246697e-14
996.315,585.483,84.0,9.787943e-14
996.315,585.483,85.0,5.970984e-14
996.315,585.483,86.0,-3.118558e-15
996.315,585.483,87.0,2.883904e-14
996.315,585.483,88.0,4.109544e-14
996.315,585.483,89.0,4.548572e-14
996.315,585.483,90.0,5.027099e-14
996.315,585.483,91.0,3.197298e-13
996.315,585.483,92.0,1.534234e-13
996.315,585.483,93.0,6.289843e-14
996.315,585.483,94.0,5.995402e-14
996.315,585.483,95.0,5.926459e-14
996.315,585.483,96.0,3.74215e-15
996.315,585.483,97.0,4.252694e-14
996.315,585.483,98.0,5.549909e-14
996.315,585.483,99.0,1.535222e-14
996.315,585.483,100.0,-3.32784e-14
996.315,585.483,101.0,3.393071e-14
996.315,585.483,102.0,5.850337e-14
996.315,585.483,103.0,8.258525e-14
996.315,585.483,104.0,1.267561e-13
996.315,585.483,105.0,6.533774e-14
996.315,585.483,106.0,4.428641e-14
996.315,585.483,107.0,2.069763e-14
996.315,585.483,108.0,1.15556e-14
996.315,585.483,109.0,2.055161e-14
996.315,585.483,110.0,2.166474e-14
996.315,585.483,111.0,1.179259e-14
996.315,585.483,112.0,7.586578e-14
996.315,585.483,113.0,4.241923e-14
996.315,585.483,114.0,1.424627e-14
996.315,585.483,115.0,2.887016e-14
996.315,585.483,116.0,3.25806e-14
996.315,585.483,117.0,5.933162e-14
996.315,585.483,118.0,3.997273e-14
996.315,585.483,119.0,3.527365e-14
996.315,585.483,120.0,3.53718e-14
996.315,585.483,121.0,2.882467e-14
996.315,585.483,122.0,6.61684e-14
996.315,585.483,123.0,1.806442e-14
996.315,585.483,124.0,3.357882e-14
996.315,585.483,125.0,5.219138e-15
996.315,585.483,126.0,1.853361e-14
996.315,585.483,127.0,7.222718e-14
996.315,585.483,128.0,2.404181e-14
996.315,585.483,129.0,2.720405e-14
996.315,585.483,130.0,2.438413e-14
996.315,585.483,131.0,3.038366e-15
996.315,585.483,132.0,-4.255023e-16
996.315,585.483,133.0,2.774985e-14
996.315,585.483,134.0,1.421753e-14
996.315,585.483,135.0,2.915502e-14
996.315,585.483,136.0,-2.893838e-14
996.315,585.483,137.0,3.636522e-14
996.315,585.483,138.0,1.049275e-14
996.315,585.483,139.0,-1.536243e-15
996.315,585.483,140.0,2.021887e-14
996.315,585.483,141.0,4.221337e-14
996.315,585.483,142.0,5.19658e-14
996.315,585.483,143.0,1.916798e-14
996.315,585.483,144.0,5.200605e-16
996.315,585.483,145.0,1.420138e-15
996.315,585.483,146.0,1.16753e-14
996.315,585.483,147.0,-5.75416e-15
996.315,585.483,148.0,4.966774e-14
996.315,585.483,149.0,-8.497492e-15
996.315,585.483,150.0,2.427938e-15
996.315,585.483,151.0,1.104333e-14
996.315,585.483,152.0,6.545325e-15
996.315,585.483,153.0,3.849096e-14
996.315,585.483,154.0,3.615276e-15
996.315,585.483,155.0,3.140762e-14
996.315,585.483,156.0,4.610572e-14
996.315,585.483,157.0,2.650267e-14
996.315,585.483,158.0,2.355347e-14
996.315,585.483,159.0,1.557963e-14
996.315,585.483,160.0,1.517747e-14
996.315,585.483,161.0,4.260116e-14
996.315,585.483,162.0,-1.430253e-14
996.315,585.483,163.0,3.749273e-14
996.315,585.483,164.0,5.970266e-14
996.315,585.483,165.0,1.639832e-14
996.315,585.483,166.0,2.16025e-14
996.315,585.483,167.0,6.502234e-15
996.315,585.483,168.0,3.51013e-14
996.315,585.483,169.0,8.965485e-15
996.315,585.483,170.0,3.036631e-14
996.315,585.483,171.0,1.499075e-14
996.315,585.483,172.0,2.789407e-15
996.315,585.483,173.0,2.080833e-15
996.315,585.483,174.0,6.454358e-15
996.315,585.483,175.0,4.385792e-14
996.315,585.483,176.0,1.45814e-14
996.315,585.483,177.0,4.48729e-14
996.315,585.483,178.0,2.147323e-14
996.315,585.483,179.0,9.629164e-16
996.315,585.483,180.0,3.71552e-14
996.315,585.483,181.0,6.44957e-15
996.315,585.483,182.0,3.328439e-14
996.315,585.483,183.0,3.232264e-15
996.315,585.483,184.0,2.336675e-14
996.315,585.483,185.0,1.127073e-14
996.315,585.483,186.0,2.187779e-14
996.315,585.483,187.0,6.449566e-15
996.315,585.483,188.0,4.155985e-14
996.315,585.483,189.0,1.320016e-14
996.315,585.483,190.0,2.021886e-14
996.315,585.483,191.0,5.023507e-14
996.315,585.483,192.0,4.986164e-14
996.315,585.483,193.0,2.877918e-14
996.315,585.483,194.0,1.864134e-14
996.315,585.483,195.0,-1.055082e-15
996.315,585.483,196.0,4.77359e-14
996.315,585.483,197.0,1.983585e-14
996.315,585.483,198.0,-1.787591e-15
996.315,585.483,199.0,3.301866e-14
1006.601,592.6,0.0,3.222474e-11
1006.601,592.6,1.0,4.480935e-11
1006.601,592.6,2.0,1.293539e-11
1006.601,592.6,3.0,1.781175e-11
1006.601,592.6,4.0,1.001602e-08
1006.601,592.6,5.0,1.190618e-12
