time,temp,m/z,abundance
1014.156,624.744,14.0,7.469546e-11
1014.156,624.744,15.0,6.979837e-13
1014.156,624.744,16.0,5.573106e-11
1014.156,624.744,17.0,3.695411e-11
1014.156,624.744,18.0,1.531894e-10
1014.156,624.744,19.0,1.277539e-12
1014.156,624.744,20.0,5.660363e-13
1014.156,624.744,21.0,1.687702e-13
1014.156,624.744,22.0,1.564349e-13
1014.156,624.744,23.0,2.824747e-13
1014.156,624.744,24.0,2.135133e-13
1014.156,624.744,25.0,3.874033e-13
1014.156,624.744,26.0,5.081256e-13
1014.156,624.744,27.0,7.217206e-12
1014.156,624.744,28.0,1.022996e-09
1014.156,624.744,29.0,8.516533e-12
1014.156,624.744,30.0,1.847706e-12
1014.156,624.744,31.0,3.549741e-12
1014.156,624.744,32.0,3.750087e-10
1014.156,624.744,33.0,6.682892e-13
1014.156,624.744,34.0,1.712574e-12
1014.156,624.744,35.0,3.410277e-12
1014.156,624.744,36.0,5.57425e-12
1014.156,624.744,37.0,1.535096e-12
1014.156,624.744,38.0,1.700366e-12
1014.156,624.744,39.0,3.082705e-13
1014.156,624.744,40.0,1.114877e-11
1014.156,624.744,41.0,2.617633e-13
1014.156,624.744,42.0,2.286949e-13
1014.156,624.744,43.0,2.12764e-13
1014.156,624.744,44.0,5.416592e-12
1014.156,624.744,45.0,2.202327e-13
1014.156,624.744,46.0,1.526383e-13
1014.156,624.744,47.0,2.024873e-13
1014.156,624.744,48.0,2.235004e-13
1014.156,624.744,49.0,1.561237e-13
1014.156,624.744,50.0,1.50637e-13
1014.156,624.744,51.0,1.93781e-13
1014.156,624.744,52.0,1.590657e-13
1014.156,624.744,53.0,2.364892e-13
1014.156,624.744,54.0,1.671281e-13
1014.156,624.744,55.0,1.388211e-13
1014.156,624.744,56.0,1.555635e-13
1014.156,624.744,57.0,1.470917e-13
1014.156,624.744,58.0,1.496627e-13
1014.156,624.744,59.0,1.753149e-13
1014.156,624.744,60.0,1.856371e-13
1014.156,624.744,61.0,1.7988e-13
1014.156,624.744,62.0,2.112487e-13
1014.156,624.744,63.0,1.597575e-13
1014.156,624.744,64.0,2.317686e-13
1014.156,624.744,65.0,1.506921e-13
1014.156,624.744,66.0,1.57852e-13
1014.156,624.744,67.0,1.36456e-13
1014.156,624.744,68.0,1.549866e-13
1014.156,624.744,69.0,1.429624e-13
1014.156,624.744,70.0,1.667499e-13
1014.156,624.744,71.0,1.393334e-13
1014.156,624.744,72.0,1.704292e-13
1014.156,624.744,73.0,1.529949e-13
1014.156,624.744,74.0,1.329251e-13
1014.156,624.744,75.0,1.654644e-13
1014.156,624.744,76.0,1.483581e-13
1014.156,624.744,77.0,1.662759e-13
1014.156,624.744,78.0,1.672382e-13
1014.156,624.744,79.0,1.564061e-13
1014.156,624.744,80.0,1.579597e-13
1014.156,624.744,81.0,1.696152e-13
1014.156,624.744,82.0,1.666852e-13
1014.156,624.744,83.0,1.569232e-13
1014.156,624.744,84.0,1.659336e-13
1014.156,624.744,85.0,1.752599e-13
1014.156,624.744,86.0,1.617372e-13
1014.156,624.744,87.0,1.509291e-13
1014.156,624.744,88.0,1.617635e-13
1014.156,624.744,89.0,1.53421e-13
1014.156,624.744,90.0,1.512259e-13
1014.156,624.744,91.0,1.860513e-13
1014.156,624.744,92.0,1.903314e-13
1014.156,624.744,93.0,1.560566e-13
1014.156,624.744,94.0,1.606073e-13
1014.156,624.744,95.0,1.612752e-13
1014.156,624.744,96.0,2.175158e-13
1014.156,624.744,97.0,1.278166e-13
1014.156,624.744,98.0,1.480301e-13
1014.156,624.744,99.0,1.523438e-13
1019.353,627.807,0.0,4.314456e-10
1019.353,627.807,1.0,6.307628e-10
1019.353,627.807,2.0,2.104139e-10
1019.353,627.807,3.0,3.453683e-10
1019.353,627.807,4.0,6.523217e-08
1019.353,627.807,5.0,1.759954e-11
1019.353,627.807,6.0,7.651484e-13
1019.353,627.807,7.0,4.172735e-13
1019.353,627.807,8.0,5.471537e-13
1019.353,627.807,9.0,2.72143e-13
1019.353,627.807,10.0,2.460933e-13
1019.353,627.807,11.0,2.83212e-13
1019.353,627.807,12.0,7.136357e-13
1019.353,627.807,13.0,5.449808e-13
1019.353,627.807,14.0,7.463968e-11
1019.353,627.807,15.0,1.140134e-12
1019.353,627.807,16.0,5.737323e-11
1019.353,627.807,17.0,3.89398e-11
1019.353,627.807,18.0,1.53132e-10
1019.353,627.807,19.0,1.583535e-12
1019.353,627.807,20.0,5.778881e-13
1019.353,627.807,21.0,1.836742e-13
1019.353,627.807,22.0,2.515081e-13
1019.353,627.807,23.0,2.616914e-13
1019.353,627.807,24.0,2.742495e-13
1019.353,627.807,25.0,2.87473e-13
1019.353,627.807,26.0,6.023531e-13
1019.353,627.807,27.0,6.442754e-12
1019.353,627.807,28.0,1.022494e-09
1019.353,627.807,29.0,8.172503e-12
1019.353,627.807,30.0,2.007446e-12
1019.353,627.807,31.0,3.267485e-12
1019.353,627.807,32.0,3.806366e-10
1019.353,627.807,33.0,6.935985e-13
1019.353,627.807,34.0,1.495358e-12
1019.353,627.807,35.0,3.778112e-12
1019.353,627.807,36.0,5.487953e-12
1019.353,627.807,37.0,1.388797e-12
1019.353,627.807,38.0,1.611986e-12
1019.353,627.807,39.0,2.389952e-13
1019.353,627.807,40.0,1.076492e-11
1019.353,627.807,41.0,1.923471e-13
1019.353,627.807,42.0,1.713053e-13
1019.353,627.807,43.0,1.956433e-13
1019.353,627.807,44.0,5.741338e-12
1019.353,627.807,45.0,1.998373e-13
1019.353,627.807,46.0,2.093241e-13
1019.353,627.807,47.0,1.836479e-13
1019.353,627.807,48.0,2.238115e-13
1019.353,627.807,49.0,1.680473e-13
1019.353,627.807,50.0,2.207618e-13
1019.353,627.807,51.0,1.549124e-13
1019.353,627.807,52.0,2.075191e-13
1019.353,627.807,53.0,1.463903e-13
1019.353,627.807,54.0,1.597862e-13
1019.353,627.807,55.0,1.289848e-13
1019.353,627.807,56.0,1.983149e-13
1019.353,627.807,57.0,1.292338e-13
1019.353,627.807,58.0,1.741731e-13
1019.353,627.807,59.0,1.678702e-13
1019.353,627.807,60.0,1.542708e-13
1019.353,627.807,61.0,1.834396e-13
1019.353,627.807,62.0,1.51719e-13
1019.353,627.807,63.0,1.452581e-13
1019.353,627.807,64.0,2.389141e-13
1019.353,627.807,65.0,1.412987e-13
1019.353,627.807,66.0,1.44413e-13
1019.353,627.807,67.0,1.614427e-13
1019.353,627.807,68.0,1.689953e-13
1019.353,627.807,69.0,1.416123e-13
1019.353,627.807,70.0,1.662232e-13
1019.353,627.807,71.0,1.559465e-13
1019.353,627.807,72.0,1.428283e-13
1019.353,627.807,73.0,1.560422e-13
1019.353,627.807,74.0,1.367672e-13
1019.353,627.807,75.0,1.321878e-13
1019.353,627.807,76.0,1.428619e-13
1019.353,627.807,77.0,1.327575e-13
1019.353,627.807,78.0,1.624865e-13
1019.353,627.807,79.0,1.537035e-13
1019.353,627.807,80.0,1.917438e-13
1019.353,627.807,81.0,1.528584e-13
1019.353,627.807,82.0,1.501511e-13
1019.353,627.807,83.0,1.978241e-13
1019.353,627.807,84.0,1.582254e-13
1019.353,627.807,85.0,1.569184e-13
1019.353,627.807,86.0,1.519225e-13
1019.353,627.807,87.0,1.512833e-13
1019.353,627.807,88.0,1.762605e-13
1019.353,627.807,89.0,1.22476e-13
1019.353,627.807,90.0,1.514437e-13
1019.353,627.807,91.0,1.656798e-13
1019.353,627.807,92.0,1.802319e-13
1019.353,627.807,93.0,1.619837e-13
1019.353,627.807,94.0,1.317952e-13
1019.353,627.807,95.0,1.873607e-13
1019.353,627.807,96.0,1.626253e-13
1019.353,627.807,97.0,1.620053e-13
1019.353,627.807,98.0,1.589005e-13
1019.353,627.807,99.0,1.813474e-13
1024.572,630.964,0.0,4.317927e-10
1024.572,630.964,1.0,6.329245e-10
1024.572,630.964,2.0,2.104665e-10
1024.572,630.964,3.0,3.397572e-10
1024.572,630.964,4.0,6.527596e-08
1024.572,630.964,5.0,1.986721e-11
1024.572,630.964,6.0,8.352232e-13
1024.572,630.964,7.0,4.350836e-13
1024.572,630.964,8.0,5.282844e-13
1024.572,630.964,9.0,2.817517e-13
1024.572,630.964,10.0,2.699933e-13
1024.572,630.964,11.0,2.393426e-13
1024.572,630.964,12.0,7.217605e-13
1024.572,630.964,13.0,6.14751e-13
1024.572,630.964,14.0,7.6143e-11
1024.572,630.964,15.0,1.285853e-12
1024.572,630.964,16.0,5.498155e-11
1024.572,630.964,17.0,3.876408e-11
1024.572,630.964,18.0,1.517292e-10
1024.572,630.964,19.0,1.448224e-12
1024.572,630.964,20.0,4.424542e-13
1024.572,630.964,21.0,1.943172e-13
1024.572,630.964,22.0,1.653542e-13
1024.572,630.964,23.0,3.239621e-13
1024.572,630.964,24.0,1.881938e-13
1024.572,630.964,25.0,2.918824e-13
1024.572,630.964,26.0,7.614279e-13
1024.572,630.964,27.0,7.341279e-12
1024.572,630.964,28.0,1.0263e-09
1024.572,630.964,29.0,8.767543e-12
1024.572,630.964,30.0,2.002802e-12
1024.572,630.964,31.0,3.095776e-12
1024.572,630.964,32.0,3.847851e-10
1024.572,630.964,33.0,6.581875e-13
1024.572,630.964,34.0,2.244914e-12
1024.572,630.964,35.0,3.934957e-12
1024.572,630.964,36.0,5.256972e-12
1024.572,630.964,37.0,1.260769e-12
1024.572,630.964,38.0,1.502205e-12
1024.572,630.964,39.0,2.799563e-13
1024.572,630.964,40.0,1.212622e-11
1024.572,630.964,41.0,1.779888e-13
1024.572,630.964,42.0,1.337869e-13
1024.572,630.964,43.0,2.347728e-13
1024.572,630.964,44.0,5.091798e-12
1024.572,630.964,45.0,2.237325e-13
1024.572,630.964,46.0,1.864032e-13
1024.572,630.964,47.0,1.520518e-13
1024.572,630.964,48.0,1.701108e-13
1024.572,630.964,49.0,1.62903e-13
1024.572,630.964,50.0,2.265668e-13
1024.572,630.964,51.0,1.657516e-13
1024.572,630.964,52.0,1.480325e-13
1024.572,630.964,53.0,1.449564e-13
1024.572,630.964,54.0,1.426464e-13
1024.572,630.964,55.0,1.410377e-13
1024.572,630.964,56.0,1.461198e-13
1024.572,630.964,57.0,1.702664e-13
1024.572,630.964,58.0,1.835856e-13
1024.572,630.964,59.0,1.386271e-13
1024.572,630.964,60.0,1.452054e-13
1024.572,630.964,61.0,1.53263e-13
1024.572,630.964,62.0,1.800475e-13
1024.572,630.964,63.0,1.643704e-13
1024.572,630.964,64.0,2.639129e-13
1024.572,630.964,65.0,1.564348e-13
1024.572,630.964,66.0,1.542373e-13
1024.572,630.964,67.0,1.533133e-13
1024.572,630.964,68.0,1.32621e-13
1024.572,630.964,69.0,1.643991e-13
1024.572,630.964,70.0,1.464933e-13
1024.572,630.964,71.0,1.705345e-13
1024.572,630.964,72.0,1.54582e-13
1024.572,630.964,73.0,1.613613e-13
1024.572,630.964,74.0,1.472114e-13
1024.572,630.964,75.0,2.144277e-13
1024.572,630.964,76.0,1.552571e-13
1024.572,630.964,77.0,1.302703e-13
1024.572,630.964,78.0,1.508261e-13
1024.572,630.964,79.0,1.489494e-13
1024.572,630.964,80.0,1.771127e-13
1024.572,630.964,81.0,1.627498e-13
1024.572,630.964,82.0,1.487555e-13
1024.572,630.964,83.0,1.485592e-13
1024.572,630.964,84.0,1.512163e-13
1024.572,630.964,85.0,1.38371e-13
1024.572,630.964,86.0,1.429097e-13
1024.572,630.964,87.0,1.779601e-13
1024.572,630.964,88.0,1.5384e-13
1024.572,630.964,89.0,1.56758e-13
1024.572,630.964,90.0,1.713316e-13
1024.572,630.964,91.0,1.39149e-13
1024.572,630.964,92.0,1.414806e-13
1024.572,630.964,93.0,1.414351e-13
1024.572,630.964,94.0,1.473646e-13
1024.572,630.964,95.0,1.235676e-13
1024.572,630.964,96.0,1.920813e-13
1024.572,630.964,97.0,1.358527e-13
1024.572,630.964,98.0,1.449253e-13
1024.572,630.964,99.0,1.532845e-13
1029.781,634.081,0.0,4.255065e-10
1029.781,634.081,1.0,6.287232e-10
1029.781,634.081,2.0,2.080967e-10
1029.781,634.081,3.0,3.431995e-10
1029.781,634.081,4.0,6.513808e-08
1029.781,634.081,5.0,1.888048e-11
1029.781,634.081,6.0,1.156448e-12
1029.781,634.081,7.0,4.214867e-13
1029.781,634.081,8.0,4.280625e-13
1029.781,634.081,9.0,2.777325e-13
1029.781,634.081,10.0,2.499689e-13
1029.781,634.081,11.0,2.415474e-13
1029.781,634.081,12.0,4.743926e-13
1029.781,634.081,13.0,7.420712e-13
1029.781,634.081,14.0,7.441008e-11
1029.781,634.081,15.0,1.18101e-12
1029.781,634.081,16.0,5.561878e-11
1029.781,634.081,17.0,3.795091e-11
1029.781,634.081,18.0,1.538022e-10
1029.781,634.081,19.0,1.161084e-12
1029.781,634.081,20.0,4.204166e-13
1029.781,634.081,21.0,1.499787e-13
1029.781,634.081,22.0,1.75011e-13
1029.781,634.081,23.0,2.495643e-13
1029.781,634.081,24.0,1.69881e-13
1029.781,634.081,25.0,2.848781e-13
1029.781,634.081,26.0,7.997076e-13
1029.781,634.081,27.0,6.408188e-12
1029.781,634.081,28.0,1.02065e-09
1029.781,634.081,29.0,8.99061e-12
1029.781,634.081,30.0,2.547014e-12
1029.781,634.081,31.0,3.270549e-12
1029.781,634.081,32.0,3.815845e-10
1029.781,634.081,33.0,8.328736e-13
1029.781,634.081,34.0,1.834013e-12
1029.781,634.081,35.0,3.382269e-12
1029.781,634.081,36.0,5.97062e-12
1029.781,634.081,37.0,1.450881e-12
1029.781,634.081,38.0,2.002348e-12
1029.781,634.081,39.0,3.801428e-13
1029.781,634.081,40.0,1.197008e-11
1029.781,634.081,41.0,1.660149e-13
1029.781,634.081,42.0,1.647271e-13
1029.781,634.081,43.0,2.442477e-13
1029.781,634.081,44.0,5.634502e-12
1029.781,634.081,45.0,2.146455e-13
1029.781,634.081,46.0,2.758246e-13
1029.781,634.081,47.0,1.667905e-13
1029.781,634.081,48.0,2.240078e-13
1029.781,634.081,49.0,1.75224e-13
1029.781,634.081,50.0,1.610143e-13
1029.781,634.081,51.0,1.464645e-13
1029.781,634.081,52.0,1.666038e-13
1029.781,634.081,53.0,1.586419e-13
1029.781,634.081,54.0,1.644973e-13
1029.781,634.081,55.0,2.125198e-13
1029.781,634.081,56.0,1.391322e-13
1029.781,634.081,57.0,1.164268e-13
1029.781,634.081,58.0,1.440492e-13
1029.781,634.081,59.0,1.63286e-13
1029.781,634.081,60.0,1.443939e-13
1029.781,634.081,61.0,1.677672e-13
1029.781,634.081,62.0,1.436303e-13
1029.781,634.081,63.0,1.58077e-13
1029.781,634.081,64.0,1.843612e-13
1029.781,634.081,65.0,1.806508e-13
1029.781,634.081,66.0,1.898024e-13
1029.781,634.081,67.0,1.749296e-13
1029.781,634.081,68.0,1.566934e-13
1029.781,634.081,69.0,2.168574e-13
1029.781,634.081,70.0,1.738739e-13
1029.781,634.081,71.0,1.439366e-13
1029.781,634.081,72.0,1.400994e-13
1029.781,634.081,73.0,1.508907e-13
1029.781,634.081,74.0,1.497106e-13
1029.781,634.081,75.0,1.67997e-13
1029.781,634.081,76.0,1.332961e-13
1029.781,634.081,77.0,1.467183e-13
1029.781,634.081,78.0,1.468045e-13
1029.781,634.081,79.0,1.60885e-13
1029.781,634.081,80.0,1.736273e-13
1029.781,634.081,81.0,1.419929e-13
1029.781,634.081,82.0,1.633961e-13
1029.781,634.081,83.0,1.781588e-13
1029.781,634.081,84.0,1.636307e-13
1029.781,634.081,85.0,1.735292e-13
1029.781,634.081,86.0,1.671209e-13
1029.781,634.081,87.0,1.381412e-13
1029.781,634.081,88.0,1.609736e-13
1029.781,634.081,89.0,1.661897e-13
1029.781,634.081,90.0,2.185307e-13
1029.781,634.081,91.0,1.764592e-13
1029.781,634.081,92.0,1.306102e-13
1029.781,634.081,93.0,1.643416e-13
1029.781,634.081,94.0,1.371861e-13
1029.781,634.081,95.0,1.64143e-13
1029.781,634.081,96.0,1.680688e-13
1029.781,634.081,97.0,1.644661e-13
1029.781,634.081,98.0,1.518889e-13
1029.781,634.081,99.0,1.589819e-13
1034.98,637.206,0.0,4.363888e-10
1034.98,637.206,1.0,6.326372e-10
1034.98,637.206,2.0,2.136551e-10
1034.98,637.206,3.0,3.337128e-10
1034.98,637.206,4.0,6.510027e-08
1034.98,637.206,5.0,1.891614e-11
1034.98,637.206,6.0,7.765733e-13
1034.98,637.206,7.0,4.58074e-13
1034.98,637.206,8.0,5.047342e-13
1034.98,637.206,9.0,3.129888e-13
1034.98,637.206,10.0,2.486331e-13
1034.98,637.206,11.0,2.390579e-13
1034.98,637.206,12.0,4.659659e-13
1034.98,637.206,13.0,8.689125e-13
1034.98,637.206,14.0,7.431303e-11
1034.98,637.206,15.0,1.149822e-12
1034.98,637.206,16.0,5.73761e-11
1034.98,637.206,17.0,3.613136e-11
1034.98,637.206,18.0,1.566844e-10
1034.98,637.206,19.0,1.357492e-12
1034.98,637.206,20.0,4.419179e-13
1034.98,637.206,21.0,1.556521e-13
1034.98,637.206,22.0,1.440851e-13
1034.98,637.206,23.0,2.389788e-13
1034.98,637.206,24.0,1.946619e-13
1034.98,637.206,25.0,3.522955e-13
1034.98,637.206,26.0,1.088552e-12
1034.98,637.206,27.0,6.978756e-12
1034.98,637.206,28.0,1.025175e-09
1034.98,637.206,29.0,8.944522e-12
1034.98,637.206,30.0,1.96474e-12
1034.98,637.206,31.0,2.974289e-12
1034.98,637.206,32.0,3.806126e-10
1034.98,637.206,33.0,5.126805e-13
1034.98,637.206,34.0,1.680162e-12
1034.98,637.206,35.0,3.996454e-12
1034.98,637.206,36.0,5.9147e-12
1034.98,637.206,37.0,1.473523e-12
1034.98,637.206,38.0,1.696416e-12
1034.98,637.206,39.0,3.178243e-13
1034.98,637.206,40.0,1.265161e-11
1034.98,637.206,41.0,1.699983e-13
1034.98,637.206,42.0,1.900849e-13
1034.98,637.206,43.0,1.747357e-13
1034.98,637.206,44.0,5.834531e-12
1034.98,637.206,45.0,1.932974e-13
1034.98,637.206,46.0,1.683824e-13
1034.98,637.206,47.0,1.643776e-13
1034.98,637.206,48.0,1.694549e-13
1034.98,637.206,49.0,1.516353e-13
1034.98,637.206,50.0,2.068991e-13
1034.98,637.206,51.0,1.566192e-13
1034.98,637.206,52.0,1.903578e-13
1034.98,637.206,53.0,1.474532e-13
1034.98,637.206,54.0,1.817639e-13
1034.98,637.206,55.0,1.547831e-13
1034.98,637.206,56.0,1.65316e-13
1034.98,637.206,57.0,1.592309e-13
1034.98,637.206,58.0,1.527316e-13
1034.98,637.206,59.0,1.634248e-13
1034.98,637.206,60.0,1.600304e-13
1034.98,637.206,61.0,1.263373e-13
1034.98,637.206,62.0,1.410569e-13
1034.98,637.206,63.0,1.571649e-13
1034.98,637.206,64.0,2.173435e-13
1034.98,637.206,65.0,1.54199e-13
1034.98,637.206,66.0,1.441162e-13
1034.98,637.206,67.0,1.352973e-13
1034.98,637.206,68.0,1.816945e-13
1034.98,637.206,69.0,1.529446e-13
1034.98,637.206,70.0,1.500218e-13
1034.98,637.206,71.0,1.320058e-13
1034.98,637.206,72.0,1.585055e-13
1034.98,637.206,73.0,1.977763e-13
1034.98,637.206,74.0,1.376146e-13
1034.98,637.206,75.0,1.637121e-13
1034.98,637.206,76.0,1.427709e-13
1034.98,637.206,77.0,1.437739e-13
1034.98,637.206,78.0,1.621178e-13
1034.98,637.206,79.0,1.886127e-13
1034.98,637.206,80.0,1.557096e-13
1034.98,637.206,81.0,1.293654e-13
1034.98,637.206,82.0,1.394913e-13
1034.98,637.206,83.0,1.520445e-13
1034.98,637.206,84.0,1.430557e-13
1034.98,637.206,85.0,1.395177e-13
1034.98,637.206,86.0,1.691221e-13
1034.98,637.206,87.0,1.428905e-13
1034.98,637.206,88.0,1.841003e-13
1034.98,637.206,89.0,1.601166e-13
1034.98,637.206,90.0,1.661083e-13
1034.98,637.206,91.0,1.831739e-13
1034.98,637.206,92.0,1.473934e-13
1034.98,637.206,93.0,1.364943e-13
1034.98,637.206,94.0,1.410234e-13
1034.98,637.206,95.0,1.485065e-13
1034.98,637.206,96.0,1.463569e-13
1034.98,637.206,97.0,1.50218e-13
1034.98,637.206,98.0,1.47999e-13
1034.98,637.206,99.0,1.89891e-13
1040.172,640.276,0.0,4.321015e-10
1040.172,640.276,1.0,6.387151e-10
1040.172,640.276,2.0,2.115653e-10
1040.172,640.276,3.0,3.450954e-10
1040.172,640.276,4.0,6.531425e-08
1040.172,640.276,5.0,1.969606e-11
1040.172,640.276,6.0,8.771124e-13
1040.172,640.276,7.0,4.612186e-13
1040.172,640.276,8.0,7.452818e-13
1040.172,640.276,9.0,2.949728e-13
1040.172,640.276,10.0,2.574304e-13
1040.172,640.276,11.0,2.736055e-13
1040.172,640.276,12.0,5.792288e-13
1040.172,640.276,13.0,8.6957e-13
1040.172,640.276,14.0,7.56805e-11
1040.172,640.276,15.0,1.130995e-12
1040.172,640.276,16.0,5.517353e-11
1040.172,640.276,17.0,3.822212e-11
1040.172,640.276,18.0,1.527705e-10
1040.172,640.276,19.0,1.195809e-12
1040.172,640.276,20.0,6.269119e-13
1040.172,640.276,21.0,1.828507e-13
1040.172,640.276,22.0,1.6996e-13
1040.172,640.276,23.0,2.991095e-13
1040.172,640.276,24.0,2.170035e-13
1040.172,640.276,25.0,2.653493e-13
1040.172,640.276,26.0,6.139774e-13
1040.172,640.276,27.0,7.357451e-12
1040.172,640.276,28.0,1.022134e-09
1040.172,640.276,29.0,8.033357e-12
1040.172,640.276,30.0,1.651675e-12
1040.172,640.276,31.0,3.545241e-12
1040.172,640.276,32.0,3.808114e-10
1040.172,640.276,33.0,4.68003e-13
1040.172,640.276,34.0,1.769739e-12
1040.172,640.276,35.0,3.510962e-12
1040.172,640.276,36.0,5.736838e-12
1040.172,640.276,37.0,1.502564e-12
1040.172,640.276,38.0,1.622351e-12
1040.172,640.276,39.0,3.135082e-13
1040.172,640.276,40.0,1.168307e-11
1040.172,640.276,41.0,1.555204e-13
1040.172,640.276,42.0,1.449205e-13
1040.172,640.276,43.0,2.604538e-13
1040.172,640.276,44.0,5.037434e-12
1040.172,640.276,45.0,2.313521e-13
1040.172,640.276,46.0,1.62903e-13
1040.172,640.276,47.0,1.708193e-13
1040.172,640.276,48.0,1.64538e-13
1040.172,640.276,49.0,1.860417e-13
1040.172,640.276,50.0,1.772779e-13
1040.172,640.276,51.0,1.631352e-13
1040.172,640.276,52.0,1.672334e-13
1040.172,640.276,53.0,1.38845e-13
1040.172,640.276,54.0,1.71413e-13
1040.172,640.276,55.0,1.980874e-13
1040.172,640.276,56.0,1.613781e-13
1040.172,640.276,57.0,1.44954e-13
1040.172,640.276,58.0,2.216642e-13
1040.172,640.276,59.0,1.988296e-13
1040.172,640.276,60.0,1.828364e-13
1040.172,640.276,61.0,1.605187e-13
1040.172,640.276,62.0,1.737758e-13
1040.172,640.276,63.0,1.828842e-13
1040.172,640.276,64.0,1.90681e-13
1040.172,640.276,65.0,1.44346e-13
1040.172,640.276,66.0,1.673004e-13
1040.172,640.276,67.0,1.725764e-13
1040.172,640.276,68.0,1.322883e-13
1040.172,640.276,69.0,1.714633e-13
1040.172,640.276,70.0,1.571219e-13
1040.172,640.276,71.0,1.354242e-13
1040.172,640.276,72.0,1.683346e-13
1040.172,640.276,73.0,1.667714e-13
1040.172,640.276,74.0,1.346271e-13
1040.172,640.276,75.0,1.60423e-13
1040.172,640.276,76.0,1.487626e-13
1040.172,640.276,77.0,1.379282e-13
1040.172,640.276,78.0,1.942597e-13
1040.172,640.276,79.0,1.318239e-13
1040.172,640.276,80.0,1.884475e-13
1040.172,640.276,81.0,1.794252e-13
1040.172,640.276,82.0,1.256765e-13
1040.172,640.276,83.0,1.22409e-13
1040.172,640.276,84.0,1.50953e-13
1040.172,640.276,85.0,1.451384e-13
1040.172,640.276,86.0,1.662065e-13
1040.172,640.276,87.0,1.892758e-13
1040.172,640.276,88.0,1.657828e-13
1040.172,640.276,89.0,1.436758e-13
1040.172,640.276,90.0,1.500003e-13
1040.172,640.276,91.0,1.836359e-13
1040.172,640.276,92.0,1.211211e-13
1040.172,640.276,93.0,1.540027e-13
1040.172,640.276,94.0,1.679611e-13
1040.172,640.276,95.0,1.360993e-13
1040.172,640.276,96.0,1.548837e-13
1040.172,640.276,97.0,1.438289e-13
1040.172,640.276,98.0,2.188826e-13
1040.172,640.276,99.0,1.667139e-13
1045.367,643.398,0.0,4.36997e-10
1045.367,643.398,1.0,6.22145e-10
1045.367,643.398,2.0,2.125468e-10
1045.367,643.398,3.0,3.392473e-10
1045.367,643.398,4.0,6.515938e-08
1045.367,643.398,5.0,1.9083e-11
1045.367,643.398,6.0,7.403239e-13
1045.367,643.398,7.0,4.632134e-13
1045.367,643.398,8.0,5.458376e-13
1045.367,643.398,9.0,3.083017e-13
1045.367,643.398,10.0,2.870684e-13
1045.367,643.398,11.0,2.432112e-13
1045.367,643.398,12.0,7.409676e-13
1045.367,643.398,13.0,7.303018e-13
1045.367,643.398,14.0,7.507677e-11
1045.367,643.398,15.0,9.081419e-13
1045.367,643.398,16.0,5.584214e-11
1045.367,643.398,17.0,3.759471e-11
1045.367,643.398,18.0,1.545036e-10
1045.367,643.398,19.0,1.200902e-12
1045.367,643.398,20.0,4.40865e-13
1045.367,643.398,21.0,1.684734e-13
1045.367,643.398,22.0,1.515323e-13
1045.367,643.398,23.0,2.563245e-13
1045.367,643.398,24.0,2.583162e-13
1045.367,643.398,25.0,3.569156e-13
1045.367,643.398,26.0,7.495813e-13
1045.367,643.398,27.0,7.096461e-12
1045.367,643.398,28.0,1.02235e-09
1045.367,643.398,29.0,8.268335e-12
1045.367,643.398,30.0,1.736058e-12
1045.367,643.398,31.0,3.17889e-12
1045.367,643.398,32.0,3.770961e-10
1045.367,643.398,33.0,5.660821e-13
1045.367,643.398,34.0,1.85247e-12
1045.367,643.398,35.0,3.869773e-12
1045.367,643.398,36.0,5.369458e-12
1045.367,643.398,37.0,1.362992e-12
1045.367,643.398,38.0,1.945805e-12
1045.367,643.398,39.0,2.8258e-13
1045.367,643.398,40.0,1.162148e-11
1045.367,643.398,41.0,1.984753e-13
