time,temp,m/z,abundance
881.801,540.753,27.0,6.937678e-12
881.801,540.753,28.0,5.229497e-10
881.801,540.753,29.0,4.240625e-12
881.801,540.753,30.0,2.602958e-12
881.801,540.753,31.0,6.761786e-12
881.801,540.753,32.0,6.013882e-10
881.801,540.753,33.0,2.150046e-12
881.801,540.753,34.0,5.013041e-12
881.801,540.753,35.0,8.401109e-13
881.801,540.753,36.0,1.524665e-12
881.801,540.753,37.0,3.916404e-13
881.801,540.753,38.0,8.594539e-13
881.801,540.753,39.0,3.816752e-13
881.801,540.753,40.0,6.682759e-12
881.801,540.753,41.0,2.60102e-13
881.801,540.753,42.0,2.256523e-13
881.801,540.753,43.0,6.352183e-13
881.801,540.753,44.0,1.857335e-11
881.801,540.753,45.0,5.547977e-13
881.801,540.753,46.0,2.245273e-13
881.801,540.753,47.0,1.959545e-13
881.801,540.753,48.0,7.116421e-13
881.801,540.753,49.0,2.162015e-13
881.801,540.753,50.0,2.366305e-13
881.801,540.753,51.0,2.059679e-13
881.801,540.753,52.0,2.038685e-13
881.801,540.753,53.0,2.306268e-13
881.801,540.753,54.0,2.152201e-13
881.801,540.753,55.0,2.229186e-13
881.801,540.753,56.0,2.659285e-13
881.801,540.753,57.0,2.592736e-13
881.801,540.753,58.0,1.954447e-13
881.801,540.753,59.0,2.175732e-13
881.801,540.753,60.0,2.025328e-13
881.801,540.753,61.0,2.216786e-13
881.801,540.753,62.0,2.147652e-13
881.801,540.753,63.0,2.19529e-13
881.801,540.753,64.0,7.505234e-13
881.801,540.753,65.0,2.097621e-13
881.801,540.753,66.0,2.029972e-13
881.801,540.753,67.0,1.948534e-13
881.801,540.753,68.0,2.061714e-13
881.801,540.753,69.0,2.031121e-13
881.801,540.753,70.0,1.867598e-13
881.801,540.753,71.0,2.47946e-13
881.801,540.753,72.0,2.309595e-13
881.801,540.753,73.0,2.276082e-13
881.801,540.753,74.0,1.872745e-13
881.801,540.753,75.0,2.194452e-13
881.801,540.753,76.0,3.334034e-13
881.801,540.753,77.0,2.226888e-13
881.801,540.753,78.0,2.346747e-13
881.801,540.753,79.0,2.19967e-13
881.801,540.753,80.0,2.058291e-13
881.801,540.753,81.0,1.816586e-13
881.801,540.753,82.0,2.14265e-13
881.801,540.753,83.0,2.127879e-13
881.801,540.753,84.0,2.149831e-13
881.801,540.753,85.0,2.260091e-13
881.801,540.753,86.0,2.064395e-13
881.801,540.753,87.0,2.348471e-13
881.801,540.753,88.0,2.190646e-13
881.801,540.753,89.0,1.935487e-13
881.801,540.753,90.0,2.106479e-13
881.801,540.753,91.0,2.372792e-13
881.801,540.753,92.0,2.566141e-13
881.801,540.753,93.0,1.976973e-13
881.801,540.753,94.0,2.026764e-13
881.801,540.753,95.0,1.99981e-13
881.801,540.753,96.0,1.97015e-13
881.801,540.753,97.0,2.360823e-13
881.801,540.753,98.0,2.121081e-13
881.801,540.753,99.0,2.145474e-13
887.026,543.911,0.0,1.571925e-09
887.026,543.911,1.0,2.343504e-09
887.026,543.911,2.0,8.861651e-10
887.026,543.911,3.0,1.384129e-09
887.026,543.911,4.0,9.885552e-08
887.026,543.911,5.0,1.447344e-10
887.026,543.911,6.0,2.217194e-12
887.026,543.911,7.0,7.464849e-13
887.026,543.911,8.0,9.536848e-13
887.026,543.911,9.0,3.791422e-13
887.026,543.911,10.0,3.076003e-13
887.026,543.911,11.0,4.106473e-13
887.026,543.911,12.0,1.314193e-12
887.026,543.911,13.0,1.004856e-12
887.026,543.911,14.0,3.065476e-11
887.026,543.911,15.0,4.864551e-12
887.026,543.911,16.0,1.211911e-10
887.026,543.911,17.0,1.035708e-09
887.026,543.911,18.0,4.28308e-09
887.026,543.911,19.0,1.135958e-11
887.026,543.911,20.0,1.283577e-11
887.026,543.911,21.0,5.450012e-13
887.026,543.911,22.0,3.761978e-13
887.026,543.911,23.0,3.429931e-13
887.026,543.911,24.0,2.993583e-13
887.026,543.911,25.0,4.929758e-13
887.026,543.911,26.0,1.257747e-12
887.026,543.911,27.0,6.98523e-12
887.026,543.911,28.0,5.223343e-10
887.026,543.911,29.0,4.287711e-12
887.026,543.911,30.0,2.578517e-12
887.026,543.911,31.0,8.069767e-12
887.026,543.911,32.0,5.912502e-10
887.026,543.911,33.0,2.433044e-12
887.026,543.911,34.0,5.104557e-12
887.026,543.911,35.0,7.659891e-13
887.026,543.911,36.0,1.094203e-12
887.026,543.911,37.0,3.418847e-13
887.026,543.911,38.0,4.461268e-13
887.026,543.911,39.0,3.509492e-13
887.026,543.911,40.0,5.919033e-12
887.026,543.911,41.0,3.344764e-13
887.026,543.911,42.0,2.790802e-13
887.026,543.911,43.0,4.772296e-13
887.026,543.911,44.0,1.73397e-11
887.026,543.911,45.0,3.884135e-13
887.026,543.911,46.0,2.183943e-13
887.026,543.911,47.0,3.14303e-13
887.026,543.911,48.0,8.353831e-13
887.026,543.911,49.0,1.99653e-13
887.026,543.911,50.0,2.672475e-13
887.026,543.911,51.0,2.621726e-13
887.026,543.911,52.0,2.278786e-13
887.026,543.911,53.0,1.945231e-13
887.026,543.911,54.0,2.767008e-13
887.026,543.911,55.0,2.135372e-13
887.026,543.911,56.0,1.975824e-13
887.026,543.911,57.0,2.993415e-13
887.026,543.911,58.0,2.448892e-13
887.026,543.911,59.0,2.445588e-13
887.026,543.911,60.0,2.223752e-13
887.026,543.911,61.0,2.092451e-13
887.026,543.911,62.0,2.18648e-13
887.026,543.911,63.0,2.341552e-13
887.026,543.911,64.0,9.518107e-13
887.026,543.911,65.0,2.841479e-13
887.026,543.911,66.0,2.665413e-13
887.026,543.911,67.0,2.398167e-13
887.026,543.911,68.0,1.939078e-13
887.026,543.911,69.0,2.542825e-13
887.026,543.911,70.0,2.082014e-13
887.026,543.911,71.0,1.960311e-13
887.026,543.911,72.0,2.057477e-13
887.026,543.911,73.0,2.042348e-13
887.026,543.911,74.0,2.32075e-13
887.026,543.911,75.0,1.879089e-13
887.026,543.911,76.0,2.013717e-13
887.026,543.911,77.0,2.260186e-13
887.026,543.911,78.0,2.881648e-13
887.026,543.911,79.0,1.980228e-13
887.026,543.911,80.0,2.304233e-13
887.026,543.911,81.0,2.020348e-13
887.026,543.911,82.0,2.192321e-13
887.026,543.911,83.0,2.039308e-13
887.026,543.911,84.0,1.841841e-13
887.026,543.911,85.0,2.20903e-13
887.026,543.911,86.0,1.973382e-13
887.026,543.911,87.0,2.058961e-13
887.026,543.911,88.0,2.213914e-13
887.026,543.911,89.0,2.083905e-13
887.026,543.911,90.0,2.050607e-13
887.026,543.911,91.0,2.08673e-13
887.026,543.911,92.0,2.474482e-13
887.026,543.911,93.0,2.211855e-13
887.026,543.911,94.0,2.235482e-13
887.026,543.911,95.0,1.713604e-13
887.026,543.911,96.0,2.456289e-13
887.026,543.911,97.0,2.031456e-13
887.026,543.911,98.0,1.978768e-13
887.026,543.911,99.0,2.216379e-13
892.244,547.001,0.0,1.563595e-09
892.244,547.001,1.0,2.348339e-09
892.244,547.001,2.0,8.96291e-10
892.244,547.001,3.0,1.384033e-09
892.244,547.001,4.0,9.864724e-08
892.244,547.001,5.0,1.419025e-10
892.244,547.001,6.0,2.388232e-12
892.244,547.001,7.0,8.326459e-13
892.244,547.001,8.0,6.519987e-13
892.244,547.001,9.0,4.699679e-13
892.244,547.001,10.0,3.593597e-13
892.244,547.001,11.0,3.220709e-13
892.244,547.001,12.0,1.413244e-12
892.244,547.001,13.0,8.501115e-13
892.244,547.001,14.0,3.153664e-11
892.244,547.001,15.0,4.007609e-12
892.244,547.001,16.0,1.199822e-10
892.244,547.001,17.0,1.027952e-09
892.244,547.001,18.0,4.26606e-09
892.244,547.001,19.0,1.222259e-11
892.244,547.001,20.0,7.728491e-12
892.244,547.001,21.0,4.92288e-13
892.244,547.001,22.0,3.946494e-13
892.244,547.001,23.0,3.457076e-13
892.244,547.001,24.0,3.323693e-13
892.244,547.001,25.0,4.452927e-13
892.244,547.001,26.0,6.555213e-13
892.244,547.001,27.0,6.858247e-12
892.244,547.001,28.0,5.213193e-10
892.244,547.001,29.0,4.54835e-12
892.244,547.001,30.0,2.964092e-12
892.244,547.001,31.0,7.757357e-12
892.244,547.001,32.0,5.863022e-10
892.244,547.001,33.0,1.82664e-12
892.244,547.001,34.0,4.980604e-12
892.244,547.001,35.0,8.771213e-13
892.244,547.001,36.0,1.296104e-12
892.244,547.001,37.0,3.821417e-13
892.244,547.001,38.0,4.895046e-13
892.244,547.001,39.0,3.584763e-13
892.244,547.001,40.0,6.732598e-12
892.244,547.001,41.0,2.899549e-13
892.244,547.001,42.0,2.907217e-13
892.244,547.001,43.0,4.361378e-13
892.244,547.001,44.0,1.825449e-11
892.244,547.001,45.0,4.266744e-13
892.244,547.001,46.0,3.828779e-13
892.244,547.001,47.0,2.736103e-13
892.244,547.001,48.0,6.497177e-13
892.244,547.001,49.0,2.196175e-13
892.244,547.001,50.0,2.209796e-13
892.244,547.001,51.0,2.204865e-13
892.244,547.001,52.0,2.185092e-13
892.244,547.001,53.0,2.316585e-13
892.244,547.001,54.0,2.102528e-13
892.244,547.001,55.0,2.98992e-13
892.244,547.001,56.0,2.15706e-13
892.244,547.001,57.0,3.312345e-13
892.244,547.001,58.0,2.319553e-13
892.244,547.001,59.0,2.125198e-13
892.244,547.001,60.0,2.081272e-13
892.244,547.001,61.0,2.020014e-13
892.244,547.001,62.0,2.245081e-13
892.244,547.001,63.0,2.308661e-13
892.244,547.001,64.0,1.479799e-12
892.244,547.001,65.0,2.652319e-13
892.244,547.001,66.0,3.351628e-13
892.244,547.001,67.0,2.288841e-13
892.244,547.001,68.0,2.426533e-13
892.244,547.001,69.0,2.853616e-13
892.244,547.001,70.0,2.304903e-13
892.244,547.001,71.0,2.625796e-13
892.244,547.001,72.0,2.356969e-13
892.244,547.001,73.0,1.813618e-13
892.244,547.001,74.0,2.336047e-13
892.244,547.001,75.0,2.314317e-13
892.244,547.001,76.0,1.943004e-13
892.244,547.001,77.0,2.008691e-13
892.244,547.001,78.0,2.182674e-13
892.244,547.001,79.0,2.267798e-13
892.244,547.001,80.0,2.154978e-13
892.244,547.001,81.0,2.043617e-13
892.244,547.001,82.0,2.186935e-13
892.244,547.001,83.0,1.940826e-13
892.244,547.001,84.0,2.113923e-13
892.244,547.001,85.0,2.01884e-13
892.244,547.001,86.0,2.013431e-13
892.244,547.001,87.0,2.206421e-13
892.244,547.001,88.0,2.009672e-13
892.244,547.001,89.0,3.08024e-13
892.244,547.001,90.0,2.019942e-13
892.244,547.001,91.0,2.337363e-13
892.244,547.001,92.0,2.291857e-13
892.244,547.001,93.0,2.096592e-13
892.244,547.001,94.0,2.043617e-13
892.244,547.001,95.0,2.189186e-13
892.244,547.001,96.0,2.717001e-13
892.244,547.001,97.0,1.986811e-13
892.244,547.001,98.0,2.304904e-13
892.244,547.001,99.0,2.208647e-13
897.465,550.167,0.0,1.55232e-09
897.465,550.167,1.0,2.35552e-09
897.465,550.167,2.0,8.97847e-10
897.465,550.167,3.0,1.379988e-09
897.465,550.167,4.0,9.891775e-08
897.465,550.167,5.0,1.420916e-10
897.465,550.167,6.0,2.123427e-12
897.465,550.167,7.0,5.715958e-13
897.465,550.167,8.0,5.722543e-13
897.465,550.167,9.0,5.05443e-13
897.465,550.167,10.0,3.36872e-13
897.465,550.167,11.0,4.466362e-13
897.465,550.167,12.0,1.322979e-12
897.465,550.167,13.0,8.010893e-13
897.465,550.167,14.0,3.044793e-11
897.465,550.167,15.0,4.739762e-12
897.465,550.167,16.0,1.194819e-10
897.465,550.167,17.0,1.021895e-09
897.465,550.167,18.0,4.223593e-09
897.465,550.167,19.0,1.389733e-11
897.465,550.167,20.0,9.061374e-12
897.465,550.167,21.0,5.232076e-13
897.465,550.167,22.0,3.74467e-13
897.465,550.167,23.0,3.262171e-13
897.465,550.167,24.0,3.011909e-13
897.465,550.167,25.0,4.105494e-13
897.465,550.167,26.0,1.237552e-12
897.465,550.167,27.0,6.222115e-12
897.465,550.167,28.0,5.241202e-10
897.465,550.167,29.0,4.468876e-12
897.465,550.167,30.0,2.180472e-12
897.465,550.167,31.0,7.579072e-12
897.465,550.167,32.0,5.939938e-10
897.465,550.167,33.0,1.446333e-12
897.465,550.167,34.0,4.705697e-12
897.465,550.167,35.0,6.15594e-13
897.465,550.167,36.0,1.324597e-12
897.465,550.167,37.0,5.180082e-13
897.465,550.167,38.0,3.854505e-13
897.465,550.167,39.0,4.027786e-13
897.465,550.167,40.0,5.83386e-12
897.465,550.167,41.0,3.845115e-13
897.465,550.167,42.0,2.879661e-13
897.465,550.167,43.0,5.460225e-13
897.465,550.167,44.0,1.826718e-11
897.465,550.167,45.0,5.122383e-13
897.465,550.167,46.0,3.568919e-13
897.465,550.167,47.0,2.246637e-13
897.465,550.167,48.0,1.265944e-12
897.465,550.167,49.0,2.218246e-13
897.465,550.167,50.0,2.476756e-13
897.465,550.167,51.0,2.411189e-13
897.465,550.167,52.0,2.325346e-13
897.465,550.167,53.0,2.046082e-13
897.465,550.167,54.0,2.693302e-13
897.465,550.167,55.0,2.7249e-13
897.465,550.167,56.0,1.955859e-13
897.465,550.167,57.0,2.623833e-13
897.465,550.167,58.0,2.22763e-13
897.465,550.167,59.0,2.63142e-13
897.465,550.167,60.0,2.395079e-13
897.465,550.167,61.0,2.50079e-13
897.465,550.167,62.0,2.244794e-13
897.465,550.167,63.0,2.124863e-13
897.465,550.167,64.0,1.269216e-12
897.465,550.167,65.0,2.163188e-13
897.465,550.167,66.0,2.258415e-13
897.465,550.167,67.0,2.251449e-13
897.465,550.167,68.0,1.796239e-13
897.465,550.167,69.0,2.053623e-13
897.465,550.167,70.0,2.008021e-13
897.465,550.167,71.0,2.28027e-13
897.465,550.167,72.0,2.124002e-13
897.465,550.167,73.0,1.9228e-13
897.465,550.167,74.0,2.300858e-13
897.465,550.167,75.0,2.195912e-13
897.465,550.167,76.0,2.119142e-13
897.465,550.167,77.0,2.227894e-13
897.465,550.167,78.0,2.021043e-13
897.465,550.167,79.0,2.184446e-13
897.465,550.167,80.0,2.154308e-13
897.465,550.167,81.0,2.14095e-13
897.465,550.167,82.0,2.389597e-13
897.465,550.167,83.0,2.571623e-13
897.465,550.167,84.0,2.203692e-13
897.465,550.167,85.0,2.023509e-13
897.465,550.167,86.0,1.991168e-13
897.465,550.167,87.0,2.187965e-13
897.465,550.167,88.0,2.39819e-13
897.465,550.167,89.0,1.822882e-13
897.465,550.167,90.0,2.364126e-13
897.465,550.167,91.0,1.809189e-13
897.465,550.167,92.0,2.546033e-13
897.465,550.167,93.0,2.02291e-13
897.465,550.167,94.0,2.404271e-13
897.465,550.167,95.0,2.209078e-13
897.465,550.167,96.0,2.291234e-13
897.465,550.167,97.0,2.092714e-13
897.465,550.167,98.0,2.108178e-13
897.465,550.167,99.0,1.961365e-13
902.7,553.306,0.0,1.558424e-09
902.7,553.306,1.0,2.355018e-09
902.7,553.306,2.0,8.96722e-10
902.7,553.306,3.0,1.375846e-09
902.7,553.306,4.0,9.882201e-08
902.7,553.306,5.0,1.425441e-10
902.7,553.306,6.0,2.57002e-12
902.7,553.306,7.0,6.686948e-13
902.7,553.306,8.0,6.034708e-13
902.7,553.306,9.0,4.997145e-13
902.7,553.306,10.0,3.878342e-13
902.7,553.306,11.0,2.715085e-13
902.7,553.306,12.0,1.50461e-12
902.7,553.306,13.0,8.389804e-13
902.7,553.306,14.0,3.196322e-11
902.7,553.306,15.0,4.265592e-12
902.7,553.306,16.0,1.194101e-10
902.7,553.306,17.0,1.014235e-09
902.7,553.306,18.0,4.187254e-09
902.7,553.306,19.0,1.159123e-11
902.7,553.306,20.0,8.171725e-12
902.7,553.306,21.0,4.951211e-13
902.7,553.306,22.0,3.751828e-13
902.7,553.306,23.0,3.331903e-13
902.7,553.306,24.0,2.928878e-13
902.7,553.306,25.0,4.097701e-13
902.7,553.306,26.0,1.18288e-12
902.7,553.306,27.0,5.696766e-12
902.7,553.306,28.0,5.064968e-10
902.7,553.306,29.0,4.453795e-12
902.7,553.306,30.0,2.39515e-12
902.7,553.306,31.0,7.453602e-12
902.7,553.306,32.0,5.85261e-10
902.7,553.306,33.0,2.074378e-12
902.7,553.306,34.0,5.226211e-12
902.7,553.306,35.0,5.276981e-13
902.7,553.306,36.0,1.03255e-12
902.7,553.306,37.0,3.456502e-13
902.7,553.306,38.0,6.164558e-13
902.7,553.306,39.0,2.907501e-13
902.7,553.306,40.0,6.171415e-12
902.7,553.306,41.0,3.602094e-13
902.7,553.306,42.0,3.683389e-13
902.7,553.306,43.0,6.313802e-13
902.7,553.306,44.0,1.680264e-11
902.7,553.306,45.0,4.287174e-13
902.7,553.306,46.0,2.446139e-13
902.7,553.306,47.0,2.612821e-13
902.7,553.306,48.0,1.083156e-12
902.7,553.306,49.0,2.662134e-13
902.7,553.306,50.0,2.059368e-13
902.7,553.306,51.0,2.106718e-13
902.7,553.306,52.0,2.552688e-13
902.7,553.306,53.0,2.696102e-13
902.7,553.306,54.0,1.991336e-13
902.7,553.306,55.0,1.924955e-13
902.7,553.306,56.0,2.068297e-13
902.7,553.306,57.0,1.834899e-13
902.7,553.306,58.0,1.95562e-13
902.7,553.306,59.0,2.2069e-13
902.7,553.306,60.0,2.14332e-13
902.7,553.306,61.0,2.326831e-13
902.7,553.306,62.0,2.317997e-13
902.7,553.306,63.0,2.478839e-13
902.7,553.306,64.0,1.371217e-12
902.7,553.306,65.0,1.991144e-13
902.7,553.306,66.0,2.056232e-13
902.7,553.306,67.0,2.012425e-13
902.7,553.306,68.0,2.456313e-13
902.7,553.306,69.0,2.4053e-13
902.7,553.306,70.0,2.582802e-13
902.7,553.306,71.0,2.037584e-13
902.7,553.306,72.0,2.110764e-13
902.7,553.306,73.0,2.282066e-13
902.7,553.306,74.0,2.135037e-13
902.7,553.306,75.0,2.033802e-13
902.7,553.306,76.0,2.215206e-13
902.7,553.306,77.0,2.458228e-13
902.7,553.306,78.0,2.194093e-13
902.7,553.306,79.0,2.252263e-13
902.7,553.306,80.0,1.94006e-13
902.7,553.306,81.0,1.935129e-13
902.7,553.306,82.0,2.155864e-13
902.7,553.306,83.0,2.218174e-13
902.7,553.306,84.0,2.226745e-13
902.7,553.306,85.0,2.236343e-13
902.7,553.306,86.0,1.957487e-13
902.7,553.306,87.0,2.097286e-13
902.7,553.306,88.0,2.377077e-13
902.7,553.306,89.0,2.352684e-13
902.7,553.306,90.0,2.037009e-13
902.7,553.306,91.0,2.224303e-13
902.7,553.306,92.0,2.084766e-13
902.7,553.306,93.0,2.043162e-13
902.7,553.306,94.0,3.241464e-13
902.7,553.306,95.0,1.894481e-13
902.7,553.306,96.0,2.848685e-13
902.7,553.306,97.0,2.410471e-13
902.7,553.306,98.0,2.583928e-13
902.7,553.306,99.0,2.127616e-13
907.898,556.454,0.0,1.561966e-09
907.898,556.454,1.0,2.344006e-09
907.898,556.454,2.0,8.942084e-10
907.898,556.454,3.0,1.373501e-09
907.898,556.454,4.0,9.883397e-08
907.898,556.454,5.0,1.41735e-10
907.898,556.454,6.0,2.699693e-12
907.898,556.454,7.0,5.928534e-13
907.898,556.454,8.0,5.392013e-13
907.898,556.454,9.0,4.534728e-13
907.898,556.454,10.0,4.50471e-13
907.898,556.454,11.0,3.307333e-13
907.898,556.454,12.0,1.575384e-12
907.898,556.454,13.0,1.00687e-12
907.898,556.454,14.0,3.088409e-11
907.898,556.454,15.0,4.388994e-12
907.898,556.454,16.0,1.207889e-10
907.898,556.454,17.0,9.945098e-10
907.898,556.454,18.0,4.145481e-09
907.898,556.454,19.0,1.116624e-11
907.898,556.454,20.0,1.05512e-11
907.898,556.454,21.0,5.018249e-13
907.898,556.454,22.0,3.869484e-13
907.898,556.454,23.0,3.580526e-13
907.898,556.454,24.0,3.233708e-13
907.898,556.454,25.0,4.065913e-13
907.898,556.454,26.0,1.450383e-12
907.898,556.454,27.0,6.246005e-12
907.898,556.454,28.0,5.131589e-10
907.898,556.454,29.0,4.70122e-12
907.898,556.454,30.0,3.193707e-12
907.898,556.454,31.0,7.596286e-12
907.898,556.454,32.0,5.940344e-10
907.898,556.454,33.0,1.855797e-12
907.898,556.454,34.0,5.628996e-12
907.898,556.454,35.0,8.660115e-13
907.898,556.454,36.0,1.641221e-12
907.898,556.454,37.0,3.627151e-13
907.898,556.454,38.0,4.522998e-13
907.898,556.454,39.0,3.081173e-13
907.898,556.454,40.0,5.561873e-12
907.898,556.454,41.0,3.006917e-13
907.898,556.454,42.0,2.392517e-13
907.898,556.454,43.0,4.434572e-13
907.898,556.454,44.0,1.764742e-11
907.898,556.454,45.0,6.071046e-13
907.898,556.454,46.0,3.470432e-13
907.898,556.454,47.0,2.359698e-13
907.898,556.454,48.0,8.346948e-13
907.898,556.454,49.0,2.191771e-13
907.898,556.454,50.0,2.995618e-13
907.898,556.454,51.0,2.320606e-13
907.898,556.454,52.0,2.223345e-13
907.898,556.454,53.0,2.244459e-13
907.898,556.454,54.0,2.538876e-13
907.898,556.454,55.0,2.202639e-13
907.898,556.454,56.0,2.148634e-13
907.898,556.454,57.0,2.140256e-13
907.898,556.454,58.0,2.089267e-13
907.898,556.454,59.0,2.257888e-13
907.898,556.454,60.0,2.293772e-13
907.898,556.454,61.0,2.057118e-13
907.898,556.454,62.0,2.2565e-13
907.898,556.454,63.0,2.165678e-13
907.898,556.454,64.0,1.184084e-12
907.898,556.454,65.0,2.356753e-13
907.898,556.454,66.0,2.710608e-13
907.898,556.454,67.0,1.939701e-13
907.898,556.454,68.0,2.107891e-13
907.898,556.454,69.0,2.559247e-13
907.898,556.454,70.0,1.965482e-13
907.898,556.454,71.0,2.481878e-13
907.898,556.454,72.0,2.123427e-13
907.898,556.454,73.0,1.903745e-13
907.898,556.454,74.0,2.093145e-13
907.898,556.454,75.0,2.403146e-13
907.898,556.454,76.0,2.202351e-13
907.898,556.454,77.0,2.273927e-13
907.898,556.454,78.0,2.513573e-13
907.898,556.454,79.0,2.253675e-13
907.898,556.454,80.0,1.996841e-13
907.898,556.454,81.0,2.065137e-13
907.898,556.454,82.0,2.11129e-13
907.898,556.454,83.0,2.319409e-13
907.898,556.454,84.0,2.128837e-13
907.898,556.454,85.0,2.323096e-13
907.898,556.454,86.0,2.023557e-13
907.898,556.454,87.0,2.134486e-13
907.898,556.454,88.0,1.944489e-13
907.898,556.454,89.0,2.568392e-13
907.898,556.454,90.0,2.08412e-13
907.898,556.454,91.0,1.88019e-13
907.898,556.454,92.0,3.449416e-13
907.898,556.454,93.0,2.092857e-13
907.898,556.454,94.0,1.929694e-13
907.898,556.454,95.0,2.042659e-13
907.898,556.454,96.0,2.063486e-13
907.898,556.454,97.0,2.16563e-13
907.898,556.454,98.0,2.029062e-13
907.898,556.454,99.0,2.366544e-13
913.109,559.594,0.0,1.557012e-09
913.109,559.594,1.0,2.382188e-09
913.109,559.594,2.0,8.992594e-10
913.109,559.594,3.0,1.367827e-09
913.109,559.594,4.0,9.891775e-08
913.109,559.594,5.0,1.435638e-10
913.109,559.594,6.0,2.379327e-12
913.109,559.594,7.0,7.376641e-13
913.109,559.594,8.0,5.401247e-13
913.109,559.594,9.0,3.601257e-13
913.109,559.594,10.0,4.213431e-13
913.109,559.594,11.0,4.770628e-13
913.109,559.594,12.0,1.478482e-12
913.109,559.594,13.0,9.31707e-13
913.109,559.594,14.0,3.181073e-11
913.109,559.594,15.0,4.539062e-12
913.109,559.594,16.0,1.193694e-10
913.109,559.594,17.0,9.856286e-10
913.109,559.594,18.0,4.123745e-09
913.109,559.594,19.0,1.160763e-11
913.109,559.594,20.0,7.97553e-12
913.109,559.594,21.0,4.829964e-13
913.109,559.594,22.0,3.84739e-13
913.109,559.594,23.0,3.496096e-13
913.109,559.594,24.0,3.507418e-13
913.109,559.594,25.0,3.370803e-13
913.109,559.594,26.0,1.12969e-12
913.109,559.594,27.0,6.591961e-12
913.109,559.594,28.0,5.031e-10
913.109,559.594,29.0,5.13491e-12
913.109,559.594,30.0,2.25705e-12
913.109,559.594,31.0,7.174212e-12
913.109,559.594,32.0,5.965097e-10
913.109,559.594,33.0,2.027148e-12
913.109,559.594,34.0,5.572885e-12
913.109,559.594,35.0,6.777865e-13
913.109,559.594,36.0,1.128419e-12
913.109,559.594,37.0,3.924184e-13
913.109,559.594,38.0,3.502881e-13
913.109,559.594,39.0,5.258048e-13
913.109,559.594,40.0,6.237675e-12
913.109,559.594,41.0,2.483698e-13
913.109,559.594,42.0,2.990208e-13
913.109,559.594,43.0,6.847658e-13
913.109,559.594,44.0,1.747004e-11
913.109,559.594,45.0,3.790922e-13
913.109,559.594,46.0,3.08315e-13
913.109,559.594,47.0,2.909655e-13
913.109,559.594,48.0,8.074353e-13
913.109,559.594,49.0,2.236464e-13
913.109,559.594,50.0,2.527768e-13
913.109,559.594,51.0,2.268852e-13
913.109,559.594,52.0,2.021881e-13
913.109,559.594,53.0,2.16946e-13
913.109,559.594,54.0,2.129244e-13
913.109,559.594,55.0,2.083689e-13
913.109,559.594,56.0,1.932758e-13
913.109,559.594,57.0,2.291114e-13
913.109,559.594,58.0,2.255159e-13
913.109,559.594,59.0,1.986715e-13
913.109,559.594,60.0,2.335808e-13
913.109,559.594,61.0,2.178245e-13
913.109,559.594,62.0,2.262437e-13
913.109,559.594,63.0,2.174655e-13
913.109,559.594,64.0,9.016255e-13
913.109,559.594,65.0,1.905086e-13
