time,temp,m/z,abundance
1099.931,674.841,40.0,7.294564e-12
1099.931,674.841,41.0,3.973999e-13
1099.931,674.841,42.0,2.868362e-13
1099.931,674.841,43.0,3.337385e-12
1099.931,674.841,44.0,1.822457e-10
1099.931,674.841,45.0,2.435582e-12
1099.931,674.841,46.0,1.183458e-12
1099.931,674.841,47.0,2.126635e-13
1099.931,674.841,48.0,1.723299e-12
1099.931,674.841,49.0,2.021091e-13
1099.931,674.841,50.0,2.814549e-13
1099.931,674.841,51.0,2.349093e-13
1099.931,674.841,52.0,1.680497e-13
1099.931,674.841,53.0,1.958205e-13
1099.931,674.841,54.0,1.408606e-13
1099.931,674.841,55.0,1.646672e-13
1099.931,674.841,56.0,2.369249e-13
1099.931,674.841,57.0,1.519393e-13
1099.931,674.841,58.0,1.808519e-13
1099.931,674.841,59.0,1.777088e-13
1099.931,674.841,60.0,1.473335e-13
1099.931,674.841,61.0,1.849956e-13
1099.931,674.841,62.0,2.413128e-13
1099.931,674.841,63.0,2.008068e-13
1099.931,674.841,64.0,1.391e-12
1099.931,674.841,65.0,1.546155e-13
1099.931,674.841,66.0,2.428257e-13
1099.931,674.841,67.0,2.227103e-13
1099.931,674.841,68.0,1.560279e-13
1099.931,674.841,69.0,1.416745e-13
1099.931,674.841,70.0,1.461007e-13
1099.931,674.841,71.0,1.938623e-13
1099.931,674.841,72.0,1.50163e-13
1099.931,674.841,73.0,1.692849e-13
1099.931,674.841,74.0,1.25959e-13
1099.931,674.841,75.0,2.247834e-13
1099.931,674.841,76.0,1.479559e-13
1099.931,674.841,77.0,1.616175e-13
1099.931,674.841,78.0,2.155552e-13
1099.931,674.841,79.0,2.336861e-13
1099.931,674.841,80.0,1.609257e-13
1099.931,674.841,81.0,1.75145e-13
1099.931,674.841,82.0,1.891273e-13
1099.931,674.841,83.0,1.502731e-13
1099.931,674.841,84.0,1.864343e-13
1099.931,674.841,85.0,1.286042e-13
1099.931,674.841,86.0,1.451431e-13
1099.931,674.841,87.0,1.54029e-13
1099.931,674.841,88.0,1.951048e-13
1099.931,674.841,89.0,2.200509e-13
1099.931,674.841,90.0,1.74245e-13
1099.931,674.841,91.0,1.675326e-13
1099.931,674.841,92.0,1.763227e-13
1099.931,674.841,93.0,1.88244e-13
1099.931,674.841,94.0,1.491552e-13
1099.931,674.841,95.0,1.67875e-13
1099.931,674.841,96.0,1.463927e-13
1099.931,674.841,97.0,1.729738e-13
1099.931,674.841,98.0,1.506921e-13
1099.931,674.841,99.0,1.318885e-13
1105.131,677.962,0.0,1.049328e-09
1105.131,677.962,1.0,1.602207e-09
1105.131,677.962,2.0,6.089575e-10
1105.131,677.962,3.0,8.679721e-10
1105.131,677.962,4.0,8.759841e-08
1105.131,677.962,5.0,6.658157e-11
1105.131,677.962,6.0,1.277281e-12
1105.131,677.962,7.0,5.019671e-13
1105.131,677.962,8.0,5.834946e-13
1105.131,677.962,9.0,2.830109e-13
1105.131,677.962,10.0,2.686096e-13
1105.131,677.962,11.0,3.641234e-13
1105.131,677.962,12.0,9.821946e-12
1105.131,677.962,13.0,3.191457e-12
1105.131,677.962,14.0,4.304617e-11
1105.131,677.962,15.0,3.624171e-11
1105.131,677.962,16.0,2.402721e-10
1105.131,677.962,17.0,1.040687e-09
1105.131,677.962,18.0,4.421896e-09
1105.131,677.962,19.0,1.09548e-11
1105.131,677.962,20.0,8.868151e-12
1105.131,677.962,21.0,4.207445e-13
1105.131,677.962,22.0,6.25775e-13
1105.131,677.962,23.0,3.132976e-13
1105.131,677.962,24.0,2.902858e-13
1105.131,677.962,25.0,3.738208e-13
1105.131,677.962,26.0,1.466616e-12
1105.131,677.962,27.0,6.903064e-12
1105.131,677.962,28.0,6.86089e-10
1105.131,677.962,29.0,6.431551e-12
1105.131,677.962,30.0,3.925979e-12
1105.131,677.962,31.0,9.956075e-12
1105.131,677.962,32.0,1.056127e-09
1105.131,677.962,33.0,4.183627e-12
1105.131,677.962,34.0,1.179937e-11
1105.131,677.962,35.0,1.846294e-12
1105.131,677.962,36.0,2.911834e-12
1105.131,677.962,37.0,4.571237e-13
1105.131,677.962,38.0,1.092826e-12
1105.131,677.962,39.0,3.718171e-13
1105.131,677.962,40.0,6.914869e-12
1105.131,677.962,41.0,2.533226e-13
1105.131,677.962,42.0,3.604447e-13
1105.131,677.962,43.0,3.30526e-12
1105.131,677.962,44.0,1.896738e-10
1105.131,677.962,45.0,2.343923e-12
1105.131,677.962,46.0,7.213593e-13
1105.131,677.962,47.0,1.951239e-13
1105.131,677.962,48.0,1.260744e-12
1105.131,677.962,49.0,1.694166e-13
1105.131,677.962,50.0,1.639275e-13
1105.131,677.962,51.0,2.02844e-13
1105.131,677.962,52.0,2.265094e-13
1105.131,677.962,53.0,2.633599e-13
1105.131,677.962,54.0,1.741564e-13
1105.131,677.962,55.0,1.603152e-13
1105.131,677.962,56.0,1.433406e-13
1105.131,677.962,57.0,1.765047e-13
1105.131,677.962,58.0,1.680856e-13
1105.131,677.962,59.0,1.658187e-13
1105.131,677.962,60.0,1.976278e-13
1105.131,677.962,61.0,1.706015e-13
1105.131,677.962,62.0,1.977021e-13
1105.131,677.962,63.0,1.954925e-13
1105.131,677.962,64.0,1.579477e-12
1105.131,677.962,65.0,1.731222e-13
1105.131,677.962,66.0,2.316944e-13
1105.131,677.962,67.0,2.010199e-13
1105.131,677.962,68.0,2.433403e-13
1105.131,677.962,69.0,1.294037e-13
1105.131,677.962,70.0,1.831835e-13
1105.131,677.962,71.0,1.487938e-13
1105.131,677.962,72.0,1.922657e-13
1105.131,677.962,73.0,1.657708e-13
1105.131,677.962,74.0,1.607916e-13
1105.131,677.962,75.0,1.562362e-13
1105.131,677.962,76.0,1.449301e-13
1105.131,677.962,77.0,2.474745e-13
1105.131,677.962,78.0,1.699336e-13
1105.131,677.962,79.0,1.346055e-13
1105.131,677.962,80.0,1.565617e-13
1105.131,677.962,81.0,1.771845e-13
1105.131,677.962,82.0,1.593338e-13
1105.131,677.962,83.0,1.596785e-13
1105.131,677.962,84.0,1.562505e-13
1105.131,677.962,85.0,1.675231e-13
1105.131,677.962,86.0,1.591088e-13
1105.131,677.962,87.0,1.829513e-13
1105.131,677.962,88.0,1.90669e-13
1105.131,677.962,89.0,1.597455e-13
1105.131,677.962,90.0,1.753197e-13
1105.131,677.962,91.0,1.605451e-13
1105.131,677.962,92.0,1.456123e-13
1105.131,677.962,93.0,1.73072e-13
1105.131,677.962,94.0,1.229691e-13
1105.131,677.962,95.0,1.583044e-13
1105.131,677.962,96.0,1.482312e-13
1105.131,677.962,97.0,1.480588e-13
1105.131,677.962,98.0,1.46522e-13
1105.131,677.962,99.0,2.042875e-13
1110.329,681.055,0.0,1.052752e-09
1110.329,681.055,1.0,1.614511e-09
1110.329,681.055,2.0,6.003708e-10
1110.329,681.055,3.0,8.616045e-10
1110.329,681.055,4.0,8.755915e-08
1110.329,681.055,5.0,6.650901e-11
1110.329,681.055,6.0,1.33105e-12
1110.329,681.055,7.0,5.423869e-13
1110.329,681.055,8.0,5.181518e-13
1110.329,681.055,9.0,3.578707e-13
1110.329,681.055,10.0,3.616801e-13
1110.329,681.055,11.0,4.013809e-13
1110.329,681.055,12.0,8.087077e-12
1110.329,681.055,13.0,3.593405e-12
1110.329,681.055,14.0,4.525903e-11
1110.329,681.055,15.0,3.429554e-11
1110.329,681.055,16.0,2.385773e-10
1110.329,681.055,17.0,1.062135e-09
1110.329,681.055,18.0,4.438079e-09
1110.329,681.055,19.0,9.684944e-12
1110.329,681.055,20.0,7.801519e-12
1110.329,681.055,21.0,4.628303e-13
1110.329,681.055,22.0,5.55407e-13
1110.329,681.055,23.0,3.520392e-13
1110.329,681.055,24.0,3.254199e-13
1110.329,681.055,25.0,4.230139e-13
1110.329,681.055,26.0,1.140259e-12
1110.329,681.055,27.0,7.273628e-12
1110.329,681.055,28.0,6.901991e-10
1110.329,681.055,29.0,6.137924e-12
1110.329,681.055,30.0,4.660119e-12
1110.329,681.055,31.0,8.378207e-12
1110.329,681.055,32.0,1.06137e-09
1110.329,681.055,33.0,4.800996e-12
1110.329,681.055,34.0,1.040409e-11
1110.329,681.055,35.0,1.673268e-12
1110.329,681.055,36.0,3.187124e-12
1110.329,681.055,37.0,5.649565e-13
1110.329,681.055,38.0,8.819616e-13
1110.329,681.055,39.0,3.855529e-13
1110.329,681.055,40.0,6.989557e-12
1110.329,681.055,41.0,3.814193e-13
1110.329,681.055,42.0,5.292806e-13
1110.329,681.055,43.0,3.295804e-12
1110.329,681.055,44.0,1.98337e-10
1110.329,681.055,45.0,2.43283e-12
1110.329,681.055,46.0,1.21388e-12
1110.329,681.055,47.0,2.647101e-13
1110.329,681.055,48.0,1.099842e-12
1110.329,681.055,49.0,1.96869e-13
1110.329,681.055,50.0,2.257529e-13
1110.329,681.055,51.0,1.76452e-13
1110.329,681.055,52.0,1.526526e-13
1110.329,681.055,53.0,1.591662e-13
1110.329,681.055,54.0,1.450259e-13
1110.329,681.055,55.0,1.417272e-13
1110.329,681.055,56.0,1.743742e-13
1110.329,681.055,57.0,1.833822e-13
1110.329,681.055,58.0,2.054556e-13
1110.329,681.055,59.0,1.55846e-13
1110.329,681.055,60.0,1.681933e-13
1110.329,681.055,61.0,1.814097e-13
1110.329,681.055,62.0,1.747237e-13
1110.329,681.055,63.0,2.162638e-13
1110.329,681.055,64.0,1.59926e-12
1110.329,681.055,65.0,2.677047e-13
1110.329,681.055,66.0,2.329608e-13
1110.329,681.055,67.0,1.741587e-13
1110.329,681.055,68.0,1.617731e-13
1110.329,681.055,69.0,1.526622e-13
1110.329,681.055,70.0,2.112439e-13
1110.329,681.055,71.0,1.780726e-13
1110.329,681.055,72.0,1.575743e-13
1110.329,681.055,73.0,1.473359e-13
1110.329,681.055,74.0,1.661777e-13
1110.329,681.055,75.0,1.950162e-13
1110.329,681.055,76.0,2.233519e-13
1110.329,681.055,77.0,1.798369e-13
1110.329,681.055,78.0,2.023245e-13
1110.329,681.055,79.0,1.741276e-13
1110.329,681.055,80.0,1.451336e-13
1110.329,681.055,81.0,1.689498e-13
1110.329,681.055,82.0,1.609089e-13
1110.329,681.055,83.0,1.38395e-13
1110.329,681.055,84.0,1.754754e-13
1110.329,681.055,85.0,1.470534e-13
1110.329,681.055,86.0,1.698785e-13
1110.329,681.055,87.0,1.505652e-13
1110.329,681.055,88.0,1.62654e-13
1110.329,681.055,89.0,2.194692e-13
1110.329,681.055,90.0,1.60241e-13
1110.329,681.055,91.0,1.626181e-13
1110.329,681.055,92.0,1.371095e-13
1110.329,681.055,93.0,1.595061e-13
1110.329,681.055,94.0,1.470055e-13
1110.329,681.055,95.0,1.477189e-13
1110.329,681.055,96.0,1.803492e-13
1110.329,681.055,97.0,1.474341e-13
1110.329,681.055,98.0,1.898287e-13
1110.329,681.055,99.0,1.973621e-13
1115.526,684.184,0.0,1.041932e-09
1115.526,684.184,1.0,1.610585e-09
1115.526,684.184,2.0,6.120191e-10
1115.526,684.184,3.0,8.562663e-10
1115.526,684.184,4.0,8.808328e-08
1115.526,684.184,5.0,6.465454e-11
1115.526,684.184,6.0,1.39714e-12
1115.526,684.184,7.0,5.426517e-13
1115.526,684.184,8.0,4.543637e-13
1115.526,684.184,9.0,2.792502e-13
1115.526,684.184,10.0,2.482166e-13
1115.526,684.184,11.0,4.407018e-13
1115.526,684.184,12.0,9.75854e-12
1115.526,684.184,13.0,3.619497e-12
1115.526,684.184,14.0,4.570093e-11
1115.526,684.184,15.0,3.471972e-11
1115.526,684.184,16.0,2.370931e-10
1115.526,684.184,17.0,1.069604e-09
1115.526,684.184,18.0,4.481166e-09
1115.526,684.184,19.0,1.095151e-11
1115.526,684.184,20.0,7.754142e-12
1115.526,684.184,21.0,4.02415e-13
1115.526,684.184,22.0,5.107839e-13
1115.526,684.184,23.0,2.73256e-13
1115.526,684.184,24.0,2.627783e-13
1115.526,684.184,25.0,4.818677e-13
1115.526,684.184,26.0,6.413679e-13
1115.526,684.184,27.0,7.764786e-12
1115.526,684.184,28.0,6.849112e-10
1115.526,684.184,29.0,7.442663e-12
1115.526,684.184,30.0,4.635509e-12
1115.526,684.184,31.0,1.211335e-11
1115.526,684.184,32.0,1.054882e-09
1115.526,684.184,33.0,5.121457e-12
1115.526,684.184,34.0,9.445762e-12
1115.526,684.184,35.0,1.542206e-12
1115.526,684.184,36.0,3.377673e-12
1115.526,684.184,37.0,7.112881e-13
1115.526,684.184,38.0,9.437625e-13
1115.526,684.184,39.0,4.146499e-13
1115.526,684.184,40.0,8.08936e-12
1115.526,684.184,41.0,2.300068e-13
1115.526,684.184,42.0,4.946857e-13
1115.526,684.184,43.0,3.829125e-12
1115.526,684.184,44.0,2.07278e-10
1115.526,684.184,45.0,2.232202e-12
1115.526,684.184,46.0,1.161748e-12
1115.526,684.184,47.0,1.87952e-13
1115.526,684.184,48.0,1.517453e-12
1115.526,684.184,49.0,1.659048e-13
1115.526,684.184,50.0,3.39127e-13
1115.526,684.184,51.0,1.774096e-13
1115.526,684.184,52.0,1.457536e-13
1115.526,684.184,53.0,1.48777e-13
1115.526,684.184,54.0,1.522935e-13
1115.526,684.184,55.0,1.419977e-13
1115.526,684.184,56.0,1.73206e-13
1115.526,684.184,57.0,1.376768e-13
1115.526,684.184,58.0,1.415596e-13
1115.526,684.184,59.0,2.028081e-13
1115.526,684.184,60.0,1.451312e-13
1115.526,684.184,61.0,1.616462e-13
1115.526,684.184,62.0,1.529973e-13
1115.526,684.184,63.0,1.792959e-13
1115.526,684.184,64.0,1.107498e-12
1115.526,684.184,65.0,1.834205e-13
1115.526,684.184,66.0,2.905969e-13
1115.526,684.184,67.0,1.330687e-13
1115.526,684.184,68.0,1.598844e-13
1115.526,684.184,69.0,2.266434e-13
1115.526,684.184,70.0,1.736561e-13
1115.526,684.184,71.0,1.445207e-13
1115.526,684.184,72.0,1.516113e-13
1115.526,684.184,73.0,1.742186e-13
1115.526,684.184,74.0,1.533779e-13
1115.526,684.184,75.0,1.723036e-13
1115.526,684.184,76.0,1.508022e-13
1115.526,684.184,77.0,2.182842e-13
1115.526,684.184,78.0,1.60095e-13
1115.526,684.184,79.0,2.057094e-13
1115.526,684.184,80.0,1.610095e-13
1115.526,684.184,81.0,2.122206e-13
1115.526,684.184,82.0,1.617085e-13
1115.526,684.184,83.0,1.4499e-13
1115.526,684.184,84.0,1.715614e-13
1115.526,684.184,85.0,1.746878e-13
1115.526,684.184,86.0,1.554917e-13
1115.526,684.184,87.0,2.154571e-13
1115.526,684.184,88.0,1.405183e-13
1115.526,684.184,89.0,2.703792e-13
1115.526,684.184,90.0,1.612512e-13
1115.526,684.184,91.0,1.5023e-13
1115.526,684.184,92.0,2.117562e-13
1115.526,684.184,93.0,1.23953e-13
1115.526,684.184,94.0,1.50479e-13
1115.526,684.184,95.0,1.75145e-13
1115.526,684.184,96.0,1.52035e-13
1115.526,684.184,97.0,1.478937e-13
1115.526,684.184,98.0,1.731892e-13
1115.526,684.184,99.0,2.504979e-13
1120.74,687.262,0.0,1.050501e-09
1120.74,687.262,1.0,1.636583e-09
1120.74,687.262,2.0,5.95607e-10
1120.74,687.262,3.0,8.539923e-10
1120.74,687.262,4.0,8.754024e-08
1120.74,687.262,5.0,6.532696e-11
1120.74,687.262,6.0,1.307228e-12
1120.74,687.262,7.0,5.132757e-13
1120.74,687.262,8.0,5.240625e-13
1120.74,687.262,9.0,3.639606e-13
1120.74,687.262,10.0,4.061901e-13
1120.74,687.262,11.0,5.140461e-13
1120.74,687.262,12.0,7.611374e-12
1120.74,687.262,13.0,2.377053e-12
1120.74,687.262,14.0,4.678677e-11
1120.74,687.262,15.0,3.365136e-11
1120.74,687.262,16.0,2.41998e-10
1120.74,687.262,17.0,1.060771e-09
1120.74,687.262,18.0,4.521934e-09
1120.74,687.262,19.0,8.048136e-12
1120.74,687.262,20.0,1.044336e-11
1120.74,687.262,21.0,4.367712e-13
1120.74,687.262,22.0,4.588949e-13
1120.74,687.262,23.0,4.100777e-13
1120.74,687.262,24.0,2.532484e-13
1120.74,687.262,25.0,3.613112e-13
1120.74,687.262,26.0,1.430174e-12
1120.74,687.262,27.0,7.287638e-12
1120.74,687.262,28.0,6.978834e-10
1120.74,687.262,29.0,6.346785e-12
1120.74,687.262,30.0,4.276675e-12
1120.74,687.262,31.0,1.137328e-11
1120.74,687.262,32.0,1.058832e-09
1120.74,687.262,33.0,5.210532e-12
1120.74,687.262,34.0,6.8463e-12
1120.74,687.262,35.0,2.41253e-12
1120.74,687.262,36.0,3.232153e-12
1120.74,687.262,37.0,5.529505e-13
1120.74,687.262,38.0,1.264742e-12
1120.74,687.262,39.0,3.141344e-13
1120.74,687.262,40.0,8.218187e-12
1120.74,687.262,41.0,4.506985e-13
1120.74,687.262,42.0,4.840876e-13
1120.74,687.262,43.0,3.964208e-12
1120.74,687.262,44.0,2.092768e-10
1120.74,687.262,45.0,2.826854e-12
1120.74,687.262,46.0,1.348404e-12
1120.74,687.262,47.0,2.320415e-13
1120.74,687.262,48.0,1.142339e-12
1120.74,687.262,49.0,2.142721e-13
1120.74,687.262,50.0,2.479149e-13
1120.74,687.262,51.0,1.795257e-13
1120.74,687.262,52.0,1.751402e-13
1120.74,687.262,53.0,1.842894e-13
1120.74,687.262,54.0,1.975417e-13
1120.74,687.262,55.0,1.662735e-13
1120.74,687.262,56.0,1.78008e-13
1120.74,687.262,57.0,1.61177e-13
1120.74,687.262,58.0,1.916146e-13
1120.74,687.262,59.0,1.374614e-13
1120.74,687.262,60.0,1.718104e-13
1120.74,687.262,61.0,1.616462e-13
1120.74,687.262,62.0,1.427493e-13
1120.74,687.262,63.0,2.282497e-13
1120.74,687.262,64.0,1.294552e-12
1120.74,687.262,65.0,1.558532e-13
1120.74,687.262,66.0,1.803229e-13
1120.74,687.262,67.0,1.408439e-13
1120.74,687.262,68.0,2.328291e-13
1120.74,687.262,69.0,1.525473e-13
1120.74,687.262,70.0,1.767513e-13
1120.74,687.262,71.0,1.172862e-13
1120.74,687.262,72.0,1.53974e-13
1120.74,687.262,73.0,1.593649e-13
1120.74,687.262,74.0,1.717841e-13
1120.74,687.262,75.0,1.624003e-13
1120.74,687.262,76.0,1.5226e-13
1120.74,687.262,77.0,2.031432e-13
1120.74,687.262,78.0,1.94681e-13
1120.74,687.262,79.0,2.038973e-13
1120.74,687.262,80.0,1.720737e-13
1120.74,687.262,81.0,1.547352e-13
1120.74,687.262,82.0,1.150384e-13
1120.74,687.262,83.0,2.366759e-13
1120.74,687.262,84.0,1.434531e-13
1120.74,687.262,85.0,1.67243e-13
1120.74,687.262,86.0,2.154523e-13
1120.74,687.262,87.0,1.333823e-13
1120.74,687.262,88.0,1.703885e-13
1120.74,687.262,89.0,1.76002e-13
1120.74,687.262,90.0,1.511062e-13
1120.74,687.262,91.0,1.265072e-13
1120.74,687.262,92.0,1.60478e-13
1120.74,687.262,93.0,1.545988e-13
1120.74,687.262,94.0,1.948366e-13
1120.74,687.262,95.0,1.681095e-13
1120.74,687.262,96.0,1.557813e-13
1120.74,687.262,97.0,1.6111e-13
1120.74,687.262,98.0,1.307922e-13
1120.74,687.262,99.0,2.242089e-13
1125.942,690.388,0.0,1.068383e-09
1125.942,690.388,1.0,1.623775e-09
1125.942,690.388,2.0,6.175729e-10
1125.942,690.388,3.0,8.616762e-10
1125.942,690.388,4.0,8.771703e-08
1125.942,690.388,5.0,6.571092e-11
1125.942,690.388,6.0,1.251643e-12
1125.942,690.388,7.0,5.949601e-13
1125.942,690.388,8.0,6.251703e-13
1125.942,690.388,9.0,4.198134e-13
1125.942,690.388,10.0,3.211565e-13
1125.942,690.388,11.0,4.824754e-13
1125.942,690.388,12.0,9.843321e-12
1125.942,690.388,13.0,3.155215e-12
1125.942,690.388,14.0,4.480946e-11
1125.942,690.388,15.0,3.28159e-11
1125.942,690.388,16.0,2.418352e-10
1125.942,690.388,17.0,1.084255e-09
1125.942,690.388,18.0,4.583838e-09
1125.942,690.388,19.0,9.728589e-12
1125.942,690.388,20.0,8.286126e-12
1125.942,690.388,21.0,4.978966e-13
1125.942,690.388,22.0,5.95766e-13
1125.942,690.388,23.0,2.978167e-13
1125.942,690.388,24.0,2.754751e-13
1125.942,690.388,25.0,4.532646e-13
1125.942,690.388,26.0,1.06438e-12
1125.942,690.388,27.0,7.071135e-12
1125.942,690.388,28.0,6.887629e-10
1125.942,690.388,29.0,5.786104e-12
1125.942,690.388,30.0,3.796832e-12
1125.942,690.388,31.0,1.187258e-11
1125.942,690.388,32.0,1.052129e-09
1125.942,690.388,33.0,4.398688e-12
1125.942,690.388,34.0,1.127972e-11
1125.942,690.388,35.0,2.13913e-12
1125.942,690.388,36.0,3.685185e-12
1125.942,690.388,37.0,7.907764e-13
1125.942,690.388,38.0,7.402294e-13
1125.942,690.388,39.0,4.328477e-13
1125.942,690.388,40.0,7.62725e-12
1125.942,690.388,41.0,3.229615e-13
1125.942,690.388,42.0,4.609207e-13
1125.942,690.388,43.0,3.880448e-12
1125.942,690.388,44.0,2.221173e-10
1125.942,690.388,45.0,2.918705e-12
1125.942,690.388,46.0,1.593164e-12
1125.942,690.388,47.0,2.124624e-13
1125.942,690.388,48.0,1.959857e-12
1125.942,690.388,49.0,1.89745e-13
1125.942,690.388,50.0,2.474745e-13
1125.942,690.388,51.0,2.310672e-13
1125.942,690.388,52.0,1.587425e-13
1125.942,690.388,53.0,2.033467e-13
1125.942,690.388,54.0,1.967948e-13
1125.942,690.388,55.0,2.05415e-13
1125.942,690.388,56.0,1.874182e-13
1125.942,690.388,57.0,1.574834e-13
1125.942,690.388,58.0,1.913943e-13
1125.942,690.388,59.0,1.778213e-13
1125.942,690.388,60.0,2.621534e-13
1125.942,690.388,61.0,1.768638e-13
1125.942,690.388,62.0,1.989229e-13
1125.942,690.388,63.0,2.146934e-13
1125.942,690.388,64.0,1.836742e-12
1125.942,690.388,65.0,1.597431e-13
1125.942,690.388,66.0,2.34883e-13
1125.942,690.388,67.0,1.915044e-13
1125.942,690.388,68.0,1.767082e-13
1125.942,690.388,69.0,1.608826e-13
1125.942,690.388,70.0,1.650527e-13
1125.942,690.388,71.0,1.456961e-13
1125.942,690.388,72.0,1.857114e-13
1125.942,690.388,73.0,1.378013e-13
1125.942,690.388,74.0,1.471827e-13
1125.942,690.388,75.0,1.547639e-13
1125.942,690.388,76.0,1.635038e-13
1125.942,690.388,77.0,1.635924e-13
1125.942,690.388,78.0,1.992556e-13
1125.942,690.388,79.0,1.164244e-13
1125.942,690.388,80.0,1.599921e-13
1125.942,690.388,81.0,1.815461e-13
1125.942,690.388,82.0,2.151435e-13
1125.942,690.388,83.0,1.578448e-13
1125.942,690.388,84.0,1.51403e-13
1125.942,690.388,85.0,2.071625e-13
1125.942,690.388,86.0,1.722437e-13
1125.942,690.388,87.0,1.427661e-13
1125.942,690.388,88.0,1.603703e-13
1125.942,690.388,89.0,1.911669e-13
1125.942,690.388,90.0,1.840692e-13
1125.942,690.388,91.0,2.756306e-13
1125.942,690.388,92.0,1.375116e-13
1125.942,690.388,93.0,1.384404e-13
1125.942,690.388,94.0,1.873798e-13
1125.942,690.388,95.0,1.694142e-13
1125.942,690.388,96.0,1.493659e-13
1125.942,690.388,97.0,2.031887e-13
1125.942,690.388,98.0,1.733592e-13
1125.942,690.388,99.0,1.62192e-13
1131.146,693.485,0.0,1.058018e-09
1131.146,693.485,1.0,1.612884e-09
1131.146,693.485,2.0,6.030542e-10
1131.146,693.485,3.0,8.659132e-10
1131.146,693.485,4.0,8.740665e-08
1131.146,693.485,5.0,6.438786e-11
1131.146,693.485,6.0,1.653159e-12
1131.146,693.485,7.0,6.230098e-13
1131.146,693.485,8.0,3.9689e-13
1131.146,693.485,9.0,3.056326e-13
1131.146,693.485,10.0,3.838437e-13
1131.146,693.485,11.0,3.281202e-13
1131.146,693.485,12.0,8.86454e-12
1131.146,693.485,13.0,2.780653e-12
1131.146,693.485,14.0,4.510559e-11
1131.146,693.485,15.0,3.141672e-11
1131.146,693.485,16.0,2.421105e-10
1131.146,693.485,17.0,1.074368e-09
1131.146,693.485,18.0,4.601434e-09
1131.146,693.485,19.0,1.206724e-11
1131.146,693.485,20.0,9.37584e-12
1131.146,693.485,21.0,3.814666e-13
1131.146,693.485,22.0,6.872296e-13
1131.146,693.485,23.0,3.931389e-13
1131.146,693.485,24.0,3.066763e-13
1131.146,693.485,25.0,4.875132e-13
1131.146,693.485,26.0,1.224773e-12
1131.146,693.485,27.0,7.550221e-12
1131.146,693.485,28.0,6.952311e-10
1131.146,693.485,29.0,5.776863e-12
1131.146,693.485,30.0,3.835924e-12
1131.146,693.485,31.0,1.136822e-11
1131.146,693.485,32.0,1.064074e-09
1131.146,693.485,33.0,5.058044e-12
1131.146,693.485,34.0,9.484544e-12
1131.146,693.485,35.0,2.153757e-12
1131.146,693.485,36.0,3.482308e-12
1131.146,693.485,37.0,6.79661e-13
1131.146,693.485,38.0,1.021589e-12
1131.146,693.485,39.0,4.39062e-13
1131.146,693.485,40.0,7.331282e-12
1131.146,693.485,41.0,2.844089e-13
1131.146,693.485,42.0,5.848744e-13
1131.146,693.485,43.0,3.419231e-12
1131.146,693.485,44.0,2.284897e-10
1131.146,693.485,45.0,3.036912e-12
1131.146,693.485,46.0,1.202456e-12
1131.146,693.485,47.0,2.234884e-13
1131.146,693.485,48.0,1.473216e-12
1131.146,693.485,49.0,1.863026e-13
1131.146,693.485,50.0,1.772085e-13
1131.146,693.485,51.0,2.221837e-13
1131.146,693.485,52.0,1.958732e-13
1131.146,693.485,53.0,1.658713e-13
1131.146,693.485,54.0,1.670108e-13
1131.146,693.485,55.0,1.714154e-13
1131.146,693.485,56.0,1.750301e-13
1131.146,693.485,57.0,1.670395e-13
1131.146,693.485,58.0,1.893404e-13
1131.146,693.485,59.0,1.473455e-13
1131.146,693.485,60.0,1.545006e-13
1131.146,693.485,61.0,1.568538e-13
1131.146,693.485,62.0,1.919305e-13
1131.146,693.485,63.0,1.593697e-13
1131.146,693.485,64.0,1.314824e-12
1131.146,693.485,65.0,1.712239e-13
1131.146,693.485,66.0,2.162351e-13
1131.146,693.485,67.0,1.972592e-13
1131.146,693.485,68.0,1.331501e-13
1131.146,693.485,69.0,1.832385e-13
1131.146,693.485,70.0,1.816563e-13
