time,temp,m/z,abundance
973.898,594.585,55.0,1.847059e-13
973.898,594.585,56.0,2.140136e-13
973.898,594.585,57.0,1.975416e-13
973.898,594.585,58.0,2.211256e-13
973.898,594.585,59.0,2.096735e-13
973.898,594.585,60.0,3.03447e-13
973.898,594.585,61.0,1.768925e-13
973.898,594.585,62.0,2.469215e-13
973.898,594.585,63.0,3.167064e-13
973.898,594.585,64.0,1.530979e-12
973.898,594.585,65.0,2.274693e-13
973.898,594.585,66.0,2.744841e-13
973.898,594.585,67.0,1.959234e-13
973.898,594.585,68.0,1.967469e-13
973.898,594.585,69.0,2.367119e-13
973.898,594.585,70.0,1.992557e-13
973.898,594.585,71.0,2.29042e-13
973.898,594.585,72.0,2.018266e-13
973.898,594.585,73.0,1.746974e-13
973.898,594.585,74.0,2.169221e-13
973.898,594.585,75.0,2.547685e-13
973.898,594.585,76.0,2.510485e-13
973.898,594.585,77.0,2.103367e-13
973.898,594.585,78.0,2.920165e-13
973.898,594.585,79.0,2.691123e-13
973.898,594.585,80.0,2.629003e-13
973.898,594.585,81.0,1.826592e-13
973.898,594.585,82.0,2.378537e-13
973.898,594.585,83.0,1.655026e-13
973.898,594.585,84.0,2.041774e-13
973.898,594.585,85.0,2.890793e-13
973.898,594.585,86.0,1.880788e-13
973.898,594.585,87.0,2.426366e-13
973.898,594.585,88.0,2.157012e-13
973.898,594.585,89.0,2.172117e-13
973.898,594.585,90.0,1.924069e-13
973.898,594.585,91.0,2.088645e-13
973.898,594.585,92.0,2.214799e-13
973.898,594.585,93.0,1.872674e-13
973.898,594.585,94.0,2.015082e-13
973.898,594.585,95.0,2.008978e-13
973.898,594.585,96.0,2.819409e-13
973.898,594.585,97.0,2.148801e-13
973.898,594.585,98.0,2.17183e-13
973.898,594.585,99.0,2.260928e-13
979.105,597.719,0.0,4.02172e-09
979.105,597.719,1.0,6.307778e-09
979.105,597.719,2.0,2.498912e-09
979.105,597.719,3.0,4.334595e-09
979.105,597.719,4.0,2.908045e-07
979.105,597.719,5.0,4.487578e-10
979.105,597.719,6.0,6.644793e-12
979.105,597.719,7.0,7.53424e-13
979.105,597.719,8.0,2.054748e-12
979.105,597.719,9.0,3.28275e-13
979.105,597.719,10.0,4.816028e-13
979.105,597.719,11.0,3.986854e-13
979.105,597.719,12.0,2.135899e-12
979.105,597.719,13.0,1.862715e-12
979.105,597.719,14.0,1.100622e-10
979.105,597.719,15.0,4.186237e-12
979.105,597.719,16.0,8.545125e-11
979.105,597.719,17.0,5.554459e-10
979.105,597.719,18.0,2.306016e-09
979.105,597.719,19.0,6.395332e-12
979.105,597.719,20.0,5.07291e-12
979.105,597.719,21.0,4.925286e-13
979.105,597.719,22.0,4.792305e-13
979.105,597.719,23.0,4.26935e-13
979.105,597.719,24.0,3.784385e-13
979.105,597.719,25.0,6.490867e-13
979.105,597.719,26.0,2.742016e-12
979.105,597.719,27.0,2.960675e-11
979.105,597.719,28.0,2.150226e-09
979.105,597.719,29.0,1.896905e-11
979.105,597.719,30.0,4.170221e-12
979.105,597.719,31.0,8.577647e-12
979.105,597.719,32.0,5.959685e-10
979.105,597.719,33.0,1.765837e-12
979.105,597.719,34.0,3.987908e-12
979.105,597.719,35.0,3.235767e-12
979.105,597.719,36.0,7.233695e-12
979.105,597.719,37.0,7.519958e-13
979.105,597.719,38.0,2.610356e-12
979.105,597.719,39.0,7.22405e-13
979.105,597.719,40.0,2.529833e-11
979.105,597.719,41.0,2.951309e-13
979.105,597.719,42.0,2.561449e-13
979.105,597.719,43.0,1.079473e-12
979.105,597.719,44.0,5.139632e-11
979.105,597.719,45.0,7.343821e-13
979.105,597.719,46.0,4.027167e-13
979.105,597.719,47.0,3.11835e-13
979.105,597.719,48.0,1.150891e-12
979.105,597.719,49.0,1.918157e-13
979.105,597.719,50.0,3.27718e-13
979.105,597.719,51.0,4.018788e-13
979.105,597.719,52.0,2.591995e-13
979.105,597.719,53.0,2.203979e-13
979.105,597.719,54.0,3.018742e-13
979.105,597.719,55.0,2.791856e-13
979.105,597.719,56.0,2.800019e-13
979.105,597.719,57.0,3.152605e-13
979.105,597.719,58.0,2.30507e-13
979.105,597.719,59.0,2.599966e-13
979.105,597.719,60.0,2.091374e-13
979.105,597.719,61.0,1.940754e-13
979.105,597.719,62.0,2.308637e-13
979.105,597.719,63.0,2.063174e-13
979.105,597.719,64.0,1.844665e-12
979.105,597.719,65.0,2.854214e-13
979.105,597.719,66.0,2.80787e-13
979.105,597.719,67.0,2.668549e-13
979.105,597.719,68.0,2.597884e-13
979.105,597.719,69.0,2.104037e-13
979.105,597.719,70.0,2.539115e-13
979.105,597.719,71.0,2.500407e-13
979.105,597.719,72.0,2.103582e-13
979.105,597.719,73.0,2.573994e-13
979.105,597.719,74.0,2.076197e-13
979.105,597.719,75.0,2.569612e-13
979.105,597.719,76.0,2.253938e-13
979.105,597.719,77.0,3.177932e-13
979.105,597.719,78.0,2.477737e-13
979.105,597.719,79.0,2.890481e-13
979.105,597.719,80.0,2.443649e-13
979.105,597.719,81.0,1.759086e-13
979.105,597.719,82.0,2.606166e-13
979.105,597.719,83.0,2.446929e-13
979.105,597.719,84.0,2.2982e-13
979.105,597.719,85.0,2.526141e-13
979.105,597.719,86.0,1.971491e-13
979.105,597.719,87.0,1.997703e-13
979.105,597.719,88.0,1.702831e-13
979.105,597.719,89.0,2.433595e-13
979.105,597.719,90.0,2.090105e-13
979.105,597.719,91.0,2.216259e-13
979.105,597.719,92.0,2.65251e-13
979.105,597.719,93.0,1.984058e-13
979.105,597.719,94.0,1.849717e-13
979.105,597.719,95.0,1.852302e-13
979.105,597.719,96.0,2.308063e-13
979.105,597.719,97.0,2.611218e-13
979.105,597.719,98.0,1.908174e-13
979.105,597.719,99.0,2.705797e-13
984.299,600.823,0.0,4.047502e-09
984.299,600.823,1.0,6.331598e-09
984.299,600.823,2.0,2.511598e-09
984.299,600.823,3.0,4.337107e-09
984.299,600.823,4.0,2.910584e-07
984.299,600.823,5.0,4.467564e-10
984.299,600.823,6.0,6.155472e-12
984.299,600.823,7.0,6.412276e-13
984.299,600.823,8.0,2.001868e-12
984.299,600.823,9.0,4.646815e-13
984.299,600.823,10.0,3.703928e-13
984.299,600.823,11.0,4.30935e-13
984.299,600.823,12.0,2.096999e-12
984.299,600.823,13.0,1.894122e-12
984.299,600.823,14.0,1.082669e-10
984.299,600.823,15.0,4.193011e-12
984.299,600.823,16.0,8.590371e-11
984.299,600.823,17.0,5.494661e-10
984.299,600.823,18.0,2.33096e-09
984.299,600.823,19.0,5.706749e-12
984.299,600.823,20.0,4.725805e-12
984.299,600.823,21.0,5.510525e-13
984.299,600.823,22.0,5.309593e-13
984.299,600.823,23.0,4.066712e-13
984.299,600.823,24.0,5.351722e-13
984.299,600.823,25.0,8.904243e-13
984.299,600.823,26.0,2.928783e-12
984.299,600.823,27.0,3.047809e-11
984.299,600.823,28.0,2.139669e-09
984.299,600.823,29.0,1.96623e-11
984.299,600.823,30.0,3.556828e-12
984.299,600.823,31.0,9.254324e-12
984.299,600.823,32.0,6.042225e-10
984.299,600.823,33.0,1.619263e-12
984.299,600.823,34.0,4.018022e-12
984.299,600.823,35.0,3.722049e-12
984.299,600.823,36.0,9.762226e-12
984.299,600.823,37.0,1.072292e-12
984.299,600.823,38.0,3.255827e-12
984.299,600.823,39.0,8.717277e-13
984.299,600.823,40.0,2.452871e-11
984.299,600.823,41.0,3.198232e-13
984.299,600.823,42.0,3.480607e-13
984.299,600.823,43.0,1.511541e-12
984.299,600.823,44.0,4.790635e-11
984.299,600.823,45.0,1.030683e-12
984.299,600.823,46.0,4.687863e-13
984.299,600.823,47.0,2.666107e-13
984.299,600.823,48.0,1.097374e-12
984.299,600.823,49.0,2.548953e-13
984.299,600.823,50.0,3.734712e-13
984.299,600.823,51.0,2.437186e-13
984.299,600.823,52.0,2.258415e-13
984.299,600.823,53.0,3.148225e-13
984.299,600.823,54.0,2.284388e-13
984.299,600.823,55.0,2.543783e-13
984.299,600.823,56.0,2.937736e-13
984.299,600.823,57.0,2.538923e-13
984.299,600.823,58.0,2.240102e-13
984.299,600.823,59.0,2.365396e-13
984.299,600.823,60.0,2.026118e-13
984.299,600.823,61.0,2.05573e-13
984.299,600.823,62.0,1.841698e-13
984.299,600.823,63.0,2.204051e-13
984.299,600.823,64.0,1.716464e-12
984.299,600.823,65.0,1.993562e-13
984.299,600.823,66.0,3.178435e-13
984.299,600.823,67.0,2.301623e-13
984.299,600.823,68.0,1.983149e-13
984.299,600.823,69.0,2.118807e-13
984.299,600.823,70.0,2.014556e-13
984.299,600.823,71.0,2.503471e-13
984.299,600.823,72.0,2.486044e-13
984.299,600.823,73.0,2.970028e-13
984.299,600.823,74.0,2.214632e-13
984.299,600.823,75.0,2.309882e-13
984.299,600.823,76.0,2.056926e-13
984.299,600.823,77.0,2.549672e-13
984.299,600.823,78.0,2.321947e-13
984.299,600.823,79.0,2.338225e-13
984.299,600.823,80.0,2.090919e-13
984.299,600.823,81.0,2.738976e-13
984.299,600.823,82.0,2.026597e-13
984.299,600.823,83.0,2.318739e-13
984.299,600.823,84.0,2.765835e-13
984.299,600.823,85.0,1.961412e-13
984.299,600.823,86.0,2.277446e-13
984.299,600.823,87.0,1.900394e-13
984.299,600.823,88.0,2.025615e-13
984.299,600.823,89.0,2.671782e-13
984.299,600.823,90.0,2.685139e-13
984.299,600.823,91.0,1.78233e-13
984.299,600.823,92.0,2.680087e-13
984.299,600.823,93.0,2.487049e-13
984.299,600.823,94.0,2.2441e-13
984.299,600.823,95.0,2.246446e-13
984.299,600.823,96.0,2.241131e-13
984.299,600.823,97.0,2.056759e-13
984.299,600.823,98.0,2.304831e-13
984.299,600.823,99.0,2.335951e-13
989.512,603.949,0.0,4.030506e-09
989.512,603.949,1.0,6.291021e-09
989.512,603.949,2.0,2.495703e-09
989.512,603.949,3.0,4.343212e-09
989.512,603.949,4.0,2.910464e-07
989.512,603.949,5.0,4.489228e-10
989.512,603.949,6.0,5.893682e-12
989.512,603.949,7.0,7.817377e-13
989.512,603.949,8.0,2.194883e-12
989.512,603.949,9.0,4.801665e-13
989.512,603.949,10.0,3.876882e-13
989.512,603.949,11.0,3.859373e-13
989.512,603.949,12.0,2.504572e-12
989.512,603.949,13.0,2.185229e-12
989.512,603.949,14.0,1.096529e-10
989.512,603.949,15.0,3.829053e-12
989.512,603.949,16.0,8.445065e-11
989.512,603.949,17.0,5.532268e-10
989.512,603.949,18.0,2.328088e-09
989.512,603.949,19.0,5.317559e-12
989.512,603.949,20.0,4.886478e-12
989.512,603.949,21.0,4.900769e-13
989.512,603.949,22.0,4.490108e-13
989.512,603.949,23.0,4.973135e-13
989.512,603.949,24.0,4.562689e-13
989.512,603.949,25.0,7.753168e-13
989.512,603.949,26.0,2.730598e-12
989.512,603.949,27.0,2.972643e-11
989.512,603.949,28.0,2.145726e-09
989.512,603.949,29.0,1.767854e-11
989.512,603.949,30.0,3.4323e-12
989.512,603.949,31.0,9.542853e-12
989.512,603.949,32.0,5.895412e-10
989.512,603.949,33.0,1.673196e-12
989.512,603.949,34.0,3.983862e-12
989.512,603.949,35.0,2.812993e-12
989.512,603.949,36.0,7.698947e-12
989.512,603.949,37.0,1.203416e-12
989.512,603.949,38.0,3.075237e-12
989.512,603.949,39.0,8.353459e-13
989.512,603.949,40.0,2.507786e-11
989.512,603.949,41.0,3.507745e-13
989.512,603.949,42.0,3.309569e-13
989.512,603.949,43.0,1.510955e-12
989.512,603.949,44.0,4.623164e-11
989.512,603.949,45.0,8.641782e-13
989.512,603.949,46.0,4.49527e-13
989.512,603.949,47.0,2.024801e-13
989.512,603.949,48.0,1.192673e-12
989.512,603.949,49.0,1.976541e-13
989.512,603.949,50.0,3.447621e-13
989.512,603.949,51.0,3.296091e-13
989.512,603.949,52.0,2.40779e-13
989.512,603.949,53.0,2.205248e-13
989.512,603.949,54.0,2.077896e-13
989.512,603.949,55.0,3.295733e-13
989.512,603.949,56.0,2.507923e-13
989.512,603.949,57.0,2.624096e-13
989.512,603.949,58.0,2.624767e-13
989.512,603.949,59.0,2.052306e-13
989.512,603.949,60.0,2.30282e-13
989.512,603.949,61.0,2.375354e-13
989.512,603.949,62.0,2.277374e-13
989.512,603.949,63.0,2.727007e-13
989.512,603.949,64.0,1.098465e-12
989.512,603.949,65.0,2.421722e-13
989.512,603.949,66.0,1.923064e-13
989.512,603.949,67.0,2.283454e-13
989.512,603.949,68.0,2.745679e-13
989.512,603.949,69.0,1.781301e-13
989.512,603.949,70.0,2.218462e-13
989.512,603.949,71.0,2.242855e-13
989.512,603.949,72.0,1.714561e-13
989.512,603.949,73.0,3.214006e-13
989.512,603.949,74.0,3.031453e-13
989.512,603.949,75.0,2.118735e-13
989.512,603.949,76.0,2.203213e-13
989.512,603.949,77.0,3.3455e-13
989.512,603.949,78.0,2.977975e-13
989.512,603.949,79.0,1.84074e-13
989.512,603.949,80.0,2.050918e-13
989.512,603.949,81.0,2.402643e-13
989.512,603.949,82.0,1.812014e-13
989.512,603.949,83.0,1.92675e-13
989.512,603.949,84.0,2.243286e-13
989.512,603.949,85.0,1.824222e-13
989.512,603.949,86.0,2.643414e-13
989.512,603.949,87.0,2.377532e-13
989.512,603.949,88.0,1.860632e-13
989.512,603.949,89.0,2.001461e-13
989.512,603.949,90.0,2.416384e-13
989.512,603.949,91.0,2.345765e-13
989.512,603.949,92.0,2.406689e-13
989.512,603.949,93.0,1.792217e-13
989.512,603.949,94.0,2.321971e-13
989.512,603.949,95.0,1.815293e-13
989.512,603.949,96.0,2.49605e-13
989.512,603.949,97.0,2.234692e-13
989.512,603.949,98.0,2.251976e-13
989.512,603.949,99.0,1.909179e-13
994.744,607.072,0.0,4.03855e-09
994.744,607.072,1.0,6.279052e-09
994.744,607.072,2.0,2.499342e-09
994.744,607.072,3.0,4.3294e-09
994.744,607.072,4.0,2.9074e-07
994.744,607.072,5.0,4.574474e-10
994.744,607.072,6.0,5.414198e-12
994.744,607.072,7.0,7.909577e-13
994.744,607.072,8.0,2.173817e-12
994.744,607.072,9.0,4.277393e-13
994.744,607.072,10.0,4.720324e-13
994.744,607.072,11.0,5.19477e-13
994.744,607.072,12.0,2.162997e-12
994.744,607.072,13.0,1.736584e-12
994.744,607.072,14.0,1.07362e-10
994.744,607.072,15.0,4.215466e-12
994.744,607.072,16.0,8.416338e-11
994.744,607.072,17.0,5.548474e-10
994.744,607.072,18.0,2.343527e-09
994.744,607.072,19.0,5.918075e-12
994.744,607.072,20.0,5.546696e-12
994.744,607.072,21.0,5.603695e-13
994.744,607.072,22.0,3.909892e-13
994.744,607.072,23.0,3.428997e-13
994.744,607.072,24.0,4.647336e-13
994.744,607.072,25.0,1.071029e-12
994.744,607.072,26.0,2.529133e-12
994.744,607.072,27.0,2.82425e-11
994.744,607.072,28.0,2.151854e-09
994.744,607.072,29.0,1.892333e-11
994.744,607.072,30.0,3.607864e-12
994.744,607.072,31.0,1.00656e-11
994.744,607.072,32.0,5.949559e-10
994.744,607.072,33.0,1.739553e-12
994.744,607.072,34.0,3.857252e-12
994.744,607.072,35.0,2.380859e-12
994.744,607.072,36.0,8.760782e-12
994.744,607.072,37.0,1.259365e-12
994.744,607.072,38.0,3.027983e-12
994.744,607.072,39.0,1.001584e-12
994.744,607.072,40.0,2.639494e-11
994.744,607.072,41.0,4.150781e-13
994.744,607.072,42.0,3.133084e-13
994.744,607.072,43.0,1.24955e-12
994.744,607.072,44.0,4.428641e-11
994.744,607.072,45.0,8.127312e-13
994.744,607.072,46.0,4.509451e-13
994.744,607.072,47.0,2.326495e-13
994.744,607.072,48.0,1.10743e-12
994.744,607.072,49.0,2.178317e-13
994.744,607.072,50.0,2.927609e-13
994.744,607.072,51.0,2.18332e-13
994.744,607.072,52.0,2.776224e-13
994.744,607.072,53.0,1.879831e-13
994.744,607.072,54.0,2.338345e-13
994.744,607.072,55.0,2.014436e-13
994.744,607.072,56.0,2.679561e-13
994.744,607.072,57.0,1.913919e-13
994.744,607.072,58.0,2.181238e-13
994.744,607.072,59.0,2.009122e-13
994.744,607.072,60.0,3.179727e-13
994.744,607.072,61.0,2.104492e-13
994.744,607.072,62.0,2.389644e-13
994.744,607.072,63.0,2.700938e-13
994.744,607.072,64.0,1.376505e-12
994.744,607.072,65.0,2.9746e-13
994.744,607.072,66.0,2.651601e-13
994.744,607.072,67.0,2.220185e-13
994.744,607.072,68.0,1.7289e-13
994.744,607.072,69.0,2.103032e-13
994.744,607.072,70.0,2.172907e-13
994.744,607.072,71.0,2.021019e-13
994.744,607.072,72.0,2.507612e-13
994.744,607.072,73.0,2.538613e-13
994.744,607.072,74.0,2.610883e-13
994.744,607.072,75.0,2.731651e-13
994.744,607.072,76.0,2.229521e-13
994.744,607.072,77.0,2.058099e-13
994.744,607.072,78.0,2.915114e-13
994.744,607.072,79.0,2.211448e-13
994.744,607.072,80.0,1.949635e-13
994.744,607.072,81.0,2.225117e-13
994.744,607.072,82.0,1.614667e-13
994.744,607.072,83.0,2.720543e-13
994.744,607.072,84.0,2.225907e-13
994.744,607.072,85.0,1.964381e-13
994.744,607.072,86.0,1.61572e-13
994.744,607.072,87.0,2.155504e-13
994.744,607.072,88.0,2.301647e-13
994.744,607.072,89.0,2.259444e-13
994.744,607.072,90.0,2.087041e-13
994.744,607.072,91.0,2.372553e-13
994.744,607.072,92.0,1.805981e-13
994.744,607.072,93.0,2.277518e-13
994.744,607.072,94.0,1.849501e-13
994.744,607.072,95.0,2.155815e-13
994.744,607.072,96.0,1.742401e-13
994.744,607.072,97.0,2.50924e-13
994.744,607.072,98.0,3.371018e-13
994.744,607.072,99.0,2.27091e-13
999.96,610.175,0.0,4.028184e-09
999.96,610.175,1.0,6.305122e-09
999.96,610.175,2.0,2.507672e-09
999.96,610.175,3.0,4.340579e-09
999.96,610.175,4.0,2.912427e-07
999.96,610.175,5.0,4.605497e-10
999.96,610.175,6.0,6.331034e-12
999.96,610.175,7.0,8.645375e-13
999.96,610.175,8.0,2.370782e-12
999.96,610.175,9.0,4.083996e-13
999.96,610.175,10.0,3.663041e-13
999.96,610.175,11.0,5.063143e-13
999.96,610.175,12.0,1.957942e-12
999.96,610.175,13.0,1.537059e-12
999.96,610.175,14.0,1.05818e-10
999.96,610.175,15.0,3.407261e-12
999.96,610.175,16.0,8.504671e-11
999.96,610.175,17.0,5.574878e-10
999.96,610.175,18.0,2.343599e-09
999.96,610.175,19.0,6.718686e-12
999.96,610.175,20.0,4.725087e-12
999.96,610.175,21.0,4.362063e-13
999.96,610.175,22.0,4.634292e-13
999.96,610.175,23.0,4.112291e-13
999.96,610.175,24.0,4.389903e-13
999.96,610.175,25.0,6.378995e-13
999.96,610.175,26.0,2.494039e-12
999.96,610.175,27.0,3.041395e-11
999.96,610.175,28.0,2.142566e-09
999.96,610.175,29.0,1.815491e-11
999.96,610.175,30.0,3.551729e-12
999.96,610.175,31.0,8.843837e-12
999.96,610.175,32.0,6.027431e-10
999.96,610.175,33.0,1.404728e-12
999.96,610.175,34.0,4.069872e-12
999.96,610.175,35.0,2.619835e-12
999.96,610.175,36.0,8.171286e-12
999.96,610.175,37.0,9.596349e-13
999.96,610.175,38.0,2.729568e-12
999.96,610.175,39.0,8.62499e-13
999.96,610.175,40.0,2.39044e-11
999.96,610.175,41.0,4.738782e-13
999.96,610.175,42.0,2.935413e-13
999.96,610.175,43.0,1.260641e-12
999.96,610.175,44.0,4.289799e-11
999.96,610.175,45.0,5.927236e-13
999.96,610.175,46.0,3.207998e-13
999.96,610.175,47.0,2.582109e-13
999.96,610.175,48.0,1.267429e-12
999.96,610.175,49.0,2.607124e-13
999.96,610.175,50.0,4.141878e-13
999.96,610.175,51.0,2.994828e-13
999.96,610.175,52.0,2.31163e-13
999.96,610.175,53.0,2.656868e-13
999.96,610.175,54.0,1.739361e-13
999.96,610.175,55.0,2.660147e-13
999.96,610.175,56.0,2.436109e-13
999.96,610.175,57.0,1.879424e-13
999.96,610.175,58.0,2.162856e-13
999.96,610.175,59.0,1.931442e-13
999.96,610.175,60.0,2.05628e-13
999.96,610.175,61.0,2.256117e-13
999.96,610.175,62.0,2.319122e-13
999.96,610.175,63.0,2.654952e-13
999.96,610.175,64.0,1.309112e-12
999.96,610.175,65.0,2.491573e-13
999.96,610.175,66.0,2.565088e-13
999.96,610.175,67.0,1.911764e-13
999.96,610.175,68.0,2.660745e-13
999.96,610.175,69.0,2.719682e-13
999.96,610.175,70.0,1.958109e-13
999.96,610.175,71.0,2.069518e-13
999.96,610.175,72.0,2.949297e-13
999.96,610.175,73.0,2.337196e-13
999.96,610.175,74.0,2.353953e-13
999.96,610.175,75.0,1.907193e-13
999.96,610.175,76.0,2.174774e-13
999.96,610.175,77.0,2.108322e-13
999.96,610.175,78.0,2.892421e-13
999.96,610.175,79.0,2.378968e-13
999.96,610.175,80.0,2.149951e-13
999.96,610.175,81.0,1.892064e-13
999.96,610.175,82.0,1.776346e-13
999.96,610.175,83.0,2.007685e-13
999.96,610.175,84.0,2.31771e-13
999.96,610.175,85.0,2.291857e-13
999.96,610.175,86.0,2.53191e-13
999.96,610.175,87.0,2.363887e-13
999.96,610.175,88.0,1.751307e-13
999.96,610.175,89.0,2.397017e-13
999.96,610.175,90.0,2.223178e-13
999.96,610.175,91.0,1.984346e-13
999.96,610.175,92.0,2.136904e-13
999.96,610.175,93.0,1.867623e-13
999.96,610.175,94.0,2.395844e-13
999.96,610.175,95.0,2.410231e-13
999.96,610.175,96.0,1.792767e-13
999.96,610.175,97.0,2.761478e-13
999.96,610.175,98.0,2.87248e-13
999.96,610.175,99.0,2.622899e-13
1005.169,613.295,0.0,4.024235e-09
1005.169,613.295,1.0,6.288317e-09
1005.169,613.295,2.0,2.504106e-09
1005.169,613.295,3.0,4.355924e-09
1005.169,613.295,4.0,2.906634e-07
1005.169,613.295,5.0,4.54017e-10
1005.169,613.295,6.0,6.489767e-12
1005.169,613.295,7.0,9.042412e-13
1005.169,613.295,8.0,1.762174e-12
1005.169,613.295,9.0,3.969547e-13
1005.169,613.295,10.0,3.87085e-13
1005.169,613.295,11.0,6.268358e-13
1005.169,613.295,12.0,2.460765e-12
1005.169,613.295,13.0,1.828484e-12
1005.169,613.295,14.0,1.077163e-10
1005.169,613.295,15.0,3.4898e-12
1005.169,613.295,16.0,8.562602e-11
1005.169,613.295,17.0,5.571406e-10
1005.169,613.295,18.0,2.351188e-09
1005.169,613.295,19.0,6.08131e-12
1005.169,613.295,20.0,5.758646e-12
1005.169,613.295,21.0,4.815741e-13
1005.169,613.295,22.0,4.136637e-13
1005.169,613.295,23.0,3.985585e-13
1005.169,613.295,24.0,3.788956e-13
1005.169,613.295,25.0,6.993546e-13
1005.169,613.295,26.0,2.935988e-12
1005.169,613.295,27.0,3.026098e-11
1005.169,613.295,28.0,2.153601e-09
1005.169,613.295,29.0,1.754616e-11
1005.169,613.295,30.0,3.761619e-12
1005.169,613.295,31.0,1.095718e-11
1005.169,613.295,32.0,6.035857e-10
1005.169,613.295,33.0,1.422562e-12
1005.169,613.295,34.0,4.355361e-12
1005.169,613.295,35.0,3.266982e-12
1005.169,613.295,36.0,7.424256e-12
1005.169,613.295,37.0,1.051e-12
1005.169,613.295,38.0,3.153108e-12
1005.169,613.295,39.0,8.041532e-13
1005.169,613.295,40.0,2.481813e-11
1005.169,613.295,41.0,3.242733e-13
1005.169,613.295,42.0,2.754439e-13
1005.169,613.295,43.0,1.346151e-12
1005.169,613.295,44.0,4.272492e-11
1005.169,613.295,45.0,7.614692e-13
1005.169,613.295,46.0,3.444533e-13
1005.169,613.295,47.0,2.195409e-13
1005.169,613.295,48.0,1.007304e-12
1005.169,613.295,49.0,2.299373e-13
1005.169,613.295,50.0,2.525709e-13
1005.169,613.295,51.0,2.619213e-13
1005.169,613.295,52.0,2.232107e-13
1005.169,613.295,53.0,2.421626e-13
1005.169,613.295,54.0,1.91277e-13
1005.169,613.295,55.0,2.353019e-13
1005.169,613.295,56.0,2.426054e-13
1005.169,613.295,57.0,1.871213e-13
1005.169,613.295,58.0,2.357783e-13
1005.169,613.295,59.0,2.294107e-13
1005.169,613.295,60.0,2.288027e-13
1005.169,613.295,61.0,2.350745e-13
1005.169,613.295,62.0,2.231293e-13
1005.169,613.295,63.0,2.741178e-13
1005.169,613.295,64.0,1.194589e-12
1005.169,613.295,65.0,2.645281e-13
1005.169,613.295,66.0,2.844975e-13
1005.169,613.295,67.0,2.687556e-13
1005.169,613.295,68.0,2.505769e-13
1005.169,613.295,69.0,2.699766e-13
1005.169,613.295,70.0,2.159622e-13
1005.169,613.295,71.0,1.556137e-13
1005.169,613.295,72.0,2.3653e-13
1005.169,613.295,73.0,2.173985e-13
1005.169,613.295,74.0,2.179179e-13
1005.169,613.295,75.0,2.407143e-13
1005.169,613.295,76.0,2.240581e-13
1005.169,613.295,77.0,2.114379e-13
1005.169,613.295,78.0,2.33935e-13
1005.169,613.295,79.0,2.390554e-13
1005.169,613.295,80.0,1.549483e-13
1005.169,613.295,81.0,2.156725e-13
1005.169,613.295,82.0,2.868817e-13
1005.169,613.295,83.0,1.919473e-13
1005.169,613.295,84.0,2.063581e-13
1005.169,613.295,85.0,2.514316e-13
1005.169,613.295,86.0,2.272395e-13
1005.169,613.295,87.0,3.063172e-13
1005.169,613.295,88.0,2.123259e-13
1005.169,613.295,89.0,2.480754e-13
1005.169,613.295,90.0,1.781876e-13
