time,temp,m/z,abundance
956.527,585.481,14.0,1.865019e-10
956.527,585.481,15.0,2.053318e-11
956.527,585.481,16.0,3.819867e-10
956.527,585.481,17.0,4.486291e-09
956.527,585.481,18.0,1.910502e-08
956.527,585.481,19.0,3.701396e-11
956.527,585.481,20.0,3.770889e-11
956.527,585.481,21.0,5.693101e-13
956.527,585.481,22.0,8.475155e-13
956.527,585.481,23.0,6.279896e-13
956.527,585.481,24.0,3.771553e-13
956.527,585.481,25.0,1.631247e-12
956.527,585.481,26.0,4.67599e-12
956.527,585.481,27.0,4.996912e-11
956.527,585.481,28.0,3.358343e-09
956.527,585.481,29.0,2.800814e-11
956.527,585.481,30.0,1.138217e-11
956.527,585.481,31.0,1.835718e-11
956.527,585.481,32.0,1.164735e-09
956.527,585.481,33.0,4.235885e-12
956.527,585.481,34.0,8.820178e-12
956.527,585.481,35.0,1.78298e-12
956.527,585.481,36.0,2.970315e-12
956.527,585.481,37.0,6.693431e-13
956.527,585.481,38.0,1.483497e-12
956.527,585.481,39.0,1.328409e-12
956.527,585.481,40.0,3.990212e-11
956.527,585.481,41.0,7.930872e-13
956.527,585.481,42.0,6.456977e-13
956.527,585.481,43.0,4.241103e-12
956.527,585.481,44.0,1.6197e-10
956.527,585.481,45.0,2.057238e-12
956.527,585.481,46.0,7.696252e-13
956.527,585.481,47.0,2.081966e-13
956.527,585.481,48.0,1.880956e-12
956.527,585.481,49.0,1.947217e-13
956.527,585.481,50.0,2.521832e-13
956.527,585.481,51.0,1.782163e-13
956.527,585.481,52.0,2.206995e-13
956.527,585.481,53.0,2.279552e-13
956.527,585.481,54.0,3.415902e-13
956.527,585.481,55.0,3.013213e-13
956.527,585.481,56.0,3.706512e-13
956.527,585.481,57.0,2.815147e-13
956.527,585.481,58.0,2.502968e-13
956.527,585.481,59.0,2.067483e-13
956.527,585.481,60.0,2.668981e-13
956.527,585.481,61.0,2.566189e-13
956.527,585.481,62.0,1.624984e-13
956.527,585.481,63.0,1.919138e-13
956.527,585.481,64.0,1.268376e-12
956.527,585.481,65.0,2.367334e-13
956.527,585.481,66.0,3.202805e-13
956.527,585.481,67.0,2.232777e-13
956.527,585.481,68.0,2.305502e-13
956.527,585.481,69.0,3.535307e-13
956.527,585.481,70.0,3.234522e-13
956.527,585.481,71.0,2.137287e-13
956.527,585.481,72.0,1.926224e-13
956.527,585.481,73.0,1.800188e-13
956.527,585.481,74.0,2.682122e-13
956.527,585.481,75.0,1.970677e-13
956.527,585.481,76.0,1.394982e-13
956.527,585.481,77.0,3.045266e-13
956.527,585.481,78.0,1.965267e-13
956.527,585.481,79.0,1.585175e-13
956.527,585.481,80.0,1.646864e-13
956.527,585.481,81.0,2.059129e-13
956.527,585.481,82.0,3.129086e-13
956.527,585.481,83.0,1.775293e-13
956.527,585.481,84.0,2.55513e-13
956.527,585.481,85.0,2.91418e-13
956.527,585.481,86.0,1.686721e-13
956.527,585.481,87.0,1.571171e-13
956.527,585.481,88.0,1.807633e-13
956.527,585.481,89.0,2.750753e-13
956.527,585.481,90.0,2.693182e-13
956.527,585.481,91.0,1.809405e-13
956.527,585.481,92.0,2.30622e-13
956.527,585.481,93.0,2.024921e-13
956.527,585.481,94.0,2.367574e-13
956.527,585.481,95.0,1.767584e-13
956.527,585.481,96.0,2.340835e-13
956.527,585.481,97.0,2.316346e-13
956.527,585.481,98.0,2.000887e-13
956.527,585.481,99.0,2.881409e-13
961.764,588.618,0.0,6.426584e-09
961.764,588.618,1.0,9.946953e-09
961.764,588.618,2.0,3.865428e-09
961.764,588.618,3.0,6.435633e-09
961.764,588.618,4.0,4.609722e-07
961.764,588.618,5.0,5.745724e-10
961.764,588.618,6.0,9.200574e-12
961.764,588.618,7.0,1.19838e-12
961.764,588.618,8.0,3.623735e-12
961.764,588.618,9.0,6.503041e-13
961.764,588.618,10.0,7.141888e-13
961.764,588.618,11.0,9.845945e-13
961.764,588.618,12.0,7.846313e-12
961.764,588.618,13.0,3.547156e-12
961.764,588.618,14.0,1.899562e-10
961.764,588.618,15.0,2.024113e-11
961.764,588.618,16.0,3.897882e-10
961.764,588.618,17.0,4.465153e-09
961.764,588.618,18.0,1.892811e-08
961.764,588.618,19.0,3.690217e-11
961.764,588.618,20.0,3.253678e-11
961.764,588.618,21.0,6.171848e-13
961.764,588.618,22.0,5.93792e-13
961.764,588.618,23.0,3.347973e-13
961.764,588.618,24.0,5.931312e-13
961.764,588.618,25.0,8.109538e-13
961.764,588.618,26.0,4.136084e-12
961.764,588.618,27.0,4.8337e-11
961.764,588.618,28.0,3.363873e-09
961.764,588.618,29.0,2.843568e-11
961.764,588.618,30.0,1.219961e-11
961.764,588.618,31.0,1.769338e-11
961.764,588.618,32.0,1.136631e-09
961.764,588.618,33.0,4.101518e-12
961.764,588.618,34.0,7.838254e-12
961.764,588.618,35.0,2.020852e-12
961.764,588.618,36.0,3.013381e-12
961.764,588.618,37.0,5.913364e-13
961.764,588.618,38.0,1.119845e-12
961.764,588.618,39.0,1.223828e-12
961.764,588.618,40.0,4.030356e-11
961.764,588.618,41.0,6.096605e-13
961.764,588.618,42.0,4.865203e-13
961.764,588.618,43.0,4.000546e-12
961.764,588.618,44.0,1.624104e-10
961.764,588.618,45.0,1.961436e-12
961.764,588.618,46.0,9.277111e-13
961.764,588.618,47.0,3.045793e-13
961.764,588.618,48.0,1.292054e-12
961.764,588.618,49.0,2.207283e-13
961.764,588.618,50.0,4.466721e-13
961.764,588.618,51.0,1.77242e-13
961.764,588.618,52.0,3.162683e-13
961.764,588.618,53.0,2.85783e-13
961.764,588.618,54.0,2.930125e-13
961.764,588.618,55.0,3.222529e-13
961.764,588.618,56.0,2.309762e-13
961.764,588.618,57.0,2.954229e-13
961.764,588.618,58.0,2.723032e-13
961.764,588.618,59.0,2.274477e-13
961.764,588.618,60.0,2.473835e-13
961.764,588.618,61.0,2.805572e-13
961.764,588.618,62.0,2.402739e-13
961.764,588.618,63.0,2.164457e-13
961.764,588.618,64.0,1.775652e-12
961.764,588.618,65.0,1.946451e-13
961.764,588.618,66.0,3.211589e-13
961.764,588.618,67.0,2.779025e-13
961.764,588.618,68.0,2.829127e-13
961.764,588.618,69.0,1.652035e-13
961.764,588.618,70.0,3.251973e-13
961.764,588.618,71.0,2.58206e-13
961.764,588.618,72.0,2.729975e-13
961.764,588.618,73.0,2.33291e-13
961.764,588.618,74.0,2.524154e-13
961.764,588.618,75.0,2.180089e-13
961.764,588.618,76.0,1.824893e-13
961.764,588.618,77.0,2.2621e-13
961.764,588.618,78.0,2.969071e-13
961.764,588.618,79.0,1.810913e-13
961.764,588.618,80.0,2.548835e-13
961.764,588.618,81.0,3.028198e-13
961.764,588.618,82.0,2.97144e-13
961.764,588.618,83.0,2.201083e-13
961.764,588.618,84.0,1.866569e-13
961.764,588.618,85.0,2.054126e-13
961.764,588.618,86.0,2.70855e-13
961.764,588.618,87.0,2.452722e-13
961.764,588.618,88.0,1.83588e-13
961.764,588.618,89.0,2.124839e-13
961.764,588.618,90.0,1.756094e-13
961.764,588.618,91.0,1.931083e-13
961.764,588.618,92.0,2.383755e-13
961.764,588.618,93.0,2.684157e-13
961.764,588.618,94.0,2.186289e-13
961.764,588.618,95.0,2.033156e-13
961.764,588.618,96.0,2.540072e-13
961.764,588.618,97.0,1.786065e-13
961.764,588.618,98.0,2.985867e-13
961.764,588.618,99.0,1.983412e-13
966.983,591.765,0.0,6.423832e-09
966.983,591.765,1.0,9.948152e-09
966.983,591.765,2.0,3.858222e-09
966.983,591.765,3.0,6.437332e-09
966.983,591.765,4.0,4.604265e-07
966.983,591.765,5.0,5.741679e-10
966.983,591.765,6.0,7.786595e-12
966.983,591.765,7.0,1.200801e-12
966.983,591.765,8.0,3.686885e-12
966.983,591.765,9.0,6.113139e-13
966.983,591.765,10.0,5.191054e-13
966.983,591.765,11.0,9.322562e-13
966.983,591.765,12.0,7.251605e-12
966.983,591.765,13.0,3.710894e-12
966.983,591.765,14.0,1.969271e-10
966.983,591.765,15.0,1.985476e-11
966.983,591.765,16.0,3.794348e-10
966.983,591.765,17.0,4.455243e-09
966.983,591.765,18.0,1.891519e-08
966.983,591.765,19.0,3.831812e-11
966.983,591.765,20.0,3.638391e-11
966.983,591.765,21.0,5.154809e-13
966.983,591.765,22.0,5.390762e-13
966.983,591.765,23.0,4.229014e-13
966.983,591.765,24.0,7.497181e-13
966.983,591.765,25.0,1.209715e-12
966.983,591.765,26.0,4.287399e-12
966.983,591.765,27.0,4.448509e-11
966.983,591.765,28.0,3.362173e-09
966.983,591.765,29.0,2.703265e-11
966.983,591.765,30.0,1.105951e-11
966.983,591.765,31.0,1.839261e-11
966.983,591.765,32.0,1.146733e-09
966.983,591.765,33.0,4.387341e-12
966.983,591.765,34.0,7.245174e-12
966.983,591.765,35.0,1.945757e-12
966.983,591.765,36.0,3.552304e-12
966.983,591.765,37.0,7.542148e-13
966.983,591.765,38.0,1.329801e-12
966.983,591.765,39.0,1.061144e-12
966.983,591.765,40.0,4.226051e-11
966.983,591.765,41.0,1.062957e-12
966.983,591.765,42.0,1.049026e-12
966.983,591.765,43.0,3.91832e-12
966.983,591.765,44.0,1.671837e-10
966.983,591.765,45.0,2.246015e-12
966.983,591.765,46.0,6.221612e-13
966.983,591.765,47.0,4.328213e-13
966.983,591.765,48.0,1.483542e-12
966.983,591.765,49.0,2.314933e-13
966.983,591.765,50.0,3.953388e-13
966.983,591.765,51.0,2.957221e-13
966.983,591.765,52.0,2.483459e-13
966.983,591.765,53.0,1.958085e-13
966.983,591.765,54.0,2.255662e-13
966.983,591.765,55.0,2.981638e-13
966.983,591.765,56.0,4.227051e-13
966.983,591.765,57.0,2.986067e-13
966.983,591.765,58.0,2.880284e-13
966.983,591.765,59.0,2.135827e-13
966.983,591.765,60.0,2.648753e-13
966.983,591.765,61.0,1.783671e-13
966.983,591.765,62.0,2.649973e-13
966.983,591.765,63.0,2.69086e-13
966.983,591.765,64.0,1.642172e-12
966.983,591.765,65.0,1.775005e-13
966.983,591.765,66.0,2.188443e-13
966.983,591.765,67.0,2.715253e-13
966.983,591.765,68.0,1.705082e-13
966.983,591.765,69.0,2.570524e-13
966.983,591.765,70.0,2.173626e-13
966.983,591.765,71.0,2.619715e-13
966.983,591.765,72.0,2.653971e-13
966.983,591.765,73.0,1.875331e-13
966.983,591.765,74.0,2.46131e-13
966.983,591.765,75.0,2.577345e-13
966.983,591.765,76.0,3.373789e-13
966.983,591.765,77.0,2.168814e-13
966.983,591.765,78.0,2.6054e-13
966.983,591.765,79.0,1.867647e-13
966.983,591.765,80.0,2.156438e-13
966.983,591.765,81.0,2.134678e-13
966.983,591.765,82.0,2.572413e-13
966.983,591.765,83.0,2.692239e-13
966.983,591.765,84.0,2.16654e-13
966.983,591.765,85.0,2.307776e-13
966.983,591.765,86.0,2.088597e-13
966.983,591.765,87.0,1.810984e-13
966.983,591.765,88.0,2.523388e-13
966.983,591.765,89.0,1.968163e-13
966.983,591.765,90.0,2.605975e-13
966.983,591.765,91.0,2.403672e-13
966.983,591.765,92.0,2.733892e-13
966.983,591.765,93.0,2.539594e-13
966.983,591.765,94.0,2.043305e-13
966.983,591.765,95.0,2.061283e-13
966.983,591.765,96.0,2.807822e-13
966.983,591.765,97.0,1.648467e-13
966.983,591.765,98.0,2.393235e-13
966.983,591.765,99.0,2.55063e-13
972.216,594.896,0.0,6.444585e-09
972.216,594.896,1.0,9.961314e-09
972.216,594.896,2.0,3.850323e-09
972.216,594.896,3.0,6.431395e-09
972.216,594.896,4.0,4.604073e-07
972.216,594.896,5.0,5.733518e-10
972.216,594.896,6.0,7.095532e-12
972.216,594.896,7.0,1.385298e-12
972.216,594.896,8.0,3.337529e-12
972.216,594.896,9.0,6.333645e-13
972.216,594.896,10.0,5.187357e-13
972.216,594.896,11.0,4.720661e-13
972.216,594.896,12.0,7.191471e-12
972.216,594.896,13.0,4.544018e-12
972.216,594.896,14.0,1.902506e-10
972.216,594.896,15.0,1.976021e-11
972.216,594.896,16.0,3.829825e-10
972.216,594.896,17.0,4.430946e-09
972.216,594.896,18.0,1.878736e-08
972.216,594.896,19.0,3.795904e-11
972.216,594.896,20.0,3.497514e-11
972.216,594.896,21.0,5.305689e-13
972.216,594.896,22.0,9.562956e-13
972.216,594.896,23.0,5.998074e-13
972.216,594.896,24.0,4.735113e-13
972.216,594.896,25.0,1.114182e-12
972.216,594.896,26.0,4.599076e-12
972.216,594.896,27.0,5.011108e-11
972.216,594.896,28.0,3.362963e-09
972.216,594.896,29.0,2.821568e-11
972.216,594.896,30.0,1.295913e-11
972.216,594.896,31.0,1.739103e-11
972.216,594.896,32.0,1.148936e-09
972.216,594.896,33.0,4.80102e-12
972.216,594.896,34.0,7.621469e-12
972.216,594.896,35.0,1.809213e-12
972.216,594.896,36.0,2.906615e-12
972.216,594.896,37.0,4.959071e-13
972.216,594.896,38.0,1.313151e-12
972.216,594.896,39.0,1.441198e-12
972.216,594.896,40.0,4.060207e-11
972.216,594.896,41.0,9.744149e-13
972.216,594.896,42.0,7.799735e-13
972.216,594.896,43.0,3.602119e-12
972.216,594.896,44.0,1.720001e-10
972.216,594.896,45.0,2.572127e-12
972.216,594.896,46.0,1.027777e-12
972.216,594.896,47.0,3.87681e-13
972.216,594.896,48.0,1.073542e-12
972.216,594.896,49.0,2.68095e-13
972.216,594.896,50.0,4.185518e-13
972.216,594.896,51.0,3.317301e-13
972.216,594.896,52.0,2.725091e-13
972.216,594.896,53.0,2.882054e-13
972.216,594.896,54.0,2.404007e-13
972.216,594.896,55.0,3.363541e-13
972.216,594.896,56.0,2.558592e-13
972.216,594.896,57.0,1.994807e-13
972.216,594.896,58.0,2.74429e-13
972.216,594.896,59.0,2.286375e-13
972.216,594.896,60.0,2.521688e-13
972.216,594.896,61.0,1.61797e-13
972.216,594.896,62.0,2.025495e-13
972.216,594.896,63.0,2.014316e-13
972.216,594.896,64.0,1.775891e-12
972.216,594.896,65.0,1.760379e-13
972.216,594.896,66.0,3.488962e-13
972.216,594.896,67.0,2.266625e-13
972.216,594.896,68.0,1.773593e-13
972.216,594.896,69.0,2.050918e-13
972.216,594.896,70.0,1.747165e-13
972.216,594.896,71.0,2.373343e-13
972.216,594.896,72.0,2.447072e-13
972.216,594.896,73.0,1.668695e-13
972.216,594.896,74.0,2.394767e-13
972.216,594.896,75.0,1.667379e-13
972.216,594.896,76.0,2.964123e-13
972.216,594.896,77.0,2.776751e-13
972.216,594.896,78.0,1.984801e-13
972.216,594.896,79.0,2.514267e-13
972.216,594.896,80.0,2.14648e-13
972.216,594.896,81.0,2.615238e-13
972.216,594.896,82.0,2.164098e-13
972.216,594.896,83.0,2.435702e-13
972.216,594.896,84.0,1.679827e-13
972.216,594.896,85.0,2.814261e-13
972.216,594.896,86.0,1.809046e-13
972.216,594.896,87.0,2.56686e-13
972.216,594.896,88.0,2.0874e-13
972.216,594.896,89.0,1.952723e-13
972.216,594.896,90.0,2.164864e-13
972.216,594.896,91.0,3.144753e-13
972.216,594.896,92.0,2.250564e-13
972.216,594.896,93.0,2.181693e-13
972.216,594.896,94.0,1.891393e-13
972.216,594.896,95.0,2.658687e-13
972.216,594.896,96.0,2.293509e-13
972.216,594.896,97.0,2.196343e-13
972.216,594.896,98.0,1.689378e-13
972.216,594.896,99.0,2.33923e-13
977.432,598.053,0.0,6.406858e-09
977.432,598.053,1.0,9.979509e-09
977.432,598.053,2.0,3.874764e-09
977.432,598.053,3.0,6.432521e-09
977.432,598.053,4.0,4.606945e-07
977.432,598.053,5.0,5.685592e-10
977.432,598.053,6.0,7.164732e-12
977.432,598.053,7.0,1.244269e-12
977.432,598.053,8.0,3.742277e-12
977.432,598.053,9.0,4.969235e-13
977.432,598.053,10.0,7.474973e-13
977.432,598.053,11.0,9.106093e-13
977.432,598.053,12.0,9.016963e-12
977.432,598.053,13.0,4.431052e-12
977.432,598.053,14.0,1.935589e-10
977.432,598.053,15.0,2.0661e-11
977.432,598.053,16.0,3.855368e-10
977.432,598.053,17.0,4.415098e-09
977.432,598.053,18.0,1.870717e-08
977.432,598.053,19.0,3.740631e-11
977.432,598.053,20.0,3.530046e-11
977.432,598.053,21.0,5.444528e-13
977.432,598.053,22.0,5.564713e-13
977.432,598.053,23.0,5.058038e-13
977.432,598.053,24.0,5.470036e-13
977.432,598.053,25.0,1.477644e-12
977.432,598.053,26.0,4.652697e-12
977.432,598.053,27.0,4.868626e-11
977.432,598.053,28.0,3.356141e-09
977.432,598.053,29.0,2.876531e-11
977.432,598.053,30.0,8.11592e-12
977.432,598.053,31.0,1.785042e-11
977.432,598.053,32.0,1.142736e-09
977.432,598.053,33.0,4.532168e-12
977.432,598.053,34.0,7.25637e-12
977.432,598.053,35.0,1.412856e-12
977.432,598.053,36.0,2.97034e-12
977.432,598.053,37.0,5.634816e-13
977.432,598.053,38.0,1.252225e-12
977.432,598.053,39.0,1.455094e-12
977.432,598.053,40.0,3.990619e-11
977.432,598.053,41.0,8.05617e-13
977.432,598.053,42.0,8.277854e-13
977.432,598.053,43.0,3.966963e-12
977.432,598.053,44.0,1.736806e-10
977.432,598.053,45.0,2.364246e-12
977.432,598.053,46.0,7.141122e-13
977.432,598.053,47.0,2.667233e-13
977.432,598.053,48.0,1.71273e-12
977.432,598.053,49.0,2.406569e-13
977.432,598.053,50.0,1.937115e-13
977.432,598.053,51.0,2.740196e-13
977.432,598.053,52.0,2.1759e-13
977.432,598.053,53.0,2.590798e-13
977.432,598.053,54.0,2.608871e-13
977.432,598.053,55.0,2.654426e-13
977.432,598.053,56.0,3.334991e-13
977.432,598.053,57.0,2.071002e-13
977.432,598.053,58.0,1.771199e-13
977.432,598.053,59.0,2.554986e-13
977.432,598.053,60.0,2.362522e-13
977.432,598.053,61.0,2.021307e-13
977.432,598.053,62.0,1.748314e-13
977.432,598.053,63.0,2.79243e-13
977.432,598.053,64.0,1.594798e-12
977.432,598.053,65.0,2.36427e-13
977.432,598.053,66.0,2.53708e-13
977.432,598.053,67.0,2.504467e-13
977.432,598.053,68.0,3.058003e-13
977.432,598.053,69.0,2.671135e-13
977.432,598.053,70.0,2.946425e-13
977.432,598.053,71.0,2.260929e-13
977.432,598.053,72.0,1.891848e-13
977.432,598.053,73.0,2.108346e-13
977.432,598.053,74.0,2.058506e-13
977.432,598.053,75.0,3.240195e-13
977.432,598.053,76.0,1.772037e-13
977.432,598.053,77.0,2.421458e-13
977.432,598.053,78.0,2.955019e-13
977.432,598.053,79.0,2.114809e-13
977.432,598.053,80.0,2.637573e-13
977.432,598.053,81.0,2.038781e-13
977.432,598.053,82.0,2.288768e-13
977.432,598.053,83.0,2.092882e-13
977.432,598.053,84.0,2.247619e-13
977.432,598.053,85.0,1.950688e-13
977.432,598.053,86.0,2.449514e-13
977.432,598.053,87.0,1.90523e-13
977.432,598.053,88.0,2.635503e-13
977.432,598.053,89.0,2.165798e-13
977.432,598.053,90.0,2.046681e-13
977.432,598.053,91.0,2.035932e-13
977.432,598.053,92.0,2.346077e-13
977.432,598.053,93.0,2.258438e-13
977.432,598.053,94.0,1.92742e-13
977.432,598.053,95.0,2.457772e-13
977.432,598.053,96.0,2.390267e-13
977.432,598.053,97.0,2.453056e-13
977.432,598.053,98.0,2.288433e-13
977.432,598.053,99.0,2.987336e-13
982.653,601.189,0.0,6.391058e-09
982.653,601.189,1.0,9.957963e-09
982.653,601.189,2.0,3.882328e-09
982.653,601.189,3.0,6.41495e-09
982.653,601.189,4.0,4.60357e-07
982.653,601.189,5.0,5.701487e-10
982.653,601.189,6.0,8.155753e-12
982.653,601.189,7.0,1.178099e-12
982.653,601.189,8.0,3.537701e-12
982.653,601.189,9.0,7.401686e-13
982.653,601.189,10.0,6.628052e-13
982.653,601.189,11.0,4.733481e-13
982.653,601.189,12.0,7.822278e-12
982.653,601.189,13.0,3.52092e-12
982.653,601.189,14.0,1.932262e-10
982.653,601.189,15.0,1.983179e-11
982.653,601.189,16.0,3.824439e-10
982.653,601.189,17.0,4.389676e-09
982.653,601.189,18.0,1.864086e-08
982.653,601.189,19.0,3.590682e-11
982.653,601.189,20.0,3.630539e-11
982.653,601.189,21.0,5.242057e-13
982.653,601.189,22.0,8.455647e-13
982.653,601.189,23.0,3.663616e-13
982.653,601.189,24.0,4.331117e-13
982.653,601.189,25.0,1.508991e-12
982.653,601.189,26.0,4.984649e-12
982.653,601.189,27.0,5.11476e-11
982.653,601.189,28.0,3.353747e-09
982.653,601.189,29.0,3.054679e-11
982.653,601.189,30.0,1.059791e-11
982.653,601.189,31.0,2.032084e-11
982.653,601.189,32.0,1.134884e-09
982.653,601.189,33.0,4.352177e-12
982.653,601.189,34.0,8.799325e-12
982.653,601.189,35.0,1.571184e-12
982.653,601.189,36.0,2.981663e-12
982.653,601.189,37.0,5.179363e-13
982.653,601.189,38.0,1.171422e-12
982.653,601.189,39.0,1.338036e-12
982.653,601.189,40.0,4.004886e-11
982.653,601.189,41.0,6.843258e-13
982.653,601.189,42.0,6.547623e-13
982.653,601.189,43.0,4.272917e-12
982.653,601.189,44.0,1.817502e-10
982.653,601.189,45.0,2.188635e-12
982.653,601.189,46.0,8.439242e-13
982.653,601.189,47.0,1.978911e-13
982.653,601.189,48.0,1.389509e-12
982.653,601.189,49.0,2.63427e-13
982.653,601.189,50.0,3.192151e-13
982.653,601.189,51.0,2.806578e-13
982.653,601.189,52.0,1.857329e-13
982.653,601.189,53.0,2.721285e-13
982.653,601.189,54.0,2.036699e-13
982.653,601.189,55.0,3.083136e-13
982.653,601.189,56.0,1.729954e-13
982.653,601.189,57.0,3.479249e-13
982.653,601.189,58.0,2.267918e-13
982.653,601.189,59.0,2.706133e-13
982.653,601.189,60.0,2.767176e-13
982.653,601.189,61.0,2.468832e-13
982.653,601.189,62.0,2.514962e-13
982.653,601.189,63.0,2.153804e-13
982.653,601.189,64.0,1.69553e-12
982.653,601.189,65.0,2.210131e-13
982.653,601.189,66.0,4.031654e-13
982.653,601.189,67.0,2.768635e-13
982.653,601.189,68.0,2.223058e-13
982.653,601.189,69.0,2.17961e-13
982.653,601.189,70.0,3.7328e-13
982.653,601.189,71.0,1.822259e-13
982.653,601.189,72.0,2.181453e-13
982.653,601.189,73.0,2.387897e-13
982.653,601.189,74.0,1.547256e-13
982.653,601.189,75.0,1.709726e-13
982.653,601.189,76.0,1.762462e-13
982.653,601.189,77.0,2.460694e-13
982.653,601.189,78.0,2.337196e-13
982.653,601.189,79.0,1.889765e-13
982.653,601.189,80.0,2.565711e-13
982.653,601.189,81.0,2.355508e-13
982.653,601.189,82.0,2.34962e-13
982.653,601.189,83.0,3.502894e-13
982.653,601.189,84.0,2.361541e-13
982.653,601.189,85.0,2.28264e-13
982.653,601.189,86.0,3.120504e-13
982.653,601.189,87.0,1.992341e-13
982.653,601.189,88.0,2.177168e-13
982.653,601.189,89.0,2.545603e-13
982.653,601.189,90.0,2.516853e-13
982.653,601.189,91.0,2.094821e-13
982.653,601.189,92.0,1.996027e-13
982.653,601.189,93.0,2.391345e-13
982.653,601.189,94.0,2.378537e-13
982.653,601.189,95.0,2.300163e-13
982.653,601.189,96.0,2.189688e-13
982.653,601.189,97.0,2.052929e-13
982.653,601.189,98.0,2.064036e-13
982.653,601.189,99.0,1.842439e-13
987.873,604.342,0.0,6.371575e-09
987.873,604.342,1.0,9.950783e-09
987.873,604.342,2.0,3.870694e-09
987.873,604.342,3.0,6.409588e-09
987.873,604.342,4.0,4.597538e-07
987.873,604.342,5.0,5.710918e-10
987.873,604.342,6.0,7.665618e-12
987.873,604.342,7.0,1.754466e-12
987.873,604.342,8.0,2.823622e-12
987.873,604.342,9.0,7.092477e-13
987.873,604.342,10.0,6.11535e-13
987.873,604.342,11.0,7.164481e-13
987.873,604.342,12.0,8.253542e-12
987.873,604.342,13.0,4.40599e-12
987.873,604.342,14.0,1.931041e-10
987.873,604.342,15.0,1.878497e-11
987.873,604.342,16.0,3.807921e-10
987.873,604.342,17.0,4.392021e-09
987.873,604.342,18.0,1.865235e-08
987.873,604.342,19.0,3.454952e-11
987.873,604.342,20.0,3.614309e-11
987.873,604.342,21.0,5.518422e-13
987.873,604.342,22.0,6.542925e-13
987.873,604.342,23.0,3.91231e-13
987.873,604.342,24.0,4.672174e-13
987.873,604.342,25.0,1.381125e-12
987.873,604.342,26.0,4.345641e-12
987.873,604.342,27.0,4.825514e-11
987.873,604.342,28.0,3.358176e-09
987.873,604.342,29.0,2.794279e-11
987.873,604.342,30.0,9.683657e-12
987.873,604.342,31.0,1.902722e-11
987.873,604.342,32.0,1.138211e-09
987.873,604.342,33.0,4.074182e-12
987.873,604.342,34.0,7.045426e-12
987.873,604.342,35.0,1.234407e-12
987.873,604.342,36.0,2.931248e-12
987.873,604.342,37.0,8.130112e-13
987.873,604.342,38.0,1.164594e-12
987.873,604.342,39.0,1.32256e-12
987.873,604.342,40.0,3.92735e-11
987.873,604.342,41.0,7.156059e-13
987.873,604.342,42.0,1.084943e-12
987.873,604.342,43.0,4.644486e-12
987.873,604.342,44.0,1.815635e-10
987.873,604.342,45.0,2.915233e-12
987.873,604.342,46.0,7.620355e-13
987.873,604.342,47.0,2.597261e-13
987.873,604.342,48.0,1.707603e-12
987.873,604.342,49.0,2.742853e-13
987.873,604.342,50.0,3.244767e-13
987.873,604.342,51.0,3.499878e-13
987.873,604.342,52.0,1.924356e-13
987.873,604.342,53.0,2.475583e-13
987.873,604.342,54.0,1.810889e-13
987.873,604.342,55.0,3.527766e-13
987.873,604.342,56.0,3.359312e-13
987.873,604.342,57.0,2.735723e-13
987.873,604.342,58.0,2.042635e-13
987.873,604.342,59.0,2.289726e-13
987.873,604.342,60.0,3.304461e-13
987.873,604.342,61.0,1.755161e-13
