time,temp,m/z,abundance
959.746,587.576,75.0,2.46821e-13
959.746,587.576,76.0,2.535979e-13
959.746,587.576,77.0,2.623617e-13
959.746,587.576,78.0,2.627902e-13
959.746,587.576,79.0,2.549456e-13
959.746,587.576,80.0,2.391417e-13
959.746,587.576,81.0,2.705749e-13
959.746,587.576,82.0,3.081532e-13
959.746,587.576,83.0,2.399459e-13
959.746,587.576,84.0,2.578422e-13
959.746,587.576,85.0,2.329871e-13
959.746,587.576,86.0,2.169293e-13
959.746,587.576,87.0,2.608608e-13
959.746,587.576,88.0,2.281683e-13
959.746,587.576,89.0,2.723512e-13
959.746,587.576,90.0,2.529156e-13
959.746,587.576,91.0,3.191792e-13
959.746,587.576,92.0,2.356538e-13
959.746,587.576,93.0,2.419017e-13
959.746,587.576,94.0,2.617322e-13
959.746,587.576,95.0,2.331666e-13
959.746,587.576,96.0,2.3016e-13
959.746,587.576,97.0,2.630344e-13
959.746,587.576,98.0,2.440561e-13
959.746,587.576,99.0,2.279361e-13
964.943,590.627,0.0,9.517021e-11
964.943,590.627,1.0,1.506615e-10
964.943,590.627,2.0,4.586753e-11
964.943,590.627,3.0,9.207022e-11
964.943,590.627,4.0,1.045935e-07
964.943,590.627,5.0,3.823092e-12
964.943,590.627,6.0,8.822255e-13
964.943,590.627,7.0,6.612997e-13
964.943,590.627,8.0,5.265993e-13
964.943,590.627,9.0,3.644521e-13
964.943,590.627,10.0,3.336739e-13
964.943,590.627,11.0,4.580808e-13
964.943,590.627,12.0,1.090855e-10
964.943,590.627,13.0,1.639658e-12
964.943,590.627,14.0,4.641428e-11
964.943,590.627,15.0,2.037657e-12
964.943,590.627,16.0,3.552452e-10
964.943,590.627,17.0,3.124772e-10
964.943,590.627,18.0,1.177135e-09
964.943,590.627,19.0,3.415568e-12
964.943,590.627,20.0,3.38337e-12
964.943,590.627,21.0,5.029103e-13
964.943,590.627,22.0,6.109941e-12
964.943,590.627,23.0,6.351689e-13
964.943,590.627,24.0,4.20746e-13
964.943,590.627,25.0,4.658276e-13
964.943,590.627,26.0,5.010909e-13
964.943,590.627,27.0,1.716094e-12
964.943,590.627,28.0,7.596178e-10
964.943,590.627,29.0,6.66866e-12
964.943,590.627,30.0,7.40873e-12
964.943,590.627,31.0,1.20439e-12
964.943,590.627,32.0,5.876142e-10
964.943,590.627,33.0,1.790015e-12
964.943,590.627,34.0,4.483119e-12
964.943,590.627,35.0,3.374657e-12
964.943,590.627,36.0,6.993765e-12
964.943,590.627,37.0,1.169987e-12
964.943,590.627,38.0,2.730573e-12
964.943,590.627,39.0,3.133814e-13
964.943,590.627,40.0,4.61509e-12
964.943,590.627,41.0,3.963514e-13
964.943,590.627,42.0,7.925047e-13
964.943,590.627,43.0,4.521493e-12
964.943,590.627,44.0,1.41252e-09
964.943,590.627,45.0,1.765053e-11
964.943,590.627,46.0,5.426957e-12
964.943,590.627,47.0,5.216639e-13
964.943,590.627,48.0,1.065014e-12
964.943,590.627,49.0,3.480631e-13
964.943,590.627,50.0,3.320556e-13
964.943,590.627,51.0,2.791544e-13
964.943,590.627,52.0,2.983194e-13
964.943,590.627,53.0,3.056014e-13
964.943,590.627,54.0,2.891103e-13
964.943,590.627,55.0,2.822018e-13
964.943,590.627,56.0,2.39472e-13
964.943,590.627,57.0,2.783333e-13
964.943,590.627,58.0,2.685881e-13
964.943,590.627,59.0,3.331233e-13
964.943,590.627,60.0,2.984248e-13
964.943,590.627,61.0,2.332983e-13
964.943,590.627,62.0,2.666036e-13
964.943,590.627,63.0,2.664169e-13
964.943,590.627,64.0,7.338127e-13
964.943,590.627,65.0,2.296788e-13
964.943,590.627,66.0,3.537246e-13
964.943,590.627,67.0,2.427132e-13
964.943,590.627,68.0,2.720472e-13
964.943,590.627,69.0,3.033225e-13
964.943,590.627,70.0,2.270719e-13
964.943,590.627,71.0,2.304257e-13
964.943,590.627,72.0,2.318189e-13
964.943,590.627,73.0,2.79614e-13
964.943,590.627,74.0,2.461651e-13
964.943,590.627,75.0,2.428545e-13
964.943,590.627,76.0,2.056568e-13
964.943,590.627,77.0,2.537008e-13
964.943,590.627,78.0,2.53586e-13
964.943,590.627,79.0,2.513286e-13
964.943,590.627,80.0,2.6319e-13
964.943,590.627,81.0,2.637549e-13
964.943,590.627,82.0,2.647172e-13
964.943,590.627,83.0,2.167712e-13
964.943,590.627,84.0,2.423876e-13
964.943,590.627,85.0,2.452243e-13
964.943,590.627,86.0,2.192992e-13
964.943,590.627,87.0,2.536673e-13
964.943,590.627,88.0,2.869799e-13
964.943,590.627,89.0,2.508282e-13
964.943,590.627,90.0,2.714032e-13
964.943,590.627,91.0,2.246661e-13
964.943,590.627,92.0,2.628692e-13
964.943,590.627,93.0,2.682098e-13
964.943,590.627,94.0,2.566716e-13
964.943,590.627,95.0,2.356538e-13
964.943,590.627,96.0,2.414349e-13
964.943,590.627,97.0,2.560013e-13
964.943,590.627,98.0,2.312109e-13
964.943,590.627,99.0,2.422368e-13
970.171,593.75,0.0,9.721695e-11
970.171,593.75,1.0,1.527944e-10
970.171,593.75,2.0,4.595276e-11
970.171,593.75,3.0,8.944898e-11
970.171,593.75,4.0,1.044714e-07
970.171,593.75,5.0,3.812224e-12
970.171,593.75,6.0,1.013288e-12
970.171,593.75,7.0,5.224418e-13
970.171,593.75,8.0,6.131353e-13
970.171,593.75,9.0,4.29786e-13
970.171,593.75,10.0,4.413498e-13
970.171,593.75,11.0,5.334522e-13
970.171,593.75,12.0,1.217752e-10
970.171,593.75,13.0,1.930269e-12
970.171,593.75,14.0,4.650429e-11
970.171,593.75,15.0,1.943363e-12
970.171,593.75,16.0,3.78214e-10
970.171,593.75,17.0,3.280945e-10
970.171,593.75,18.0,1.226232e-09
970.171,593.75,19.0,3.578371e-12
970.171,593.75,20.0,3.416789e-12
970.171,593.75,21.0,6.107169e-13
970.171,593.75,22.0,7.676197e-12
970.171,593.75,23.0,5.716179e-13
970.171,593.75,24.0,3.895219e-13
970.171,593.75,25.0,3.165819e-13
970.171,593.75,26.0,5.076267e-13
970.171,593.75,27.0,1.469984e-12
970.171,593.75,28.0,7.847937e-10
970.171,593.75,29.0,7.713687e-12
970.171,593.75,30.0,7.90791e-12
970.171,593.75,31.0,1.478434e-12
970.171,593.75,32.0,5.915758e-10
970.171,593.75,33.0,1.754155e-12
970.171,593.75,34.0,4.500641e-12
970.171,593.75,35.0,3.498969e-12
970.171,593.75,36.0,7.286028e-12
970.171,593.75,37.0,1.122102e-12
970.171,593.75,38.0,2.41545e-12
970.171,593.75,39.0,3.40877e-13
970.171,593.75,40.0,4.497003e-12
970.171,593.75,41.0,4.081841e-13
970.171,593.75,42.0,8.490811e-13
970.171,593.75,43.0,4.327233e-12
970.171,593.75,44.0,1.550859e-09
970.171,593.75,45.0,1.862625e-11
970.171,593.75,46.0,6.073434e-12
970.171,593.75,47.0,6.302936e-13
970.171,593.75,48.0,1.12617e-12
970.171,593.75,49.0,3.656338e-13
970.171,593.75,50.0,3.167926e-13
970.171,593.75,51.0,3.045337e-13
970.171,593.75,52.0,3.14844e-13
970.171,593.75,53.0,2.826518e-13
970.171,593.75,54.0,2.443793e-13
970.171,593.75,55.0,2.311031e-13
970.171,593.75,56.0,2.356179e-13
970.171,593.75,57.0,2.67597e-13
970.171,593.75,58.0,2.995811e-13
970.171,593.75,59.0,2.444631e-13
970.171,593.75,60.0,3.056254e-13
970.171,593.75,61.0,2.339302e-13
970.171,593.75,62.0,2.54127e-13
970.171,593.75,63.0,2.518433e-13
970.171,593.75,64.0,7.165541e-13
970.171,593.75,65.0,2.407095e-13
970.171,593.75,66.0,2.354097e-13
970.171,593.75,67.0,2.909584e-13
970.171,593.75,68.0,2.366831e-13
970.171,593.75,69.0,2.776199e-13
970.171,593.75,70.0,2.219731e-13
970.171,593.75,71.0,2.460406e-13
970.171,593.75,72.0,2.315245e-13
970.171,593.75,73.0,2.825081e-13
970.171,593.75,74.0,2.694858e-13
970.171,593.75,75.0,2.403744e-13
970.171,593.75,76.0,2.482908e-13
970.171,593.75,77.0,2.270264e-13
970.171,593.75,78.0,3.354213e-13
970.171,593.75,79.0,2.785847e-13
970.171,593.75,80.0,2.439005e-13
970.171,593.75,81.0,2.66369e-13
970.171,593.75,82.0,2.450113e-13
970.171,593.75,83.0,2.345527e-13
970.171,593.75,84.0,2.659237e-13
970.171,593.75,85.0,2.286662e-13
970.171,593.75,86.0,2.483291e-13
970.171,593.75,87.0,2.783214e-13
970.171,593.75,88.0,2.364222e-13
970.171,593.75,89.0,2.656317e-13
970.171,593.75,90.0,2.950686e-13
970.171,593.75,91.0,2.538565e-13
970.171,593.75,92.0,2.297841e-13
970.171,593.75,93.0,2.913917e-13
970.171,593.75,94.0,2.587327e-13
970.171,593.75,95.0,3.238209e-13
970.171,593.75,96.0,2.37126e-13
970.171,593.75,97.0,2.361924e-13
970.171,593.75,98.0,3.890311e-13
970.171,593.75,99.0,2.086753e-13
975.374,596.834,0.0,9.743718e-11
975.374,596.834,1.0,1.495125e-10
975.374,596.834,2.0,4.640064e-11
975.374,596.834,3.0,9.163932e-11
975.374,596.834,4.0,1.044786e-07
975.374,596.834,5.0,3.751805e-12
975.374,596.834,6.0,9.428461e-13
975.374,596.834,7.0,5.919989e-13
975.374,596.834,8.0,9.012195e-13
975.374,596.834,9.0,4.30655e-13
975.374,596.834,10.0,4.263078e-13
975.374,596.834,11.0,5.071928e-13
975.374,596.834,12.0,1.313409e-10
975.374,596.834,13.0,2.041175e-12
975.374,596.834,14.0,4.591732e-11
975.374,596.834,15.0,2.277518e-12
975.374,596.834,16.0,4.052763e-10
975.374,596.834,17.0,3.333561e-10
975.374,596.834,18.0,1.270518e-09
975.374,596.834,19.0,4.327521e-12
975.374,596.834,20.0,2.793842e-12
975.374,596.834,21.0,4.922457e-13
975.374,596.834,22.0,7.782963e-12
975.374,596.834,23.0,6.439562e-13
975.374,596.834,24.0,3.455951e-13
975.374,596.834,25.0,3.862208e-13
975.374,596.834,26.0,6.015857e-13
975.374,596.834,27.0,2.073707e-12
975.374,596.834,28.0,8.048492e-10
975.374,596.834,29.0,7.370484e-12
975.374,596.834,30.0,7.987976e-12
975.374,596.834,31.0,1.354709e-12
975.374,596.834,32.0,6.02621e-10
975.374,596.834,33.0,1.693065e-12
975.374,596.834,34.0,5.421762e-12
975.374,596.834,35.0,3.552255e-12
975.374,596.834,36.0,7.294335e-12
975.374,596.834,37.0,1.362242e-12
975.374,596.834,38.0,2.384282e-12
975.374,596.834,39.0,3.782446e-13
975.374,596.834,40.0,4.717498e-12
975.374,596.834,41.0,4.606377e-13
975.374,596.834,42.0,8.217403e-13
975.374,596.834,43.0,5.078104e-12
975.374,596.834,44.0,1.717446e-09
975.374,596.834,45.0,2.130447e-11
975.374,596.834,46.0,7.415918e-12
975.374,596.834,47.0,5.255203e-13
975.374,596.834,48.0,1.261106e-12
975.374,596.834,49.0,3.518311e-13
975.374,596.834,50.0,3.05793e-13
975.374,596.834,51.0,3.492505e-13
975.374,596.834,52.0,3.133287e-13
975.374,596.834,53.0,2.83832e-13
975.374,596.834,54.0,2.64564e-13
975.374,596.834,55.0,2.808253e-13
975.374,596.834,56.0,2.645162e-13
975.374,596.834,57.0,2.737108e-13
975.374,596.834,58.0,3.686085e-13
975.374,596.834,59.0,2.585987e-13
975.374,596.834,60.0,2.625916e-13
975.374,596.834,61.0,2.56078e-13
975.374,596.834,62.0,3.211255e-13
975.374,596.834,63.0,2.512879e-13
975.374,596.834,64.0,8.516505e-13
975.374,596.834,65.0,2.512904e-13
975.374,596.834,66.0,3.100995e-13
975.374,596.834,67.0,2.913678e-13
975.374,596.834,68.0,2.562168e-13
975.374,596.834,69.0,2.397904e-13
975.374,596.834,70.0,2.162375e-13
975.374,596.834,71.0,2.484225e-13
975.374,596.834,72.0,3.298988e-13
975.374,596.834,73.0,2.864676e-13
975.374,596.834,74.0,2.751328e-13
975.374,596.834,75.0,2.588907e-13
975.374,596.834,76.0,2.679466e-13
975.374,596.834,77.0,2.18423e-13
975.374,596.834,78.0,2.77158e-13
975.374,596.834,79.0,2.886125e-13
975.374,596.834,80.0,2.337363e-13
975.374,596.834,81.0,2.158041e-13
975.374,596.834,82.0,2.812203e-13
975.374,596.834,83.0,2.412985e-13
975.374,596.834,84.0,2.670632e-13
975.374,596.834,85.0,2.41059e-13
975.374,596.834,86.0,3.112964e-13
975.374,596.834,87.0,2.602528e-13
975.374,596.834,88.0,2.532221e-13
975.374,596.834,89.0,2.48839e-13
975.374,596.834,90.0,2.177144e-13
975.374,596.834,91.0,2.813352e-13
975.374,596.834,92.0,2.543376e-13
975.374,596.834,93.0,2.470771e-13
975.374,596.834,94.0,2.457295e-13
975.374,596.834,95.0,2.447815e-13
975.374,596.834,96.0,2.523293e-13
975.374,596.834,97.0,2.302796e-13
975.374,596.834,98.0,2.302556e-13
975.374,596.834,99.0,2.531215e-13
980.584,599.923,0.0,9.704459e-11
980.584,599.923,1.0,1.503384e-10
980.584,599.923,2.0,4.239623e-11
980.584,599.923,3.0,9.088048e-11
980.584,599.923,4.0,1.045528e-07
980.584,599.923,5.0,3.581364e-12
980.584,599.923,6.0,7.467581e-13
980.584,599.923,7.0,5.839247e-13
980.584,599.923,8.0,5.084226e-13
980.584,599.923,9.0,4.217093e-13
980.584,599.923,10.0,4.18346e-13
980.584,599.923,11.0,4.652721e-13
980.584,599.923,12.0,1.454118e-10
980.584,599.923,13.0,1.969121e-12
980.584,599.923,14.0,4.845024e-11
980.584,599.923,15.0,2.185212e-12
980.584,599.923,16.0,4.392782e-10
980.584,599.923,17.0,3.421845e-10
980.584,599.923,18.0,1.289501e-09
980.584,599.923,19.0,3.640587e-12
980.584,599.923,20.0,3.521565e-12
980.584,599.923,21.0,5.024267e-13
980.584,599.923,22.0,9.779581e-12
980.584,599.923,23.0,6.320082e-13
980.584,599.923,24.0,3.489489e-13
980.584,599.923,25.0,3.821057e-13
980.584,599.923,26.0,4.597568e-13
980.584,599.923,27.0,2.051708e-12
980.584,599.923,28.0,8.409626e-10
980.584,599.923,29.0,8.029554e-12
980.584,599.923,30.0,8.034552e-12
980.584,599.923,31.0,1.647414e-12
980.584,599.923,32.0,6.117415e-10
980.584,599.923,33.0,1.969839e-12
980.584,599.923,34.0,5.126509e-12
980.584,599.923,35.0,3.376571e-12
980.584,599.923,36.0,8.081169e-12
980.584,599.923,37.0,1.430778e-12
980.584,599.923,38.0,2.612079e-12
980.584,599.923,39.0,4.039781e-13
980.584,599.923,40.0,4.825436e-12
980.584,599.923,41.0,4.577918e-13
980.584,599.923,42.0,7.498433e-13
980.584,599.923,43.0,6.401724e-12
980.584,599.923,44.0,1.87563e-09
980.584,599.923,45.0,2.332199e-11
980.584,599.923,46.0,8.115622e-12
980.584,599.923,47.0,6.240125e-13
980.584,599.923,48.0,9.133042e-13
980.584,599.923,49.0,3.545217e-13
980.584,599.923,50.0,3.573679e-13
980.584,599.923,51.0,3.135561e-13
980.584,599.923,52.0,2.983241e-13
980.584,599.923,53.0,2.809546e-13
980.584,599.923,54.0,2.755374e-13
980.584,599.923,55.0,3.310981e-13
980.584,599.923,56.0,3.495449e-13
980.584,599.923,57.0,2.682792e-13
980.584,599.923,58.0,2.492795e-13
980.584,599.923,59.0,3.348756e-13
980.584,599.923,60.0,2.70381e-13
980.584,599.923,61.0,2.556734e-13
980.584,599.923,62.0,2.85388e-13
980.584,599.923,63.0,2.570498e-13
980.584,599.923,64.0,9.449067e-13
980.584,599.923,65.0,2.632786e-13
980.584,599.923,66.0,2.364653e-13
980.584,599.923,67.0,2.274118e-13
980.584,599.923,68.0,2.712213e-13
980.584,599.923,69.0,2.852946e-13
980.584,599.923,70.0,3.146669e-13
980.584,599.923,71.0,2.144229e-13
980.584,599.923,72.0,2.293341e-13
980.584,599.923,73.0,3.019437e-13
980.584,599.923,74.0,2.621511e-13
980.584,599.923,75.0,2.486235e-13
980.584,599.923,76.0,2.763847e-13
980.584,599.923,77.0,2.67585e-13
980.584,599.923,78.0,3.107793e-13
980.584,599.923,79.0,2.611935e-13
980.584,599.923,80.0,2.623354e-13
980.584,599.923,81.0,2.195888e-13
980.584,599.923,82.0,2.278547e-13
980.584,599.923,83.0,2.487289e-13
980.584,599.923,84.0,2.294202e-13
980.584,599.923,85.0,2.778785e-13
980.584,599.923,86.0,2.816895e-13
980.584,599.923,87.0,2.357159e-13
980.584,599.923,88.0,2.549529e-13
980.584,599.923,89.0,2.45909e-13
980.584,599.923,90.0,2.623474e-13
980.584,599.923,91.0,2.837074e-13
980.584,599.923,92.0,2.21073e-13
980.584,599.923,93.0,2.320654e-13
980.584,599.923,94.0,2.778714e-13
980.584,599.923,95.0,3.194258e-13
980.584,599.923,96.0,2.842126e-13
980.584,599.923,97.0,2.935509e-13
980.584,599.923,98.0,2.909177e-13
980.584,599.923,99.0,2.106527e-13
985.782,603.001,0.0,9.941208e-11
985.782,603.001,1.0,1.531008e-10
985.782,603.001,2.0,4.561595e-11
985.782,603.001,3.0,8.922873e-11
985.782,603.001,4.0,1.045073e-07
985.782,603.001,5.0,3.57514e-12
985.782,603.001,6.0,8.329196e-13
985.782,603.001,7.0,5.599255e-13
985.782,603.001,8.0,5.930005e-13
985.782,603.001,9.0,4.253886e-13
985.782,603.001,10.0,3.320628e-13
985.782,603.001,11.0,5.532686e-13
985.782,603.001,12.0,1.609526e-10
985.782,603.001,13.0,2.277231e-12
985.782,603.001,14.0,4.421794e-11
985.782,603.001,15.0,2.330732e-12
985.782,603.001,16.0,4.714346e-10
985.782,603.001,17.0,3.496892e-10
985.782,603.001,18.0,1.330891e-09
985.782,603.001,19.0,4.032505e-12
985.782,603.001,20.0,3.666322e-12
985.782,603.001,21.0,5.918721e-13
985.782,603.001,22.0,9.162242e-12
985.782,603.001,23.0,5.525383e-13
985.782,603.001,24.0,3.561208e-13
985.782,603.001,25.0,4.455972e-13
985.782,603.001,26.0,6.529422e-13
985.782,603.001,27.0,1.841219e-12
985.782,603.001,28.0,8.653149e-10
985.782,603.001,29.0,8.192581e-12
985.782,603.001,30.0,9.110757e-12
985.782,603.001,31.0,1.391439e-12
985.782,603.001,32.0,6.225065e-10
985.782,603.001,33.0,1.850435e-12
985.782,603.001,34.0,4.818614e-12
985.782,603.001,35.0,3.998345e-12
985.782,603.001,36.0,7.927979e-12
985.782,603.001,37.0,1.345696e-12
985.782,603.001,38.0,2.632212e-12
985.782,603.001,39.0,2.793172e-13
985.782,603.001,40.0,4.243161e-12
985.782,603.001,41.0,4.745569e-13
985.782,603.001,42.0,8.401663e-13
985.782,603.001,43.0,6.385614e-12
985.782,603.001,44.0,2.06649e-09
985.782,603.001,45.0,2.495506e-11
985.782,603.001,46.0,8.123036e-12
985.782,603.001,47.0,5.531437e-13
985.782,603.001,48.0,1.13617e-12
985.782,603.001,49.0,3.7192e-13
985.782,603.001,50.0,3.380977e-13
985.782,603.001,51.0,3.106836e-13
985.782,603.001,52.0,3.202014e-13
985.782,603.001,53.0,2.594436e-13
985.782,603.001,54.0,2.326711e-13
985.782,603.001,55.0,3.34325e-13
985.782,603.001,56.0,2.510222e-13
985.782,603.001,57.0,3.100492e-13
985.782,603.001,58.0,2.793179e-13
985.782,603.001,59.0,2.43302e-13
985.782,603.001,60.0,2.658711e-13
985.782,603.001,61.0,2.914252e-13
985.782,603.001,62.0,2.403457e-13
985.782,603.001,63.0,2.552186e-13
985.782,603.001,64.0,8.017814e-13
985.782,603.001,65.0,2.477498e-13
985.782,603.001,66.0,3.036432e-13
985.782,603.001,67.0,2.660195e-13
985.782,603.001,68.0,3.32477e-13
985.782,603.001,69.0,3.164479e-13
985.782,603.001,70.0,2.273615e-13
985.782,603.001,71.0,2.686216e-13
985.782,603.001,72.0,2.638292e-13
985.782,603.001,73.0,2.60157e-13
985.782,603.001,74.0,2.461196e-13
985.782,603.001,75.0,2.309571e-13
985.782,603.001,76.0,2.595897e-13
985.782,603.001,77.0,3.085554e-13
985.782,603.001,78.0,3.678745e-13
985.782,603.001,79.0,2.553191e-13
985.782,603.001,80.0,2.372122e-13
985.782,603.001,81.0,2.550367e-13
985.782,603.001,82.0,2.396683e-13
985.782,603.001,83.0,2.315388e-13
985.782,603.001,84.0,2.2779e-13
985.782,603.001,85.0,2.855842e-13
985.782,603.001,86.0,2.532867e-13
985.782,603.001,87.0,2.457414e-13
985.782,603.001,88.0,2.476158e-13
985.782,603.001,89.0,2.412434e-13
985.782,603.001,90.0,2.509527e-13
985.782,603.001,91.0,2.611481e-13
985.782,603.001,92.0,2.542132e-13
985.782,603.001,93.0,2.194476e-13
985.782,603.001,94.0,2.435678e-13
985.782,603.001,95.0,3.198662e-13
985.782,603.001,96.0,2.409753e-13
985.782,603.001,97.0,2.305645e-13
985.782,603.001,98.0,2.318571e-13
985.782,603.001,99.0,2.913917e-13
990.997,606.097,0.0,1.001877e-10
990.997,606.097,1.0,1.530266e-10
990.997,606.097,2.0,4.790804e-11
990.997,606.097,3.0,9.096188e-11
990.997,606.097,4.0,1.044571e-07
990.997,606.097,5.0,3.736747e-12
990.997,606.097,6.0,7.926209e-13
990.997,606.097,7.0,6.002817e-13
990.997,606.097,8.0,5.597926e-13
990.997,606.097,9.0,3.829293e-13
990.997,606.097,10.0,3.074447e-13
990.997,606.097,11.0,6.78475e-13
990.997,606.097,12.0,1.739774e-10
990.997,606.097,13.0,2.642768e-12
990.997,606.097,14.0,4.391178e-11
990.997,606.097,15.0,2.094438e-12
990.997,606.097,16.0,5.00352e-10
990.997,606.097,17.0,3.628792e-10
990.997,606.097,18.0,1.341328e-09
990.997,606.097,19.0,3.319432e-12
990.997,606.097,20.0,3.570448e-12
990.997,606.097,21.0,4.692507e-13
990.997,606.097,22.0,1.182416e-11
990.997,606.097,23.0,4.778999e-13
990.997,606.097,24.0,3.285391e-13
990.997,606.097,25.0,3.262075e-13
990.997,606.097,26.0,4.889971e-13
990.997,606.097,27.0,2.282641e-12
990.997,606.097,28.0,8.89301e-10
990.997,606.097,29.0,1.003633e-11
990.997,606.097,30.0,8.502112e-12
990.997,606.097,31.0,1.801864e-12
990.997,606.097,32.0,6.269279e-10
990.997,606.097,33.0,1.88481e-12
990.997,606.097,34.0,4.905988e-12
990.997,606.097,35.0,3.22837e-12
990.997,606.097,36.0,7.74559e-12
990.997,606.097,37.0,1.049145e-12
990.997,606.097,38.0,2.413463e-12
990.997,606.097,39.0,2.853569e-13
990.997,606.097,40.0,4.282684e-12
990.997,606.097,41.0,5.435191e-13
990.997,606.097,42.0,1.009245e-12
990.997,606.097,43.0,6.934231e-12
990.997,606.097,44.0,2.25419e-09
990.997,606.097,45.0,2.674827e-11
990.997,606.097,46.0,1.049711e-11
990.997,606.097,47.0,5.960878e-13
990.997,606.097,48.0,1.165009e-12
990.997,606.097,49.0,3.200649e-13
990.997,606.097,50.0,3.351504e-13
990.997,606.097,51.0,3.493965e-13
990.997,606.097,52.0,3.107936e-13
990.997,606.097,53.0,3.265259e-13
990.997,606.097,54.0,2.520778e-13
990.997,606.097,55.0,3.013141e-13
990.997,606.097,56.0,2.611049e-13
990.997,606.097,57.0,2.703715e-13
990.997,606.097,58.0,2.939435e-13
990.997,606.097,59.0,2.319793e-13
990.997,606.097,60.0,2.753362e-13
990.997,606.097,61.0,3.031717e-13
990.997,606.097,62.0,2.470819e-13
990.997,606.097,63.0,2.283981e-13
990.997,606.097,64.0,7.11136e-13
990.997,606.097,65.0,2.692057e-13
990.997,606.097,66.0,3.127614e-13
990.997,606.097,67.0,2.637908e-13
990.997,606.097,68.0,2.226816e-13
990.997,606.097,69.0,2.12077e-13
990.997,606.097,70.0,2.461196e-13
990.997,606.097,71.0,2.29121e-13
990.997,606.097,72.0,2.411093e-13
990.997,606.097,73.0,2.68624e-13
990.997,606.097,74.0,2.289679e-13
990.997,606.097,75.0,2.452723e-13
990.997,606.097,76.0,2.731747e-13
990.997,606.097,77.0,2.531503e-13
990.997,606.097,78.0,3.146525e-13
990.997,606.097,79.0,2.502753e-13
990.997,606.097,80.0,2.74216e-13
990.997,606.097,81.0,2.422751e-13
990.997,606.097,82.0,2.429023e-13
990.997,606.097,83.0,2.468019e-13
990.997,606.097,84.0,2.568367e-13
990.997,606.097,85.0,2.117586e-13
990.997,606.097,86.0,2.30677e-13
990.997,606.097,87.0,2.442836e-13
990.997,606.097,88.0,2.405659e-13
990.997,606.097,89.0,2.26495e-13
990.997,606.097,90.0,3.134005e-13
990.997,606.097,91.0,2.43472e-13
990.997,606.097,92.0,2.647316e-13
990.997,606.097,93.0,2.915258e-13
990.997,606.097,94.0,2.798821e-13
990.997,606.097,95.0,2.42955e-13
990.997,606.097,96.0,2.970531e-13
990.997,606.097,97.0,2.552185e-13
990.997,606.097,98.0,2.130225e-13
990.997,606.097,99.0,2.569181e-13
996.229,609.237,0.0,9.729592e-11
996.229,609.237,1.0,1.540057e-10
996.229,609.237,2.0,4.648418e-11
996.229,609.237,3.0,9.04807e-11
996.229,609.237,4.0,1.0456e-07
996.229,609.237,5.0,3.357972e-12
996.229,609.237,6.0,8.563192e-13
996.229,609.237,7.0,5.95358e-13
996.229,609.237,8.0,5.738483e-13
996.229,609.237,9.0,5.687538e-13
996.229,609.237,10.0,3.950229e-13
996.229,609.237,11.0,7.014414e-13
