time,temp,m/z,abundance
1025.43,631.137,96.0,1.482169e-13
1025.43,631.137,97.0,1.689976e-13
1025.43,631.137,98.0,1.523151e-13
1025.43,631.137,99.0,1.271009e-13
1030.631,634.248,0.0,7.110973e-10
1030.631,634.248,1.0,1.045187e-09
1030.631,634.248,2.0,3.562148e-10
1030.631,634.248,3.0,5.506199e-10
1030.631,634.248,4.0,7.377907e-08
1030.631,634.248,5.0,3.226653e-11
1030.631,634.248,6.0,1.135275e-12
1030.631,634.248,7.0,4.699065e-13
1030.631,634.248,8.0,4.984011e-13
1030.631,634.248,9.0,2.932469e-13
1030.631,634.248,10.0,2.450903e-13
1030.631,634.248,11.0,2.467253e-13
1030.631,634.248,12.0,1.162449e-12
1030.631,634.248,13.0,5.905885e-13
1030.631,634.248,14.0,2.69618e-11
1030.631,634.248,15.0,2.510126e-12
1030.631,634.248,16.0,1.305893e-10
1030.631,634.248,17.0,5.186791e-10
1030.631,634.248,18.0,2.136653e-09
1030.631,634.248,19.0,2.125061e-11
1030.631,634.248,20.0,1.59891e-11
1030.631,634.248,21.0,4.912063e-13
1030.631,634.248,22.0,2.587015e-13
1030.631,634.248,23.0,4.239834e-13
1030.631,634.248,24.0,3.32769e-13
1030.631,634.248,25.0,2.639201e-13
1030.631,634.248,26.0,4.619351e-13
1030.631,634.248,27.0,4.421838e-12
1030.631,634.248,28.0,4.108682e-10
1030.631,634.248,29.0,3.112006e-12
1030.631,634.248,30.0,5.290796e-12
1030.631,634.248,31.0,7.6073e-12
1030.631,634.248,32.0,7.772029e-10
1030.631,634.248,33.0,1.23886e-12
1030.631,634.248,34.0,5.039038e-12
1030.631,634.248,35.0,3.443725e-11
1030.631,634.248,36.0,8.820416e-11
1030.631,634.248,37.0,1.118924e-11
1030.631,634.248,38.0,2.680309e-11
1030.631,634.248,39.0,2.959391e-13
1030.631,634.248,40.0,4.335899e-12
1030.631,634.248,41.0,2.137239e-13
1030.631,634.248,42.0,1.685787e-13
1030.631,634.248,43.0,6.496607e-13
1030.631,634.248,44.0,2.418544e-11
1030.631,634.248,45.0,4.244023e-13
1030.631,634.248,46.0,1.588119e-13
1030.631,634.248,47.0,2.130489e-13
1030.631,634.248,48.0,1.785586e-12
1030.631,634.248,49.0,1.72586e-13
1030.631,634.248,50.0,3.390146e-13
1030.631,634.248,51.0,9.092873e-13
1030.631,634.248,52.0,2.078471e-13
1030.631,634.248,53.0,2.362596e-13
1030.631,634.248,54.0,1.548262e-13
1030.631,634.248,55.0,1.22385e-13
1030.631,634.248,56.0,1.390078e-13
1030.631,634.248,57.0,2.090081e-13
1030.631,634.248,58.0,1.601836e-13
1030.631,634.248,59.0,1.853691e-13
1030.631,634.248,60.0,1.532678e-13
1030.631,634.248,61.0,1.264833e-13
1030.631,634.248,62.0,1.156895e-13
1030.631,634.248,63.0,1.593864e-13
1030.631,634.248,64.0,1.878802e-12
1030.631,634.248,65.0,1.5288e-13
1030.631,634.248,66.0,1.677289e-13
1030.631,634.248,67.0,1.442383e-13
1030.631,634.248,68.0,1.481881e-13
1030.631,634.248,69.0,1.608945e-13
1030.631,634.248,70.0,4.41777e-13
1030.631,634.248,71.0,1.790685e-13
1030.631,634.248,72.0,3.903923e-13
1030.631,634.248,73.0,1.458709e-13
1030.631,634.248,74.0,1.514629e-13
1030.631,634.248,75.0,1.261218e-13
1030.631,634.248,76.0,1.359078e-13
1030.631,634.248,77.0,1.195603e-13
1030.631,634.248,78.0,8.194132e-14
1030.631,634.248,79.0,1.245395e-13
1030.631,634.248,80.0,1.420456e-13
1030.631,634.248,81.0,1.046875e-13
1030.631,634.248,82.0,1.437116e-13
1030.631,634.248,83.0,1.323912e-13
1030.631,634.248,84.0,1.349838e-13
1030.631,634.248,85.0,2.451884e-13
1030.631,634.248,86.0,1.477524e-13
1030.631,634.248,87.0,1.467183e-13
1030.631,634.248,88.0,1.391059e-13
1030.631,634.248,89.0,1.681071e-13
1030.631,634.248,90.0,1.358551e-13
1030.631,634.248,91.0,1.26421e-13
1030.631,634.248,92.0,1.552188e-13
1030.631,634.248,93.0,1.348904e-13
1030.631,634.248,94.0,1.311201e-13
1030.631,634.248,95.0,1.571674e-13
1030.631,634.248,96.0,1.489685e-13
1030.631,634.248,97.0,1.227609e-13
1030.631,634.248,98.0,1.718128e-13
1030.631,634.248,99.0,1.031171e-13
1035.831,637.365,0.0,7.10798e-10
1035.831,637.365,1.0,1.031758e-09
1035.831,637.365,2.0,3.603249e-10
1035.831,637.365,3.0,5.620337e-10
1035.831,637.365,4.0,7.376425e-08
1035.831,637.365,5.0,3.187106e-11
1035.831,637.365,6.0,1.191295e-12
1035.831,637.365,7.0,4.467726e-13
1035.831,637.365,8.0,5.168953e-13
1035.831,637.365,9.0,2.712429e-13
1035.831,637.365,10.0,2.274286e-13
1035.831,637.365,11.0,3.384543e-13
1035.831,637.365,12.0,1.654596e-12
1035.831,637.365,13.0,5.432648e-13
1035.831,637.365,14.0,2.671212e-11
1035.831,637.365,15.0,2.546129e-12
1035.831,637.365,16.0,1.319322e-10
1035.831,637.365,17.0,5.206373e-10
1035.831,637.365,18.0,2.135025e-09
1035.831,637.365,19.0,2.033928e-11
1035.831,637.365,20.0,1.473291e-11
1035.831,637.365,21.0,3.62948e-13
1035.831,637.365,22.0,2.661763e-13
1035.831,637.365,23.0,4.466601e-13
1035.831,637.365,24.0,2.087328e-13
1035.831,637.365,25.0,2.440178e-13
1035.831,637.365,26.0,5.429462e-13
1035.831,637.365,27.0,4.391459e-12
1035.831,637.365,28.0,4.084673e-10
1035.831,637.365,29.0,3.322543e-12
1035.831,637.365,30.0,5.116932e-12
1035.831,637.365,31.0,7.740026e-12
1035.831,637.365,32.0,7.68767e-10
1035.831,637.365,33.0,1.643429e-12
1035.831,637.365,34.0,5.646351e-12
1035.831,637.365,35.0,3.314194e-11
1035.831,637.365,36.0,9.051182e-11
1035.831,637.365,37.0,1.022153e-11
1035.831,637.365,38.0,2.700321e-11
1035.831,637.365,39.0,3.668331e-13
1035.831,637.365,40.0,4.722981e-12
1035.831,637.365,41.0,2.588739e-13
1035.831,637.365,42.0,1.985542e-13
1035.831,637.365,43.0,5.000976e-13
1035.831,637.365,44.0,2.557984e-11
1035.831,637.365,45.0,2.793378e-13
1035.831,637.365,46.0,2.351535e-13
1035.831,637.365,47.0,2.175804e-13
1035.831,637.365,48.0,1.503958e-12
1035.831,637.365,49.0,1.752623e-13
1035.831,637.365,50.0,1.753245e-13
1035.831,637.365,51.0,6.423948e-13
1035.831,637.365,52.0,1.848448e-13
1035.831,637.365,53.0,2.908483e-13
1035.831,637.365,54.0,1.462036e-13
1035.831,637.365,55.0,1.115242e-13
1035.831,637.365,56.0,1.294085e-13
1035.831,637.365,57.0,1.510607e-13
1035.831,637.365,58.0,1.125057e-13
1035.831,637.365,59.0,1.083213e-13
1035.831,637.365,60.0,1.370975e-13
1035.831,637.365,61.0,1.115171e-13
1035.831,637.365,62.0,1.844761e-13
1035.831,637.365,63.0,1.916241e-13
1035.831,637.365,64.0,2.15931e-12
1035.831,637.365,65.0,1.205346e-13
1035.831,637.365,66.0,1.993131e-13
1035.831,637.365,67.0,1.22555e-13
1035.831,637.365,68.0,1.379497e-13
1035.831,637.365,69.0,2.093121e-13
1035.831,637.365,70.0,6.369242e-13
1035.831,637.365,71.0,1.390221e-13
1035.831,637.365,72.0,4.124299e-13
1035.831,637.365,73.0,1.09997e-13
1035.831,637.365,74.0,1.925003e-13
1035.831,637.365,75.0,1.371214e-13
1035.831,637.365,76.0,1.351657e-13
1035.831,637.365,77.0,1.375236e-13
1035.831,637.365,78.0,1.334541e-13
1035.831,637.365,79.0,1.369227e-13
1035.831,637.365,80.0,1.411407e-13
1035.831,637.365,81.0,1.225071e-13
1035.831,637.365,82.0,1.576366e-13
1035.831,637.365,83.0,1.399007e-13
1035.831,637.365,84.0,1.507304e-13
1035.831,637.365,85.0,1.537729e-13
1035.831,637.365,86.0,1.291261e-13
1035.831,637.365,87.0,1.531936e-13
1035.831,637.365,88.0,1.169534e-13
1035.831,637.365,89.0,1.460193e-13
1035.831,637.365,90.0,1.190935e-13
1035.831,637.365,91.0,1.517741e-13
1035.831,637.365,92.0,1.833702e-13
1035.831,637.365,93.0,1.251715e-13
1035.831,637.365,94.0,1.560207e-13
1035.831,637.365,95.0,1.136548e-13
1035.831,637.365,96.0,1.749775e-13
1035.831,637.365,97.0,1.265168e-13
1035.831,637.365,98.0,1.577012e-13
1035.831,637.365,99.0,1.44638e-13
1041.028,640.454,0.0,7.097687e-10
1041.028,640.454,1.0,1.035109e-09
1041.028,640.454,2.0,3.668386e-10
1041.028,640.454,3.0,5.517329e-10
1041.028,640.454,4.0,7.376187e-08
1041.028,640.454,5.0,3.099875e-11
1041.028,640.454,6.0,1.140556e-12
1041.028,640.454,7.0,4.381692e-13
1041.028,640.454,8.0,4.362468e-13
1041.028,640.454,9.0,3.007922e-13
1041.028,640.454,10.0,3.129528e-13
1041.028,640.454,11.0,2.431106e-13
1041.028,640.454,12.0,1.665057e-12
1041.028,640.454,13.0,4.489725e-13
1041.028,640.454,14.0,2.583574e-11
1041.028,640.454,15.0,2.825608e-12
1041.028,640.454,16.0,1.296773e-10
1041.028,640.454,17.0,5.135106e-10
1041.028,640.454,18.0,2.108286e-09
1041.028,640.454,19.0,2.047668e-11
1041.028,640.454,20.0,1.437855e-11
1041.028,640.454,21.0,3.54019e-13
1041.028,640.454,22.0,2.940968e-13
1041.028,640.454,23.0,4.07999e-13
1041.028,640.454,24.0,2.326208e-13
1041.028,640.454,25.0,3.01058e-13
1041.028,640.454,26.0,5.127337e-13
1041.028,640.454,27.0,4.474836e-12
1041.028,640.454,28.0,4.119765e-10
1041.028,640.454,29.0,3.79566e-12
1041.028,640.454,30.0,5.338458e-12
1041.028,640.454,31.0,8.807136e-12
1041.028,640.454,32.0,7.722453e-10
1041.028,640.454,33.0,1.352734e-12
1041.028,640.454,34.0,4.818159e-12
1041.028,640.454,35.0,3.404778e-11
1041.028,640.454,36.0,9.034424e-11
1041.028,640.454,37.0,1.243131e-11
1041.028,640.454,38.0,2.710974e-11
1041.028,640.454,39.0,2.274358e-13
1041.028,640.454,40.0,4.50203e-12
1041.028,640.454,41.0,2.428592e-13
1041.028,640.454,42.0,2.326472e-13
1041.028,640.454,43.0,5.646504e-13
1041.028,640.454,44.0,2.611247e-11
1041.028,640.454,45.0,4.221402e-13
1041.028,640.454,46.0,2.692823e-13
1041.028,640.454,47.0,1.526574e-13
1041.028,640.454,48.0,1.445974e-12
1041.028,640.454,49.0,1.336528e-13
1041.028,640.454,50.0,1.708457e-13
1041.028,640.454,51.0,7.797906e-13
1041.028,640.454,52.0,1.914015e-13
1041.028,640.454,53.0,3.604727e-13
1041.028,640.454,54.0,1.215807e-13
1041.028,640.454,55.0,1.299472e-13
1041.028,640.454,56.0,1.89496e-13
1041.028,640.454,57.0,1.472665e-13
1041.028,640.454,58.0,1.362812e-13
1041.028,640.454,59.0,1.432161e-13
1041.028,640.454,60.0,1.458541e-13
1041.028,640.454,61.0,1.177219e-13
1041.028,640.454,62.0,1.142221e-13
1041.028,640.454,63.0,1.231846e-13
1041.028,640.454,64.0,1.619766e-12
1041.028,640.454,65.0,1.310172e-13
1041.028,640.454,66.0,1.942669e-13
1041.028,640.454,67.0,1.34098e-13
1041.028,640.454,68.0,1.670994e-13
1041.028,640.454,69.0,1.607748e-13
1041.028,640.454,70.0,3.771056e-13
1041.028,640.454,71.0,1.387229e-13
1041.028,640.454,72.0,3.838102e-13
1041.028,640.454,73.0,1.005916e-13
1041.028,640.454,74.0,1.171665e-13
1041.028,640.454,75.0,1.790039e-13
1041.028,640.454,76.0,1.286521e-13
1041.028,640.454,77.0,1.492606e-13
1041.028,640.454,78.0,1.255282e-13
1041.028,640.454,79.0,1.589962e-13
1041.028,640.454,80.0,1.437523e-13
1041.028,640.454,81.0,1.364081e-13
1041.028,640.454,82.0,1.378253e-13
1041.028,640.454,83.0,1.291141e-13
1041.028,640.454,84.0,1.310483e-13
1041.028,640.454,85.0,1.817927e-13
1041.028,640.454,86.0,1.591542e-13
1041.028,640.454,87.0,1.138367e-13
1041.028,640.454,88.0,1.265431e-13
1041.028,640.454,89.0,1.012332e-13
1041.028,640.454,90.0,1.305935e-13
1041.028,640.454,91.0,1.226196e-13
1041.028,640.454,92.0,1.201348e-13
1041.028,640.454,93.0,1.305576e-13
1041.028,640.454,94.0,1.24877e-13
1041.028,640.454,95.0,1.099419e-13
1041.028,640.454,96.0,1.386152e-13
1041.028,640.454,97.0,1.327e-13
1041.028,640.454,98.0,1.592404e-13
1041.028,640.454,99.0,1.477811e-13
1046.23,643.565,0.0,7.191286e-10
1046.23,643.565,1.0,1.036833e-09
1046.23,643.565,2.0,3.660701e-10
1046.23,643.565,3.0,5.575189e-10
1046.23,643.565,4.0,7.374891e-08
1046.23,643.565,5.0,3.296887e-11
1046.23,643.565,6.0,9.952639e-13
1046.23,643.565,7.0,4.795369e-13
1046.23,643.565,8.0,6.131323e-13
1046.23,643.565,9.0,3.86611e-13
1046.23,643.565,10.0,2.316369e-13
1046.23,643.565,11.0,2.475798e-13
1046.23,643.565,12.0,1.881219e-12
1046.23,643.565,13.0,4.29944e-13
1046.23,643.565,14.0,2.763566e-11
1046.23,643.565,15.0,2.145354e-12
1046.23,643.565,16.0,1.2939e-10
1046.23,643.565,17.0,5.141667e-10
1046.23,643.565,18.0,2.134857e-09
1046.23,643.565,19.0,2.101266e-11
1046.23,643.565,20.0,1.518584e-11
1046.23,643.565,21.0,3.45746e-13
1046.23,643.565,22.0,3.192271e-13
1046.23,643.565,23.0,2.708215e-13
1046.23,643.565,24.0,2.482142e-13
1046.23,643.565,25.0,3.205173e-13
1046.23,643.565,26.0,9.362512e-13
1046.23,643.565,27.0,3.761164e-12
1046.23,643.565,28.0,4.148109e-10
1046.23,643.565,29.0,3.524104e-12
1046.23,643.565,30.0,5.550647e-12
1046.23,643.565,31.0,7.673692e-12
1046.23,643.565,32.0,7.777917e-10
1046.23,643.565,33.0,1.461612e-12
1046.23,643.565,34.0,4.796208e-12
1046.23,643.565,35.0,3.51597e-11
1046.23,643.565,36.0,9.058842e-11
1046.23,643.565,37.0,1.110947e-11
1046.23,643.565,38.0,2.665779e-11
1046.23,643.565,39.0,2.522e-13
1046.23,643.565,40.0,4.762192e-12
1046.23,643.565,41.0,1.562075e-13
1046.23,643.565,42.0,1.963855e-13
1046.23,643.565,43.0,3.606839e-13
1046.23,643.565,44.0,2.546399e-11
1046.23,643.565,45.0,3.966702e-13
1046.23,643.565,46.0,3.485156e-13
1046.23,643.565,47.0,1.934147e-13
1046.23,643.565,48.0,1.487949e-12
1046.23,643.565,49.0,1.660628e-13
1046.23,643.565,50.0,2.344281e-13
1046.23,643.565,51.0,6.124082e-13
1046.23,643.565,52.0,2.267918e-13
1046.23,643.565,53.0,3.254032e-13
1046.23,643.565,54.0,1.60016e-13
1046.23,643.565,55.0,1.377534e-13
1046.23,643.565,56.0,1.423902e-13
1046.23,643.565,57.0,1.144974e-13
1046.23,643.565,58.0,1.222941e-13
1046.23,643.565,59.0,1.501582e-13
1046.23,643.565,60.0,1.41811e-13
1046.23,643.565,61.0,1.359293e-13
1046.23,643.565,62.0,1.397978e-13
1046.23,643.565,63.0,1.791834e-13
1046.23,643.565,64.0,1.528082e-12
1046.23,643.565,65.0,1.888161e-13
1046.23,643.565,66.0,1.235628e-13
1046.23,643.565,67.0,1.094799e-13
1046.23,643.565,68.0,1.127547e-13
1046.23,643.565,69.0,1.334828e-13
1046.23,643.565,70.0,5.553836e-13
1046.23,643.565,71.0,1.616845e-13
1046.23,643.565,72.0,3.692892e-13
1046.23,643.565,73.0,1.177937e-13
1046.23,643.565,74.0,1.383423e-13
1046.23,643.565,75.0,1.274049e-13
1046.23,643.565,76.0,1.173317e-13
1046.23,643.565,77.0,1.21145e-13
1046.23,643.565,78.0,1.593481e-13
1046.23,643.565,79.0,1.615121e-13
1046.23,643.565,80.0,1.442191e-13
1046.23,643.565,81.0,1.133029e-13
1046.23,643.565,82.0,1.30086e-13
1046.23,643.565,83.0,1.48327e-13
1046.23,643.565,84.0,1.305504e-13
1046.23,643.565,85.0,1.629078e-13
1046.23,643.565,86.0,1.5181e-13
1046.23,643.565,87.0,1.309095e-13
1046.23,643.565,88.0,1.343853e-13
1046.23,643.565,89.0,1.423783e-13
1046.23,643.565,90.0,1.189739e-13
1046.23,643.565,91.0,8.259245e-14
1046.23,643.565,92.0,1.665943e-13
1046.23,643.565,93.0,1.33636e-13
1046.23,643.565,94.0,1.276467e-13
1046.23,643.565,95.0,1.540027e-13
1046.23,643.565,96.0,1.723754e-13
1046.23,643.565,97.0,1.462826e-13
1046.23,643.565,98.0,1.066121e-13
1046.23,643.565,99.0,1.497728e-13
1051.427,646.679,0.0,7.182502e-10
1051.427,646.679,1.0,1.026827e-09
1051.427,646.679,2.0,3.66142e-10
1051.427,646.679,3.0,5.516252e-10
1051.427,646.679,4.0,7.397011e-08
1051.427,646.679,5.0,3.107439e-11
1051.427,646.679,6.0,9.523574e-13
1051.427,646.679,7.0,4.203112e-13
1051.427,646.679,8.0,5.222069e-13
1051.427,646.679,9.0,3.459518e-13
1051.427,646.679,10.0,2.913749e-13
1051.427,646.679,11.0,2.654874e-13
1051.427,646.679,12.0,1.3952e-12
1051.427,646.679,13.0,5.642608e-13
1051.427,646.679,14.0,2.644019e-11
1051.427,646.679,15.0,2.22684e-12
1051.427,646.679,16.0,1.312165e-10
1051.427,646.679,17.0,5.155384e-10
1051.427,646.679,18.0,2.119609e-09
1051.427,646.679,19.0,2.204009e-11
1051.427,646.679,20.0,1.327533e-11
1051.427,646.679,21.0,3.381934e-13
1051.427,646.679,22.0,2.999352e-13
1051.427,646.679,23.0,4.482089e-13
1051.427,646.679,24.0,2.401901e-13
1051.427,646.679,25.0,2.752908e-13
1051.427,646.679,26.0,5.660499e-13
1051.427,646.679,27.0,3.716112e-12
1051.427,646.679,28.0,4.163046e-10
1051.427,646.679,29.0,2.918585e-12
1051.427,646.679,30.0,5.877811e-12
1051.427,646.679,31.0,7.365273e-12
1051.427,646.679,32.0,7.740502e-10
1051.427,646.679,33.0,1.306803e-12
1051.427,646.679,34.0,5.086196e-12
1051.427,646.679,35.0,3.285206e-11
1051.427,646.679,36.0,8.815389e-11
1051.427,646.679,37.0,1.086497e-11
1051.427,646.679,38.0,2.623455e-11
1051.427,646.679,39.0,1.783934e-13
1051.427,646.679,40.0,4.617796e-12
1051.427,646.679,41.0,2.306004e-13
1051.427,646.679,42.0,1.935966e-13
1051.427,646.679,43.0,5.040314e-13
1051.427,646.679,44.0,2.535865e-11
1051.427,646.679,45.0,5.330168e-13
1051.427,646.679,46.0,2.67542e-13
1051.427,646.679,47.0,2.200843e-13
1051.427,646.679,48.0,1.584816e-12
1051.427,646.679,49.0,1.446644e-13
1051.427,646.679,50.0,2.16441e-13
1051.427,646.679,51.0,7.928894e-13
1051.427,646.679,52.0,1.67559e-13
1051.427,646.679,53.0,3.299539e-13
1051.427,646.679,54.0,1.846916e-13
1051.427,646.679,55.0,1.085367e-13
1051.427,646.679,56.0,1.19084e-13
1051.427,646.679,57.0,2.104995e-13
1051.427,646.679,58.0,2.190047e-13
1051.427,646.679,59.0,1.151652e-13
1051.427,646.679,60.0,1.32195e-13
1051.427,646.679,61.0,1.641166e-13
1051.427,646.679,62.0,1.228686e-13
1051.427,646.679,63.0,1.760618e-13
1051.427,646.679,64.0,1.373126e-12
1051.427,646.679,65.0,1.502157e-13
1051.427,646.679,66.0,2.317878e-13
1051.427,646.679,67.0,1.276347e-13
1051.427,646.679,68.0,1.741611e-13
1051.427,646.679,69.0,1.450187e-13
1051.427,646.679,70.0,7.49536e-13
1051.427,646.679,71.0,1.372866e-13
1051.427,646.679,72.0,3.798101e-13
1051.427,646.679,73.0,9.018327e-14
1051.427,646.679,74.0,1.213677e-13
1051.427,646.679,75.0,1.461438e-13
1051.427,646.679,76.0,1.430366e-13
1051.427,646.679,77.0,1.353596e-13
1051.427,646.679,78.0,1.511971e-13
1051.427,646.679,79.0,1.329634e-13
1051.427,646.679,80.0,1.476471e-13
1051.427,646.679,81.0,1.159887e-13
1051.427,646.679,82.0,1.227178e-13
1051.427,646.679,83.0,1.311656e-13
1051.427,646.679,84.0,1.366307e-13
1051.427,646.679,85.0,1.43027e-13
1051.427,646.679,86.0,1.238764e-13
1051.427,646.679,87.0,1.351058e-13
1051.427,646.679,88.0,1.21102e-13
1051.427,646.679,89.0,1.183323e-13
1051.427,646.679,90.0,1.371645e-13
1051.427,646.679,91.0,1.093674e-13
1051.427,646.679,92.0,1.180881e-13
1051.427,646.679,93.0,1.384692e-13
1051.427,646.679,94.0,1.152562e-13
1051.427,646.679,95.0,1.446356e-13
1051.427,646.679,96.0,1.397068e-13
1051.427,646.679,97.0,1.524013e-13
1051.427,646.679,98.0,1.335858e-13
1051.427,646.679,99.0,1.269357e-13
1056.628,649.775,0.0,7.210006e-10
1056.628,649.775,1.0,1.038508e-09
1056.628,649.775,2.0,3.641718e-10
1056.628,649.775,3.0,5.563291e-10
1056.628,649.775,4.0,7.399189e-08
1056.628,649.775,5.0,3.184426e-11
1056.628,649.775,6.0,1.070802e-12
1056.628,649.775,7.0,4.61576e-13
1056.628,649.775,8.0,4.393158e-13
1056.628,649.775,9.0,2.909704e-13
1056.628,649.775,10.0,2.599703e-13
1056.628,649.775,11.0,2.577608e-13
1056.628,649.775,12.0,1.47014e-12
1056.628,649.775,13.0,4.992525e-13
1056.628,649.775,14.0,2.557482e-11
1056.628,649.775,15.0,2.337938e-12
1056.628,649.775,16.0,1.284037e-10
1056.628,649.775,17.0,5.153588e-10
1056.628,649.775,18.0,2.116999e-09
1056.628,649.775,19.0,1.991868e-11
1056.628,649.775,20.0,1.559016e-11
1056.628,649.775,21.0,3.893232e-13
1056.628,649.775,22.0,3.792883e-13
1056.628,649.775,23.0,4.126893e-13
1056.628,649.775,24.0,2.149903e-13
1056.628,649.775,25.0,2.062935e-13
1056.628,649.775,26.0,7.782132e-13
1056.628,649.775,27.0,3.573369e-12
1056.628,649.775,28.0,4.115337e-10
1056.628,649.775,29.0,3.864793e-12
1056.628,649.775,30.0,5.06695e-12
1056.628,649.775,31.0,8.014804e-12
1056.628,649.775,32.0,7.777081e-10
1056.628,649.775,33.0,1.720641e-12
1056.628,649.775,34.0,4.649299e-12
1056.628,649.775,35.0,3.430176e-11
1056.628,649.775,36.0,8.645668e-11
1056.628,649.775,37.0,1.022428e-11
1056.628,649.775,38.0,2.575627e-11
1056.628,649.775,39.0,3.452312e-13
1056.628,649.775,40.0,4.32168e-12
1056.628,649.775,41.0,1.956386e-13
1056.628,649.775,42.0,1.595061e-13
1056.628,649.775,43.0,7.981761e-13
1056.628,649.775,44.0,2.668411e-11
1056.628,649.775,45.0,3.782038e-13
1056.628,649.775,46.0,2.506583e-13
1056.628,649.775,47.0,1.529662e-13
1056.628,649.775,48.0,1.433957e-12
1056.628,649.775,49.0,1.502995e-13
1056.628,649.775,50.0,2.403386e-13
1056.628,649.775,51.0,6.765782e-13
1056.628,649.775,52.0,1.995118e-13
1056.628,649.775,53.0,3.364459e-13
1056.628,649.775,54.0,1.418133e-13
1056.628,649.775,55.0,1.153568e-13
1056.628,649.775,56.0,1.405063e-13
1056.628,649.775,57.0,1.857161e-13
1056.628,649.775,58.0,1.493276e-13
1056.628,649.775,59.0,1.072776e-13
1056.628,649.775,60.0,1.490475e-13
1056.628,649.775,61.0,1.135734e-13
1056.628,649.775,62.0,1.207524e-13
1056.628,649.775,63.0,1.79497e-13
1056.628,649.775,64.0,1.429061e-12
1056.628,649.775,65.0,1.425411e-13
1056.628,649.775,66.0,1.629485e-13
1056.628,649.775,67.0,1.486812e-13
1056.628,649.775,68.0,1.028227e-13
1056.628,649.775,69.0,1.471061e-13
1056.628,649.775,70.0,5.215848e-13
1056.628,649.775,71.0,1.29296e-13
1056.628,649.775,72.0,3.100497e-13
1056.628,649.775,73.0,1.500864e-13
1056.628,649.775,74.0,1.631855e-13
1056.628,649.775,75.0,1.19127e-13
1056.628,649.775,76.0,1.713364e-13
1056.628,649.775,77.0,1.398911e-13
1056.628,649.775,78.0,1.028634e-13
1056.628,649.775,79.0,1.453538e-13
1056.628,649.775,80.0,1.51889e-13
1056.628,649.775,81.0,1.199649e-13
1056.628,649.775,82.0,1.568226e-13
1056.628,649.775,83.0,1.202953e-13
1056.628,649.775,84.0,1.121778e-13
1056.628,649.775,85.0,1.746399e-13
1056.628,649.775,86.0,1.396637e-13
1056.628,649.775,87.0,1.353668e-13
1056.628,649.775,88.0,1.24822e-13
1056.628,649.775,89.0,1.470654e-13
1056.628,649.775,90.0,1.140354e-13
1056.628,649.775,91.0,1.058868e-13
1056.628,649.775,92.0,1.27436e-13
1056.628,649.775,93.0,1.123549e-13
1056.628,649.775,94.0,1.368509e-13
1056.628,649.775,95.0,1.262774e-13
1056.628,649.775,96.0,1.089174e-13
1056.628,649.775,97.0,1.159361e-13
1056.628,649.775,98.0,1.15735e-13
1056.628,649.775,99.0,2.200819e-13
1061.831,652.859,0.0,7.169694e-10
1061.831,652.859,1.0,1.033769e-09
1061.831,652.859,2.0,3.601908e-10
1061.831,652.859,3.0,5.592377e-10
1061.831,652.859,4.0,7.386192e-08
1061.831,652.859,5.0,3.147417e-11
1061.831,652.859,6.0,1.049416e-12
1061.831,652.859,7.0,4.140442e-13
1061.831,652.859,8.0,4.619426e-13
1061.831,652.859,9.0,2.725762e-13
1061.831,652.859,10.0,3.139128e-13
1061.831,652.859,11.0,2.414803e-13
1061.831,652.859,12.0,1.551364e-12
1061.831,652.859,13.0,4.755497e-13
1061.831,652.859,14.0,2.665778e-11
1061.831,652.859,15.0,2.495763e-12
1061.831,652.859,16.0,1.309316e-10
1061.831,652.859,17.0,5.118256e-10
1061.831,652.859,18.0,2.093301e-09
1061.831,652.859,19.0,2.171357e-11
1061.831,652.859,20.0,1.448742e-11
1061.831,652.859,21.0,3.66431e-13
1061.831,652.859,22.0,2.900439e-13
1061.831,652.859,23.0,5.202584e-13
1061.831,652.859,24.0,2.294131e-13
1061.831,652.859,25.0,2.332767e-13
1061.831,652.859,26.0,6.176372e-13
1061.831,652.859,27.0,4.899285e-12
1061.831,652.859,28.0,4.101955e-10
1061.831,652.859,29.0,3.554242e-12
1061.831,652.859,30.0,4.591512e-12
1061.831,652.859,31.0,7.708992e-12
1061.831,652.859,32.0,7.835154e-10
