time,temp,m/z,abundance
828.54,511.248,5.0,6.769422e-11
828.54,511.248,6.0,2.028656e-12
828.54,511.248,7.0,9.291059e-13
828.54,511.248,8.0,5.377788e-13
828.54,511.248,9.0,4.379514e-13
828.54,511.248,10.0,4.999205e-13
828.54,511.248,11.0,6.281195e-13
828.54,511.248,12.0,3.562644e-12
828.54,511.248,13.0,1.578562e-12
828.54,511.248,14.0,3.602484e-11
828.54,511.248,15.0,4.350004e-11
828.54,511.248,16.0,3.873279e-09
828.54,511.248,17.0,1.317581e-09
828.54,511.248,18.0,5.610864e-09
828.54,511.248,19.0,1.002516e-11
828.54,511.248,20.0,1.114724e-11
828.54,511.248,21.0,4.424852e-13
828.54,511.248,22.0,3.792356e-13
828.54,511.248,23.0,4.564685e-13
828.54,511.248,24.0,3.325177e-13
828.54,511.248,25.0,5.032334e-13
828.54,511.248,26.0,1.088023e-12
828.54,511.248,27.0,7.050379e-12
828.54,511.248,28.0,5.501842e-10
828.54,511.248,29.0,9.673633e-12
828.54,511.248,30.0,4.445733e-11
828.54,511.248,31.0,4.200582e-10
828.54,511.248,32.0,3.747549e-08
828.54,511.248,33.0,3.815965e-11
828.54,511.248,34.0,1.474969e-10
828.54,511.248,35.0,1.938192e-12
828.54,511.248,36.0,2.894814e-12
828.54,511.248,37.0,9.757617e-13
828.54,511.248,38.0,1.563669e-12
828.54,511.248,39.0,6.453362e-13
828.54,511.248,40.0,6.741048e-12
828.54,511.248,41.0,7.171875e-13
828.54,511.248,42.0,3.465737e-13
828.54,511.248,43.0,6.871494e-13
828.54,511.248,44.0,3.431109e-11
828.54,511.248,45.0,4.559123e-13
828.54,511.248,46.0,2.430791e-13
828.54,511.248,47.0,2.554292e-13
828.54,511.248,48.0,3.006702e-12
828.54,511.248,49.0,2.154594e-13
828.54,511.248,50.0,3.232559e-13
828.54,511.248,51.0,4.027836e-13
828.54,511.248,52.0,3.17695e-13
828.54,511.248,53.0,3.093742e-13
828.54,511.248,54.0,2.303084e-13
828.54,511.248,55.0,2.449418e-13
828.54,511.248,56.0,1.957558e-13
828.54,511.248,57.0,2.166636e-13
828.54,511.248,58.0,1.786448e-13
828.54,511.248,59.0,1.935296e-13
828.54,511.248,60.0,1.99653e-13
828.54,511.248,61.0,1.745633e-13
828.54,511.248,62.0,1.900944e-13
828.54,511.248,63.0,1.881674e-13
828.54,511.248,64.0,3.075739e-12
828.54,511.248,65.0,2.523603e-13
828.54,511.248,66.0,3.108272e-13
828.54,511.248,67.0,4.141166e-13
828.54,511.248,68.0,2.008762e-13
828.54,511.248,69.0,1.949994e-13
828.54,511.248,70.0,2.015202e-13
828.54,511.248,71.0,1.752695e-13
828.54,511.248,72.0,1.729403e-13
828.54,511.248,73.0,1.734214e-13
828.54,511.248,74.0,1.796047e-13
828.54,511.248,75.0,1.913632e-13
828.54,511.248,76.0,1.993298e-13
828.54,511.248,77.0,1.872075e-13
828.54,511.248,78.0,2.065975e-13
828.54,511.248,79.0,1.833654e-13
828.54,511.248,80.0,2.152297e-13
828.54,511.248,81.0,1.950808e-13
828.54,511.248,82.0,1.720617e-13
828.54,511.248,83.0,1.803564e-13
828.54,511.248,84.0,1.856754e-13
828.54,511.248,85.0,1.90286e-13
828.54,511.248,86.0,1.733807e-13
828.54,511.248,87.0,2.151291e-13
828.54,511.248,88.0,1.894074e-13
828.54,511.248,89.0,2.005627e-13
828.54,511.248,90.0,1.488895e-13
828.54,511.248,91.0,2.10363e-13
828.54,511.248,92.0,1.875785e-13
828.54,511.248,93.0,2.094917e-13
828.54,511.248,94.0,1.605858e-13
828.54,511.248,95.0,1.849118e-13
828.54,511.248,96.0,1.675206e-13
828.54,511.248,97.0,1.965099e-13
828.54,511.248,98.0,2.261671e-13
828.54,511.248,99.0,1.577802e-13
833.744,514.314,0.0,1.597898e-09
833.744,514.314,1.0,2.220126e-09
833.744,514.314,2.0,6.27445e-10
833.744,514.314,3.0,8.913836e-10
833.744,514.314,4.0,9.843899e-08
833.744,514.314,5.0,6.838986e-11
833.744,514.314,6.0,1.601716e-12
833.744,514.314,7.0,6.658392e-13
833.744,514.314,8.0,6.392145e-13
833.744,514.314,9.0,4.221712e-13
833.744,514.314,10.0,4.475985e-13
833.744,514.314,11.0,4.734004e-13
833.744,514.314,12.0,2.046011e-12
833.744,514.314,13.0,1.890627e-12
833.744,514.314,14.0,3.565355e-11
833.744,514.314,15.0,4.088216e-11
833.744,514.314,16.0,3.669062e-09
833.744,514.314,17.0,1.294313e-09
833.744,514.314,18.0,5.516258e-09
833.744,514.314,19.0,1.189487e-11
833.744,514.314,20.0,9.292502e-12
833.744,514.314,21.0,4.246321e-13
833.744,514.314,22.0,4.254484e-13
833.744,514.314,23.0,4.468133e-13
833.744,514.314,24.0,3.468974e-13
833.744,514.314,25.0,4.140113e-13
833.744,514.314,26.0,1.340741e-12
833.744,514.314,27.0,6.749287e-12
833.744,514.314,28.0,5.581078e-10
833.744,514.314,29.0,1.124102e-11
833.744,514.314,30.0,4.215136e-11
833.744,514.314,31.0,3.983054e-10
833.744,514.314,32.0,3.577014e-08
833.744,514.314,33.0,3.759064e-11
833.744,514.314,34.0,1.379311e-10
833.744,514.314,35.0,2.259241e-12
833.744,514.314,36.0,3.360389e-12
833.744,514.314,37.0,6.971193e-13
833.744,514.314,38.0,1.149496e-12
833.744,514.314,39.0,5.788073e-13
833.744,514.314,40.0,6.193652e-12
833.744,514.314,41.0,3.397829e-13
833.744,514.314,42.0,3.81607e-13
833.744,514.314,43.0,5.813333e-13
833.744,514.314,44.0,2.952703e-11
833.744,514.314,45.0,8.791441e-13
833.744,514.314,46.0,3.252746e-13
833.744,514.314,47.0,2.582874e-13
833.744,514.314,48.0,2.254824e-12
833.744,514.314,49.0,1.84907e-13
833.744,514.314,50.0,4.296089e-13
833.744,514.314,51.0,2.54565e-13
833.744,514.314,52.0,2.390866e-13
833.744,514.314,53.0,2.449778e-13
833.744,514.314,54.0,2.416846e-13
833.744,514.314,55.0,2.01975e-13
833.744,514.314,56.0,3.125412e-13
833.744,514.314,57.0,2.231556e-13
833.744,514.314,58.0,2.465098e-13
833.744,514.314,59.0,1.870064e-13
833.744,514.314,60.0,2.074569e-13
833.744,514.314,61.0,2.300091e-13
833.744,514.314,62.0,1.707476e-13
833.744,514.314,63.0,2.618064e-13
833.744,514.314,64.0,3.33152e-12
833.744,514.314,65.0,2.453296e-13
833.744,514.314,66.0,2.038997e-13
833.744,514.314,67.0,2.869894e-13
833.744,514.314,68.0,1.93046e-13
833.744,514.314,69.0,2.956073e-13
833.744,514.314,70.0,1.725477e-13
833.744,514.314,71.0,2.013239e-13
833.744,514.314,72.0,1.610095e-13
833.744,514.314,73.0,1.599681e-13
833.744,514.314,74.0,1.859747e-13
833.744,514.314,75.0,1.915212e-13
833.744,514.314,76.0,1.802319e-13
833.744,514.314,77.0,2.085796e-13
833.744,514.314,78.0,2.064802e-13
833.744,514.314,79.0,1.612297e-13
833.744,514.314,80.0,2.052043e-13
833.744,514.314,81.0,2.068417e-13
833.744,514.314,82.0,1.892351e-13
833.744,514.314,83.0,2.01683e-13
833.744,514.314,84.0,1.855318e-13
833.744,514.314,85.0,1.453299e-13
833.744,514.314,86.0,1.786017e-13
833.744,514.314,87.0,1.691341e-13
833.744,514.314,88.0,1.950784e-13
833.744,514.314,89.0,1.417152e-13
833.744,514.314,90.0,1.798321e-13
833.744,514.314,91.0,1.759733e-13
833.744,514.314,92.0,1.843014e-13
833.744,514.314,93.0,1.997105e-13
833.744,514.314,94.0,1.654763e-13
833.744,514.314,95.0,2.116796e-13
833.744,514.314,96.0,2.192776e-13
833.744,514.314,97.0,2.117011e-13
833.744,514.314,98.0,2.059871e-13
833.744,514.314,99.0,1.954494e-13
838.941,517.377,0.0,1.56369e-09
838.941,517.377,1.0,2.19116e-09
838.941,517.377,2.0,6.358593e-10
838.941,517.377,3.0,8.895883e-10
838.941,517.377,4.0,9.80033e-08
838.941,517.377,5.0,6.814472e-11
838.941,517.377,6.0,1.642579e-12
838.941,517.377,7.0,6.727677e-13
838.941,517.377,8.0,5.983858e-13
838.941,517.377,9.0,5.308272e-13
838.941,517.377,10.0,4.768187e-13
838.941,517.377,11.0,6.194712e-13
838.941,517.377,12.0,2.493034e-12
838.941,517.377,13.0,2.038388e-12
838.941,517.377,14.0,3.685453e-11
838.941,517.377,15.0,3.931562e-11
838.941,517.377,16.0,3.54681e-09
838.941,517.377,17.0,1.268914e-09
838.941,517.377,18.0,5.426107e-09
838.941,517.377,19.0,1.047413e-11
838.941,517.377,20.0,1.37461e-11
838.941,517.377,21.0,4.734639e-13
838.941,517.377,22.0,3.408648e-13
838.941,517.377,23.0,5.044498e-13
838.941,517.377,24.0,5.051599e-13
838.941,517.377,25.0,4.372955e-13
838.941,517.377,26.0,1.806549e-12
838.941,517.377,27.0,7.0718e-12
838.941,517.377,28.0,5.59616e-10
838.941,517.377,29.0,1.128395e-11
838.941,517.377,30.0,3.714874e-11
838.941,517.377,31.0,3.856181e-10
838.941,517.377,32.0,3.444179e-08
838.941,517.377,33.0,3.919067e-11
838.941,517.377,34.0,1.31463e-10
838.941,517.377,35.0,2.085556e-12
838.941,517.377,36.0,3.03356e-12
838.941,517.377,37.0,8.104933e-13
838.941,517.377,38.0,1.129705e-12
838.941,517.377,39.0,4.621003e-13
838.941,517.377,40.0,6.169331e-12
838.941,517.377,41.0,3.63556e-13
838.941,517.377,42.0,3.427968e-13
838.941,517.377,43.0,7.230029e-13
838.941,517.377,44.0,2.953158e-11
838.941,517.377,45.0,5.615596e-13
838.941,517.377,46.0,3.473115e-13
838.941,517.377,47.0,2.320223e-13
838.941,517.377,48.0,2.215086e-12
838.941,517.377,49.0,2.36403e-13
838.941,517.377,50.0,3.388612e-13
838.941,517.377,51.0,2.78836e-13
838.941,517.377,52.0,2.532029e-13
838.941,517.377,53.0,1.65395e-13
838.941,517.377,54.0,2.401493e-13
838.941,517.377,55.0,3.078923e-13
838.941,517.377,56.0,2.790922e-13
838.941,517.377,57.0,1.801242e-13
838.941,517.377,58.0,2.056423e-13
838.941,517.377,59.0,1.706901e-13
838.941,517.377,60.0,1.95222e-13
838.941,517.377,61.0,2.841407e-13
838.941,517.377,62.0,2.020756e-13
838.941,517.377,63.0,2.943337e-13
838.941,517.377,64.0,3.288838e-12
838.941,517.377,65.0,2.59312e-13
838.941,517.377,66.0,2.622923e-13
838.941,517.377,67.0,4.680963e-13
838.941,517.377,68.0,1.8935e-13
838.941,517.377,69.0,2.256141e-13
838.941,517.377,70.0,1.719349e-13
838.941,517.377,71.0,2.053551e-13
838.941,517.377,72.0,1.575767e-13
838.941,517.377,73.0,2.063174e-13
838.941,517.377,74.0,1.739768e-13
838.941,517.377,75.0,2.029182e-13
838.941,517.377,76.0,2.266697e-13
838.941,517.377,77.0,2.142099e-13
838.941,517.377,78.0,2.245033e-13
838.941,517.377,79.0,1.661609e-13
838.941,517.377,80.0,1.771223e-13
838.941,517.377,81.0,2.303682e-13
838.941,517.377,82.0,2.107292e-13
838.941,517.377,83.0,1.893906e-13
838.941,517.377,84.0,1.906187e-13
838.941,517.377,85.0,1.550201e-13
838.941,517.377,86.0,2.083187e-13
838.941,517.377,87.0,1.340167e-13
838.941,517.377,88.0,2.135372e-13
838.941,517.377,89.0,1.822667e-13
838.941,517.377,90.0,1.68629e-13
838.941,517.377,91.0,2.526046e-13
838.941,517.377,92.0,1.539549e-13
838.941,517.377,93.0,2.022001e-13
838.941,517.377,94.0,1.87229e-13
838.941,517.377,95.0,1.653543e-13
838.941,517.377,96.0,1.82822e-13
838.941,517.377,97.0,1.771103e-13
838.941,517.377,98.0,1.720306e-13
838.941,517.377,99.0,2.220329e-13
844.157,520.483,0.0,1.549519e-09
844.157,520.483,1.0,2.158724e-09
844.157,520.483,2.0,6.289244e-10
844.157,520.483,3.0,8.898756e-10
844.157,520.483,4.0,9.802245e-08
844.157,520.483,5.0,6.557927e-11
844.157,520.483,6.0,1.738547e-12
844.157,520.483,7.0,7.65987e-13
844.157,520.483,8.0,5.251082e-13
844.157,520.483,9.0,4.20055e-13
844.157,520.483,10.0,3.91401e-13
844.157,520.483,11.0,3.426938e-13
844.157,520.483,12.0,2.074353e-12
844.157,520.483,13.0,1.841246e-12
844.157,520.483,14.0,3.46953e-11
844.157,520.483,15.0,3.731535e-11
844.157,520.483,16.0,3.417973e-09
844.157,520.483,17.0,1.249979e-09
844.157,520.483,18.0,5.345077e-09
844.157,520.483,19.0,1.12371e-11
844.157,520.483,20.0,1.064628e-11
844.157,520.483,21.0,4.623038e-13
844.157,520.483,22.0,4.490914e-13
844.157,520.483,23.0,3.606906e-13
844.157,520.483,24.0,3.864482e-13
844.157,520.483,25.0,5.563791e-13
844.157,520.483,26.0,1.675813e-12
844.157,520.483,27.0,7.244844e-12
844.157,520.483,28.0,5.487574e-10
844.157,520.483,29.0,9.838413e-12
844.157,520.483,30.0,3.896254e-11
844.157,520.483,31.0,3.731989e-10
844.157,520.483,32.0,3.323961e-08
844.157,520.483,33.0,3.568444e-11
844.157,520.483,34.0,1.258399e-10
844.157,520.483,35.0,2.045699e-12
844.157,520.483,36.0,3.052041e-12
844.157,520.483,37.0,9.705449e-13
844.157,520.483,38.0,1.559872e-12
844.157,520.483,39.0,6.095775e-13
844.157,520.483,40.0,6.077494e-12
844.157,520.483,41.0,4.81321e-13
844.157,520.483,42.0,2.666514e-13
844.157,520.483,43.0,8.277605e-13
844.157,520.483,44.0,2.913157e-11
844.157,520.483,45.0,5.226064e-13
844.157,520.483,46.0,3.740458e-13
844.157,520.483,47.0,1.88256e-13
844.157,520.483,48.0,2.549122e-12
844.157,520.483,49.0,1.861662e-13
844.157,520.483,50.0,2.904389e-13
844.157,520.483,51.0,4.320674e-13
844.157,520.483,52.0,3.721283e-13
844.157,520.483,53.0,2.055514e-13
844.157,520.483,54.0,2.122637e-13
844.157,520.483,55.0,2.851763e-13
844.157,520.483,56.0,2.824603e-13
844.157,520.483,57.0,2.564681e-13
844.157,520.483,58.0,1.582063e-13
844.157,520.483,59.0,1.957151e-13
844.157,520.483,60.0,1.918683e-13
844.157,520.483,61.0,1.874373e-13
844.157,520.483,62.0,1.812492e-13
844.157,520.483,63.0,2.474745e-13
844.157,520.483,64.0,3.43503e-12
844.157,520.483,65.0,2.715684e-13
844.157,520.483,66.0,2.857422e-13
844.157,520.483,67.0,2.397089e-13
844.157,520.483,68.0,1.999977e-13
844.157,520.483,69.0,2.291976e-13
844.157,520.483,70.0,2.563747e-13
844.157,520.483,71.0,1.595899e-13
844.157,520.483,72.0,1.870232e-13
844.157,520.483,73.0,1.597143e-13
844.157,520.483,74.0,1.89101e-13
844.157,520.483,75.0,1.669844e-13
844.157,520.483,76.0,1.468116e-13
844.157,520.483,77.0,1.737949e-13
844.157,520.483,78.0,1.627067e-13
844.157,520.483,79.0,1.887779e-13
844.157,520.483,80.0,1.934722e-13
844.157,520.483,81.0,1.781181e-13
844.157,520.483,82.0,1.574594e-13
844.157,520.483,83.0,1.934578e-13
844.157,520.483,84.0,2.015728e-13
844.157,520.483,85.0,1.694932e-13
844.157,520.483,86.0,2.148036e-13
844.157,520.483,87.0,1.632333e-13
844.157,520.483,88.0,2.137455e-13
844.157,520.483,89.0,2.060469e-13
844.157,520.483,90.0,1.854097e-13
844.157,520.483,91.0,1.862189e-13
844.157,520.483,92.0,2.014891e-13
844.157,520.483,93.0,1.906044e-13
844.157,520.483,94.0,2.606812e-13
844.157,520.483,95.0,1.493659e-13
844.157,520.483,96.0,2.061905e-13
844.157,520.483,97.0,1.651053e-13
844.157,520.483,98.0,2.489755e-13
844.157,520.483,99.0,1.85685e-13
849.368,523.561,0.0,1.524408e-09
849.368,523.561,1.0,2.155971e-09
849.368,523.561,2.0,6.259298e-10
849.368,523.561,3.0,8.907851e-10
849.368,523.561,4.0,9.776872e-08
849.368,523.561,5.0,6.786564e-11
849.368,523.561,6.0,1.620939e-12
849.368,523.561,7.0,6.117935e-13
849.368,523.561,8.0,6.237405e-13
849.368,523.561,9.0,4.323115e-13
849.368,523.561,10.0,4.381611e-13
849.368,523.561,11.0,4.506599e-13
849.368,523.561,12.0,2.163045e-12
849.368,523.561,13.0,1.633977e-12
849.368,523.561,14.0,3.521165e-11
849.368,523.561,15.0,3.653568e-11
849.368,523.561,16.0,3.308743e-09
849.368,523.561,17.0,1.230924e-09
849.368,523.561,18.0,5.265601e-09
849.368,523.561,19.0,1.065067e-11
849.368,523.561,20.0,1.159055e-11
849.368,523.561,21.0,4.79209e-13
849.368,523.561,22.0,4.396438e-13
849.368,523.561,23.0,3.850047e-13
849.368,523.561,24.0,2.998562e-13
849.368,523.561,25.0,5.14712e-13
849.368,523.561,26.0,1.743718e-12
849.368,523.561,27.0,7.363138e-12
849.368,523.561,28.0,5.497174e-10
849.368,523.561,29.0,1.210397e-11
849.368,523.561,30.0,3.712432e-11
849.368,523.561,31.0,3.600353e-10
849.368,523.561,32.0,3.173438e-08
849.368,523.561,33.0,3.456699e-11
849.368,523.561,34.0,1.218829e-10
849.368,523.561,35.0,1.993155e-12
849.368,523.561,36.0,3.276941e-12
849.368,523.561,37.0,7.581557e-13
849.368,523.561,38.0,1.003034e-12
849.368,523.561,39.0,4.777812e-13
849.368,523.561,40.0,6.38176e-12
849.368,523.561,41.0,3.439721e-13
849.368,523.561,42.0,3.420642e-13
849.368,523.561,43.0,9.690793e-13
849.368,523.561,44.0,2.930679e-11
849.368,523.561,45.0,8.701408e-13
849.368,523.561,46.0,3.147722e-13
849.368,523.561,47.0,2.03476e-13
849.368,523.561,48.0,2.428233e-12
849.368,523.561,49.0,2.01817e-13
849.368,523.561,50.0,2.688466e-13
849.368,523.561,51.0,3.476227e-13
849.368,523.561,52.0,2.174607e-13
849.368,523.561,53.0,2.146144e-13
849.368,523.561,54.0,2.728012e-13
849.368,523.561,55.0,1.884451e-13
849.368,523.561,56.0,2.58206e-13
849.368,523.561,57.0,2.296357e-13
849.368,523.561,58.0,1.640951e-13
849.368,523.561,59.0,1.982885e-13
849.368,523.561,60.0,1.448272e-13
849.368,523.561,61.0,1.853116e-13
849.368,523.561,62.0,2.47429e-13
849.368,523.561,63.0,2.315388e-13
849.368,523.561,64.0,3.09556e-12
849.368,523.561,65.0,1.919066e-13
849.368,523.561,66.0,2.957437e-13
849.368,523.561,67.0,3.679418e-13
849.368,523.561,68.0,2.103558e-13
849.368,523.561,69.0,2.414541e-13
849.368,523.561,70.0,1.543187e-13
849.368,523.561,71.0,1.788507e-13
849.368,523.561,72.0,1.903937e-13
849.368,523.561,73.0,1.883182e-13
849.368,523.561,74.0,2.067076e-13
849.368,523.561,75.0,2.283526e-13
849.368,523.561,76.0,2.462944e-13
849.368,523.561,77.0,2.200412e-13
849.368,523.561,78.0,1.987577e-13
849.368,523.561,79.0,1.886342e-13
849.368,523.561,80.0,1.927253e-13
849.368,523.561,81.0,1.708648e-13
849.368,523.561,82.0,1.451097e-13
849.368,523.561,83.0,2.320032e-13
849.368,523.561,84.0,1.744269e-13
849.368,523.561,85.0,2.878321e-13
849.368,523.561,86.0,1.714298e-13
849.368,523.561,87.0,1.95076e-13
849.368,523.561,88.0,1.437667e-13
849.368,523.561,89.0,1.653925e-13
849.368,523.561,90.0,2.121751e-13
849.368,523.561,91.0,2.463064e-13
849.368,523.561,92.0,1.480517e-13
849.368,523.561,93.0,1.889167e-13
849.368,523.561,94.0,1.823456e-13
849.368,523.561,95.0,2.027291e-13
849.368,523.561,96.0,1.963902e-13
849.368,523.561,97.0,1.999953e-13
849.368,523.561,98.0,1.799805e-13
849.368,523.561,99.0,1.744484e-13
854.585,526.704,0.0,1.505712e-09
854.585,526.704,1.0,2.154248e-09
854.585,526.704,2.0,6.232845e-10
854.585,526.704,3.0,8.955489e-10
854.585,526.704,4.0,9.751497e-08
854.585,526.704,5.0,7.012085e-11
854.585,526.704,6.0,1.637504e-12
854.585,526.704,7.0,5.722024e-13
854.585,526.704,8.0,9.395797e-13
854.585,526.704,9.0,5.929421e-13
854.585,526.704,10.0,3.762576e-13
854.585,526.704,11.0,3.627246e-13
854.585,526.704,12.0,2.347489e-12
854.585,526.704,13.0,1.631567e-12
854.585,526.704,14.0,3.502278e-11
854.585,526.704,15.0,3.768758e-11
854.585,526.704,16.0,3.132294e-09
854.585,526.704,17.0,1.208805e-09
854.585,526.704,18.0,5.225337e-09
854.585,526.704,19.0,1.182725e-11
854.585,526.704,20.0,1.109727e-11
854.585,526.704,21.0,4.472298e-13
854.585,526.704,22.0,4.453219e-13
854.585,526.704,23.0,5.251969e-13
854.585,526.704,24.0,3.566185e-13
854.585,526.704,25.0,5.05163e-13
854.585,526.704,26.0,1.273211e-12
854.585,526.704,27.0,6.320837e-12
854.585,526.704,28.0,5.498035e-10
854.585,526.704,29.0,1.050535e-11
854.585,526.704,30.0,3.721911e-11
854.585,526.704,31.0,3.405376e-10
854.585,526.704,32.0,3.034117e-08
854.585,526.704,33.0,3.104903e-11
854.585,526.704,34.0,1.182132e-10
854.585,526.704,35.0,1.96395e-12
854.585,526.704,36.0,3.243116e-12
854.585,526.704,37.0,7.800385e-13
854.585,526.704,38.0,9.371656e-13
854.585,526.704,39.0,5.214671e-13
854.585,526.704,40.0,6.763143e-12
854.585,526.704,41.0,5.1554e-13
854.585,526.704,42.0,3.758358e-13
854.585,526.704,43.0,7.218151e-13
854.585,526.704,44.0,2.772639e-11
854.585,526.704,45.0,4.877225e-13
854.585,526.704,46.0,2.697706e-13
854.585,526.704,47.0,2.873868e-13
854.585,526.704,48.0,1.945183e-12
854.585,526.704,49.0,2.515871e-13
854.585,526.704,50.0,3.222506e-13
854.585,526.704,51.0,2.88725e-13
854.585,526.704,52.0,2.85941e-13
854.585,526.704,53.0,3.532027e-13
854.585,526.704,54.0,2.008882e-13
854.585,526.704,55.0,4.195072e-13
854.585,526.704,56.0,2.767893e-13
854.585,526.704,57.0,1.618736e-13
854.585,526.704,58.0,2.092786e-13
854.585,526.704,59.0,2.595346e-13
854.585,526.704,60.0,1.991623e-13
854.585,526.704,61.0,1.720905e-13
854.585,526.704,62.0,1.669916e-13
854.585,526.704,63.0,2.520683e-13
854.585,526.704,64.0,3.10346e-12
854.585,526.704,65.0,2.061738e-13
854.585,526.704,66.0,2.932349e-13
854.585,526.704,67.0,3.708189e-13
854.585,526.704,68.0,1.486908e-13
854.585,526.704,69.0,2.188419e-13
854.585,526.704,70.0,2.247643e-13
854.585,526.704,71.0,1.974938e-13
854.585,526.704,72.0,2.270216e-13
854.585,526.704,73.0,2.318332e-13
854.585,526.704,74.0,2.263681e-13
854.585,526.704,75.0,1.855486e-13
854.585,526.704,76.0,2.676832e-13
854.585,526.704,77.0,2.389693e-13
854.585,526.704,78.0,1.988606e-13
854.585,526.704,79.0,2.291426e-13
854.585,526.704,80.0,2.454494e-13
854.585,526.704,81.0,1.682867e-13
854.585,526.704,82.0,1.709367e-13
854.585,526.704,83.0,1.753221e-13
854.585,526.704,84.0,1.918228e-13
854.585,526.704,85.0,3.04383e-13
854.585,526.704,86.0,2.147557e-13
854.585,526.704,87.0,2.249989e-13
854.585,526.704,88.0,1.829896e-13
854.585,526.704,89.0,1.693639e-13
854.585,526.704,90.0,2.072391e-13
854.585,526.704,91.0,1.815963e-13
854.585,526.704,92.0,1.895391e-13
854.585,526.704,93.0,1.694477e-13
854.585,526.704,94.0,1.952819e-13
854.585,526.704,95.0,1.859579e-13
854.585,526.704,96.0,2.006776e-13
854.585,526.704,97.0,2.079764e-13
854.585,526.704,98.0,2.058195e-13
854.585,526.704,99.0,1.993203e-13
859.804,529.823,0.0,1.478973e-09
859.804,529.823,1.0,2.132464e-09
859.804,529.823,2.0,6.197345e-10
859.804,529.823,3.0,8.927961e-10
859.804,529.823,4.0,9.732345e-08
859.804,529.823,5.0,6.692125e-11
859.804,529.823,6.0,2.186863e-12
859.804,529.823,7.0,6.623689e-13
859.804,529.823,8.0,8.429758e-13
859.804,529.823,9.0,4.129718e-13
859.804,529.823,10.0,4.935876e-13
859.804,529.823,11.0,5.571246e-13
859.804,529.823,12.0,2.313545e-12
859.804,529.823,13.0,1.308808e-12
859.804,529.823,14.0,3.705155e-11
859.804,529.823,15.0,3.406956e-11
859.804,529.823,16.0,2.997329e-09
859.804,529.823,17.0,1.189894e-09
859.804,529.823,18.0,5.087859e-09
859.804,529.823,19.0,1.421241e-11
859.804,529.823,20.0,1.023515e-11
859.804,529.823,21.0,5.996656e-13
859.804,529.823,22.0,3.919611e-13
859.804,529.823,23.0,3.412958e-13
859.804,529.823,24.0,4.106379e-13
859.804,529.823,25.0,3.512154e-13
859.804,529.823,26.0,1.3562e-12
859.804,529.823,27.0,7.420608e-12
859.804,529.823,28.0,5.483961e-10
859.804,529.823,29.0,8.501811e-12
859.804,529.823,30.0,3.289993e-11
859.804,529.823,31.0,3.262344e-10
859.804,529.823,32.0,2.903725e-08
859.804,529.823,33.0,3.077636e-11
859.804,529.823,34.0,1.122047e-10
859.804,529.823,35.0,2.244052e-12
859.804,529.823,36.0,2.985397e-12
859.804,529.823,37.0,6.402068e-13
859.804,529.823,38.0,1.098708e-12
859.804,529.823,39.0,8.56566e-13
859.804,529.823,40.0,6.166985e-12
