time,temp,m/z,abundance
1069.982,652.464,84.0,1.694405e-13
1069.982,652.464,85.0,1.520829e-13
1069.982,652.464,86.0,1.864415e-13
1069.982,652.464,87.0,1.914015e-13
1069.982,652.464,88.0,1.477117e-13
1069.982,652.464,89.0,2.179299e-13
1069.982,652.464,90.0,1.801529e-13
1069.982,652.464,91.0,1.731055e-13
1069.982,652.464,92.0,1.854145e-13
1069.982,652.464,93.0,1.858239e-13
1069.982,652.464,94.0,2.14004e-13
1069.982,652.464,95.0,2.779288e-13
1069.982,652.464,96.0,2.772298e-13
1069.982,652.464,97.0,1.638557e-13
1069.982,652.464,98.0,1.593553e-13
1069.982,652.464,99.0,2.374156e-13
1075.203,655.573,0.0,4.95232e-09
1075.203,655.573,1.0,7.77553e-09
1075.203,655.573,2.0,3.107853e-09
1075.203,655.573,3.0,5.460483e-09
1075.203,655.573,4.0,3.650228e-07
1075.203,655.573,5.0,4.931344e-10
1075.203,655.573,6.0,7.00832e-12
1075.203,655.573,7.0,6.865959e-13
1075.203,655.573,8.0,2.402068e-12
1075.203,655.573,9.0,4.452118e-13
1075.203,655.573,10.0,3.917436e-13
1075.203,655.573,11.0,5.542065e-13
1075.203,655.573,12.0,3.41406e-12
1075.203,655.573,13.0,2.369154e-12
1075.203,655.573,14.0,1.284468e-10
1075.203,655.573,15.0,7.866114e-12
1075.203,655.573,16.0,1.563349e-10
1075.203,655.573,17.0,1.686182e-09
1075.203,655.573,18.0,7.223202e-09
1075.203,655.573,19.0,1.561059e-11
1075.203,655.573,20.0,1.333733e-11
1075.203,655.573,21.0,5.152122e-13
1075.203,655.573,22.0,5.739879e-13
1075.203,655.573,23.0,3.897971e-13
1075.203,655.573,24.0,3.257503e-13
1075.203,655.573,25.0,7.828282e-13
1075.203,655.573,26.0,3.201559e-12
1075.203,655.573,27.0,3.683633e-11
1075.203,655.573,28.0,2.431549e-09
1075.203,655.573,29.0,1.954022e-11
1075.203,655.573,30.0,3.882484e-12
1075.203,655.573,31.0,1.11971e-11
1075.203,655.573,32.0,6.668378e-10
1075.203,655.573,33.0,1.376457e-12
1075.203,655.573,34.0,2.803896e-12
1075.203,655.573,35.0,1.766316e-12
1075.203,655.573,36.0,5.075759e-12
1075.203,655.573,37.0,8.588118e-13
1075.203,655.573,38.0,1.636896e-12
1075.203,655.573,39.0,1.234013e-12
1075.203,655.573,40.0,2.733093e-11
1075.203,655.573,41.0,5.284326e-13
1075.203,655.573,42.0,4.106091e-13
1075.203,655.573,43.0,1.667571e-12
1075.203,655.573,44.0,5.603436e-11
1075.203,655.573,45.0,9.394346e-13
1075.203,655.573,46.0,6.081126e-13
1075.203,655.573,47.0,2.539235e-13
1075.203,655.573,48.0,8.087518e-13
1075.203,655.573,49.0,2.503663e-13
1075.203,655.573,50.0,7.743202e-13
1075.203,655.573,51.0,1.883685e-13
1075.203,655.573,52.0,4.145541e-13
1075.203,655.573,53.0,2.844664e-13
1075.203,655.573,54.0,2.384809e-13
1075.203,655.573,55.0,2.758844e-13
1075.203,655.573,56.0,3.574541e-13
1075.203,655.573,57.0,2.127736e-13
1075.203,655.573,58.0,2.423541e-13
1075.203,655.573,59.0,2.027315e-13
1075.203,655.573,60.0,2.368196e-13
1075.203,655.573,61.0,2.111721e-13
1075.203,655.573,62.0,1.652681e-13
1075.203,655.573,63.0,3.697249e-13
1075.203,655.573,64.0,1.214221e-12
1075.203,655.573,65.0,1.992269e-13
1075.203,655.573,66.0,2.187271e-13
1075.203,655.573,67.0,1.730097e-13
1075.203,655.573,68.0,2.018003e-13
1075.203,655.573,69.0,1.574858e-13
1075.203,655.573,70.0,1.716476e-13
1075.203,655.573,71.0,2.520204e-13
1075.203,655.573,72.0,1.499141e-13
1075.203,655.573,73.0,1.574809e-13
1075.203,655.573,74.0,1.743215e-13
1075.203,655.573,75.0,1.728852e-13
1075.203,655.573,76.0,2.209629e-13
1075.203,655.573,77.0,2.05561e-13
1075.203,655.573,78.0,2.497702e-13
1075.203,655.573,79.0,1.551853e-13
1075.203,655.573,80.0,1.971946e-13
1075.203,655.573,81.0,1.593266e-13
1075.203,655.573,82.0,2.729329e-13
1075.203,655.573,83.0,1.830614e-13
1075.203,655.573,84.0,2.405708e-13
1075.203,655.573,85.0,1.535407e-13
1075.203,655.573,86.0,1.709414e-13
1075.203,655.573,87.0,1.701611e-13
1075.203,655.573,88.0,1.951646e-13
1075.203,655.573,89.0,1.891225e-13
1075.203,655.573,90.0,1.40784e-13
1075.203,655.573,91.0,2.207953e-13
1075.203,655.573,92.0,1.730073e-13
1075.203,655.573,93.0,1.971299e-13
1075.203,655.573,94.0,2.073037e-13
1075.203,655.573,95.0,1.963974e-13
1075.203,655.573,96.0,2.074808e-13
1075.203,655.573,97.0,1.557526e-13
1075.203,655.573,98.0,1.299112e-13
1075.203,655.573,99.0,2.081918e-13
1080.432,658.698,0.0,4.942195e-09
1080.432,658.698,1.0,7.792169e-09
1080.432,658.698,2.0,3.104214e-09
1080.432,658.698,3.0,5.444419e-09
1080.432,658.698,4.0,3.650349e-07
1080.432,658.698,5.0,4.935343e-10
1080.432,658.698,6.0,7.230376e-12
1080.432,658.698,7.0,7.602736e-13
1080.432,658.698,8.0,2.598219e-12
1080.432,658.698,9.0,5.668417e-13
1080.432,658.698,10.0,4.654899e-13
1080.432,658.698,11.0,6.703385e-13
1080.432,658.698,12.0,3.170176e-12
1080.432,658.698,13.0,2.435008e-12
1080.432,658.698,14.0,1.241595e-10
1080.432,658.698,15.0,8.564822e-12
1080.432,658.698,16.0,1.561027e-10
1080.432,658.698,17.0,1.697721e-09
1080.432,658.698,18.0,7.23474e-09
1080.432,658.698,19.0,1.511895e-11
1080.432,658.698,20.0,1.547837e-11
1080.432,658.698,21.0,4.8285e-13
1080.432,658.698,22.0,5.29676e-13
1080.432,658.698,23.0,4.249601e-13
1080.432,658.698,24.0,3.701893e-13
1080.432,658.698,25.0,1.037021e-12
1080.432,658.698,26.0,3.260638e-12
1080.432,658.698,27.0,3.534713e-11
1080.432,658.698,28.0,2.408257e-09
1080.432,658.698,29.0,2.117281e-11
1080.432,658.698,30.0,3.993246e-12
1080.432,658.698,31.0,1.133444e-11
1080.432,658.698,32.0,6.691599e-10
1080.432,658.698,33.0,1.173422e-12
1080.432,658.698,34.0,3.225474e-12
1080.432,658.698,35.0,1.444466e-12
1080.432,658.698,36.0,3.801333e-12
1080.432,658.698,37.0,6.73579e-13
1080.432,658.698,38.0,1.408666e-12
1080.432,658.698,39.0,1.038019e-12
1080.432,658.698,40.0,2.978149e-11
1080.432,658.698,41.0,8.711668e-13
1080.432,658.698,42.0,3.127685e-13
1080.432,658.698,43.0,1.612979e-12
1080.432,658.698,44.0,5.545027e-11
1080.432,658.698,45.0,1.087047e-12
1080.432,658.698,46.0,2.617872e-13
1080.432,658.698,47.0,3.653107e-13
1080.432,658.698,48.0,4.557399e-13
1080.432,658.698,49.0,3.534828e-13
1080.432,658.698,50.0,8.248723e-13
1080.432,658.698,51.0,2.771149e-13
1080.432,658.698,52.0,3.564607e-13
1080.432,658.698,53.0,2.796452e-13
1080.432,658.698,54.0,1.64459e-13
1080.432,658.698,55.0,2.420142e-13
1080.432,658.698,56.0,2.460191e-13
1080.432,658.698,57.0,3.825246e-13
1080.432,658.698,58.0,1.63973e-13
1080.432,658.698,59.0,1.576724e-13
1080.432,658.698,60.0,1.98899e-13
1080.432,658.698,61.0,1.51561e-13
1080.432,658.698,62.0,1.976996e-13
1080.432,658.698,63.0,2.126539e-13
1080.432,658.698,64.0,5.13997e-13
1080.432,658.698,65.0,2.35096e-13
1080.432,658.698,66.0,1.6218e-13
1080.432,658.698,67.0,2.476684e-13
1080.432,658.698,68.0,2.343946e-13
1080.432,658.698,69.0,2.305214e-13
1080.432,658.698,70.0,2.425121e-13
1080.432,658.698,71.0,2.19912e-13
1080.432,658.698,72.0,1.867287e-13
1080.432,658.698,73.0,1.608993e-13
1080.432,658.698,74.0,1.771415e-13
1080.432,658.698,75.0,2.458754e-13
1080.432,658.698,76.0,1.431012e-13
1080.432,658.698,77.0,1.835497e-13
1080.432,658.698,78.0,1.623692e-13
1080.432,658.698,79.0,2.601067e-13
1080.432,658.698,80.0,1.730145e-13
1080.432,658.698,81.0,1.800188e-13
1080.432,658.698,82.0,1.441425e-13
1080.432,658.698,83.0,2.084335e-13
1080.432,658.698,84.0,1.836957e-13
1080.432,658.698,85.0,1.856108e-13
1080.432,658.698,86.0,2.323958e-13
1080.432,658.698,87.0,1.839495e-13
1080.432,658.698,88.0,1.913177e-13
1080.432,658.698,89.0,2.15536e-13
1080.432,658.698,90.0,1.874182e-13
1080.432,658.698,91.0,1.730791e-13
1080.432,658.698,92.0,1.688708e-13
1080.432,658.698,93.0,1.693807e-13
1080.432,658.698,94.0,2.019367e-13
1080.432,658.698,95.0,1.712048e-13
1080.432,658.698,96.0,1.513168e-13
1080.432,658.698,97.0,1.638724e-13
1080.432,658.698,98.0,2.062025e-13
1080.432,658.698,99.0,1.561931e-13
1085.649,661.832,0.0,4.96362e-09
1085.649,661.832,1.0,7.787021e-09
1085.649,661.832,2.0,3.130738e-09
1085.649,661.832,3.0,5.457299e-09
1085.649,661.832,4.0,3.651689e-07
1085.649,661.832,5.0,4.951548e-10
1085.649,661.832,6.0,7.529216e-12
1085.649,661.832,7.0,7.831389e-13
1085.649,661.832,8.0,2.617609e-12
1085.649,661.832,9.0,3.764444e-13
1085.649,661.832,10.0,3.424159e-13
1085.649,661.832,11.0,4.99675e-13
1085.649,661.832,12.0,3.073394e-12
1085.649,661.832,13.0,2.301791e-12
1085.649,661.832,14.0,1.221774e-10
1085.649,661.832,15.0,8.446507e-12
1085.649,661.832,16.0,1.570602e-10
1085.649,661.832,17.0,1.684076e-09
1085.649,661.832,18.0,7.22282e-09
1085.649,661.832,19.0,1.486195e-11
1085.649,661.832,20.0,1.400643e-11
1085.649,661.832,21.0,4.222397e-13
1085.649,661.832,22.0,3.610089e-13
1085.649,661.832,23.0,3.586056e-13
1085.649,661.832,24.0,5.066494e-13
1085.649,661.832,25.0,1.109449e-12
1085.649,661.832,26.0,3.485635e-12
1085.649,661.832,27.0,3.501463e-11
1085.649,661.832,28.0,2.423074e-09
1085.649,661.832,29.0,2.080966e-11
1085.649,661.832,30.0,3.38148e-12
1085.649,661.832,31.0,8.777185e-12
1085.649,661.832,32.0,6.762791e-10
1085.649,661.832,33.0,1.423463e-12
1085.649,661.832,34.0,3.761499e-12
1085.649,661.832,35.0,1.487016e-12
1085.649,661.832,36.0,4.89335e-12
1085.649,661.832,37.0,6.095891e-13
1085.649,661.832,38.0,1.599609e-12
1085.649,661.832,39.0,1.075971e-12
1085.649,661.832,40.0,2.886034e-11
1085.649,661.832,41.0,5.89631e-13
1085.649,661.832,42.0,3.921814e-13
1085.649,661.832,43.0,1.55056e-12
1085.649,661.832,44.0,5.34349e-11
1085.649,661.832,45.0,9.416239e-13
1085.649,661.832,46.0,3.852729e-13
1085.649,661.832,47.0,1.936062e-13
1085.649,661.832,48.0,4.624526e-13
1085.649,661.832,49.0,2.690788e-13
1085.649,661.832,50.0,1.088852e-12
1085.649,661.832,51.0,2.827547e-13
1085.649,661.832,52.0,4.064558e-13
1085.649,661.832,53.0,2.042683e-13
1085.649,661.832,54.0,1.733664e-13
1085.649,661.832,55.0,2.446546e-13
1085.649,661.832,56.0,3.068295e-13
1085.649,661.832,57.0,3.499279e-13
1085.649,661.832,58.0,2.823885e-13
1085.649,661.832,59.0,2.110022e-13
1085.649,661.832,60.0,1.621393e-13
1085.649,661.832,61.0,1.47324e-13
1085.649,661.832,62.0,1.964142e-13
1085.649,661.832,63.0,2.901804e-13
1085.649,661.832,64.0,8.255928e-13
1085.649,661.832,65.0,2.310193e-13
1085.649,661.832,66.0,2.020014e-13
1085.649,661.832,67.0,1.868771e-13
1085.649,661.832,68.0,2.06801e-13
1085.649,661.832,69.0,2.026333e-13
1085.649,661.832,70.0,2.144588e-13
1085.649,661.832,71.0,2.254561e-13
1085.649,661.832,72.0,3.077559e-13
1085.649,661.832,73.0,1.950928e-13
1085.649,661.832,74.0,2.143368e-13
1085.649,661.832,75.0,1.953944e-13
1085.649,661.832,76.0,1.793534e-13
1085.649,661.832,77.0,1.578328e-13
1085.649,661.832,78.0,2.201083e-13
1085.649,661.832,79.0,1.786927e-13
1085.649,661.832,80.0,1.760211e-13
1085.649,661.832,81.0,2.115743e-13
1085.649,661.832,82.0,1.484107e-13
1085.649,661.832,83.0,1.575719e-13
1085.649,661.832,84.0,1.700222e-13
1085.649,661.832,85.0,1.956218e-13
1085.649,661.832,86.0,1.718655e-13
1085.649,661.832,87.0,2.364318e-13
1085.649,661.832,88.0,2.100231e-13
1085.649,661.832,89.0,1.601907e-13
1085.649,661.832,90.0,2.296453e-13
1085.649,661.832,91.0,2.121895e-13
1085.649,661.832,92.0,1.954471e-13
1085.649,661.832,93.0,2.03835e-13
1085.649,661.832,94.0,1.572511e-13
1085.649,661.832,95.0,1.776848e-13
1085.649,661.832,96.0,2.124241e-13
1085.649,661.832,97.0,2.732991e-13
1085.649,661.832,98.0,2.438335e-13
1085.649,661.832,99.0,1.791738e-13
1090.864,664.922,0.0,4.951197e-09
1090.864,664.922,1.0,7.78781e-09
1090.864,664.922,2.0,3.110582e-09
1090.864,664.922,3.0,5.443103e-09
1090.864,664.922,4.0,3.652119e-07
1090.864,664.922,5.0,4.963805e-10
1090.864,664.922,6.0,6.991779e-12
1090.864,664.922,7.0,7.763704e-13
1090.864,664.922,8.0,2.800377e-12
1090.864,664.922,9.0,4.877743e-13
1090.864,664.922,10.0,4.336712e-13
1090.864,664.922,11.0,4.690595e-13
1090.864,664.922,12.0,2.930482e-12
1090.864,664.922,13.0,2.745008e-12
1090.864,664.922,14.0,1.277909e-10
1090.864,664.922,15.0,7.831106e-12
1090.864,664.922,16.0,1.604643e-10
1090.864,664.922,17.0,1.695614e-09
1090.864,664.922,18.0,7.240845e-09
1090.864,664.922,19.0,1.588477e-11
1090.864,664.922,20.0,1.491286e-11
1090.864,664.922,21.0,5.372235e-13
1090.864,664.922,22.0,4.241102e-13
1090.864,664.922,23.0,5.080024e-13
1090.864,664.922,24.0,3.520393e-13
1090.864,664.922,25.0,1.205589e-12
1090.864,664.922,26.0,2.941733e-12
1090.864,664.922,27.0,3.814648e-11
1090.864,664.922,28.0,2.409238e-09
1090.864,664.922,29.0,2.276087e-11
1090.864,664.922,30.0,4.006125e-12
1090.864,664.922,31.0,1.161905e-11
1090.864,664.922,32.0,6.76169e-10
1090.864,664.922,33.0,1.405747e-12
1090.864,664.922,34.0,3.695239e-12
1090.864,664.922,35.0,1.449529e-12
1090.864,664.922,36.0,4.797548e-12
1090.864,664.922,37.0,6.728992e-13
1090.864,664.922,38.0,1.566239e-12
1090.864,664.922,39.0,1.221424e-12
1090.864,664.922,40.0,3.02198e-11
1090.864,664.922,41.0,7.146696e-13
1090.864,664.922,42.0,3.057834e-13
1090.864,664.922,43.0,1.528864e-12
1090.864,664.922,44.0,5.239406e-11
1090.864,664.922,45.0,8.991644e-13
1090.864,664.922,46.0,4.794443e-13
1090.864,664.922,47.0,3.130414e-13
1090.864,664.922,48.0,5.775735e-13
1090.864,664.922,49.0,2.344186e-13
1090.864,664.922,50.0,8.469662e-13
1090.864,664.922,51.0,3.329581e-13
1090.864,664.922,52.0,4.956256e-13
1090.864,664.922,53.0,1.518531e-13
1090.864,664.922,54.0,2.381505e-13
1090.864,664.922,55.0,2.102146e-13
1090.864,664.922,56.0,3.696507e-13
1090.864,664.922,57.0,1.975728e-13
1090.864,664.922,58.0,1.482982e-13
1090.864,664.922,59.0,2.119166e-13
1090.864,664.922,60.0,2.579427e-13
1090.864,664.922,61.0,2.300187e-13
1090.864,664.922,62.0,1.615409e-13
1090.864,664.922,63.0,2.029732e-13
1090.864,664.922,64.0,8.354651e-13
1090.864,664.922,65.0,1.690024e-13
1090.864,664.922,66.0,2.125223e-13
1090.864,664.922,67.0,1.842702e-13
1090.864,664.922,68.0,1.796167e-13
1090.864,664.922,69.0,2.062408e-13
1090.864,664.922,70.0,1.90061e-13
1090.864,664.922,71.0,2.226769e-13
1090.864,664.922,72.0,1.402741e-13
1090.864,664.922,73.0,2.816201e-13
1090.864,664.922,74.0,1.775747e-13
1090.864,664.922,75.0,1.467566e-13
1090.864,664.922,76.0,1.657133e-13
1090.864,664.922,77.0,1.571267e-13
1090.864,664.922,78.0,2.379064e-13
1090.864,664.922,79.0,2.329128e-13
1090.864,664.922,80.0,1.588957e-13
1090.864,664.922,81.0,1.741348e-13
1090.864,664.922,82.0,1.79102e-13
1090.864,664.922,83.0,1.617013e-13
1090.864,664.922,84.0,1.993705e-13
1090.864,664.922,85.0,1.712694e-13
1090.864,664.922,86.0,1.862404e-13
1090.864,664.922,87.0,1.963423e-13
1090.864,664.922,88.0,2.190574e-13
1090.864,664.922,89.0,2.635371e-13
1090.864,664.922,90.0,1.802606e-13
1090.864,664.922,91.0,2.150477e-13
1090.864,664.922,92.0,2.114115e-13
1090.864,664.922,93.0,1.817376e-13
1090.864,664.922,94.0,1.77242e-13
1090.864,664.922,95.0,2.354862e-13
1090.864,664.922,96.0,2.050822e-13
1090.864,664.922,97.0,1.890532e-13
1090.864,664.922,98.0,1.880765e-13
1090.864,664.922,99.0,2.074784e-13
1096.095,668.02,0.0,4.932691e-09
1096.095,668.02,1.0,7.803178e-09
1096.095,668.02,2.0,3.113239e-09
1096.095,668.02,3.0,5.443056e-09
1096.095,668.02,4.0,3.653077e-07
1096.095,668.02,5.0,4.939364e-10
1096.095,668.02,6.0,7.023257e-12
1096.095,668.02,7.0,7.931656e-13
1096.095,668.02,8.0,2.736558e-12
1096.095,668.02,9.0,4.374822e-13
1096.095,668.02,10.0,3.874293e-13
1096.095,668.02,11.0,4.342695e-13
1096.095,668.02,12.0,2.863311e-12
1096.095,668.02,13.0,2.111841e-12
1096.095,668.02,14.0,1.24892e-10
1096.095,668.02,15.0,8.615253e-12
1096.095,668.02,16.0,1.552888e-10
1096.095,668.02,17.0,1.703825e-09
1096.095,668.02,18.0,7.213483e-09
1096.095,668.02,19.0,1.422115e-11
1096.095,668.02,20.0,1.501049e-11
1096.095,668.02,21.0,5.072838e-13
1096.095,668.02,22.0,5.865469e-13
1096.095,668.02,23.0,3.4278e-13
1096.095,668.02,24.0,6.013613e-13
1096.095,668.02,25.0,8.999758e-13
1096.095,668.02,26.0,2.826207e-12
1096.095,668.02,27.0,3.597361e-11
1096.095,668.02,28.0,2.418286e-09
1096.095,668.02,29.0,2.066915e-11
1096.095,668.02,30.0,3.94027e-12
1096.095,668.02,31.0,1.079591e-11
1096.095,668.02,32.0,6.716351e-10
1096.095,668.02,33.0,1.404581e-12
1096.095,668.02,34.0,2.953535e-12
1096.095,668.02,35.0,1.709702e-12
1096.095,668.02,36.0,4.820984e-12
1096.095,668.02,37.0,8.402739e-13
1096.095,668.02,38.0,1.582243e-12
1096.095,668.02,39.0,1.209559e-12
1096.095,668.02,40.0,2.808833e-11
1096.095,668.02,41.0,6.269882e-13
1096.095,668.02,42.0,3.025134e-13
1096.095,668.02,43.0,1.401271e-12
1096.095,668.02,44.0,5.364365e-11
1096.095,668.02,45.0,8.988646e-13
1096.095,668.02,46.0,3.104346e-13
1096.095,668.02,47.0,3.883755e-13
1096.095,668.02,48.0,5.233885e-13
1096.095,668.02,49.0,2.275052e-13
1096.095,668.02,50.0,1.048639e-12
1096.095,668.02,51.0,3.42546e-13
1096.095,668.02,52.0,6.000851e-13
1096.095,668.02,53.0,2.26969e-13
1096.095,668.02,54.0,2.117562e-13
1096.095,668.02,55.0,2.47635e-13
1096.095,668.02,56.0,3.974849e-13
1096.095,668.02,57.0,1.697086e-13
1096.095,668.02,58.0,2.243118e-13
1096.095,668.02,59.0,2.058267e-13
1096.095,668.02,60.0,2.460024e-13
1096.095,668.02,61.0,1.782522e-13
1096.095,668.02,62.0,1.582135e-13
1096.095,668.02,63.0,2.104731e-13
1096.095,668.02,64.0,7.245537e-13
1096.095,668.02,65.0,1.755735e-13
1096.095,668.02,66.0,2.433092e-13
1096.095,668.02,67.0,2.247284e-13
1096.095,668.02,68.0,2.15785e-13
1096.095,668.02,69.0,1.731797e-13
1096.095,668.02,70.0,2.39381e-13
1096.095,668.02,71.0,1.841075e-13
1096.095,668.02,72.0,2.080314e-13
1096.095,668.02,73.0,1.433909e-13
1096.095,668.02,74.0,1.49938e-13
1096.095,668.02,75.0,1.666517e-13
1096.095,668.02,76.0,2.100734e-13
1096.095,668.02,77.0,2.465983e-13
1096.095,668.02,78.0,2.290301e-13
1096.095,668.02,79.0,1.847706e-13
1096.095,668.02,80.0,1.649377e-13
1096.095,668.02,81.0,2.228277e-13
1096.095,668.02,82.0,1.74604e-13
1096.095,668.02,83.0,2.392517e-13
1096.095,668.02,84.0,2.439316e-13
1096.095,668.02,85.0,1.75461e-13
1096.095,668.02,86.0,1.769476e-13
1096.095,668.02,87.0,2.078542e-13
1096.095,668.02,88.0,1.869729e-13
1096.095,668.02,89.0,1.484801e-13
1096.095,668.02,90.0,1.837197e-13
1096.095,668.02,91.0,1.393836e-13
1096.095,668.02,92.0,2.491885e-13
1096.095,668.02,93.0,1.739888e-13
1096.095,668.02,94.0,2.759587e-13
1096.095,668.02,95.0,1.920335e-13
1096.095,668.02,96.0,2.106096e-13
1096.095,668.02,97.0,2.175516e-13
1096.095,668.02,98.0,2.09585e-13
1096.095,668.02,99.0,1.699743e-13
1101.335,671.213,0.0,4.975253e-09
1101.335,671.213,1.0,7.773997e-09
1101.335,671.213,2.0,3.120277e-09
1101.335,671.213,3.0,5.410404e-09
1101.335,671.213,4.0,3.644627e-07
1101.335,671.213,5.0,4.91995e-10
1101.335,671.213,6.0,6.457238e-12
1101.335,671.213,7.0,9.510169e-13
1101.335,671.213,8.0,2.531598e-12
1101.335,671.213,9.0,4.941121e-13
1101.335,671.213,10.0,3.766813e-13
1101.335,671.213,11.0,4.164946e-13
1101.335,671.213,12.0,2.641763e-12
1101.335,671.213,13.0,2.565807e-12
1101.335,671.213,14.0,1.255335e-10
1101.335,671.213,15.0,8.031954e-12
1101.335,671.213,16.0,1.586018e-10
1101.335,671.213,17.0,1.697481e-09
1101.335,671.213,18.0,7.18526e-09
1101.335,671.213,19.0,1.501813e-11
1101.335,671.213,20.0,1.42612e-11
1101.335,671.213,21.0,4.669621e-13
1101.335,671.213,22.0,4.504855e-13
1101.335,671.213,23.0,5.134913e-13
1101.335,671.213,24.0,4.14317e-13
1101.335,671.213,25.0,8.709135e-13
1101.335,671.213,26.0,2.867237e-12
1101.335,671.213,27.0,3.607223e-11
1101.335,671.213,28.0,2.427862e-09
1101.335,671.213,29.0,2.152015e-11
1101.335,671.213,30.0,4.603336e-12
1101.335,671.213,31.0,1.155183e-11
1101.335,671.213,32.0,6.753311e-10
1101.335,671.213,33.0,1.138866e-12
1101.335,671.213,34.0,2.95442e-12
1101.335,671.213,35.0,1.873894e-12
1101.335,671.213,36.0,4.810834e-12
1101.335,671.213,37.0,7.738188e-13
1101.335,671.213,38.0,1.472294e-12
1101.335,671.213,39.0,6.557153e-13
1101.335,671.213,40.0,2.903628e-11
1101.335,671.213,41.0,3.969955e-13
1101.335,671.213,42.0,4.247363e-13
1101.335,671.213,43.0,1.166626e-12
1101.335,671.213,44.0,5.069325e-11
1101.335,671.213,45.0,9.23899e-13
1101.335,671.213,46.0,3.783307e-13
1101.335,671.213,47.0,2.496457e-13
1101.335,671.213,48.0,3.439841e-13
1101.335,671.213,49.0,2.884904e-13
1101.335,671.213,50.0,9.849997e-13
1101.335,671.213,51.0,2.018769e-13
1101.335,671.213,52.0,4.741006e-13
1101.335,671.213,53.0,2.147557e-13
1101.335,671.213,54.0,3.608749e-13
1101.335,671.213,55.0,2.225619e-13
1101.335,671.213,56.0,3.110163e-13
1101.335,671.213,57.0,2.400561e-13
1101.335,671.213,58.0,1.811463e-13
1101.335,671.213,59.0,1.593314e-13
1101.335,671.213,60.0,2.02303e-13
1101.335,671.213,61.0,1.916002e-13
1101.335,671.213,62.0,1.602554e-13
1101.335,671.213,63.0,3.276992e-13
1101.335,671.213,64.0,8.278701e-13
1101.335,671.213,65.0,2.479868e-13
1101.335,671.213,66.0,2.875281e-13
1101.335,671.213,67.0,2.075574e-13
1101.335,671.213,68.0,1.654452e-13
1101.335,671.213,69.0,2.644707e-13
1101.335,671.213,70.0,1.475992e-13
1101.335,671.213,71.0,1.992504e-13
1101.335,671.213,72.0,2.835112e-13
1101.335,671.213,73.0,2.11007e-13
1101.335,671.213,74.0,1.667498e-13
1101.335,671.213,75.0,2.177982e-13
1101.335,671.213,76.0,1.693687e-13
1101.335,671.213,77.0,2.087041e-13
1101.335,671.213,78.0,1.673914e-13
1101.335,671.213,79.0,2.379184e-13
1101.335,671.213,80.0,1.827478e-13
1101.335,671.213,81.0,1.788028e-13
1101.335,671.213,82.0,1.982167e-13
1101.335,671.213,83.0,1.740606e-13
1101.335,671.213,84.0,2.175397e-13
1101.335,671.213,85.0,1.520542e-13
1101.335,671.213,86.0,2.806242e-13
1101.335,671.213,87.0,1.65517e-13
1101.335,671.213,88.0,1.796861e-13
1101.335,671.213,89.0,1.67547e-13
1101.335,671.213,90.0,1.746638e-13
1101.335,671.213,91.0,1.964165e-13
1101.335,671.213,92.0,2.314167e-13
1101.335,671.213,93.0,2.253938e-13
1101.335,671.213,94.0,1.855534e-13
1101.335,671.213,95.0,1.57129e-13
1101.335,671.213,96.0,2.245632e-13
1101.335,671.213,97.0,2.757337e-13
1101.335,671.213,98.0,1.47932e-13
1101.335,671.213,99.0,2.239432e-13
1106.561,674.291,0.0,4.933985e-09
1106.561,674.291,1.0,7.750563e-09
1106.561,674.291,2.0,3.115657e-09
1106.561,674.291,3.0,5.418901e-09
1106.561,674.291,4.0,3.650061e-07
1106.561,674.291,5.0,4.963326e-10
1106.561,674.291,6.0,6.485101e-12
1106.561,674.291,7.0,8.596766e-13
1106.561,674.291,8.0,2.426174e-12
1106.561,674.291,9.0,5.607021e-13
1106.561,674.291,10.0,4.463274e-13
1106.561,674.291,11.0,3.99643e-13
1106.561,674.291,12.0,2.63719e-12
1106.561,674.291,13.0,2.218294e-12
1106.561,674.291,14.0,1.260865e-10
1106.561,674.291,15.0,8.017085e-12
1106.561,674.291,16.0,1.606414e-10
1106.561,674.291,17.0,1.690611e-09
1106.561,674.291,18.0,7.213245e-09
1106.561,674.291,19.0,1.572726e-11
1106.561,674.291,20.0,1.324722e-11
1106.561,674.291,21.0,5.824794e-13
1106.561,674.291,22.0,3.512804e-13
