time,temp,m/z,abundance
702.154,437.24,97.0,1.964525e-13
702.154,437.24,98.0,1.317497e-13
702.154,437.24,99.0,1.558244e-13
707.342,440.394,0.0,1.068192e-09
707.342,440.394,1.0,1.629257e-09
707.342,440.394,2.0,6.035235e-10
707.342,440.394,3.0,9.197267e-10
707.342,440.394,4.0,1.330657e-07
707.342,440.394,5.0,5.046728e-11
707.342,440.394,6.0,1.337324e-12
707.342,440.394,7.0,5.359523e-13
707.342,440.394,8.0,6.466959e-13
707.342,440.394,9.0,3.407715e-13
707.342,440.394,10.0,2.643845e-13
707.342,440.394,11.0,3.11981e-13
707.342,440.394,12.0,1.363423e-12
707.342,440.394,13.0,1.596521e-12
707.342,440.394,14.0,1.260123e-10
707.342,440.394,15.0,3.74795e-12
707.342,440.394,16.0,2.48313e-10
707.342,440.394,17.0,2.478797e-10
707.342,440.394,18.0,9.965208e-10
707.342,440.394,19.0,2.936012e-12
707.342,440.394,20.0,2.685953e-12
707.342,440.394,21.0,4.016322e-13
707.342,440.394,22.0,3.340185e-13
707.342,440.394,23.0,3.465359e-13
707.342,440.394,24.0,3.325104e-13
707.342,440.394,25.0,6.370586e-13
707.342,440.394,26.0,1.4313e-12
707.342,440.394,27.0,1.62894e-11
707.342,440.394,28.0,1.794719e-09
707.342,440.394,29.0,1.432067e-11
707.342,440.394,30.0,4.658084e-12
707.342,440.394,31.0,1.720456e-11
707.342,440.394,32.0,1.759098e-09
707.342,440.394,33.0,3.301358e-12
707.342,440.394,34.0,7.42037e-12
707.342,440.394,35.0,2.496266e-12
707.342,440.394,36.0,3.577007e-12
707.342,440.394,37.0,9.039297e-13
707.342,440.394,38.0,1.073635e-12
707.342,440.394,39.0,5.279386e-13
707.342,440.394,40.0,1.902674e-11
707.342,440.394,41.0,2.513668e-13
707.342,440.394,42.0,2.689495e-13
707.342,440.394,43.0,6.752553e-13
707.342,440.394,44.0,2.298445e-11
707.342,440.394,45.0,3.227796e-13
707.342,440.394,46.0,2.361325e-13
707.342,440.394,47.0,1.890484e-13
707.342,440.394,48.0,3.519196e-13
707.342,440.394,49.0,1.747213e-13
707.342,440.394,50.0,2.114809e-13
707.342,440.394,51.0,2.084503e-13
707.342,440.394,52.0,2.226171e-13
707.342,440.394,53.0,1.629461e-13
707.342,440.394,54.0,2.073875e-13
707.342,440.394,55.0,2.432135e-13
707.342,440.394,56.0,1.971036e-13
707.342,440.394,57.0,1.996722e-13
707.342,440.394,58.0,2.047542e-13
707.342,440.394,59.0,1.608251e-13
707.342,440.394,60.0,1.77096e-13
707.342,440.394,61.0,1.700366e-13
707.342,440.394,62.0,1.614954e-13
707.342,440.394,63.0,1.823337e-13
707.342,440.394,64.0,2.14806e-13
707.342,440.394,65.0,2.108131e-13
707.342,440.394,66.0,2.153086e-13
707.342,440.394,67.0,3.379348e-13
707.342,440.394,68.0,1.443963e-13
707.342,440.394,69.0,3.010944e-13
707.342,440.394,70.0,5.877103e-13
707.342,440.394,71.0,1.609113e-13
707.342,440.394,72.0,9.0533e-13
707.342,440.394,73.0,1.867598e-13
707.342,440.394,74.0,3.346697e-13
707.342,440.394,75.0,1.279866e-13
707.342,440.394,76.0,1.489996e-13
707.342,440.394,77.0,1.717338e-13
707.342,440.394,78.0,1.895989e-13
707.342,440.394,79.0,1.628742e-13
707.342,440.394,80.0,1.647462e-13
707.342,440.394,81.0,1.597144e-13
707.342,440.394,82.0,1.410042e-13
707.342,440.394,83.0,2.232706e-13
707.342,440.394,84.0,1.507735e-13
707.342,440.394,85.0,1.433023e-13
707.342,440.394,86.0,2.467396e-13
707.342,440.394,87.0,1.7086e-13
707.342,440.394,88.0,1.440516e-13
707.342,440.394,89.0,1.838801e-13
707.342,440.394,90.0,2.425552e-13
707.342,440.394,91.0,2.07117e-13
707.342,440.394,92.0,1.78956e-13
707.342,440.394,93.0,1.376864e-13
707.342,440.394,94.0,1.501487e-13
707.342,440.394,95.0,1.601836e-13
707.342,440.394,96.0,1.742545e-13
707.342,440.394,97.0,1.707045e-13
707.342,440.394,98.0,1.678582e-13
707.342,440.394,99.0,2.074689e-13
712.555,443.561,0.0,1.078916e-09
712.555,443.561,1.0,1.640676e-09
712.555,443.561,2.0,6.067479e-10
712.555,443.561,3.0,9.104386e-10
712.555,443.561,4.0,1.329484e-07
712.555,443.561,5.0,5.233158e-11
712.555,443.561,6.0,1.268041e-12
712.555,443.561,7.0,5.063526e-13
712.555,443.561,8.0,7.110873e-13
712.555,443.561,9.0,4.111069e-13
712.555,443.561,10.0,3.407859e-13
712.555,443.561,11.0,2.705582e-13
712.555,443.561,12.0,2.252646e-12
712.555,443.561,13.0,1.477321e-12
712.555,443.561,14.0,1.255503e-10
712.555,443.561,15.0,4.359692e-12
712.555,443.561,16.0,2.545536e-10
712.555,443.561,17.0,2.411314e-10
712.555,443.561,18.0,9.908949e-10
712.555,443.561,19.0,3.725041e-12
712.555,443.561,20.0,2.306794e-12
712.555,443.561,21.0,4.005048e-13
712.555,443.561,22.0,2.869056e-13
712.555,443.561,23.0,3.440296e-13
712.555,443.561,24.0,3.634531e-13
712.555,443.561,25.0,5.335589e-13
712.555,443.561,26.0,1.516281e-12
712.555,443.561,27.0,1.604475e-11
712.555,443.561,28.0,1.79254e-09
712.555,443.561,29.0,1.530075e-11
712.555,443.561,30.0,4.498584e-12
712.555,443.561,31.0,2.014825e-11
712.555,443.561,32.0,1.809991e-09
712.555,443.561,33.0,3.164981e-12
712.555,443.561,34.0,7.562674e-12
712.555,443.561,35.0,2.710442e-12
712.555,443.561,36.0,2.993201e-12
712.555,443.561,37.0,9.974878e-13
712.555,443.561,38.0,1.531254e-12
712.555,443.561,39.0,6.390622e-13
712.555,443.561,40.0,1.952418e-11
712.555,443.561,41.0,3.176735e-13
712.555,443.561,42.0,2.800712e-13
712.555,443.561,43.0,3.912023e-13
712.555,443.561,44.0,2.157784e-11
712.555,443.561,45.0,5.088601e-13
712.555,443.561,46.0,2.541628e-13
712.555,443.561,47.0,2.293987e-13
712.555,443.561,48.0,2.695097e-13
712.555,443.561,49.0,1.510032e-13
712.555,443.561,50.0,3.011657e-13
712.555,443.561,51.0,3.260447e-13
712.555,443.561,52.0,2.025328e-13
712.555,443.561,53.0,1.823671e-13
712.555,443.561,54.0,2.055395e-13
712.555,443.561,55.0,1.836335e-13
712.555,443.561,56.0,1.770242e-13
712.555,443.561,57.0,1.511995e-13
712.555,443.561,58.0,1.738499e-13
712.555,443.561,59.0,1.661083e-13
712.555,443.561,60.0,1.491098e-13
712.555,443.561,61.0,1.860034e-13
712.555,443.561,62.0,1.760642e-13
712.555,443.561,63.0,1.709845e-13
712.555,443.561,64.0,2.283742e-13
712.555,443.561,65.0,1.67176e-13
712.555,443.561,66.0,2.393163e-13
712.555,443.561,67.0,5.358249e-13
712.555,443.561,68.0,1.668145e-13
712.555,443.561,69.0,3.313614e-13
712.555,443.561,70.0,1.115237e-12
712.555,443.561,71.0,2.189736e-13
712.555,443.561,72.0,8.132395e-13
712.555,443.561,73.0,1.650766e-13
712.555,443.561,74.0,2.016207e-13
712.555,443.561,75.0,1.744963e-13
712.555,443.561,76.0,1.86621e-13
712.555,443.561,77.0,1.730528e-13
712.555,443.561,78.0,1.950688e-13
712.555,443.561,79.0,1.240894e-13
712.555,443.561,80.0,1.564133e-13
712.555,443.561,81.0,1.636953e-13
712.555,443.561,82.0,1.670515e-13
712.555,443.561,83.0,1.723706e-13
712.555,443.561,84.0,1.651771e-13
712.555,443.561,85.0,1.279459e-13
712.555,443.561,86.0,1.866042e-13
712.555,443.561,87.0,2.080937e-13
712.555,443.561,88.0,1.279962e-13
712.555,443.561,89.0,1.837245e-13
712.555,443.561,90.0,1.568514e-13
712.555,443.561,91.0,1.690575e-13
712.555,443.561,92.0,1.901064e-13
712.555,443.561,93.0,2.129172e-13
712.555,443.561,94.0,1.584361e-13
712.555,443.561,95.0,1.44753e-13
712.555,443.561,96.0,1.86092e-13
712.555,443.561,97.0,1.969432e-13
712.555,443.561,98.0,1.43422e-13
712.555,443.561,99.0,1.655505e-13
717.756,446.714,0.0,1.073746e-09
717.756,446.714,1.0,1.634619e-09
717.756,446.714,2.0,5.980751e-10
717.756,446.714,3.0,9.156093e-10
717.756,446.714,4.0,1.328263e-07
717.756,446.714,5.0,5.060539e-11
717.756,446.714,6.0,1.284175e-12
717.756,446.714,7.0,4.880214e-13
717.756,446.714,8.0,5.278408e-13
717.756,446.714,9.0,4.448147e-13
717.756,446.714,10.0,2.651434e-13
717.756,446.714,11.0,4.414006e-13
717.756,446.714,12.0,1.912387e-12
717.756,446.714,13.0,1.479032e-12
717.756,446.714,14.0,1.273696e-10
717.756,446.714,15.0,3.955375e-12
717.756,446.714,16.0,2.590636e-10
717.756,446.714,17.0,2.470658e-10
717.756,446.714,18.0,9.919724e-10
717.756,446.714,19.0,3.532098e-12
717.756,446.714,20.0,2.681165e-12
717.756,446.714,21.0,3.997123e-13
717.756,446.714,22.0,4.13204e-13
717.756,446.714,23.0,3.412575e-13
717.756,446.714,24.0,4.045383e-13
717.756,446.714,25.0,4.413818e-13
717.756,446.714,26.0,2.008547e-12
717.756,446.714,27.0,1.687109e-11
717.756,446.714,28.0,1.799722e-09
717.756,446.714,29.0,1.510657e-11
717.756,446.714,30.0,4.963201e-12
717.756,446.714,31.0,1.929988e-11
717.756,446.714,32.0,1.882716e-09
717.756,446.714,33.0,3.280507e-12
717.756,446.714,34.0,8.72195e-12
717.756,446.714,35.0,2.748838e-12
717.756,446.714,36.0,3.625411e-12
717.756,446.714,37.0,1.262267e-12
717.756,446.714,38.0,1.181562e-12
717.756,446.714,39.0,6.430849e-13
717.756,446.714,40.0,2.044245e-11
717.756,446.714,41.0,3.22988e-13
717.756,446.714,42.0,2.754368e-13
717.756,446.714,43.0,6.3351e-13
717.756,446.714,44.0,2.223016e-11
717.756,446.714,45.0,9.608896e-13
717.756,446.714,46.0,2.027003e-13
717.756,446.714,47.0,1.728087e-13
717.756,446.714,48.0,3.487166e-13
717.756,446.714,49.0,1.851081e-13
717.756,446.714,50.0,3.223798e-13
717.756,446.714,51.0,6.058284e-13
717.756,446.714,52.0,2.376694e-13
717.756,446.714,53.0,2.322785e-13
717.756,446.714,54.0,1.852182e-13
717.756,446.714,55.0,2.194787e-13
717.756,446.714,56.0,1.407864e-13
717.756,446.714,57.0,1.707643e-13
717.756,446.714,58.0,1.806556e-13
717.756,446.714,59.0,1.478075e-13
717.756,446.714,60.0,1.446812e-13
717.756,446.714,61.0,1.76069e-13
717.756,446.714,62.0,1.825467e-13
717.756,446.714,63.0,1.621992e-13
717.756,446.714,64.0,2.259612e-13
717.756,446.714,65.0,1.436087e-13
717.756,446.714,66.0,1.795808e-13
717.756,446.714,67.0,4.457843e-13
717.756,446.714,68.0,1.79564e-13
717.756,446.714,69.0,4.539111e-13
717.756,446.714,70.0,1.154015e-12
717.756,446.714,71.0,2.561569e-13
717.756,446.714,72.0,4.565705e-13
717.756,446.714,73.0,1.601979e-13
717.756,446.714,74.0,2.598267e-13
717.756,446.714,75.0,1.514629e-13
717.756,446.714,76.0,1.528513e-13
717.756,446.714,77.0,1.660293e-13
717.756,446.714,78.0,1.479966e-13
717.756,446.714,79.0,1.69328e-13
717.756,446.714,80.0,1.562745e-13
717.756,446.714,81.0,1.564348e-13
717.756,446.714,82.0,1.480349e-13
717.756,446.714,83.0,1.615337e-13
717.756,446.714,84.0,1.614379e-13
717.756,446.714,85.0,1.718176e-13
717.756,446.714,86.0,2.10837e-13
717.756,446.714,87.0,1.778476e-13
717.756,446.714,88.0,1.69553e-13
717.756,446.714,89.0,1.532247e-13
717.756,446.714,90.0,1.355822e-13
717.756,446.714,91.0,1.572894e-13
717.756,446.714,92.0,1.787549e-13
717.756,446.714,93.0,1.91459e-13
717.756,446.714,94.0,1.412772e-13
717.756,446.714,95.0,1.456889e-13
717.756,446.714,96.0,1.823097e-13
717.756,446.714,97.0,1.582494e-13
717.756,446.714,98.0,1.508237e-13
717.756,446.714,99.0,1.790469e-13
722.971,449.856,0.0,1.073578e-09
722.971,449.856,1.0,1.628994e-09
722.971,449.856,2.0,5.961314e-10
722.971,449.856,3.0,9.096245e-10
722.971,449.856,4.0,1.328742e-07
722.971,449.856,5.0,5.011371e-11
722.971,449.856,6.0,1.097567e-12
722.971,449.856,7.0,4.903092e-13
722.971,449.856,8.0,6.211368e-13
722.971,449.856,9.0,3.785649e-13
722.971,449.856,10.0,3.111886e-13
722.971,449.856,11.0,2.816848e-13
722.971,449.856,12.0,2.451645e-12
722.971,449.856,13.0,1.437811e-12
722.971,449.856,14.0,1.262205e-10
722.971,449.856,15.0,3.516156e-12
722.971,449.856,16.0,2.724739e-10
722.971,449.856,17.0,2.44873e-10
722.971,449.856,18.0,9.92858e-10
722.971,449.856,19.0,3.23919e-12
722.971,449.856,20.0,2.792239e-12
722.971,449.856,21.0,4.450087e-13
722.971,449.856,22.0,3.155238e-13
722.971,449.856,23.0,4.512586e-13
722.971,449.856,24.0,4.588375e-13
722.971,449.856,25.0,4.929406e-13
722.971,449.856,26.0,1.293583e-12
722.971,449.856,27.0,1.646367e-11
722.971,449.856,28.0,1.82354e-09
722.971,449.856,29.0,1.455735e-11
722.971,449.856,30.0,5.072648e-12
722.971,449.856,31.0,1.986626e-11
722.971,449.856,32.0,1.925397e-09
722.971,449.856,33.0,2.988796e-12
722.971,449.856,34.0,9.667069e-12
722.971,449.856,35.0,2.643773e-12
722.971,449.856,36.0,3.235384e-12
722.971,449.856,37.0,9.824027e-13
722.971,449.856,38.0,1.085655e-12
722.971,449.856,39.0,5.60424e-13
722.971,449.856,40.0,2.026411e-11
722.971,449.856,41.0,2.434505e-13
722.971,449.856,42.0,2.586274e-13
722.971,449.856,43.0,5.176027e-13
722.971,449.856,44.0,2.08798e-11
722.971,449.856,45.0,4.45897e-13
722.971,449.856,46.0,1.89508e-13
722.971,449.856,47.0,2.153829e-13
722.971,449.856,48.0,3.067983e-13
722.971,449.856,49.0,1.891776e-13
722.971,449.856,50.0,3.32058e-13
722.971,449.856,51.0,5.903041e-13
722.971,449.856,52.0,3.127446e-13
722.971,449.856,53.0,2.510581e-13
722.971,449.856,54.0,1.532343e-13
722.971,449.856,55.0,1.704435e-13
722.971,449.856,56.0,3.032363e-13
722.971,449.856,57.0,2.216044e-13
722.971,449.856,58.0,1.583858e-13
722.971,449.856,59.0,1.603225e-13
722.971,449.856,60.0,1.571291e-13
722.971,449.856,61.0,1.592548e-13
722.971,449.856,62.0,1.546682e-13
722.971,449.856,63.0,1.573133e-13
722.971,449.856,64.0,2.665452e-13
722.971,449.856,65.0,1.923159e-13
722.971,449.856,66.0,1.583954e-13
722.971,449.856,67.0,5.156889e-13
722.971,449.856,68.0,1.555491e-13
722.971,449.856,69.0,3.994027e-13
722.971,449.856,70.0,1.207352e-12
722.971,449.856,71.0,2.100757e-13
722.971,449.856,72.0,1.043045e-12
722.971,449.856,73.0,1.526813e-13
722.971,449.856,74.0,2.633592e-13
722.971,449.856,75.0,1.597407e-13
722.971,449.856,76.0,1.886342e-13
722.971,449.856,77.0,2.038518e-13
722.971,449.856,78.0,1.45799e-13
722.971,449.856,79.0,1.63724e-13
722.971,449.856,80.0,1.374518e-13
722.971,449.856,81.0,1.638892e-13
722.971,449.856,82.0,1.463329e-13
722.971,449.856,83.0,2.30136e-13
722.971,449.856,84.0,1.600543e-13
722.971,449.856,85.0,1.79327e-13
722.971,449.856,86.0,1.541679e-13
722.971,449.856,87.0,1.637696e-13
722.971,449.856,88.0,1.532223e-13
722.971,449.856,89.0,1.648277e-13
722.971,449.856,90.0,1.771438e-13
722.971,449.856,91.0,2.091757e-13
722.971,449.856,92.0,1.53725e-13
722.971,449.856,93.0,1.77096e-13
722.971,449.856,94.0,1.374255e-13
722.971,449.856,95.0,1.918156e-13
722.971,449.856,96.0,1.388187e-13
722.971,449.856,97.0,1.951431e-13
722.971,449.856,98.0,1.456219e-13
722.971,449.856,99.0,1.69711e-13
728.19,453.011,0.0,1.074081e-09
728.19,453.011,1.0,1.645392e-09
728.19,453.011,2.0,6.059437e-10
728.19,453.011,3.0,9.059859e-10
728.19,453.011,4.0,1.327689e-07
728.19,453.011,5.0,5.069612e-11
728.19,453.011,6.0,1.225311e-12
728.19,453.011,7.0,5.589427e-13
728.19,453.011,8.0,7.698317e-13
728.19,453.011,9.0,3.446974e-13
728.19,453.011,10.0,3.083448e-13
728.19,453.011,11.0,3.814732e-13
728.19,453.011,12.0,2.111985e-12
728.19,453.011,13.0,1.774434e-12
728.19,453.011,14.0,1.299908e-10
728.19,453.011,15.0,4.447954e-12
728.19,453.011,16.0,2.759401e-10
728.19,453.011,17.0,2.444709e-10
728.19,453.011,18.0,9.984116e-10
728.19,453.011,19.0,3.218819e-12
728.19,453.011,20.0,2.575812e-12
728.19,453.011,21.0,4.292307e-13
728.19,453.011,22.0,3.394429e-13
728.19,453.011,23.0,4.667481e-13
728.19,453.011,24.0,3.583615e-13
728.19,453.011,25.0,3.997752e-13
728.19,453.011,26.0,1.782427e-12
728.19,453.011,27.0,1.694678e-11
728.19,453.011,28.0,1.807382e-09
728.19,453.011,29.0,1.469685e-11
728.19,453.011,30.0,5.133976e-12
728.19,453.011,31.0,2.018942e-11
728.19,453.011,32.0,1.978397e-09
728.19,453.011,33.0,3.072196e-12
728.19,453.011,34.0,7.821083e-12
728.19,453.011,35.0,3.247689e-12
728.19,453.011,36.0,3.808825e-12
728.19,453.011,37.0,1.271342e-12
728.19,453.011,38.0,1.3056e-12
728.19,453.011,39.0,6.947339e-13
728.19,453.011,40.0,2.078046e-11
728.19,453.011,41.0,3.787113e-13
728.19,453.011,42.0,4.143554e-13
728.19,453.011,43.0,6.542214e-13
728.19,453.011,44.0,2.077256e-11
728.19,453.011,45.0,4.347939e-13
728.19,453.011,46.0,2.067531e-13
728.19,453.011,47.0,1.966128e-13
728.19,453.011,48.0,2.276225e-13
728.19,453.011,49.0,1.579262e-13
728.19,453.011,50.0,3.014528e-13
728.19,453.011,51.0,4.324887e-13
728.19,453.011,52.0,2.217528e-13
728.19,453.011,53.0,2.419424e-13
728.19,453.011,54.0,1.847825e-13
728.19,453.011,55.0,1.49409e-13
728.19,453.011,56.0,1.983268e-13
728.19,453.011,57.0,1.823289e-13
728.19,453.011,58.0,1.433214e-13
728.19,453.011,59.0,1.743311e-13
728.19,453.011,60.0,1.770169e-13
728.19,453.011,61.0,1.341746e-13
728.19,453.011,62.0,1.902548e-13
728.19,453.011,63.0,1.661897e-13
728.19,453.011,64.0,3.916523e-13
728.19,453.011,65.0,1.348306e-13
728.19,453.011,66.0,2.210443e-13
728.19,453.011,67.0,5.17618e-13
728.19,453.011,68.0,1.617492e-13
728.19,453.011,69.0,3.55915e-13
728.19,453.011,70.0,1.392795e-12
728.19,453.011,71.0,2.263681e-13
728.19,453.011,72.0,1.088722e-12
728.19,453.011,73.0,1.689618e-13
728.19,453.011,74.0,3.605087e-13
728.19,453.011,75.0,1.399701e-13
728.19,453.011,76.0,1.513264e-13
728.19,453.011,77.0,1.98583e-13
728.19,453.011,78.0,1.554031e-13
728.19,453.011,79.0,1.342345e-13
728.19,453.011,80.0,1.917342e-13
728.19,453.011,81.0,1.314816e-13
728.19,453.011,82.0,2.161058e-13
728.19,453.011,83.0,1.873607e-13
728.19,453.011,84.0,1.953226e-13
728.19,453.011,85.0,1.575983e-13
728.19,453.011,86.0,2.041558e-13
728.19,453.011,87.0,1.496795e-13
728.19,453.011,88.0,1.650622e-13
728.19,453.011,89.0,1.524994e-13
728.19,453.011,90.0,1.731653e-13
728.19,453.011,91.0,1.739337e-13
728.19,453.011,92.0,1.464813e-13
728.19,453.011,93.0,1.491456e-13
728.19,453.011,94.0,1.500266e-13
728.19,453.011,95.0,1.697708e-13
728.19,453.011,96.0,1.294109e-13
728.19,453.011,97.0,2.041582e-13
728.19,453.011,98.0,1.738117e-13
728.19,453.011,99.0,2.013048e-13
733.377,456.132,0.0,1.080736e-09
733.377,456.132,1.0,1.654895e-09
733.377,456.132,2.0,5.991763e-10
733.377,456.132,3.0,9.028501e-10
733.377,456.132,4.0,1.327737e-07
733.377,456.132,5.0,4.92821e-11
733.377,456.132,6.0,1.180935e-12
733.377,456.132,7.0,6.210144e-13
733.377,456.132,8.0,8.069756e-13
733.377,456.132,9.0,3.247425e-13
733.377,456.132,10.0,3.008593e-13
733.377,456.132,11.0,3.314045e-13
733.377,456.132,12.0,1.722652e-12
733.377,456.132,13.0,1.35596e-12
733.377,456.132,14.0,1.260219e-10
733.377,456.132,15.0,4.349878e-12
733.377,456.132,16.0,2.826692e-10
733.377,456.132,17.0,2.436809e-10
733.377,456.132,18.0,1.001883e-09
733.377,456.132,19.0,3.462678e-12
733.377,456.132,20.0,2.289869e-12
733.377,456.132,21.0,3.697872e-13
733.377,456.132,22.0,2.995068e-13
733.377,456.132,23.0,3.657033e-13
733.377,456.132,24.0,4.740072e-13
733.377,456.132,25.0,5.248429e-13
733.377,456.132,26.0,1.719493e-12
733.377,456.132,27.0,1.63423e-11
733.377,456.132,28.0,1.812146e-09
733.377,456.132,29.0,1.239201e-11
733.377,456.132,30.0,5.216229e-12
733.377,456.132,31.0,2.162021e-11
733.377,456.132,32.0,2.074198e-09
733.377,456.132,33.0,3.231435e-12
733.377,456.132,34.0,1.011815e-11
733.377,456.132,35.0,3.425645e-12
733.377,456.132,36.0,4.307124e-12
733.377,456.132,37.0,1.033797e-12
733.377,456.132,38.0,1.315415e-12
733.377,456.132,39.0,7.760938e-13
733.377,456.132,40.0,1.895852e-11
733.377,456.132,41.0,3.957315e-13
733.377,456.132,42.0,2.187127e-13
733.377,456.132,43.0,6.619873e-13
733.377,456.132,44.0,2.160585e-11
733.377,456.132,45.0,3.473474e-13
733.377,456.132,46.0,3.386362e-13
733.377,456.132,47.0,2.191148e-13
733.377,456.132,48.0,2.662828e-13
733.377,456.132,49.0,1.8501e-13
733.377,456.132,50.0,4.090986e-13
733.377,456.132,51.0,5.56389e-13
733.377,456.132,52.0,2.262029e-13
733.377,456.132,53.0,1.71267e-13
733.377,456.132,54.0,1.833079e-13
733.377,456.132,55.0,1.583547e-13
733.377,456.132,56.0,2.171974e-13
733.377,456.132,57.0,1.78561e-13
733.377,456.132,58.0,1.599562e-13
733.377,456.132,59.0,1.48437e-13
733.377,456.132,60.0,1.972592e-13
733.377,456.132,61.0,2.041079e-13
733.377,456.132,62.0,1.613996e-13
733.377,456.132,63.0,2.239743e-13
733.377,456.132,64.0,3.067002e-13
733.377,456.132,65.0,1.668839e-13
733.377,456.132,66.0,2.112391e-13
733.377,456.132,67.0,6.387363e-13
733.377,456.132,68.0,1.601979e-13
733.377,456.132,69.0,5.430737e-13
733.377,456.132,70.0,1.40707e-12
733.377,456.132,71.0,1.725357e-13
733.377,456.132,72.0,5.531707e-13
733.377,456.132,73.0,1.846653e-13
733.377,456.132,74.0,3.199525e-13
733.377,456.132,75.0,1.602315e-13
733.377,456.132,76.0,1.583379e-13
733.377,456.132,77.0,1.63432e-13
733.377,456.132,78.0,1.651245e-13
733.377,456.132,79.0,1.578735e-13
733.377,456.132,80.0,1.624769e-13
733.377,456.132,81.0,1.558125e-13
733.377,456.132,82.0,1.626421e-13
733.377,456.132,83.0,2.01233e-13
733.377,456.132,84.0,1.255616e-13
733.377,456.132,85.0,1.598365e-13
733.377,456.132,86.0,1.465124e-13
733.377,456.132,87.0,1.522026e-13
733.377,456.132,88.0,1.88244e-13
733.377,456.132,89.0,1.466776e-13
733.377,456.132,90.0,1.561524e-13
733.377,456.132,91.0,1.948318e-13
733.377,456.132,92.0,1.769667e-13
733.377,456.132,93.0,1.814959e-13
733.377,456.132,94.0,1.874444e-13
733.377,456.132,95.0,1.670299e-13
733.377,456.132,96.0,1.497537e-13
733.377,456.132,97.0,1.523701e-13
733.377,456.132,98.0,1.5801e-13
733.377,456.132,99.0,1.936852e-13
738.584,459.267,0.0,1.096128e-09
738.584,459.267,1.0,1.658462e-09
738.584,459.267,2.0,6.062069e-10
738.584,459.267,3.0,9.078532e-10
738.584,459.267,4.0,1.328072e-07
738.584,459.267,5.0,5.190692e-11
738.584,459.267,6.0,1.141199e-12
738.584,459.267,7.0,5.523238e-13
738.584,459.267,8.0,8.266588e-13
738.584,459.267,9.0,3.821815e-13
738.584,459.267,10.0,3.152462e-13
738.584,459.267,11.0,3.348779e-13
738.584,459.267,12.0,1.829226e-12
738.584,459.267,13.0,1.139612e-12
738.584,459.267,14.0,1.278412e-10
738.584,459.267,15.0,4.197989e-12
738.584,459.267,16.0,2.959836e-10
738.584,459.267,17.0,2.426898e-10
738.584,459.267,18.0,1.007317e-09
738.584,459.267,19.0,3.609659e-12
738.584,459.267,20.0,2.62412e-12
738.584,459.267,21.0,4.026927e-13
738.584,459.267,22.0,3.578659e-13
738.584,459.267,23.0,3.748022e-13
738.584,459.267,24.0,3.699092e-13
738.584,459.267,25.0,5.39025e-13
738.584,459.267,26.0,2.130363e-12
738.584,459.267,27.0,1.694171e-11
738.584,459.267,28.0,1.81983e-09
738.584,459.267,29.0,1.555425e-11
738.584,459.267,30.0,4.81634e-12
738.584,459.267,31.0,2.318841e-11
738.584,459.267,32.0,2.167677e-09
738.584,459.267,33.0,3.440655e-12
738.584,459.267,34.0,9.011913e-12
738.584,459.267,35.0,2.963756e-12
738.584,459.267,36.0,3.412336e-12
738.584,459.267,37.0,1.326689e-12
738.584,459.267,38.0,1.294883e-12
738.584,459.267,39.0,5.227171e-13
738.584,459.267,40.0,1.926732e-11
738.584,459.267,41.0,3.674795e-13
738.584,459.267,42.0,2.978239e-13
738.584,459.267,43.0,7.373206e-13
738.584,459.267,44.0,2.267589e-11
