time,temp,m/z,abundance
1010.639,623.24,13.0,5.01693e-13
1010.639,623.24,14.0,2.850223e-11
1010.639,623.24,15.0,9.382512e-13
1010.639,623.24,16.0,3.094058e-11
1010.639,623.24,17.0,7.979047e-11
1010.639,623.24,18.0,3.385339e-10
1010.639,623.24,19.0,7.79123e-12
1010.639,623.24,20.0,1.08213e-11
1010.639,623.24,21.0,1.913129e-13
1010.639,623.24,22.0,1.327072e-13
1010.639,623.24,23.0,2.351965e-13
1010.639,623.24,24.0,2.023317e-13
1010.639,623.24,25.0,1.625343e-13
1010.639,623.24,26.0,5.176663e-13
1010.639,623.24,27.0,3.712905e-12
1010.639,623.24,28.0,4.598747e-10
1010.639,623.24,29.0,3.435197e-12
1010.639,623.24,30.0,1.110579e-12
1010.639,623.24,31.0,2.260282e-12
1010.639,623.24,32.0,2.061529e-10
1010.639,623.24,33.0,6.428577e-13
1010.639,623.24,34.0,2.180329e-12
1010.639,623.24,35.0,5.707592e-11
1010.639,623.24,36.0,1.851758e-10
1010.639,623.24,37.0,1.924889e-11
1010.639,623.24,38.0,5.72418e-11
1010.639,623.24,39.0,2.206301e-13
1010.639,623.24,40.0,5.790005e-12
1010.639,623.24,41.0,1.879735e-13
1010.639,623.24,42.0,2.040672e-13
1010.639,623.24,43.0,2.713482e-13
1010.639,623.24,44.0,5.45214e-12
1010.639,623.24,45.0,1.878179e-13
1010.639,623.24,46.0,1.250685e-13
1010.639,623.24,47.0,2.144086e-13
1010.639,623.24,48.0,7.637148e-13
1010.639,623.24,49.0,1.372483e-13
1010.639,623.24,50.0,1.721048e-13
1010.639,623.24,51.0,2.571121e-13
1010.639,623.24,52.0,1.170708e-13
1010.639,623.24,53.0,2.114498e-13
1010.639,623.24,54.0,1.19534e-13
1010.639,623.24,55.0,1.620508e-13
1010.639,623.24,56.0,1.460696e-13
1010.639,623.24,57.0,1.016904e-13
1010.639,623.24,58.0,1.439534e-13
1010.639,623.24,59.0,1.456052e-13
1010.639,623.24,60.0,1.03457e-13
1010.639,623.24,61.0,1.417296e-13
1010.639,623.24,62.0,1.156608e-13
1010.639,623.24,63.0,1.730959e-13
1010.639,623.24,64.0,1.263492e-12
1010.639,623.24,65.0,1.255018e-13
1010.639,623.24,66.0,1.605666e-13
1010.639,623.24,67.0,1.473766e-13
1010.639,623.24,68.0,1.296072e-13
1010.639,623.24,69.0,1.261146e-13
1010.639,623.24,70.0,3.15779e-13
1010.639,623.24,71.0,1.441378e-13
1010.639,623.24,72.0,3.395579e-13
1010.639,623.24,73.0,1.428906e-13
1010.639,623.24,74.0,1.270338e-13
1010.639,623.24,75.0,1.074763e-13
1010.639,623.24,76.0,1.299543e-13
1010.639,623.24,77.0,1.654596e-13
1010.639,623.24,78.0,1.217411e-13
1010.639,623.24,79.0,1.241757e-13
1010.639,623.24,80.0,1.297365e-13
1010.639,623.24,81.0,1.324319e-13
1010.639,623.24,82.0,1.361065e-13
1010.639,623.24,83.0,1.250996e-13
1010.639,623.24,84.0,1.22239e-13
1010.639,623.24,85.0,2.111649e-13
1010.639,623.24,86.0,1.276275e-13
1010.639,623.24,87.0,1.238549e-13
1010.639,623.24,88.0,1.224425e-13
1010.639,623.24,89.0,1.415788e-13
1010.639,623.24,90.0,1.257556e-13
1010.639,623.24,91.0,1.462898e-13
1010.639,623.24,92.0,1.659886e-13
1010.639,623.24,93.0,1.771295e-13
1010.639,623.24,94.0,1.157901e-13
1010.639,623.24,95.0,1.528968e-13
1010.639,623.24,96.0,1.475945e-13
1010.639,623.24,97.0,1.93678e-13
1010.639,623.24,98.0,1.470989e-13
1010.639,623.24,99.0,1.114189e-13
1015.842,626.349,0.0,6.685207e-10
1015.842,626.349,1.0,9.869451e-10
1015.842,626.349,2.0,3.410498e-10
1015.842,626.349,3.0,5.583016e-10
1015.842,626.349,4.0,7.91166e-08
1015.842,626.349,5.0,3.234911e-11
1015.842,626.349,6.0,7.755192e-13
1015.842,626.349,7.0,4.268895e-13
1015.842,626.349,8.0,4.934882e-13
1015.842,626.349,9.0,3.194186e-13
1015.842,626.349,10.0,2.462896e-13
1015.842,626.349,11.0,2.113325e-13
1015.842,626.349,12.0,4.605324e-13
1015.842,626.349,13.0,5.546122e-13
1015.842,626.349,14.0,2.810725e-11
1015.842,626.349,15.0,1.038171e-12
1015.842,626.349,16.0,3.11194e-11
1015.842,626.349,17.0,7.681374e-11
1015.842,626.349,18.0,3.310077e-10
1015.842,626.349,19.0,1.002509e-11
1015.842,626.349,20.0,1.152526e-11
1015.842,626.349,21.0,1.395177e-13
1015.842,626.349,22.0,1.666565e-13
1015.842,626.349,23.0,3.084237e-13
1015.842,626.349,24.0,2.570235e-13
1015.842,626.349,25.0,2.479964e-13
1015.842,626.349,26.0,4.503107e-13
1015.842,626.349,27.0,3.529849e-12
1015.842,626.349,28.0,4.512138e-10
1015.842,626.349,29.0,3.754389e-12
1015.842,626.349,30.0,1.122749e-12
1015.842,626.349,31.0,2.284196e-12
1015.842,626.349,32.0,2.036848e-10
1015.842,626.349,33.0,6.275976e-13
1015.842,626.349,34.0,2.25413e-12
1015.842,626.349,35.0,5.650498e-11
1015.842,626.349,36.0,1.862721e-10
1015.842,626.349,37.0,1.67653e-11
1015.842,626.349,38.0,5.537055e-11
1015.842,626.349,39.0,1.478003e-13
1015.842,626.349,40.0,5.093785e-12
1015.842,626.349,41.0,1.321303e-13
1015.842,626.349,42.0,2.052354e-13
1015.842,626.349,43.0,1.944177e-13
1015.842,626.349,44.0,5.418363e-12
1015.842,626.349,45.0,3.14583e-13
1015.842,626.349,46.0,2.510485e-13
1015.842,626.349,47.0,1.607318e-13
1015.842,626.349,48.0,1.277633e-12
1015.842,626.349,49.0,1.179421e-13
1015.842,626.349,50.0,1.307754e-13
1015.842,626.349,51.0,2.986928e-13
1015.842,626.349,52.0,1.708505e-13
1015.842,626.349,53.0,1.383471e-13
1015.842,626.349,54.0,1.419331e-13
1015.842,626.349,55.0,9.543293e-14
1015.842,626.349,56.0,1.217938e-13
1015.842,626.349,57.0,1.165656e-13
1015.842,626.349,58.0,1.282355e-13
1015.842,626.349,59.0,1.250685e-13
1015.842,626.349,60.0,1.346917e-13
1015.842,626.349,61.0,1.282212e-13
1015.842,626.349,62.0,1.495837e-13
1015.842,626.349,63.0,1.774335e-13
1015.842,626.349,64.0,1.198548e-12
1015.842,626.349,65.0,1.576246e-13
1015.842,626.349,66.0,2.742926e-13
1015.842,626.349,67.0,1.392615e-13
1015.842,626.349,68.0,1.285252e-13
1015.842,626.349,69.0,1.293271e-13
1015.842,626.349,70.0,2.983872e-13
1015.842,626.349,71.0,1.054798e-13
1015.842,626.349,72.0,2.92772e-13
1015.842,626.349,73.0,1.13097e-13
1015.842,626.349,74.0,1.780751e-13
1015.842,626.349,75.0,1.261601e-13
1015.842,626.349,76.0,1.544671e-13
1015.842,626.349,77.0,1.553217e-13
1015.842,626.349,78.0,1.765262e-13
1015.842,626.349,79.0,1.317186e-13
1015.842,626.349,80.0,1.484801e-13
1015.842,626.349,81.0,1.675566e-13
1015.842,626.349,82.0,1.452772e-13
1015.842,626.349,83.0,1.191749e-13
1015.842,626.349,84.0,1.228422e-13
1015.842,626.349,85.0,1.987961e-13
1015.842,626.349,86.0,2.181956e-13
1015.842,626.349,87.0,1.053242e-13
1015.842,626.349,88.0,1.123382e-13
1015.842,626.349,89.0,1.175854e-13
1015.842,626.349,90.0,1.214275e-13
1015.842,626.349,91.0,1.080604e-13
1015.842,626.349,92.0,1.252912e-13
1015.842,626.349,93.0,1.3411e-13
1015.842,626.349,94.0,1.618425e-13
1015.842,626.349,95.0,1.177626e-13
1015.842,626.349,96.0,1.20379e-13
1015.842,626.349,97.0,1.181862e-13
1015.842,626.349,98.0,1.177673e-13
1015.842,626.349,99.0,1.042159e-13
1021.042,629.468,0.0,6.794773e-10
1021.042,629.468,1.0,9.858682e-10
1021.042,629.468,2.0,3.394411e-10
1021.042,629.468,3.0,5.526116e-10
1021.042,629.468,4.0,7.93014e-08
1021.042,629.468,5.0,3.316899e-11
1021.042,629.468,6.0,8.945329e-13
1021.042,629.468,7.0,4.648723e-13
1021.042,629.468,8.0,4.921948e-13
1021.042,629.468,9.0,3.457938e-13
1021.042,629.468,10.0,2.290349e-13
1021.042,629.468,11.0,2.33777e-13
1021.042,629.468,12.0,4.04251e-13
1021.042,629.468,13.0,4.201006e-13
1021.042,629.468,14.0,2.821808e-11
1021.042,629.468,15.0,7.053407e-13
1021.042,629.468,16.0,3.09334e-11
1021.042,629.468,17.0,7.718861e-11
1021.042,629.468,18.0,3.289611e-10
1021.042,629.468,19.0,9.452226e-12
1021.042,629.468,20.0,1.079723e-11
1021.042,629.468,21.0,1.752671e-13
1021.042,629.468,22.0,1.416194e-13
1021.042,629.468,23.0,3.384854e-13
1021.042,629.468,24.0,1.996243e-13
1021.042,629.468,25.0,2.876788e-13
1021.042,629.468,26.0,6.677755e-13
1021.042,629.468,27.0,3.862064e-12
1021.042,629.468,28.0,4.508212e-10
1021.042,629.468,29.0,3.652628e-12
1021.042,629.468,30.0,8.390849e-13
1021.042,629.468,31.0,2.28312e-12
1021.042,629.468,32.0,2.069644e-10
1021.042,629.468,33.0,5.877811e-13
1021.042,629.468,34.0,2.642026e-12
1021.042,629.468,35.0,5.984293e-11
1021.042,629.468,36.0,1.852212e-10
1021.042,629.468,37.0,1.747362e-11
1021.042,629.468,38.0,5.644204e-11
1021.042,629.468,39.0,1.758895e-13
1021.042,629.468,40.0,5.517971e-12
1021.042,629.468,41.0,1.178536e-13
1021.042,629.468,42.0,1.289513e-13
1021.042,629.468,43.0,1.975752e-13
1021.042,629.468,44.0,5.224726e-12
1021.042,629.468,45.0,2.274262e-13
1021.042,629.468,46.0,2.017715e-13
1021.042,629.468,47.0,1.140617e-13
1021.042,629.468,48.0,9.981635e-13
1021.042,629.468,49.0,1.432975e-13
1021.042,629.468,50.0,1.825395e-13
1021.042,629.468,51.0,1.606719e-13
1021.042,629.468,52.0,1.675685e-13
1021.042,629.468,53.0,1.67693e-13
1021.042,629.468,54.0,1.544049e-13
1021.042,629.468,55.0,1.137505e-13
1021.042,629.468,56.0,1.333224e-13
1021.042,629.468,57.0,1.45598e-13
1021.042,629.468,58.0,1.349383e-13
1021.042,629.468,59.0,1.186435e-13
1021.042,629.468,60.0,1.644087e-13
1021.042,629.468,61.0,1.418876e-13
1021.042,629.468,62.0,1.287957e-13
1021.042,629.468,63.0,1.294349e-13
1021.042,629.468,64.0,1.501882e-12
1021.042,629.468,65.0,1.214586e-13
1021.042,629.468,66.0,1.832649e-13
1021.042,629.468,67.0,1.981521e-13
1021.042,629.468,68.0,1.248962e-13
1021.042,629.468,69.0,1.301315e-13
1021.042,629.468,70.0,4.219223e-13
1021.042,629.468,71.0,1.459451e-13
1021.042,629.468,72.0,3.028509e-13
1021.042,629.468,73.0,1.152826e-13
1021.042,629.468,74.0,1.479727e-13
1021.042,629.468,75.0,1.561165e-13
1021.042,629.468,76.0,1.362405e-13
1021.042,629.468,77.0,1.125297e-13
1021.042,629.468,78.0,1.241732e-13
1021.042,629.468,79.0,1.412101e-13
1021.042,629.468,80.0,1.44753e-13
1021.042,629.468,81.0,1.29399e-13
1021.042,629.468,82.0,1.189475e-13
1021.042,629.468,83.0,9.83965e-14
1021.042,629.468,84.0,1.264928e-13
1021.042,629.468,85.0,2.589362e-13
1021.042,629.468,86.0,1.175998e-13
1021.042,629.468,87.0,1.101574e-13
1021.042,629.468,88.0,1.328628e-13
1021.042,629.468,89.0,1.257173e-13
1021.042,629.468,90.0,1.261386e-13
1021.042,629.468,91.0,1.56375e-13
1021.042,629.468,92.0,1.780607e-13
1021.042,629.468,93.0,1.187273e-13
1021.042,629.468,94.0,1.036605e-13
1021.042,629.468,95.0,1.113902e-13
1021.042,629.468,96.0,1.325205e-13
1021.042,629.468,97.0,1.463592e-13
1021.042,629.468,98.0,1.280225e-13
1021.042,629.468,99.0,1.283193e-13
1026.243,632.561,0.0,6.792354e-10
1026.243,632.561,1.0,9.927862e-10
1026.243,632.561,2.0,3.437142e-10
1026.243,632.561,3.0,5.513642e-10
1026.243,632.561,4.0,7.930119e-08
1026.243,632.561,5.0,2.979012e-11
1026.243,632.561,6.0,1.021476e-12
1026.243,632.561,7.0,4.099245e-13
1026.243,632.561,8.0,4.741173e-13
1026.243,632.561,9.0,2.506463e-13
1026.243,632.561,10.0,2.308039e-13
1026.243,632.561,11.0,2.561642e-13
1026.243,632.561,12.0,4.311151e-13
1026.243,632.561,13.0,4.387868e-13
1026.243,632.561,14.0,2.998089e-11
1026.243,632.561,15.0,6.552387e-13
1026.243,632.561,16.0,3.256528e-11
1026.243,632.561,17.0,7.59869e-11
1026.243,632.561,18.0,3.272111e-10
1026.243,632.561,19.0,1.007552e-11
1026.243,632.561,20.0,1.0882e-11
1026.243,632.561,21.0,1.599418e-13
1026.243,632.561,22.0,1.51099e-13
1026.243,632.561,23.0,3.23974e-13
1026.243,632.561,24.0,1.102651e-13
1026.243,632.561,25.0,1.674297e-13
1026.243,632.561,26.0,6.251409e-13
1026.243,632.561,27.0,3.793265e-12
1026.243,632.561,28.0,4.481928e-10
1026.243,632.561,29.0,3.6155e-12
1026.243,632.561,30.0,1.09685e-12
1026.243,632.561,31.0,2.092283e-12
1026.243,632.561,32.0,2.12135e-10
1026.243,632.561,33.0,6.343116e-13
1026.243,632.561,34.0,2.013024e-12
1026.243,632.561,35.0,5.807031e-11
1026.243,632.561,36.0,1.827197e-10
1026.243,632.561,37.0,1.800841e-11
1026.243,632.561,38.0,5.472996e-11
1026.243,632.561,39.0,2.28975e-13
1026.243,632.561,40.0,5.463727e-12
1026.243,632.561,41.0,1.459211e-13
1026.243,632.561,42.0,1.607198e-13
1026.243,632.561,43.0,1.831954e-13
1026.243,632.561,44.0,5.210699e-12
1026.243,632.561,45.0,2.062337e-13
1026.243,632.561,46.0,1.837748e-13
1026.243,632.561,47.0,1.488871e-13
1026.243,632.561,48.0,8.434206e-13
1026.243,632.561,49.0,1.833773e-13
1026.243,632.561,50.0,1.882656e-13
1026.243,632.561,51.0,4.455518e-13
1026.243,632.561,52.0,1.470534e-13
1026.243,632.561,53.0,1.481019e-13
1026.243,632.561,54.0,1.220978e-13
1026.243,632.561,55.0,1.346103e-13
1026.243,632.561,56.0,1.477381e-13
1026.243,632.561,57.0,1.100568e-13
1026.243,632.561,58.0,1.097384e-13
1026.243,632.561,59.0,1.317952e-13
1026.243,632.561,60.0,1.074787e-13
1026.243,632.561,61.0,1.338802e-13
1026.243,632.561,62.0,1.378228e-13
1026.243,632.561,63.0,1.418134e-13
1026.243,632.561,64.0,1.122229e-12
1026.243,632.561,65.0,1.143394e-13
1026.243,632.561,66.0,1.646217e-13
1026.243,632.561,67.0,1.031793e-13
1026.243,632.561,68.0,1.35769e-13
1026.243,632.561,69.0,1.052548e-13
1026.243,632.561,70.0,4.508661e-13
1026.243,632.561,71.0,1.234551e-13
1026.243,632.561,72.0,2.901899e-13
1026.243,632.561,73.0,1.10289e-13
1026.243,632.561,74.0,2.294466e-13
1026.243,632.561,75.0,1.166734e-13
1026.243,632.561,76.0,1.264593e-13
1026.243,632.561,77.0,1.789847e-13
1026.243,632.561,78.0,1.45428e-13
1026.243,632.561,79.0,1.339736e-13
1026.243,632.561,80.0,1.136619e-13
1026.243,632.561,81.0,1.406308e-13
1026.243,632.561,82.0,1.223779e-13
1026.243,632.561,83.0,1.159552e-13
1026.243,632.561,84.0,1.039406e-13
1026.243,632.561,85.0,2.432351e-13
1026.243,632.561,86.0,1.584839e-13
1026.243,632.561,87.0,1.416362e-13
1026.243,632.561,88.0,1.241876e-13
1026.243,632.561,89.0,1.285803e-13
1026.243,632.561,90.0,1.152754e-13
1026.243,632.561,91.0,1.364488e-13
1026.243,632.561,92.0,1.231678e-13
1026.243,632.561,93.0,1.444154e-13
1026.243,632.561,94.0,1.574235e-13
1026.243,632.561,95.0,1.093147e-13
1026.243,632.561,96.0,1.115961e-13
1026.243,632.561,97.0,1.26263e-13
1026.243,632.561,98.0,1.189092e-13
1026.243,632.561,99.0,1.382082e-13
1031.44,635.648,0.0,6.728678e-10
1031.44,635.648,1.0,9.867538e-10
1031.44,635.648,2.0,3.480254e-10
1031.44,635.648,3.0,5.51903e-10
1031.44,635.648,4.0,7.937992e-08
1031.44,635.648,5.0,3.109666e-11
1031.44,635.648,6.0,7.716865e-13
1031.44,635.648,7.0,4.345378e-13
1031.44,635.648,8.0,4.48845e-13
1031.44,635.648,9.0,2.777876e-13
1031.44,635.648,10.0,2.715349e-13
1031.44,635.648,11.0,1.87399e-13
1031.44,635.648,12.0,6.171003e-13
1031.44,635.648,13.0,4.372212e-13
1031.44,635.648,14.0,2.961177e-11
1031.44,635.648,15.0,9.320159e-13
1031.44,635.648,16.0,3.162521e-11
1031.44,635.648,17.0,7.769083e-11
1031.44,635.648,18.0,3.26572e-10
1031.44,635.648,19.0,9.040321e-12
1031.44,635.648,20.0,9.780633e-12
1031.44,635.648,21.0,1.685357e-13
1031.44,635.648,22.0,1.367265e-13
1031.44,635.648,23.0,3.308228e-13
1031.44,635.648,24.0,2.762998e-13
1031.44,635.648,25.0,2.54711e-13
1031.44,635.648,26.0,4.749259e-13
1031.44,635.648,27.0,4.035329e-12
1031.44,635.648,28.0,4.488391e-10
1031.44,635.648,29.0,3.808251e-12
1031.44,635.648,30.0,1.186463e-12
1031.44,635.648,31.0,2.070093e-12
1031.44,635.648,32.0,2.075245e-10
1031.44,635.648,33.0,5.787486e-13
1031.44,635.648,34.0,2.097861e-12
1031.44,635.648,35.0,5.61282e-11
1031.44,635.648,36.0,1.789853e-10
1031.44,635.648,37.0,1.80702e-11
1031.44,635.648,38.0,5.295134e-11
1031.44,635.648,39.0,2.420022e-13
1031.44,635.648,40.0,5.049068e-12
1031.44,635.648,41.0,1.624003e-13
1031.44,635.648,42.0,1.487555e-13
1031.44,635.648,43.0,2.791256e-13
1031.44,635.648,44.0,4.620453e-12
1031.44,635.648,45.0,1.48631e-13
1031.44,635.648,46.0,1.532966e-13
1031.44,635.648,47.0,1.484778e-13
1031.44,635.648,48.0,8.316344e-13
1031.44,635.648,49.0,1.673555e-13
1031.44,635.648,50.0,1.777016e-13
1031.44,635.648,51.0,2.696653e-13
1031.44,635.648,52.0,1.414088e-13
1031.44,635.648,53.0,1.320202e-13
1031.44,635.648,54.0,2.01762e-13
1031.44,635.648,55.0,1.095972e-13
1031.44,635.648,56.0,1.253414e-13
1031.44,635.648,57.0,1.349718e-13
1031.44,635.648,58.0,1.445639e-13
1031.44,635.648,59.0,1.13942e-13
1031.44,635.648,60.0,1.334828e-13
1031.44,635.648,61.0,1.154549e-13
1031.44,635.648,62.0,1.117588e-13
1031.44,635.648,63.0,2.054269e-13
1031.44,635.648,64.0,1.052624e-12
1031.44,635.648,65.0,1.100688e-13
1031.44,635.648,66.0,1.814528e-13
1031.44,635.648,67.0,1.322596e-13
1031.44,635.648,68.0,1.137912e-13
1031.44,635.648,69.0,1.385099e-13
1031.44,635.648,70.0,3.452337e-13
1031.44,635.648,71.0,1.306796e-13
1031.44,635.648,72.0,2.756403e-13
1031.44,635.648,73.0,1.317497e-13
1031.44,635.648,74.0,1.819052e-13
1031.44,635.648,75.0,1.442503e-13
1031.44,635.648,76.0,1.233306e-13
1031.44,635.648,77.0,1.666182e-13
1031.44,635.648,78.0,1.165848e-13
1031.44,635.648,79.0,1.103656e-13
1031.44,635.648,80.0,1.720067e-13
1031.44,635.648,81.0,1.413059e-13
1031.44,635.648,82.0,1.284414e-13
1031.44,635.648,83.0,1.865468e-13
1031.44,635.648,84.0,1.318526e-13
1031.44,635.648,85.0,3.565636e-13
1031.44,635.648,86.0,1.696727e-13
1031.44,635.648,87.0,1.526406e-13
1031.44,635.648,88.0,1.109593e-13
1031.44,635.648,89.0,1.090538e-13
1031.44,635.648,90.0,1.226579e-13
1031.44,635.648,91.0,1.130778e-13
1031.44,635.648,92.0,1.373465e-13
1031.44,635.648,93.0,1.272613e-13
1031.44,635.648,94.0,1.831954e-13
1031.44,635.648,95.0,1.235532e-13
1031.44,635.648,96.0,1.675829e-13
1031.44,635.648,97.0,1.197422e-13
1031.44,635.648,98.0,1.549722e-13
1031.44,635.648,99.0,1.038712e-13
1036.648,638.72,0.0,6.822614e-10
1036.648,638.72,1.0,9.848148e-10
1036.648,638.72,2.0,3.449925e-10
1036.648,638.72,3.0,5.537678e-10
1036.648,638.72,4.0,7.932319e-08
1036.648,638.72,5.0,2.947867e-11
1036.648,638.72,6.0,1.014503e-12
1036.648,638.72,7.0,3.791757e-13
1036.648,638.72,8.0,4.660334e-13
1036.648,638.72,9.0,2.633432e-13
1036.648,638.72,10.0,2.724852e-13
1036.648,638.72,11.0,1.842966e-13
1036.648,638.72,12.0,6.466126e-13
1036.648,638.72,13.0,3.627828e-13
1036.648,638.72,14.0,2.894437e-11
1036.648,638.72,15.0,8.120604e-13
1036.648,638.72,16.0,3.413994e-11
1036.648,638.72,17.0,7.766152e-11
1036.648,638.72,18.0,3.279867e-10
1036.648,638.72,19.0,1.013977e-11
1036.648,638.72,20.0,1.215015e-11
1036.648,638.72,21.0,1.18586e-13
1036.648,638.72,22.0,1.608252e-13
1036.648,638.72,23.0,3.713025e-13
1036.648,638.72,24.0,2.580672e-13
1036.648,638.72,25.0,2.119309e-13
1036.648,638.72,26.0,6.61901e-13
1036.648,638.72,27.0,3.89115e-12
1036.648,638.72,28.0,4.461868e-10
1036.648,638.72,29.0,3.252476e-12
1036.648,638.72,30.0,1.010305e-12
1036.648,638.72,31.0,1.914997e-12
1036.648,638.72,32.0,2.069452e-10
1036.648,638.72,33.0,5.945729e-13
1036.648,638.72,34.0,1.920598e-12
1036.648,638.72,35.0,5.370229e-11
1036.648,638.72,36.0,1.761199e-10
1036.648,638.72,37.0,1.813959e-11
1036.648,638.72,38.0,5.464451e-11
1036.648,638.72,39.0,2.79152e-13
1036.648,638.72,40.0,5.459634e-12
1036.648,638.72,41.0,1.965171e-13
1036.648,638.72,42.0,1.603488e-13
1036.648,638.72,43.0,1.860393e-13
1036.648,638.72,44.0,5.415777e-12
1036.648,638.72,45.0,1.726889e-13
1036.648,638.72,46.0,1.614787e-13
1036.648,638.72,47.0,1.072273e-13
1036.648,638.72,48.0,8.875811e-13
1036.648,638.72,49.0,1.278837e-13
1036.648,638.72,50.0,1.802104e-13
1036.648,638.72,51.0,2.048691e-13
1036.648,638.72,52.0,1.193856e-13
1036.648,638.72,53.0,1.201444e-13
1036.648,638.72,54.0,2.419615e-13
1036.648,638.72,55.0,1.401999e-13
1036.648,638.72,56.0,1.161084e-13
1036.648,638.72,57.0,1.130036e-13
1036.648,638.72,58.0,1.354362e-13
1036.648,638.72,59.0,1.224664e-13
1036.648,638.72,60.0,1.523677e-13
1036.648,638.72,61.0,1.30469e-13
1036.648,638.72,62.0,1.252361e-13
1036.648,638.72,63.0,1.289944e-13
1036.648,638.72,64.0,1.173659e-12
1036.648,638.72,65.0,1.217363e-13
1036.648,638.72,66.0,1.63657e-13
1036.648,638.72,67.0,1.184592e-13
1036.648,638.72,68.0,1.34177e-13
1036.648,638.72,69.0,1.329801e-13
1036.648,638.72,70.0,4.681399e-13
1036.648,638.72,71.0,1.51166e-13
1036.648,638.72,72.0,5.237003e-13
1036.648,638.72,73.0,1.499667e-13
1036.648,638.72,74.0,1.446596e-13
1036.648,638.72,75.0,1.703358e-13
1036.648,638.72,76.0,1.277353e-13
1036.648,638.72,77.0,1.462108e-13
1036.648,638.72,78.0,1.051136e-13
1036.648,638.72,79.0,1.357067e-13
1036.648,638.72,80.0,1.583882e-13
1036.648,638.72,81.0,1.262487e-13
1036.648,638.72,82.0,1.526597e-13
1036.648,638.72,83.0,1.289824e-13
1036.648,638.72,84.0,1.932328e-13
1036.648,638.72,85.0,3.659259e-13
1036.648,638.72,86.0,1.356995e-13
1036.648,638.72,87.0,1.370448e-13
1036.648,638.72,88.0,1.226675e-13
1036.648,638.72,89.0,1.472258e-13
1036.648,638.72,90.0,1.463425e-13
1036.648,638.72,91.0,1.361591e-13
1036.648,638.72,92.0,1.216094e-13
1036.648,638.72,93.0,1.514533e-13
1036.648,638.72,94.0,1.097337e-13
1036.648,638.72,95.0,1.024397e-13
1036.648,638.72,96.0,1.176381e-13
1036.648,638.72,97.0,1.465651e-13
1036.648,638.72,98.0,1.182389e-13
1036.648,638.72,99.0,1.418253e-13
1041.854,641.834,0.0,6.811674e-10
1041.854,641.834,1.0,9.976456e-10
1041.854,641.834,2.0,3.482553e-10
1041.854,641.834,3.0,5.54778e-10
1041.854,641.834,4.0,7.930619e-08
1041.854,641.834,5.0,2.951601e-11
1041.854,641.834,6.0,1.097809e-12
1041.854,641.834,7.0,4.038753e-13
1041.854,641.834,8.0,5.806669e-13
1041.854,641.834,9.0,2.82339e-13
1041.854,641.834,10.0,2.646598e-13
1041.854,641.834,11.0,1.885504e-13
1041.854,641.834,12.0,4.378775e-13
1041.854,641.834,13.0,4.461541e-13
1041.854,641.834,14.0,2.858051e-11
1041.854,641.834,15.0,1.181659e-12
1041.854,641.834,16.0,3.318695e-11
1041.854,641.834,17.0,7.68044e-11
1041.854,641.834,18.0,3.228711e-10
1041.854,641.834,19.0,9.163113e-12
1041.854,641.834,20.0,1.033188e-11
1041.854,641.834,21.0,1.527101e-13
1041.854,641.834,22.0,1.179206e-13
1041.854,641.834,23.0,4.499948e-13
1041.854,641.834,24.0,1.659e-13
1041.854,641.834,25.0,3.382173e-13
1041.854,641.834,26.0,4.486927e-13
1041.854,641.834,27.0,4.045023e-12
1041.854,641.834,28.0,4.565879e-10
1041.854,641.834,29.0,3.846719e-12
1041.854,641.834,30.0,1.163625e-12
1041.854,641.834,31.0,2.381146e-12
1041.854,641.834,32.0,2.131165e-10
1041.854,641.834,33.0,4.845891e-13
1041.854,641.834,34.0,2.510605e-12
1041.854,641.834,35.0,5.383635e-11
1041.854,641.834,36.0,1.785089e-10
1041.854,641.834,37.0,1.659485e-11
1041.854,641.834,38.0,5.461123e-11
1041.854,641.834,39.0,2.043521e-13
1041.854,641.834,40.0,4.674698e-12
1041.854,641.834,41.0,1.516304e-13
1041.854,641.834,42.0,1.00989e-13
1041.854,641.834,43.0,1.717841e-13
1041.854,641.834,44.0,4.984171e-12
1041.854,641.834,45.0,1.583547e-13
1041.854,641.834,46.0,1.308448e-13
