time,temp,m/z,abundance
1193.358,727.405,81.0,1.274073e-13
1193.358,727.405,82.0,2.026764e-13
1193.358,727.405,83.0,1.640448e-13
1193.358,727.405,84.0,1.973167e-13
1193.358,727.405,85.0,1.853308e-13
1193.358,727.405,86.0,1.55001e-13
1193.358,727.405,87.0,1.882416e-13
1193.358,727.405,88.0,1.578568e-13
1193.358,727.405,89.0,1.528034e-13
1193.358,727.405,90.0,1.903099e-13
1193.358,727.405,91.0,1.613087e-13
1193.358,727.405,92.0,1.473359e-13
1193.358,727.405,93.0,1.651963e-13
1193.358,727.405,94.0,1.792433e-13
1193.358,727.405,95.0,1.891178e-13
1193.358,727.405,96.0,1.98267e-13
1193.358,727.405,97.0,1.585749e-13
1193.358,727.405,98.0,1.54065e-13
1193.358,727.405,99.0,1.677457e-13
1198.562,730.534,0.0,1.43598e-09
1198.562,730.534,1.0,2.213566e-09
1198.562,730.534,2.0,8.620593e-10
1198.562,730.534,3.0,1.402131e-09
1198.562,730.534,4.0,9.980587e-08
1198.562,730.534,5.0,1.297299e-10
1198.562,730.534,6.0,2.587399e-12
1198.562,730.534,7.0,5.697366e-13
1198.562,730.534,8.0,6.087009e-13
1198.562,730.534,9.0,3.029659e-13
1198.562,730.534,10.0,3.808017e-13
1198.562,730.534,11.0,3.504067e-13
1198.562,730.534,12.0,1.019696e-12
1198.562,730.534,13.0,1.170973e-12
1198.562,730.534,14.0,3.435202e-11
1198.562,730.534,15.0,3.145759e-12
1198.562,730.534,16.0,8.780202e-11
1198.562,730.534,17.0,6.473448e-10
1198.562,730.534,18.0,2.667939e-09
1198.562,730.534,19.0,8.288717e-12
1198.562,730.534,20.0,6.027161e-12
1198.562,730.534,21.0,4.157271e-13
1198.562,730.534,22.0,3.891762e-13
1198.562,730.534,23.0,2.906113e-13
1198.562,730.534,24.0,3.085769e-13
1198.562,730.534,25.0,4.453022e-13
1198.562,730.534,26.0,1.149306e-12
1198.562,730.534,27.0,6.78087e-12
1198.562,730.534,28.0,5.755156e-10
1198.562,730.534,29.0,4.550482e-12
1198.562,730.534,30.0,2.333701e-12
1198.562,730.534,31.0,7.563269e-12
1198.562,730.534,32.0,4.833174e-10
1198.562,730.534,33.0,1.889335e-12
1198.562,730.534,34.0,4.180611e-12
1198.562,730.534,35.0,4.023411e-13
1198.562,730.534,36.0,9.099367e-13
1198.562,730.534,37.0,2.328649e-13
1198.562,730.534,38.0,4.189922e-13
1198.562,730.534,39.0,3.023602e-13
1198.562,730.534,40.0,7.470285e-12
1198.562,730.534,41.0,1.878323e-13
1198.562,730.534,42.0,2.798678e-13
1198.562,730.534,43.0,4.477086e-13
1198.562,730.534,44.0,1.745475e-11
1198.562,730.534,45.0,5.249134e-13
1198.562,730.534,46.0,3.953939e-13
1198.562,730.534,47.0,2.59446e-13
1198.562,730.534,48.0,1.339113e-12
1198.562,730.534,49.0,1.66295e-13
1198.562,730.534,50.0,1.977452e-13
1198.562,730.534,51.0,1.462994e-13
1198.562,730.534,52.0,1.555683e-13
1198.562,730.534,53.0,1.71188e-13
1198.562,730.534,54.0,2.7125e-13
1198.562,730.534,55.0,1.610023e-13
1198.562,730.534,56.0,1.907983e-13
1198.562,730.534,57.0,1.367863e-13
1198.562,730.534,58.0,1.395655e-13
1198.562,730.534,59.0,1.886893e-13
1198.562,730.534,60.0,1.504503e-13
1198.562,730.534,61.0,1.54764e-13
1198.562,730.534,62.0,1.46735e-13
1198.562,730.534,63.0,2.049506e-13
1198.562,730.534,64.0,1.357354e-12
1198.562,730.534,65.0,2.012569e-13
1198.562,730.534,66.0,2.479461e-13
1198.562,730.534,67.0,1.785131e-13
1198.562,730.534,68.0,1.435321e-13
1198.562,730.534,69.0,1.797244e-13
1198.562,730.534,70.0,1.67547e-13
1198.562,730.534,71.0,1.656846e-13
1198.562,730.534,72.0,1.511492e-13
1198.562,730.534,73.0,1.502731e-13
1198.562,730.534,74.0,1.600184e-13
1198.562,730.534,75.0,1.588047e-13
1198.562,730.534,76.0,2.186576e-13
1198.562,730.534,77.0,1.569591e-13
1198.562,730.534,78.0,1.812325e-13
1198.562,730.534,79.0,1.503832e-13
1198.562,730.534,80.0,2.131613e-13
1198.562,730.534,81.0,2.064826e-13
1198.562,730.534,82.0,1.874613e-13
1198.562,730.534,83.0,1.756022e-13
1198.562,730.534,84.0,1.46127e-13
1198.562,730.534,85.0,1.754275e-13
1198.562,730.534,86.0,1.787238e-13
1198.562,730.534,87.0,1.909538e-13
1198.562,730.534,88.0,1.715974e-13
1198.562,730.534,89.0,1.669581e-13
1198.562,730.534,90.0,1.43647e-13
1198.562,730.534,91.0,1.75303e-13
1198.562,730.534,92.0,1.679875e-13
1198.562,730.534,93.0,2.491598e-13
1198.562,730.534,94.0,2.402499e-13
1198.562,730.534,95.0,1.599873e-13
1198.562,730.534,96.0,1.575599e-13
1198.562,730.534,97.0,1.643153e-13
1198.562,730.534,98.0,1.421461e-13
1198.562,730.534,99.0,2.06114e-13
1203.781,733.629,0.0,1.455298e-09
1203.781,733.629,1.0,2.204063e-09
1203.781,733.629,2.0,8.773766e-10
1203.781,733.629,3.0,1.406559e-09
1203.781,733.629,4.0,9.98274e-08
1203.781,733.629,5.0,1.343213e-10
1203.781,733.629,6.0,2.100063e-12
1203.781,733.629,7.0,6.89554e-13
1203.781,733.629,8.0,8.555226e-13
1203.781,733.629,9.0,3.242494e-13
1203.781,733.629,10.0,2.560516e-13
1203.781,733.629,11.0,3.435595e-13
1203.781,733.629,12.0,1.259152e-12
1203.781,733.629,13.0,6.658151e-13
1203.781,733.629,14.0,3.296816e-11
1203.781,733.629,15.0,2.98803e-12
1203.781,733.629,16.0,8.335002e-11
1203.781,733.629,17.0,6.52178e-10
1203.781,733.629,18.0,2.66679e-09
1203.781,733.629,19.0,7.938269e-12
1203.781,733.629,20.0,5.670817e-12
1203.781,733.629,21.0,4.122632e-13
1203.781,733.629,22.0,3.948075e-13
1203.781,733.629,23.0,3.043773e-13
1203.781,733.629,24.0,2.949274e-13
1203.781,733.629,25.0,2.693181e-13
1203.781,733.629,26.0,1.071325e-12
1203.781,733.629,27.0,8.586134e-12
1203.781,733.629,28.0,5.832574e-10
1203.781,733.629,29.0,5.068936e-12
1203.781,733.629,30.0,2.691362e-12
1203.781,733.629,31.0,6.565534e-12
1203.781,733.629,32.0,4.843397e-10
1203.781,733.629,33.0,1.873871e-12
1203.781,733.629,34.0,4.561254e-12
1203.781,733.629,35.0,5.047873e-13
1203.781,733.629,36.0,9.824154e-13
1203.781,733.629,37.0,2.301528e-13
1203.781,733.629,38.0,3.048498e-13
1203.781,733.629,39.0,3.3421e-13
1203.781,733.629,40.0,6.531708e-12
1203.781,733.629,41.0,2.220783e-13
1203.781,733.629,42.0,1.744604e-13
1203.781,733.629,43.0,4.096588e-13
1203.781,733.629,44.0,1.553862e-11
1203.781,733.629,45.0,3.586247e-13
1203.781,733.629,46.0,3.197777e-13
1203.781,733.629,47.0,2.172979e-13
1203.781,733.629,48.0,1.382238e-12
1203.781,733.629,49.0,1.537562e-13
1203.781,733.629,50.0,3.024105e-13
1203.781,733.629,51.0,2.725522e-13
1203.781,733.629,52.0,1.681574e-13
1203.781,733.629,53.0,1.848304e-13
1203.781,733.629,54.0,1.789057e-13
1203.781,733.629,55.0,2.063916e-13
1203.781,733.629,56.0,2.200987e-13
1203.781,733.629,57.0,1.626229e-13
1203.781,733.629,58.0,2.210969e-13
1203.781,733.629,59.0,1.54041e-13
1203.781,733.629,60.0,1.846294e-13
1203.781,733.629,61.0,1.619981e-13
1203.781,733.629,62.0,2.049577e-13
1203.781,733.629,63.0,1.815293e-13
1203.781,733.629,64.0,1.288915e-12
1203.781,733.629,65.0,2.015082e-13
1203.781,733.629,66.0,3.432372e-13
1203.781,733.629,67.0,1.599849e-13
1203.781,733.629,68.0,1.868197e-13
1203.781,733.629,69.0,1.867407e-13
1203.781,733.629,70.0,1.691868e-13
1203.781,733.629,71.0,1.625654e-13
1203.781,733.629,72.0,1.8704e-13
1203.781,733.629,73.0,1.73723e-13
1203.781,733.629,74.0,1.678869e-13
1203.781,733.629,75.0,1.618258e-13
1203.781,733.629,76.0,1.550584e-13
1203.781,733.629,77.0,1.546227e-13
1203.781,733.629,78.0,1.53986e-13
1203.781,733.629,79.0,1.679133e-13
1203.781,733.629,80.0,1.637025e-13
1203.781,733.629,81.0,1.593673e-13
1203.781,733.629,82.0,1.519368e-13
1203.781,733.629,83.0,1.613422e-13
1203.781,733.629,84.0,1.877988e-13
1203.781,733.629,85.0,1.725884e-13
1203.781,733.629,86.0,1.259447e-13
1203.781,733.629,87.0,1.662304e-13
1203.781,733.629,88.0,1.736752e-13
1203.781,733.629,89.0,1.418205e-13
1203.781,733.629,90.0,1.62271e-13
1203.781,733.629,91.0,1.728732e-13
1203.781,733.629,92.0,1.622518e-13
1203.781,733.629,93.0,1.772899e-13
1203.781,733.629,94.0,1.541416e-13
1203.781,733.629,95.0,1.589029e-13
1203.781,733.629,96.0,1.52497e-13
1203.781,733.629,97.0,1.880716e-13
1203.781,733.629,98.0,1.780702e-13
1203.781,733.629,99.0,1.491863e-13
1208.99,736.76,0.0,1.436028e-09
1208.99,736.76,1.0,2.218426e-09
1208.99,736.76,2.0,8.668709e-10
1208.99,736.76,3.0,1.410701e-09
1208.99,736.76,4.0,9.987049e-08
1208.99,736.76,5.0,1.334643e-10
1208.99,736.76,6.0,2.511563e-12
1208.99,736.76,7.0,5.656e-13
1208.99,736.76,8.0,9.524452e-13
1208.99,736.76,9.0,3.357207e-13
1208.99,736.76,10.0,2.83954e-13
1208.99,736.76,11.0,3.235264e-13
1208.99,736.76,12.0,9.448569e-13
1208.99,736.76,13.0,7.223065e-13
1208.99,736.76,14.0,3.225073e-11
1208.99,736.76,15.0,2.843227e-12
1208.99,736.76,16.0,8.559012e-11
1208.99,736.76,17.0,6.442114e-10
1208.99,736.76,18.0,2.653121e-09
1208.99,736.76,19.0,7.558398e-12
1208.99,736.76,20.0,5.332233e-12
1208.99,736.76,21.0,4.558093e-13
1208.99,736.76,22.0,3.35529e-13
1208.99,736.76,23.0,3.177477e-13
1208.99,736.76,24.0,2.428678e-13
1208.99,736.76,25.0,3.787472e-13
1208.99,736.76,26.0,8.698352e-13
1208.99,736.76,27.0,7.129183e-12
1208.99,736.76,28.0,5.92263e-10
1208.99,736.76,29.0,5.037313e-12
1208.99,736.76,30.0,2.3867e-12
1208.99,736.76,31.0,6.667937e-12
1208.99,736.76,32.0,4.931321e-10
1208.99,736.76,33.0,1.943698e-12
1208.99,736.76,34.0,5.188843e-12
1208.99,736.76,35.0,6.343226e-13
1208.99,736.76,36.0,1.000507e-12
1208.99,736.76,37.0,2.743453e-13
1208.99,736.76,38.0,3.776428e-13
1208.99,736.76,39.0,2.536817e-13
1208.99,736.76,40.0,7.245955e-12
1208.99,736.76,41.0,2.63822e-13
1208.99,736.76,42.0,2.08199e-13
1208.99,736.76,43.0,3.660217e-13
1208.99,736.76,44.0,1.602011e-11
1208.99,736.76,45.0,5.140981e-13
1208.99,736.76,46.0,2.810935e-13
1208.99,736.76,47.0,2.041845e-13
1208.99,736.76,48.0,1.351899e-12
1208.99,736.76,49.0,2.106455e-13
1208.99,736.76,50.0,2.557116e-13
1208.99,736.76,51.0,1.682412e-13
1208.99,736.76,52.0,1.601237e-13
1208.99,736.76,53.0,1.498494e-13
1208.99,736.76,54.0,1.58721e-13
1208.99,736.76,55.0,1.639419e-13
1208.99,736.76,56.0,2.004837e-13
1208.99,736.76,57.0,2.053336e-13
1208.99,736.76,58.0,1.588095e-13
1208.99,736.76,59.0,1.936206e-13
1208.99,736.76,60.0,1.455429e-13
1208.99,736.76,61.0,1.976446e-13
1208.99,736.76,62.0,1.644207e-13
1208.99,736.76,63.0,1.743886e-13
1208.99,736.76,64.0,1.987709e-12
1208.99,736.76,65.0,1.626588e-13
1208.99,736.76,66.0,2.080386e-13
1208.99,736.76,67.0,1.635421e-13
1208.99,736.76,68.0,1.522624e-13
1208.99,736.76,69.0,1.882584e-13
1208.99,736.76,70.0,1.456842e-13
1208.99,736.76,71.0,1.635038e-13
1208.99,736.76,72.0,1.896851e-13
1208.99,736.76,73.0,1.82257e-13
1208.99,736.76,74.0,1.581727e-13
1208.99,736.76,75.0,1.707404e-13
1208.99,736.76,76.0,1.493348e-13
1208.99,736.76,77.0,1.557885e-13
1208.99,736.76,78.0,1.561978e-13
1208.99,736.76,79.0,1.697206e-13
1208.99,736.76,80.0,1.678318e-13
1208.99,736.76,81.0,1.528393e-13
1208.99,736.76,82.0,1.657253e-13
1208.99,736.76,83.0,1.422371e-13
1208.99,736.76,84.0,1.6032e-13
1208.99,736.76,85.0,1.473886e-13
1208.99,736.76,86.0,1.617515e-13
1208.99,736.76,87.0,1.67547e-13
1208.99,736.76,88.0,1.642674e-13
1208.99,736.76,89.0,1.955237e-13
1208.99,736.76,90.0,1.416793e-13
1208.99,736.76,91.0,1.862308e-13
1208.99,736.76,92.0,1.533085e-13
1208.99,736.76,93.0,1.453969e-13
1208.99,736.76,94.0,1.792744e-13
1208.99,736.76,95.0,1.67626e-13
1208.99,736.76,96.0,1.474293e-13
1208.99,736.76,97.0,2.277182e-13
1208.99,736.76,98.0,1.469768e-13
1208.99,736.76,99.0,1.540219e-13
1214.196,739.825,0.0,1.444693e-09
1214.196,739.825,1.0,2.20246e-09
1214.196,739.825,2.0,8.668709e-10
1214.196,739.825,3.0,1.403352e-09
1214.196,739.825,4.0,9.956887e-08
1214.196,739.825,5.0,1.286096e-10
1214.196,739.825,6.0,1.753748e-12
1214.196,739.825,7.0,5.081507e-13
1214.196,739.825,8.0,7.233473e-13
1214.196,739.825,9.0,3.730236e-13
1214.196,739.825,10.0,4.475958e-13
1214.196,739.825,11.0,3.046774e-13
1214.196,739.825,12.0,1.276886e-12
1214.196,739.825,13.0,1.131828e-12
1214.196,739.825,14.0,3.430822e-11
1214.196,739.825,15.0,3.103341e-12
1214.196,739.825,16.0,8.241112e-11
1214.196,739.825,17.0,6.358808e-10
1214.196,739.825,18.0,2.636149e-09
1214.196,739.825,19.0,8.793683e-12
1214.196,739.825,20.0,6.152981e-12
1214.196,739.825,21.0,4.037316e-13
1214.196,739.825,22.0,3.844924e-13
1214.196,739.825,23.0,3.845738e-13
1214.196,739.825,24.0,2.198856e-13
1214.196,739.825,25.0,3.866109e-13
1214.196,739.825,26.0,1.218177e-12
1214.196,739.825,27.0,7.303078e-12
1214.196,739.825,28.0,5.843681e-10
1214.196,739.825,29.0,4.462867e-12
1214.196,739.825,30.0,2.738832e-12
1214.196,739.825,31.0,6.523481e-12
1214.196,739.825,32.0,4.810242e-10
1214.196,739.825,33.0,2.136019e-12
1214.196,739.825,34.0,4.866274e-12
1214.196,739.825,35.0,7.522166e-13
1214.196,739.825,36.0,1.232312e-12
1214.196,739.825,37.0,2.029254e-13
1214.196,739.825,38.0,2.559055e-13
1214.196,739.825,39.0,3.018766e-13
1214.196,739.825,40.0,6.653794e-12
1214.196,739.825,41.0,2.142937e-13
1214.196,739.825,42.0,1.975225e-13
1214.196,739.825,43.0,4.263601e-13
1214.196,739.825,44.0,1.670146e-11
1214.196,739.825,45.0,3.711271e-13
1214.196,739.825,46.0,2.81802e-13
1214.196,739.825,47.0,2.610235e-13
1214.196,739.825,48.0,1.395315e-12
1214.196,739.825,49.0,2.289295e-13
1214.196,739.825,50.0,2.275195e-13
1214.196,739.825,51.0,1.768997e-13
1214.196,739.825,52.0,1.978649e-13
1214.196,739.825,53.0,1.426153e-13
1214.196,739.825,54.0,1.614667e-13
1214.196,739.825,55.0,1.599418e-13
1214.196,739.825,56.0,1.83624e-13
1214.196,739.825,57.0,1.68416e-13
1214.196,739.825,58.0,1.71492e-13
1214.196,739.825,59.0,2.027123e-13
1214.196,739.825,60.0,1.84627e-13
1214.196,739.825,61.0,1.868412e-13
1214.196,739.825,62.0,2.397352e-13
1214.196,739.825,63.0,1.821972e-13
1214.196,739.825,64.0,1.618066e-12
1214.196,739.825,65.0,1.907097e-13
1214.196,739.825,66.0,2.507349e-13
1214.196,739.825,67.0,1.676044e-13
1214.196,739.825,68.0,2.120507e-13
1214.196,739.825,69.0,1.804282e-13
1214.196,739.825,70.0,1.482934e-13
1214.196,739.825,71.0,2.185355e-13
1214.196,739.825,72.0,1.57244e-13
1214.196,739.825,73.0,1.625487e-13
1214.196,739.825,74.0,1.618497e-13
1214.196,739.825,75.0,1.544312e-13
1214.196,739.825,76.0,1.551518e-13
1214.196,739.825,77.0,1.720809e-13
1214.196,739.825,78.0,1.232229e-13
1214.196,739.825,79.0,1.611076e-13
1214.196,739.825,80.0,1.791092e-13
1214.196,739.825,81.0,1.651843e-13
1214.196,739.825,82.0,1.704196e-13
1214.196,739.825,83.0,1.968834e-13
1214.196,739.825,84.0,1.396781e-13
1214.196,739.825,85.0,1.595014e-13
1214.196,739.825,86.0,2.468833e-13
1214.196,739.825,87.0,1.492629e-13
1214.196,739.825,88.0,2.023389e-13
1214.196,739.825,89.0,2.119764e-13
1214.196,739.825,90.0,1.756166e-13
1214.196,739.825,91.0,1.962993e-13
1214.196,739.825,92.0,1.708241e-13
1214.196,739.825,93.0,1.667283e-13
1214.196,739.825,94.0,1.67401e-13
1214.196,739.825,95.0,1.524348e-13
1214.196,739.825,96.0,1.773354e-13
1214.196,739.825,97.0,1.391227e-13
1214.196,739.825,98.0,1.757124e-13
1214.196,739.825,99.0,1.669509e-13
1219.399,742.961,0.0,1.43665e-09
1219.399,742.961,1.0,2.19839e-09
1219.399,742.961,2.0,8.749386e-10
1219.399,742.961,3.0,1.411443e-09
1219.399,742.961,4.0,9.976996e-08
1219.399,742.961,5.0,1.313027e-10
1219.399,742.961,6.0,2.00139e-12
1219.399,742.961,7.0,4.926478e-13
1219.399,742.961,8.0,4.693108e-13
1219.399,742.961,9.0,3.512637e-13
1219.399,742.961,10.0,3.133003e-13
1219.399,742.961,11.0,3.110881e-13
1219.399,742.961,12.0,1.378378e-12
1219.399,742.961,13.0,9.332394e-13
1219.399,742.961,14.0,3.289634e-11
1219.399,742.961,15.0,3.2187e-12
1219.399,742.961,16.0,8.703838e-11
1219.399,742.961,17.0,6.379539e-10
1219.399,742.961,18.0,2.621092e-09
1219.399,742.961,19.0,8.223317e-12
1219.399,742.961,20.0,5.183529e-12
1219.399,742.961,21.0,4.054528e-13
1219.399,742.961,22.0,3.294224e-13
1219.399,742.961,23.0,3.077439e-13
1219.399,742.961,24.0,3.074114e-13
1219.399,742.961,25.0,4.361669e-13
1219.399,742.961,26.0,1.185205e-12
1219.399,742.961,27.0,6.932365e-12
1219.399,742.961,28.0,5.85948e-10
1219.399,742.961,29.0,5.154134e-12
1219.399,742.961,30.0,2.507038e-12
1219.399,742.961,31.0,6.382072e-12
1219.399,742.961,32.0,4.812083e-10
1219.399,742.961,33.0,2.057932e-12
1219.399,742.961,34.0,5.345831e-12
1219.399,742.961,35.0,7.869219e-13
1219.399,742.961,36.0,1.058048e-12
1219.399,742.961,37.0,2.220856e-13
1219.399,742.961,38.0,5.935234e-13
1219.399,742.961,39.0,3.164623e-13
1219.399,742.961,40.0,6.911869e-12
1219.399,742.961,41.0,2.050104e-13
1219.399,742.961,42.0,2.213363e-13
1219.399,742.961,43.0,4.926169e-13
1219.399,742.961,44.0,1.667052e-11
1219.399,742.961,45.0,3.984011e-13
1219.399,742.961,46.0,2.837051e-13
1219.399,742.961,47.0,1.850219e-13
1219.399,742.961,48.0,1.161908e-12
1219.399,742.961,49.0,1.808304e-13
1219.399,742.961,50.0,3.295035e-13
1219.399,742.961,51.0,1.612441e-13
1219.399,742.961,52.0,1.725908e-13
1219.399,742.961,53.0,1.52971e-13
1219.399,742.961,54.0,1.521236e-13
1219.399,742.961,55.0,1.672861e-13
1219.399,742.961,56.0,1.580124e-13
1219.399,742.961,57.0,2.242041e-13
1219.399,742.961,58.0,1.590393e-13
1219.399,742.961,59.0,1.807705e-13
1219.399,742.961,60.0,1.609879e-13
1219.399,742.961,61.0,1.500027e-13
1219.399,742.961,62.0,1.636905e-13
1219.399,742.961,63.0,1.685333e-13
1219.399,742.961,64.0,1.624122e-12
1219.399,742.961,65.0,1.678582e-13
1219.399,742.961,66.0,2.586729e-13
1219.399,742.961,67.0,1.678462e-13
1219.399,742.961,68.0,1.43209e-13
1219.399,742.961,69.0,1.709008e-13
1219.399,742.961,70.0,1.534162e-13
1219.399,742.961,71.0,1.808998e-13
1219.399,742.961,72.0,1.921938e-13
1219.399,742.961,73.0,1.457512e-13
1219.399,742.961,74.0,1.668432e-13
1219.399,742.961,75.0,1.729379e-13
1219.399,742.961,76.0,1.55743e-13
1219.399,742.961,77.0,1.431754e-13
1219.399,742.961,78.0,1.718176e-13
1219.399,742.961,79.0,1.654739e-13
1219.399,742.961,80.0,2.034855e-13
1219.399,742.961,81.0,1.548597e-13
1219.399,742.961,82.0,1.918348e-13
1219.399,742.961,83.0,1.547281e-13
1219.399,742.961,84.0,1.433478e-13
1219.399,742.961,85.0,1.496029e-13
1219.399,742.961,86.0,1.404608e-13
1219.399,742.961,87.0,1.734598e-13
1219.399,742.961,88.0,1.353715e-13
1219.399,742.961,89.0,1.905014e-13
1219.399,742.961,90.0,1.427589e-13
1219.399,742.961,91.0,2.203309e-13
1219.399,742.961,92.0,1.409779e-13
1219.399,742.961,93.0,1.754778e-13
1219.399,742.961,94.0,2.168407e-13
1219.399,742.961,95.0,1.991192e-13
1219.399,742.961,96.0,1.827573e-13
1219.399,742.961,97.0,1.575049e-13
1219.399,742.961,98.0,1.635062e-13
1219.399,742.961,99.0,2.100709e-13
1224.613,746.051,0.0,1.444693e-09
1224.613,746.051,1.0,2.216678e-09
1224.613,746.051,2.0,8.786245e-10
1224.613,746.051,3.0,1.382597e-09
1224.613,746.051,4.0,9.971969e-08
1224.613,746.051,5.0,1.256053e-10
1224.613,746.051,6.0,2.5017e-12
1224.613,746.051,7.0,6.113794e-13
1224.613,746.051,8.0,5.772339e-13
1224.613,746.051,9.0,3.277611e-13
1224.613,746.051,10.0,3.220614e-13
1224.613,746.051,11.0,3.441828e-13
1224.613,746.051,12.0,1.631364e-12
1224.613,746.051,13.0,5.848631e-13
1224.613,746.051,14.0,3.058222e-11
1224.613,746.051,15.0,2.760377e-12
1224.613,746.051,16.0,8.97889e-11
1224.613,746.051,17.0,6.38641e-10
1224.613,746.051,18.0,2.647783e-09
1224.613,746.051,19.0,6.939343e-12
1224.613,746.051,20.0,6.618343e-12
1224.613,746.051,21.0,3.971772e-13
1224.613,746.051,22.0,3.201224e-13
1224.613,746.051,23.0,4.954703e-13
1224.613,746.051,24.0,2.66472e-13
1224.613,746.051,25.0,3.24642e-13
1224.613,746.051,26.0,7.464523e-13
1224.613,746.051,27.0,8.40042e-12
1224.613,746.051,28.0,5.807941e-10
1224.613,746.051,29.0,4.429521e-12
1224.613,746.051,30.0,2.769641e-12
1224.613,746.051,31.0,7.176343e-12
1224.613,746.051,32.0,4.778882e-10
1224.613,746.051,33.0,1.879412e-12
1224.613,746.051,34.0,4.94745e-12
1224.613,746.051,35.0,9.420737e-13
1224.613,746.051,36.0,1.234616e-12
1224.613,746.051,37.0,2.442189e-13
1224.613,746.051,38.0,4.410705e-13
1224.613,746.051,39.0,4.334199e-13
1224.613,746.051,40.0,7.069147e-12
1224.613,746.051,41.0,3.127518e-13
1224.613,746.051,42.0,3.427441e-13
1224.613,746.051,43.0,4.667819e-13
1224.613,746.051,44.0,1.516524e-11
1224.613,746.051,45.0,4.002582e-13
1224.613,746.051,46.0,2.721788e-13
1224.613,746.051,47.0,2.413415e-13
1224.613,746.051,48.0,1.155224e-12
1224.613,746.051,49.0,1.964621e-13
1224.613,746.051,50.0,2.311486e-13
1224.613,746.051,51.0,2.31759e-13
1224.613,746.051,52.0,1.686242e-13
1224.613,746.051,53.0,1.593889e-13
1224.613,746.051,54.0,1.827215e-13
1224.613,746.051,55.0,1.862883e-13
1224.613,746.051,56.0,1.986069e-13
1224.613,746.051,57.0,1.812205e-13
1224.613,746.051,58.0,1.63341e-13
1224.613,746.051,59.0,2.152918e-13
1224.613,746.051,60.0,1.969695e-13
1224.613,746.051,61.0,1.923135e-13
1224.613,746.051,62.0,1.520757e-13
1224.613,746.051,63.0,1.697086e-13
1224.613,746.051,64.0,1.748434e-12
1224.613,746.051,65.0,1.880501e-13
1224.613,746.051,66.0,2.123236e-13
1224.613,746.051,67.0,1.871764e-13
1224.613,746.051,68.0,1.599203e-13
1224.613,746.051,69.0,1.463185e-13
1224.613,746.051,70.0,1.764233e-13
1224.613,746.051,71.0,2.211472e-13
1224.613,746.051,72.0,1.673507e-13
1224.613,746.051,73.0,1.462922e-13
1224.613,746.051,74.0,2.629267e-13
1224.613,746.051,75.0,1.673339e-13
1224.613,746.051,76.0,2.053312e-13
1224.613,746.051,77.0,1.919305e-13
1224.613,746.051,78.0,1.804593e-13
1224.613,746.051,79.0,2.124361e-13
1224.613,746.051,80.0,1.581057e-13
1224.613,746.051,81.0,1.433837e-13
1224.613,746.051,82.0,1.633937e-13
1224.613,746.051,83.0,1.491122e-13
1224.613,746.051,84.0,1.73455e-13
1224.613,746.051,85.0,1.64514e-13
1224.613,746.051,86.0,2.298153e-13
1224.613,746.051,87.0,2.290468e-13
1224.613,746.051,88.0,1.600878e-13
1224.613,746.051,89.0,1.344308e-13
1224.613,746.051,90.0,1.615959e-13
1224.613,746.051,91.0,2.082133e-13
1224.613,746.051,92.0,1.458135e-13
1224.613,746.051,93.0,1.630466e-13
1224.613,746.051,94.0,1.68325e-13
1224.613,746.051,95.0,1.498925e-13
1224.613,746.051,96.0,1.960742e-13
1224.613,746.051,97.0,1.693807e-13
1224.613,746.051,98.0,1.646553e-13
1224.613,746.051,99.0,1.694357e-13
1229.82,749.179,0.0,1.433538e-09
1229.82,749.179,1.0,2.194057e-09
1229.82,749.179,2.0,8.654586e-10
1229.82,749.179,3.0,1.418002e-09
1229.82,749.179,4.0,9.971011e-08
1229.82,749.179,5.0,1.316043e-10
1229.82,749.179,6.0,2.426318e-12
1229.82,749.179,7.0,5.935612e-13
1229.82,749.179,8.0,5.301741e-13
1229.82,749.179,9.0,3.858234e-13
1229.82,749.179,10.0,2.96919e-13
1229.82,749.179,11.0,3.624452e-13
1229.82,749.179,12.0,1.012176e-12
1229.82,749.179,13.0,8.315734e-13
1229.82,749.179,14.0,3.416555e-11
1229.82,749.179,15.0,3.05173e-12
1229.82,749.179,16.0,8.658833e-11
1229.82,749.179,17.0,6.416667e-10
