time,temp,m/z,abundance
910.668,563.129,34.0,9.367303e-12
910.668,563.129,35.0,2.821539e-12
910.668,563.129,36.0,4.172471e-12
910.668,563.129,37.0,9.956898e-13
910.668,563.129,38.0,1.50862e-12
910.668,563.129,39.0,1.23107e-12
910.668,563.129,40.0,7.343269e-11
910.668,563.129,41.0,3.554361e-13
910.668,563.129,42.0,4.170413e-13
910.668,563.129,43.0,1.305672e-12
910.668,563.129,44.0,7.413266e-11
910.668,563.129,45.0,9.256776e-13
910.668,563.129,46.0,3.903954e-13
910.668,563.129,47.0,1.753988e-13
910.668,563.129,48.0,4.306573e-13
910.668,563.129,49.0,2.056998e-13
910.668,563.129,50.0,2.054939e-13
910.668,563.129,51.0,2.452722e-13
910.668,563.129,52.0,1.497728e-13
910.668,563.129,53.0,1.636595e-13
910.668,563.129,54.0,1.979749e-13
910.668,563.129,55.0,1.99653e-13
910.668,563.129,56.0,2.29595e-13
910.668,563.129,57.0,1.743886e-13
910.668,563.129,58.0,1.846006e-13
910.668,563.129,59.0,2.345694e-13
910.668,563.129,60.0,1.653566e-13
910.668,563.129,61.0,1.655218e-13
910.668,563.129,62.0,1.813738e-13
910.668,563.129,63.0,1.847706e-13
910.668,563.129,64.0,4.602259e-13
910.668,563.129,65.0,1.735842e-13
910.668,563.129,66.0,2.317853e-13
910.668,563.129,67.0,2.074234e-13
910.668,563.129,68.0,1.921675e-13
910.668,563.129,69.0,1.64052e-13
910.668,563.129,70.0,1.533755e-13
910.668,563.129,71.0,2.235769e-13
910.668,563.129,72.0,1.664291e-13
910.668,563.129,73.0,1.773736e-13
910.668,563.129,74.0,1.426608e-13
910.668,563.129,75.0,1.944943e-13
910.668,563.129,76.0,1.656152e-13
910.668,563.129,77.0,1.759757e-13
910.668,563.129,78.0,1.89563e-13
910.668,563.129,79.0,1.559968e-13
910.668,563.129,80.0,1.576821e-13
910.668,563.129,81.0,1.667139e-13
910.668,563.129,82.0,1.588526e-13
910.668,563.129,83.0,1.888305e-13
910.668,563.129,84.0,2.333126e-13
910.668,563.129,85.0,2.04546e-13
910.668,563.129,86.0,2.277566e-13
910.668,563.129,87.0,2.024035e-13
910.668,563.129,88.0,1.834181e-13
910.668,563.129,89.0,2.003855e-13
910.668,563.129,90.0,1.664578e-13
910.668,563.129,91.0,2.125294e-13
910.668,563.129,92.0,2.232992e-13
910.668,563.129,93.0,1.73814e-13
910.668,563.129,94.0,1.843038e-13
910.668,563.129,95.0,1.411862e-13
910.668,563.129,96.0,1.563415e-13
910.668,563.129,97.0,2.19268e-13
910.668,563.129,98.0,1.970509e-13
910.668,563.129,99.0,1.767393e-13
915.869,566.269,0.0,1.200929e-09
915.869,566.269,1.0,1.815928e-09
915.869,566.269,2.0,6.550196e-10
915.869,566.269,3.0,9.632223e-10
915.869,566.269,4.0,1.394644e-07
915.869,566.269,5.0,5.348517e-11
915.869,566.269,6.0,1.366251e-12
915.869,566.269,7.0,5.296781e-13
915.869,566.269,8.0,9.080681e-13
915.869,566.269,9.0,4.222885e-13
915.869,566.269,10.0,4.460689e-13
915.869,566.269,11.0,3.183677e-13
915.869,566.269,12.0,4.679892e-12
915.869,566.269,13.0,5.220897e-12
915.869,566.269,14.0,4.741131e-10
915.869,566.269,15.0,1.430214e-11
915.869,566.269,16.0,3.863531e-10
915.869,566.269,17.0,5.936034e-10
915.869,566.269,18.0,2.387383e-09
915.869,566.269,19.0,5.757784e-12
915.869,566.269,20.0,5.393803e-12
915.869,566.269,21.0,4.430885e-13
915.869,566.269,22.0,5.109272e-13
915.869,566.269,23.0,3.956261e-13
915.869,566.269,24.0,5.847611e-13
915.869,566.269,25.0,1.406523e-12
915.869,566.269,26.0,4.491187e-12
915.869,566.269,27.0,6.202778e-11
915.869,566.269,28.0,6.603128e-09
915.869,566.269,29.0,5.142815e-11
915.869,566.269,30.0,9.189947e-12
915.869,566.269,31.0,2.766535e-11
915.869,566.269,32.0,2.491801e-09
915.869,566.269,33.0,3.955495e-12
915.869,566.269,34.0,1.136227e-11
915.869,566.269,35.0,3.090318e-12
915.869,566.269,36.0,4.382195e-12
915.869,566.269,37.0,1.037776e-12
915.869,566.269,38.0,1.478003e-12
915.869,566.269,39.0,1.207712e-12
915.869,566.269,40.0,6.931029e-11
915.869,566.269,41.0,3.89201e-13
915.869,566.269,42.0,3.009048e-13
915.869,566.269,43.0,1.170259e-12
915.869,566.269,44.0,7.357275e-11
915.869,566.269,45.0,1.006427e-12
915.869,566.269,46.0,4.157166e-13
915.869,566.269,47.0,1.977715e-13
915.869,566.269,48.0,3.049123e-13
915.869,566.269,49.0,1.68234e-13
915.869,566.269,50.0,2.819025e-13
915.869,566.269,51.0,1.672957e-13
915.869,566.269,52.0,1.761552e-13
915.869,566.269,53.0,2.249151e-13
915.869,566.269,54.0,2.044215e-13
915.869,566.269,55.0,1.787046e-13
915.869,566.269,56.0,1.778429e-13
915.869,566.269,57.0,1.506849e-13
915.869,566.269,58.0,1.69407e-13
915.869,566.269,59.0,2.210227e-13
915.869,566.269,60.0,1.843971e-13
915.869,566.269,61.0,1.681861e-13
915.869,566.269,62.0,1.623907e-13
915.869,566.269,63.0,2.052163e-13
915.869,566.269,64.0,2.875687e-13
915.869,566.269,65.0,2.532987e-13
915.869,566.269,66.0,1.741109e-13
915.869,566.269,67.0,1.591542e-13
915.869,566.269,68.0,1.753173e-13
915.869,566.269,69.0,1.645787e-13
915.869,566.269,70.0,1.928258e-13
915.869,566.269,71.0,1.647295e-13
915.869,566.269,72.0,2.158042e-13
915.869,566.269,73.0,1.791619e-13
915.869,566.269,74.0,2.055801e-13
915.869,566.269,75.0,1.506729e-13
915.869,566.269,76.0,1.975201e-13
915.869,566.269,77.0,1.437093e-13
915.869,566.269,78.0,1.866043e-13
915.869,566.269,79.0,2.074042e-13
915.869,566.269,80.0,1.866904e-13
915.869,566.269,81.0,1.621226e-13
915.869,566.269,82.0,1.63839e-13
915.869,566.269,83.0,1.542181e-13
915.869,566.269,84.0,1.866857e-13
915.869,566.269,85.0,1.739385e-13
915.869,566.269,86.0,1.714729e-13
915.869,566.269,87.0,1.645451e-13
915.869,566.269,88.0,1.566263e-13
915.869,566.269,89.0,1.743814e-13
915.869,566.269,90.0,1.846605e-13
915.869,566.269,91.0,1.595827e-13
915.869,566.269,92.0,1.479487e-13
915.869,566.269,93.0,1.656056e-13
915.869,566.269,94.0,1.920287e-13
915.869,566.269,95.0,2.002132e-13
915.869,566.269,96.0,1.519081e-13
915.869,566.269,97.0,2.014699e-13
915.869,566.269,98.0,1.672573e-13
915.869,566.269,99.0,1.931681e-13
921.063,569.42,0.0,1.206028e-09
921.063,569.42,1.0,1.815617e-09
921.063,569.42,2.0,6.663087e-10
921.063,569.42,3.0,9.542217e-10
921.063,569.42,4.0,1.395793e-07
921.063,569.42,5.0,5.522835e-11
921.063,569.42,6.0,1.144232e-12
921.063,569.42,7.0,4.771336e-13
921.063,569.42,8.0,7.369953e-13
921.063,569.42,9.0,3.997123e-13
921.063,569.42,10.0,3.393855e-13
921.063,569.42,11.0,5.096456e-13
921.063,569.42,12.0,4.458176e-12
921.063,569.42,13.0,5.055866e-12
921.063,569.42,14.0,4.765046e-10
921.063,569.42,15.0,1.237678e-11
921.063,569.42,16.0,3.80639e-10
921.063,569.42,17.0,5.863167e-10
921.063,569.42,18.0,2.387814e-09
921.063,569.42,19.0,5.320887e-12
921.063,569.42,20.0,4.933182e-12
921.063,569.42,21.0,4.497457e-13
921.063,569.42,22.0,4.885474e-13
921.063,569.42,23.0,4.812222e-13
921.063,569.42,24.0,5.959931e-13
921.063,569.42,25.0,1.540512e-12
921.063,569.42,26.0,4.645636e-12
921.063,569.42,27.0,6.317228e-11
921.063,569.42,28.0,6.599897e-09
921.063,569.42,29.0,5.05817e-11
921.063,569.42,30.0,7.950118e-12
921.063,569.42,31.0,2.632792e-11
921.063,569.42,32.0,2.485888e-09
921.063,569.42,33.0,4.200959e-12
921.063,569.42,34.0,1.219013e-11
921.063,569.42,35.0,2.839828e-12
921.063,569.42,36.0,4.324193e-12
921.063,569.42,37.0,1.042263e-12
921.063,569.42,38.0,1.25272e-12
921.063,569.42,39.0,1.124698e-12
921.063,569.42,40.0,7.065899e-11
921.063,569.42,41.0,2.527888e-13
921.063,569.42,42.0,4.128952e-13
921.063,569.42,43.0,1.043434e-12
921.063,569.42,44.0,7.274782e-11
921.063,569.42,45.0,1.128877e-12
921.063,569.42,46.0,5.153179e-13
921.063,569.42,47.0,1.994639e-13
921.063,569.42,48.0,3.841285e-13
921.063,569.42,49.0,1.764401e-13
921.063,569.42,50.0,2.140926e-13
921.063,569.42,51.0,1.834803e-13
921.063,569.42,52.0,2.156941e-13
921.063,569.42,53.0,1.726889e-13
921.063,569.42,54.0,2.07196e-13
921.063,569.42,55.0,1.812062e-13
921.063,569.42,56.0,1.537753e-13
921.063,569.42,57.0,2.624671e-13
921.063,569.42,58.0,1.457775e-13
921.063,569.42,59.0,1.957319e-13
921.063,569.42,60.0,1.859196e-13
921.063,569.42,61.0,1.792073e-13
921.063,569.42,62.0,2.001581e-13
921.063,569.42,63.0,2.487145e-13
921.063,569.42,64.0,3.605136e-13
921.063,569.42,65.0,1.964166e-13
921.063,569.42,66.0,2.186432e-13
921.063,569.42,67.0,1.766244e-13
921.063,569.42,68.0,1.704699e-13
921.063,569.42,69.0,1.436733e-13
921.063,569.42,70.0,1.500338e-13
921.063,569.42,71.0,1.629532e-13
921.063,569.42,72.0,2.205775e-13
921.063,569.42,73.0,1.608754e-13
921.063,569.42,74.0,1.925553e-13
921.063,569.42,75.0,1.549937e-13
921.063,569.42,76.0,2.265118e-13
921.063,569.42,77.0,1.73577e-13
921.063,569.42,78.0,2.079093e-13
921.063,569.42,79.0,1.501918e-13
921.063,569.42,80.0,1.991862e-13
921.063,569.42,81.0,2.110405e-13
921.063,569.42,82.0,1.359317e-13
921.063,569.42,83.0,1.723993e-13
921.063,569.42,84.0,1.681742e-13
921.063,569.42,85.0,1.785418e-13
921.063,569.42,86.0,1.599011e-13
921.063,569.42,87.0,1.596354e-13
921.063,569.42,88.0,2.033227e-13
921.063,569.42,89.0,1.443771e-13
921.063,569.42,90.0,1.538878e-13
921.063,569.42,91.0,2.007925e-13
921.063,569.42,92.0,1.712694e-13
921.063,569.42,93.0,1.744245e-13
921.063,569.42,94.0,1.518387e-13
921.063,569.42,95.0,1.697804e-13
921.063,569.42,96.0,1.560854e-13
921.063,569.42,97.0,2.034065e-13
921.063,569.42,98.0,1.584193e-13
921.063,569.42,99.0,1.706949e-13
926.267,572.559,0.0,1.208063e-09
926.267,572.559,1.0,1.82603e-09
926.267,572.559,2.0,6.649156e-10
926.267,572.559,3.0,9.503435e-10
926.267,572.559,4.0,1.394261e-07
926.267,572.559,5.0,5.768131e-11
926.267,572.559,6.0,1.317425e-12
926.267,572.559,7.0,5.317431e-13
926.267,572.559,8.0,6.804428e-13
926.267,572.559,9.0,3.789986e-13
926.267,572.559,10.0,3.629743e-13
926.267,572.559,11.0,3.33061e-13
926.267,572.559,12.0,4.118275e-12
926.267,572.559,13.0,4.662656e-12
926.267,572.559,14.0,4.716187e-10
926.267,572.559,15.0,1.275775e-11
926.267,572.559,16.0,3.892639e-10
926.267,572.559,17.0,5.819646e-10
926.267,572.559,18.0,2.375269e-09
926.267,572.559,19.0,5.010838e-12
926.267,572.559,20.0,5.437107e-12
926.267,572.559,21.0,4.569776e-13
926.267,572.559,22.0,5.570919e-13
926.267,572.559,23.0,4.691065e-13
926.267,572.559,24.0,7.869389e-13
926.267,572.559,25.0,1.598939e-12
926.267,572.559,26.0,5.342288e-12
926.267,572.559,27.0,6.220182e-11
926.267,572.559,28.0,6.609663e-09
926.267,572.559,29.0,5.007062e-11
926.267,572.559,30.0,9.674775e-12
926.267,572.559,31.0,2.692134e-11
926.267,572.559,32.0,2.486463e-09
926.267,572.559,33.0,3.986687e-12
926.267,572.559,34.0,1.125013e-11
926.267,572.559,35.0,2.6026e-12
926.267,572.559,36.0,4.148342e-12
926.267,572.559,37.0,1.503091e-12
926.267,572.559,38.0,1.612823e-12
926.267,572.559,39.0,1.46899e-12
926.267,572.559,40.0,6.817418e-11
926.267,572.559,41.0,3.895243e-13
926.267,572.559,42.0,3.558311e-13
926.267,572.559,43.0,1.487452e-12
926.267,572.559,44.0,6.776244e-11
926.267,572.559,45.0,1.390514e-12
926.267,572.559,46.0,3.954155e-13
926.267,572.559,47.0,1.766603e-13
926.267,572.559,48.0,3.617744e-13
926.267,572.559,49.0,1.650933e-13
926.267,572.559,50.0,2.005124e-13
926.267,572.559,51.0,1.765765e-13
926.267,572.559,52.0,2.029613e-13
926.267,572.559,53.0,1.896013e-13
926.267,572.559,54.0,1.528489e-13
926.267,572.559,55.0,2.161609e-13
926.267,572.559,56.0,1.530715e-13
926.267,572.559,57.0,1.614643e-13
926.267,572.559,58.0,2.140423e-13
926.267,572.559,59.0,1.625056e-13
926.267,572.559,60.0,1.55901e-13
926.267,572.559,61.0,1.854456e-13
926.267,572.559,62.0,2.039739e-13
926.267,572.559,63.0,1.734669e-13
926.267,572.559,64.0,4.667057e-13
926.267,572.559,65.0,1.7368e-13
926.267,572.559,66.0,2.087855e-13
926.267,572.559,67.0,1.840213e-13
926.267,572.559,68.0,1.497752e-13
926.267,572.559,69.0,1.654309e-13
926.267,572.559,70.0,1.659551e-13
926.267,572.559,71.0,1.77613e-13
926.267,572.559,72.0,1.598556e-13
926.267,572.559,73.0,1.670994e-13
926.267,572.559,74.0,1.606959e-13
926.267,572.559,75.0,1.570931e-13
926.267,572.559,76.0,1.556473e-13
926.267,572.559,77.0,2.01896e-13
926.267,572.559,78.0,1.81503e-13
926.267,572.559,79.0,1.752145e-13
926.267,572.559,80.0,1.737853e-13
926.267,572.559,81.0,1.753245e-13
926.267,572.559,82.0,1.498111e-13
926.267,572.559,83.0,1.764137e-13
926.267,572.559,84.0,1.853356e-13
926.267,572.559,85.0,1.651077e-13
926.267,572.559,86.0,1.813426e-13
926.267,572.559,87.0,1.554845e-13
926.267,572.559,88.0,1.651173e-13
926.267,572.559,89.0,1.969504e-13
926.267,572.559,90.0,1.672765e-13
926.267,572.559,91.0,1.728326e-13
926.267,572.559,92.0,1.563223e-13
926.267,572.559,93.0,1.797316e-13
926.267,572.559,94.0,1.589388e-13
926.267,572.559,95.0,1.675422e-13
926.267,572.559,96.0,1.510798e-13
926.267,572.559,97.0,1.837221e-13
926.267,572.559,98.0,1.912794e-13
926.267,572.559,99.0,1.591446e-13
931.464,575.693,0.0,1.207632e-09
931.464,575.693,1.0,1.826245e-09
931.464,575.693,2.0,6.577604e-10
931.464,575.693,3.0,9.534555e-10
931.464,575.693,4.0,1.39644e-07
931.464,575.693,5.0,5.617584e-11
931.464,575.693,6.0,1.185983e-12
931.464,575.693,7.0,5.676155e-13
931.464,575.693,8.0,8.002894e-13
931.464,575.693,9.0,3.228346e-13
931.464,575.693,10.0,3.112461e-13
931.464,575.693,11.0,3.79123e-13
931.464,575.693,12.0,4.139509e-12
931.464,575.693,13.0,5.612239e-12
931.464,575.693,14.0,4.703477e-10
931.464,575.693,15.0,9.736882e-12
931.464,575.693,16.0,3.814001e-10
931.464,575.693,17.0,5.783141e-10
931.464,575.693,18.0,2.36512e-09
931.464,575.693,19.0,5.016105e-12
931.464,575.693,20.0,5.024914e-12
931.464,575.693,21.0,4.18918e-13
931.464,575.693,22.0,3.556061e-13
931.464,575.693,23.0,6.156288e-13
931.464,575.693,24.0,4.433208e-13
931.464,575.693,25.0,1.485743e-12
931.464,575.693,26.0,4.87968e-12
931.464,575.693,27.0,6.402041e-11
931.464,575.693,28.0,6.61019e-09
931.464,575.693,29.0,4.892253e-11
931.464,575.693,30.0,9.352768e-12
931.464,575.693,31.0,2.584891e-11
931.464,575.693,32.0,2.479067e-09
931.464,575.693,33.0,3.981588e-12
931.464,575.693,34.0,7.106234e-12
931.464,575.693,35.0,2.779049e-12
931.464,575.693,36.0,4.566568e-12
931.464,575.693,37.0,1.147974e-12
931.464,575.693,38.0,1.409256e-12
931.464,575.693,39.0,1.300872e-12
931.464,575.693,40.0,7.167708e-11
931.464,575.693,41.0,2.266793e-13
931.464,575.693,42.0,2.529276e-13
931.464,575.693,43.0,1.412193e-12
931.464,575.693,44.0,6.817896e-11
931.464,575.693,45.0,1.385081e-12
931.464,575.693,46.0,4.212568e-13
931.464,575.693,47.0,2.276871e-13
931.464,575.693,48.0,3.735287e-13
931.464,575.693,49.0,2.238786e-13
931.464,575.693,50.0,3.000573e-13
931.464,575.693,51.0,2.093576e-13
931.464,575.693,52.0,1.72033e-13
931.464,575.693,53.0,1.906283e-13
931.464,575.693,54.0,1.545198e-13
931.464,575.693,55.0,1.946044e-13
931.464,575.693,56.0,2.049386e-13
931.464,575.693,57.0,2.042085e-13
931.464,575.693,58.0,1.742808e-13
931.464,575.693,59.0,1.789297e-13
931.464,575.693,60.0,2.237421e-13
931.464,575.693,61.0,1.750995e-13
931.464,575.693,62.0,1.581009e-13
931.464,575.693,63.0,1.628767e-13
931.464,575.693,64.0,2.64205e-13
931.464,575.693,65.0,2.056399e-13
931.464,575.693,66.0,1.534617e-13
931.464,575.693,67.0,1.552308e-13
931.464,575.693,68.0,1.642986e-13
931.464,575.693,69.0,1.790637e-13
931.464,575.693,70.0,1.73206e-13
931.464,575.693,71.0,1.928019e-13
931.464,575.693,72.0,1.952986e-13
931.464,575.693,73.0,1.664195e-13
931.464,575.693,74.0,1.939365e-13
931.464,575.693,75.0,2.199216e-13
931.464,575.693,76.0,1.625367e-13
931.464,575.693,77.0,1.72282e-13
931.464,575.693,78.0,2.009984e-13
931.464,575.693,79.0,1.776202e-13
931.464,575.693,80.0,1.9025e-13
931.464,575.693,81.0,1.713484e-13
931.464,575.693,82.0,1.583475e-13
931.464,575.693,83.0,1.809907e-13
931.464,575.693,84.0,1.617467e-13
931.464,575.693,85.0,1.932902e-13
931.464,575.693,86.0,2.238905e-13
931.464,575.693,87.0,2.031839e-13
931.464,575.693,88.0,2.20271e-13
931.464,575.693,89.0,1.611651e-13
931.464,575.693,90.0,1.461246e-13
931.464,575.693,91.0,2.073348e-13
931.464,575.693,92.0,1.616701e-13
931.464,575.693,93.0,1.807849e-13
931.464,575.693,94.0,1.726674e-13
931.464,575.693,95.0,2.012521e-13
931.464,575.693,96.0,2.231915e-13
931.464,575.693,97.0,1.858358e-13
931.464,575.693,98.0,2.015561e-13
931.464,575.693,99.0,1.902477e-13
936.672,578.854,0.0,1.223288e-09
936.672,578.854,1.0,1.821553e-09
936.672,578.854,2.0,6.658563e-10
936.672,578.854,3.0,9.529291e-10
936.672,578.854,4.0,1.394046e-07
936.672,578.854,5.0,5.646716e-11
936.672,578.854,6.0,1.381053e-12
936.672,578.854,7.0,5.063645e-13
936.672,578.854,8.0,6.444823e-13
936.672,578.854,9.0,4.140466e-13
936.672,578.854,10.0,3.209052e-13
936.672,578.854,11.0,5.155617e-13
936.672,578.854,12.0,4.811217e-12
936.672,578.854,13.0,4.515962e-12
936.672,578.854,14.0,4.692225e-10
936.672,578.854,15.0,1.150321e-11
936.672,578.854,16.0,3.838348e-10
936.672,578.854,17.0,5.695143e-10
936.672,578.854,18.0,2.359566e-09
936.672,578.854,19.0,5.45135e-12
936.672,578.854,20.0,4.652961e-12
936.672,578.854,21.0,4.50045e-13
936.672,578.854,22.0,4.279069e-13
936.672,578.854,23.0,3.92196e-13
936.672,578.854,24.0,7.18701e-13
936.672,578.854,25.0,1.55822e-12
936.672,578.854,26.0,5.151381e-12
936.672,578.854,27.0,6.353039e-11
936.672,578.854,28.0,6.62295e-09
936.672,578.854,29.0,4.898669e-11
936.672,578.854,30.0,8.932575e-12
936.672,578.854,31.0,2.6777e-11
936.672,578.854,32.0,2.471837e-09
936.672,578.854,33.0,3.834775e-12
936.672,578.854,34.0,1.099359e-11
936.672,578.854,35.0,2.985851e-12
936.672,578.854,36.0,5.184128e-12
936.672,578.854,37.0,9.683284e-13
936.672,578.854,38.0,1.64271e-12
936.672,578.854,39.0,1.069758e-12
936.672,578.854,40.0,6.988599e-11
936.672,578.854,41.0,3.859981e-13
936.672,578.854,42.0,4.355623e-13
936.672,578.854,43.0,1.503066e-12
936.672,578.854,44.0,6.720851e-11
936.672,578.854,45.0,9.644011e-13
936.672,578.854,46.0,3.985606e-13
936.672,578.854,47.0,1.709462e-13
936.672,578.854,48.0,3.47029e-13
936.672,578.854,49.0,1.82743e-13
936.672,578.854,50.0,2.437042e-13
936.672,578.854,51.0,1.895774e-13
936.672,578.854,52.0,1.506131e-13
936.672,578.854,53.0,2.405922e-13
936.672,578.854,54.0,1.397666e-13
936.672,578.854,55.0,1.766459e-13
936.672,578.854,56.0,2.417844e-13
936.672,578.854,57.0,1.842392e-13
936.672,578.854,58.0,1.869896e-13
936.672,578.854,59.0,1.613015e-13
936.672,578.854,60.0,1.689881e-13
936.672,578.854,61.0,1.76598e-13
936.672,578.854,62.0,2.177671e-13
936.672,578.854,63.0,1.730336e-13
936.672,578.854,64.0,4.067168e-13
936.672,578.854,65.0,1.725046e-13
936.672,578.854,66.0,2.103989e-13
936.672,578.854,67.0,2.214368e-13
936.672,578.854,68.0,1.90037e-13
936.672,578.854,69.0,1.925601e-13
936.672,578.854,70.0,1.670611e-13
936.672,578.854,71.0,1.94456e-13
936.672,578.854,72.0,1.872363e-13
936.672,578.854,73.0,2.152296e-13
936.672,578.854,74.0,1.957918e-13
936.672,578.854,75.0,1.567484e-13
936.672,578.854,76.0,1.784293e-13
936.672,578.854,77.0,1.529494e-13
936.672,578.854,78.0,2.21839e-13
936.672,578.854,79.0,1.749272e-13
936.672,578.854,80.0,1.520733e-13
936.672,578.854,81.0,1.83837e-13
936.672,578.854,82.0,1.868437e-13
936.672,578.854,83.0,1.960694e-13
936.672,578.854,84.0,2.519509e-13
936.672,578.854,85.0,1.427422e-13
936.672,578.854,86.0,1.65833e-13
936.672,578.854,87.0,2.432949e-13
936.672,578.854,88.0,1.758129e-13
936.672,578.854,89.0,1.875163e-13
936.672,578.854,90.0,1.952579e-13
936.672,578.854,91.0,2.324485e-13
936.672,578.854,92.0,1.454017e-13
936.672,578.854,93.0,1.720738e-13
936.672,578.854,94.0,1.586515e-13
936.672,578.854,95.0,1.645786e-13
936.672,578.854,96.0,1.684374e-13
936.672,578.854,97.0,1.728039e-13
936.672,578.854,98.0,1.913776e-13
936.672,578.854,99.0,1.869609e-13
941.874,581.997,0.0,1.207153e-09
941.874,581.997,1.0,1.807406e-09
941.874,581.997,2.0,6.64705e-10
941.874,581.997,3.0,9.53288e-10
941.874,581.997,4.0,1.391795e-07
941.874,581.997,5.0,5.516037e-11
941.874,581.997,6.0,1.355562e-12
941.874,581.997,7.0,5.062664e-13
941.874,581.997,8.0,8.222278e-13
941.874,581.997,9.0,3.625266e-13
941.874,581.997,10.0,3.66048e-13
941.874,581.997,11.0,5.900172e-13
941.874,581.997,12.0,4.325917e-12
941.874,581.997,13.0,4.81847e-12
941.874,581.997,14.0,4.683393e-10
941.874,581.997,15.0,1.466439e-11
941.874,581.997,16.0,3.808736e-10
941.874,581.997,17.0,5.867259e-10
941.874,581.997,18.0,2.355832e-09
941.874,581.997,19.0,5.530587e-12
941.874,581.997,20.0,6.068312e-12
941.874,581.997,21.0,3.948864e-13
941.874,581.997,22.0,4.497194e-13
941.874,581.997,23.0,6.552169e-13
941.874,581.997,24.0,6.519387e-13
941.874,581.997,25.0,1.503186e-12
941.874,581.997,26.0,5.044807e-12
941.874,581.997,27.0,5.923562e-11
941.874,581.997,28.0,6.63803e-09
941.874,581.997,29.0,4.97915e-11
941.874,581.997,30.0,9.18993e-12
941.874,581.997,31.0,2.61266e-11
941.874,581.997,32.0,2.486559e-09
941.874,581.997,33.0,3.859814e-12
941.874,581.997,34.0,1.044239e-11
941.874,581.997,35.0,3.191649e-12
941.874,581.997,36.0,4.876473e-12
941.874,581.997,37.0,1.09292e-12
941.874,581.997,38.0,1.591806e-12
941.874,581.997,39.0,1.406763e-12
941.874,581.997,40.0,7.051175e-11
941.874,581.997,41.0,3.517855e-13
941.874,581.997,42.0,2.619548e-13
941.874,581.997,43.0,1.520446e-12
941.874,581.997,44.0,6.646474e-11
941.874,581.997,45.0,6.406313e-13
941.874,581.997,46.0,3.167196e-13
941.874,581.997,47.0,1.821781e-13
941.874,581.997,48.0,4.706895e-13
941.874,581.997,49.0,1.685285e-13
941.874,581.997,50.0,2.211711e-13
941.874,581.997,51.0,1.558388e-13
941.874,581.997,52.0,2.485398e-13
941.874,581.997,53.0,1.79643e-13
941.874,581.997,54.0,1.692897e-13
941.874,581.997,55.0,1.576294e-13
941.874,581.997,56.0,1.757171e-13
941.874,581.997,57.0,1.741492e-13
941.874,581.997,58.0,1.7041e-13
941.874,581.997,59.0,1.619024e-13
941.874,581.997,60.0,2.194739e-13
941.874,581.997,61.0,1.880238e-13
941.874,581.997,62.0,1.522097e-13
941.874,581.997,63.0,1.471875e-13
941.874,581.997,64.0,3.109899e-13
941.874,581.997,65.0,2.034616e-13
941.874,581.997,66.0,2.209222e-13
941.874,581.997,67.0,1.837628e-13
941.874,581.997,68.0,1.478339e-13
941.874,581.997,69.0,1.779865e-13
941.874,581.997,70.0,2.397281e-13
941.874,581.997,71.0,1.721503e-13
941.874,581.997,72.0,1.958109e-13
941.874,581.997,73.0,1.384596e-13
941.874,581.997,74.0,1.635325e-13
941.874,581.997,75.0,1.702065e-13
941.874,581.997,76.0,1.717266e-13
941.874,581.997,77.0,1.656343e-13
941.874,581.997,78.0,2.352756e-13
941.874,581.997,79.0,1.698427e-13
