time,temp,m/z,abundance
1214.403,726.801,134.0,6.77842e-14
1214.403,726.801,135.0,1.794952e-14
1214.403,726.801,136.0,1.569567e-13
1214.403,726.801,137.0,-1.474179e-14
1214.403,726.801,138.0,9.081344e-14
1214.403,726.801,139.0,5.176533e-14
1214.403,726.801,140.0,-7.773967e-16
1214.403,726.801,141.0,6.916365e-15
1214.403,726.801,142.0,-8.392004e-15
1214.403,726.801,143.0,3.264284e-14
1214.403,726.801,144.0,-4.650609e-15
1214.403,726.801,145.0,3.324369e-14
1214.403,726.801,146.0,2.38503e-14
1214.403,726.801,147.0,3.804394e-15
1214.403,726.801,148.0,1.755528e-13
1214.403,726.801,149.0,-4.990354e-14
1214.403,726.801,150.0,2.465942e-14
1214.403,726.801,151.0,7.857261e-14
1214.403,726.801,152.0,-3.852566e-14
1214.403,726.801,153.0,3.030645e-14
1214.403,726.801,154.0,-3.240704e-14
1214.403,726.801,155.0,1.223393e-13
1214.403,726.801,156.0,7.665605e-14
1214.403,726.801,157.0,1.025306e-13
1214.403,726.801,158.0,5.478335e-14
1214.403,726.801,159.0,6.376638e-13
1214.403,726.801,160.0,-5.092809e-14
1214.403,726.801,161.0,3.255665e-14
1214.403,726.801,162.0,-1.575319e-14
1214.403,726.801,163.0,-1.055858e-14
1214.403,726.801,164.0,5.483362e-14
1214.403,726.801,165.0,6.822468e-14
1214.403,726.801,166.0,4.474664e-15
1214.403,726.801,167.0,8.913347e-14
1214.403,726.801,168.0,-2.766726e-14
1214.403,726.801,169.0,9.675344e-14
1214.403,726.801,170.0,-3.084626e-14
1214.403,726.801,171.0,4.969647e-14
1214.403,726.801,172.0,7.397251e-15
1214.403,726.801,173.0,-5.452361e-14
1214.403,726.801,174.0,3.721266e-14
1214.403,726.801,175.0,-1.706021e-14
1214.403,726.801,176.0,1.063494e-13
1214.403,726.801,177.0,-1.687046e-15
1214.403,726.801,178.0,1.817215e-14
1214.403,726.801,179.0,-5.740579e-14
1214.403,726.801,180.0,2.902336e-14
1214.403,726.801,181.0,5.65787e-14
1214.403,726.801,182.0,1.119982e-13
1214.403,726.801,183.0,-7.489988e-14
1214.403,726.801,184.0,4.474842e-14
1214.403,726.801,185.0,1.44358e-13
1214.403,726.801,186.0,6.121556e-14
1214.403,726.801,187.0,1.024732e-13
1214.403,726.801,188.0,1.458012e-13
1214.403,726.801,189.0,1.758806e-14
1214.403,726.801,190.0,3.802895e-14
1214.403,726.801,191.0,2.108914e-13
1214.403,726.801,192.0,-1.7764e-14
1214.403,726.801,193.0,7.441962e-15
1214.403,726.801,194.0,-2.801676e-14
1214.403,726.801,195.0,7.596394e-14
1214.403,726.801,196.0,8.860154e-15
1214.403,726.801,197.0,2.239486e-14
1214.403,726.801,198.0,-4.727672000000001e-17
1214.403,726.801,199.0,6.184753e-14
1224.849,731.771,0.0,2.166719e-10
1224.849,731.771,1.0,2.745787e-10
1224.849,731.771,2.0,8.032942e-11
1224.849,731.771,3.0,1.283038e-10
1224.849,731.771,4.0,6.639046e-08
1224.849,731.771,5.0,3.697757e-12
1224.849,731.771,6.0,9.709563e-13
1224.849,731.771,7.0,2.225173e-13
1224.849,731.771,8.0,3.901549e-13
1224.849,731.771,9.0,3.237206e-13
1224.849,731.771,10.0,4.60901e-13
1224.849,731.771,11.0,1.937221e-12
1224.849,731.771,12.0,2.495368e-10
1224.849,731.771,13.0,1.116826e-11
1224.849,731.771,14.0,1.286892e-09
1224.849,731.771,15.0,2.03281e-11
1224.849,731.771,16.0,1.361124e-09
1224.849,731.771,17.0,5.088289e-09
1224.849,731.771,18.0,1.70434e-08
1224.849,731.771,19.0,6.104853e-10
1224.849,731.771,20.0,4.501288e-11
1224.849,731.771,21.0,5.823867e-13
1224.849,731.771,22.0,1.143008e-11
1224.849,731.771,23.0,1.177588e-12
1224.849,731.771,24.0,9.859751e-13
1224.849,731.771,25.0,1.726208e-12
1224.849,731.771,26.0,4.717576e-12
1224.849,731.771,27.0,3.048138e-11
1224.849,731.771,28.0,1.000889e-08
1224.849,731.771,29.0,8.441493e-11
1224.849,731.771,30.0,6.260267e-11
1224.849,731.771,31.0,7.006997e-12
1224.849,731.771,32.0,2.295627e-09
1224.849,731.771,33.0,3.79016e-12
1224.849,731.771,34.0,1.164662e-11
1224.849,731.771,35.0,1.681186e-11
1224.849,731.771,36.0,2.627286e-12
1224.849,731.771,37.0,4.481976e-12
1224.849,731.771,38.0,2.424537e-13
1224.849,731.771,39.0,1.854511e-12
1224.849,731.771,40.0,1.27916e-10
1224.849,731.771,41.0,2.111847e-12
1224.849,731.771,42.0,1.592968e-12
1224.849,731.771,43.0,7.92622e-12
1224.849,731.771,44.0,1.761851e-09
1224.849,731.771,45.0,2.457892e-11
1224.849,731.771,46.0,6.038482e-12
1224.849,731.771,47.0,1.133887e-12
1224.849,731.771,48.0,1.464774e-11
1224.849,731.771,49.0,5.022797e-13
1224.849,731.771,50.0,1.393492e-12
1224.849,731.771,51.0,8.583382e-13
1224.849,731.771,52.0,2.527031e-13
1224.849,731.771,53.0,3.685311e-13
1224.849,731.771,54.0,2.744621e-13
1224.849,731.771,55.0,7.559942e-13
1224.849,731.771,56.0,1.49538e-13
1224.849,731.771,57.0,2.966001e-13
1224.849,731.771,58.0,4.510664e-13
1224.849,731.771,59.0,6.976039e-13
1224.849,731.771,60.0,4.007462e-13
1224.849,731.771,61.0,9.288152e-14
1224.849,731.771,62.0,7.956813e-14
1224.849,731.771,63.0,2.372035e-13
1224.849,731.771,64.0,1.739337e-11
1224.849,731.771,65.0,2.5636e-13
1224.849,731.771,66.0,1.104577e-12
1224.849,731.771,67.0,3.294124e-13
1224.849,731.771,68.0,6.482947e-14
1224.849,731.771,69.0,9.433416e-14
1224.849,731.771,70.0,3.356051e-13
1224.849,731.771,71.0,7.353294e-14
1224.849,731.771,72.0,7.825962e-14
1224.849,731.771,73.0,7.296987e-15
1224.849,731.771,74.0,6.468421e-14
1224.849,731.771,75.0,2.917328e-13
1224.849,731.771,76.0,2.534346e-13
1224.849,731.771,77.0,2.334691e-13
1224.849,731.771,78.0,5.117592e-13
1224.849,731.771,79.0,6.296829e-14
1224.849,731.771,80.0,-5.83964e-14
1224.849,731.771,81.0,2.923061e-13
1224.849,731.771,82.0,3.174234e-13
1224.849,731.771,83.0,4.29486e-13
1224.849,731.771,84.0,5.822715e-13
1224.849,731.771,85.0,8.333569e-15
1224.849,731.771,86.0,1.781067e-14
1224.849,731.771,87.0,1.079981e-13
1224.849,731.771,88.0,-1.01995e-14
1224.849,731.771,89.0,1.131042e-13
1224.849,731.771,90.0,2.304346e-13
1224.849,731.771,91.0,7.110267e-15
1224.849,731.771,92.0,4.123667e-14
1224.849,731.771,93.0,2.824058e-14
1224.849,731.771,94.0,9.278477e-14
1224.849,731.771,95.0,5.512567e-14
1224.849,731.771,96.0,5.69402e-14
1224.849,731.771,97.0,9.400382e-14
1224.849,731.771,98.0,1.058006e-13
1224.849,731.771,99.0,2.233022e-14
1224.849,731.771,100.0,1.069784e-13
1224.849,731.771,101.0,-3.497801e-14
1224.849,731.771,102.0,3.030167e-14
1224.849,731.771,103.0,2.415192e-14
1224.849,731.771,104.0,4.707522e-14
1224.849,731.771,105.0,4.826495e-14
1224.849,731.771,106.0,1.564564e-13
1224.849,731.771,107.0,1.647731e-14
1224.849,731.771,108.0,3.58003e-14
1224.849,731.771,109.0,1.197943e-13
1224.849,731.771,110.0,2.081121e-13
1224.849,731.771,111.0,2.066364e-13
1224.849,731.771,112.0,5.071384e-14
1224.849,731.771,113.0,4.050656e-14
1224.849,731.771,114.0,1.132933e-13
1224.849,731.771,115.0,-2.38922e-14
1224.849,731.771,116.0,5.401444e-14
1224.849,731.771,117.0,2.91287e-14
1224.849,731.771,118.0,-9.897881e-15
1224.849,731.771,119.0,5.668972e-14
1224.849,731.771,120.0,1.188494e-13
1224.849,731.771,121.0,-2.867211e-15
1224.849,731.771,122.0,4.042756e-14
1224.849,731.771,123.0,5.724181e-14
1224.849,731.771,124.0,-4.746183e-14
1224.849,731.771,125.0,1.068946e-13
1224.849,731.771,126.0,6.184035e-14
1224.849,731.771,127.0,-1.326121e-14
1224.849,731.771,128.0,-3.5677e-14
1224.849,731.771,129.0,1.752794e-13
1224.849,731.771,130.0,-3.041957e-15
1224.849,731.771,131.0,1.256657e-13
1224.849,731.771,132.0,2.071199e-14
1224.849,731.771,133.0,1.806789e-13
1224.849,731.771,134.0,6.444723e-14
1224.849,731.771,135.0,-2.56349e-14
1224.849,731.771,136.0,-5.325611e-15
1224.849,731.771,137.0,-1.619843e-14
1224.849,731.771,138.0,1.343476e-14
1224.849,731.771,139.0,-1.632531e-14
1224.849,731.771,140.0,8.936221e-14
1224.849,731.771,141.0,3.229782e-14
1224.849,731.771,142.0,2.699341e-14
1224.849,731.771,143.0,3.424041e-14
1224.849,731.771,144.0,-3.876205e-14
1224.849,731.771,145.0,5.843395e-14
1224.849,731.771,146.0,-4.930268e-14
1224.849,731.771,147.0,-2.842371e-14
1224.849,731.771,148.0,1.838998e-14
1224.849,731.771,149.0,-1.328753e-14
1224.849,731.771,150.0,5.610065e-14
1224.849,731.771,151.0,4.596449e-14
1224.849,731.771,152.0,6.079844e-14
1224.849,731.771,153.0,1.357303e-15
1224.849,731.771,154.0,-6.505826e-15
1224.849,731.771,155.0,1.579612e-13
1224.849,731.771,156.0,-3.219125e-14
1224.849,731.771,157.0,1.104231e-13
1224.849,731.771,158.0,-2.219258e-14
1224.849,731.771,159.0,1.496313e-13
1224.849,731.771,160.0,1.173994e-14
1224.849,731.771,161.0,9.710142e-14
1224.849,731.771,162.0,5.748222e-14
1224.849,731.771,163.0,-2.42393e-14
1224.849,731.771,164.0,-2.434702e-14
1224.849,731.771,165.0,1.424866e-14
1224.849,731.771,166.0,-2.06725e-14
1224.849,731.771,167.0,7.506864e-14
1224.849,731.771,168.0,-3.135615e-14
1224.849,731.771,169.0,6.353757e-14
1224.849,731.771,170.0,-1.483156e-14
1224.849,731.771,171.0,8.727119e-14
1224.849,731.771,172.0,-2.299868e-15
1224.849,731.771,173.0,3.105573e-14
1224.849,731.771,174.0,-2.373181e-14
1224.849,731.771,175.0,5.474984e-14
1224.849,731.771,176.0,-2.555351e-14
1224.849,731.771,177.0,3.957775e-14
1224.849,731.771,178.0,-3.384005e-14
1224.849,731.771,179.0,-4.004575e-14
1224.849,731.771,180.0,-3.111198e-14
1224.849,731.771,181.0,3.825127e-14
1224.849,731.771,182.0,9.158605e-14
1224.849,731.771,183.0,-4.658909e-15
1224.849,731.771,184.0,2.289097e-15
1224.849,731.771,185.0,7.036063e-15
1224.849,731.771,186.0,2.005129e-14
1224.849,731.771,187.0,3.469913e-14
1224.849,731.771,188.0,5.664814e-14
1224.849,731.771,189.0,7.510934e-14
1224.849,731.771,190.0,3.535744e-14
1224.849,731.771,191.0,-3.076009e-14
1224.849,731.771,192.0,1.548627e-14
1224.849,731.771,193.0,-4.609255e-14
1224.849,731.771,194.0,1.900759e-14
1224.849,731.771,195.0,-2.060308e-14
1224.849,731.771,196.0,4.980679e-14
1224.849,731.771,197.0,7.203086e-14
1224.849,731.771,198.0,-3.532272e-14
1224.849,731.771,199.0,1.701114e-14
1235.26,736.727,0.0,1.964728e-10
1235.26,736.727,1.0,2.662935e-10
1235.26,736.727,2.0,7.825394e-11
1235.26,736.727,3.0,1.242055e-10
1235.26,736.727,4.0,6.665549e-08
1235.26,736.727,5.0,2.884024e-12
1235.26,736.727,6.0,8.810082e-13
1235.26,736.727,7.0,5.675418e-13
1235.26,736.727,8.0,7.384989e-13
1235.26,736.727,9.0,5.044663e-13
1235.26,736.727,10.0,6.807676e-13
1235.26,736.727,11.0,1.254985e-12
1235.26,736.727,12.0,2.525746e-10
1235.26,736.727,13.0,1.174939e-11
1235.26,736.727,14.0,1.282703e-09
1235.26,736.727,15.0,2.030738e-11
1235.26,736.727,16.0,1.326654e-09
1235.26,736.727,17.0,4.99972e-09
1235.26,736.727,18.0,1.685237e-08
1235.26,736.727,19.0,6.07517e-10
1235.26,736.727,20.0,4.431819e-11
1235.26,736.727,21.0,3.945004e-13
1235.26,736.727,22.0,8.840058e-12
1235.26,736.727,23.0,4.60564e-13
1235.26,736.727,24.0,1.238717e-12
1235.26,736.727,25.0,1.275663e-12
1235.26,736.727,26.0,3.681575e-12
1235.26,736.727,27.0,3.218508e-11
1235.26,736.727,28.0,9.972988e-09
1235.26,736.727,29.0,8.625686e-11
1235.26,736.727,30.0,6.776933e-11
1235.26,736.727,31.0,1.087535e-11
1235.26,736.727,32.0,2.300845e-09
1235.26,736.727,33.0,4.55652e-12
1235.26,736.727,34.0,9.646857e-12
1235.26,736.727,35.0,1.5385e-11
1235.26,736.727,36.0,1.490792e-12
1235.26,736.727,37.0,5.122085e-12
1235.26,736.727,38.0,1.325322e-12
1235.26,736.727,39.0,1.800075e-12
1235.26,736.727,40.0,1.291847e-10
1235.26,736.727,41.0,2.431112e-12
1235.26,736.727,42.0,1.483428e-12
1235.26,736.727,43.0,9.651761e-12
1235.26,736.727,44.0,1.691114e-09
1235.26,736.727,45.0,2.057752e-11
1235.26,736.727,46.0,6.110162e-12
1235.26,736.727,47.0,1.29143e-12
1235.26,736.727,48.0,1.679477e-11
1235.26,736.727,49.0,5.875193e-13
1235.26,736.727,50.0,1.047178e-12
1235.26,736.727,51.0,4.894091e-13
1235.26,736.727,52.0,5.140154e-13
1235.26,736.727,53.0,1.25755e-13
1235.26,736.727,54.0,6.426485e-13
1235.26,736.727,55.0,3.617708e-13
1235.26,736.727,56.0,1.514817e-13
1235.26,736.727,57.0,1.587754e-13
1235.26,736.727,58.0,5.304863e-15
1235.26,736.727,59.0,1.893147e-13
1235.26,736.727,60.0,4.191761e-13
1235.26,736.727,61.0,1.385314e-13
1235.26,736.727,62.0,2.830523e-14
1235.26,736.727,63.0,2.113825e-13
1235.26,736.727,64.0,1.662088e-11
1235.26,736.727,65.0,6.802175e-13
1235.26,736.727,66.0,2.723075e-13
1235.26,736.727,67.0,2.68697e-13
1235.26,736.727,68.0,4.043403e-13
1235.26,736.727,69.0,9.324259e-14
1235.26,736.727,70.0,1.168002e-13
1235.26,736.727,71.0,5.746444e-14
1235.26,736.727,72.0,4.534726e-13
1235.26,736.727,73.0,2.676341e-13
1235.26,736.727,74.0,-1.38453e-14
1235.26,736.727,75.0,3.370414e-13
1235.26,736.727,76.0,6.654991e-14
1235.26,736.727,77.0,4.816126e-13
1235.26,736.727,78.0,7.790351e-13
1235.26,736.727,79.0,4.181538e-13
1235.26,736.727,80.0,6.066764e-14
1235.26,736.727,81.0,8.574992e-14
1235.26,736.727,82.0,1.772345e-13
1235.26,736.727,83.0,2.508169e-13
1235.26,736.727,84.0,9.677013e-16
1235.26,736.727,85.0,2.359663e-13
1235.26,736.727,86.0,1.121956e-13
1235.26,736.727,87.0,4.769952e-15
1235.26,736.727,88.0,-1.397457e-14
1235.26,736.727,89.0,-1.642437e-14
1235.26,736.727,90.0,8.980266e-14
1235.26,736.727,91.0,3.053585e-13
1235.26,736.727,92.0,1.700988e-13
1235.26,736.727,93.0,1.298376e-13
1235.26,736.727,94.0,2.813525e-14
1235.26,736.727,95.0,-2.371746e-14
1235.26,736.727,96.0,1.350532e-13
1235.26,736.727,97.0,5.751231e-14
1235.26,736.727,98.0,4.961267e-14
1235.26,736.727,99.0,2.701973e-14
1235.26,736.727,100.0,5.574326e-14
1235.26,736.727,101.0,9.531894e-14
1235.26,736.727,102.0,-9.833244e-15
1235.26,736.727,103.0,-1.32253e-14
1235.26,736.727,104.0,-1.628222e-14
1235.26,736.727,105.0,7.159997e-14
1235.26,736.727,106.0,5.540038e-14
1235.26,736.727,107.0,2.802753e-14
1235.26,736.727,108.0,1.421486e-13
1235.26,736.727,109.0,6.153872e-14
1235.26,736.727,110.0,1.118399e-13
1235.26,736.727,111.0,4.886524e-14
1235.26,736.727,112.0,-6.16124e-15
1235.26,736.727,113.0,-3.209345e-14
1235.26,736.727,114.0,1.401179e-13
1235.26,736.727,115.0,9.262727e-14
1235.26,736.727,116.0,1.162619e-13
1235.26,736.727,117.0,-2.935731e-14
1235.26,736.727,118.0,-7.015293e-14
1235.26,736.727,119.0,1.761259e-13
1235.26,736.727,120.0,7.150964e-15
1235.26,736.727,121.0,2.511425e-14
1235.26,736.727,122.0,-2.787553e-14
1235.26,736.727,123.0,2.907363e-14
1235.26,736.727,124.0,-3.314913e-14
1235.26,736.727,125.0,3.331071e-14
1235.26,736.727,126.0,-1.092483e-14
1235.26,736.727,127.0,-1.587766e-14
1235.26,736.727,128.0,4.589745e-14
1235.26,736.727,129.0,-3.735748e-14
1235.26,736.727,130.0,-3.690265e-14
1235.26,736.727,131.0,1.100571e-13
1235.26,736.727,132.0,-2.170604e-15
1235.26,736.727,133.0,7.779331e-14
1235.26,736.727,134.0,4.920812e-14
1235.26,736.727,135.0,-2.881151e-14
1235.26,736.727,136.0,1.531585e-13
1235.26,736.727,137.0,4.453778e-14
1235.26,736.727,138.0,1.683399e-14
1235.26,736.727,139.0,-5.629679e-15
1235.26,736.727,140.0,1.223585e-13
1235.26,736.727,141.0,1.547191e-14
1235.26,736.727,142.0,7.840383e-15
1235.26,736.727,143.0,2.974301e-14
1235.26,736.727,144.0,1.887831e-15
1235.26,736.727,145.0,2.222069e-15
1235.26,736.727,146.0,2.465463e-14
1235.26,736.727,147.0,2.120176e-13
1235.26,736.727,148.0,-2.675521e-14
1235.26,736.727,149.0,1.31001e-13
1235.26,736.727,150.0,1.302375e-13
1235.26,736.727,151.0,6.131849e-14
1235.26,736.727,152.0,1.051863e-13
1235.26,736.727,153.0,1.255622e-14
1235.26,736.727,154.0,1.184792e-13
1235.26,736.727,155.0,-7.872486e-14
1235.26,736.727,156.0,3.126878e-14
1235.26,736.727,157.0,1.099936e-14
1235.26,736.727,158.0,7.102069e-14
1235.26,736.727,159.0,-1.872153e-14
1235.26,736.727,160.0,8.889111e-14
1235.26,736.727,161.0,2.925198e-14
1235.26,736.727,162.0,8.087369e-14
1235.26,736.727,163.0,-4.301111e-15
1235.26,736.727,164.0,1.748033e-14
1235.26,736.727,165.0,-4.044972e-15
1235.26,736.727,166.0,4.197397e-14
1235.26,736.727,167.0,-5.227342e-14
1235.26,736.727,168.0,1.019328e-13
1235.26,736.727,169.0,-2.991985e-14
1235.26,736.727,170.0,1.042614e-13
1235.26,736.727,171.0,-4.605904e-14
1235.26,736.727,172.0,7.737451e-15
1235.26,736.727,173.0,-6.553062e-16
1235.26,736.727,174.0,-1.521457e-14
1235.26,736.727,175.0,3.852208e-14
1235.26,736.727,176.0,3.392353e-14
1235.26,736.727,177.0,3.512762e-14
1235.26,736.727,178.0,-2.484973e-14
1235.26,736.727,179.0,-2.378209e-14
1235.26,736.727,180.0,-8.341896e-15
1235.26,736.727,181.0,2.531294e-14
1235.26,736.727,182.0,-1.774984e-15
1235.26,736.727,183.0,4.382918e-14
1235.26,736.727,184.0,2.208605e-14
1235.26,736.727,185.0,5.111422e-14
1235.26,736.727,186.0,6.411928e-14
1235.26,736.727,187.0,2.754159e-14
1235.26,736.727,188.0,3.417489e-14
1235.26,736.727,189.0,1.86533e-14
1235.26,736.727,190.0,3.208029e-14
1235.26,736.727,191.0,-6.194025e-16
1235.26,736.727,192.0,-1.376152e-14
1235.26,736.727,193.0,7.308657e-14
1235.26,736.727,194.0,9.009978e-14
1235.26,736.727,195.0,5.688512e-14
1235.26,736.727,196.0,-3.994521e-14
1235.26,736.727,197.0,1.315774e-13
1235.26,736.727,198.0,2.34655e-15
1235.26,736.727,199.0,-7.471556e-14
1245.683,741.761,0.0,2.072642e-10
1245.683,741.761,1.0,2.634928e-10
1245.683,741.761,2.0,7.92373e-11
1245.683,741.761,3.0,1.294911e-10
1245.683,741.761,4.0,6.662292e-08
1245.683,741.761,5.0,3.030742e-12
1245.683,741.761,6.0,8.299442e-13
1245.683,741.761,7.0,5.540752e-13
1245.683,741.761,8.0,8.833146e-13
1245.683,741.761,9.0,2.846645e-13
1245.683,741.761,10.0,1.045673e-12
1245.683,741.761,11.0,1.530338e-12
1245.683,741.761,12.0,2.420752e-10
1245.683,741.761,13.0,1.174799e-11
1245.683,741.761,14.0,1.273989e-09
1245.683,741.761,15.0,1.993796e-11
1245.683,741.761,16.0,1.316743e-09
1245.683,741.761,17.0,4.90916e-09
1245.683,741.761,18.0,1.65055e-08
1245.683,741.761,19.0,5.996964e-10
1245.683,741.761,20.0,4.492026e-11
1245.683,741.761,21.0,6.019579e-13
1245.683,741.761,22.0,1.143768e-11
1245.683,741.761,23.0,7.606355e-13
1245.683,741.761,24.0,7.441461e-13
1245.683,741.761,25.0,1.045947e-12
1245.683,741.761,26.0,3.91653e-12
1245.683,741.761,27.0,3.067505e-11
1245.683,741.761,28.0,9.955271e-09
1245.683,741.761,29.0,8.076108e-11
1245.683,741.761,30.0,5.982086e-11
1245.683,741.761,31.0,7.639158e-12
1245.683,741.761,32.0,2.272239e-09
1245.683,741.761,33.0,4.095827e-12
1245.683,741.761,34.0,8.121834e-12
1245.683,741.761,35.0,1.693974e-11
1245.683,741.761,36.0,1.421132e-12
1245.683,741.761,37.0,4.367695e-12
1245.683,741.761,38.0,9.371094e-13
1245.683,741.761,39.0,2.344359e-12
1245.683,741.761,40.0,1.305348e-10
1245.683,741.761,41.0,2.758922e-12
1245.683,741.761,42.0,2.22608e-12
1245.683,741.761,43.0,7.356856e-12
1245.683,741.761,44.0,1.638354e-09
1245.683,741.761,45.0,2.160699e-11
1245.683,741.761,46.0,6.823418e-12
1245.683,741.761,47.0,5.695246e-13
1245.683,741.761,48.0,1.619986e-11
1245.683,741.761,49.0,2.362623e-13
1245.683,741.761,50.0,1.530196e-12
1245.683,741.761,51.0,5.275806e-13
1245.683,741.761,52.0,5.808276e-13
1245.683,741.761,53.0,5.858328e-13
1245.683,741.761,54.0,1.41797e-13
1245.683,741.761,55.0,6.777052e-13
1245.683,741.761,56.0,1.191555e-12
1245.683,741.761,57.0,8.716526e-14
1245.683,741.761,58.0,6.71355e-14
1245.683,741.761,59.0,1.837688e-13
1245.683,741.761,60.0,1.633314e-13
1245.683,741.761,61.0,2.16947e-13
1245.683,741.761,62.0,-3.142079e-14
1245.683,741.761,63.0,2.162524e-13
1245.683,741.761,64.0,1.783862e-11
1245.683,741.761,65.0,2.209298e-13
1245.683,741.761,66.0,1.240947e-12
1245.683,741.761,67.0,3.12589e-13
1245.683,741.761,68.0,1.118091e-13
1245.683,741.761,69.0,8.557276e-14
1245.683,741.761,70.0,2.109561e-13
1245.683,741.761,71.0,2.099839e-13
1245.683,741.761,72.0,8.351866e-14
1245.683,741.761,73.0,1.070598e-13
1245.683,741.761,74.0,8.033745e-14
1245.683,741.761,75.0,3.14488e-13
1245.683,741.761,76.0,9.199993e-14
1245.683,741.761,77.0,4.910375e-13
1245.683,741.761,78.0,3.08485e-13
1245.683,741.761,79.0,4.270891e-13
1245.683,741.761,80.0,6.171994e-14
1245.683,741.761,81.0,1.364832e-13
1245.683,741.761,82.0,1.107914e-13
1245.683,741.761,83.0,1.720833e-13
1245.683,741.761,84.0,2.561527e-13
1245.683,741.761,85.0,1.446213e-13
1245.683,741.761,86.0,1.312805e-13
1245.683,741.761,87.0,9.636026e-14
1245.683,741.761,88.0,-3.97268e-14
1245.683,741.761,89.0,2.688328e-14
1245.683,741.761,90.0,1.523704e-13
1245.683,741.761,91.0,2.161589e-13
1245.683,741.761,92.0,1.963239e-13
1245.683,741.761,93.0,9.077934e-14
1245.683,741.761,94.0,2.521239e-14
1245.683,741.761,95.0,1.01112e-13
1245.683,741.761,96.0,4.323848e-15
1245.683,741.761,97.0,-3.525091e-14
1245.683,741.761,98.0,4.042039e-14
1245.683,741.761,99.0,1.97445e-13
1245.683,741.761,100.0,-4.714053e-14
1245.683,741.761,101.0,-5.006152e-14
1245.683,741.761,102.0,3.554176e-14
1245.683,741.761,103.0,5.726814e-14
1245.683,741.761,104.0,1.129908e-13
1245.683,741.761,105.0,6.936235e-14
1245.683,741.761,106.0,-2.590301e-14
1245.683,741.761,107.0,-6.158062e-14
1245.683,741.761,108.0,9.540243e-14
1245.683,741.761,109.0,6.102166e-14
1245.683,741.761,110.0,6.327695e-14
1245.683,741.761,111.0,7.866896e-14
1245.683,741.761,112.0,2.514776e-14
1245.683,741.761,113.0,-1.548028e-14
1245.683,741.761,114.0,-9.960128e-15
1245.683,741.761,115.0,1.009555e-13
1245.683,741.761,116.0,4.841045e-14
1245.683,741.761,117.0,-9.344911e-15
1245.683,741.761,118.0,7.103505e-14
1245.683,741.761,119.0,8.142455e-14
1245.683,741.761,120.0,-3.317244e-15
1245.683,741.761,121.0,1.232163e-14
1245.683,741.761,122.0,-3.18038e-14
1245.683,741.761,123.0,8.670265e-14
1245.683,741.761,124.0,1.546714e-15
1245.683,741.761,125.0,8.3222e-14
1245.683,741.761,126.0,2.89414e-15
1245.683,741.761,127.0,-7.683648e-14
1245.683,741.761,128.0,7.424576e-14
1245.683,741.761,129.0,8.382496e-14
1245.683,741.761,130.0,-3.87501e-15
1245.683,741.761,131.0,1.636651e-13
1245.683,741.761,132.0,-1.15975e-14
1245.683,741.761,133.0,1.846659e-14
1245.683,741.761,134.0,-4.323194e-14
1245.683,741.761,135.0,-5.612987e-14
1245.683,741.761,136.0,2.531532e-14
1245.683,741.761,137.0,1.967032e-14
1245.683,741.761,138.0,3.887071e-14
1245.683,741.761,139.0,6.793983e-14
1245.683,741.761,140.0,1.677415e-14
1245.683,741.761,141.0,-1.944447e-14
1245.683,741.761,142.0,-2.789902e-14
1245.683,741.761,143.0,-5.585459e-14
1245.683,741.761,144.0,5.493415e-14
1245.683,741.761,145.0,-2.209204e-14
1245.683,741.761,146.0,-4.218822e-14
1245.683,741.761,147.0,1.673345e-14
1245.683,741.761,148.0,1.163095e-13
