time,temp,m/z,abundance
1021.003,629.912,65.0,1.362764e-13
1021.003,629.912,66.0,1.982646e-13
1021.003,629.912,67.0,1.664028e-13
1021.003,629.912,68.0,2.16508e-13
1021.003,629.912,69.0,1.875953e-13
1021.003,629.912,70.0,1.572176e-13
1021.003,629.912,71.0,1.735986e-13
1021.003,629.912,72.0,2.070524e-13
1021.003,629.912,73.0,1.508596e-13
1021.003,629.912,74.0,1.655625e-13
1021.003,629.912,75.0,1.732922e-13
1021.003,629.912,76.0,1.926846e-13
1021.003,629.912,77.0,2.313904e-13
1021.003,629.912,78.0,2.200676e-13
1021.003,629.912,79.0,1.882297e-13
1021.003,629.912,80.0,1.570501e-13
1021.003,629.912,81.0,1.736345e-13
1021.003,629.912,82.0,1.880405e-13
1021.003,629.912,83.0,1.39149e-13
1021.003,629.912,84.0,1.714202e-13
1021.003,629.912,85.0,1.815389e-13
1021.003,629.912,86.0,2.178365e-13
1021.003,629.912,87.0,1.629843e-13
1021.003,629.912,88.0,1.708912e-13
1021.003,629.912,89.0,2.240317e-13
1021.003,629.912,90.0,1.638318e-13
1021.003,629.912,91.0,1.675278e-13
1021.003,629.912,92.0,1.614068e-13
1021.003,629.912,93.0,1.61177e-13
1021.003,629.912,94.0,1.788243e-13
1021.003,629.912,95.0,1.635469e-13
1021.003,629.912,96.0,1.427517e-13
1021.003,629.912,97.0,1.608826e-13
1021.003,629.912,98.0,1.908509e-13
1021.003,629.912,99.0,1.796646e-13
1026.199,633.039,0.0,1.241936e-09
1026.199,633.039,1.0,1.873332e-09
1026.199,633.039,2.0,6.960784e-10
1026.199,633.039,3.0,1.023547e-09
1026.199,633.039,4.0,1.546365e-07
1026.199,633.039,5.0,5.843537e-11
1026.199,633.039,6.0,1.213461e-12
1026.199,633.039,7.0,5.700416e-13
1026.199,633.039,8.0,5.259035e-13
1026.199,633.039,9.0,3.342101e-13
1026.199,633.039,10.0,3.175993e-13
1026.199,633.039,11.0,5.788796e-13
1026.199,633.039,12.0,3.007354e-11
1026.199,633.039,13.0,1.710396e-12
1026.199,633.039,14.0,1.286718e-10
1026.199,633.039,15.0,1.056423e-11
1026.199,633.039,16.0,4.264592e-10
1026.199,633.039,17.0,6.454154e-10
1026.199,633.039,18.0,2.28969e-09
1026.199,633.039,19.0,5.366944e-12
1026.199,633.039,20.0,5.416783e-12
1026.199,633.039,21.0,5.066997e-13
1026.199,633.039,22.0,6.641537e-13
1026.199,633.039,23.0,3.630509e-13
1026.199,633.039,24.0,5.761847e-13
1026.199,633.039,25.0,7.199491e-13
1026.199,633.039,26.0,1.583499e-12
1026.199,633.039,27.0,1.576998e-11
1026.199,633.039,28.0,1.696476e-09
1026.199,633.039,29.0,1.555952e-11
1026.199,633.039,30.0,2.078764e-10
1026.199,633.039,31.0,1.818435e-11
1026.199,633.039,32.0,1.740857e-09
1026.199,633.039,33.0,3.440582e-12
1026.199,633.039,34.0,8.687555e-12
1026.199,633.039,35.0,3.037846e-12
1026.199,633.039,36.0,4.459517e-12
1026.199,633.039,37.0,1.283026e-12
1026.199,633.039,38.0,1.459295e-12
1026.199,633.039,39.0,6.007595e-13
1026.199,633.039,40.0,1.683088e-11
1026.199,633.039,41.0,4.646738e-13
1026.199,633.039,42.0,1.181531e-12
1026.199,633.039,43.0,7.661981e-12
1026.199,633.039,44.0,6.00943e-10
1026.199,633.039,45.0,6.430881e-12
1026.199,633.039,46.0,2.858213e-12
1026.199,633.039,47.0,2.414995e-13
1026.199,633.039,48.0,8.490254e-13
1026.199,633.039,49.0,2.258367e-13
1026.199,633.039,50.0,2.89759e-13
1026.199,633.039,51.0,1.783599e-13
1026.199,633.039,52.0,1.864582e-13
1026.199,633.039,53.0,2.022575e-13
1026.199,633.039,54.0,1.895175e-13
1026.199,633.039,55.0,2.060134e-13
1026.199,633.039,56.0,1.595732e-13
1026.199,633.039,57.0,2.253603e-13
1026.199,633.039,58.0,1.721862e-13
1026.199,633.039,59.0,1.927875e-13
1026.199,633.039,60.0,1.637528e-13
1026.199,633.039,61.0,1.545437e-13
1026.199,633.039,62.0,1.428786e-13
1026.199,633.039,63.0,1.966966e-13
1026.199,633.039,64.0,4.881263e-13
1026.199,633.039,65.0,2.014388e-13
1026.199,633.039,66.0,3.105782e-13
1026.199,633.039,67.0,2.222819e-13
1026.199,633.039,68.0,1.94681e-13
1026.199,633.039,69.0,2.027219e-13
1026.199,633.039,70.0,1.456459e-13
1026.199,633.039,71.0,1.608036e-13
1026.199,633.039,72.0,2.24094e-13
1026.199,633.039,73.0,1.779625e-13
1026.199,633.039,74.0,1.88402e-13
1026.199,633.039,75.0,1.740558e-13
1026.199,633.039,76.0,2.470867e-13
1026.199,633.039,77.0,1.78008e-13
1026.199,633.039,78.0,2.879661e-13
1026.199,633.039,79.0,1.854504e-13
1026.199,633.039,80.0,1.755807e-13
1026.199,633.039,81.0,1.77072e-13
1026.199,633.039,82.0,1.721863e-13
1026.199,633.039,83.0,1.49263e-13
1026.199,633.039,84.0,1.641717e-13
1026.199,633.039,85.0,1.55056e-13
1026.199,633.039,86.0,1.65505e-13
1026.199,633.039,87.0,1.481857e-13
1026.199,633.039,88.0,1.465699e-13
1026.199,633.039,89.0,1.668935e-13
1026.199,633.039,90.0,2.806219e-13
1026.199,633.039,91.0,1.593338e-13
1026.199,633.039,92.0,1.821565e-13
1026.199,633.039,93.0,1.829728e-13
1026.199,633.039,94.0,1.762964e-13
1026.199,633.039,95.0,2.1494e-13
1026.199,633.039,96.0,1.618473e-13
1026.199,633.039,97.0,2.028416e-13
1026.199,633.039,98.0,1.630346e-13
1026.199,633.039,99.0,1.751187e-13
1031.408,636.15,0.0,1.238106e-09
1031.408,636.15,1.0,1.903733e-09
1031.408,636.15,2.0,6.960353e-10
1031.408,636.15,3.0,1.024457e-09
1031.408,636.15,4.0,1.545024e-07
1031.408,636.15,5.0,5.677549e-11
1031.408,636.15,6.0,1.66848e-12
1031.408,636.15,7.0,5.212039e-13
1031.408,636.15,8.0,9.51208e-13
1031.408,636.15,9.0,3.433952e-13
1031.408,636.15,10.0,3.657679e-13
1031.408,636.15,11.0,4.319093e-13
1031.408,636.15,12.0,3.14586e-11
1031.408,636.15,13.0,1.42972e-12
1031.408,636.15,14.0,1.251146e-10
1031.408,636.15,15.0,1.039332e-11
1031.408,636.15,16.0,4.246135e-10
1031.408,636.15,17.0,6.450205e-10
1031.408,636.15,18.0,2.290768e-09
1031.408,636.15,19.0,5.098165e-12
1031.408,636.15,20.0,4.545526e-12
1031.408,636.15,21.0,4.337e-13
1031.408,636.15,22.0,1.285295e-12
1031.408,636.15,23.0,5.673254e-13
1031.408,636.15,24.0,2.804064e-13
1031.408,636.15,25.0,5.483781e-13
1031.408,636.15,26.0,2.08807e-12
1031.408,636.15,27.0,1.567879e-11
1031.408,636.15,28.0,1.70483e-09
1031.408,636.15,29.0,1.689552e-11
1031.408,636.15,30.0,1.971904e-10
1031.408,636.15,31.0,1.989762e-11
1031.408,636.15,32.0,1.729487e-09
1031.408,636.15,33.0,3.240363e-12
1031.408,636.15,34.0,7.915428e-12
1031.408,636.15,35.0,3.600538e-12
1031.408,636.15,36.0,4.684631e-12
1031.408,636.15,37.0,1.081446e-12
1031.408,636.15,38.0,1.495981e-12
1031.408,636.15,39.0,5.937905e-13
1031.408,636.15,40.0,1.734459e-11
1031.408,636.15,41.0,4.60702e-13
1031.408,636.15,42.0,9.852996e-13
1031.408,636.15,43.0,9.420228e-12
1031.408,636.15,44.0,6.002631e-10
1031.408,636.15,45.0,6.972509e-12
1031.408,636.15,46.0,2.609422e-12
1031.408,636.15,47.0,2.47125e-13
1031.408,636.15,48.0,5.237777e-13
1031.408,636.15,49.0,2.021857e-13
1031.408,636.15,50.0,2.174367e-13
1031.408,636.15,51.0,2.042755e-13
1031.408,636.15,52.0,2.491406e-13
1031.408,636.15,53.0,1.838896e-13
1031.408,636.15,54.0,1.396948e-13
1031.408,636.15,55.0,2.616699e-13
1031.408,636.15,56.0,1.839279e-13
1031.408,636.15,57.0,1.660652e-13
1031.408,636.15,58.0,1.609544e-13
1031.408,636.15,59.0,2.121847e-13
1031.408,636.15,60.0,1.672885e-13
1031.408,636.15,61.0,1.697134e-13
1031.408,636.15,62.0,1.726315e-13
1031.408,636.15,63.0,1.705249e-13
1031.408,636.15,64.0,7.096217e-13
1031.408,636.15,65.0,2.057166e-13
1031.408,636.15,66.0,1.87727e-13
1031.408,636.15,67.0,1.847299e-13
1031.408,636.15,68.0,1.764999e-13
1031.408,636.15,69.0,1.692107e-13
1031.408,636.15,70.0,2.011013e-13
1031.408,636.15,71.0,1.66994e-13
1031.408,636.15,72.0,1.658067e-13
1031.408,636.15,73.0,2.055155e-13
1031.408,636.15,74.0,1.318861e-13
1031.408,636.15,75.0,1.690432e-13
1031.408,636.15,76.0,1.656798e-13
1031.408,636.15,77.0,1.673746e-13
1031.408,636.15,78.0,2.008786e-13
1031.408,636.15,79.0,1.378587e-13
1031.408,636.15,80.0,2.065688e-13
1031.408,636.15,81.0,2.213219e-13
1031.408,636.15,82.0,1.732395e-13
1031.408,636.15,83.0,1.374542e-13
1031.408,636.15,84.0,1.595492e-13
1031.408,636.15,85.0,1.557693e-13
1031.408,636.15,86.0,2.086634e-13
1031.408,636.15,87.0,1.764281e-13
1031.408,636.15,88.0,1.837364e-13
1031.408,636.15,89.0,1.478458e-13
1031.408,636.15,90.0,1.904248e-13
1031.408,636.15,91.0,1.677553e-13
1031.408,636.15,92.0,1.820368e-13
1031.408,636.15,93.0,2.339398e-13
1031.408,636.15,94.0,1.379162e-13
1031.408,636.15,95.0,1.438361e-13
1031.408,636.15,96.0,1.475107e-13
1031.408,636.15,97.0,2.446546e-13
1031.408,636.15,98.0,1.850698e-13
1031.408,636.15,99.0,1.477907e-13
1036.621,639.284,0.0,1.24646e-09
1036.621,639.284,1.0,1.894015e-09
1036.621,639.284,2.0,7.074228e-10
1036.621,639.284,3.0,1.030968e-09
1036.621,639.284,4.0,1.542798e-07
1036.621,639.284,5.0,5.736772e-11
1036.621,639.284,6.0,1.211932e-12
1036.621,639.284,7.0,5.06992e-13
1036.621,639.284,8.0,7.216372e-13
1036.621,639.284,9.0,3.834679e-13
1036.621,639.284,10.0,3.66091e-13
1036.621,639.284,11.0,5.292682e-13
1036.621,639.284,12.0,3.100904e-11
1036.621,639.284,13.0,2.053958e-12
1036.621,639.284,14.0,1.234509e-10
1036.621,639.284,15.0,1.181536e-11
1036.621,639.284,16.0,4.204052e-10
1036.621,639.284,17.0,6.441347e-10
1036.621,639.284,18.0,2.259193e-09
1036.621,639.284,19.0,5.312939e-12
1036.621,639.284,20.0,5.662295e-12
1036.621,639.284,21.0,3.7429e-13
1036.621,639.284,22.0,8.586017e-13
1036.621,639.284,23.0,3.966818e-13
1036.621,639.284,24.0,3.119691e-13
1036.621,639.284,25.0,5.347682e-13
1036.621,639.284,26.0,1.200878e-12
1036.621,639.284,27.0,1.55393e-11
1036.621,639.284,28.0,1.701168e-09
1036.621,639.284,29.0,1.685553e-11
1036.621,639.284,30.0,1.866264e-10
1036.621,639.284,31.0,1.784299e-11
1036.621,639.284,32.0,1.700665e-09
1036.621,639.284,33.0,3.314357e-12
1036.621,639.284,34.0,7.724146e-12
1036.621,639.284,35.0,3.042585e-12
1036.621,639.284,36.0,4.564772e-12
1036.621,639.284,37.0,1.256867e-12
1036.621,639.284,38.0,1.479176e-12
1036.621,639.284,39.0,5.020797e-13
1036.621,639.284,40.0,1.699103e-11
1036.621,639.284,41.0,7.299925e-13
1036.621,639.284,42.0,1.081275e-12
1036.621,639.284,43.0,8.497664e-12
1036.621,639.284,44.0,6.028221e-10
1036.621,639.284,45.0,6.444287e-12
1036.621,639.284,46.0,2.688083e-12
1036.621,639.284,47.0,2.447479e-13
1036.621,639.284,48.0,4.744887e-13
1036.621,639.284,49.0,1.956026e-13
1036.621,639.284,50.0,2.945731e-13
1036.621,639.284,51.0,2.554652e-13
1036.621,639.284,52.0,2.681332e-13
1036.621,639.284,53.0,1.619766e-13
1036.621,639.284,54.0,2.239671e-13
1036.621,639.284,55.0,2.084025e-13
1036.621,639.284,56.0,2.274047e-13
1036.621,639.284,57.0,1.595229e-13
1036.621,639.284,58.0,1.796191e-13
1036.621,639.284,59.0,1.822834e-13
1036.621,639.284,60.0,1.498662e-13
1036.621,639.284,61.0,2.039284e-13
1036.621,639.284,62.0,1.931729e-13
1036.621,639.284,63.0,1.915882e-13
1036.621,639.284,64.0,5.944535e-13
1036.621,639.284,65.0,1.896779e-13
1036.621,639.284,66.0,1.924595e-13
1036.621,639.284,67.0,1.88852e-13
1036.621,639.284,68.0,1.371119e-13
1036.621,639.284,69.0,1.522624e-13
1036.621,639.284,70.0,1.506968e-13
1036.621,639.284,71.0,2.005747e-13
1036.621,639.284,72.0,2.067627e-13
1036.621,639.284,73.0,1.789057e-13
1036.621,639.284,74.0,1.773329e-13
1036.621,639.284,75.0,1.853714e-13
1036.621,639.284,76.0,1.962562e-13
1036.621,639.284,77.0,1.760977e-13
1036.621,639.284,78.0,2.009146e-13
1036.621,639.284,79.0,1.454137e-13
1036.621,639.284,80.0,1.798561e-13
1036.621,639.284,81.0,1.589197e-13
1036.621,639.284,82.0,1.940969e-13
1036.621,639.284,83.0,1.617922e-13
1036.621,639.284,84.0,1.619191e-13
1036.621,639.284,85.0,1.848041e-13
1036.621,639.284,86.0,1.661873e-13
1036.621,639.284,87.0,1.618928e-13
1036.621,639.284,88.0,1.966751e-13
1036.621,639.284,89.0,1.887874e-13
1036.621,639.284,90.0,1.739074e-13
1036.621,639.284,91.0,2.561497e-13
1036.621,639.284,92.0,2.064754e-13
1036.621,639.284,93.0,1.94365e-13
1036.621,639.284,94.0,1.507423e-13
1036.621,639.284,95.0,1.467518e-13
1036.621,639.284,96.0,1.813354e-13
1036.621,639.284,97.0,1.965411e-13
1036.621,639.284,98.0,1.786352e-13
1036.621,639.284,99.0,1.742306e-13
1041.831,642.418,0.0,1.245814e-09
1041.831,642.418,1.0,1.898084e-09
1041.831,642.418,2.0,6.931076e-10
1041.831,642.418,3.0,1.028861e-09
1041.831,642.418,4.0,1.544569e-07
1041.831,642.418,5.0,5.984819e-11
1041.831,642.418,6.0,1.325971e-12
1041.831,642.418,7.0,4.906825e-13
1041.831,642.418,8.0,1.15894e-12
1041.831,642.418,9.0,3.585194e-13
1041.831,642.418,10.0,3.405513e-13
1041.831,642.418,11.0,4.525304e-13
1041.831,642.418,12.0,2.96065e-11
1041.831,642.418,13.0,1.879329e-12
1041.831,642.418,14.0,1.225484e-10
1041.831,642.418,15.0,1.011326e-11
1041.831,642.418,16.0,4.171711e-10
1041.831,642.418,17.0,6.297358e-10
1041.831,642.418,18.0,2.265896e-09
1041.831,642.418,19.0,5.835368e-12
1041.831,642.418,20.0,5.101253e-12
1041.831,642.418,21.0,4.071907e-13
1041.831,642.418,22.0,6.661591e-13
1041.831,642.418,23.0,4.224059e-13
1041.831,642.418,24.0,3.655093e-13
1041.831,642.418,25.0,4.977218e-13
1041.831,642.418,26.0,1.862997e-12
1041.831,642.418,27.0,1.688786e-11
1041.831,642.418,28.0,1.681874e-09
1041.831,642.418,29.0,1.55746e-11
1041.831,642.418,30.0,1.750068e-10
1041.831,642.418,31.0,1.957636e-11
1041.831,642.418,32.0,1.694967e-09
1041.831,642.418,33.0,3.328097e-12
1041.831,642.418,34.0,9.048846e-12
1041.831,642.418,35.0,2.802891e-12
1041.831,642.418,36.0,4.398665e-12
1041.831,642.418,37.0,1.531559e-12
1041.831,642.418,38.0,1.286688e-12
1041.831,642.418,39.0,6.404581e-13
1041.831,642.418,40.0,1.556879e-11
1041.831,642.418,41.0,4.371854e-13
1041.831,642.418,42.0,7.799846e-13
1041.831,642.418,43.0,9.082807e-12
1041.831,642.418,44.0,5.857612e-10
1041.831,642.418,45.0,7.109938e-12
1041.831,642.418,46.0,2.751256e-12
1041.831,642.418,47.0,2.877961e-13
1041.831,642.418,48.0,5.860965e-13
1041.831,642.418,49.0,1.807633e-13
1041.831,642.418,50.0,2.815842e-13
1041.831,642.418,51.0,1.669294e-13
1041.831,642.418,52.0,1.976877e-13
1041.831,642.418,53.0,1.966296e-13
1041.831,642.418,54.0,2.441303e-13
1041.831,642.418,55.0,2.122493e-13
1041.831,642.418,56.0,1.642076e-13
1041.831,642.418,57.0,1.65675e-13
1041.831,642.418,58.0,1.595923e-13
1041.831,642.418,59.0,2.10612e-13
1041.831,642.418,60.0,1.95337e-13
1041.831,642.418,61.0,1.397953e-13
1041.831,642.418,62.0,1.831021e-13
1041.831,642.418,63.0,1.766244e-13
1041.831,642.418,64.0,3.312564e-13
1041.831,642.418,65.0,2.145378e-13
1041.831,642.418,66.0,2.197037e-13
1041.831,642.418,67.0,1.598652e-13
1041.831,642.418,68.0,1.881028e-13
1041.831,642.418,69.0,1.620914e-13
1041.831,642.418,70.0,1.437404e-13
1041.831,642.418,71.0,1.6049e-13
1041.831,642.418,72.0,1.749535e-13
1041.831,642.418,73.0,1.550225e-13
1041.831,642.418,74.0,1.498829e-13
1041.831,642.418,75.0,1.609065e-13
1041.831,642.418,76.0,2.126803e-13
1041.831,642.418,77.0,1.671544e-13
1041.831,642.418,78.0,2.485804e-13
1041.831,642.418,79.0,2.186696e-13
1041.831,642.418,80.0,1.793079e-13
1041.831,642.418,81.0,1.67997e-13
1041.831,642.418,82.0,1.540099e-13
1041.831,642.418,83.0,1.342536e-13
1041.831,642.418,84.0,1.603057e-13
1041.831,642.418,85.0,1.82913e-13
1041.831,642.418,86.0,1.625104e-13
1041.831,642.418,87.0,1.365996e-13
1041.831,642.418,88.0,1.547401e-13
1041.831,642.418,89.0,1.850746e-13
1041.831,642.418,90.0,2.086299e-13
1041.831,642.418,91.0,1.659671e-13
1041.831,642.418,92.0,1.754155e-13
1041.831,642.418,93.0,1.523031e-13
1041.831,642.418,94.0,2.111841e-13
1041.831,642.418,95.0,1.44674e-13
1041.831,642.418,96.0,1.699552e-13
1041.831,642.418,97.0,1.655697e-13
1041.831,642.418,98.0,1.541248e-13
1041.831,642.418,99.0,1.616606e-13
1047.031,645.516,0.0,1.233318e-09
1047.031,645.516,1.0,1.877712e-09
1047.031,645.516,2.0,6.90192e-10
1047.031,645.516,3.0,1.026826e-09
1047.031,645.516,4.0,1.543947e-07
1047.031,645.516,5.0,5.799514e-11
1047.031,645.516,6.0,1.34043e-12
1047.031,645.516,7.0,5.69995e-13
1047.031,645.516,8.0,5.89204e-13
1047.031,645.516,9.0,5.280695e-13
1047.031,645.516,10.0,3.092544e-13
1047.031,645.516,11.0,4.565158e-13
1047.031,645.516,12.0,3.030957e-11
1047.031,645.516,13.0,1.649521e-12
1047.031,645.516,14.0,1.216818e-10
1047.031,645.516,15.0,8.032431e-12
1047.031,645.516,16.0,4.168768e-10
1047.031,645.516,17.0,6.217598e-10
1047.031,645.516,18.0,2.242078e-09
1047.031,645.516,19.0,5.243686e-12
1047.031,645.516,20.0,4.515388e-12
1047.031,645.516,21.0,4.662704e-13
1047.031,645.516,22.0,5.68178e-13
1047.031,645.516,23.0,4.499875e-13
1047.031,645.516,24.0,4.394782e-13
1047.031,645.516,25.0,4.668616e-13
1047.031,645.516,26.0,1.775412e-12
1047.031,645.516,27.0,1.390366e-11
1047.031,645.516,28.0,1.693077e-09
1047.031,645.516,29.0,1.582106e-11
1047.031,645.516,30.0,1.663913e-10
1047.031,645.516,31.0,1.861093e-11
1047.031,645.516,32.0,1.696189e-09
1047.031,645.516,33.0,3.344112e-12
1047.031,645.516,34.0,8.596519e-12
1047.031,645.516,35.0,2.97472e-12
1047.031,645.516,36.0,5.197246e-12
1047.031,645.516,37.0,1.125083e-12
1047.031,645.516,38.0,1.688708e-12
1047.031,645.516,39.0,4.511409e-13
1047.031,645.516,40.0,1.683591e-11
1047.031,645.516,41.0,6.42907e-13
1047.031,645.516,42.0,8.39349e-13
1047.031,645.516,43.0,9.509085e-12
1047.031,645.516,44.0,5.790204e-10
1047.031,645.516,45.0,6.463222e-12
1047.031,645.516,46.0,2.193614e-12
1047.031,645.516,47.0,2.896442e-13
1047.031,645.516,48.0,6.171011e-13
1047.031,645.516,49.0,1.861231e-13
1047.031,645.516,50.0,2.945061e-13
1047.031,645.516,51.0,1.891417e-13
1047.031,645.516,52.0,2.208576e-13
1047.031,645.516,53.0,1.610478e-13
1047.031,645.516,54.0,1.644566e-13
1047.031,645.516,55.0,2.462321e-13
1047.031,645.516,56.0,1.785658e-13
1047.031,645.516,57.0,1.719541e-13
1047.031,645.516,58.0,1.723562e-13
1047.031,645.516,59.0,1.471276e-13
1047.031,645.516,60.0,1.808064e-13
1047.031,645.516,61.0,1.83916e-13
1047.031,645.516,62.0,1.637935e-13
1047.031,645.516,63.0,1.86554e-13
1047.031,645.516,64.0,5.576045e-13
1047.031,645.516,65.0,1.474149e-13
1047.031,645.516,66.0,1.643848e-13
1047.031,645.516,67.0,2.184087e-13
1047.031,645.516,68.0,1.806748e-13
1047.031,645.516,69.0,1.985327e-13
1047.031,645.516,70.0,1.795353e-13
1047.031,645.516,71.0,1.69644e-13
1047.031,645.516,72.0,2.409513e-13
1047.031,645.516,73.0,1.928474e-13
1047.031,645.516,74.0,2.247212e-13
1047.031,645.516,75.0,1.83746e-13
1047.031,645.516,76.0,1.494042e-13
1047.031,645.516,77.0,2.199838e-13
1047.031,645.516,78.0,2.140854e-13
1047.031,645.516,79.0,1.785107e-13
1047.031,645.516,80.0,1.779793e-13
1047.031,645.516,81.0,1.639658e-13
1047.031,645.516,82.0,1.494018e-13
1047.031,645.516,83.0,1.579956e-13
1047.031,645.516,84.0,1.590202e-13
1047.031,645.516,85.0,1.454137e-13
1047.031,645.516,86.0,1.805072e-13
1047.031,645.516,87.0,1.690767e-13
1047.031,645.516,88.0,1.299926e-13
1047.031,645.516,89.0,1.770337e-13
1047.031,645.516,90.0,1.788172e-13
1047.031,645.516,91.0,1.652633e-13
1047.031,645.516,92.0,1.829058e-13
1047.031,645.516,93.0,2.12539e-13
1047.031,645.516,94.0,1.531194e-13
1047.031,645.516,95.0,1.804713e-13
1047.031,645.516,96.0,1.436231e-13
1047.031,645.516,97.0,1.459188e-13
1047.031,645.516,98.0,2.074569e-13
1047.031,645.516,99.0,1.75382e-13
1052.243,648.634,0.0,1.242319e-09
1052.243,648.634,1.0,1.894015e-09
1052.243,648.634,2.0,7.024604e-10
1052.243,648.634,3.0,1.025199e-09
1052.243,648.634,4.0,1.542702e-07
1052.243,648.634,5.0,5.773325e-11
1052.243,648.634,6.0,1.149091e-12
1052.243,648.634,7.0,4.862325e-13
1052.243,648.634,8.0,1.030516e-12
1052.243,648.634,9.0,3.296426e-13
1052.243,648.634,10.0,2.757048e-13
1052.243,648.634,11.0,4.468229e-13
1052.243,648.634,12.0,2.92211e-11
1052.243,648.634,13.0,1.739661e-12
1052.243,648.634,14.0,1.227088e-10
1052.243,648.634,15.0,8.031689e-12
1052.243,648.634,16.0,4.089628e-10
1052.243,648.634,17.0,6.213599e-10
1052.243,648.634,18.0,2.227522e-09
1052.243,648.634,19.0,5.828115e-12
1052.243,648.634,20.0,5.438088e-12
1052.243,648.634,21.0,3.990038e-13
1052.243,648.634,22.0,7.50739e-13
1052.243,648.634,23.0,4.316317e-13
1052.243,648.634,24.0,3.994132e-13
1052.243,648.634,25.0,5.760728e-13
1052.243,648.634,26.0,1.522385e-12
1052.243,648.634,27.0,1.470212e-11
1052.243,648.634,28.0,1.684148e-09
1052.243,648.634,29.0,1.509053e-11
1052.243,648.634,30.0,1.543193e-10
1052.243,648.634,31.0,1.938103e-11
1052.243,648.634,32.0,1.690084e-09
1052.243,648.634,33.0,3.380234e-12
1052.243,648.634,34.0,8.410915e-12
1052.243,648.634,35.0,3.349427e-12
1052.243,648.634,36.0,4.537627e-12
1052.243,648.634,37.0,1.23029e-12
1052.243,648.634,38.0,1.418169e-12
1052.243,648.634,39.0,4.956714e-13
1052.243,648.634,40.0,1.61863e-11
1052.243,648.634,41.0,4.907782e-13
1052.243,648.634,42.0,9.640677e-13
1052.243,648.634,43.0,8.719607e-12
1052.243,648.634,44.0,5.783404e-10
1052.243,648.634,45.0,6.985242e-12
1052.243,648.634,46.0,2.830779e-12
1052.243,648.634,47.0,2.620146e-13
1052.243,648.634,48.0,5.255679e-13
1052.243,648.634,49.0,1.542014e-13
1052.243,648.634,50.0,3.689298e-13
1052.243,648.634,51.0,2.513621e-13
1052.243,648.634,52.0,2.263394e-13
1052.243,648.634,53.0,2.179514e-13
1052.243,648.634,54.0,2.466032e-13
1052.243,648.634,55.0,1.756118e-13
1052.243,648.634,56.0,1.92371e-13
1052.243,648.634,57.0,1.842679e-13
1052.243,648.634,58.0,1.731629e-13
1052.243,648.634,59.0,1.523318e-13
1052.243,648.634,60.0,1.351082e-13
1052.243,648.634,61.0,1.419545e-13
1052.243,648.634,62.0,1.676954e-13
1052.243,648.634,63.0,1.581967e-13
1052.243,648.634,64.0,4.636339e-13
1052.243,648.634,65.0,1.616725e-13
1052.243,648.634,66.0,2.096473e-13
1052.243,648.634,67.0,1.917007e-13
1052.243,648.634,68.0,1.723227e-13
1052.243,648.634,69.0,1.604852e-13
1052.243,648.634,70.0,1.790397e-13
1052.243,648.634,71.0,1.825036e-13
1052.243,648.634,72.0,1.859148e-13
1052.243,648.634,73.0,1.889742e-13
1052.243,648.634,74.0,1.897234e-13
1052.243,648.634,75.0,1.745537e-13
1052.243,648.634,76.0,2.157659e-13
1052.243,648.634,77.0,2.398454e-13
1052.243,648.634,78.0,2.51295e-13
1052.243,648.634,79.0,1.753245e-13
1052.243,648.634,80.0,1.746997e-13
1052.243,648.634,81.0,1.630059e-13
1052.243,648.634,82.0,1.25126e-13
1052.243,648.634,83.0,1.621202e-13
1052.243,648.634,84.0,1.858478e-13
1052.243,648.634,85.0,1.526334e-13
1052.243,648.634,86.0,1.812062e-13
1052.243,648.634,87.0,1.868389e-13
1052.243,648.634,88.0,1.770338e-13
1052.243,648.634,89.0,1.513959e-13
1052.243,648.634,90.0,1.578233e-13
1052.243,648.634,91.0,1.874014e-13
1052.243,648.634,92.0,1.50333e-13
1052.243,648.634,93.0,1.240272e-13
1052.243,648.634,94.0,1.554893e-13
1052.243,648.634,95.0,1.953609e-13
1052.243,648.634,96.0,1.993251e-13
1052.243,648.634,97.0,2.017524e-13
1052.243,648.634,98.0,1.95909e-13
1052.243,648.634,99.0,1.864319e-13
