time,temp,m/z,abundance
944.219,550.395,177.0,2.274676e-14
944.219,550.395,178.0,-4.317867e-15
944.219,550.395,179.0,3.208507e-14
944.219,550.395,180.0,1.322524e-13
944.219,550.395,181.0,-1.050831e-14
944.219,550.395,182.0,3.238908e-14
944.219,550.395,183.0,9.484885e-14
944.219,550.395,184.0,-1.13802e-13
944.219,550.395,185.0,1.110993e-13
944.219,550.395,186.0,1.358198e-14
944.219,550.395,187.0,-1.230846e-14
944.219,550.395,188.0,-2.010037e-14
944.219,550.395,189.0,-1.077401e-14
944.219,550.395,190.0,1.095477e-14
944.219,550.395,191.0,-4.559463e-14
944.219,550.395,192.0,6.208452e-14
944.219,550.395,193.0,-3.229453e-14
944.219,550.395,194.0,2.909225e-13
944.219,550.395,195.0,-5.242183e-14
944.219,550.395,196.0,1.128073e-13
944.219,550.395,197.0,-2.538116e-14
944.219,550.395,198.0,6.924925e-14
944.219,550.395,199.0,2.114916e-13
954.629,557.876,0.0,3.472697e-10
954.629,557.876,1.0,4.039195e-10
954.629,557.876,2.0,9.552749e-11
954.629,557.876,3.0,1.469541e-10
954.629,557.876,4.0,7.244616e-08
954.629,557.876,5.0,4.674678e-12
954.629,557.876,6.0,1.212033e-12
954.629,557.876,7.0,6.118469e-13
954.629,557.876,8.0,9.512952e-13
954.629,557.876,9.0,1.857771e-13
954.629,557.876,10.0,3.181778e-13
954.629,557.876,11.0,1.674279e-12
954.629,557.876,12.0,1.942968e-10
954.629,557.876,13.0,1.633341e-11
954.629,557.876,14.0,1.470115e-09
954.629,557.876,15.0,6.166603e-11
954.629,557.876,16.0,5.713918e-09
954.629,557.876,17.0,9.332398e-09
954.629,557.876,18.0,3.240388e-08
954.629,557.876,19.0,4.829399e-10
954.629,557.876,20.0,7.459837e-11
954.629,557.876,21.0,5.435512e-13
954.629,557.876,22.0,1.002715e-11
954.629,557.876,23.0,7.869563e-13
954.629,557.876,24.0,6.451441e-12
954.629,557.876,25.0,4.703022e-12
954.629,557.876,26.0,2.109663e-11
954.629,557.876,27.0,6.08928e-11
954.629,557.876,28.0,1.195651e-08
954.629,557.876,29.0,1.169618e-10
954.629,557.876,30.0,5.139052e-11
954.629,557.876,31.0,7.421592e-11
954.629,557.876,32.0,2.135923e-08
954.629,557.876,33.0,3.081843e-11
954.629,557.876,34.0,1.077264e-10
954.629,557.876,35.0,3.285391e-11
954.629,557.876,36.0,5.881842e-12
954.629,557.876,37.0,1.245408e-11
954.629,557.876,38.0,5.182024e-12
954.629,557.876,39.0,1.397859e-11
954.629,557.876,40.0,1.678761e-10
954.629,557.876,41.0,9.110413e-12
954.629,557.876,42.0,5.30463e-12
954.629,557.876,43.0,1.41e-11
954.629,557.876,44.0,1.233605e-09
954.629,557.876,45.0,1.860779e-11
954.629,557.876,46.0,5.927175e-12
954.629,557.876,47.0,9.358835e-12
954.629,557.876,48.0,2.998e-10
954.629,557.876,49.0,6.132166e-12
954.629,557.876,50.0,2.095946e-11
954.629,557.876,51.0,3.747453e-12
954.629,557.876,52.0,3.271106e-12
954.629,557.876,53.0,1.746094e-12
954.629,557.876,54.0,1.031742e-12
954.629,557.876,55.0,3.680211e-12
954.629,557.876,56.0,2.838829e-12
954.629,557.876,57.0,2.144331e-12
954.629,557.876,58.0,8.51934e-13
954.629,557.876,59.0,2.578864e-13
954.629,557.876,60.0,3.13358e-12
954.629,557.876,61.0,3.21588e-12
954.629,557.876,62.0,1.150874e-12
954.629,557.876,63.0,5.267224e-12
954.629,557.876,64.0,3.131265e-10
954.629,557.876,65.0,4.411501e-12
954.629,557.876,66.0,1.509181e-11
954.629,557.876,67.0,1.051549e-12
954.629,557.876,68.0,2.375132e-12
954.629,557.876,69.0,1.338529e-12
954.629,557.876,70.0,1.280039e-12
954.629,557.876,71.0,7.659932e-13
954.629,557.876,72.0,3.229078e-13
954.629,557.876,73.0,8.200428e-13
954.629,557.876,74.0,6.197701e-13
954.629,557.876,75.0,4.462682e-13
954.629,557.876,76.0,1.047606e-12
954.629,557.876,77.0,1.211408e-12
954.629,557.876,78.0,2.838482e-12
954.629,557.876,79.0,7.845585e-13
954.629,557.876,80.0,3.892472e-13
954.629,557.876,81.0,4.625386e-13
954.629,557.876,82.0,1.659389e-12
954.629,557.876,83.0,1.372256e-12
954.629,557.876,84.0,1.403657e-12
954.629,557.876,85.0,7.298839e-13
954.629,557.876,86.0,7.446172e-13
954.629,557.876,87.0,3.890005e-13
954.629,557.876,88.0,2.481141e-13
954.629,557.876,89.0,2.972272e-13
954.629,557.876,90.0,3.12936e-13
954.629,557.876,91.0,2.816363e-13
954.629,557.876,92.0,9.539463e-14
954.629,557.876,93.0,5.971464e-14
954.629,557.876,94.0,2.525216e-13
954.629,557.876,95.0,1.487961e-13
954.629,557.876,96.0,2.825154e-13
954.629,557.876,97.0,3.202269e-13
954.629,557.876,98.0,1.444298e-13
954.629,557.876,99.0,1.052748e-13
954.629,557.876,100.0,2.210362e-13
954.629,557.876,101.0,1.796628e-14
954.629,557.876,102.0,9.071469e-14
954.629,557.876,103.0,2.176242e-13
954.629,557.876,104.0,2.019511e-13
954.629,557.876,105.0,8.735273e-14
954.629,557.876,106.0,8.556107e-14
954.629,557.876,107.0,-1.519063e-14
954.629,557.876,108.0,1.994118e-14
954.629,557.876,109.0,3.856517e-14
954.629,557.876,110.0,4.795853e-14
954.629,557.876,111.0,1.741013e-13
954.629,557.876,112.0,7.622944e-13
954.629,557.876,113.0,1.862886e-13
954.629,557.876,114.0,2.417126e-13
954.629,557.876,115.0,-6.019876e-15
954.629,557.876,116.0,2.712429e-13
954.629,557.876,117.0,1.724549e-12
954.629,557.876,118.0,1.399379e-13
954.629,557.876,119.0,1.457052e-12
954.629,557.876,120.0,3.200832e-13
954.629,557.876,121.0,7.821131e-13
954.629,557.876,122.0,2.188557e-15
954.629,557.876,123.0,1.391969e-13
954.629,557.876,124.0,-2.304718e-14
954.629,557.876,125.0,-5.744589e-15
954.629,557.876,126.0,9.310193e-15
954.629,557.876,127.0,6.093399e-14
954.629,557.876,128.0,1.706904e-14
954.629,557.876,129.0,3.514833e-14
954.629,557.876,130.0,1.826072e-14
954.629,557.876,131.0,-3.803733e-14
954.629,557.876,132.0,-3.252611e-15
954.629,557.876,133.0,1.486013e-13
954.629,557.876,134.0,3.449565e-14
954.629,557.876,135.0,5.69052e-14
954.629,557.876,136.0,3.85077e-14
954.629,557.876,137.0,1.014187e-13
954.629,557.876,138.0,9.73836e-14
954.629,557.876,139.0,2.810654e-14
954.629,557.876,140.0,2.763255e-14
954.629,557.876,141.0,6.426052e-14
954.629,557.876,142.0,7.373767e-14
954.629,557.876,143.0,9.70344e-14
954.629,557.876,144.0,-4.745943e-14
954.629,557.876,145.0,6.383202e-14
954.629,557.876,146.0,2.509699e-13
954.629,557.876,147.0,7.670227e-14
954.629,557.876,148.0,2.291485e-13
954.629,557.876,149.0,3.740027e-14
954.629,557.876,150.0,4.409429e-15
954.629,557.876,151.0,6.369798e-14
954.629,557.876,152.0,-3.28858e-14
954.629,557.876,153.0,-6.544187e-14
954.629,557.876,154.0,1.310201e-14
954.629,557.876,155.0,8.948908e-14
954.629,557.876,156.0,-5.58091e-14
954.629,557.876,157.0,2.471148e-14
954.629,557.876,158.0,1.107322e-13
954.629,557.876,159.0,-4.471074e-15
954.629,557.876,160.0,2.289588e-13
954.629,557.876,161.0,-2.688927e-14
954.629,557.876,162.0,7.349589e-14
954.629,557.876,163.0,-4.49914e-14
954.629,557.876,164.0,1.086349e-13
954.629,557.876,165.0,-5.232849e-14
954.629,557.876,166.0,-5.845428e-14
954.629,557.876,167.0,7.720394e-14
954.629,557.876,168.0,-8.885294e-15
954.629,557.876,169.0,1.23503e-13
954.629,557.876,170.0,6.404029e-14
954.629,557.876,171.0,1.034307e-13
954.629,557.876,172.0,1.600753e-13
954.629,557.876,173.0,2.878544e-16
954.629,557.876,174.0,-1.244012e-14
954.629,557.876,175.0,-5.691925e-15
954.629,557.876,176.0,2.143733e-14
954.629,557.876,177.0,-3.521499e-14
954.629,557.876,178.0,-1.402186e-15
954.629,557.876,179.0,-7.477718e-15
954.629,557.876,180.0,-4.872338e-14
954.629,557.876,181.0,-4.841935e-14
954.629,557.876,182.0,-5.868604e-14
954.629,557.876,183.0,7.838169e-14
954.629,557.876,184.0,6.118118e-14
954.629,557.876,185.0,2.39269e-14
954.629,557.876,186.0,7.061313e-14
954.629,557.876,187.0,-2.106748e-14
954.629,557.876,188.0,-4.671975e-14
954.629,557.876,189.0,9.890879e-14
954.629,557.876,190.0,6.844732e-14
954.629,557.876,191.0,1.027661e-13
954.629,557.876,192.0,-9.428683e-15
954.629,557.876,193.0,-3.395345e-14
954.629,557.876,194.0,2.259e-14
954.629,557.876,195.0,5.301669e-14
954.629,557.876,196.0,7.161554e-14
954.629,557.876,197.0,-4.391417e-14
954.629,557.876,198.0,5.065878e-14
954.629,557.876,199.0,2.656116e-14
965.025,565.271,0.0,3.349366e-10
965.025,565.271,1.0,3.996633e-10
965.025,565.271,2.0,9.288953e-11
965.025,565.271,3.0,1.585785e-10
965.025,565.271,4.0,7.285285e-08
965.025,565.271,5.0,5.859455e-12
965.025,565.271,6.0,1.100556e-12
965.025,565.271,7.0,6.932776e-13
965.025,565.271,8.0,1.066564e-12
965.025,565.271,9.0,4.042335e-13
965.025,565.271,10.0,6.496299e-13
965.025,565.271,11.0,1.297471e-12
965.025,565.271,12.0,1.753593e-10
965.025,565.271,13.0,1.893658e-11
965.025,565.271,14.0,1.432293e-09
965.025,565.271,15.0,5.925856e-11
965.025,565.271,16.0,5.094777e-09
965.025,565.271,17.0,9.279013e-09
965.025,565.271,18.0,3.218292e-08
965.025,565.271,19.0,4.839525e-10
965.025,565.271,20.0,7.407633e-11
965.025,565.271,21.0,7.963039e-13
965.025,565.271,22.0,7.469669e-12
965.025,565.271,23.0,1.493087e-12
965.025,565.271,24.0,9.773754e-12
965.025,565.271,25.0,4.770863e-12
965.025,565.271,26.0,2.000296e-11
965.025,565.271,27.0,5.957884e-11
965.025,565.271,28.0,1.193138e-08
965.025,565.271,29.0,1.195999e-10
965.025,565.271,30.0,4.797476e-11
965.025,565.271,31.0,6.395643e-11
965.025,565.271,32.0,1.844833e-08
965.025,565.271,33.0,2.788983e-11
965.025,565.271,34.0,9.063451e-11
965.025,565.271,35.0,3.112556e-11
965.025,565.271,36.0,6.480207e-12
965.025,565.271,37.0,9.443674e-12
965.025,565.271,38.0,4.932686e-12
965.025,565.271,39.0,1.15063e-11
965.025,565.271,40.0,1.609197e-10
965.025,565.271,41.0,1.007763e-11
965.025,565.271,42.0,5.436467e-12
965.025,565.271,43.0,1.208449e-11
965.025,565.271,44.0,1.21242e-09
965.025,565.271,45.0,2.011467e-11
965.025,565.271,46.0,6.316665e-12
965.025,565.271,47.0,6.759933e-12
965.025,565.271,48.0,2.831318e-10
965.025,565.271,49.0,7.598753e-12
965.025,565.271,50.0,1.838634e-11
965.025,565.271,51.0,3.67674e-12
965.025,565.271,52.0,2.738216e-12
965.025,565.271,53.0,2.628003e-12
965.025,565.271,54.0,1.407607e-12
965.025,565.271,55.0,4.854312e-12
965.025,565.271,56.0,3.120534e-12
965.025,565.271,57.0,1.645912e-12
965.025,565.271,58.0,1.045067e-12
965.025,565.271,59.0,5.692733e-13
965.025,565.271,60.0,2.57838e-12
965.025,565.271,61.0,2.276758e-12
965.025,565.271,62.0,1.730737e-12
965.025,565.271,63.0,5.782231e-12
965.025,565.271,64.0,3.000537e-10
965.025,565.271,65.0,4.010368e-12
965.025,565.271,66.0,1.015856e-11
965.025,565.271,67.0,1.089718e-12
965.025,565.271,68.0,1.259787e-12
965.025,565.271,69.0,1.326578e-12
965.025,565.271,70.0,1.254426e-12
965.025,565.271,71.0,4.082021e-13
965.025,565.271,72.0,4.652175e-13
965.025,565.271,73.0,5.708585e-13
965.025,565.271,74.0,2.449146e-13
965.025,565.271,75.0,6.101454e-13
965.025,565.271,76.0,1.057975e-12
965.025,565.271,77.0,1.697725e-12
965.025,565.271,78.0,2.042162e-12
965.025,565.271,79.0,8.363197e-13
965.025,565.271,80.0,5.804273e-13
965.025,565.271,81.0,5.302161e-13
965.025,565.271,82.0,1.664345e-12
965.025,565.271,83.0,8.264915e-13
965.025,565.271,84.0,9.116917e-13
965.025,565.271,85.0,6.89038e-13
965.025,565.271,86.0,1.115987e-12
965.025,565.271,87.0,1.192191e-13
965.025,565.271,88.0,3.509654e-13
965.025,565.271,89.0,-6.340651e-15
965.025,565.271,90.0,1.773842e-14
965.025,565.271,91.0,3.112383e-13
965.025,565.271,92.0,1.414329e-13
965.025,565.271,93.0,4.116306e-14
965.025,565.271,94.0,2.096275e-13
965.025,565.271,95.0,3.28323e-13
965.025,565.271,96.0,2.651913e-13
965.025,565.271,97.0,3.086368e-13
965.025,565.271,98.0,5.463044e-13
965.025,565.271,99.0,1.171545e-13
965.025,565.271,100.0,6.24412e-14
965.025,565.271,101.0,8.906476e-14
965.025,565.271,102.0,2.839554e-14
965.025,565.271,103.0,1.38283e-13
965.025,565.271,104.0,2.086759e-14
965.025,565.271,105.0,3.529485e-15
965.025,565.271,106.0,1.215637e-13
965.025,565.271,107.0,3.691056e-13
965.025,565.271,108.0,2.16984e-13
965.025,565.271,109.0,3.1884e-14
965.025,565.271,110.0,5.528365e-14
965.025,565.271,111.0,4.910278e-14
965.025,565.271,112.0,1.124698e-13
965.025,565.271,113.0,1.945176e-13
965.025,565.271,114.0,5.726814e-14
965.025,565.271,115.0,1.984038e-13
965.025,565.271,116.0,8.268877e-15
965.025,565.271,117.0,2.130045e-12
965.025,565.271,118.0,1.913686e-14
965.025,565.271,119.0,1.726271e-12
965.025,565.271,120.0,1.074021e-13
965.025,565.271,121.0,5.488322e-13
965.025,565.271,122.0,1.818608e-13
965.025,565.271,123.0,1.432873e-13
965.025,565.271,124.0,-4.231748e-14
965.025,565.271,125.0,1.729122e-13
965.025,565.271,126.0,9.06788e-14
965.025,565.271,127.0,1.445022e-13
965.025,565.271,128.0,6.811277e-14
965.025,565.271,129.0,4.931659e-14
965.025,565.271,130.0,2.517888e-14
965.025,565.271,131.0,4.046825e-14
965.025,565.271,132.0,7.208418e-15
965.025,565.271,133.0,9.24981e-14
965.025,565.271,134.0,2.314173e-14
965.025,565.271,135.0,6.368306e-14
965.025,565.271,136.0,4.480438e-14
965.025,565.271,137.0,5.605687e-14
965.025,565.271,138.0,2.879834e-14
965.025,565.271,139.0,8.481153e-14
965.025,565.271,140.0,-1.262445e-14
965.025,565.271,141.0,-2.743027e-14
965.025,565.271,142.0,1.424764e-13
965.025,565.271,143.0,6.169138e-14
965.025,565.271,144.0,6.578838e-15
965.025,565.271,145.0,-3.73886e-14
965.025,565.271,146.0,-3.076487e-14
965.025,565.271,147.0,4.63858e-14
965.025,565.271,148.0,-4.300999e-14
965.025,565.271,149.0,-3.904752e-14
965.025,565.271,150.0,1.10538e-13
965.025,565.271,151.0,5.809878e-14
965.025,565.271,152.0,3.495527e-14
965.025,565.271,153.0,-4.492917e-14
965.025,565.271,154.0,4.08369e-14
965.025,565.271,155.0,7.059578e-14
965.025,565.271,156.0,8.04021e-14
965.025,565.271,157.0,-1.742106e-15
965.025,565.271,158.0,1.401885e-14
965.025,565.271,159.0,2.33883e-14
965.025,565.271,160.0,1.559998e-14
965.025,565.271,161.0,5.08455e-14
965.025,565.271,162.0,4.010954e-14
965.025,565.271,163.0,3.517071e-14
965.025,565.271,164.0,-3.672072e-14
965.025,565.271,165.0,-5.943815e-14
965.025,565.271,166.0,8.60007e-14
965.025,565.271,167.0,3.208323e-15
965.025,565.271,168.0,1.74177e-14
965.025,565.271,169.0,-4.588368e-15
965.025,565.271,170.0,6.843056e-14
965.025,565.271,171.0,-3.575361e-14
965.025,565.271,172.0,-1.21457e-15
965.025,565.271,173.0,-1.875504e-14
965.025,565.271,174.0,-3.671534e-15
965.025,565.271,175.0,9.553105e-14
965.025,565.271,176.0,2.029787e-14
965.025,565.271,177.0,-5.333628e-14
965.025,565.271,178.0,-2.971159e-14
965.025,565.271,179.0,2.843688e-14
965.025,565.271,180.0,-7.308537e-14
965.025,565.271,181.0,8.150564e-14
965.025,565.271,182.0,5.079522e-14
965.025,565.271,183.0,-7.458572e-15
965.025,565.271,184.0,-5.52681e-14
965.025,565.271,185.0,1.296383e-13
965.025,565.271,186.0,-2.694432e-14
965.025,565.271,187.0,4.008046e-14
965.025,565.271,188.0,-3.197137e-14
965.025,565.271,189.0,5.832562e-14
965.025,565.271,190.0,-5.251463e-15
965.025,565.271,191.0,1.238617e-13
965.025,565.271,192.0,1.266293e-13
965.025,565.271,193.0,3.840957e-14
965.025,565.271,194.0,8.352843e-14
965.025,565.271,195.0,-1.362746e-14
965.025,565.271,196.0,2.03242e-14
965.025,565.271,197.0,2.052388e-14
965.025,565.271,198.0,4.631997e-14
965.025,565.271,199.0,-3.136572e-14
975.435,572.521,0.0,3.202194e-10
975.435,572.521,1.0,3.900497e-10
975.435,572.521,2.0,9.804974e-11
975.435,572.521,3.0,1.480122e-10
975.435,572.521,4.0,7.342835e-08
975.435,572.521,5.0,5.322976e-12
975.435,572.521,6.0,6.262984e-13
975.435,572.521,7.0,5.725797e-13
975.435,572.521,8.0,8.815074e-13
975.435,572.521,9.0,1.659647e-13
975.435,572.521,10.0,8.127559e-13
975.435,572.521,11.0,1.633967e-12
975.435,572.521,12.0,1.716871e-10
975.435,572.521,13.0,1.552728e-11
975.435,572.521,14.0,1.460421e-09
975.435,572.521,15.0,5.77071e-11
975.435,572.521,16.0,4.605335e-09
975.435,572.521,17.0,9.222758e-09
975.435,572.521,18.0,3.210751e-08
975.435,572.521,19.0,4.830307e-10
975.435,572.521,20.0,7.693268e-11
975.435,572.521,21.0,5.704838e-13
975.435,572.521,22.0,6.626404e-12
975.435,572.521,23.0,1.669295e-12
975.435,572.521,24.0,6.389001e-12
975.435,572.521,25.0,5.53988e-12
975.435,572.521,26.0,1.935296e-11
975.435,572.521,27.0,5.985055e-11
975.435,572.521,28.0,1.189236e-08
975.435,572.521,29.0,1.144076e-10
975.435,572.521,30.0,4.419227e-11
975.435,572.521,31.0,5.658297e-11
975.435,572.521,32.0,1.612512e-08
975.435,572.521,33.0,2.155482e-11
975.435,572.521,34.0,8.493994e-11
975.435,572.521,35.0,3.411473e-11
975.435,572.521,36.0,6.144968e-12
975.435,572.521,37.0,1.143832e-11
975.435,572.521,38.0,4.780287e-12
975.435,572.521,39.0,1.694877e-11
975.435,572.521,40.0,1.679743e-10
975.435,572.521,41.0,1.188998e-11
975.435,572.521,42.0,6.485059e-12
975.435,572.521,43.0,1.790072e-11
975.435,572.521,44.0,1.167057e-09
975.435,572.521,45.0,1.611478e-11
975.435,572.521,46.0,6.465284e-12
975.435,572.521,47.0,9.299683e-12
975.435,572.521,48.0,2.748204e-10
975.435,572.521,49.0,6.876585e-12
975.435,572.521,50.0,1.922229e-11
975.435,572.521,51.0,2.822311e-12
975.435,572.521,52.0,3.894794e-12
975.435,572.521,53.0,2.944229e-12
975.435,572.521,54.0,1.895794e-12
975.435,572.521,55.0,3.725718e-12
975.435,572.521,56.0,2.661278e-12
975.435,572.521,57.0,1.820854e-12
975.435,572.521,58.0,1.250334e-12
975.435,572.521,59.0,7.632684e-13
975.435,572.521,60.0,2.132745e-12
975.435,572.521,61.0,3.048958e-12
975.435,572.521,62.0,1.683727e-12
975.435,572.521,63.0,4.590177e-12
975.435,572.521,64.0,2.79237e-10
975.435,572.521,65.0,3.974748e-12
975.435,572.521,66.0,1.093159e-11
975.435,572.521,67.0,1.427919e-12
975.435,572.521,68.0,1.317838e-12
975.435,572.521,69.0,1.29299e-12
975.435,572.521,70.0,9.713008e-13
975.435,572.521,71.0,6.983786e-13
975.435,572.521,72.0,3.759954e-13
975.435,572.521,73.0,3.732773e-13
975.435,572.521,74.0,2.487868e-13
975.435,572.521,75.0,5.24941e-13
975.435,572.521,76.0,7.318348e-13
975.435,572.521,77.0,1.64631e-12
975.435,572.521,78.0,2.133297e-12
975.435,572.521,79.0,7.898823e-13
975.435,572.521,80.0,3.788441e-13
975.435,572.521,81.0,1.129064e-12
975.435,572.521,82.0,9.440037e-13
975.435,572.521,83.0,8.134538e-13
975.435,572.521,84.0,1.446602e-12
975.435,572.521,85.0,5.532378e-13
975.435,572.521,86.0,6.238338e-13
975.435,572.521,87.0,3.2541e-13
975.435,572.521,88.0,2.488994e-13
975.435,572.521,89.0,6.847472e-13
975.435,572.521,90.0,2.271449e-13
975.435,572.521,91.0,4.337557e-13
975.435,572.521,92.0,2.191061e-13
975.435,572.521,93.0,1.698296e-13
975.435,572.521,94.0,1.574235e-13
975.435,572.521,95.0,6.756398e-14
975.435,572.521,96.0,6.837474e-13
975.435,572.521,97.0,4.903817e-14
975.435,572.521,98.0,3.048089e-14
975.435,572.521,99.0,1.23886e-13
975.435,572.521,100.0,2.171178e-13
975.435,572.521,101.0,9.303193e-14
975.435,572.521,102.0,1.412149e-13
975.435,572.521,103.0,7.951608e-14
975.435,572.521,104.0,1.953579e-13
975.435,572.521,105.0,1.095661e-13
975.435,572.521,106.0,7.386711e-14
975.435,572.521,107.0,3.422368e-13
975.435,572.521,108.0,3.452584e-13
975.435,572.521,109.0,-2.034168e-14
975.435,572.521,110.0,8.822272e-14
975.435,572.521,111.0,2.21538e-13
975.435,572.521,112.0,2.955926e-13
975.435,572.521,113.0,5.066055e-14
975.435,572.521,114.0,4.549174e-13
975.435,572.521,115.0,-2.481805e-15
975.435,572.521,116.0,2.00916e-13
975.435,572.521,117.0,2.065072e-12
975.435,572.521,118.0,1.593434e-13
975.435,572.521,119.0,1.65915e-12
975.435,572.521,120.0,1.079619e-13
975.435,572.521,121.0,2.987108e-13
975.435,572.521,122.0,5.28574e-14
975.435,572.521,123.0,-2.864815e-15
975.435,572.521,124.0,-2.269289e-14
975.435,572.521,125.0,4.369274e-14
975.435,572.521,126.0,5.164743e-14
975.435,572.521,127.0,-2.697306e-14
975.435,572.521,128.0,4.525352e-14
975.435,572.521,129.0,6.039447e-14
975.435,572.521,130.0,-4.059873e-14
975.435,572.521,131.0,7.555459e-14
975.435,572.521,132.0,-2.619266e-14
975.435,572.521,133.0,9.923435e-14
975.435,572.521,134.0,3.065686e-14
975.435,572.521,135.0,8.623345e-14
975.435,572.521,136.0,-4.507757e-14
975.435,572.521,137.0,3.917081e-14
975.435,572.521,138.0,1.36119e-14
975.435,572.521,139.0,-4.030667e-14
975.435,572.521,140.0,-6.67578e-15
975.435,572.521,141.0,1.203671e-13
975.435,572.521,142.0,2.577494e-14
975.435,572.521,143.0,8.772482e-14
975.435,572.521,144.0,-5.070546e-14
975.435,572.521,145.0,5.435665e-14
975.435,572.521,146.0,4.857614e-14
975.435,572.521,147.0,1.785855e-14
975.435,572.521,148.0,-4.901392e-16
975.435,572.521,149.0,-4.426366e-14
975.435,572.521,150.0,6.326467e-14
975.435,572.521,151.0,1.673887e-15
975.435,572.521,152.0,5.733517e-14
975.435,572.521,153.0,-5.765234e-14
975.435,572.521,154.0,-1.255503e-14
975.435,572.521,155.0,9.666877e-15
975.435,572.521,156.0,8.715987e-14
975.435,572.521,157.0,1.658779e-13
975.435,572.521,158.0,1.395248e-13
975.435,572.521,159.0,-7.482504e-15
975.435,572.521,160.0,3.105327e-13
975.435,572.521,161.0,1.578023e-13
975.435,572.521,162.0,-2.483776e-14
975.435,572.521,163.0,5.96117e-14
975.435,572.521,164.0,-2.532072e-15
975.435,572.521,165.0,-5.376717e-14
975.435,572.521,166.0,-3.990451e-14
975.435,572.521,167.0,2.739736e-14
975.435,572.521,168.0,6.809752e-14
975.435,572.521,169.0,-5.854285e-14
975.435,572.521,170.0,-5.689533e-15
975.435,572.521,171.0,-2.934294e-14
975.435,572.521,172.0,1.008136e-13
975.435,572.521,173.0,1.262804e-14
975.435,572.521,174.0,9.161418e-14
975.435,572.521,175.0,7.99029e-15
975.435,572.521,176.0,1.227811e-14
975.435,572.521,177.0,-5.214175e-14
975.435,572.521,178.0,8.938613e-14
975.435,572.521,179.0,8.253863e-14
975.435,572.521,180.0,4.980658e-14
975.435,572.521,181.0,1.55533e-14
975.435,572.521,182.0,3.381102e-14
975.435,572.521,183.0,-1.239464e-14
975.435,572.521,184.0,1.554612e-14
975.435,572.521,185.0,8.478998e-14
975.435,572.521,186.0,4.52966e-14
975.435,572.521,187.0,-4.993704e-14
975.435,572.521,188.0,5.319682e-15
975.435,572.521,189.0,4.74343e-14
975.435,572.521,190.0,1.227855e-14
975.435,572.521,191.0,1.345672e-13
975.435,572.521,192.0,-1.343356e-14
