time,temp,m/z,abundance
1078.12,684.422,117.0,3.890508e-14
1078.12,684.422,118.0,2.552359e-14
1078.12,684.422,119.0,7.352044e-15
1078.12,684.422,120.0,8.120461e-15
1078.12,684.422,121.0,4.238331e-14
1078.12,684.422,122.0,8.125249e-15
1078.12,684.422,123.0,2.187539e-14
1078.12,684.422,124.0,1.588604e-14
1078.12,684.422,125.0,2.851587e-14
1078.12,684.422,126.0,8.250865e-14
1078.12,684.422,127.0,1.817214e-14
1078.12,684.422,128.0,4.798487e-14
1078.12,684.422,129.0,2.16408e-14
1078.12,684.422,130.0,2.827888e-14
1078.12,684.422,131.0,3.106052e-14
1078.12,684.422,132.0,4.287405e-14
1078.12,684.422,133.0,3.041179e-14
1078.12,684.422,134.0,9.395395e-17
1078.12,684.422,135.0,8.013638e-14
1078.12,684.422,136.0,4.323791e-14
1078.12,684.422,137.0,4.476039e-14
1078.12,684.422,138.0,6.029633e-14
1078.12,684.422,139.0,2.069764e-14
1078.12,684.422,140.0,2.411363e-14
1078.12,684.422,141.0,3.217843e-14
1078.12,684.422,142.0,5.901325e-14
1078.12,684.422,143.0,-4.961809e-15
1078.12,684.422,144.0,2.561694e-14
1078.12,684.422,145.0,4.242401e-14
1078.12,684.422,146.0,2.729264e-14
1078.12,684.422,147.0,4.284533e-14
1078.12,684.422,148.0,1.670712e-14
1078.12,684.422,149.0,1.024618e-14
1078.12,684.422,150.0,-1.967188e-14
1078.12,684.422,151.0,4.017861e-14
1078.12,684.422,152.0,1.994118e-14
1078.12,684.422,153.0,2.802993e-14
1078.12,684.422,154.0,-7.334093e-15
1078.12,684.422,155.0,3.818932e-14
1078.12,684.422,156.0,3.066314e-14
1078.12,684.422,157.0,1.405955e-14
1078.12,684.422,158.0,1.410743e-14
1078.12,684.422,159.0,2.213393e-14
1078.12,684.422,160.0,1.737739e-14
1078.12,684.422,161.0,4.442047e-14
1078.12,684.422,162.0,1.58214e-14
1078.12,684.422,163.0,6.329101e-14
1078.12,684.422,164.0,4.520085e-14
1078.12,684.422,165.0,2.233502e-14
1078.12,684.422,166.0,-1.064714e-14
1078.12,684.422,167.0,1.900758e-14
1078.12,684.422,168.0,2.302683e-14
1078.12,684.422,169.0,2.707e-14
1078.12,684.422,170.0,2.128173e-14
1078.12,684.422,171.0,4.297221e-14
1078.12,684.422,172.0,1.752882e-15
1078.12,684.422,173.0,1.406195e-14
1078.12,684.422,174.0,1.563949e-14
1078.12,684.422,175.0,4.416193e-14
1078.12,684.422,176.0,2.132242e-14
1078.12,684.422,177.0,5.29335e-15
1078.12,684.422,178.0,-3.985124e-15
1078.12,684.422,179.0,1.140719e-14
1078.12,684.422,180.0,2.833634e-14
1078.12,684.422,181.0,9.422705e-15
1078.12,684.422,182.0,2.847517e-14
1078.12,684.422,183.0,3.832576e-14
1078.12,684.422,184.0,5.799826e-14
1078.12,684.422,185.0,2.730938e-14
1078.12,684.422,186.0,3.272183e-14
1078.12,684.422,187.0,2.192806e-14
1078.12,684.422,188.0,3.250399e-14
1078.12,684.422,189.0,3.461774e-14
1078.12,684.422,190.0,-8.705754e-15
1078.12,684.422,191.0,2.79246e-14
1078.12,684.422,192.0,1.039699e-14
1078.12,684.422,193.0,9.525637e-15
1078.12,684.422,194.0,1.523492e-14
1078.12,684.422,195.0,2.160969e-14
1078.12,684.422,196.0,8.336508e-16
1078.12,684.422,197.0,1.262804e-14
1078.12,684.422,198.0,2.487248e-14
1078.12,684.422,199.0,1.715955e-14
1088.383,691.054,0.0,2.653343e-11
1088.383,691.054,1.0,3.699493e-11
1088.383,691.054,2.0,1.048628e-11
1088.383,691.054,3.0,1.560368e-11
1088.383,691.054,4.0,8.76246e-09
1088.383,691.054,5.0,1.064116e-12
1088.383,691.054,6.0,3.208571e-13
1088.383,691.054,7.0,1.934626e-13
1088.383,691.054,8.0,1.773043e-13
1088.383,691.054,9.0,1.571602e-13
1088.383,691.054,10.0,1.252289e-13
1088.383,691.054,11.0,1.78494e-13
1088.383,691.054,12.0,1.557257e-11
1088.383,691.054,13.0,1.399456e-12
1088.383,691.054,14.0,1.624458e-10
1088.383,691.054,15.0,4.89411e-12
1088.383,691.054,16.0,2.06272e-10
1088.383,691.054,17.0,1.182e-09
1088.383,691.054,18.0,4.038796e-09
1088.383,691.054,19.0,4.285646e-11
1088.383,691.054,20.0,9.764287e-12
1088.383,691.054,21.0,2.020133e-13
1088.383,691.054,22.0,1.264998e-12
1088.383,691.054,23.0,1.839399e-13
1088.383,691.054,24.0,1.064852e-13
1088.383,691.054,25.0,2.080625e-13
1088.383,691.054,26.0,3.985883e-13
1088.383,691.054,27.0,3.280286e-12
1088.383,691.054,28.0,1.154232e-09
1088.383,691.054,29.0,1.125324e-11
1088.383,691.054,30.0,6.90612e-12
1088.383,691.054,31.0,1.240889e-12
1088.383,691.054,32.0,2.725906e-10
1088.383,691.054,33.0,4.043951e-13
1088.383,691.054,34.0,1.198637e-12
1088.383,691.054,35.0,1.990109e-12
1088.383,691.054,36.0,2.288745e-13
1088.383,691.054,37.0,6.823359e-13
1088.383,691.054,38.0,1.310794e-13
1088.383,691.054,39.0,4.544568e-13
1088.383,691.054,40.0,1.596204e-11
1088.383,691.054,41.0,3.421489e-13
1088.383,691.054,42.0,1.422394e-13
1088.383,691.054,43.0,8.365127e-13
1088.383,691.054,44.0,1.203288e-10
1088.383,691.054,45.0,1.435339e-12
1088.383,691.054,46.0,4.327707e-13
1088.383,691.054,47.0,1.162263e-14
1088.383,691.054,48.0,1.721527e-13
1088.383,691.054,49.0,2.768043e-14
1088.383,691.054,50.0,4.434626e-14
1088.383,691.054,51.0,5.6155e-14
1088.383,691.054,52.0,7.88868e-14
1088.383,691.054,53.0,6.821272e-14
1088.383,691.054,54.0,6.719533e-14
1088.383,691.054,55.0,6.604151e-14
1088.383,691.054,56.0,7.720394e-14
1088.383,691.054,57.0,7.921952e-14
1088.383,691.054,58.0,4.256286e-14
1088.383,691.054,59.0,5.497487e-14
1088.383,691.054,60.0,5.630879e-15
1088.383,691.054,61.0,2.766128e-14
1088.383,691.054,62.0,2.905928e-14
1088.383,691.054,63.0,6.00761e-14
1088.383,691.054,64.0,1.108779e-13
1088.383,691.054,65.0,4.959353e-14
1088.383,691.054,66.0,2.30364e-14
1088.383,691.054,67.0,6.532099e-14
1088.383,691.054,68.0,5.638961e-14
1088.383,691.054,69.0,6.466508e-14
1088.383,691.054,70.0,4.338633e-14
1088.383,691.054,71.0,3.559682e-14
1088.383,691.054,72.0,3.363627e-14
1088.383,691.054,73.0,2.971758e-14
1088.383,691.054,74.0,1.863415e-14
1088.383,691.054,75.0,4.171784e-14
1088.383,691.054,76.0,2.877681e-14
1088.383,691.054,77.0,4.309429e-14
1088.383,691.054,78.0,7.888202e-14
1088.383,691.054,79.0,4.682626e-14
1088.383,691.054,80.0,8.630348e-15
1088.383,691.054,81.0,6.155787e-14
1088.383,691.054,82.0,4.892565e-14
1088.383,691.054,83.0,3.555613e-14
1088.383,691.054,84.0,1.816975e-14
1088.383,691.054,85.0,5.68109e-14
1088.383,691.054,86.0,5.258102e-14
1088.383,691.054,87.0,4.193567e-14
1088.383,691.054,88.0,1.976164e-14
1088.383,691.054,89.0,1.881608e-14
1088.383,691.054,90.0,3.881412e-14
1088.383,691.054,91.0,4.918657e-14
1088.383,691.054,92.0,4.653182e-14
1088.383,691.054,93.0,3.860107e-14
1088.383,691.054,94.0,3.299712e-14
1088.383,691.054,95.0,2.281913e-15
1088.383,691.054,96.0,1.404519e-14
1088.383,691.054,97.0,2.89731e-14
1088.383,691.054,98.0,-1.0008e-14
1088.383,691.054,99.0,1.635283e-14
1088.383,691.054,100.0,3.941736e-14
1088.383,691.054,101.0,7.535349e-14
1088.383,691.054,102.0,1.169445e-14
1088.383,691.054,103.0,6.689851e-14
1088.383,691.054,104.0,2.973194e-14
1088.383,691.054,105.0,2.526506e-14
1088.383,691.054,106.0,-5.371153e-15
1088.383,691.054,107.0,2.736923e-14
1088.383,691.054,108.0,2.706282e-14
1088.383,691.054,109.0,4.858333e-14
1088.383,691.054,110.0,3.588407e-14
1088.383,691.054,111.0,1.116062e-14
1088.383,691.054,112.0,3.237473e-14
1088.383,691.054,113.0,-5.536321e-15
1088.383,691.054,114.0,3.082113e-14
1088.383,691.054,115.0,3.69613e-14
1088.383,691.054,116.0,2.329255e-14
1088.383,691.054,117.0,7.143791e-15
1088.383,691.054,118.0,2.693595e-14
1088.383,691.054,119.0,3.982671e-14
1088.383,691.054,120.0,2.514058e-14
1088.383,691.054,121.0,-1.164058e-14
1088.383,691.054,122.0,-1.210738e-14
1088.383,691.054,123.0,5.146072e-14
1088.383,691.054,124.0,2.417347e-14
1088.383,691.054,125.0,5.643748e-14
1088.383,691.054,126.0,2.01686e-14
1088.383,691.054,127.0,3.378708e-14
1088.383,691.054,128.0,3.524253e-14
1088.383,691.054,129.0,3.038067e-14
1088.383,691.054,130.0,3.584338e-14
1088.383,691.054,131.0,1.432287e-14
1088.383,691.054,132.0,1.7864e-15
1088.383,691.054,133.0,1.220913e-14
1088.383,691.054,134.0,5.475462e-14
1088.383,691.054,135.0,2.960985e-14
1088.383,691.054,136.0,3.313357e-14
1088.383,691.054,137.0,6.131609e-14
1088.383,691.054,138.0,4.073397e-14
1088.383,691.054,139.0,-9.366453e-15
1088.383,691.054,140.0,2.639973e-14
1088.383,691.054,141.0,1.651561e-14
1088.383,691.054,142.0,4.126779e-14
1088.383,691.054,143.0,1.209422e-14
1088.383,691.054,144.0,2.520521e-14
1088.383,691.054,145.0,2.975828e-14
1088.383,691.054,146.0,1.046402e-14
1088.383,691.054,147.0,2.058512e-14
1088.383,691.054,148.0,5.413941e-14
1088.383,691.054,149.0,1.708535e-14
1088.383,691.054,150.0,2.07096e-14
1088.383,691.054,151.0,5.531478e-14
1088.383,691.054,152.0,4.849476e-14
1088.383,691.054,153.0,-1.252869e-14
1088.383,691.054,154.0,3.944848e-14
1088.383,691.054,155.0,-1.543418e-15
1088.383,691.054,156.0,3.961845e-14
1088.383,691.054,157.0,2.200526e-15
1088.383,691.054,158.0,2.000343e-14
1088.383,691.054,159.0,2.848476e-14
1088.383,691.054,160.0,1.471546e-14
1088.383,691.054,161.0,3.24226e-14
1088.383,691.054,162.0,3.102221e-14
1088.383,691.054,163.0,9.039691e-15
1088.383,691.054,164.0,-1.373758e-14
1088.383,691.054,165.0,5.904916e-14
1088.383,691.054,166.0,3.677218e-14
1088.383,691.054,167.0,2.140382e-14
1088.383,691.054,168.0,-1.275132e-14
1088.383,691.054,169.0,6.791886e-15
1088.383,691.054,170.0,1.709971e-14
1088.383,691.054,171.0,4.315653e-14
1088.383,691.054,172.0,7.057605e-15
1088.383,691.054,173.0,1.365081e-15
1088.383,691.054,174.0,1.802373e-14
1088.383,691.054,175.0,3.706184e-14
1088.383,691.054,176.0,1.077282e-14
1088.383,691.054,177.0,4.619429e-14
1088.383,691.054,178.0,1.841871e-14
1088.383,691.054,179.0,3.909898e-14
1088.383,691.054,180.0,-2.249659e-14
1088.383,691.054,181.0,2.964336e-14
1088.383,691.054,182.0,-7.635712e-15
1088.383,691.054,183.0,-1.301943e-14
1088.383,691.054,184.0,4.129173e-14
1088.383,691.054,185.0,3.514917e-14
1088.383,691.054,186.0,2.814244e-14
1088.383,691.054,187.0,2.812808e-14
1088.383,691.054,188.0,3.809118e-14
1088.383,691.054,189.0,1.070101e-14
1088.383,691.054,190.0,3.594632e-14
1088.383,691.054,191.0,1.532648e-15
1088.383,691.054,192.0,2.26486e-14
1088.383,691.054,193.0,6.177333e-14
1088.383,691.054,194.0,1.919909e-14
1088.383,691.054,195.0,2.76517e-14
1088.383,691.054,196.0,3.944369e-14
1088.383,691.054,197.0,4.117683e-14
1088.383,691.054,198.0,1.285306e-14
1088.383,691.054,199.0,2.348884e-14
1098.646,697.719,0.0,2.703421e-11
1098.646,697.719,1.0,3.56137e-11
1098.646,697.719,2.0,1.014193e-11
1098.646,697.719,3.0,1.518237e-11
1098.646,697.719,4.0,8.818551e-09
1098.646,697.719,5.0,1.165201e-12
1098.646,697.719,6.0,2.858978e-13
1098.646,697.719,7.0,2.471705e-13
1098.646,697.719,8.0,1.833965e-13
1098.646,697.719,9.0,1.311728e-13
1098.646,697.719,10.0,1.470917e-13
1098.646,697.719,11.0,1.643608e-13
1098.646,697.719,12.0,1.546772e-11
1098.646,697.719,13.0,1.501528e-12
1098.646,697.719,14.0,1.637672e-10
1098.646,697.719,15.0,4.332589e-12
1098.646,697.719,16.0,2.046801e-10
1098.646,697.719,17.0,1.163807e-09
1098.646,697.719,18.0,3.960612e-09
1098.646,697.719,19.0,4.256225e-11
1098.646,697.719,20.0,9.441254e-12
1098.646,697.719,21.0,2.089889e-13
1098.646,697.719,22.0,1.134315e-12
1098.646,697.719,23.0,8.547222e-14
1098.646,697.719,24.0,1.417032e-13
1098.646,697.719,25.0,1.866378e-13
1098.646,697.719,26.0,5.494704e-13
1098.646,697.719,27.0,3.388679e-12
1098.646,697.719,28.0,1.157368e-09
1098.646,697.719,29.0,1.217621e-11
1098.646,697.719,30.0,6.856451e-12
1098.646,697.719,31.0,1.078013e-12
1098.646,697.719,32.0,2.746995e-10
1098.646,697.719,33.0,3.900497e-13
1098.646,697.719,34.0,1.291734e-12
1098.646,697.719,35.0,2.057351e-12
1098.646,697.719,36.0,2.882103e-13
1098.646,697.719,37.0,5.416123e-13
1098.646,697.719,38.0,1.491815e-13
1098.646,697.719,39.0,4.215041e-13
1098.646,697.719,40.0,1.642046e-11
1098.646,697.719,41.0,2.715214e-13
1098.646,697.719,42.0,1.225263e-13
1098.646,697.719,43.0,7.002339e-13
1098.646,697.719,44.0,1.180737e-10
1098.646,697.719,45.0,1.521804e-12
1098.646,697.719,46.0,4.817547e-13
1098.646,697.719,47.0,4.713267e-14
1098.646,697.719,48.0,2.219419e-13
1098.646,697.719,49.0,1.870358e-14
1098.646,697.719,50.0,6.790631e-14
1098.646,697.719,51.0,7.898494e-14
1098.646,697.719,52.0,2.737401e-14
1098.646,697.719,53.0,4.120556e-14
1098.646,697.719,54.0,6.300852e-14
1098.646,697.719,55.0,9.586385e-14
1098.646,697.719,56.0,8.044758e-14
1098.646,697.719,57.0,6.057642e-14
1098.646,697.719,58.0,-1.035932e-15
1098.646,697.719,59.0,4.567962e-14
1098.646,697.719,60.0,1.117499e-14
1098.646,697.719,61.0,1.03563e-14
1098.646,697.719,62.0,-8.638722e-15
1098.646,697.719,63.0,2.807301e-14
1098.646,697.719,64.0,1.411981e-13
1098.646,697.719,65.0,3.443103e-14
1098.646,697.719,66.0,2.466181e-14
1098.646,697.719,67.0,4.336958e-14
1098.646,697.719,68.0,2.150914e-14
1098.646,697.719,69.0,6.685781e-14
1098.646,697.719,70.0,4.907885e-14
1098.646,697.719,71.0,2.471447e-14
1098.646,697.719,72.0,4.015226e-14
1098.646,697.719,73.0,4.007088e-14
1098.646,697.719,74.0,2.307231e-14
1098.646,697.719,75.0,2.822143e-14
1098.646,697.719,76.0,5.630876e-15
1098.646,697.719,77.0,6.547656e-14
1098.646,697.719,78.0,5.434766e-14
1098.646,697.719,79.0,3.725095e-14
1098.646,697.719,80.0,2.67564e-14
1098.646,697.719,81.0,2.517409e-14
1098.646,697.719,82.0,3.010777e-14
1098.646,697.719,83.0,2.646915e-14
1098.646,697.719,84.0,1.877362e-15
1098.646,697.719,85.0,-5.012075e-15
1098.646,697.719,86.0,6.467225e-14
1098.646,697.719,87.0,3.377272e-14
1098.646,697.719,88.0,3.397379e-14
1098.646,697.719,89.0,1.925236e-15
1098.646,697.719,90.0,4.1105e-14
1098.646,697.719,91.0,3.984586e-14
1098.646,697.719,92.0,3.207072e-14
1098.646,697.719,93.0,2.768043e-14
1098.646,697.719,94.0,-3.156865e-15
1098.646,697.719,95.0,4.488486e-14
1098.646,697.719,96.0,5.49198e-14
1098.646,697.719,97.0,2.296459e-14
1098.646,697.719,98.0,2.909997e-14
1098.646,697.719,99.0,2.386467e-14
1098.646,697.719,100.0,6.839226e-14
1098.646,697.719,101.0,1.281954e-14
1098.646,697.719,102.0,1.205831e-14
1098.646,697.719,103.0,3.181696e-14
1098.646,697.719,104.0,4.346533e-14
1098.646,697.719,105.0,1.599376e-14
1098.646,697.719,106.0,3.391396e-14
1098.646,697.719,107.0,3.392832e-14
1098.646,697.719,108.0,2.089393e-14
1098.646,697.719,109.0,-1.076684e-14
1098.646,697.719,110.0,4.122772e-15
1098.646,697.719,111.0,5.251639e-14
1098.646,697.719,112.0,1.194101e-14
1098.646,697.719,113.0,-2.563191e-15
1098.646,697.719,114.0,5.748119e-14
1098.646,697.719,115.0,2.181077e-14
1098.646,697.719,116.0,4.131087e-14
1098.646,697.719,117.0,2.850391e-14
1098.646,697.719,118.0,1.408349e-14
1098.646,697.719,119.0,2.309624e-14
1098.646,697.719,120.0,1.541685e-14
1098.646,697.719,121.0,2.483895e-14
1098.646,697.719,122.0,4.926557e-14
1098.646,697.719,123.0,3.998471e-14
1098.646,697.719,124.0,1.810751e-14
1098.646,697.719,125.0,3.472308e-14
1098.646,697.719,126.0,2.249061e-14
1098.646,697.719,127.0,1.488303e-14
1098.646,697.719,128.0,2.773788e-14
1098.646,697.719,129.0,3.427303e-14
1098.646,697.719,130.0,1.639832e-14
1098.646,697.719,131.0,-5.6608e-15
1098.646,697.719,132.0,3.448369e-14
1098.646,697.719,133.0,2.764452e-14
1098.646,697.719,134.0,1.681691e-16
1098.646,697.719,135.0,3.532631e-14
1098.646,697.719,136.0,4.663476e-14
1098.646,697.719,137.0,-3.037171e-15
1098.646,697.719,138.0,1.162981e-14
1098.646,697.719,139.0,2.805387e-14
1098.646,697.719,140.0,1.538333e-14
1098.646,697.719,141.0,3.471349e-14
1098.646,697.719,142.0,3.486191e-14
1098.646,697.719,143.0,-2.334169e-17
1098.646,697.719,144.0,1.454789e-14
1098.646,697.719,145.0,6.382543e-15
1098.646,697.719,146.0,2.247625e-14
1098.646,697.719,147.0,3.186484e-14
1098.646,697.719,148.0,7.091118e-15
1098.646,697.719,149.0,2.895155e-14
1098.646,697.719,150.0,3.040221e-14
1098.646,697.719,151.0,1.126117e-14
1098.646,697.719,152.0,3.962084e-14
1098.646,697.719,153.0,1.813863e-14
1098.646,697.719,154.0,5.94447e-15
1098.646,697.719,155.0,3.933837e-14
1098.646,697.719,156.0,2.135115e-14
1098.646,697.719,157.0,-1.497279e-14
1098.646,697.719,158.0,3.435922e-14
1098.646,697.719,159.0,4.35491e-14
1098.646,697.719,160.0,2.252891e-14
1098.646,697.719,161.0,3.488408e-15
1098.646,697.719,162.0,4.967013e-14
1098.646,697.719,163.0,-1.134854e-14
1098.646,697.719,164.0,2.892043e-14
1098.646,697.719,165.0,2.394127e-14
1098.646,697.719,166.0,4.065257e-14
1098.646,697.719,167.0,2.111894e-14
1098.646,697.719,168.0,2.27252e-14
1098.646,697.719,169.0,8.80432e-14
1098.646,697.719,170.0,2.068088e-14
1098.646,697.719,171.0,4.187401e-15
1098.646,697.719,172.0,1.13258e-14
1098.646,697.719,173.0,3.610193e-14
1098.646,697.719,174.0,1.865331e-14
1098.646,697.719,175.0,2.449483e-15
1098.646,697.719,176.0,3.116105e-14
1098.646,697.719,177.0,2.364204e-14
1098.646,697.719,178.0,2.385988e-14
1098.646,697.719,179.0,3.717913e-14
1098.646,697.719,180.0,3.397858e-14
1098.646,697.719,181.0,-1.728044e-14
1098.646,697.719,182.0,2.290474e-14
1098.646,697.719,183.0,3.222152e-14
1098.646,697.719,184.0,1.057174e-14
1098.646,697.719,185.0,1.472742e-14
1098.646,697.719,186.0,5.804374e-14
1098.646,697.719,187.0,1.165615e-14
1098.646,697.719,188.0,4.355629e-14
1098.646,697.719,189.0,9.133051e-15
1098.646,697.719,190.0,-3.7242e-15
1098.646,697.719,191.0,1.222349e-14
1098.646,697.719,192.0,5.32561e-14
1098.646,697.719,193.0,2.53656e-14
1098.646,697.719,194.0,9.990037e-15
1098.646,697.719,195.0,3.146028e-14
1098.646,697.719,196.0,3.668553e-16
1098.646,697.719,197.0,2.815202e-14
1098.646,697.719,198.0,2.981812e-14
1098.646,697.719,199.0,1.628341e-14
1108.922,704.336,0.0,2.610565e-11
1108.922,704.336,1.0,3.632035e-11
1108.922,704.336,2.0,1.083948e-11
1108.922,704.336,3.0,1.563792e-11
1108.922,704.336,4.0,8.848019e-09
1108.922,704.336,5.0,1.113899e-12
1108.922,704.336,6.0,2.927155e-13
1108.922,704.336,7.0,1.936373e-13
1108.922,704.336,8.0,2.011156e-13
1108.922,704.336,9.0,1.5722e-13
1108.922,704.336,10.0,1.727703e-13
1108.922,704.336,11.0,1.353955e-13
1108.922,704.336,12.0,1.684513e-11
1108.922,704.336,13.0,1.34064e-12
1108.922,704.336,14.0,1.65608e-10
1108.922,704.336,15.0,3.961569e-12
1108.922,704.336,16.0,2.014316e-10
1108.922,704.336,17.0,1.142717e-09
1108.922,704.336,18.0,3.891646e-09
1108.922,704.336,19.0,4.237746e-11
1108.922,704.336,20.0,9.843526e-12
1108.922,704.336,21.0,2.521688e-13
1108.922,704.336,22.0,9.976397e-13
1108.922,704.336,23.0,2.216595e-13
1108.922,704.336,24.0,1.586515e-13
1108.922,704.336,25.0,1.643249e-13
1108.922,704.336,26.0,4.528064e-13
1108.922,704.336,27.0,3.013925e-12
1108.922,704.336,28.0,1.156937e-09
1108.922,704.336,29.0,9.966084e-12
1108.922,704.336,30.0,6.851351e-12
1108.922,704.336,31.0,1.212809e-12
1108.922,704.336,32.0,2.742232e-10
1108.922,704.336,33.0,3.420272e-13
1108.922,704.336,34.0,1.268178e-12
1108.922,704.336,35.0,2.094001e-12
1108.922,704.336,36.0,2.419639e-13
1108.922,704.336,37.0,7.042368e-13
1108.922,704.336,38.0,1.304403e-13
1108.922,704.336,39.0,2.907536e-13
1108.922,704.336,40.0,1.566497e-11
1108.922,704.336,41.0,2.567841e-13
1108.922,704.336,42.0,1.828004e-13
1108.922,704.336,43.0,7.375356e-13
1108.922,704.336,44.0,1.192994e-10
1108.922,704.336,45.0,1.418032e-12
1108.922,704.336,46.0,7.2336e-13
1108.922,704.336,47.0,2.112853e-14
1108.922,704.336,48.0,2.075231e-13
1108.922,704.336,49.0,1.501229e-14
1108.922,704.336,50.0,8.298264e-14
1108.922,704.336,51.0,7.003443e-14
1108.922,704.336,52.0,4.927276e-14
1108.922,704.336,53.0,2.408729e-14
1108.922,704.336,54.0,6.426291e-14
1108.922,704.336,55.0,9.957666e-14
1108.922,704.336,56.0,1.076654e-13
1108.922,704.336,57.0,7.193273e-14
1108.922,704.336,58.0,4.141861e-14
1108.922,704.336,59.0,7.474309e-14
1108.922,704.336,60.0,3.163503e-14
1108.922,704.336,61.0,2.723997e-14
1108.922,704.336,62.0,4.791784e-14
1108.922,704.336,63.0,5.977926e-14
1108.922,704.336,64.0,1.006156e-13
1108.922,704.336,65.0,3.987937e-14
1108.922,704.336,66.0,2.092265e-14
1108.922,704.336,67.0,3.248245e-14
1108.922,704.336,68.0,2.100165e-14
1108.922,704.336,69.0,3.924502e-14
1108.922,704.336,70.0,4.299852e-14
1108.922,704.336,71.0,3.816779e-14
1108.922,704.336,72.0,1.216124e-14
1108.922,704.336,73.0,5.540096e-14
1108.922,704.336,74.0,7.318948e-14
1108.922,704.336,75.0,3.439511e-14
1108.922,704.336,76.0,1.994837e-14
1108.922,704.336,77.0,3.155125e-14
1108.922,704.336,78.0,4.247668e-14
1108.922,704.336,79.0,7.197103e-14
1108.922,704.336,80.0,1.319059e-14
1108.922,704.336,81.0,2.624653e-14
1108.922,704.336,82.0,3.164699e-14
1108.922,704.336,83.0,3.37033e-14
1108.922,704.336,84.0,3.177148e-14
1108.922,704.336,85.0,1.69465e-14
1108.922,704.336,86.0,2.24188e-14
1108.922,704.336,87.0,7.63254e-14
1108.922,704.336,88.0,2.288319e-14
1108.922,704.336,89.0,4.825059e-14
1108.922,704.336,90.0,1.971138e-14
1108.922,704.336,91.0,3.581465e-14
1108.922,704.336,92.0,6.064584e-14
1108.922,704.336,93.0,9.796141e-15
1108.922,704.336,94.0,-2.378448e-14
1108.922,704.336,95.0,3.557825e-15
1108.922,704.336,96.0,4.249343e-14
1108.922,704.336,97.0,3.062483e-14
1108.922,704.336,98.0,3.250639e-14
1108.922,704.336,99.0,3.608755e-14
1108.922,704.336,100.0,2.286165e-14
1108.922,704.336,101.0,2.475996e-14
1108.922,704.336,102.0,3.768423e-14
1108.922,704.336,103.0,2.906166e-14
1108.922,704.336,104.0,3.685836e-14
1108.922,704.336,105.0,5.192811e-15
1108.922,704.336,106.0,2.828846e-14
1108.922,704.336,107.0,3.815582e-14
1108.922,704.336,108.0,1.523253e-14
1108.922,704.336,109.0,1.166333e-14
1108.922,704.336,110.0,-3.824129e-16
1108.922,704.336,111.0,4.935653e-14
1108.922,704.336,112.0,1.386805e-14
1108.922,704.336,113.0,2.611965e-14
1108.922,704.336,114.0,2.537996e-14
1108.922,704.336,115.0,2.684978e-14
1108.922,704.336,116.0,3.23843e-14
1108.922,704.336,117.0,2.570073e-14
1108.922,704.336,118.0,2.655055e-14
1108.922,704.336,119.0,-5.517177e-15
1108.922,704.336,120.0,6.259201e-14
1108.922,704.336,121.0,1.988373e-14
1108.922,704.336,122.0,3.918038e-14
1108.922,704.336,123.0,-5.277789e-15
1108.922,704.336,124.0,-4.30829e-15
1108.922,704.336,125.0,-1.758865e-15
1108.922,704.336,126.0,4.119359e-14
1108.922,704.336,127.0,2.310103e-14
1108.922,704.336,128.0,3.140283e-14
1108.922,704.336,129.0,3.155844e-14
