time,temp,m/z,abundance
769.271,461.295,102.0,6.10408e-14
769.271,461.295,103.0,6.804754e-14
769.271,461.295,104.0,7.00033e-14
769.271,461.295,105.0,6.470336e-14
769.271,461.295,106.0,1.440426e-14
769.271,461.295,107.0,7.256292e-15
769.271,461.295,108.0,6.299658e-14
769.271,461.295,109.0,4.895917e-14
769.271,461.295,110.0,6.049023e-14
769.271,461.295,111.0,7.115472e-14
769.271,461.295,112.0,4.732418e-14
769.271,461.295,113.0,3.885721e-14
769.271,461.295,114.0,6.037772e-14
769.271,461.295,115.0,5.602097e-14
769.271,461.295,116.0,8.391863e-14
769.271,461.295,117.0,1.291883e-13
769.271,461.295,118.0,5.777803e-14
769.271,461.295,119.0,1.336576e-13
769.271,461.295,120.0,5.130751e-14
769.271,461.295,121.0,5.485036e-14
769.271,461.295,122.0,6.540715e-14
769.271,461.295,123.0,7.628951e-14
769.271,461.295,124.0,9.223479e-14
769.271,461.295,125.0,6.28362e-14
769.271,461.295,126.0,5.048882e-14
769.271,461.295,127.0,8.558537e-15
769.271,461.295,128.0,4.77407e-14
769.271,461.295,129.0,2.69168e-14
769.271,461.295,130.0,7.180346e-14
769.271,461.295,131.0,4.485374e-14
769.271,461.295,132.0,7.922674e-14
769.271,461.295,133.0,3.316469e-14
769.271,461.295,134.0,2.953326e-14
769.271,461.295,135.0,3.985064e-14
769.271,461.295,136.0,3.274577e-14
769.271,461.295,137.0,4.643846e-14
769.271,461.295,138.0,1.389916e-14
769.271,461.295,139.0,1.952466e-14
769.271,461.295,140.0,3.79308e-14
769.271,461.295,141.0,2.639255e-14
769.271,461.295,142.0,2.298134e-14
769.271,461.295,143.0,7.433613e-14
769.271,461.295,144.0,3.1106e-14
769.271,461.295,145.0,5.58103e-14
769.271,461.295,146.0,1.076822e-13
769.271,461.295,147.0,6.785365e-14
769.271,461.295,148.0,5.364148e-14
769.271,461.295,149.0,6.621386e-14
769.271,461.295,150.0,5.467562e-14
769.271,461.295,151.0,9.460228e-14
769.271,461.295,152.0,7.907113e-14
769.271,461.295,153.0,1.019944e-13
769.271,461.295,154.0,9.265851e-14
769.271,461.295,155.0,4.902858e-14
769.271,461.295,156.0,9.299603e-14
769.271,461.295,157.0,5.125484e-14
769.271,461.295,158.0,6.27141e-14
769.271,461.295,159.0,4.099729e-14
769.271,461.295,160.0,4.264664e-14
769.271,461.295,161.0,4.763778e-14
769.271,461.295,162.0,5.028535e-14
769.271,461.295,163.0,1.773886e-14
769.271,461.295,164.0,5.432613e-14
769.271,461.295,165.0,3.015565e-14
769.271,461.295,166.0,3.739459e-14
769.271,461.295,167.0,3.231009e-14
769.271,461.295,168.0,4.521283e-14
769.271,461.295,169.0,7.681135e-14
769.271,461.295,170.0,4.84014e-14
769.271,461.295,171.0,5.057021e-14
769.271,461.295,172.0,4.461436e-14
769.271,461.295,173.0,5.552783e-14
769.271,461.295,174.0,2.938243e-14
769.271,461.295,175.0,2.305316e-14
769.271,461.295,176.0,3.062006e-14
769.271,461.295,177.0,6.770762e-14
769.271,461.295,178.0,3.297558e-14
769.271,461.295,179.0,1.995554e-14
769.271,461.295,180.0,2.224883e-14
769.271,461.295,181.0,1.560596e-14
769.271,461.295,182.0,3.403844e-14
769.271,461.295,183.0,1.416009e-14
769.271,461.295,184.0,7.572695e-14
769.271,461.295,185.0,9.689556e-14
769.271,461.295,186.0,7.999036e-14
769.271,461.295,187.0,7.047249e-14
769.271,461.295,188.0,3.064399e-14
769.271,461.295,189.0,1.15197e-14
769.271,461.295,190.0,8.757222e-15
769.271,461.295,191.0,4.737684e-14
769.271,461.295,192.0,1.219954e-14
769.271,461.295,193.0,1.761438e-14
769.271,461.295,194.0,2.127454e-14
769.271,461.295,195.0,7.649058e-14
769.271,461.295,196.0,1.033954e-14
769.271,461.295,197.0,3.267156e-14
769.271,461.295,198.0,5.409631e-14
769.271,461.295,199.0,5.821371e-14
779.525,468.96,0.0,3.492678e-11
779.525,468.96,1.0,4.027291e-11
779.525,468.96,2.0,1.340535e-11
779.525,468.96,3.0,2.381703e-11
779.525,468.96,4.0,9.46735e-09
779.525,468.96,5.0,1.144603e-12
779.525,468.96,6.0,3.652413e-13
779.525,468.96,7.0,2.664935e-13
779.525,468.96,8.0,1.73364e-13
779.525,468.96,9.0,1.547089e-13
779.525,468.96,10.0,1.058365e-13
779.525,468.96,11.0,1.355894e-13
779.525,468.96,12.0,4.900829e-12
779.525,468.96,13.0,4.397408e-13
779.525,468.96,14.0,4.365876e-11
779.525,468.96,15.0,3.022225e-12
779.525,468.96,16.0,4.04187e-10
779.525,468.96,17.0,5.999471e-10
779.525,468.96,18.0,1.921771e-09
779.525,468.96,19.0,6.495855e-11
779.525,468.96,20.0,4.859991e-12
779.525,468.96,21.0,2.458874e-13
779.525,468.96,22.0,3.930974e-13
779.525,468.96,23.0,2.717791e-13
779.525,468.96,24.0,1.522313e-13
779.525,468.96,25.0,1.883326e-13
779.525,468.96,26.0,3.812153e-13
779.525,468.96,27.0,1.218237e-12
779.525,468.96,28.0,3.455982e-10
779.525,468.96,29.0,3.674064e-12
779.525,468.96,30.0,2.203752e-12
779.525,468.96,31.0,4.696636e-12
779.525,468.96,32.0,1.60332e-09
779.525,468.96,33.0,2.367657e-12
779.525,468.96,34.0,7.443746e-12
779.525,468.96,35.0,6.496047e-11
779.525,468.96,36.0,2.024783e-11
779.525,468.96,37.0,1.921848e-11
779.525,468.96,38.0,6.356516e-12
779.525,468.96,39.0,2.262484e-13
779.525,468.96,40.0,6.350388e-12
779.525,468.96,41.0,2.961697e-13
779.525,468.96,42.0,1.450115e-13
779.525,468.96,43.0,4.482609e-13
779.525,468.96,44.0,3.298922e-11
779.525,468.96,45.0,4.60856e-13
779.525,468.96,46.0,1.864343e-13
779.525,468.96,47.0,2.731773e-13
779.525,468.96,48.0,3.133132e-13
779.525,468.96,49.0,1.644087e-13
779.525,468.96,50.0,2.78003e-13
779.525,468.96,51.0,2.3622e-13
779.525,468.96,52.0,7.92363e-14
779.525,468.96,53.0,1.847155e-13
779.525,468.96,54.0,1.09918e-13
779.525,468.96,55.0,1.322188e-13
779.525,468.96,56.0,1.276084e-13
779.525,468.96,57.0,7.557134e-14
779.525,468.96,58.0,7.225348e-14
779.525,468.96,59.0,6.783449e-14
779.525,468.96,60.0,9.02527e-14
779.525,468.96,61.0,1.071651e-13
779.525,468.96,62.0,9.430544e-14
779.525,468.96,63.0,2.83516e-13
779.525,468.96,64.0,3.643218e-13
779.525,468.96,65.0,9.565319e-14
779.525,468.96,66.0,6.817441e-14
779.525,468.96,67.0,1.167237e-13
779.525,468.96,68.0,9.574173e-14
779.525,468.96,69.0,1.277257e-13
779.525,468.96,70.0,2.592701e-13
779.525,468.96,71.0,2.396281e-14
779.525,468.96,72.0,7.26437e-14
779.525,468.96,73.0,4.53373e-14
779.525,468.96,74.0,1.019298e-13
779.525,468.96,75.0,5.023268e-14
779.525,468.96,76.0,5.370852e-14
779.525,468.96,77.0,5.276773e-14
779.525,468.96,78.0,2.465702e-14
779.525,468.96,79.0,6.551248e-14
779.525,468.96,80.0,5.886003e-14
779.525,468.96,81.0,6.675008e-14
779.525,468.96,82.0,9.66897e-14
779.525,468.96,83.0,9.516244e-14
779.525,468.96,84.0,8.502696e-14
779.525,468.96,85.0,5.524057e-14
779.525,468.96,86.0,7.504949e-14
779.525,468.96,87.0,7.892031e-14
779.525,468.96,88.0,4.465985e-14
779.525,468.96,89.0,4.733375e-14
779.525,468.96,90.0,6.447118e-14
779.525,468.96,91.0,4.460718e-14
779.525,468.96,92.0,4.647197e-14
779.525,468.96,93.0,9.043941e-14
779.525,468.96,94.0,9.420969e-14
779.525,468.96,95.0,7.154013e-14
779.525,468.96,96.0,8.40048e-14
779.525,468.96,97.0,7.35318e-14
779.525,468.96,98.0,5.816104e-14
779.525,468.96,99.0,7.180108e-14
779.525,468.96,100.0,2.717773e-14
779.525,468.96,101.0,7.231097e-14
779.525,468.96,102.0,3.862022e-14
779.525,468.96,103.0,3.638918e-14
779.525,468.96,104.0,4.259876e-14
779.525,468.96,105.0,4.476038e-14
779.525,468.96,106.0,3.079719e-14
779.525,468.96,107.0,1.800458e-14
779.525,468.96,108.0,5.439075e-14
779.525,468.96,109.0,2.979657e-14
779.525,468.96,110.0,4.302965e-14
779.525,468.96,111.0,4.636187e-14
779.525,468.96,112.0,3.370091e-14
779.525,468.96,113.0,2.339787e-14
779.525,468.96,114.0,8.211127e-14
779.525,468.96,115.0,8.241771e-14
779.525,468.96,116.0,6.982855e-14
779.525,468.96,117.0,8.115137e-14
779.525,468.96,118.0,3.355967e-14
779.525,468.96,119.0,7.843196e-14
779.525,468.96,120.0,1.42343e-14
779.525,468.96,121.0,1.743245e-14
779.525,468.96,122.0,8.491206e-14
779.525,468.96,123.0,4.356348e-14
779.525,468.96,124.0,5.432133e-14
779.525,468.96,125.0,8.082103e-14
779.525,468.96,126.0,8.437585e-14
779.525,468.96,127.0,7.56288e-14
779.525,468.96,128.0,6.315455e-14
779.525,468.96,129.0,3.187202e-14
779.525,468.96,130.0,6.164406e-14
779.525,468.96,131.0,1.584774e-14
779.525,468.96,132.0,6.115812e-14
779.525,468.96,133.0,1.072734e-14
779.525,468.96,134.0,5.113276e-14
779.525,468.96,135.0,5.49557e-14
779.525,468.96,136.0,9.908113e-14
779.525,468.96,137.0,6.809781e-14
779.525,468.96,138.0,7.789814e-14
779.525,468.96,139.0,7.323019e-14
779.525,468.96,140.0,6.621387e-14
779.525,468.96,141.0,7.127681e-14
779.525,468.96,142.0,5.701917e-14
779.525,468.96,143.0,3.640115e-14
779.525,468.96,144.0,2.456845e-14
779.525,468.96,145.0,2.572707e-14
779.525,468.96,146.0,8.187492e-15
779.525,468.96,147.0,4.807344e-14
779.525,468.96,148.0,1.631932e-14
779.525,468.96,149.0,2.486528e-14
779.525,468.96,150.0,4.422417e-14
779.525,468.96,151.0,2.230629e-14
779.525,468.96,152.0,7.117388e-14
779.525,468.96,153.0,7.180346e-14
779.525,468.96,154.0,6.52348e-14
779.525,468.96,155.0,6.375302e-14
779.525,468.96,156.0,6.574948e-14
779.525,468.96,157.0,7.40321e-14
779.525,468.96,158.0,7.526973e-14
779.525,468.96,159.0,5.939386e-14
779.525,468.96,160.0,4.43678e-14
779.525,468.96,161.0,5.059893e-14
779.525,468.96,162.0,3.433288e-14
779.525,468.96,163.0,2.177964e-14
779.525,468.96,164.0,4.333128e-14
779.525,468.96,165.0,2.170783e-14
779.525,468.96,166.0,3.504863e-14
779.525,468.96,167.0,8.108192e-14
779.525,468.96,168.0,7.493698e-14
779.525,468.96,169.0,7.273227e-14
779.525,468.96,170.0,5.172643e-14
779.525,468.96,171.0,6.366924e-14
779.525,468.96,172.0,3.252075e-14
779.525,468.96,173.0,2.919812e-14
779.525,468.96,174.0,4.918897e-14
779.525,468.96,175.0,5.39886e-14
779.525,468.96,176.0,3.818694e-14
779.525,468.96,177.0,4.961267e-14
779.525,468.96,178.0,6.103124e-14
779.525,468.96,179.0,4.713028e-14
779.525,468.96,180.0,3.05626e-14
779.525,468.96,181.0,3.87806e-14
779.525,468.96,182.0,4.833198e-14
779.525,468.96,183.0,6.644131e-14
779.525,468.96,184.0,4.290996e-14
779.525,468.96,185.0,6.423897e-14
779.525,468.96,186.0,1.252032e-14
779.525,468.96,187.0,1.195059e-14
779.525,468.96,188.0,1.722179e-14
779.525,468.96,189.0,3.596308e-14
779.525,468.96,190.0,5.052951e-14
779.525,468.96,191.0,1.001177e-13
779.525,468.96,192.0,8.820358e-14
779.525,468.96,193.0,5.618613e-14
779.525,468.96,194.0,6.324793e-14
779.525,468.96,195.0,6.198878e-14
779.525,468.96,196.0,4.45258e-14
779.525,468.96,197.0,5.241585e-14
779.525,468.96,198.0,1.879214e-14
779.525,468.96,199.0,4.68143e-14
789.791,476.597,0.0,3.321496e-11
789.791,476.597,1.0,3.848594e-11
789.791,476.597,2.0,1.181724e-11
789.791,476.597,3.0,2.436713e-11
789.791,476.597,4.0,9.495358e-09
789.791,476.597,5.0,1.167081e-12
789.791,476.597,6.0,3.650536e-13
789.791,476.597,7.0,2.317949e-13
789.791,476.597,8.0,1.884906e-13
789.791,476.597,9.0,1.377654e-13
789.791,476.597,10.0,2.007542e-13
789.791,476.597,11.0,1.446069e-13
789.791,476.597,12.0,5.012526e-12
789.791,476.597,13.0,6.454798e-13
789.791,476.597,14.0,4.388521e-11
789.791,476.597,15.0,3.013321e-12
789.791,476.597,16.0,4.712549e-10
789.791,476.597,17.0,5.642048e-10
789.791,476.597,18.0,1.807274e-09
789.791,476.597,19.0,6.650712e-11
789.791,476.597,20.0,4.43918e-12
789.791,476.597,21.0,2.55872e-13
789.791,476.597,22.0,3.999494e-13
789.791,476.597,23.0,3.532194e-13
789.791,476.597,24.0,1.051615e-13
789.791,476.597,25.0,1.774455e-13
789.791,476.597,26.0,3.605757e-13
789.791,476.597,27.0,1.389803e-12
789.791,476.597,28.0,3.506898e-10
789.791,476.597,29.0,3.791362e-12
789.791,476.597,30.0,2.344652e-12
789.791,476.597,31.0,5.433098e-12
789.791,476.597,32.0,1.954255e-09
789.791,476.597,33.0,2.541521e-12
789.791,476.597,34.0,8.76195e-12
789.791,476.597,35.0,6.732269e-11
789.791,476.597,36.0,2.278888e-11
789.791,476.597,37.0,1.923907e-11
789.791,476.597,38.0,6.915715e-12
789.791,476.597,39.0,2.512352e-13
789.791,476.597,40.0,6.464957e-12
789.791,476.597,41.0,2.285768e-13
789.791,476.597,42.0,1.995429e-13
789.791,476.597,43.0,1.953321e-13
789.791,476.597,44.0,3.270411e-11
789.791,476.597,45.0,5.766084e-13
789.791,476.597,46.0,2.572342e-13
789.791,476.597,47.0,1.458781e-13
789.791,476.597,48.0,3.427034e-13
789.791,476.597,49.0,1.496124e-13
789.791,476.597,50.0,1.710324e-13
789.791,476.597,51.0,2.89017e-13
789.791,476.597,52.0,1.560399e-13
789.791,476.597,53.0,1.717122e-13
789.791,476.597,54.0,1.558603e-13
789.791,476.597,55.0,9.025507e-14
789.791,476.597,56.0,1.289513e-13
789.791,476.597,57.0,7.161915e-14
789.791,476.597,58.0,7.577961e-14
789.791,476.597,59.0,1.988852e-14
789.791,476.597,60.0,6.071525e-14
789.791,476.597,61.0,9.54784e-14
789.791,476.597,62.0,4.025999e-14
789.791,476.597,63.0,1.464741e-13
789.791,476.597,64.0,4.090366e-13
789.791,476.597,65.0,9.429347e-14
789.791,476.597,66.0,9.046575e-14
789.791,476.597,67.0,5.344759e-14
789.791,476.597,68.0,6.094267e-14
789.791,476.597,69.0,3.935273e-14
789.791,476.597,70.0,1.650072e-13
789.791,476.597,71.0,7.014514e-15
789.791,476.597,72.0,6.096421e-14
789.791,476.597,73.0,8.781577e-14
789.791,476.597,74.0,5.15421e-14
789.791,476.597,75.0,5.903e-14
789.791,476.597,76.0,5.040264e-14
789.791,476.597,77.0,4.636186e-14
789.791,476.597,78.0,6.560345e-14
789.791,476.597,79.0,3.681049e-14
789.791,476.597,80.0,5.289701e-14
789.791,476.597,81.0,8.632203e-14
789.791,476.597,82.0,1.277855e-13
789.791,476.597,83.0,1.587617e-13
789.791,476.597,84.0,1.012571e-13
789.791,476.597,85.0,9.169617e-14
789.791,476.597,86.0,1.070885e-13
789.791,476.597,87.0,7.440795e-14
789.791,476.597,88.0,9.833185e-14
789.791,476.597,89.0,6.568724e-14
789.791,476.597,90.0,8.521367e-14
789.791,476.597,91.0,7.099914e-14
789.791,476.597,92.0,9.132753e-14
789.791,476.597,93.0,2.100165e-14
789.791,476.597,94.0,3.61857e-14
789.791,476.597,95.0,5.758891e-14
789.791,476.597,96.0,5.612869e-14
789.791,476.597,97.0,4.146648e-14
789.791,476.597,98.0,5.804373e-14
789.791,476.597,99.0,3.002159e-14
789.791,476.597,100.0,8.563317e-15
789.791,476.597,101.0,4.683584e-14
789.791,476.597,102.0,2.053006e-14
789.791,476.597,103.0,3.79715e-14
789.791,476.597,104.0,3.260214e-14
789.791,476.597,105.0,7.725421e-14
789.791,476.597,106.0,2.383115e-14
789.791,476.597,107.0,4.783406e-14
789.791,476.597,108.0,8.310473e-14
789.791,476.597,109.0,9.786504e-14
789.791,476.597,110.0,4.853785e-14
789.791,476.597,111.0,6.839466e-14
789.791,476.597,112.0,4.693159e-14
789.791,476.597,113.0,5.661223e-14
789.791,476.597,114.0,4.161969e-14
789.791,476.597,115.0,6.195047e-14
789.791,476.597,116.0,2.104234e-14
789.791,476.597,117.0,7.344802e-14
789.791,476.597,118.0,2.693355e-14
789.791,476.597,119.0,7.990658e-14
789.791,476.597,120.0,1.003834e-13
789.791,476.597,121.0,7.680656e-14
789.791,476.597,122.0,1.028753e-13
789.791,476.597,123.0,6.973521e-14
789.791,476.597,124.0,7.9265e-14
789.791,476.597,125.0,6.216352e-14
789.791,476.597,126.0,7.251683e-14
789.791,476.597,127.0,7.570301e-14
789.791,476.597,128.0,6.617318e-14
789.791,476.597,129.0,7.272268e-14
789.791,476.597,130.0,9.021679e-14
789.791,476.597,131.0,8.081142e-14
789.791,476.597,132.0,7.474549e-14
789.791,476.597,133.0,4.879638e-14
789.791,476.597,134.0,8.759553e-14
789.791,476.597,135.0,9.0674e-14
789.791,476.597,136.0,9.714929e-14
789.791,476.597,137.0,9.658915e-14
789.791,476.597,138.0,7.095843e-14
789.791,476.597,139.0,7.567907e-14
789.791,476.597,140.0,5.320582e-14
789.791,476.597,141.0,5.085268e-14
789.791,476.597,142.0,1.007424e-13
789.791,476.597,143.0,7.14779e-14
789.791,476.597,144.0,4.520564e-14
789.791,476.597,145.0,7.704354e-14
789.791,476.597,146.0,4.632596e-14
789.791,476.597,147.0,7.160237e-14
789.791,476.597,148.0,5.981757e-14
789.791,476.597,149.0,7.253118e-14
789.791,476.597,150.0,6.146451e-14
789.791,476.597,151.0,6.293433e-14
789.791,476.597,152.0,6.287687e-14
789.791,476.597,153.0,4.847082e-14
789.791,476.597,154.0,2.819032e-14
789.791,476.597,155.0,5.945131e-14
789.791,476.597,156.0,4.45641e-14
789.791,476.597,157.0,6.993388e-14
789.791,476.597,158.0,5.528605e-14
789.791,476.597,159.0,3.310245e-14
789.791,476.597,160.0,7.102787e-14
789.791,476.597,161.0,3.135256e-14
789.791,476.597,162.0,5.975294e-14
789.791,476.597,163.0,5.456311e-14
789.791,476.597,164.0,8.278155e-14
789.791,476.597,165.0,8.260921e-14
789.791,476.597,166.0,7.437205e-14
789.791,476.597,167.0,6.238136e-14
789.791,476.597,168.0,4.373344e-14
789.791,476.597,169.0,6.867712e-14
789.791,476.597,170.0,5.845786e-14
789.791,476.597,171.0,8.66021e-14
789.791,476.597,172.0,6.146211e-14
789.791,476.597,173.0,6.555078e-14
789.791,476.597,174.0,5.159956e-14
789.791,476.597,175.0,7.405605e-14
789.791,476.597,176.0,9.371896e-14
789.791,476.597,177.0,5.919757e-14
789.791,476.597,178.0,6.05333e-14
789.791,476.597,179.0,6.493316e-14
789.791,476.597,180.0,9.253161e-14
789.791,476.597,181.0,6.683148e-14
789.791,476.597,182.0,3.986502e-14
789.791,476.597,183.0,5.209508e-14
789.791,476.597,184.0,2.173177e-14
789.791,476.597,185.0,7.201232e-15
789.791,476.597,186.0,2.157138e-14
789.791,476.597,187.0,1.981909e-14
789.791,476.597,188.0,2.720406e-14
789.791,476.597,189.0,6.967776e-14
789.791,476.597,190.0,1.414094e-14
789.791,476.597,191.0,3.999188e-14
789.791,476.597,192.0,1.14e-14
789.791,476.597,193.0,6.988601e-14
789.791,476.597,194.0,5.478334e-14
789.791,476.597,195.0,3.404561e-14
789.791,476.597,196.0,8.942203e-14
789.791,476.597,197.0,5.463493e-14
789.791,476.597,198.0,8.005498e-14
789.791,476.597,199.0,7.977492e-14
800.033,484.161,0.0,3.583309e-11
800.033,484.161,1.0,3.785899e-11
800.033,484.161,2.0,1.411705e-11
800.033,484.161,3.0,2.507307e-11
800.033,484.161,4.0,9.492725e-09
800.033,484.161,5.0,1.340681e-12
800.033,484.161,6.0,3.18668e-13
800.033,484.161,7.0,1.744245e-13
800.033,484.161,8.0,1.17358e-13
800.033,484.161,9.0,1.656056e-13
800.033,484.161,10.0,1.017048e-13
800.033,484.161,11.0,1.55992e-13
800.033,484.161,12.0,5.376795e-12
800.033,484.161,13.0,4.028724e-13
800.033,484.161,14.0,4.380405e-11
800.033,484.161,15.0,3.63021e-12
800.033,484.161,16.0,5.791471e-10
800.033,484.161,17.0,5.374755e-10
800.033,484.161,18.0,1.728015e-09
800.033,484.161,19.0,6.519101e-11
800.033,484.161,20.0,3.913447e-12
800.033,484.161,21.0,1.94298e-13
800.033,484.161,22.0,3.611195e-13
800.033,484.161,23.0,2.433643e-13
800.033,484.161,24.0,1.050298e-13
800.033,484.161,25.0,1.713029e-13
800.033,484.161,26.0,3.527626e-13
800.033,484.161,27.0,1.326366e-12
800.033,484.161,28.0,3.523487e-10
800.033,484.161,29.0,4.036443e-12
800.033,484.161,30.0,2.341134e-12
800.033,484.161,31.0,6.77187e-12
800.033,484.161,32.0,2.474003e-09
800.033,484.161,33.0,2.88762e-12
800.033,484.161,34.0,8.28724e-12
800.033,484.161,35.0,7.431315e-11
800.033,484.161,36.0,2.644234e-11
800.033,484.161,37.0,2.022366e-11
800.033,484.161,38.0,7.899401e-12
800.033,484.161,39.0,4.171159e-13
800.033,484.161,40.0,6.409589e-12
800.033,484.161,41.0,3.18232e-13
800.033,484.161,42.0,1.73127e-13
800.033,484.161,43.0,2.782591e-13
800.033,484.161,44.0,3.217341e-11
800.033,484.161,45.0,4.451335e-13
800.033,484.161,46.0,2.315651e-13
800.033,484.161,47.0,2.079381e-13
800.033,484.161,48.0,6.051498e-13
800.033,484.161,49.0,2.164481e-13
800.033,484.161,50.0,2.526141e-13
800.033,484.161,51.0,2.797673e-13
800.033,484.161,52.0,1.371574e-13
800.033,484.161,53.0,4.661321e-14
800.033,484.161,54.0,4.151197e-14
800.033,484.161,55.0,8.376063e-14
800.033,484.161,56.0,5.218125e-14
800.033,484.161,57.0,8.857221e-14
800.033,484.161,58.0,4.306795e-14
800.033,484.161,59.0,7.914053e-14
800.033,484.161,60.0,1.125967e-13
800.033,484.161,61.0,1.058509e-13
800.033,484.161,62.0,5.163786e-14
800.033,484.161,63.0,2.204434e-13
800.033,484.161,64.0,4.695783e-13
800.033,484.161,65.0,1.543091e-13
800.033,484.161,66.0,1.226627e-13
800.033,484.161,67.0,1.111173e-13
800.033,484.161,68.0,6.385116e-14
800.033,484.161,69.0,1.04472e-13
800.033,484.161,70.0,2.68095e-13
800.033,484.161,71.0,5.170249e-14
800.033,484.161,72.0,1.930652e-13
800.033,484.161,73.0,6.353757e-14
800.033,484.161,74.0,7.879344e-14
800.033,484.161,75.0,4.506201e-14
800.033,484.161,76.0,5.195146e-14
800.033,484.161,77.0,4.665631e-14
800.033,484.161,78.0,3.974771e-14
800.033,484.161,79.0,1.08058e-13
800.033,484.161,80.0,6.36812e-14
800.033,484.161,81.0,6.683387e-14
800.033,484.161,82.0,1.265144e-13
800.033,484.161,83.0,1.24506e-13
800.033,484.161,84.0,1.087307e-13
800.033,484.161,85.0,1.262056e-13
800.033,484.161,86.0,1.09353e-13
800.033,484.161,87.0,5.849616e-14
800.033,484.161,88.0,6.737966e-14
800.033,484.161,89.0,7.590649e-14
800.033,484.161,90.0,5.997796e-14
800.033,484.161,91.0,4.42122e-14
800.033,484.161,92.0,4.886582e-14
800.033,484.161,93.0,3.977404e-14
800.033,484.161,94.0,8.794743e-14
800.033,484.161,95.0,3.358121e-14
800.033,484.161,96.0,3.06799e-14
800.033,484.161,97.0,3.034237e-14
800.033,484.161,98.0,4.280703e-14
800.033,484.161,99.0,-2.53686e-15
800.033,484.161,100.0,4.0339e-14
800.033,484.161,101.0,6.321441e-14
800.033,484.161,102.0,7.757259e-14
800.033,484.161,103.0,7.871684e-14
800.033,484.161,104.0,5.113276e-14
800.033,484.161,105.0,7.245937e-14
800.033,484.161,106.0,6.378414e-14
800.033,484.161,107.0,7.471435e-14
800.033,484.161,108.0,8.565415e-14
800.033,484.161,109.0,2.892282e-14
800.033,484.161,110.0,8.631484e-14
800.033,484.161,111.0,3.837127e-14
800.033,484.161,112.0,6.611334e-14
800.033,484.161,113.0,6.211804e-14
800.033,484.161,114.0,8.407662e-14
800.033,484.161,115.0,1.533067e-14
800.033,484.161,116.0,4.37119e-14
800.033,484.161,117.0,6.164645e-14
800.033,484.161,118.0,4.938288e-14
800.033,484.161,119.0,5.848421e-14
800.033,484.161,120.0,4.499259e-14
800.033,484.161,121.0,5.305021e-14
800.033,484.161,122.0,2.531294e-14
800.033,484.161,123.0,3.938385e-14
800.033,484.161,124.0,5.272944e-14
800.033,484.161,125.0,7.537266e-14
800.033,484.161,126.0,6.175656e-14
