time,temp,m/z,abundance
713.498,441.849,94.0,1.86487e-13
713.498,441.849,95.0,1.389599e-13
713.498,441.849,96.0,1.507064e-13
713.498,441.849,97.0,1.717123e-13
713.498,441.849,98.0,2.343971e-13
713.498,441.849,99.0,1.647869e-13
718.711,445.017,0.0,7.125982e-10
718.711,445.017,1.0,1.098617e-09
718.711,445.017,2.0,4.100974e-10
718.711,445.017,3.0,6.743736e-10
718.711,445.017,4.0,1.014169e-07
718.711,445.017,5.0,3.866475e-11
718.711,445.017,6.0,1.092579e-12
718.711,445.017,7.0,4.58062e-13
718.711,445.017,8.0,5.221435e-13
718.711,445.017,9.0,3.550938e-13
718.711,445.017,10.0,2.861803e-13
718.711,445.017,11.0,2.36494e-13
718.711,445.017,12.0,3.59848e-12
718.711,445.017,13.0,1.146316e-12
718.711,445.017,14.0,3.797341e-11
718.711,445.017,15.0,6.202068e-12
718.711,445.017,16.0,6.046916e-11
718.711,445.017,17.0,7.606284e-11
718.711,445.017,18.0,3.229979e-10
718.711,445.017,19.0,5.028433e-12
718.711,445.017,20.0,1.184705e-12
718.711,445.017,21.0,1.888449e-13
718.711,445.017,22.0,1.653662e-13
718.711,445.017,23.0,2.469718e-13
718.711,445.017,24.0,2.94202e-13
718.711,445.017,25.0,6.281451e-13
718.711,445.017,26.0,4.278064e-12
718.711,445.017,27.0,9.993162e-12
718.711,445.017,28.0,6.245388e-10
718.711,445.017,29.0,6.662685e-12
718.711,445.017,30.0,4.071453e-12
718.711,445.017,31.0,3.639965e-12
718.711,445.017,32.0,3.499955e-10
718.711,445.017,33.0,5.339765e-13
718.711,445.017,34.0,1.609233e-12
718.711,445.017,35.0,6.055917e-13
718.711,445.017,36.0,1.113809e-12
718.711,445.017,37.0,3.552512e-13
718.711,445.017,38.0,7.343745e-13
718.711,445.017,39.0,3.043998e-12
718.711,445.017,40.0,6.896877e-12
718.711,445.017,41.0,3.648631e-12
718.711,445.017,42.0,1.769643e-12
718.711,445.017,43.0,2.156974e-12
718.711,445.017,44.0,4.446212e-11
718.711,445.017,45.0,6.32856e-13
718.711,445.017,46.0,2.872264e-13
718.711,445.017,47.0,2.171136e-13
718.711,445.017,48.0,2.262149e-13
718.711,445.017,49.0,2.258846e-13
718.711,445.017,50.0,4.604764e-13
718.711,445.017,51.0,2.705702e-13
718.711,445.017,52.0,1.824462e-13
718.711,445.017,53.0,5.450934e-13
718.711,445.017,54.0,5.208667e-13
718.711,445.017,55.0,1.385111e-12
718.711,445.017,56.0,1.517645e-12
718.711,445.017,57.0,4.345719e-13
718.711,445.017,58.0,2.096568e-13
718.711,445.017,59.0,1.992604e-13
718.711,445.017,60.0,1.594894e-13
718.711,445.017,61.0,2.28762e-13
718.711,445.017,62.0,1.851177e-13
718.711,445.017,63.0,1.945374e-13
718.711,445.017,64.0,2.591396e-13
718.711,445.017,65.0,4.032218e-13
718.711,445.017,66.0,2.069973e-13
718.711,445.017,67.0,5.075824e-13
718.711,445.017,68.0,1.981162e-13
718.711,445.017,69.0,2.399435e-13
718.711,445.017,70.0,5.53578e-13
718.711,445.017,71.0,3.201059e-13
718.711,445.017,72.0,1.560829e-13
718.711,445.017,73.0,1.770146e-13
718.711,445.017,74.0,2.120339e-13
718.711,445.017,75.0,1.384237e-13
718.711,445.017,76.0,1.435034e-13
718.711,445.017,77.0,3.036361e-13
718.711,445.017,78.0,3.237108e-13
718.711,445.017,79.0,3.553739e-13
718.711,445.017,80.0,2.220114e-13
718.711,445.017,81.0,2.436396e-13
718.711,445.017,82.0,2.537846e-13
718.711,445.017,83.0,1.871237e-13
718.711,445.017,84.0,3.467149e-13
718.711,445.017,85.0,2.008954e-13
718.711,445.017,86.0,2.023485e-13
718.711,445.017,87.0,1.442216e-13
718.711,445.017,88.0,1.538017e-13
718.711,445.017,89.0,2.103079e-13
718.711,445.017,90.0,1.562888e-13
718.711,445.017,91.0,2.713194e-13
718.711,445.017,92.0,2.457772e-13
718.711,445.017,93.0,1.555348e-13
718.711,445.017,94.0,1.453131e-13
718.711,445.017,95.0,1.832122e-13
718.711,445.017,96.0,1.435896e-13
718.711,445.017,97.0,1.233809e-13
718.711,445.017,98.0,1.431515e-13
718.711,445.017,99.0,1.814791e-13
723.938,448.224,0.0,7.07461e-10
723.938,448.224,1.0,1.102471e-09
723.938,448.224,2.0,4.139466e-10
723.938,448.224,3.0,6.686667e-10
723.938,448.224,4.0,1.015797e-07
723.938,448.224,5.0,3.712288e-11
723.938,448.224,6.0,1.118965e-12
723.938,448.224,7.0,5.073724e-13
723.938,448.224,8.0,3.664167e-13
723.938,448.224,9.0,3.359145e-13
723.938,448.224,10.0,2.702805e-13
723.938,448.224,11.0,2.540647e-13
723.938,448.224,12.0,3.930457e-12
723.938,448.224,13.0,1.236234e-12
723.938,448.224,14.0,4.067388e-11
723.938,448.224,15.0,5.620621e-12
723.938,448.224,16.0,6.228584e-11
723.938,448.224,17.0,7.544303e-11
723.938,448.224,18.0,3.246043e-10
723.938,448.224,19.0,5.531377e-12
723.938,448.224,20.0,1.175661e-12
723.938,448.224,21.0,1.600184e-13
723.938,448.224,22.0,3.077655e-13
723.938,448.224,23.0,2.351965e-13
723.938,448.224,24.0,3.056039e-13
723.938,448.224,25.0,8.063095e-13
723.938,448.224,26.0,5.124544e-12
723.938,448.224,27.0,1.239205e-11
723.938,448.224,28.0,6.283787e-10
723.938,448.224,29.0,7.75494e-12
723.938,448.224,30.0,3.506964e-12
723.938,448.224,31.0,3.403431e-12
723.938,448.224,32.0,3.426082e-10
723.938,448.224,33.0,4.982947e-13
723.938,448.224,34.0,1.545294e-12
723.938,448.224,35.0,6.531933e-13
723.938,448.224,36.0,6.591659e-13
723.938,448.224,37.0,7.081167e-13
723.938,448.224,38.0,9.848669e-13
723.938,448.224,39.0,3.243499e-12
723.938,448.224,40.0,7.389082e-12
723.938,448.224,41.0,4.062476e-12
723.938,448.224,42.0,2.139441e-12
723.938,448.224,43.0,2.104397e-12
723.938,448.224,44.0,4.6353e-11
723.938,448.224,45.0,6.066286e-13
723.938,448.224,46.0,3.450685e-13
723.938,448.224,47.0,1.538495e-13
723.938,448.224,48.0,1.846581e-13
723.938,448.224,49.0,1.9972e-13
723.938,448.224,50.0,3.507168e-13
723.938,448.224,51.0,4.148533e-13
723.938,448.224,52.0,1.878275e-13
723.938,448.224,53.0,3.816025e-13
723.938,448.224,54.0,3.486114e-13
723.938,448.224,55.0,1.187941e-12
723.938,448.224,56.0,7.893031e-13
723.938,448.224,57.0,4.959425e-13
723.938,448.224,58.0,2.319266e-13
723.938,448.224,59.0,2.457438e-13
723.938,448.224,60.0,1.530787e-13
723.938,448.224,61.0,1.88955e-13
723.938,448.224,62.0,1.44346e-13
723.938,448.224,63.0,2.588883e-13
723.938,448.224,64.0,2.905491e-13
723.938,448.224,65.0,2.008116e-13
723.938,448.224,66.0,2.605951e-13
723.938,448.224,67.0,3.073489e-13
723.938,448.224,68.0,4.647596e-13
723.938,448.224,69.0,4.13508e-13
723.938,448.224,70.0,4.501398e-13
723.938,448.224,71.0,1.991455e-13
723.938,448.224,72.0,2.16551e-13
723.938,448.224,73.0,1.813067e-13
723.938,448.224,74.0,1.766411e-13
723.938,448.224,75.0,1.5446e-13
723.938,448.224,76.0,1.80433e-13
723.938,448.224,77.0,3.176884e-13
723.938,448.224,78.0,2.978718e-13
723.938,448.224,79.0,1.912914e-13
723.938,448.224,80.0,2.011372e-13
723.938,448.224,81.0,1.538854e-13
723.938,448.224,82.0,2.548858e-13
723.938,448.224,83.0,2.612749e-13
723.938,448.224,84.0,2.529875e-13
723.938,448.224,85.0,1.647295e-13
723.938,448.224,86.0,1.445064e-13
723.938,448.224,87.0,1.776968e-13
723.938,448.224,88.0,1.72768e-13
723.938,448.224,89.0,1.855438e-13
723.938,448.224,90.0,1.78865e-13
723.938,448.224,91.0,3.475915e-13
723.938,448.224,92.0,1.677194e-13
723.938,448.224,93.0,1.581704e-13
723.938,448.224,94.0,1.951694e-13
723.938,448.224,95.0,1.921148e-13
723.938,448.224,96.0,2.232202e-13
723.938,448.224,97.0,1.69249e-13
723.938,448.224,98.0,1.987362e-13
723.938,448.224,99.0,1.682627e-13
729.14,451.381,0.0,7.197269e-10
729.14,451.381,1.0,1.097157e-09
729.14,451.381,2.0,4.183369e-10
729.14,451.381,3.0,6.684705e-10
729.14,451.381,4.0,1.014887e-07
729.14,451.381,5.0,3.703671e-11
729.14,451.381,6.0,8.372621e-13
729.14,451.381,7.0,4.628736e-13
729.14,451.381,8.0,5.433851e-13
729.14,451.381,9.0,3.096494e-13
729.14,451.381,10.0,2.743955e-13
729.14,451.381,11.0,3.241416e-13
729.14,451.381,12.0,3.842339e-12
729.14,451.381,13.0,9.907395e-13
729.14,451.381,14.0,3.890581e-11
729.14,451.381,15.0,5.578535e-12
729.14,451.381,16.0,6.149781e-11
729.14,451.381,17.0,7.522782e-11
729.14,451.381,18.0,3.13066e-10
729.14,451.381,19.0,4.420233e-12
729.14,451.381,20.0,1.213915e-12
729.14,451.381,21.0,1.66532e-13
729.14,451.381,22.0,1.778859e-13
729.14,451.381,23.0,2.512735e-13
729.14,451.381,24.0,4.175807e-13
729.14,451.381,25.0,8.67963e-13
729.14,451.381,26.0,4.527261e-12
729.14,451.381,27.0,1.052694e-11
729.14,451.381,28.0,6.282445e-10
729.14,451.381,29.0,6.681154e-12
729.14,451.381,30.0,3.604967e-12
729.14,451.381,31.0,2.975869e-12
729.14,451.381,32.0,3.467017e-10
729.14,451.381,33.0,7.330508e-13
729.14,451.381,34.0,1.704035e-12
729.14,451.381,35.0,8.874792e-13
729.14,451.381,36.0,7.822531e-13
729.14,451.381,37.0,9.17605e-13
729.14,451.381,38.0,1.147939e-12
729.14,451.381,39.0,2.525853e-12
729.14,451.381,40.0,7.45144e-12
729.14,451.381,41.0,4.29257e-12
729.14,451.381,42.0,2.109423e-12
729.14,451.381,43.0,2.045915e-12
729.14,451.381,44.0,5.10011e-11
729.14,451.381,45.0,9.757444e-13
729.14,451.381,46.0,2.383014e-13
729.14,451.381,47.0,2.289673e-13
729.14,451.381,48.0,2.947741e-13
729.14,451.381,49.0,1.673291e-13
729.14,451.381,50.0,3.145543e-13
729.14,451.381,51.0,3.015798e-13
729.14,451.381,52.0,2.364318e-13
729.14,451.381,53.0,5.370968e-13
729.14,451.381,54.0,3.087541e-13
729.14,451.381,55.0,1.018704e-12
729.14,451.381,56.0,1.218122e-12
729.14,451.381,57.0,4.029057e-13
729.14,451.381,58.0,1.831452e-13
729.14,451.381,59.0,2.157587e-13
729.14,451.381,60.0,1.570692e-13
729.14,451.381,61.0,2.171399e-13
729.14,451.381,62.0,1.780152e-13
729.14,451.381,63.0,1.461965e-13
729.14,451.381,64.0,1.812086e-13
729.14,451.381,65.0,1.655734e-13
729.14,451.381,66.0,1.700844e-13
729.14,451.381,67.0,8.899682e-13
729.14,451.381,68.0,3.276725e-13
729.14,451.381,69.0,3.459111e-13
729.14,451.381,70.0,4.691475e-13
729.14,451.381,71.0,2.086897e-13
729.14,451.381,72.0,2.280869e-13
729.14,451.381,73.0,1.531266e-13
729.14,451.381,74.0,1.556951e-13
729.14,451.381,75.0,1.403794e-13
729.14,451.381,76.0,1.422801e-13
729.14,451.381,77.0,2.690597e-13
729.14,451.381,78.0,3.221931e-13
729.14,451.381,79.0,2.652774e-13
729.14,451.381,80.0,1.404872e-13
729.14,451.381,81.0,2.398287e-13
729.14,451.381,82.0,2.373319e-13
729.14,451.381,83.0,2.002251e-13
729.14,451.381,84.0,2.299589e-13
729.14,451.381,85.0,3.407332e-13
729.14,451.381,86.0,1.320321e-13
729.14,451.381,87.0,1.627091e-13
729.14,451.381,88.0,1.456315e-13
729.14,451.381,89.0,2.158975e-13
729.14,451.381,90.0,1.999929e-13
729.14,451.381,91.0,1.899317e-13
729.14,451.381,92.0,1.513599e-13
729.14,451.381,93.0,2.085509e-13
729.14,451.381,94.0,1.948127e-13
729.14,451.381,95.0,1.757387e-13
729.14,451.381,96.0,1.523917e-13
729.14,451.381,97.0,2.600326e-13
729.14,451.381,98.0,1.584888e-13
729.14,451.381,99.0,1.3597e-13
734.356,454.555,0.0,7.142189e-10
734.356,454.555,1.0,1.103668e-09
734.356,454.555,2.0,4.094151e-10
734.356,454.555,3.0,6.751947e-10
734.356,454.555,4.0,1.012877e-07
734.356,454.555,5.0,3.914614e-11
734.356,454.555,6.0,1.125931e-12
734.356,454.555,7.0,4.57449e-13
734.356,454.555,8.0,4.346925e-13
734.356,454.555,9.0,2.752572e-13
734.356,454.555,10.0,3.160888e-13
734.356,454.555,11.0,3.403909e-13
734.356,454.555,12.0,4.467798e-12
734.356,454.555,13.0,1.21473e-12
734.356,454.555,14.0,3.806581e-11
734.356,454.555,15.0,5.540066e-12
734.356,454.555,16.0,6.159618e-11
734.356,454.555,17.0,7.611988e-11
734.356,454.555,18.0,3.202881e-10
734.356,454.555,19.0,5.19861e-12
734.356,454.555,20.0,1.108748e-12
734.356,454.555,21.0,1.610429e-13
734.356,454.555,22.0,1.777303e-13
734.356,454.555,23.0,2.704743e-13
734.356,454.555,24.0,2.514986e-13
734.356,454.555,25.0,1.044116e-12
734.356,454.555,26.0,4.074324e-12
734.356,454.555,27.0,1.083672e-11
734.356,454.555,28.0,6.291303e-10
734.356,454.555,29.0,7.08034e-12
734.356,454.555,30.0,3.969667e-12
734.356,454.555,31.0,3.504426e-12
734.356,454.555,32.0,3.45014e-10
734.356,454.555,33.0,7.03535e-13
734.356,454.555,34.0,1.762785e-12
734.356,454.555,35.0,1.046423e-12
734.356,454.555,36.0,1.3056e-12
734.356,454.555,37.0,6.929557e-13
734.356,454.555,38.0,9.76894e-13
734.356,454.555,39.0,2.426103e-12
734.356,454.555,40.0,6.886576e-12
734.356,454.555,41.0,3.684106e-12
734.356,454.555,42.0,1.833032e-12
734.356,454.555,43.0,1.93082e-12
734.356,454.555,44.0,5.316991e-11
734.356,454.555,45.0,6.9223e-13
734.356,454.555,46.0,3.382341e-13
734.356,454.555,47.0,1.482695e-13
734.356,454.555,48.0,2.533705e-13
734.356,454.555,49.0,1.677505e-13
734.356,454.555,50.0,3.180158e-13
734.356,454.555,51.0,3.828143e-13
734.356,454.555,52.0,2.985396e-13
734.356,454.555,53.0,3.613704e-13
734.356,454.555,54.0,2.689735e-13
734.356,454.555,55.0,1.127733e-12
734.356,454.555,56.0,1.123202e-12
734.356,454.555,57.0,3.578922e-13
734.356,454.555,58.0,2.353856e-13
734.356,454.555,59.0,1.495742e-13
734.356,454.555,60.0,2.568727e-13
734.356,454.555,61.0,1.994112e-13
734.356,454.555,62.0,2.256332e-13
734.356,454.555,63.0,2.024538e-13
734.356,454.555,64.0,1.446213e-13
734.356,454.555,65.0,3.220854e-13
734.356,454.555,66.0,1.795496e-13
734.356,454.555,67.0,4.120836e-13
734.356,454.555,68.0,3.994693e-13
734.356,454.555,69.0,2.235913e-13
734.356,454.555,70.0,2.482549e-13
734.356,454.555,71.0,1.9431e-13
734.356,454.555,72.0,1.107846e-13
734.356,454.555,73.0,1.61323e-13
734.356,454.555,74.0,1.204149e-13
734.356,454.555,75.0,1.506514e-13
734.356,454.555,76.0,1.719253e-13
734.356,454.555,77.0,2.079308e-13
734.356,454.555,78.0,3.082778e-13
734.356,454.555,79.0,1.961197e-13
734.356,454.555,80.0,1.872099e-13
734.356,454.555,81.0,3.032674e-13
734.356,454.555,82.0,1.902118e-13
734.356,454.555,83.0,1.927923e-13
734.356,454.555,84.0,3.696986e-13
734.356,454.555,85.0,1.582733e-13
734.356,454.555,86.0,1.345217e-13
734.356,454.555,87.0,1.473574e-13
734.356,454.555,88.0,1.636068e-13
734.356,454.555,89.0,1.612057e-13
734.356,454.555,90.0,1.26263e-13
734.356,454.555,91.0,2.59446e-13
734.356,454.555,92.0,1.572152e-13
734.356,454.555,93.0,2.355557e-13
734.356,454.555,94.0,1.50637e-13
734.356,454.555,95.0,1.774814e-13
734.356,454.555,96.0,1.498757e-13
734.356,454.555,97.0,2.777473e-13
734.356,454.555,98.0,2.301049e-13
734.356,454.555,99.0,1.483533e-13
739.574,457.752,0.0,7.055412e-10
739.574,457.752,1.0,1.097349e-09
739.574,457.752,2.0,4.173387e-10
739.574,457.752,3.0,6.735645e-10
739.574,457.752,4.0,1.015845e-07
739.574,457.752,5.0,3.668815e-11
739.574,457.752,6.0,1.097431e-12
739.574,457.752,7.0,5.033915e-13
739.574,457.752,8.0,4.70488e-13
739.574,457.752,9.0,3.259753e-13
739.574,457.752,10.0,2.66029e-13
739.574,457.752,11.0,2.852491e-13
739.574,457.752,12.0,4.838172e-12
739.574,457.752,13.0,9.497739e-13
739.574,457.752,14.0,3.859843e-11
739.574,457.752,15.0,5.100488e-12
739.574,457.752,16.0,6.331734e-11
739.574,457.752,17.0,8.167861e-11
739.574,457.752,18.0,3.157686e-10
739.574,457.752,19.0,5.056655e-12
739.574,457.752,20.0,1.067187e-12
739.574,457.752,21.0,1.475346e-13
739.574,457.752,22.0,2.855172e-13
739.574,457.752,23.0,2.044431e-13
739.574,457.752,24.0,4.427367e-13
739.574,457.752,25.0,8.579267e-13
739.574,457.752,26.0,4.391124e-12
739.574,457.752,27.0,1.173019e-11
739.574,457.752,28.0,6.313756e-10
739.574,457.752,29.0,6.943284e-12
739.574,457.752,30.0,3.860363e-12
739.574,457.752,31.0,3.557472e-12
739.574,457.752,32.0,3.351659e-10
739.574,457.752,33.0,5.098796e-13
739.574,457.752,34.0,1.652761e-12
739.574,457.752,35.0,5.7059e-13
739.574,457.752,36.0,9.297545e-13
739.574,457.752,37.0,4.653781e-13
739.574,457.752,38.0,6.536856e-13
739.574,457.752,39.0,4.028292e-12
739.574,457.752,40.0,7.539625e-12
739.574,457.752,41.0,3.349761e-12
739.574,457.752,42.0,1.956888e-12
739.574,457.752,43.0,2.006034e-12
739.574,457.752,44.0,5.358978e-11
739.574,457.752,45.0,7.602868e-13
739.574,457.752,46.0,3.234834e-13
739.574,457.752,47.0,1.600663e-13
739.574,457.752,48.0,1.411407e-13
739.574,457.752,49.0,1.446835e-13
739.574,457.752,50.0,2.534016e-13
739.574,457.752,51.0,3.325098e-13
739.574,457.752,52.0,3.371091e-13
739.574,457.752,53.0,5.340167e-13
739.574,457.752,54.0,5.055073e-13
739.574,457.752,55.0,6.77865e-13
739.574,457.752,56.0,9.149867e-13
739.574,457.752,57.0,4.076264e-13
739.574,457.752,58.0,2.445756e-13
739.574,457.752,59.0,1.851727e-13
739.574,457.752,60.0,1.613135e-13
739.574,457.752,61.0,1.932591e-13
739.574,457.752,62.0,1.16209e-13
739.574,457.752,63.0,2.203931e-13
739.574,457.752,64.0,2.925455e-13
739.574,457.752,65.0,1.793198e-13
739.574,457.752,66.0,2.272514e-13
739.574,457.752,67.0,6.163103e-13
739.574,457.752,68.0,4.211754e-13
739.574,457.752,69.0,2.681273e-13
739.574,457.752,70.0,2.79638e-13
739.574,457.752,71.0,2.306052e-13
739.574,457.752,72.0,1.712024e-13
739.574,457.752,73.0,1.522768e-13
739.574,457.752,74.0,2.3743e-13
739.574,457.752,75.0,2.386508e-13
739.574,457.752,76.0,9.848984e-14
739.574,457.752,77.0,4.545352e-13
739.574,457.752,78.0,3.07416e-13
739.574,457.752,79.0,2.418131e-13
739.574,457.752,80.0,1.692562e-13
739.574,457.752,81.0,2.505171e-13
739.574,457.752,82.0,2.764733e-13
739.574,457.752,83.0,2.389596e-13
739.574,457.752,84.0,2.060182e-13
739.574,457.752,85.0,2.203572e-13
739.574,457.752,86.0,1.547568e-13
739.574,457.752,87.0,1.664913e-13
739.574,457.752,88.0,1.650718e-13
739.574,457.752,89.0,1.397379e-13
739.574,457.752,90.0,1.274169e-13
739.574,457.752,91.0,2.178126e-13
739.574,457.752,92.0,1.549387e-13
739.574,457.752,93.0,1.554342e-13
739.574,457.752,94.0,2.244602e-13
739.574,457.752,95.0,1.459331e-13
739.574,457.752,96.0,1.911094e-13
739.574,457.752,97.0,1.98966e-13
739.574,457.752,98.0,1.694118e-13
739.574,457.752,99.0,1.351992e-13
744.797,460.912,0.0,7.15533e-10
744.797,460.912,1.0,1.097253e-09
744.797,460.912,2.0,4.06624e-10
744.797,460.912,3.0,6.814354e-10
744.797,460.912,4.0,1.013762e-07
744.797,460.912,5.0,3.979033e-11
744.797,460.912,6.0,8.317343e-13
744.797,460.912,7.0,5.252492e-13
744.797,460.912,8.0,5.037262e-13
744.797,460.912,9.0,3.367882e-13
744.797,460.912,10.0,2.587614e-13
744.797,460.912,11.0,3.876379e-13
744.797,460.912,12.0,4.103289e-12
744.797,460.912,13.0,1.288184e-12
744.797,460.912,14.0,3.892878e-11
744.797,460.912,15.0,6.059766e-12
744.797,460.912,16.0,6.069347e-11
744.797,460.912,17.0,7.59795e-11
744.797,460.912,18.0,3.236419e-10
744.797,460.912,19.0,4.954056e-12
744.797,460.912,20.0,1.136595e-12
744.797,460.912,21.0,1.393214e-13
744.797,460.912,22.0,2.296572e-13
744.797,460.912,23.0,1.975943e-13
744.797,460.912,24.0,3.014171e-13
744.797,460.912,25.0,1.087762e-12
744.797,460.912,26.0,4.07356e-12
744.797,460.912,27.0,9.983604e-12
744.797,460.912,28.0,6.369413e-10
744.797,460.912,29.0,8.457478e-12
744.797,460.912,30.0,4.12481e-12
744.797,460.912,31.0,3.863405e-12
744.797,460.912,32.0,3.406692e-10
744.797,460.912,33.0,5.304154e-13
744.797,460.912,34.0,1.64198e-12
744.797,460.912,35.0,9.09792e-13
744.797,460.912,36.0,1.309531e-12
744.797,460.912,37.0,7.797868e-13
744.797,460.912,38.0,6.313121e-13
744.797,460.912,39.0,2.966486e-12
744.797,460.912,40.0,6.786364e-12
744.797,460.912,41.0,3.422916e-12
744.797,460.912,42.0,2.192201e-12
744.797,460.912,43.0,2.130106e-12
744.797,460.912,44.0,5.866065e-11
744.797,460.912,45.0,9.535231e-13
744.797,460.912,46.0,4.665576e-13
744.797,460.912,47.0,1.290375e-13
744.797,460.912,48.0,2.157324e-13
744.797,460.912,49.0,2.220616e-13
744.797,460.912,50.0,3.103628e-13
744.797,460.912,51.0,4.156673e-13
744.797,460.912,52.0,3.450948e-13
744.797,460.912,53.0,3.542464e-13
744.797,460.912,54.0,3.723461e-13
744.797,460.912,55.0,1.278277e-12
744.797,460.912,56.0,9.364288e-13
744.797,460.912,57.0,4.958913e-13
744.797,460.912,58.0,2.428017e-13
744.797,460.912,59.0,1.672502e-13
744.797,460.912,60.0,1.651125e-13
744.797,460.912,61.0,1.699744e-13
744.797,460.912,62.0,1.225765e-13
744.797,460.912,63.0,1.886654e-13
744.797,460.912,64.0,1.938241e-13
744.797,460.912,65.0,2.150741e-13
744.797,460.912,66.0,2.118041e-13
744.797,460.912,67.0,6.462059e-13
744.797,460.912,68.0,4.175081e-13
744.797,460.912,69.0,3.985678e-13
744.797,460.912,70.0,4.244406e-13
744.797,460.912,71.0,2.592856e-13
744.797,460.912,72.0,2.120004e-13
744.797,460.912,73.0,1.621058e-13
744.797,460.912,74.0,1.877868e-13
744.797,460.912,75.0,1.6686e-13
744.797,460.912,76.0,1.43568e-13
744.797,460.912,77.0,2.885023e-13
744.797,460.912,78.0,6.387992e-13
744.797,460.912,79.0,3.497867e-13
744.797,460.912,80.0,1.110263e-13
744.797,460.912,81.0,2.098412e-13
744.797,460.912,82.0,1.542014e-13
744.797,460.912,83.0,2.006824e-13
744.797,460.912,84.0,2.053719e-13
744.797,460.912,85.0,1.815413e-13
744.797,460.912,86.0,1.677146e-13
744.797,460.912,87.0,1.508285e-13
744.797,460.912,88.0,1.69936e-13
744.797,460.912,89.0,1.153711e-13
744.797,460.912,90.0,1.387181e-13
744.797,460.912,91.0,2.632857e-13
744.797,460.912,92.0,2.337387e-13
744.797,460.912,93.0,1.376553e-13
744.797,460.912,94.0,1.48382e-13
744.797,460.912,95.0,1.671616e-13
744.797,460.912,96.0,1.692873e-13
744.797,460.912,97.0,1.43987e-13
744.797,460.912,98.0,1.770218e-13
744.797,460.912,99.0,1.788171e-13
750.018,464.091,0.0,7.134695e-10
750.018,464.091,1.0,1.100317e-09
750.018,464.091,2.0,4.010679e-10
750.018,464.091,3.0,6.646069e-10
750.018,464.091,4.0,1.014791e-07
750.018,464.091,5.0,3.961534e-11
750.018,464.091,6.0,1.090107e-12
750.018,464.091,7.0,4.650831e-13
750.018,464.091,8.0,4.242898e-13
750.018,464.091,9.0,2.980848e-13
750.018,464.091,10.0,2.5e-13
750.018,464.091,11.0,2.838942e-13
750.018,464.091,12.0,3.981086e-12
750.018,464.091,13.0,1.117062e-12
750.018,464.091,14.0,3.918277e-11
750.018,464.091,15.0,5.418746e-12
750.018,464.091,16.0,6.222695e-11
750.018,464.091,17.0,7.792419e-11
750.018,464.091,18.0,3.232637e-10
750.018,464.091,19.0,4.543755e-12
750.018,464.091,20.0,9.924561e-13
750.018,464.091,21.0,1.827191e-13
750.018,464.091,22.0,1.656894e-13
750.018,464.091,23.0,2.323527e-13
750.018,464.091,24.0,2.451118e-13
750.018,464.091,25.0,6.520343e-13
750.018,464.091,26.0,4.121172e-12
750.018,464.091,27.0,1.165914e-11
750.018,464.091,28.0,6.276341e-10
750.018,464.091,29.0,6.433403e-12
